Nome: TANGARA DA SERRA
Codigo Estacao: A902
Latitude: -14.65
Longitude: -57.43166666
Altitude: 440.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-30;0;965.579167;18.770833;21.8;19.679167;17.8;94.708333;87;5.8;1.854167;
2023-05-31;.4;966.454167;19.2375;26.7;21.604167;19.1;87.166667;67;6.3;1.8625;
2023-06-01;.2;966.629167;19.075;29.8;22.829167;16.6;81.083333;54;6.1;1.166667;
2023-06-02;0;964.916667;18.983333;31.2;23.775;17.2;76.958333;48;7.2;1.025;
2023-06-03;0;963.504167;18.491667;32.4;25.645833;18.8;66.583333;43;7.3;1.354167;
2023-06-04;0;965.029167;17.604167;33.1;26.3125;20.6;60.708333;37;7.3;1.5;
2023-06-05;0;966.445833;16.366667;31.6;25.2875;19.4;61.791667;31;8;1.170833;
2023-06-06;0;965.075;13.2875;31;23.65;15.8;56.958333;26;7.1;1.016667;
2023-06-07;0;965.133333;14.958333;32.5;24.020833;15.7;59.708333;33;6.3;.858333;
2023-06-08;0;965.5875;17.370833;32;24.904167;18.8;65.291667;40;10.7;.904167;
2023-06-09;0;964.5875;16.9375;32.6;25.508333;18.4;61.333333;36;9.7;1.429167;
2023-06-10;0;963.991667;17.45;32.7;25.3;19.8;64.125;38;9.2;1.65;
2023-06-11;0;963.879167;18.808333;32.6;25.154167;20.6;69.625;44;6.1;.420833;
2023-06-12;0;965.229167;18.808333;25.3;20.591667;21;89.666667;70;10.1;3.329167;
2023-06-13;2.4;970.033333;10.341667;15.6;10.941667;10.5;96.083333;93;13.5;5.8125;
2023-06-14;2;970.925;7.954167;12.1;9.441667;7.2;90.666667;78;11.9;4.4125;
2023-06-15;1.6;969.654167;9.804167;17.7;12.320833;7.5;84.958333;70;8.5;2.4125;
2023-06-16;0;968.4625;12.304167;22.8;16.045833;9.4;80.208333;56;5.9;.8375;
2023-06-17;0;969.104167;12.745833;24.9;17.65;12;74.75;50;7.6;2.25;
2023-06-18;0;968.216667;12.629167;26.1;18.625;12.4;69.875;48;7.6;1.2625;
2023-06-19;0;966.6875;13.541667;29.5;20.4125;12.1;68.833333;34;7.2;.770833;
2023-06-20;0;965.866667;14.116667;32.3;23.516667;15.5;58.25;32;8;.545833;
2023-06-21;0;964.216667;15.425;33.2;24.75;17.7;60;30;11.2;1.5875;
2023-06-22;0;963.954167;13.929167;33.4;25.2;18.3;52.208333;28;11.1;1.458333;
2023-06-23;0;963.729167;14.283333;32.7;24.325;16.8;55.666667;32;9.1;1.145833;
2023-06-24;0;963.591667;15.325;32.1;24.404167;17.5;59.208333;35;8.7;.875;
2023-06-25;0;964.820833;15.741667;33.1;25.170833;18.7;58.875;31;10.4;.879167;
2023-06-26;0;964.554167;13.758333;32.2;25.579167;18.7;50.125;29;8.8;1.8875;
2023-06-27;0;964.329167;13.645833;31.5;24.6125;15.3;52.458333;30;9.4;2.091667;
2023-06-28;0;965.616667;13.766667;32.1;24.758333;19.2;53.291667;31;7.2;1.279167;
2023-06-29;0;966.7375;12.929167;31.2;24.170833;16.7;51.625;25;11.3;1.020833;
2023-06-30;0;966.8125;14.7125;30.7;23.7375;15.8;61.083333;30;9.7;1.658333;
2023-07-01;0;966.120833;12.245833;31.4;23.783333;15.2;51.916667;26;7.9;1.45;
2023-07-02;0;964.1875;10.183333;32;23.441667;13.8;46.708333;21;9.8;1.016667;
2023-07-03;0;964.25;9.9625;32.7;23.783333;14.4;46.125;19;9.5;.995833;
2023-07-04;0;964.3;9.029167;32.4;24.4625;15.6;39.958333;19;9;1.1;
2023-07-05;0;964.783333;10.15;33.2;24.391667;15.8;43.75;20;6.5;.479167;
2023-07-06;0;963.366667;12.958333;32.9;24.791667;17;50.208333;29;8.9;1.3;
2023-07-07;0;963.091667;14.175;32.9;25.179167;19.3;52.916667;31;10.9;2.391667;
2023-07-08;0;963.204167;13.645833;33.6;25.245833;18.8;51.708333;26;9.2;1.4625;
2023-07-09;0;963.8625;14.370833;33.8;25.395833;18.6;52.958333;29;8;.908333;
2023-07-10;0;963.320833;14.941667;34.7;26.108333;18.6;53.083333;25;8.7;1.104167;
2023-07-11;0;962.620833;13.841667;34.9;26.85;20.9;47.708333;23;7.9;.8125;
2023-07-12;0;960.475;13.045833;34.3;25.941667;18.1;47.458333;26;12.1;1.7;
2023-07-13;0;962.629167;15.554167;34.7;24.4125;19.3;61.458333;26;14.5;2.4625;
2023-07-14;0;966.445833;12.5125;20.9;16.020833;13.7;80.291667;60;13.2;2.858333;
2023-07-15;0;964.045833;12.766667;30.5;19.804167;12.2;67.458333;37;5.9;.716667;
2023-07-16;0;964.366667;15.0125;32.9;23.954167;15.6;60.916667;31;5.8;.4375;
2023-07-17;0;965.095833;14.370833;33.9;25.179167;17.6;54.708333;26;7.2;.741667;
2023-07-18;0;967.541667;17.479167;30.1;23.833333;17.9;69.416667;46;7.7;2.020833;
2023-07-19;0;969.820833;15.3625;29;21.291667;14.5;71.375;44;9.1;2.216667;
2023-07-20;0;968.0625;14.879167;33.6;23.920833;15.1;61.875;24;9.6;1.7625;
2023-07-21;0;966.683333;10.620833;33.6;25.695833;18.2;42.916667;18;10.4;1.65;
2023-07-22;0;966.170833;9.904167;31.6;24.454167;17.1;41.708333;23;14.8;2.4;
2023-07-23;0;967.054167;10.625;32.6;24.2;15.2;45.708333;24;11.5;1.35;
2023-07-24;0;967.016667;10.125;33;25.729167;16.9;39.708333;23;10;1.1625;
2023-07-25;0;964.3875;10.279167;33.7;25.8;18.6;39.5;24;14.2;1.441667;
2023-07-26;0;963.491667;11.820833;34;25.8125;18.5;44.625;24;10.1;1.35;
2023-07-27;0;964.579167;11.7;34.5;26.470833;18.9;42.625;22;8.4;.975;
2023-07-28;0;966.7625;12.7125;33.5;26.275;17.6;45;26;10.7;1.104167;
2023-07-29;0;967.733333;17.358333;30.6;24.416667;19;66.833333;41;11.4;2.8;
2023-07-30;0;966.508333;15.904167;34.1;25.158333;16.6;62.25;26;8.4;1.516667;
2023-07-31;0;966.866667;12.941667;34.8;27.3125;19.1;43.75;23;8.2;1.2125;
2023-08-01;0;966.120833;11.654167;36;28.1375;19;38.291667;19;9.8;1.5375;
2023-08-02;0;965.5;11.008333;35.7;28.05;19;36.333333;20;10.2;1.770833;
2023-08-03;0;965.170833;9.866667;35.5;28.095833;20.8;33.708333;18;10.2;1.758333;
2023-08-04;0;964.616667;9.279167;35.3;27.504167;17.4;34.041667;19;8.2;1.004167;
2023-08-05;0;964.845833;11.704167;36.3;26.779167;18.4;41.5;21;11.9;.9625;
2023-08-06;0;963.683333;12.258333;36.9;27.983333;19.4;40.708333;20;9.8;1.4;
2023-08-07;0;965.270833;13.125;36.3;28.329167;20.6;41.583333;23;9.2;1.379167;
2023-08-08;0;965.495833;14.866667;35.5;28.216667;21.5;45.708333;27;8.4;1.3125;
2023-08-09;0;963.791667;12.775;36.9;28.258333;19.8;43.208333;16;11;.916667;
2023-08-10;0;962.066667;10.766667;37.8;28.254167;21.2;36.875;16;10.6;1.766667;
2023-08-11;0;962.920833;14.595833;36.3;27.991667;21.6;45.541667;27;10.5;1.416667;
2023-08-12;0;963.775;17.3625;35.1;28.1625;23;54;23;11.2;1.645833;
2023-08-13;0;966.020833;16.4625;26.7;22.1625;20.3;70.833333;53;11.7;4.575;
2023-08-14;0;965.345833;14.604167;28.3;20.658333;15.2;69.333333;49;12.2;1.745833;
2023-08-15;0;963.5625;14.7625;34.2;25.025;17.6;57.916667;25;9.3;1.458333;
2023-08-16;0;962.416667;11.508333;35;27.1875;20.1;40.625;21;14.1;2.225;
2023-08-17;0;961.833333;10.583333;35.5;27.408333;20.5;37;21;12.6;2.1125;
2023-08-18;0;959.8375;11.729167;35.3;27.366667;20;40.125;22;11.6;1.466667;
2023-08-19;0;960.791667;13.616667;28.9;24.654167;21.4;50.875;37;17.5;3.1625;
2023-08-20;0;958.966667;13.891667;36;26.845833;18.6;48.166667;25;12.3;2.275;
2023-08-21;0;959.366667;13.991667;37.6;29.120833;21.3;42.791667;21;8.2;.770833;
2023-08-22;0;958.529167;13.491667;38;29.158333;21.9;40.25;21;11.1;1.816667;
2023-08-23;0;958.2875;16.016667;37.8;30.0625;22.6;44.791667;22;11.4;2.358333;
2023-08-24;0;959.55;15.291667;38;30.0625;23;42.958333;21;11.5;1.204167;
2023-08-25;0;960.683333;18.3375;35.7;28.320833;24.1;55.708333;34;13.2;1.883333;
2023-08-26;0;962.145833;18.333333;31.3;26.4;23.7;62.708333;43;10.7;2.758333;
2023-08-27;0;964.1625;14.408333;32.5;24.470833;17.5;54.958333;36;7.9;1.65;
2023-08-28;0;964.0625;15.141667;34.5;26.608333;19.7;50.875;32;8.6;1.6375;
2023-08-29;0;963.295833;17.008333;36.7;28.745833;22.5;51.5;28;7.5;.5875;
2023-08-30;0;962.504167;19.370833;35.4;28.316667;24.2;59.916667;35;9.5;1.770833;
2023-08-31;.2;963.208333;20.245833;32.6;26.5375;21.9;69.833333;42;9.9;1.9625;
2023-09-01;.4;961.941667;18.916667;36.5;28.266667;22;59.75;31;12.2;1.604167;
2023-09-02;0;960.904167;19.1375;36.9;27.470833;22.3;62.791667;32;21.4;3.575;
2023-09-03;4.6;961.433333;19.091667;36.6;28.308333;22.2;60.25;32;13.5;2.695833;
2023-09-04;0;962.570833;17.220833;37.5;28.995833;21.9;53.583333;24;12.9;2.6125;
2023-09-05;0;963.829167;17.55;36.4;28.854167;22.4;52.041667;31;7.5;1.9;
2023-09-06;4.6;963.366667;20.216667;34.8;27.0125;22.8;68.125;39;16.7;2.054167;
2023-09-07;.4;961.804167;19.766667;35.5;25.970833;21.2;70.208333;36;13.5;2.004167;
2023-09-08;2.2;961.9375;18.604167;35.7;27.083333;21.9;63.583333;31;13.3;3.370833;
2023-09-09;0;963.154167;18.883333;35.8;27.425;22.7;61.625;33;12.3;1.4625;
2023-09-10;0;962.5625;17.3375;37.2;28.779167;21.9;54;26;14.4;2.204167;
2023-09-11;.4;960.791667;15.866667;38.5;29.454167;21.7;48.666667;21;14.4;1.733333;
2023-09-12;0;960.379167;13.766667;38.4;29.8125;23.1;40.041667;20;12;2.716667;
2023-09-13;0;961.45;18.375;36.5;26.825;22.8;63.333333;29;15.8;3.2375;
2023-09-14;22.2;965.725;19.154167;22.3;20.2375;19.2;93.625;83;12.6;3.120833;
2023-09-15;0;964.320833;18.620833;31.1;23.6;18.1;76;46;7.7;1.708333;
2023-09-16;0;961.533333;18.229167;37.3;27.775;20.2;61.333333;28;9.3;1.879167;
2023-09-17;0;961.141667;16.841667;36.4;28.475;21.1;52.708333;29;11.3;2.625;
2023-09-18;0;962.816667;19.141667;33.7;26.683333;22.7;65.166667;35;7.6;1.7375;
2023-09-19;0;962.183333;18.520833;36.2;27.1;21.5;61.541667;31;19.5;2.166667;
2023-09-20;3.8;961.8;18.579167;36.2;27.345833;21.7;61.458333;31;14.6;1.7375;
2023-09-21;0;960.975;17.679167;37.5;29.191667;21.9;53.333333;28;11.3;1.820833;
2023-09-22;0;960.083333;17.475;38.5;29.766667;22.7;51.25;24;9.1;1.545833;
2023-09-23;9.8;960.616667;19.170833;34.3;28.341667;21.4;58.833333;36;19.8;2.470833;
2023-09-24;0;960.733333;20.779167;36.9;27.45;22.7;69.541667;32;17.3;1.4625;
2023-09-25;4;960.2625;19.808333;38.1;29.720833;23.5;59.541667;28;8.4;1.025;
2023-09-26;0;958.970833;18.95;38.3;30.575;24.1;52.875;27;11.7;2.333333;
2023-09-27;0;959.7125;19.6125;37.9;28.929167;24.3;59.166667;29;14.1;1.6375;
2023-09-28;1.2;960.541667;19.441667;32.5;25.7625;20.6;69.541667;46;7.4;1.741667;
2023-09-29;.4;961.383333;20.845833;35.5;28.529167;20.8;65.416667;38;11.4;1.420833;
2023-09-30;26.4;962.7875;21.641667;31.1;25.7875;21.8;79.291667;51;9.7;1.35;
2023-10-01;0;961.191667;21.1875;34.2;26.366667;23.3;74.458333;47;12.7;1.070833;
2023-10-02;.2;959.066667;20.666667;34.7;27.241667;22.5;70.041667;40;10;1.204167;
2023-10-03;0;958.404167;20.604167;35.9;28.541667;23.8;64.125;36;9.9;2.325;
2023-10-04;0;958.5;18.883333;36.9;29.216667;22.5;58.291667;28;12.1;2.170833;
2023-10-05;0;958.566667;18.7125;36.9;30.0625;23.8;53.083333;29;8.9;1.629167;
2023-10-06;0;959.408333;19.929167;37.3;29.466667;23.5;59.25;30;9.9;2.083333;
2023-10-07;4.8;961.929167;20.591667;34.5;27.895833;22.5;66.333333;39;15.4;2.758333;
2023-10-08;0;961.308333;20.6875;35.6;28.116667;23.4;66.041667;36;11.1;1.454167;
2023-10-09;.4;962.958333;21.333333;34.2;26.620833;22;74.333333;45;9.8;1.954167;
2023-10-10;0;961.920833;21.75;35.5;28.433333;23.5;69.375;39;9.3;2.158333;
2023-10-11;0;960.558333;19.875;37.8;29.3875;23.1;60.166667;29;13.2;1.483333;
2023-10-12;0;960.204167;20.425;37.7;29.025;24.6;62.208333;30;12.5;1.791667;
2023-10-13;2.2;962.304167;20.854167;32.1;26.466667;23;72.958333;48;9;1.925;
2023-10-14;0;962.691667;18.683333;35.4;28.05;22.8;58.291667;36;7.4;.820833;
2023-10-15;0;962.275;19.533333;38.6;29.541667;21.8;59.125;21;12;1.983333;
2023-10-16;3;961.945833;18.65;37;28.466667;21.8;60.708333;26;15.3;2.933333;
2023-10-17;0;961.3875;18.079167;37.7;29.625;22.5;53.041667;26;9.2;1.5;
2023-10-18;0;960.920833;18.758333;37.3;29.779167;22.9;53.791667;30;12.1;1.170833;
2023-10-19;.6;960.066667;18.4;39.2;31.595833;25.5;48.125;24;8.1;1.4375;
2023-10-20;0;960.5875;18.2;38.9;31.304167;24.1;48.791667;23;7;1.091667;
2023-10-21;0;960.5;19.683333;36.5;30.775;24.6;52.958333;34;8.7;1.5625;
2023-10-22;0;960.15;19.391667;37.6;28.525;23.5;60.041667;30;16.1;1.354167;
2023-10-23;0;959.679167;20.570833;37;29.620833;24;60.833333;36;10.5;1.5375;
2023-10-24;0;959.795833;19.9;38.3;28.8375;22.8;61.375;31;12.8;2.129167;
2023-10-25;1;958.954167;21.183333;35.9;26.1;22.4;75.875;44;12.5;2.4875;
2023-10-26;4.6;957.595833;21.404167;32.4;25.783333;22.1;78.333333;53;7.7;2.154167;
2023-10-27;0;957.491667;20.979167;35.1;27.416667;22.8;70.291667;38;12.5;2.6;
2023-10-28;0;958.045833;20.754167;34.2;27.554167;24;68.041667;42;12.2;2.3125;
2023-10-29;0;958.091667;19.8;36.9;29.208333;23.8;60.083333;30;10.7;1.791667;
2023-10-30;0;959.445833;20.7375;33.7;27.066667;24.1;68.875;50;10.9;1.358333;
2023-10-31;0;959.945833;19.116667;37;27.145833;20.9;65.708333;25;12.2;1.266667;
2023-11-01;.4;959.15;19.604167;36.8;27.708333;21.7;64.5;30;10.5;.895833;
2023-11-02;0;958.041667;18.916667;37.4;29.7125;22.8;55.833333;29;9.4;1.3625;
2023-11-03;0;958.879167;20.1125;36;28.891667;24;60.25;35;9.3;1.675;
2023-11-04;.2;962.3375;18.466667;29.2;24.645833;21.3;69.333333;52;8.5;2.291667;
2023-11-05;0;960.516667;17.125;34.5;26.6625;19;58.333333;34;6.8;1.016667;
2023-11-06;0;960.583333;19.575;36.3;30.008333;23.3;56.041667;35;7;.7625;
2023-11-07;0;960.079167;19.154167;38.2;30.7;23.8;52.416667;29;11.1;2.970833;
2023-11-08;0;961.179167;20.070833;36.7;29.891667;24.4;57.458333;37;11.5;2.933333;
2023-11-09;0;961.079167;18.675;37.5;30.075;24.7;54;25;11.3;2.7;
2023-11-10;0;960;19.6375;37.8;30.05;23.7;57.125;29;11.5;2.554167;
2023-11-11;0;958.9125;18.895833;38.2;30.1125;23;54;31;12.8;2.616667;
2023-11-12;0;958.483333;19.283333;38.4;30.725;23.7;53.625;29;12.8;3.058333;
2023-11-13;0;959.283333;19.145833;38.1;30.304167;23.4;54.541667;30;11.2;2.429167;
2023-11-14;0;958.633333;18.925;38.3;30.208333;24.2;54.083333;28;15.2;2.15;
2023-11-15;0;958.575;18.525;39.5;30.641667;23.6;51.5;26;10.5;2.041667;
2023-11-16;0;957.983333;19.0875;38.4;29.620833;25.2;56.041667;28;11.6;2.0625;
2023-11-17;19;958.145833;20.929167;36.8;28.083333;22.7;68.541667;31;12.8;2.375;
2023-11-18;0;958.795833;20.191667;36.4;28.5875;22.9;63.541667;36;13.9;3.458333;
2023-11-19;0;960.0125;20.295833;33.1;27.745833;26.3;64.5;45;13.6;.9875;
2023-11-20;0;960.054167;20.833333;28.4;25.5875;23.1;75.583333;59;10.2;2;
2023-11-21;0;959.166667;20.883333;34.1;27.316667;23.3;69.916667;40;11.3;1.954167;
2023-11-22;12.2;958.783333;21.433333;33;25.916667;22.1;78.333333;47;11;2.304167;
2023-11-23;.2;961.05;21.475;27.4;24.408333;23.1;84;65;9.3;1.183333;
2023-11-24;7;962.879167;21.429167;32.5;26.729167;22.7;74.25;48;6.4;2.508333;
2023-11-25;0;962.3;21.575;33.3;25.929167;22.9;78.75;46;20;2.7125;
2023-11-26;8.4;961.8;21.25;32.7;26.145833;20.5;76.291667;49;8.9;1.679167;
2023-11-27;1.2;962.420833;21.133333;33.3;26.808333;22.6;72.833333;45;12.1;1.745833;
2023-11-28;0;961.683333;21.1;34.2;27.166667;22.6;71.125;38;8.8;1.354167;
2023-11-29;4.4;959.85;20.491667;36.1;28.333333;23.2;64.958333;32;11.3;1.766667;
2023-11-30;0;959.995833;19.65;36.9;29.579167;23.2;59.875;29;8.7;1.1;
2023-12-01;0;960.820833;20.391667;34.6;28.5;24.9;63;37;13;1.470833;
2023-12-02;0;960.475;20.6;34.4;26.2625;22.7;73.125;41;12;1.941667;
2023-12-03;.4;960.108333;21.104167;35;27.495833;23.1;69.708333;37;12.3;1.554167;
2023-12-04;.2;961.733333;21.5875;28.6;25.275;23.4;80.625;65;9.8;1.433333;
2023-12-05;0;962.970833;20.908333;32.2;24.591667;22;81.416667;46;14.2;1.095833;
2023-12-06;3.2;961.2625;20.283333;35.3;27.433333;21.8;68.875;35;8.4;1.075;
2023-12-07;0;960.683333;20.341667;36.2;27.891667;22.4;65.416667;37;12.9;1.483333;
2023-12-08;.4;962.270833;20.666667;34.4;27.395833;22.9;68.875;41;9.2;2.041667;
2023-12-09;0;961.004167;20.604167;35.4;27.595833;22.3;67.833333;38;9.6;.6375;
2023-12-10;16;959.395833;21.258333;36.4;26.483333;23.2;74.708333;38;23.1;1.2375;
2023-12-11;15.8;959.4625;21.904167;28.7;24.775;22;84.333333;70;13.9;1.620833;
2023-12-12;26.4;960.4375;22.0625;33.5;27.291667;21.9;75.541667;43;9.1;2.0875;
2023-12-13;0;959.55;21.708333;34.3;28.016667;23.1;71.041667;44;8.5;1.975;
2023-12-14;0;958.075;22.0375;34.7;28.120833;24.4;70.791667;44;15;2.133333;
2023-12-15;0;959.270833;19.6125;36.3;28.6;22.8;62.583333;31;12;2.645833;
2023-12-16;0;959.633333;19.225;37.4;29.820833;23.9;56.083333;21;9.8;2.020833;
2023-12-17;0;959.641667;20.8125;34.1;27.266667;24.3;68.916667;44;12.3;1.9875;
2023-12-18;10;958.333333;21.245833;35.3;28.645833;21.9;67.666667;36;8.5;1.375;
2023-12-19;8.4;958.270833;21.691667;34.1;26.225;21.8;77.333333;47;12.5;2.375;
2023-12-20;11.4;957.870833;22.154167;32.4;24.9;21.8;85.625;60;9.5;1.2125;
2023-12-21;6.2;959.420833;22.941667;29.4;25.075;22.4;88.416667;69;8.2;1.758333;
2023-12-22;3;961.008333;22.1375;32.1;25.841667;22.7;81.625;53;14.2;2.879167;
2023-12-23;.4;961.9875;21.75;30.4;25.4;22.1;81.25;59;10.2;3.641667;
2023-12-24;.2;962.208333;21.991667;33.3;27.083333;22.9;75.25;48;9;2.779167;
2023-12-25;0;961.7875;22.516667;33.2;27.625;23;75.041667;50;11.4;1.870833;
2023-12-26;10.2;963.866667;21.641667;28.1;24.245833;23.5;85.75;71;15.7;2.408333;
2023-12-27;10.8;962.991667;20.9875;33.3;25.979167;20.1;76.375;45;8;1.345833;
2023-12-28;0;960.670833;21.029167;35.5;28.570833;22.2;66.375;40;8;1.658333;
2023-12-29;0;961.575;21.354167;32.6;26.0125;24.4;76.541667;56;11.6;2.070833;
2023-12-30;34.8;963.354167;22.091667;29.5;23.8375;21.4;90.25;72;10.8;1.920833;
2023-12-31;9;962.195833;21.983333;31.3;24.520833;21.1;86.708333;59;7.8;.945833;
2024-01-01;5.6;961.2;22.6;31.1;25.5;22.9;84.4;59;11.2;2.3;
2024-01-02;0;960.1;22.4;31.6;25.7;22.9;82.9;58;10.2;2.2;
2024-01-03;1.2;959.9;22;28.9;24.6;22.3;86.3;60;6.6;2.1;
2024-01-04;3.2;960.2;21.9;32.1;25.9;21.8;79.9;53;6.7;1.1;
2024-01-05;58.8;960.6;22.2;29.1;24.4;21.4;87.8;66;13.6;1.8;
2024-01-06;0;960.2;22.4;34;26.7;22;79.4;47;6.2;1.4;
2024-01-07;0;960;22.3;33;26.8;22.5;77.5;53;10.4;2.2;
2024-01-08;35.6;959.9;22.9;33.2;26.2;21.8;83.3;54;10.8;2.2;
2024-01-09;2.8;960.3;22.5;32.8;26.3;22.7;81;54;8.8;1.8;
2024-01-10;30.6;960.7;22.4;30.2;25.2;22.1;85.5;61;8.3;2.3;
2024-01-11;.6;961.8;22.3;27;23.8;22.9;91.4;71;9.6;2.3;
2024-01-12;14.6;960.5;21.6;26.5;23.3;21.4;90.4;75;9.6;2.2;
2024-01-13;4.2;960.6;21.8;31.3;25.4;21.3;81.7;54;6;1.5;
2024-01-14;4.4;962.3;22.1;31.7;25.3;22.1;83.4;57;11.6;2.8;
2024-01-15;.6;963.2;22.3;31.6;26;22.6;81;58;11.6;2.1;
2024-01-16;2.6;962;22.3;32.9;26.7;23.1;77.7;50;9.7;2.7;
2024-01-17;1.4;962.8;22.3;32.4;25.9;23.2;80.9;56;11.5;1.8;
2024-01-18;4.4;962.6;22.2;33.9;26.6;21.6;78.7;46;6.5;1.7;
2024-01-19;0;962.7;22.2;32.1;26.1;22.8;79.7;57;14.3;1.5;
2024-01-20;2.6;961.4;21.9;33.5;27.1;22.2;75.3;46;7;1.3;
2024-01-21;0;961.5;22.4;33.7;28;23.2;72.8;51;7.1;2;
2024-01-22;30.4;962.8;22;32;25.2;21.2;83.5;62;10.7;2.3;
2024-01-23;30;962;22.6;30.5;24.7;21.9;88.8;64;8.5;1.6;
2024-01-24;4.4;960.3;22.4;31.5;26.4;22.4;80;58;6.7;1.6;
2024-01-25;0;959.9;22.3;30.9;27;22.8;76.2;55;7.1;2;
2024-01-26;0;960.6;19.6;33.4;27;21.8;67.1;33;6.2;1.8;
2024-01-27;0;960.8;16.6;33.6;27;19.8;55.6;26;8.1;2;
2024-01-28;0;961.9;19.1;35.3;27.1;21.4;63.6;30;7.9;1.8;
2024-01-29;0;963.3;21.1;33.1;26.7;22.3;72.7;46;8.1;2.3;
2024-01-30;0;962.5;21.9;33.9;26.6;22.6;77.6;45;11.4;1.6;
2024-01-31;20.2;962.1;22.2;33.3;26.8;21.8;77.4;50;9;2.7;
2024-02-01;0;962.1;22;33.5;26.6;22.5;77;50;8.7;1.7;
2024-02-02;.6;962.9;21.3;30.8;25.9;21.8;77;58;7.5;1.4;
2024-02-03;0;962.4;21.1;29.8;25.1;22.2;79.5;57;10.6;2;
2024-02-04;.4;962.9;21.4;29.9;23.8;21.7;87.3;61;11.2;2.8;
2024-02-05;1.8;962.7;21.7;31.4;24.4;21.3;86;57;8.8;.7;
2024-02-06;7.8;963.3;21.7;32.3;25.3;21.4;82;52;6;1.3;
2024-02-07;0;962.8;22.3;33.7;26.4;22.6;79.6;48;6.5;1.9;
2024-02-08;0;961.5;22.6;33.7;26.7;23.1;79.3;46;9.2;1.7;
2024-02-09;0;961.7;22;34.2;25.9;22.1;80.6;49;9;1.4;
2024-02-10;0;961.7;22.5;33.1;25.5;22.4;84;58;10.2;.6;
2024-02-11;6.8;962.3;21.9;28.3;24.7;22.2;85;67;11.4;3.2;
2024-02-12;7.2;963.4;21.6;29.6;24.5;21.4;84.5;65;10.5;3.9;
2024-02-13;.2;964.9;20.8;34.2;26.4;22;73.9;40;7.4;1.3;
2024-02-14;0;965.1;21.6;33.4;26.5;21.9;75.8;50;7.2;1.6;
2024-02-15;0;963.7;22.5;34.2;27.3;22.9;76.3;49;8.9;1.1;
2024-02-16;5;962.9;22.3;33.9;27.3;23.1;75.5;48;10.1;.9;
2024-02-17;0;961.8;22.6;33.3;27.2;22.8;77.2;51;13.2;1;
2024-02-18;4;961.4;22.7;33.3;26.1;22.8;82.4;52;10.2;.9;
2024-02-19;0;960.7;22.6;28.8;24.4;22.9;90;73;10.8;1.4;
2024-02-20;10.6;959.1;22;31.5;26;21.8;79.9;54;6.6;1.4;
2024-02-21;0;958.6;21.7;33;25.5;21.7;81;50;9.3;1.4;
2024-02-22;32.2;959.5;22;29;24.4;22.1;87.3;63;10.2;.6;
2024-02-23;0;961.1;22;30;25.2;22.3;83.2;62;9.5;1;
2024-02-24;7.2;963.6;22.5;29.9;24.6;22.6;88.4;64;8.2;.2;
2024-02-25;4;964.3;22.6;32.8;26.5;22.7;80.9;50;6.9;2;
2024-02-26;0;963.3;22.5;33.6;27.4;22.5;76.4;50;8.4;1.5;
2024-02-27;0;962.1;22.2;33.4;25.9;23.1;80.9;52;12.4;.7;
2024-02-28;10.8;962.4;21.5;32.5;26;20.7;78.4;49;5.2;1;
2024-02-29;0;962.5;22;35;28.4;22.4;70.5;42;7.7;.9;
2024-03-01;7.8;962.5;22.6;33.5;26.4;21.5;80.5;56;12;.9;
2024-03-02;25;961.7;22.9;34.7;27.5;21.5;77.8;44;4.8;.7;
2024-03-03;22.2;962.1;22.5;32;25.5;21.4;84.5;57;12.7;1.7;
2024-03-04;48;962.1;21.9;31.1;25.2;21.2;83.2;57;7.9;.8;
2024-03-05;0;962;22.4;32;25.2;22.8;85.6;53;8.7;.9;
2024-03-06;3;961.6;22.8;30.9;26;23.1;83.7;59;7.8;1.2;
2024-03-07;0;962.3;22.6;31.7;25;23.6;87.4;62;14.4;.6;
2024-03-08;.6;963;22.5;30.6;25.7;22.3;83.5;63;9.2;1.4;
2024-03-09;.2;962.3;22.9;33.5;26.7;22.5;80.9;52;7.9;1.2;
2024-03-10;0;962.7;22.2;34;27.3;22.3;75.3;48;6.3;.4;
2024-03-11;0;962.9;23.2;32.1;26.6;23.1;82.4;63;8.1;.8;
2024-03-12;1;962.5;23;34.6;27.2;22.8;79.9;49;5.6;1;
2024-03-13;0;962.2;23.1;34.4;27.1;23.8;79.7;52;10.7;1.5;
2024-03-14;4.6;962.1;23;33.6;27.9;23.5;76.6;50;7.3;.9;
2024-03-15;0;960.7;22.8;32.9;27.2;23.8;77.9;57;9.6;1.6;
2024-03-16;0;959.5;22.4;34.4;27.7;22.7;74.3;48;9.6;1.2;
