Nome: PORTO ESTRELA
Codigo Estacao: A935
Latitude: -15.32472221
Longitude: -57.22583332
Altitude: 147.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-08-06;0;993.4125;17.316667;35.3;25.658333;17.5;65.041667;27;4.5;.441667;
2022-08-07;0;993.658333;18.0625;36.6;25.991667;18.9;66;30;7.9;.4375;
2022-08-08;0;995.716667;22.0875;31.4;25.441667;21.8;83.083333;55;7.1;1.1125;
2022-08-09;0;1000.604167;19.7375;26.9;21.654167;22.5;89.041667;70;10.4;2.204167;
2022-08-10;0;1004.8;12.441667;23.3;17.804167;14.2;73.458333;42;9.5;2.216667;
2022-08-11;0;1000.779167;10.3375;28.5;16.758333;8.2;72.125;30;3.8;.295833;
2022-08-12;0;998.566667;12.458333;33.8;20.2875;10.7;68.916667;24;4.9;.295833;
2022-08-13;0;997.243478;14.804348;36.5;23.843478;14.3;64.956522;24;5.5;.404348;
2022-08-14;0;995.716667;15.633333;37;25.279167;15.9;63.708333;20;7.3;.420833;
2022-08-15;0;993.016667;16.183333;36.8;25.516667;15.9;62.791667;27;8.3;.970833;
2022-08-16;0;993.3125;19.7125;34.3;26.1875;20.5;69.208333;39;12.2;.920833;
2022-08-17;0;992.1625;19.9375;35.4;27.2375;20.4;68.25;37;10.8;1.595833;
2022-08-18;0;994.779167;19.7375;35.3;24.520833;20.9;77.583333;39;21;1.4;
2022-08-19;0;1005.2625;11.354167;21.8;18.091667;16.6;68.541667;33;11.4;3.133333;
2022-08-20;0;1002.8625;7.8875;25.4;16.5125;10.2;59.541667;33;6;1.633333;
2022-08-21;0;1000.6125;14.2875;30.8;20.820833;12.3;70.125;38;6;.779167;
2022-08-22;0;998.358333;17.129167;34;24.525;17;67.666667;32;4.2;.833333;
2022-08-23;0;997.03913;17.652174;36.2;26.452174;19.8;65.217391;22;7.2;.569565;
2022-08-24;0;997.2375;15.583333;36.6;25.5875;17.7;63.25;18;6.6;.4625;
2022-08-25;0;996.358333;15.141667;37.3;25.233333;16;62.125;18;5.5;.308333;
2022-08-26;0;995.666667;15.304167;37.7;26.633333;17.7;56.25;20;4.5;.495833;
2022-08-27;0;993.7125;16.8375;37.3;26.416667;18.1;62.416667;23;6.4;.595833;
2022-08-28;0;995.558333;17.958333;37.8;27.6625;20;61.916667;23;4.1;.458333;
2022-08-29;0;999.4875;16.208333;30.4;25.866667;22.1;56;40;8.6;2.304167;
2022-08-30;0;998.629167;14.491667;32.6;22.954167;15.8;61.291667;35;6.6;1.220833;
2022-08-31;0;995.675;16.2875;37.4;25.608333;17.5;63.75;19;7.3;.4375;
2022-09-01;null;992.716667;15.4375;38.4;27.616667;20.4;55.041667;19;8.4;.845833;
2022-09-02;null;994.5;15.629167;37.2;27.183333;20.3;54.375;21;5.1;.35;
2022-09-03;null;997.9625;17.15;32.2;25.745833;21.2;61.125;38;9.8;1.75;
2022-09-04;null;998.791667;16.2125;32.7;24.879167;18.2;61.083333;35;7.2;1.183333;
2022-09-05;null;998.470833;16.479167;34.7;25.645833;18.8;61.041667;31;6.7;1.420833;
2022-09-06;null;997.566667;17.4875;37.3;26.683333;19.8;61.875;25;5.8;.883333;
2022-09-07;null;993.716667;17.2375;38.9;28.491667;20.1;56.208333;24;6.2;.7625;
2022-09-08;null;992.05;18.508333;38;30.095833;23.5;52.166667;29;8.4;1.020833;
2022-09-09;null;993.766667;19.425;37.9;30.308333;24.3;54.125;29;7.5;.5875;
2022-09-10;null;996.620833;17.258333;34.1;27.745833;22.3;57.291667;30;7.4;1.304167;
2022-09-11;null;995.770833;16.579167;36.3;25.845833;17.9;60.708333;29;5;.333333;
2022-09-12;null;992.908333;18.645833;37.2;27.433333;19.7;63.833333;29;6.1;.6;
2022-09-13;null;991.529167;19.8625;37.9;29.2875;22.4;60.916667;29;4.9;.495833;
2022-09-14;null;994.816667;18.175;32.9;27.2375;24.4;59.833333;34;10;1.875;
2022-09-15;null;1000.4;15.7875;25.3;21.904167;18.7;68.75;54;8.9;1.920833;
2022-09-16;null;997.558333;16.558333;34.9;24.983333;18.3;64.291667;31;5.7;.5375;
2022-09-17;null;993.179167;17.304167;38.5;27.420833;18.9;60.416667;24;6.5;.379167;
2022-09-18;null;990.579167;18.379167;40.1;29.975;21.6;56.375;23;6;.391667;
2022-09-19;null;992.095833;21.495833;35.1;28.820833;24.4;65.333333;50;8.3;1.6875;
2022-09-20;null;991.466667;20.395833;38.8;29.8;22.9;62.041667;28;6.6;.933333;
2022-09-21;null;990.158333;19.775;39.4;30.333333;22.6;58.166667;27;8;.983333;
2022-09-22;null;992.8;20.195833;34.8;28.5875;23.7;61.5;42;10.7;1.754167;
2022-09-23;null;997.283333;16.675;32.7;26.141667;20.3;57.583333;36;8.3;.908333;
2022-09-24;null;995.086957;14.978261;35.5;27.76087;20.1;47.782609;32;5.2;.678261;
2022-09-25;null;992.7375;19.391667;38.7;30.095833;23.8;55.541667;28;10.6;.941667;
2022-09-26;null;992.920833;20.016667;38.4;29.5875;24;58.583333;30;9.9;1.1125;
2022-09-27;null;993.3625;22.004167;36.7;27.6125;24.3;73.791667;37;10.3;.725;
2022-09-28;null;993.475;22.254167;32.2;26.483333;23.1;78.583333;49;12.9;.975;
2022-09-29;null;996.579167;21.308333;27.9;23.533333;22;87.173913;66;11.5;1.166667;
2022-09-30;null;997.408333;19.070833;33.3;25.1125;19.9;71.958333;42;8.7;1.620833;
2022-10-01;null;996.491667;19.991667;35;27.229167;21.3;67.791667;38;6.8;1.208333;
2022-10-02;0;995.995833;20.641667;37.7;27.583333;22.4;68.916667;31;15.7;.695833;
2022-10-03;0;995.308333;21.595833;36.1;28.595833;24.2;68.5;37;5.7;.491667;
2022-10-04;0;992.1375;20.108333;38.2;29.5375;22.5;61.041667;29;6.9;.804167;
2022-10-05;0;990.991667;20.691667;38.4;29.158333;24.2;63.291667;31;11.8;1.383333;
2022-10-06;0;991.225;21.120833;38.7;29.720833;23.2;64.916667;29;11.9;1.104167;
2022-10-07;0;996.770833;18.925;31.8;23.9125;20.1;76.333333;30;11.1;1.5125;
2022-10-08;0;993.091667;19.583333;36;26.183333;19.4;71.916667;36;8.4;.608333;
2022-10-09;0;993.2875;21.945833;34.3;27.545833;22.8;73.291667;45;9.8;.779167;
2022-10-10;0;996.2875;23.063158;28.1;24.4625;22.5;87.8125;75;5.6;.695833;
2022-10-11;0;996.320833;23.495455;28.2;25.179167;23.6;89.428571;71;3.5;.5125;
2022-10-12;null;995.379167;22.75;28.3;25.183333;23.6;86.708333;71;8.5;.845833;
2022-10-13;null;995.520833;21.1875;34.2;26.3;21.7;74.409091;40;7.7;1.2125;
2022-10-14;null;996.233333;21.829167;33.9;27.441667;22.1;73.833333;45;7.2;1.2375;
2022-10-15;null;995.808333;21.920833;37;27.233333;23.4;74.583333;40;16.5;1.341667;
2022-10-16;null;993.0625;21.1625;37.8;27.645833;22.6;71.5;33;12.5;1.125;
2022-10-17;null;992.375;22.479167;35.2;27.829167;23.8;74.375;47;5.8;.6875;
2022-10-18;null;993.6375;21.666667;36.7;26.766667;23;76.25;38;16.1;.775;
2022-10-19;null;994.745833;22.341667;35.4;27.3125;22.3;77.541667;40;5.9;.520833;
2022-10-20;null;992.308333;23.1875;33.9;26.291667;24.2;84.083333;49;14.1;.920833;
2022-10-21;null;993.066667;22.908333;29.2;24.908333;23;89.125;69;5.7;.829167;
2022-10-22;null;994.4375;22.563636;32.2;26.141667;22.4;79.666667;53;5.5;.670833;
2022-10-23;null;995.229167;22.95;33.4;26.9125;24.2;80.583333;49;12.9;.85;
2022-10-24;null;993.5875;22.525;36.7;28.2375;22.2;74.043478;39;9.1;.95;
2022-10-25;null;992.541667;22.116667;37.2;28.425;22.3;71.75;38;8;.720833;
2022-10-26;null;990.675;22.608333;36;29.3;23.9;70.125;39;9;1.3125;
2022-10-27;null;991.466667;22.35;35.5;27.891667;24.4;72.833333;48;8.7;.758333;
2022-10-28;null;991.670833;22.0625;36.2;28.5125;22.4;71.416667;41;10.2;1;
2022-10-29;null;992.708333;22.4;33.6;26.233333;22.3;80.875;53;12.3;1.520833;
2022-10-30;null;990.166667;22.8;35.1;27.05;23.8;78.73913;46;12.3;1.641667;
2022-10-31;null;993.3;22.4375;30.9;24.4;23.4;89.416667;65;16.3;1.325;
2022-11-01;null;1003.85;11.979167;20.4;17.145833;14.8;73.5;52;11.1;2.854167;
2022-11-02;null;1003.666667;9.345833;26.3;20.5;15.2;49.875;31;8.6;2.0375;
2022-11-03;null;999.979167;11.1625;28.8;20.5375;13.1;58.625;32;11.3;1.7;
2022-11-04;null;996.9375;13.7125;31.6;22.279167;14.2;63.083333;31;7.1;.925;
2022-11-05;null;995.1;14.329167;33.9;24.416667;15.7;59.416667;26;6;.641667;
2022-11-06;null;994.916667;14.7875;35.4;25.458333;16.7;59.666667;20;6.6;.608333;
2022-11-07;null;994.454167;14.8125;36.6;25.8125;15.8;59.208333;21;5.4;.4625;
2022-11-08;null;993.795833;15.304167;38.1;27.466667;18.3;54.625;19;7;.483333;
2022-11-09;null;992.645833;16.9375;38.6;28.4;18.9;56.75;19;6.9;.804167;
2022-11-10;null;992.145833;20.6;36;27.4625;22.9;67.666667;36;15.1;1.133333;
2022-11-11;null;993.441667;21.929167;27.9;23.6375;22.2;90.458333;68;10;1.358333;
2022-11-12;null;993.5125;21.804167;31.5;24.695833;21.5;85;59;11.8;.958333;
2022-11-13;null;991.2625;22.4;34.8;26.195833;22.5;81.708333;46;9.3;1.220833;
2022-11-14;null;993.283333;22.533333;32.5;25.304167;23.5;85.5;61;10.9;1.258333;
2022-11-15;null;996.3625;21.730435;32.7;26.320833;21.8;77.173913;49;5.8;.7625;
2022-11-16;null;995.7375;20.770833;35.7;28.225;22.3;67.958333;36;5.1;.954167;
2022-11-17;null;993.366667;19.1125;36.2;27.745833;20.3;65.833333;24;4.6;.533333;
2022-11-18;null;991.6375;17.8;37.2;27.241667;18.5;64.875;17;4.5;.395833;
2022-11-19;null;991.004167;19.583333;37.7;27.6;19;66.5;30;5.3;.629167;
2022-11-20;null;990.866667;21.766667;35.6;29.579167;25.3;64.125;41;10;2.379167;
2022-11-21;null;991.758333;21.366667;30;24.65;22.5;82.666667;60;11.4;1.75;
2022-11-22;null;993.570833;21.833333;30.4;25.070833;21.4;83.541667;60;6.5;.75;
2022-11-23;null;993.354167;22.808333;32.7;26.395833;22.8;81.791667;53;6.4;1.0375;
2022-11-24;null;992.020833;22.891667;35.2;26.995833;23;80.375;44;8.4;.879167;
2022-11-25;null;992.1875;22.375;35.4;28.029167;22.4;74.166667;44;7.1;.716667;
2022-11-26;null;992.120833;20.2375;36.7;28.433333;21.6;66.333333;30;6.4;.966667;
2022-11-27;null;991.295833;19.166667;37.3;28.820833;21.5;61.833333;27;6.7;.904167;
2022-11-28;null;988.320833;16.9625;37.7;27.670833;18.7;59.375;21;8.3;.958333;
2022-11-29;null;985.9;19.5;36;26.579167;19.9;67.5;42;13.2;.795833;
2022-11-30;null;986.4;19.529167;32;26.633333;22.6;66.458333;42;6.7;1.1375;
2022-12-01;null;988.266667;20.625;33.8;27.295833;23;69.25;39;7.9;.816667;
2022-12-02;null;990.45;22.391667;33.8;27.15;23.5;76.833333;49;9.3;.929167;
2022-12-03;null;990.8875;23.4125;31.6;26.079167;23.6;85.347826;61;8.7;1.133333;
2022-12-04;null;989.733333;23.2125;32.2;26.483333;22.8;82.913043;54;7.5;1.1375;
2022-12-05;null;990.975;23.508333;30.1;25.595833;23;88.75;69;10.9;1.7125;
2022-12-06;null;993.679167;22.843478;32.7;27.0125;23;79.043478;53;8.1;1.8;
2022-12-07;null;994.366667;23.295833;34.8;27.2125;23.8;80.75;48;7.8;1.279167;
2022-12-08;null;991.708333;22.558333;35.8;28.420833;22.6;73.875;42;4.9;.883333;
2022-12-09;null;991.166667;23.429167;36.2;29.3;24.9;73;45;6.4;.95;
2022-12-10;null;992.720833;23.5375;31.3;27.05;25.1;81.583333;64;7.8;1.675;
2022-12-11;null;993.8;22.633333;32.9;26.875;23.6;79.166667;46;5.3;.966667;
2022-12-12;null;992.425;22.583333;35.2;27.145833;23.1;78.666667;42;13;1.154167;
2022-12-13;null;992.029167;23.108333;34.6;25.895833;23.3;85.708333;51;10.1;1.0875;
2022-12-14;null;991.608333;23.108333;33.6;27.004167;24;80.166667;57;10.4;1.45;
2022-12-15;null;991.45;23.629167;34.4;26.766667;23.7;84.25;51;8.3;1.0875;
2022-12-16;null;991.575;23.420833;26.7;24.708333;24.6;92.541667;84;6.7;.770833;
2022-12-17;null;989.6125;22.529167;34;26.891667;22.1;79.25;48;4.6;.920833;
2022-12-18;null;990.920833;23.4375;31.9;25.7375;24.3;87.708333;62;15.1;1.679167;
2022-12-19;null;993.454167;22.92381;30.7;25.1;21.9;86.619048;64;7.5;1.104167;
2022-12-20;null;993.145833;23.3875;32.6;25.929167;23.3;86.75;58;7.7;.6625;
2022-12-21;null;992.370833;23.483333;34;26.9;23.8;83.375;51;10.6;.733333;
2022-12-22;null;991.470833;23.2;34.2;27.558333;23.2;78.875;50;8.1;.904167;
2022-12-23;null;991.366667;22.770833;35.6;28.033333;22.8;75.416667;41;6.3;.870833;
2022-12-24;null;991.029167;23.429167;34.1;27.095833;23.5;81.916667;53;18;1.4125;
2022-12-25;null;992.295833;22.645833;31.3;25.541667;21.7;85.291667;62;6;.8875;
2022-12-26;null;992.3;24.117391;33.1;27.820833;24.2;81.086957;55;7.4;1.025;
2022-12-27;null;992.054167;23.66087;34.7;28.183333;23.3;77.73913;50;5.2;.675;
2022-12-28;null;993.116667;24.5875;29.6;26.120833;24.7;91.458333;75;10.2;1.095833;
2022-12-29;null;994.058333;24.004545;31.5;25.466667;24.1;91.590909;65;12.4;1.020833;
2022-12-30;null;993.529167;null;31.4;25.595833;23;84.733333;60;7;.941667;
2022-12-31;null;993.766667;23.433333;29.4;25.558333;23.4;88.625;68;6.6;1.3375;
2023-01-01;null;993.454167;24.029167;33.5;27.616667;23.5;82.333333;54;7.1;1.108333;
2023-01-02;null;992.433333;24.116667;34.6;27.333333;24.1;84.541667;52;14.8;1.0625;
2023-01-03;null;992.775;23.147826;29.7;24.791667;23.6;90.73913;72;8.2;1.329167;
2023-01-04;null;993.466667;null;27.1;24.2375;22.7;93.285714;80;5.9;.708333;
2023-01-05;null;993.325;23.329167;28.6;24.35;22.9;94;73;7.3;.820833;
2023-01-06;null;993.8625;null;32.6;26.383333;22.5;64.846154;39;6.7;1.041667;
2023-01-07;null;994.745833;20.55;33.9;26.541667;20.2;74.208333;37;6.1;.7875;
2023-01-08;null;994.566667;21.15;34.3;26.858333;20.6;74.75;37;6;1.066667;
2023-01-09;null;993.725;22.445833;34.2;27.333333;22.9;77.166667;37;5.8;1.154167;
2023-01-10;null;994.745833;23.041667;31;26.4125;23.3;82.291667;61;7.7;1.104167;
2023-01-11;null;995.229167;23.191667;31.8;25.5;22.8;87.666667;63;7.8;1.258333;
2023-01-12;null;993.616667;23.0125;31.8;25.125;22.8;88.583333;62;8.8;1.5875;
2023-01-13;null;993.025;22.433333;31.5;24.508333;22.6;88.541667;63;12.6;2.141667;
2023-01-14;20.6;995.1625;22.391667;30.7;23.958333;21.9;91.5;64;10.3;1.475;
2023-01-15;3.4;995.741667;22.89;33.6;25.970833;22.1;81.4;54;8.7;.766667;
2023-01-16;0;994.3375;23.8375;33.5;27.283333;24.1;82.625;54;6.4;.720833;
2023-01-17;16.4;994.616667;22.730435;32.1;25.845833;21.7;83.434783;57;11.4;1.270833;
2023-01-18;0;995.583333;22.133333;33.7;26.208333;22.1;79.375;52;11.7;1.316667;
2023-01-19;0;996.258333;null;34;26.975;22.1;73.25;47;6.5;.816667;
2023-01-20;0;995;22.591667;34.4;27.591667;22.6;76.666667;46;7.7;1.229167;
2023-01-21;0;992.7375;23.390909;34.3;27.516667;23.2;78.5;50;12.3;1.520833;
2023-01-22;52.2;992.5625;24.104545;33.6;26.633333;21.8;84.35;54;12.3;1.5;
2023-01-23;0;993.629167;23.926087;32.8;26.3375;23.7;86.73913;62;13.7;1.683333;
2023-01-24;2;993.95;23.195833;26.8;24.1125;21.8;94.791667;81;5.1;.954167;
2023-01-25;0;992.641667;23.4;33.4;26.495833;21.9;84.458333;57;9.2;.904167;
2023-01-26;2.4;992.0125;23.854167;30.9;25.775;23.3;89.666667;66;11.1;1.175;
2023-01-27;18.8;992.283333;23.582609;29.3;24.975;22.5;91.869565;69;3.4;.816667;
2023-01-28;4;993.7375;23.547826;30.2;24.879167;23.4;92.434783;71;8.7;1.466667;
2023-01-29;61;994.5375;23.204167;30.9;25.279167;23;88.652174;64;10.9;1.695833;
2023-01-30;2;993.0375;22.9875;34;27.0125;23;80.666667;49;7.5;.854167;
2023-01-31;.6;993.279167;23.895833;32;26.075;24.3;88.125;62;11.1;1.420833;
2023-02-01;8.8;994.104167;23.525;34.2;27.7625;23.7;79.217391;48;3.9;.483333;
2023-02-02;.8;994.241667;24.041667;34.1;26.75;23.9;86.458333;55;10.7;.891667;
2023-02-03;1.4;995.2375;23.745833;33.1;25.729167;23.8;89.666667;57;10.9;.8875;
2023-02-04;0;997.266667;23.545833;30.9;25.9375;23.2;86.869565;64;9.5;1.0875;
2023-02-05;0;996.333333;22.641667;34.4;27.145833;22.5;78.434783;44;4.9;.4875;
2023-02-06;4.4;995.1875;23.041667;33.5;27.441667;23.5;78.666667;50;5.3;1.125;
2023-02-07;.8;994.816667;23.033333;34.2;27.633333;23.8;77.916667;48;6.2;.783333;
2023-02-08;0;994.0125;23.554167;34;27.416667;23.6;81.25;50;5.8;.691667;
2023-02-09;0;993.958333;24.308333;34.5;27.945833;23.8;81.916667;53;6.9;.679167;
2023-02-10;.6;994.341667;24.2125;31.4;26.179167;22.7;89.086957;67;6;.758333;
2023-02-11;0;993.454167;24.443478;34.4;26.520833;23.1;88.863636;52;10.9;.945833;
2023-02-12;0;992.954167;24.2125;34;27.3375;22.6;83.5;51;4.9;.65;
2023-02-13;.6;992.920833;23.125;34.5;26.141667;22.7;84.875;54;15.1;1.258333;
2023-02-14;0;992.916667;23.633333;35.3;26.370833;22;86.208333;53;14.7;.908333;
2023-02-15;0;992.729167;23.845833;31.7;26.295833;23.5;87.083333;64;8.3;.9125;
2023-02-16;0;990.6625;23.658333;32.5;25.466667;23.3;90.166667;63;12.3;1.3625;
2023-02-17;0;991.8375;23.5625;27.6;24.666667;22.9;93.791667;81;9.9;.908333;
2023-02-18;0;995.333333;22.691304;28.8;24.591667;22.5;85.411765;65;6.5;1.083333;
2023-02-19;0;995.3125;19.841667;29.8;24.325;20.1;77.041667;57;6.8;1.866667;
2023-02-20;0;994.041667;22.1625;32.1;25.754167;21.1;81.5;58;8.4;.808333;
2023-02-21;0;994.729167;22.591667;32.6;25.775;22.7;83.583333;58;9.3;1.95;
2023-02-22;0;996.341667;23.245455;33.6;26.833333;23.3;80.909091;53;8.8;1.55;
2023-02-23;0;997.0625;23.866667;33.1;27.0375;23.4;84.083333;57;5.8;.741667;
2023-02-24;0;995.345833;23.995833;34.2;27.479167;24.5;82.5;52;6.5;.941667;
2023-02-25;0;994.525;23.6125;34.8;27.0375;23.4;83.25;52;10.6;1.225;
2023-02-26;0;995.475;23.7125;32.9;26.704167;23.4;84.708333;57;5.1;.695833;
2023-02-27;0;996.304167;24.475;32.7;27.304167;23.5;85.458333;63;5.6;.716667;
2023-02-28;0;997.754167;23.658333;28.7;24.741667;22.7;93.608696;75;12.8;.9;
2023-03-01;0;995.733333;23.447619;34.4;27.658333;22.8;78.142857;49;4.9;.5625;
2023-03-02;0;993.75;23.866667;35.7;27.970833;24.1;80.333333;50;11.4;.833333;
2023-03-03;0;994.1625;23.233333;31.9;26.1125;22.5;85;61;8.1;1.483333;
2023-03-04;0;994.173913;23.865217;34.7;27.96087;23.3;80.565217;47;7;.852174;
2023-03-05;0;994.46087;24.513043;33.6;27.634783;24.9;83.826087;61;4.7;.96087;
2023-03-06;9.8;992.483333;23.754167;35.5;27.9625;23.7;80.291667;47;4.6;.8625;
2023-03-07;0;992.404167;24.266667;33.8;27.6375;24.3;82.791667;57;10.3;1.570833;
2023-03-08;0;993.958333;23.441667;31;25.9125;23.5;86.833333;63;8.4;1.7125;
2023-03-09;0;994.541667;23.441667;32.2;26.895833;23.6;82.958333;54;5.5;.8125;
2023-03-10;0;994.191667;24.233333;32.6;26.9875;24.7;86.083333;58;12.8;.6625;
2023-03-11;0;995.125;23.628571;29.7;25.05;22.8;89.684211;70;10.3;1.191667;
2023-03-12;0;995.0125;23.483333;29.5;25.054167;22.7;90.636364;71;8.4;1.554167;
2023-03-13;0;995.420833;23.241667;30.2;24.675;22.7;92.333333;70;11.4;1.070833;
2023-03-14;0;995.625;23.116667;29.4;24.854167;22.3;90.625;70;5.6;.945833;
2023-03-15;0;994.683333;23.625;32.8;26.329167;22.6;83.5;57;5.7;.833333;
2023-03-16;0;993;24.013043;34.5;26.808333;22.7;84.652174;56;6.7;.558333;
2023-03-17;.4;993.325;23.058333;31.3;25.454167;22.4;87.75;63;5.2;.9125;
2023-03-18;0;992.804167;23.370833;28.8;25.079167;23.1;90.541667;76;8.1;1.445833;
2023-03-19;0;992.725;23.5;28.5;25.045833;22.9;91.375;77;6.6;1.366667;
2023-03-20;0;992.930435;23.747826;30.9;25.252174;23.4;91.869565;69;8.8;1.334783;
2023-03-21;0;993.425;23.333333;31;25.1625;22.8;90.416667;69;7.6;1.970833;
2023-03-22;0;994.933333;23.191667;30.5;25.395833;23.2;88.041667;68;11.2;1.666667;
2023-03-23;0;996.195833;23.691667;31.1;26.1125;23.6;87.458333;65;7.7;1.058333;
2023-03-24;0;996.620833;23.125;32;26.2375;22.1;84.625;60;11.5;.629167;
2023-03-25;0;995.425;24.0625;34.5;27.691667;23.9;82.458333;48;6;.683333;
2023-03-26;0;995.858333;23.5375;35.2;27.654167;23.9;79.625;49;13.1;.995833;
2023-03-27;1.4;995.3125;23.8375;34.7;27.304167;23.9;82.625;57;7.4;.704167;
2023-03-28;0;994.65;23.520833;34.4;27.6875;23;79.708333;53;9.4;1.058333;
2023-03-29;0;994.4625;23.783333;34.3;27.341667;23.9;82.208333;56;19.1;1.304167;
2023-03-30;0;995.995833;23.2625;34.7;27.216667;23.1;81.208333;52;5.8;.9375;
2023-03-31;0;995.8125;23.5;35.1;27.170833;23.1;81.916667;50;10.2;.8875;
2023-04-01;0;995.25;22.704167;34.1;27.1625;22.9;77.583333;57;11.6;1.216667;
2023-04-02;0;994.329167;23.5;33.6;26.2375;23.3;86.041667;57;13;.683333;
2023-04-03;0;994.504167;23.5;33.1;25.891667;23.2;87.916667;56;10.5;1.466667;
2023-04-04;1;993.408333;23.004167;33.5;26.570833;22;82.625;53;5.6;1.104167;
2023-04-05;.2;993.029167;23.333333;33.2;25.541667;23.8;88.458333;59;12.8;1.0625;
2023-04-06;0;994.470833;23.120833;29.6;24.925;21.6;90.208333;69;5.1;.85;
2023-04-07;0;994.666667;23.220833;32.6;25.6125;23.1;87.708333;52;7;.766667;
2023-04-08;0;996.1125;23.570833;33;25.966667;23.4;87.583333;59;5.6;.658333;
2023-04-09;0;997.1;23.170833;29.5;24.704167;21.8;91.583333;73;9.3;.533333;
2023-04-10;0;996.608333;24.029167;33.6;26.354167;22.3;88.333333;58;6.8;.683333;
2023-04-11;0;995.545833;23.783333;30;25.241667;23;91.958333;72;8.7;.654167;
2023-04-12;0;993.520833;23.720833;33.2;27.058333;22.7;84;55;6.7;.991667;
2023-04-13;.2;992.216667;24.416667;34;27.833333;23.7;83.041667;57;5.7;.9375;
2023-04-14;3;993.216667;24.591667;31.8;26.504167;24.2;89.708333;71;6.2;1.229167;
2023-04-15;1.4;995.004167;24.158333;32.2;26.329167;23.9;88.333333;69;7.6;.841667;
2023-04-16;.6;994.225;24.658333;33.9;27.604167;24.5;84.958333;61;5;.566667;
2023-04-17;0;991.341667;24.858333;33.9;27.920833;24.4;84.875;57;5.4;.583333;
2023-04-18;0;990.529167;24.270833;32.8;26.433333;24.4;88.458333;61;15;.8625;
2023-04-19;0;993.816667;24.3625;30.3;25.7;23.9;92.583333;78;8.5;.766667;
2023-04-20;0;997.708333;20.25;29.5;24.966667;21.3;77.75;47;8.1;1.341667;
2023-04-21;0;995.0625;19.145833;31.5;23.420833;17;79.25;50;3.5;.6375;
2023-04-22;0;994.3625;21.666667;32.9;26.2125;20.3;77.625;53;6.4;.9125;
2023-04-23;0;995.7875;23.566667;32.1;26.4125;22.9;85.416667;61;3.5;.645833;
2023-04-24;0;995.520833;24.033333;32.8;26.629167;24;86.291667;61;9.5;.804167;
2023-04-25;0;996.25;23.316667;34.5;26.441667;23.2;84.458333;56;8.9;.775;
2023-04-26;0;996;23.625;34.6;27.404167;22.5;81.958333;51;4.2;.5;
2023-04-27;0;995.795833;23.954167;33.3;26.291667;23.7;87.791667;62;10.3;.795833;
2023-04-28;0;996.195833;23.9;33.5;26.2375;22.3;86.380952;59;3.9;.433333;
2023-04-29;0;995.604167;24.220833;34.5;27.841667;22.8;82.583333;55;5.2;.8;
2023-04-30;0;995.086957;24.569565;34.7;28.16087;23.9;82.521739;53;5.6;.626087;
2023-05-01;0;995.958333;24.1;32.4;26.833333;22.9;85.791667;67;8.7;.983333;
2023-05-02;0;995.254167;23.908333;33.4;27.1125;23.5;84.041667;55;4.4;.708333;
2023-05-03;0;995.454167;24.3125;31.9;26.4625;24.1;88.708333;67;5.4;.695833;
2023-05-04;0;996.445833;23.3625;31.5;25.5875;22.7;88.333333;65;5;1.2;
2023-05-05;0;996.95;23.314286;33.4;26.345833;22.9;82.4;50;4.5;.816667;
2023-05-06;null;997.291667;23.32381;32.2;25.725;21.7;85.333333;61;3.3;.7875;
2023-05-07;null;995.7625;24.347826;33.5;26.633333;22.1;87.695652;58;4.7;.5875;
2023-05-08;null;997.008333;24.695833;30.2;26.1125;23.6;91.958333;76;8.5;1.25;
2023-05-09;null;998.379167;24.2875;31;26.058333;24;90.583333;67;6.8;1.366667;
2023-05-10;null;997.6;22.670833;32.3;25.541667;22.5;85.791667;52;4.6;.975;
2023-05-11;null;997.083333;22.55;30.1;25.0375;21.8;87;67;6.4;1.329167;
2023-05-12;null;997.908333;22.079167;30.2;25.2875;21.5;83.833333;61;6.1;1.2625;
2023-05-13;null;998.7375;19.8875;30.7;24.470833;19.5;78.166667;48;5.8;.891667;
2023-05-14;null;999.445833;19.675;30.5;23.3875;18;81.166667;52;3.9;.641667;
2023-05-15;null;999.55;18.791667;32.8;23.345833;16.7;79.333333;37;3.8;.404167;
2023-05-16;null;997.969565;18.121739;32.7;23.417391;16.5;76.521739;34;3.9;.326087;
2023-05-17;null;996.7;18.804167;32.7;23.425;16.7;78.625;38;3.6;.35;
2023-05-18;null;997.345833;20.379167;34.3;24.575;18.3;80.583333;43;4.6;.341667;
2023-05-19;null;996.5125;21.145833;33.6;25.533333;19.6;79.833333;46;5.6;.4375;
2023-05-20;null;995.629167;20.195833;34.1;25.133333;19.1;77.583333;36;6.6;.616667;
