Nome: CARATINGA
Codigo Estacao: A554
Latitude: -19.735757
Longitude: -42.137146
Altitude: 609.25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-09;1900;null;
2023-10-09;2000;null;
2023-10-09;2100;null;
2023-10-09;2200;null;
2023-10-09;2300;null;
2023-10-10;0000;null;
2023-10-10;0100;null;
2023-10-10;0200;null;
2023-10-10;0300;null;
2023-10-10;0400;null;
2023-10-10;0500;null;
2023-10-10;0600;null;
2023-10-10;0700;null;
2023-10-10;0800;null;
2023-10-10;0900;null;
2023-10-10;1000;null;
2023-10-10;1100;null;
2023-10-10;1200;null;
2023-10-10;1300;null;
2023-10-10;1400;null;
2023-10-10;1500;null;
2023-10-10;1600;null;
2023-10-10;1700;null;
2023-10-10;1800;null;
2023-10-10;1900;null;
2023-10-10;2000;null;
2023-10-10;2100;null;
2023-10-10;2200;null;
2023-10-10;2300;null;
2023-10-11;0000;null;
2023-10-11;0100;null;
2023-10-11;0200;null;
2023-10-11;0300;null;
2023-10-11;0400;null;
2023-10-11;0500;null;
2023-10-11;0600;null;
2023-10-11;0700;null;
2023-10-11;0800;null;
2023-10-11;0900;null;
2023-10-11;1000;null;
2023-10-11;1100;null;
2023-10-11;1200;null;
2023-10-11;1300;null;
2023-10-11;1400;null;
2023-10-11;1500;null;
2023-10-11;1600;null;
2023-10-11;1700;null;
2023-10-11;1800;null;
2023-10-11;1900;null;
2023-10-11;2000;null;
2023-10-11;2100;null;
2023-10-11;2200;null;
2023-10-11;2300;null;
2023-10-12;0000;null;
2023-10-12;0100;null;
2023-10-12;0200;null;
2023-10-12;0300;null;
2023-10-12;0400;null;
2023-10-12;0500;null;
2023-10-12;0600;null;
2023-10-12;0700;null;
2023-10-12;0800;null;
2023-10-12;0900;null;
2023-10-12;1000;null;
2023-10-12;1100;null;
2023-10-12;1200;null;
2023-10-12;1300;null;
2023-10-12;1400;null;
2023-10-12;1500;null;
2023-10-12;1600;null;
2023-10-12;1700;null;
2023-10-12;1800;null;
2023-10-12;1900;null;
2023-10-12;2000;null;
2023-10-12;2100;null;
2023-10-12;2200;null;
2023-10-12;2300;null;
2023-10-13;0000;null;
2023-10-13;0100;null;
2023-10-13;0200;null;
2023-10-13;0300;null;
2023-10-13;0400;null;
2023-10-13;0500;null;
2023-10-13;0600;null;
2023-10-13;0700;null;
2023-10-13;0800;null;
2023-10-13;0900;null;
2023-10-13;1000;null;
2023-10-13;1100;null;
2023-10-13;1200;null;
2023-10-13;1300;null;
2023-10-13;1400;null;
2023-10-13;1500;null;
2023-10-13;1600;null;
2023-10-13;1700;null;
2023-10-13;1800;null;
2023-10-13;1900;null;
2023-10-13;2000;null;
2023-10-13;2100;null;
2023-10-13;2200;null;
2023-10-13;2300;null;
2023-10-14;0000;null;
2023-10-14;0100;null;
2023-10-14;0200;null;
2023-10-14;0300;null;
2023-10-14;0400;null;
2023-10-14;0500;null;
2023-10-14;0600;null;
2023-10-14;0700;null;
2023-10-14;0800;null;
2023-10-14;0900;null;
2023-10-14;1000;null;
2023-10-14;1100;null;
2023-10-14;1200;null;
2023-10-14;1300;null;
2023-10-14;1400;null;
2023-10-14;1500;null;
2023-10-14;1600;null;
2023-10-14;1700;null;
2023-10-14;1800;null;
2023-10-14;1900;null;
2023-10-14;2000;null;
2023-10-14;2100;null;
2023-10-14;2200;null;
2023-10-14;2300;null;
2023-10-15;0000;null;
2023-10-15;0100;null;
2023-10-15;0200;null;
2023-10-15;0300;null;
2023-10-15;0400;null;
2023-10-15;0500;null;
2023-10-15;0600;null;
2023-10-15;0700;null;
2023-10-15;0800;null;
2023-10-15;0900;null;
2023-10-15;1000;null;
2023-10-15;1100;null;
2023-10-15;1200;null;
2023-10-15;1300;null;
2023-10-15;1400;null;
2023-10-15;1500;null;
2023-10-15;1600;null;
2023-10-15;1700;null;
2023-10-15;1800;null;
2023-10-15;1900;null;
2023-10-15;2000;null;
2023-10-15;2100;null;
2023-10-15;2200;null;
2023-10-15;2300;null;
2023-10-16;0000;null;
2023-10-16;0100;null;
2023-10-16;0200;null;
2023-10-16;0300;null;
2023-10-16;0400;null;
2023-10-16;0500;null;
2023-10-16;0600;null;
2023-10-16;0700;null;
2023-10-16;0800;null;
2023-10-16;0900;null;
2023-10-16;1000;null;
2023-10-16;1100;null;
2023-10-16;1200;null;
2023-10-16;1300;null;
2023-10-16;1400;null;
2023-10-16;1500;null;
2023-10-16;1600;null;
2023-10-16;1700;null;
2023-10-16;1800;null;
2023-10-16;1900;null;
2023-10-16;2000;null;
2023-10-16;2100;null;
2023-10-16;2200;null;
2023-10-16;2300;null;
2023-10-17;0000;null;
2023-10-17;0100;null;
2023-10-17;0200;null;
2023-10-17;0300;null;
2023-10-17;0400;null;
2023-10-17;0500;null;
2023-10-17;0600;null;
2023-10-17;0700;null;
2023-10-17;0800;null;
2023-10-17;0900;null;
2023-10-17;1000;null;
2023-10-17;1100;null;
2023-10-17;1200;null;
2023-10-17;1300;null;
2023-10-17;1400;null;
2023-10-17;1500;null;
2023-10-17;1600;null;
2023-10-17;1700;null;
2023-10-17;1800;null;
2023-10-17;1900;null;
2023-10-17;2000;null;
2023-10-17;2100;null;
2023-10-17;2200;null;
2023-10-17;2300;null;
2023-10-18;0000;-3.06;
2023-10-18;0100;-3.54;
2023-10-18;0200;-3.54;
2023-10-18;0300;-3.42;
2023-10-18;0400;-2.1;
2023-10-18;0500;-2.82;
2023-10-18;0600;-3.18;
2023-10-18;0700;-3.48;
2023-10-18;0800;-3.54;
2023-10-18;0900;.98;
2023-10-18;1000;81.567;
2023-10-18;1100;533.262;
2023-10-18;1200;1295.837;
2023-10-18;1300;2634.412;
2023-10-18;1400;3427.006;
2023-10-18;1500;2525.679;
2023-10-18;1600;2244.114;
2023-10-18;1700;1704.867;
2023-10-18;1800;1449.714;
2023-10-18;1900;844.764;
2023-10-18;2000;69.802;
2023-10-18;2100;43.147;
2023-10-18;2200;-3.54;
2023-10-18;2300;-3.54;
2023-10-19;0000;-3.54;
2023-10-19;0100;-3.54;
2023-10-19;0200;-3.54;
2023-10-19;0300;-3.54;
2023-10-19;0400;-3.54;
2023-10-19;0500;-3.54;
2023-10-19;0600;-3.54;
2023-10-19;0700;-3.54;
2023-10-19;0800;-3.54;
2023-10-19;0900;-3.54;
2023-10-19;1000;89.572;
2023-10-19;1100;169.179;
2023-10-19;1200;544.137;
2023-10-19;1300;391.67;
2023-10-19;1400;826.028;
2023-10-19;1500;845.686;
2023-10-19;1600;389.456;
2023-10-19;1700;774.611;
2023-10-19;1800;1036.033;
2023-10-19;1900;499.444;
2023-10-19;2000;232.834;
2023-10-19;2100;3.415;
2023-10-19;2200;-1.62;
2023-10-19;2300;-2.28;
2023-10-20;0000;-2.88;
2023-10-20;0100;-.6;
2023-10-20;0200;-.3;
2023-10-20;0300;-1.5;
2023-10-20;0400;-.24;
2023-10-20;0500;-.36;
2023-10-20;0600;-.06;
2023-10-20;0700;-.66;
2023-10-20;0800;null;
2023-10-20;0900;-1.86;
2023-10-20;1000;-1.795;
2023-10-20;1100;14.357;
2023-10-20;1200;245.916;
2023-10-20;1300;742.351;
2023-10-20;1400;1010.369;
2023-10-20;1500;472.618;
2023-10-20;1600;478.201;
2023-10-20;1700;361.971;
2023-10-20;1800;223.515;
2023-10-20;1900;130.678;
2023-10-20;2000;2.117;
2023-10-20;2100;-2.34;
2023-10-20;2200;-3.48;
2023-10-20;2300;-2.88;
2023-10-21;0000;-1.44;
2023-10-21;0100;-1.92;
2023-10-21;0200;-3.48;
2023-10-21;0300;-1.62;
2023-10-21;0400;-2.16;
2023-10-21;0500;-.84;
2023-10-21;0600;null;
2023-10-21;0700;-.06;
2023-10-21;0800;null;
2023-10-21;0900;-.24;
2023-10-21;1000;-2.04;
2023-10-21;1100;-2.427;
2023-10-21;1200;233.487;
2023-10-21;1300;558.109;
2023-10-21;1400;548.054;
2023-10-21;1500;607.496;
2023-10-21;1600;194.365;
2023-10-21;1700;320.033;
2023-10-21;1800;169.459;
2023-10-21;1900;62.267;
2023-10-21;2000;-3.331;
2023-10-21;2100;-2.52;
2023-10-21;2200;-1.8;
2023-10-21;2300;-.42;
2023-10-22;0000;-.3;
2023-10-22;0100;-1.86;
2023-10-22;0200;-.48;
2023-10-22;0300;-1.02;
2023-10-22;0400;-1.98;
2023-10-22;0500;-1.74;
2023-10-22;0600;-1.68;
2023-10-22;0700;-3.3;
2023-10-22;0800;-.66;
2023-10-22;0900;-.24;
2023-10-22;1000;-3.366;
2023-10-22;1100;27.875;
2023-10-22;1200;539.302;
2023-10-22;1300;1252.539;
2023-10-22;1400;1180.835;
2023-10-22;1500;955.472;
2023-10-22;1600;1175.131;
2023-10-22;1700;1381.28;
2023-10-22;1800;879.313;
2023-10-22;1900;755.219;
2023-10-22;2000;344.468;
2023-10-22;2100;17.254;
2023-10-22;2200;-3.54;
2023-10-22;2300;-3.54;
2023-10-23;0000;-3.54;
2023-10-23;0100;-3.54;
2023-10-23;0200;-3.54;
2023-10-23;0300;-3.54;
2023-10-23;0400;-3.54;
2023-10-23;0500;-3.54;
2023-10-23;0600;-3.54;
2023-10-23;0700;-3.54;
2023-10-23;0800;-3.54;
2023-10-23;0900;.026;
2023-10-23;1000;152.586;
2023-10-23;1100;1370.711;
2023-10-23;1200;1990.287;
2023-10-23;1300;2461.135;
2023-10-23;1400;2417.747;
2023-10-23;1500;2300.582;
2023-10-23;1600;2441.46;
2023-10-23;1700;3127.243;
2023-10-23;1800;2438.116;
2023-10-23;1900;1384.951;
2023-10-23;2000;736.082;
2023-10-23;2100;40.772;
2023-10-23;2200;-3.54;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.54;
2023-10-24;0200;-3.54;
2023-10-24;0300;-3.54;
2023-10-24;0400;-3.54;
2023-10-24;0500;-3.54;
2023-10-24;0600;-3.54;
2023-10-24;0700;-3.54;
2023-10-24;0800;-3.54;
2023-10-24;0900;157.924;
2023-10-24;1000;1066.237;
2023-10-24;1100;1993.148;
2023-10-24;1200;2781.118;
2023-10-24;1300;3345.634;
2023-10-24;1400;3769.254;
2023-10-24;1500;3865.001;
2023-10-24;1600;3685.729;
2023-10-24;1700;3311.974;
2023-10-24;1800;2612.708;
2023-10-24;1900;1700.637;
2023-10-24;2000;704.903;
2023-10-24;2100;65.874;
2023-10-24;2200;-3.54;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.533;
2023-10-25;0100;-3.54;
2023-10-25;0200;-3.54;
2023-10-25;0300;-3.54;
2023-10-25;0400;-3.54;
2023-10-25;0500;-3.517;
2023-10-25;0600;-3.511;
2023-10-25;0700;-2.549;
2023-10-25;0800;-1.474;
2023-10-25;0900;189.462;
2023-10-25;1000;836.312;
2023-10-25;1100;1825.646;
2023-10-25;1200;1496.655;
2023-10-25;1300;2190.349;
2023-10-25;1400;1549.219;
2023-10-25;1500;634.961;
2023-10-25;1600;784.612;
2023-10-25;1700;990.115;
2023-10-25;1800;418.011;
2023-10-25;1900;257.771;
2023-10-25;2000;263.04;
2023-10-25;2100;59.446;
2023-10-25;2200;-3.524;
2023-10-25;2300;-3.54;
2023-10-26;0000;-3.512;
2023-10-26;0100;-3.304;
2023-10-26;0200;-3.34;
2023-10-26;0300;null;
2023-10-26;0400;null;
2023-10-26;0500;null;
2023-10-26;0600;null;
2023-10-26;0700;null;
2023-10-26;0800;null;
2023-10-26;0900;null;
2023-10-26;1000;null;
2023-10-26;1100;null;
2023-10-26;1200;null;
2023-10-26;1300;null;
2023-10-26;1400;null;
2023-10-26;1500;null;
2023-10-26;1600;null;
2023-10-26;1700;null;
2023-10-26;1800;null;
2023-10-26;1900;null;
2023-10-26;2000;null;
2023-10-26;2100;null;
2023-10-26;2200;null;
2023-10-26;2300;null;
2023-10-27;0000;null;
2023-10-27;0100;null;
2023-10-27;0200;null;
2023-10-27;0300;null;
2023-10-27;0400;null;
2023-10-27;0500;null;
2023-10-27;0600;null;
2023-10-27;0700;null;
2023-10-27;0800;null;
2023-10-27;0900;null;
2023-10-27;1000;null;
2023-10-27;1100;null;
2023-10-27;1200;null;
2023-10-27;1300;null;
2023-10-27;1400;null;
2023-10-27;1500;null;
2023-10-27;1600;null;
2023-10-27;1700;null;
2023-10-27;1800;null;
2023-10-27;1900;null;
2023-10-27;2000;null;
2023-10-27;2100;null;
2023-10-27;2200;null;
2023-10-27;2300;null;
2023-10-28;0000;null;
2023-10-28;0100;null;
2023-10-28;0200;null;
2023-10-28;0300;null;
2023-10-28;0400;null;
2023-10-28;0500;null;
2023-10-28;0600;null;
2023-10-28;0700;null;
2023-10-28;0800;null;
2023-10-28;0900;null;
2023-10-28;1000;null;
2023-10-28;1100;null;
2023-10-28;1200;null;
2023-10-28;1300;null;
2023-10-28;1400;null;
2023-10-28;1500;null;
2023-10-28;1600;null;
2023-10-28;1700;null;
2023-10-28;1800;null;
2023-10-28;1900;null;
2023-10-28;2000;null;
2023-10-28;2100;null;
2023-10-28;2200;null;
2023-10-28;2300;null;
2023-10-29;0000;null;
2023-10-29;0100;null;
2023-10-29;0200;null;
2023-10-29;0300;null;
2023-10-29;0400;null;
2023-10-29;0500;null;
2023-10-29;0600;null;
2023-10-29;0700;null;
2023-10-29;0800;null;
2023-10-29;0900;null;
2023-10-29;1000;null;
2023-10-29;1100;null;
2023-10-29;1200;null;
2023-10-29;1300;null;
2023-10-29;1400;null;
2023-10-29;1500;null;
2023-10-29;1600;null;
2023-10-29;1700;null;
2023-10-29;1800;null;
2023-10-29;1900;null;
2023-10-29;2000;null;
2023-10-29;2100;null;
2023-10-29;2200;null;
2023-10-29;2300;null;
2023-10-30;0000;null;
2023-10-30;0100;null;
2023-10-30;0200;null;
2023-10-30;0300;null;
2023-10-30;0400;null;
2023-10-30;0500;null;
2023-10-30;0600;null;
2023-10-30;0700;null;
2023-10-30;0800;null;
2023-10-30;0900;null;
2023-10-30;1000;null;
2023-10-30;1100;null;
2023-10-30;1200;null;
2023-10-30;1300;null;
2023-10-30;1400;null;
2023-10-30;1500;null;
2023-10-30;1600;null;
2023-10-30;1700;null;
2023-10-30;1800;null;
2023-10-30;1900;null;
2023-10-30;2000;null;
2023-10-30;2100;null;
2023-10-30;2200;null;
2023-10-30;2300;null;
2023-10-31;0000;null;
2023-10-31;0100;null;
2023-10-31;0200;null;
2023-10-31;0300;null;
2023-10-31;0400;null;
2023-10-31;0500;null;
2023-10-31;0600;null;
2023-10-31;0700;null;
2023-10-31;0800;null;
2023-10-31;0900;null;
2023-10-31;1000;null;
2023-10-31;1100;null;
2023-10-31;1200;null;
2023-10-31;1300;null;
2023-10-31;1400;null;
2023-10-31;1500;null;
2023-10-31;1600;null;
2023-10-31;1700;null;
2023-10-31;1800;null;
2023-10-31;1900;null;
2023-10-31;2000;null;
2023-10-31;2100;null;
2023-10-31;2200;null;
2023-10-31;2300;null;
2023-11-01;0000;null;
2023-11-01;0100;null;
2023-11-01;0200;null;
2023-11-01;0300;null;
2023-11-01;0400;null;
2023-11-01;0500;null;
2023-11-01;0600;null;
2023-11-01;0700;null;
2023-11-01;0800;null;
2023-11-01;0900;null;
2023-11-01;1000;null;
2023-11-01;1100;null;
2023-11-01;1200;null;
2023-11-01;1300;null;
2023-11-01;1400;null;
2023-11-01;1500;null;
2023-11-01;1600;null;
2023-11-01;1700;null;
2023-11-01;1800;null;
2023-11-01;1900;null;
2023-11-01;2000;null;
2023-11-01;2100;null;
2023-11-01;2200;null;
2023-11-01;2300;null;
2023-11-02;0000;null;
2023-11-02;0100;null;
2023-11-02;0200;null;
2023-11-02;0300;null;
2023-11-02;0400;null;
2023-11-02;0500;null;
2023-11-02;0600;null;
2023-11-02;0700;null;
2023-11-02;0800;null;
2023-11-02;0900;null;
2023-11-02;1000;null;
2023-11-02;1100;null;
2023-11-02;1200;null;
2023-11-02;1300;null;
2023-11-02;1400;null;
2023-11-02;1500;null;
2023-11-02;1600;null;
2023-11-02;1700;null;
2023-11-02;1800;null;
2023-11-02;1900;null;
2023-11-02;2000;null;
2023-11-02;2100;null;
2023-11-02;2200;null;
2023-11-02;2300;null;
2023-11-03;0000;null;
2023-11-03;0100;null;
2023-11-03;0200;null;
2023-11-03;0300;null;
2023-11-03;0400;null;
2023-11-03;0500;null;
2023-11-03;0600;null;
2023-11-03;0700;null;
2023-11-03;0800;null;
2023-11-03;0900;null;
2023-11-03;1000;null;
2023-11-03;1100;null;
2023-11-03;1200;null;
2023-11-03;1300;null;
2023-11-03;1400;null;
2023-11-03;1500;null;
2023-11-03;1600;null;
2023-11-03;1700;null;
2023-11-03;1800;null;
2023-11-03;1900;null;
2023-11-03;2000;null;
2023-11-03;2100;null;
2023-11-03;2200;null;
2023-11-03;2300;null;
2023-11-04;0000;null;
2023-11-04;0100;null;
2023-11-04;0200;null;
2023-11-04;0300;null;
2023-11-04;0400;null;
2023-11-04;0500;null;
2023-11-04;0600;null;
2023-11-04;0700;null;
2023-11-04;0800;null;
2023-11-04;0900;null;
2023-11-04;1000;null;
2023-11-04;1100;null;
2023-11-04;1200;null;
2023-11-04;1300;null;
2023-11-04;1400;null;
2023-11-04;1500;null;
2023-11-04;1600;null;
2023-11-04;1700;null;
2023-11-04;1800;null;
2023-11-04;1900;null;
2023-11-04;2000;null;
2023-11-04;2100;null;
2023-11-04;2200;null;
2023-11-04;2300;null;
2023-11-05;0000;null;
2023-11-05;0100;null;
2023-11-05;0200;null;
2023-11-05;0300;null;
2023-11-05;0400;null;
2023-11-05;0500;null;
2023-11-05;0600;null;
2023-11-05;0700;null;
2023-11-05;0800;null;
2023-11-05;0900;null;
2023-11-05;1000;null;
2023-11-05;1100;null;
2023-11-05;1200;null;
2023-11-05;1300;null;
2023-11-05;1400;null;
2023-11-05;1500;null;
2023-11-05;1600;null;
2023-11-05;1700;null;
2023-11-05;1800;null;
2023-11-05;1900;null;
2023-11-05;2000;null;
2023-11-05;2100;null;
2023-11-05;2200;null;
2023-11-05;2300;null;
2023-11-06;0000;null;
2023-11-06;0100;null;
2023-11-06;0200;null;
2023-11-06;0300;null;
2023-11-06;0400;null;
2023-11-06;0500;null;
2023-11-06;0600;null;
2023-11-06;0700;null;
2023-11-06;0800;null;
2023-11-06;0900;null;
2023-11-06;1000;null;
2023-11-06;1100;null;
2023-11-06;1200;null;
2023-11-06;1300;null;
2023-11-06;1400;null;
2023-11-06;1500;null;
2023-11-06;1600;null;
2023-11-06;1700;null;
2023-11-06;1800;null;
2023-11-06;1900;null;
2023-11-06;2000;null;
2023-11-06;2100;null;
2023-11-06;2200;null;
2023-11-06;2300;null;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.239;
2023-11-07;0200;-3.214;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.54;
2023-11-07;0500;-3.524;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.445;
2023-11-07;0800;-.879;
2023-11-07;0900;169.632;
2023-11-07;1000;779.023;
2023-11-07;1100;1178.978;
2023-11-07;1200;1182.215;
2023-11-07;1300;1104.884;
2023-11-07;1400;2589.368;
2023-11-07;1500;3984.243;
2023-11-07;1600;3280.266;
2023-11-07;1700;3178.845;
2023-11-07;1800;2558.208;
2023-11-07;1900;1909.376;
2023-11-07;2000;658.745;
2023-11-07;2100;123.436;
2023-11-07;2200;-3.54;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.54;
2023-11-08;0800;.18;
2023-11-08;0900;160.752;
2023-11-08;1000;652.742;
2023-11-08;1100;1194.537;
2023-11-08;1200;3132.2;
2023-11-08;1300;2960.286;
2023-11-08;1400;2911.274;
2023-11-08;1500;3276.12;
2023-11-08;1600;3780.301;
2023-11-08;1700;3375.703;
2023-11-08;1800;2714.848;
2023-11-08;1900;1878.533;
2023-11-08;2000;922.411;
2023-11-08;2100;126.812;
2023-11-08;2200;-3.54;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.54;
2023-11-09;0800;.105;
2023-11-09;0900;290.334;
2023-11-09;1000;1161.234;
2023-11-09;1100;1235.967;
2023-11-09;1200;2712.371;
2023-11-09;1300;3606.823;
2023-11-09;1400;3987.342;
2023-11-09;1500;4050.994;
2023-11-09;1600;3743.246;
2023-11-09;1700;3430.313;
2023-11-09;1800;2796.57;
2023-11-09;1900;1974.99;
2023-11-09;2000;1008.148;
2023-11-09;2100;133.967;
2023-11-09;2200;-3.54;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;2.29;
2023-11-10;0900;327.204;
2023-11-10;1000;1121.14;
2023-11-10;1100;2024.257;
2023-11-10;1200;2749.783;
2023-11-10;1300;3351.371;
2023-11-10;1400;3711.575;
2023-11-10;1500;3768.086;
2023-11-10;1600;3500.271;
2023-11-10;1700;3070.533;
2023-11-10;1800;2468.525;
2023-11-10;1900;1647.076;
2023-11-10;2000;724.342;
2023-11-10;2100;54.747;
2023-11-10;2200;-3.54;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.54;
2023-11-11;0700;null;
2023-11-11;0800;null;
2023-11-11;0900;null;
2023-11-11;1000;null;
2023-11-11;1100;null;
2023-11-11;1200;null;
2023-11-11;1300;null;
2023-11-11;1400;null;
2023-11-11;1500;null;
2023-11-11;1600;null;
2023-11-11;1700;null;
2023-11-11;1800;null;
2023-11-11;1900;null;
2023-11-11;2000;null;
2023-11-11;2100;null;
2023-11-11;2200;null;
2023-11-11;2300;null;
2023-11-12;0000;null;
2023-11-12;0100;null;
2023-11-12;0200;null;
2023-11-12;0300;null;
2023-11-12;0400;null;
2023-11-12;0500;null;
2023-11-12;0600;null;
2023-11-12;0700;null;
2023-11-12;0800;null;
2023-11-12;0900;null;
2023-11-12;1000;null;
2023-11-12;1100;null;
2023-11-12;1200;null;
2023-11-12;1300;null;
2023-11-12;1400;null;
2023-11-12;1500;null;
2023-11-12;1600;null;
2023-11-12;1700;null;
2023-11-12;1800;null;
2023-11-12;1900;null;
2023-11-12;2000;null;
2023-11-12;2100;null;
2023-11-12;2200;null;
2023-11-12;2300;null;
2023-11-13;0000;null;
2023-11-13;0100;null;
2023-11-13;0200;null;
2023-11-13;0300;null;
2023-11-13;0400;null;
2023-11-13;0500;null;
2023-11-13;0600;null;
2023-11-13;0700;null;
2023-11-13;0800;null;
2023-11-13;0900;null;
2023-11-13;1000;null;
2023-11-13;1100;null;
2023-11-13;1200;null;
2023-11-13;1300;null;
2023-11-13;1400;null;
2023-11-13;1500;null;
2023-11-13;1600;null;
2023-11-13;1700;null;
2023-11-13;1800;null;
2023-11-13;1900;null;
2023-11-13;2000;null;
2023-11-13;2100;null;
2023-11-13;2200;null;
2023-11-13;2300;null;
2023-11-14;0000;null;
2023-11-14;0100;null;
2023-11-14;0200;null;
2023-11-14;0300;null;
2023-11-14;0400;null;
2023-11-14;0500;null;
2023-11-14;0600;null;
2023-11-14;0700;null;
2023-11-14;0800;null;
2023-11-14;0900;null;
2023-11-14;1000;null;
2023-11-14;1100;null;
2023-11-14;1200;null;
2023-11-14;1300;null;
2023-11-14;1400;null;
2023-11-14;1500;null;
2023-11-14;1600;null;
2023-11-14;1700;null;
2023-11-14;1800;null;
2023-11-14;1900;1979.025;
2023-11-14;2000;1088.857;
2023-11-14;2100;250.021;
2023-11-14;2200;-2.797;
2023-11-14;2300;-3.54;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.54;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.538;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.54;
2023-11-15;0600;-3.54;
2023-11-15;0700;-3.54;
2023-11-15;0800;-3.185;
2023-11-15;0900;187.16;
2023-11-15;1000;873.273;
2023-11-15;1100;1743.476;
2023-11-15;1200;2503.797;
2023-11-15;1300;3167.633;
2023-11-15;1400;3632.03;
2023-11-15;1500;3792.876;
2023-11-15;1600;3663.385;
2023-11-15;1700;3313.66;
2023-11-15;1800;2698.75;
2023-11-15;1900;1713.743;
2023-11-15;2000;1062.879;
2023-11-15;2100;241.468;
2023-11-15;2200;-2.833;
2023-11-15;2300;-3.54;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.54;
2023-11-16;0200;-3.54;
2023-11-16;0300;-3.54;
2023-11-16;0400;-3.54;
2023-11-16;0500;-3.54;
2023-11-16;0600;-3.54;
2023-11-16;0700;-3.54;
2023-11-16;0800;-3.083;
2023-11-16;0900;171.974;
2023-11-16;1000;911.839;
2023-11-16;1100;883.694;
2023-11-16;1200;1349.918;
2023-11-16;1300;2516.476;
2023-11-16;1400;3236.558;
2023-11-16;1500;4046.071;
2023-11-16;1600;3771.28;
2023-11-16;1700;3369.266;
2023-11-16;1800;2751.51;
2023-11-16;1900;1970.128;
2023-11-16;2000;1080.962;
2023-11-16;2100;189.085;
2023-11-16;2200;-3.406;
2023-11-16;2300;-3.54;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.54;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.54;
2023-11-17;0400;-3.54;
2023-11-17;0500;-3.54;
2023-11-17;0600;-3.537;
2023-11-17;0700;-3.54;
2023-11-17;0800;-2.696;
2023-11-17;0900;182.385;
2023-11-17;1000;995.744;
2023-11-17;1100;1892.535;
2023-11-17;1200;2654.268;
2023-11-17;1300;3304.211;
2023-11-17;1400;3767.35;
2023-11-17;1500;3896.753;
2023-11-17;1600;3750.003;
2023-11-17;1700;3380.401;
2023-11-17;1800;2812.51;
2023-11-17;1900;1774.925;
2023-11-17;2000;1064.326;
2023-11-17;2100;322.745;
2023-11-17;2200;-2.109;
2023-11-17;2300;-3.54;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.54;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.54;
2023-11-18;0600;-3.54;
2023-11-18;0700;-3.54;
2023-11-18;0800;-2.869;
2023-11-18;0900;150.102;
2023-11-18;1000;1011.015;
2023-11-18;1100;1851.465;
2023-11-18;1200;2663.869;
2023-11-18;1300;3317.422;
2023-11-18;1400;3726.761;
2023-11-18;1500;3856.387;
2023-11-18;1600;3552.58;
2023-11-18;1700;3357.101;
2023-11-18;1800;2811.134;
2023-11-18;1900;2053.7;
2023-11-18;2000;1132.47;
2023-11-18;2100;238.392;
2023-11-18;2200;-3.515;
2023-11-18;2300;-3.54;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.54;
2023-11-19;0300;-3.54;
2023-11-19;0400;-3.54;
2023-11-19;0500;-3.54;
2023-11-19;0600;-3.54;
2023-11-19;0700;-3.54;
2023-11-19;0800;-2.985;
2023-11-19;0900;175.972;
2023-11-19;1000;753.644;
2023-11-19;1100;1091.229;
2023-11-19;1200;1804.194;
2023-11-19;1300;2335.265;
