Nome: VALENCA DO PIAUI
Codigo Estacao: A363
Latitude: -6.39916666
Longitude: -41.73999999
Altitude: 313.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-05;0;968.058333;13.558333;38.5;30.675;22.4;36.583333;20;10.8;2.483333;
2023-10-06;0;969.1625;13.925;39.1;30.6;21.9;38.833333;19;8.4;2.1625;
2023-10-07;0;970.425;14.916667;38;30.525;22.4;40.208333;20;9.6;2.220833;
2023-10-08;0;970.545833;14.1;38.4;30.441667;23.2;38.458333;21;10;2.133333;
2023-10-09;0;969.8125;14.0375;38.9;30.9;22.1;38.208333;17;11.2;2.195833;
2023-10-10;0;969.270833;13.4875;39.7;30.9375;20.9;36.166667;20;13.1;1.966667;
2023-10-11;0;969.458333;15.025;36.7;29.745833;22.5;42.291667;25;11.2;2.129167;
2023-10-12;0;968.929167;14.4125;37.6;30.883333;26.3;37.458333;23;8.2;2.016667;
2023-10-13;0;969.475;15.5875;38.4;30.45;23.6;41.833333;19;7.7;1.854167;
2023-10-14;.2;969.279167;16.570833;39.4;30.266667;22.3;47.083333;19;12.8;2.254167;
2023-10-15;7;970.745833;17.833333;36.4;29.883333;23.8;50.041667;31;9.1;2.358333;
2023-10-16;0;969.770833;14.541667;35.4;29.991667;25;40.208333;26;9.8;2.904167;
2023-10-17;0;969.058333;12.0875;37.3;30.195833;25.1;33.791667;20;11;2.975;
2023-10-18;0;969.533333;10.8375;37.9;29.858333;22.8;32.083333;18;10;2.408333;
2023-10-19;0;969.470833;13.383333;37;28.908333;20.7;39.791667;23;7.6;1.483333;
2023-10-20;0;969.208333;14.3625;38.3;30.495833;22.8;40.375;19;11.5;2.25;
2023-10-21;0;968.341667;13.083333;38.5;30.591667;23.3;36.375;19;14.2;3.054167;
2023-10-22;0;968.783333;15.583333;37.8;30.604167;24.2;41.583333;24;10;2.45;
2023-10-23;0;968.616667;16.8;37.4;30.979167;25.5;43.75;27;11;2.429167;
2023-10-24;0;968.445833;17.241667;37.2;30.5875;26.6;46;27;8.1;1.841667;
2023-10-25;0;967.383333;16.683333;39.1;30.554167;22.4;49.416667;21;7.3;1.341667;
2023-10-26;0;966.15;14.283333;39.7;30.804167;22;39.708333;20;9;1.404167;
2023-10-27;0;966.5875;14.95;39;30.858333;22;40.666667;21;7.8;1.675;
2023-10-28;0;966.483333;14.75;39.5;31.620833;23.4;38.583333;17;10.6;2.220833;
2023-10-29;0;967.170833;13.295833;37.9;30.891667;23.7;35.708333;22;10.8;2.8625;
2023-10-30;0;966.8375;12.054167;39.6;30.854167;23.8;33.583333;14;9.5;2.441667;
2023-10-31;0;966.558333;13.5625;40.1;31;21.7;36.541667;21;7.3;1.604167;
2023-11-01;0;967.2;19.345833;36.5;30.170833;24.3;54.583333;31;8.9;1.804167;
2023-11-02;0;967.391667;20.225;36.5;28.983333;25.9;61.166667;36;9.9;1.958333;
2023-11-03;12;968.708333;21.708333;34.8;27.633333;23.3;72.875;42;9.1;1.295833;
2023-11-04;0;967.775;20.9125;37.2;28.466667;22.8;67.166667;33;12.5;1.516667;
2023-11-05;.2;967.05;20.875;36.9;29.166667;23.3;63.875;33;5.4;1.479167;
2023-11-06;14.4;968.770833;22.3125;32.9;27.216667;22.8;77.041667;43;9.4;1.5625;
2023-11-07;0;969.129167;20.1625;34.9;28.679167;23.9;63.791667;32;9;2.641667;
2023-11-08;0;969.679167;17.916667;37.3;30.020833;24.5;50.708333;27;9;2.558333;
2023-11-09;0;968.8125;16.4125;38.2;31.304167;25.5;42.958333;21;11.4;3.295833;
2023-11-10;0;968.9375;14.083333;38.5;30.9375;24.8;38.958333;16;10.1;2.679167;
2023-11-11;0;968.266667;13.091667;38;30.141667;23.7;37.875;16;10.2;2.675;
2023-11-12;0;968.1;13.691667;38.8;29.7375;21.2;38.75;22;11.5;2.129167;
2023-11-13;0;967.5875;13.3375;39;30.425;20.5;37.25;20;7.7;1.554167;
2023-11-14;0;967.404167;15.029167;39.8;30.820833;22.7;40.541667;21;7.6;1.629167;
2023-11-15;0;967.004167;17.4875;37.5;30.816667;24.7;46.125;32;8.5;1.8375;
2023-11-16;0;966.8375;17.904167;39;30.995833;24.4;48.75;24;8.6;1.8;
2023-11-17;0;967.95;17.0625;37;30.379167;24.3;46.375;26;8.8;1.608333;
2023-11-18;1.2;969.016667;20.004167;35.2;29.329167;23.9;59.666667;36;10.7;1.529167;
2023-11-19;0;968.566667;18.979167;37.9;29.929167;23.2;54.708333;29;7;1.404167;
2023-11-20;59;968.654167;22.504167;32.3;26.620833;21.7;80.458333;44;10.8;1.704167;
2023-11-21;7.6;968.295833;21.979167;33;26.883333;22.8;77.041667;42;8.9;1.816667;
2023-11-22;.2;967.629167;21.158333;33.4;27.779167;23.6;68.791667;42;12.4;2.129167;
2023-11-23;.2;969.383333;18.191667;36.6;28.7375;21.3;57.625;22;8.2;1.8;
2023-11-24;0;970.129167;17.208333;37.3;28.733333;21.3;51.875;27;7.8;1.645833;
2023-11-25;0;968.4125;17.5375;38.9;30.045833;22.4;50.416667;23;11.4;1.841667;
2023-11-26;0;968.429167;15.375;36.5;29.420833;24.2;44.833333;19;9;1.983333;
2023-11-27;0;969.758333;14.9;37;28.783333;20;44.375;24;6;1.620833;
2023-11-28;0;970.554167;18.683333;34;27.754167;23.7;58.625;39;11.5;2.35;
2023-11-29;0;968.741667;20.375;35.5;27.075;21;69.833333;32;7.8;1.566667;
2023-11-30;0;968.3625;19.1125;37.8;29.041667;21.4;59.75;24;10.6;1.483333;
2023-12-01;0;968.754167;19.208333;35.9;29.508333;23.6;56.375;28;6.5;1.3;
2023-12-02;0;968.195833;19.933333;36.8;29.083333;23.4;60.708333;28;6;1.391667;
2023-12-03;0;968.4125;20.470833;36.2;27.283333;23.6;69.583333;34;10.5;1.741667;
2023-12-04;.2;969.6875;21.016667;35.1;26.845833;21.5;73.416667;35;9;1.554167;
2023-12-05;0;969.429167;21.120833;36.6;28.129167;22.8;68.958333;31;10.6;1.595833;
2023-12-06;2;967.7;18.958333;37.6;30.45;24.2;54.125;26;7.9;2.108333;
2023-12-07;0;967.975;16.445833;36.4;29.6125;23.4;46.083333;26;10.2;2.425;
2023-12-08;0;968.466667;16.533333;37.5;29.383333;21.7;47.791667;25;7.8;1.8625;
2023-12-09;0;967.375;17.970833;38.3;30.958333;26.3;46.916667;28;6.5;1.6375;
2023-12-10;0;967.895833;20.758333;34.2;26.929167;24.3;71.208333;41;9.5;1.6875;
2023-12-11;2.4;968.0625;18.979167;34.2;27.6375;22.9;63.25;31;8.9;1.783333;
2023-12-12;0;968.395833;17.433333;36.9;28.670833;21.7;53.625;27;8.5;2.1125;
2023-12-13;0;966.641667;17.766667;38.2;31.008333;26;46.125;28;10.9;2.275;
2023-12-14;0;966.016667;15.6375;37.9;30.854167;24.5;42.083333;19;10.5;2.629167;
2023-12-15;0;966.841667;16.291667;35.5;29.770833;24.7;44.916667;29;11.4;2.979167;
2023-12-16;0;967.45;18.3375;37.2;29.1125;24.5;54.333333;29;9.2;2.158333;
2023-12-17;1.8;967.025;20.433333;36.9;28.645833;22.8;67.625;27;6.7;1.679167;
2023-12-18;0;967.258333;21.025;32.9;25.4375;23.1;78.5;43;11;1.845833;
2023-12-19;26.4;967.2375;21.2125;33.7;25.845833;20.3;78.916667;43;7.5;1.820833;
2023-12-20;87.4;968.8125;22.2875;31.2;24.575;21.3;88.25;56;10;2.425;
2023-12-21;1.2;969.375;21.454167;34.2;27.133333;22;74.791667;42;8.9;2.204167;
2023-12-22;.6;970.016667;21.254167;33.5;26.966667;22.3;73.625;39;9.6;2.275;
2023-12-23;0;969.233333;19.0625;36.1;28.754167;23.2;58.208333;31;7.4;1.833333;
2023-12-24;0;969.35;18.4625;36.3;28.420833;21.9;57.458333;28;6.9;1.625;
2023-12-25;0;969.304167;18.104167;36.7;28.933333;21.9;54.541667;26;9.9;2.091667;
2023-12-26;0;969.4875;19.8;36;29.120833;22.3;58.291667;39;12.1;1.620833;
2023-12-27;0;968.8875;21.991667;37.2;28.295833;22.2;70.916667;36;8.4;1.329167;
2023-12-28;0;969.204167;21.945833;34.6;28.270833;23.3;71.333333;34;7.9;1.691667;
2023-12-29;3.8;969.645833;23.995833;34.3;26.875;21.2;86.291667;42;11.7;1.495833;
2023-12-30;0;969.5;23.141667;33.8;27.4125;22.5;79.958333;48;5.3;1.316667;
2023-12-31;0;970.216667;23.691667;29;25.7375;23.7;88.916667;75;7.1;1.358333;

