Nome: PORTO DE MOZ
Codigo Estacao: A245
Latitude: -1.82194443
Longitude: -52.11166666
Altitude: 19
Situacao: Operante
Data Inicial: 2022-04-06
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-24;0600;-3.6;
2023-10-24;0700;-3.6;
2023-10-24;0800;-3.583;
2023-10-24;0900;-3.353;
2023-10-24;1000;100.125;
2023-10-24;1100;507.075;
2023-10-24;1200;1495.236;
2023-10-24;1300;1865.215;
2023-10-24;1400;1941.306;
2023-10-24;1500;3192.788;
2023-10-24;1600;1379.801;
2023-10-24;1700;1293.237;
2023-10-24;1800;905.237;
2023-10-24;1900;703.371;
2023-10-24;2000;577.481;
2023-10-24;2100;391.15;
2023-10-24;2200;5.481;
2023-10-24;2300;-3.6;
2023-10-25;0000;null;
2023-10-25;0100;-3.6;
2023-10-25;0200;-3.6;
2023-10-25;0300;-3.6;
2023-10-25;0400;-3.6;
2023-10-25;0500;-3.6;
2023-10-25;0600;-3.6;
2023-10-25;0700;-3.6;
2023-10-25;0800;-3.567;
2023-10-25;0900;-2.996;
2023-10-25;1000;98.759;
2023-10-25;1100;691.351;
2023-10-25;1200;1445.127;
2023-10-25;1300;2188.923;
2023-10-25;1400;2786.718;
2023-10-25;1500;3040.619;
2023-10-25;1600;2554.887;
2023-10-25;1700;2427.808;
2023-10-25;1800;1258.213;
2023-10-25;1900;992.862;
2023-10-25;2000;655.88;
2023-10-25;2100;321.871;
2023-10-25;2200;3.565;
2023-10-25;2300;-3.6;
2023-10-26;0000;-3.6;
2023-10-26;0100;-3.6;
2023-10-26;0200;null;
2023-10-26;0300;-3.6;
2023-10-26;0400;-3.6;
2023-10-26;0500;-3.6;
2023-10-26;0600;-3.6;
2023-10-26;0700;-3.6;
2023-10-26;0800;-3.6;
2023-10-26;0900;-3.276;
2023-10-26;1000;127.686;
2023-10-26;1100;861.417;
2023-10-26;1200;null;
2023-10-26;1300;1826.821;
2023-10-26;1400;2754.759;
2023-10-26;1500;3112.097;
2023-10-26;1600;2979.903;
2023-10-26;1700;2678.258;
2023-10-26;1800;2214.61;
2023-10-26;1900;1762.179;
2023-10-26;2000;1145.259;
2023-10-26;2100;442.289;
2023-10-26;2200;7.185;
2023-10-26;2300;-3.6;
2023-10-27;0000;-3.6;
2023-10-27;0100;-3.6;
2023-10-27;0200;-3.6;
2023-10-27;0300;-3.536;
2023-10-27;0400;-3.6;
2023-10-27;0500;-3.6;
2023-10-27;0600;-3.6;
2023-10-27;0700;-3.6;
2023-10-27;0800;-3.597;
2023-10-27;0900;-2.91;
2023-10-27;1000;116.722;
2023-10-27;1100;758.045;
2023-10-27;1200;1639.119;
2023-10-27;1300;2236.403;
2023-10-27;1400;2755.127;
2023-10-27;1500;2725.375;
2023-10-27;1600;2977.409;
2023-10-27;1700;1972.382;
2023-10-27;1800;1739.592;
2023-10-27;1900;1387.864;
2023-10-27;2000;1071.098;
2023-10-27;2100;286.339;
2023-10-27;2200;5.712;
2023-10-27;2300;-3.6;
2023-10-28;0000;-3.6;
2023-10-28;0100;-2.728;
2023-10-28;0200;-3.233;
2023-10-28;0300;-3.6;
2023-10-28;0400;-3.588;
2023-10-28;0500;-3.6;
2023-10-28;0600;-3.6;
2023-10-28;0700;-3.599;
2023-10-28;0800;-3.527;
2023-10-28;0900;-3.033;
2023-10-28;1000;123.238;
2023-10-28;1100;809.67;
2023-10-28;1200;1461.06;
2023-10-28;1300;1550.128;
2023-10-28;1400;1881.896;
2023-10-28;1500;2723.212;
2023-10-28;1600;2278.129;
2023-10-28;1700;2153.411;
2023-10-28;1800;1640.717;
2023-10-28;1900;1432.7;
2023-10-28;2000;1228.511;
2023-10-28;2100;292.65;
2023-10-28;2200;4.192;
2023-10-28;2300;-3.6;
2023-10-29;0000;-3.6;
2023-10-29;0100;-3.243;
2023-10-29;0200;-3.522;
2023-10-29;0300;-3.6;
2023-10-29;0400;-3.6;
2023-10-29;0500;-3.6;
2023-10-29;0600;-3.6;
2023-10-29;0700;-3.599;
2023-10-29;0800;-3.237;
2023-10-29;0900;-2.678;
2023-10-29;1000;96.475;
2023-10-29;1100;667.752;
2023-10-29;1200;1042.037;
2023-10-29;1300;1115.71;
2023-10-29;1400;1580.11;
2023-10-29;1500;2097.567;
2023-10-29;1600;2185.727;
2023-10-29;1700;1954.655;
2023-10-29;1800;1596.788;
2023-10-29;1900;1366.831;
2023-10-29;2000;981.226;
2023-10-29;2100;331.053;
2023-10-29;2200;6.871;
2023-10-29;2300;-3.399;
2023-10-30;0000;-3.6;
2023-10-30;0100;-3.6;
2023-10-30;0200;-3.6;
2023-10-30;0300;-3.597;
2023-10-30;0400;-3.6;
2023-10-30;0500;-3.58;
2023-10-30;0600;-3.571;
2023-10-30;0700;-3.509;
2023-10-30;0800;-3.442;
2023-10-30;0900;-2.611;
2023-10-30;1000;136.217;
2023-10-30;1100;747.971;
2023-10-30;1200;1062.258;
2023-10-30;1300;1942.057;
2023-10-30;1400;1338.917;
2023-10-30;1500;1762.666;
2023-10-30;1600;1609.706;
2023-10-30;1700;1747.357;
2023-10-30;1800;1836.212;
2023-10-30;1900;1280.904;
2023-10-30;2000;792.754;
2023-10-30;2100;263.829;
2023-10-30;2200;4.68;
2023-10-30;2300;-3.6;
2023-10-31;0000;-3.6;
2023-10-31;0100;-3.6;
2023-10-31;0200;-3.6;
2023-10-31;0300;-3.488;
2023-10-31;0400;-3.598;
2023-10-31;0500;-3.593;
2023-10-31;0600;-3.583;
2023-10-31;0700;-3.6;
2023-10-31;0800;-3.6;
2023-10-31;0900;-2.774;
2023-10-31;1000;125.889;
2023-10-31;1100;806.93;
2023-10-31;1200;1708.611;
2023-10-31;1300;2289.894;
2023-10-31;1400;2724.123;
2023-10-31;1500;3004.445;
2023-10-31;1600;2810.109;
2023-10-31;1700;2014.909;
2023-10-31;1800;1908.336;
2023-10-31;1900;1792.096;
2023-10-31;2000;656.311;
2023-10-31;2100;319.127;
2023-10-31;2200;-.101;
2023-10-31;2300;-3.6;
2023-11-01;0000;-3.6;
2023-11-01;0100;-3.6;
2023-11-01;0200;-3.6;
2023-11-01;0300;-3.6;
2023-11-01;0400;-3.599;
2023-11-01;0500;-3.595;
2023-11-01;0600;-3.6;
2023-11-01;0700;-3.6;
2023-11-01;0800;-3.595;
2023-11-01;0900;-3.431;
2023-11-01;1000;113.992;
2023-11-01;1100;582.106;
2023-11-01;1200;1386.089;
2023-11-01;1300;1029.764;
2023-11-01;1400;2285.394;
2023-11-01;1500;2534.544;
2023-11-01;1600;2454.571;
2023-11-01;1700;1909.253;
2023-11-01;1800;1928.986;
2023-11-01;1900;1358.248;
2023-11-01;2000;363.695;
2023-11-01;2100;105.356;
2023-11-01;2200;6.42;
2023-11-01;2300;-3.6;
2023-11-02;0000;-3.6;
2023-11-02;0100;-3.6;
2023-11-02;0200;-3.6;
2023-11-02;0300;-3.6;
2023-11-02;0400;-3.6;
2023-11-02;0500;-3.587;
2023-11-02;0600;-3.363;
2023-11-02;0700;-3.6;
2023-11-02;0800;-3.555;
2023-11-02;0900;-3.146;
2023-11-02;1000;123.627;
2023-11-02;1100;768.453;
2023-11-02;1200;1553.008;
2023-11-02;1300;2261.088;
2023-11-02;1400;2380.408;
2023-11-02;1500;3007.331;
2023-11-02;1600;2730.56;
2023-11-02;1700;1986.254;
2023-11-02;1800;1814.902;
2023-11-02;1900;1294.313;
2023-11-02;2000;370.505;
2023-11-02;2100;199.697;
2023-11-02;2200;4.253;
2023-11-02;2300;null;
2023-11-03;0000;-3.6;
2023-11-03;0100;null;
2023-11-03;0200;-3.592;
2023-11-03;0300;-3.6;
2023-11-03;0400;-3.6;
2023-11-03;0500;-3.6;
2023-11-03;0600;-3.6;
2023-11-03;0700;-3.6;
2023-11-03;0800;-3.6;
2023-11-03;0900;-3.253;
2023-11-03;1000;162.385;
2023-11-03;1100;904.822;
2023-11-03;1200;1387.638;
2023-11-03;1300;2001.811;
2023-11-03;1400;2599.999;
2023-11-03;1500;2594.357;
2023-11-03;1600;2637.35;
2023-11-03;1700;1574.02;
2023-11-03;1800;1624.567;
2023-11-03;1900;1587.241;
2023-11-03;2000;1282.135;
2023-11-03;2100;501.895;
2023-11-03;2200;10.64;
2023-11-03;2300;null;
2023-11-04;0000;-3.6;
2023-11-04;0100;-3.6;
2023-11-04;0200;-3.6;
2023-11-04;0300;-3.6;
2023-11-04;0400;-3.6;
2023-11-04;0500;-3.6;
2023-11-04;0600;-3.6;
2023-11-04;0700;-3.545;
2023-11-04;0800;-3.525;
2023-11-04;0900;-2.934;
2023-11-04;1000;123.047;
2023-11-04;1100;575.715;
2023-11-04;1200;1638.232;
2023-11-04;1300;1558.007;
2023-11-04;1400;1584.033;
2023-11-04;1500;1863.71;
2023-11-04;1600;2248.815;
2023-11-04;1700;1676.869;
2023-11-04;1800;1150.448;
2023-11-04;1900;1898.989;
2023-11-04;2000;1297.655;
2023-11-04;2100;247.084;
2023-11-04;2200;34.903;
2023-11-04;2300;-1.359;
2023-11-05;0000;-2.438;
2023-11-05;0100;-3.038;
2023-11-05;0200;-3.378;
2023-11-05;0300;-3.463;
2023-11-05;0400;-3.416;
2023-11-05;0500;-3.529;
2023-11-05;0600;-3.34;
2023-11-05;0700;-3.054;
2023-11-05;0800;-3.434;
2023-11-05;0900;-2.705;
2023-11-05;1000;133.694;
2023-11-05;1100;714.964;
2023-11-05;1200;1406.438;
2023-11-05;1300;1579.449;
2023-11-05;1400;1567.469;
2023-11-05;1500;2141.226;
2023-11-05;1600;1988.292;
2023-11-05;1700;1993.078;
2023-11-05;1800;1827.461;
2023-11-05;1900;1874.561;
2023-11-05;2000;1437.812;
2023-11-05;2100;440.717;
2023-11-05;2200;7.922;
2023-11-05;2300;-3.585;
2023-11-06;0000;-3.59;
2023-11-06;0100;-3.6;
2023-11-06;0200;-3.6;
2023-11-06;0300;-3.6;
2023-11-06;0400;-3.6;
2023-11-06;0500;-3.6;
2023-11-06;0600;-3.6;
2023-11-06;0700;-3.6;
2023-11-06;0800;-3.6;
2023-11-06;0900;-3.29;
2023-11-06;1000;92.982;
2023-11-06;1100;826.503;
2023-11-06;1200;1562.202;
2023-11-06;1300;1491.648;
2023-11-06;1400;1759.849;
2023-11-06;1500;2198.111;
2023-11-06;1600;1519.635;
2023-11-06;1700;2543.689;
2023-11-06;1800;1306.974;
2023-11-06;1900;919.216;
2023-11-06;2000;741.645;
2023-11-06;2100;547.582;
2023-11-06;2200;10.81;
2023-11-06;2300;-3.508;
2023-11-07;0000;null;
2023-11-07;0100;-3.592;
2023-11-07;0200;-3.484;
2023-11-07;0300;-3.122;
2023-11-07;0400;-3.41;
2023-11-07;0500;-2.792;
2023-11-07;0600;-3.286;
2023-11-07;0700;-3.455;
2023-11-07;0800;-3.065;
2023-11-07;0900;-3.502;
2023-11-07;1000;108.894;
2023-11-07;1100;440.005;
2023-11-07;1200;910.741;
2023-11-07;1300;1570.954;
2023-11-07;1400;864.399;
2023-11-07;1500;1924.594;
2023-11-07;1600;2313.099;
2023-11-07;1700;2579.122;
2023-11-07;1800;2028.672;
2023-11-07;1900;1230.445;
2023-11-07;2000;969.351;
2023-11-07;2100;207.285;
2023-11-07;2200;5.954;
2023-11-07;2300;-3.6;
2023-11-08;0000;-3.6;
2023-11-08;0100;-3.6;
2023-11-08;0200;-3.6;
2023-11-08;0300;-3.6;
2023-11-08;0400;-3.592;
2023-11-08;0500;-3.6;
2023-11-08;0600;-3.6;
2023-11-08;0700;-3.6;
2023-11-08;0800;-3.572;
2023-11-08;0900;-3.375;
2023-11-08;1000;127.223;
2023-11-08;1100;760.065;
2023-11-08;1200;1711.545;
2023-11-08;1300;2211.592;
2023-11-08;1400;2569.824;
2023-11-08;1500;2250.29;
2023-11-08;1600;3131.583;
2023-11-08;1700;2726.903;
2023-11-08;1800;1810.184;
2023-11-08;1900;1498.561;
2023-11-08;2000;686.78;
2023-11-08;2100;326.931;
2023-11-08;2200;7.999;
2023-11-08;2300;-3.6;
2023-11-09;0000;-2.974;
2023-11-09;0100;-3.6;
2023-11-09;0200;-3.6;
2023-11-09;0300;-3.6;
2023-11-09;0400;-3.6;
2023-11-09;0500;-3.599;
2023-11-09;0600;null;
2023-11-09;0700;-3.584;
2023-11-09;0800;-3.588;
2023-11-09;0900;-3.109;
2023-11-09;1000;97.693;
2023-11-09;1100;849.52;
2023-11-09;1200;1756.132;
2023-11-09;1300;2380.294;
2023-11-09;1400;2263.637;
2023-11-09;1500;2288.517;
2023-11-09;1600;2336.939;
2023-11-09;1700;2825.719;
2023-11-09;1800;2288.933;
2023-11-09;1900;1354.482;
2023-11-09;2000;1318.582;
2023-11-09;2100;303.185;
2023-11-09;2200;2.837;
2023-11-09;2300;-3.6;
2023-11-10;0000;-3.6;
2023-11-10;0100;-3.6;
2023-11-10;0200;-3.6;
2023-11-10;0300;-3.6;
2023-11-10;0400;-3.6;
2023-11-10;0500;-3.6;
2023-11-10;0600;-3.575;
2023-11-10;0700;-3.555;
2023-11-10;0800;-3.6;
2023-11-10;0900;-3.235;
2023-11-10;1000;150.672;
2023-11-10;1100;805.883;
2023-11-10;1200;1872.42;
2023-11-10;1300;1890.79;
2023-11-10;1400;2314.061;
2023-11-10;1500;1828.358;
2023-11-10;1600;1674.129;
2023-11-10;1700;2117.826;
2023-11-10;1800;1460.969;
2023-11-10;1900;1947.447;
2023-11-10;2000;1034.322;
2023-11-10;2100;400.752;
2023-11-10;2200;6.779;
2023-11-10;2300;-2.246;
2023-11-11;0000;-.676;
2023-11-11;0100;-2.468;
2023-11-11;0200;-3.297;
2023-11-11;0300;-3.529;
2023-11-11;0400;-3.475;
2023-11-11;0500;-3.486;
2023-11-11;0600;-3.342;
2023-11-11;0700;-3.481;
2023-11-11;0800;-1.716;
2023-11-11;0900;-1.517;
2023-11-11;1000;145.346;
2023-11-11;1100;822.414;
2023-11-11;1200;1373.992;
2023-11-11;1300;2134.841;
2023-11-11;1400;2124.669;
2023-11-11;1500;2307.415;
2023-11-11;1600;1799.182;
2023-11-11;1700;1831.602;
2023-11-11;1800;1314.715;
2023-11-11;1900;1441.881;
2023-11-11;2000;901.378;
2023-11-11;2100;389.553;
2023-11-11;2200;11.035;
2023-11-11;2300;-3.6;
2023-11-12;0000;-3.101;
2023-11-12;0100;-3.582;
2023-11-12;0200;-3.431;
2023-11-12;0300;-2.796;
2023-11-12;0400;-3.59;
2023-11-12;0500;-3.6;
2023-11-12;0600;-3.6;
2023-11-12;0700;-3.6;
2023-11-12;0800;-3.6;
2023-11-12;0900;-2.682;
2023-11-12;1000;150.833;
2023-11-12;1100;848.439;
2023-11-12;1200;1558.209;
2023-11-12;1300;2071.259;
2023-11-12;1400;2630.287;
2023-11-12;1500;2593.859;
2023-11-12;1600;2136.594;
2023-11-12;1700;1982.243;
2023-11-12;1800;1970.62;
2023-11-12;1900;1754.57;
2023-11-12;2000;830.249;
2023-11-12;2100;369.846;
2023-11-12;2200;6.994;
2023-11-12;2300;-3.6;
2023-11-13;0000;-3.6;
2023-11-13;0100;-3.6;
2023-11-13;0200;-2.885;
2023-11-13;0300;-2.151;
2023-11-13;0400;-3.6;
2023-11-13;0500;-3.598;
2023-11-13;0600;-3.6;
2023-11-13;0700;-3.6;
2023-11-13;0800;-3.6;
2023-11-13;0900;-3.227;
2023-11-13;1000;130.28;
2023-11-13;1100;771.745;
2023-11-13;1200;1953.226;
2023-11-13;1300;2505.906;
2023-11-13;1400;2628.382;
2023-11-13;1500;2713.899;
2023-11-13;1600;3083.812;
2023-11-13;1700;2386.864;
2023-11-13;1800;2039.334;
2023-11-13;1900;1704.351;
2023-11-13;2000;1220.379;
2023-11-13;2100;382.05;
2023-11-13;2200;5.412;
2023-11-13;2300;-3.6;
2023-11-14;0000;-3.6;
2023-11-14;0100;-3.6;
2023-11-14;0200;-3.6;
2023-11-14;0300;-3.541;
2023-11-14;0400;-3.146;
2023-11-14;0500;-3.352;
2023-11-14;0600;-3.6;
2023-11-14;0700;-3.6;
2023-11-14;0800;-3.6;
2023-11-14;0900;-3.271;
2023-11-14;1000;119.131;
2023-11-14;1100;704.748;
2023-11-14;1200;1515.098;
2023-11-14;1300;1780.747;
2023-11-14;1400;2284.616;
2023-11-14;1500;2454.143;
2023-11-14;1600;2502.151;
2023-11-14;1700;2458.407;
2023-11-14;1800;1989.918;
2023-11-14;1900;1787.111;
2023-11-14;2000;859.246;
2023-11-14;2100;423.004;
2023-11-14;2200;7.316;
2023-11-14;2300;-3.6;
2023-11-15;0000;-3.6;
2023-11-15;0100;-3.6;
2023-11-15;0200;-3.596;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.471;
2023-11-15;0500;-3.6;
2023-11-15;0600;-3.6;
2023-11-15;0700;-3.6;
2023-11-15;0800;-3.6;
2023-11-15;0900;-2.954;
2023-11-15;1000;148.872;
2023-11-15;1100;717.593;
2023-11-15;1200;1506.542;
2023-11-15;1300;1910.982;
2023-11-15;1400;2206.422;
2023-11-15;1500;2902.667;
2023-11-15;1600;1072.475;
2023-11-15;1700;2346.934;
2023-11-15;1800;1979.767;
2023-11-15;1900;1214.423;
2023-11-15;2000;1046.812;
2023-11-15;2100;336.031;
2023-11-15;2200;9.974;
2023-11-15;2300;-3.6;
2023-11-16;0000;null;
2023-11-16;0100;-3.6;
2023-11-16;0200;-3.6;
2023-11-16;0300;-3.6;
2023-11-16;0400;-3.6;
2023-11-16;0500;-3.6;
2023-11-16;0600;-3.347;
2023-11-16;0700;-2.257;
2023-11-16;0800;-3.6;
2023-11-16;0900;-3.416;
2023-11-16;1000;122.75;
2023-11-16;1100;563.051;
2023-11-16;1200;1505.629;
2023-11-16;1300;1518.622;
2023-11-16;1400;1718.383;
2023-11-16;1500;2231.253;
2023-11-16;1600;3151.658;
2023-11-16;1700;2138.108;
2023-11-16;1800;2071.607;
2023-11-16;1900;1928.356;
2023-11-16;2000;916.794;
2023-11-16;2100;151.222;
2023-11-16;2200;1.392;
2023-11-16;2300;-3.587;
2023-11-17;0000;-3.594;
2023-11-17;0100;-3.6;
2023-11-17;0200;-3.59;
2023-11-17;0300;-3.43;
2023-11-17;0400;-3.405;
2023-11-17;0500;-3.558;
2023-11-17;0600;-3.569;
2023-11-17;0700;-3.565;
2023-11-17;0800;-3.511;
2023-11-17;0900;-3.241;
2023-11-17;1000;134.766;
2023-11-17;1100;823.179;
2023-11-17;1200;1696.501;
2023-11-17;1300;2126.856;
2023-11-17;1400;2594.056;
2023-11-17;1500;2395.14;
2023-11-17;1600;2249.694;
2023-11-17;1700;2358.62;
2023-11-17;1800;1614.334;
2023-11-17;1900;1702.371;
2023-11-17;2000;1164.843;
2023-11-17;2100;371.227;
2023-11-17;2200;8.591;
2023-11-17;2300;-3.6;
2023-11-18;0000;-3.6;
2023-11-18;0100;-3.6;
2023-11-18;0200;-3.495;
2023-11-18;0300;-3.593;
2023-11-18;0400;-3.6;
2023-11-18;0500;-3.6;
2023-11-18;0600;-3.6;
2023-11-18;0700;-3.599;
2023-11-18;0800;-3.547;
2023-11-18;0900;-3.361;
2023-11-18;1000;138.85;
2023-11-18;1100;787.694;
2023-11-18;1200;1438.376;
2023-11-18;1300;1894.335;
2023-11-18;1400;2601.253;
2023-11-18;1500;2369.63;
2023-11-18;1600;2096.501;
2023-11-18;1700;2267.66;
2023-11-18;1800;1064.433;
2023-11-18;1900;1068.147;
2023-11-18;2000;934.041;
2023-11-18;2100;400.124;
2023-11-18;2200;3.285;
2023-11-18;2300;-3.6;
2023-11-19;0000;-3.6;
2023-11-19;0100;null;
2023-11-19;0200;-3.586;
2023-11-19;0300;-3.143;
2023-11-19;0400;-3.152;
2023-11-19;0500;-3.6;
2023-11-19;0600;-3.117;
2023-11-19;0700;-3.462;
2023-11-19;0800;-3.6;
2023-11-19;0900;-3.385;
2023-11-19;1000;167.574;
2023-11-19;1100;827.416;
2023-11-19;1200;605.601;
2023-11-19;1300;1064.461;
2023-11-19;1400;1209.401;
2023-11-19;1500;2274.486;
2023-11-19;1600;2587.513;
2023-11-19;1700;2132.221;
2023-11-19;1800;1665.351;
2023-11-19;1900;1484.184;
2023-11-19;2000;1130.729;
2023-11-19;2100;296.921;
2023-11-19;2200;7.42;
2023-11-19;2300;-3.6;
2023-11-20;0000;-3.6;
2023-11-20;0100;-3.6;
2023-11-20;0200;-3.6;
2023-11-20;0300;-3.6;
2023-11-20;0400;-3.6;
2023-11-20;0500;-3.6;
2023-11-20;0600;-3.6;
2023-11-20;0700;-3.597;
2023-11-20;0800;-3.502;
2023-11-20;0900;-2.488;
2023-11-20;1000;85.977;
2023-11-20;1100;547.308;
2023-11-20;1200;833.495;
2023-11-20;1300;1213.362;
2023-11-20;1400;1779.94;
2023-11-20;1500;1897.461;
2023-11-20;1600;2356.714;
2023-11-20;1700;2079.53;
2023-11-20;1800;1532.872;
2023-11-20;1900;1146.266;
2023-11-20;2000;1018.594;
2023-11-20;2100;296.732;
2023-11-20;2200;5.826;
2023-11-20;2300;-3.6;
2023-11-21;0000;-3.6;
2023-11-21;0100;-3.6;
2023-11-21;0200;-3.6;
2023-11-21;0300;-3.6;
2023-11-21;0400;-3.6;
2023-11-21;0500;-3.6;
2023-11-21;0600;-3.6;
2023-11-21;0700;-3.6;
2023-11-21;0800;-3.223;
2023-11-21;0900;-2.872;
2023-11-21;1000;141.617;
2023-11-21;1100;672.889;
2023-11-21;1200;1124.974;
2023-11-21;1300;1567.996;
2023-11-21;1400;1457.462;
2023-11-21;1500;1911.602;
2023-11-21;1600;891.488;
2023-11-21;1700;374.36;
2023-11-21;1800;487.404;
2023-11-21;1900;471.714;
2023-11-21;2000;437.892;
2023-11-21;2100;247.906;
2023-11-21;2200;10.4;
2023-11-21;2300;-3.515;
2023-11-22;0000;-3.252;
2023-11-22;0100;-3.576;
2023-11-22;0200;-3.59;
2023-11-22;0300;-3.6;
2023-11-22;0400;-3.6;
2023-11-22;0500;-3.567;
2023-11-22;0600;-3.574;
2023-11-22;0700;-2.995;
2023-11-22;0800;-2.919;
2023-11-22;0900;-3.195;
2023-11-22;1000;94.662;
2023-11-22;1100;551.542;
2023-11-22;1200;1141.776;
2023-11-22;1300;1414.562;
2023-11-22;1400;2055.794;
2023-11-22;1500;2109.467;
2023-11-22;1600;1715.957;
2023-11-22;1700;1414.259;
2023-11-22;1800;2457.5;
2023-11-22;1900;1941.094;
2023-11-22;2000;1365.908;
2023-11-22;2100;473.225;
2023-11-22;2200;14.283;
2023-11-22;2300;-3.6;
2023-11-23;0000;-3.6;
2023-11-23;0100;-3.6;
2023-11-23;0200;-3.6;
2023-11-23;0300;-3.6;
2023-11-23;0400;-3.6;
2023-11-23;0500;-3.6;
2023-11-23;0600;-3.6;
2023-11-23;0700;-3.6;
2023-11-23;0800;-3.6;
2023-11-23;0900;-3.6;
2023-11-23;1000;88.086;
2023-11-23;1100;475.297;
2023-11-23;1200;741.685;
2023-11-23;1300;955.852;
2023-11-23;1400;1543.064;
2023-11-23;1500;1386.502;
2023-11-23;1600;880.745;
2023-11-23;1700;963.574;
2023-11-23;1800;662.081;
2023-11-23;1900;530.098;
2023-11-23;2000;989.24;
2023-11-23;2100;246.189;
2023-11-23;2200;7.257;
2023-11-23;2300;-3.6;
2023-11-24;0000;-3.592;
2023-11-24;0100;-2.989;
2023-11-24;0200;-3.535;
2023-11-24;0300;-3.074;
2023-11-24;0400;-3.569;
2023-11-24;0500;-3.573;
2023-11-24;0600;-3.6;
2023-11-24;0700;-3.46;
2023-11-24;0800;-3.039;
2023-11-24;0900;-2.722;
2023-11-24;1000;98.117;
2023-11-24;1100;707.959;
2023-11-24;1200;968.067;
2023-11-24;1300;1138.906;
2023-11-24;1400;1780.796;
2023-11-24;1500;2031.045;
2023-11-24;1600;2907.182;
2023-11-24;1700;2985.856;
2023-11-24;1800;1541.273;
2023-11-24;1900;1623.409;
2023-11-24;2000;857.518;
2023-11-24;2100;204.453;
2023-11-24;2200;7.734;
2023-11-24;2300;-3.6;
2023-11-25;0000;-3.6;
2023-11-25;0100;-3.6;
2023-11-25;0200;-3.6;
2023-11-25;0300;-2.134;
2023-11-25;0400;-3.2;
2023-11-25;0500;-3.6;
2023-11-25;0600;-3.6;
2023-11-25;0700;-3.6;
2023-11-25;0800;-3.552;
2023-11-25;0900;-3.463;
2023-11-25;1000;101.026;
2023-11-25;1100;660.798;
2023-11-25;1200;1124.418;
2023-11-25;1300;2085.906;
2023-11-25;1400;2389.965;
2023-11-25;1500;2328.2;
2023-11-25;1600;1765.879;
2023-11-25;1700;2027.152;
2023-11-25;1800;1326.583;
2023-11-25;1900;1625.919;
2023-11-25;2000;898.198;
2023-11-25;2100;250.553;
2023-11-25;2200;11.693;
2023-11-25;2300;-3.6;
2023-11-26;0000;-3.6;
2023-11-26;0100;-3.599;
2023-11-26;0200;-3.6;
2023-11-26;0300;-3.6;
2023-11-26;0400;-3.6;
2023-11-26;0500;-3.6;
2023-11-26;0600;-3.599;
2023-11-26;0700;-3.572;
2023-11-26;0800;-3.596;
2023-11-26;0900;-3.027;
2023-11-26;1000;182.139;
2023-11-26;1100;732.72;
2023-11-26;1200;1083.714;
2023-11-26;1300;2072.839;
2023-11-26;1400;2206.038;
2023-11-26;1500;2666.791;
2023-11-26;1600;2401.462;
2023-11-26;1700;1366.458;
2023-11-26;1800;2234.729;
2023-11-26;1900;1819.78;
2023-11-26;2000;657.692;
2023-11-26;2100;161.699;
2023-11-26;2200;16.094;
2023-11-26;2300;-3.481;
2023-11-27;0000;-3.439;
2023-11-27;0100;-3.093;
2023-11-27;0200;-2.838;
2023-11-27;0300;-3.195;
2023-11-27;0400;-2.882;
2023-11-27;0500;-3.104;
2023-11-27;0600;-3.534;
2023-11-27;0700;-3.222;
2023-11-27;0800;-2.238;
2023-11-27;0900;-2.39;
2023-11-27;1000;146.292;
2023-11-27;1100;391.202;
2023-11-27;1200;1055.646;
2023-11-27;1300;891.832;
2023-11-27;1400;1168.671;
2023-11-27;1500;1446.182;
2023-11-27;1600;2020.266;
2023-11-27;1700;2011.992;
2023-11-27;1800;1620.874;
2023-11-27;1900;1469.784;
2023-11-27;2000;1387.772;
2023-11-27;2100;492.627;
2023-11-27;2200;37.976;
2023-11-27;2300;null;
2023-11-28;0000;-1.683;
2023-11-28;0100;-1.824;
2023-11-28;0200;-2.485;
2023-11-28;0300;-2.22;
2023-11-28;0400;-1.883;
2023-11-28;0500;-2.263;
2023-11-28;0600;-2.957;
2023-11-28;0700;-1.974;
2023-11-28;0800;-2.217;
2023-11-28;0900;-.503;
2023-11-28;1000;103.396;
2023-11-28;1100;462.762;
2023-11-28;1200;1450.213;
2023-11-28;1300;1822.211;
2023-11-28;1400;2056.337;
2023-11-28;1500;2001.617;
2023-11-28;1600;2533.728;
2023-11-28;1700;2262.003;
2023-11-28;1800;1752.942;
2023-11-28;1900;484.696;
2023-11-28;2000;232.719;
2023-11-28;2100;227.372;
2023-11-28;2200;33.683;
2023-11-28;2300;null;
2023-11-29;0000;-1.207;
2023-11-29;0100;-2.677;
2023-11-29;0200;-3.468;
2023-11-29;0300;-3.525;
2023-11-29;0400;-3.493;
2023-11-29;0500;-3.463;
2023-11-29;0600;-3.522;
2023-11-29;0700;-3.547;
2023-11-29;0800;-3.448;
2023-11-29;0900;-3.298;
2023-11-29;1000;121.779;
2023-11-29;1100;532.88;
2023-11-29;1200;1372.783;
2023-11-29;1300;1659.018;
2023-11-29;1400;1496.612;
2023-11-29;1500;2000.17;
2023-11-29;1600;2416.9;
2023-11-29;1700;1950.534;
2023-11-29;1800;2143.876;
2023-11-29;1900;1934.55;
2023-11-29;2000;1449.249;
