Nome: SOLEDADE
Codigo Estacao: A837
Latitude: -28.859211
Longitude: -52.542387
Altitude: 660.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-06-22;47.6;935.383333;12.225;16.4;13.108333;11.5;94.416667;89;14.4;1.104167;
2022-06-23;12.6;938.704167;13.079167;15.1;13.491667;12.1;97.416667;96;6.4;0;
2022-06-24;.2;941.85;13.266667;16;13.625;12.5;97.833333;97;3.9;.183333;
2022-06-25;6.2;947.104167;9.195833;13.4;10.254167;9.6;93.25;85;11;4.870833;
2022-06-26;0;945.154167;7.008333;12.5;8.254167;5.3;92;84;12;4.791667;
2022-06-27;0;942.0625;13.225;20.6;15.291667;6.5;87.791667;73;9.7;2.2125;
2022-06-28;0;938.691667;12.983333;20.3;15.4875;12.2;85.541667;68;14.7;4.504167;
2022-06-29;3.6;940.816667;5.891667;13.9;8.0625;6.1;86.833333;67;13.9;3.295833;
2022-06-30;.2;941.475;5.320833;16.2;9.920833;5;74.5;45;7.3;.975;
2022-07-01;0;938.5625;7.966667;19.8;13.129167;5.9;71.625;55;12.7;5.358333;
2022-07-02;0;937.829167;12.391667;24;18.916667;14;66.125;52;16.9;6.004167;
2022-07-03;0;941.970833;13.741667;24.3;16.05;12;86.916667;60;11.3;2.4;
2022-07-04;0;941.304167;13.404167;27.2;20.733333;12.5;64.625;42;15.1;4.583333;
2022-07-05;0;940.3625;12.991667;24.2;19.691667;16.9;65.541667;51;12.4;2.7;
2022-07-06;0;939.179167;11.85;24;19.4625;17.9;61.875;44;12.4;3.225;
2022-07-07;0;939.858333;11.2;23.3;18.8;15.9;61.833333;49;10.6;4.6375;
2022-07-08;10;944.704167;13.858333;21.8;16.520833;14.7;85.333333;60;12.6;4.7125;
2022-07-09;2.8;942.3875;12.141667;24.3;18.775;12.6;66.25;48;16.2;6.65;
2022-07-10;0;938.466667;12.508333;23;19.041667;16.2;66.208333;53;15.4;5.933333;
2022-07-11;0;931.3;12.904167;25.9;21.104167;18.9;60.541667;44;21.8;8.508333;
2022-07-12;.8;939.466667;7.875;17;9.204167;8.6;91.583333;73;20.3;1.845833;
2022-07-13;0;943.158333;6.154167;16.7;8.7625;2;85.25;55;9.4;2.704167;
2022-07-14;0;938.358333;12.458333;16.8;14.1875;7.1;89.333333;82;16;6.754167;
2022-07-15;2;933.166667;14.025;20;18.316667;13.6;76.333333;65;16.2;4.8125;
2022-07-16;16.6;931.104167;13.991667;21.4;16.741667;16;84.708333;66;21.6;7.6125;
2022-07-17;10.6;944.0375;5.079167;9.7;6.770833;5.1;89.041667;74;15.6;3.354167;
2022-07-18;0;945.533333;6.975;18.8;10.595833;3.8;79.583333;55;6.6;1.825;
2022-07-19;.6;946.408333;10.133333;14.6;11.179167;9.4;93.458333;82;8.1;2.866667;
2022-07-20;.2;942.933333;14.345833;24.5;17.558333;9.7;82.541667;63;8.9;4.1625;
2022-07-21;0;940.0875;15.083333;25.1;19.545833;15.7;75.875;56;11.3;4.495833;
2022-07-22;0;940.125;14.820833;25.7;20.466667;17.1;70.625;51;10.9;2.85;
2022-07-23;1.2;940.4;14.6125;23.3;18.245833;14.8;80.541667;57;9.1;2.7625;
2022-07-24;0;941.820833;13.641667;26.3;21.616667;16.8;60.875;46;8.5;3.079167;
2022-07-25;0;943.375;12.233333;25.4;20.3375;15.9;61;39;7.4;1.170833;
2022-07-26;0;943.679167;12.858333;25.2;18.629167;13.6;72.5;38;5.8;1.275;
2022-07-27;0;941.070833;13.5875;24.4;18.7375;15;72.416667;56;9.8;1.991667;
2022-07-28;0;935.2375;13.891667;24.7;17.683333;15.9;79.5;53;14;3.791667;
2022-07-29;18.4;939.65;6.045833;13.8;8.1125;4.2;87.083333;70;17.2;3.420833;
2022-07-30;0;942.15;6.1125;17.4;9.754167;3.9;80.041667;46;5.1;.4125;
2022-07-31;.2;941.195833;6.55;19.7;12.616667;5.6;68.333333;42;10;2.575;
2022-08-01;0;940.516667;7.1125;21.7;14.758333;9.1;62.541667;31;6.7;.754167;
2022-08-02;0;940.495833;12.345833;24.7;17.058333;11.2;75.333333;48;6.4;1.625;
2022-08-03;0;938.241667;13.5625;26.2;20.391667;14.6;66.208333;44;9.7;2.7875;
2022-08-04;15.6;933.154167;13.65;21.6;17.008333;13.5;81.625;60;17.9;7.408333;
2022-08-05;7;940.079167;8.220833;15.4;10.729167;9.4;85.583333;61;13;.675;
2022-08-06;0;940.875;7.725;14.5;9.783333;5.2;87.458333;72;11.6;2.6125;
2022-08-07;8.8;938.808333;9.545833;15.3;10.7875;8.2;92.291667;79;13;4.645833;
2022-08-08;0;941.870833;10.5;14.5;11.75;10.4;92.083333;82;12.2;5.408333;
2022-08-09;0;943.1875;9.2125;12.9;10.558333;10.6;91.416667;87;19.2;8.425;
2022-08-10;37.8;944.5375;7.154167;12.4;8.733333;7.3;89.958333;74;18.1;6.045833;
2022-08-11;.6;946.320833;6.395833;16.6;9.504167;3.2;82.875;48;11.1;3.291667;
2022-08-12;0;944.541667;8.270833;19.1;13.2;7.9;73.583333;45;11.2;4.3375;
2022-08-13;0;943.325;10.166667;19;14.825;11.9;73.958333;58;13.1;4.091667;
2022-08-14;0;940.466667;12.0125;19.8;15.6375;12.9;79.583333;61;10.9;1.525;
2022-08-15;3.8;930.870833;13.495833;26.7;20.391667;14.2;66.541667;42;25.2;8.1625;
2022-08-16;15.2;934.558333;13.245833;17.1;14.441667;12.3;92.666667;82;16.6;.516667;
2022-08-17;0;933.091667;13.7;22.1;16.383333;11.7;85.041667;67;14.3;3.979167;
2022-08-18;11.4;937.845833;6.816667;16.4;9.966667;7.3;81.625;56;14.8;3.866667;
2022-08-19;0;951.820833;-.5375;11.3;5.045833;-.3;69.375;40;11.4;.5375;
2022-08-20;0;950.925;2.308333;15.7;7.220833;.6;72.916667;45;8.7;1.475;
2022-08-21;0;948.795833;5.754167;19.3;11.229167;5.1;71.541667;43;8.7;.266667;
2022-08-22;0;946.583333;8.125;20.4;12.383333;6.5;77.875;47;10.6;.704167;
2022-08-23;0;945.358333;9.875;22.1;15.129167;9.6;73.208333;45;11.8;2.729167;
2022-08-24;0;944.508333;10.870833;24;17.7;12.3;65.125;46;11.7;1.970833;
2022-08-25;0;943.979167;11.183333;25.1;19.4;14.6;60.375;35;7.7;.0875;
2022-08-26;0;942.575;11.1;26.4;18.825;14;61.958333;39;4.6;0;
2022-08-27;0;938.3375;11.5875;27.7;20.9;15.5;56.916667;30;15.2;4.195833;
2022-08-28;7;945.979167;8.15;21.8;10.3;7.2;87.083333;59;15.7;5.183333;
2022-08-29;0;952.4375;1.6125;11.2;5.516667;0;77.125;53;12.3;4.275;
2022-08-30;0;948.841667;5.241667;18.6;10.25;3.6;73.291667;45;13.1;6.095833;
2022-08-31;0;944.129167;6.5625;20.3;13.3;7.5;65.458333;40;12.1;3.241667;
2022-09-01;0;938.241667;11.783333;25.2;18;12.1;67.916667;49;12.3;4.316667;
2022-09-02;10.4;939.104167;13.0625;20.7;14.954167;13.5;88.833333;66;22.9;3.0125;
2022-09-03;.2;946.3875;2.295833;13.8;9.175;5.9;67;27;12.2;2.758333;
2022-09-04;.2;947.704167;3.316667;16.5;7.841667;1.3;75.666667;43;15;2.15;
2022-09-05;0;946.75;7.316667;20;12.483333;7.1;73.125;42;10.2;.929167;
2022-09-06;4.6;944.766667;11.8125;18.6;14.191667;11.6;85.875;73;10.6;.583333;
2022-09-07;.2;938.891667;11.983333;20.5;15.854167;12.6;78.458333;55;8.8;1.108333;
2022-09-08;0;934.404167;14.808333;26.9;19.641667;12.8;74.833333;54;9.6;1.575;
2022-09-09;0;933.454167;15.983333;26.7;21.958333;20.3;70.291667;57;17;7.591667;
2022-09-10;.4;943.504167;4.808333;14.7;9.304167;4.7;75.916667;41;10.7;2.683333;
2022-09-11;0;942.204167;3.366667;19;10.0875;2.3;67.291667;26;12.7;3.104167;
2022-09-12;.2;937.4375;12.5;21.2;15.3375;8.8;83.583333;70;11.8;2.379167;
2022-09-13;.2;938.141667;10.845833;20.3;14.795833;12.3;79.416667;47;9.6;.704167;
2022-09-14;0;942.604167;8.779167;17.7;12.175;8.6;80.916667;54;12;2.4375;
2022-09-15;0;944.9875;10.229167;17.7;12.866667;9.9;84.5;65;12;5.745833;
2022-09-16;0;945.704167;9.691667;21.2;14.516667;9.8;75.416667;43;11;4.329167;
2022-09-17;0;944.541667;8.070833;22;14.825;9.6;67.166667;36;12.1;4.8;
2022-09-18;0;939.741667;7.05;23.1;15.279167;8;59.875;35;12.4;3.608333;
2022-09-19;12.8;937.625;11.683333;17.3;13.370833;12.4;89.791667;62;18.2;1.808333;
2022-09-20;29;937.825;11.8875;21.9;15.225;11.2;82.166667;52;8;.558333;
2022-09-21;.2;935.5875;11.983333;21.7;14.2875;10.2;86.458333;66;11.8;4.916667;
2022-09-22;9;936.795833;9.554167;14.8;11.191667;11.4;89.916667;61;19.2;5.704167;
2022-09-23;1.8;942.420833;4.0875;15;8.354167;3.1;77.291667;41;10.8;1.475;
2022-09-24;.2;943.104167;4.266667;18.5;10.8625;3.7;66.416667;35;8.4;.858333;
2022-09-25;0;939.683333;9.933333;20.3;13.766667;8.8;78.708333;54;10;2.1875;
2022-09-26;1.6;939.025;12.85;21.9;16.2875;13;81.291667;59;7.7;.254167;
2022-09-27;0;941.704167;11.408333;23.2;16.679167;10.9;73;38;6.9;.308333;
2022-09-28;0;945.208333;8.691667;17.3;12.8375;9.6;76.541667;61;16.7;7.3;
2022-09-29;0;945.4125;8.791667;13.6;11.466667;9;83.875;70;13.3;5.2875;
2022-09-30;0;943.079167;11.25;18.7;13.5625;11.5;86.25;67;10.7;3.008333;
2022-10-01;10.4;942.720833;12.6875;21.1;15.570833;12.3;84.125;56;7.6;.275;
2022-10-02;.2;943.483333;10.295833;19.6;13.916667;10.4;80.166667;57;8.2;1.591667;
2022-10-03;0;941.320833;8.6125;20.8;14.1875;9.4;73.041667;35;10;2.1375;
2022-10-04;0;938.366667;7.875;20.6;13.241667;7.2;72.708333;41;11.4;3.6875;
2022-10-05;0;936.758333;11.708333;27.2;17.516667;8.8;72.458333;32;9.9;2.583333;
2022-10-06;18.8;931.570833;15.816667;21.6;17.716667;16;88.916667;74;15.6;3.716667;
2022-10-07;5.2;934.1125;10.65;19.3;14.5875;11.1;79.125;50;14.7;5.345833;
2022-10-08;0;935.25;9.483333;22.8;15.979167;10.1;67.416667;42;13;2.504167;
2022-10-09;0;940.895833;6;17.1;11.15;8.4;70.75;58;10.7;3.166667;
2022-10-10;0;942.954167;5.966667;11.7;8.654167;6.9;83.666667;70;14.8;6.691667;
2022-10-11;22.8;939.291667;13.4875;16.6;14.329167;8.2;94.666667;90;16.1;2.875;
2022-10-12;15.6;939.729167;12.645833;18.8;14.191667;12.1;91.125;66;8.4;.525;
2022-10-13;.2;940.583333;13.295833;23.3;16.7625;11.8;81.083333;54;9.7;1.0875;
2022-10-14;.2;946.391667;11.045833;16.6;12.754167;10.5;89.416667;79;15.9;8.004167;
2022-10-15;0;946.216667;12.2625;23.3;16.083333;10.5;79.041667;58;15.8;5.683333;
2022-10-16;3.8;941.75;14.670833;22.9;17.708333;14.8;82.916667;63;11.2;2.329167;
2022-10-17;0;941.308333;11.829167;21.7;16.05;12;78.041667;45;10.5;2.329167;
2022-10-18;0;942.408333;13.104167;20.6;16.0875;13.9;82.791667;67;12.3;4.945833;
2022-10-19;0;939.8;15.225;25.8;18.9125;14.7;80.375;54;8;1.066667;
2022-10-20;0;934.258333;16.241667;23.9;18.683333;15.9;86.708333;62;11.1;1.504167;
2022-10-21;11;932.475;14.533333;23.7;17.3125;15;85.125;52;11.1;2.541667;
2022-10-22;3.8;939.379167;12.958333;21.1;16.075;13.4;82.458333;59;8.9;.541667;
2022-10-23;0;941.625;10.945833;23;16.825;11.7;70.625;40;10.9;1.55;
2022-10-24;0;941.566667;9.975;22.8;15.204167;8.9;73.75;40;8.5;1.566667;
2022-10-25;0;938.720833;11.708333;28.1;19.158333;11.4;68.5;27;8.4;2.904167;
2022-10-26;0;934.5625;13.875;30.4;21.504167;16.7;64.791667;32;20.7;7.045833;
2022-10-27;9.2;935.55;13.254167;24.7;18.6625;14.7;73.833333;33;13.9;2.270833;
2022-10-28;0;936.6;9.2125;27.8;20.333333;12.7;51.166667;29;8.8;.133333;
2022-10-29;0;933.408333;13.845833;25.3;20.3875;16.7;67.375;38;18;2.358333;
2022-10-30;1.2;929.55;15.575;25.2;20.654167;16.9;73.708333;55;18.6;3.9625;
2022-10-31;4.6;938.025;10.870833;17.9;11.875;11.6;93.541667;87;15.9;6.883333;
2022-11-01;19.4;949.458333;2.158333;14.4;8.429167;2.8;68;28;14.5;3.458333;
2022-11-02;0;951.3;2.604167;18.4;10.404167;3.7;63.083333;26;9;.708333;
2022-11-03;0;948.6625;2.783333;21.6;13.766667;5.9;53;20;8.9;1.325;
2022-11-04;0;945.7875;7.716667;19.6;13.579167;8.8;69.708333;45;11.6;4.554167;
2022-11-05;0;943.904167;8.85;21.9;15.041667;9;69.541667;37;11.5;4.358333;
2022-11-06;0;944.7625;8.683333;21.6;15.520833;9.9;66.041667;38;12.3;5.9125;
2022-11-07;0;944.570833;9.158333;21.1;14.233333;8.6;73.541667;42;13.8;4.375;
2022-11-08;0;942.208333;9.229167;21.9;14.695833;9.5;72.75;39;11.9;5.008333;
2022-11-09;0;940.125;10.095833;22.5;15.479167;9.9;72.708333;46;10.8;4.1375;
2022-11-10;0;938.6875;10.516667;26.8;18.608333;11.2;65.375;26;8.9;3.491667;
2022-11-11;0;937.75;14.5875;20.5;17.6;15.8;82.791667;69;9;3.016667;
2022-11-12;.2;936.225;14.9;27.9;21.045833;16.3;70.166667;43;18.4;2.591667;
2022-11-13;.2;932.270833;16.429167;21.8;19.466667;17.2;82.875;72;17.7;6.533333;
2022-11-14;20.6;932.841667;13.491667;24.4;18.908333;16.2;75.125;33;20.7;6.558333;
2022-11-15;.2;939.054167;8.629167;24.9;17.945833;11.9;59;27;16;2.483333;
2022-11-16;0;942.545833;7.645833;26.9;20.416667;14;45.708333;23;10.6;1.175;
2022-11-17;0;942.458333;7.679167;27.9;20.470833;12.4;46.708333;23;11.3;3.275;
2022-11-18;0;940.8375;7.95;29.9;21.725;13.2;45.041667;20;10.8;4.608333;
2022-11-19;0;938.395833;7.270833;31.3;23.329167;17.2;38.375;22;16;4.275;
2022-11-20;0;936.883333;11.366667;31.9;23.375;15.7;49.5;22;14.4;3.3125;
2022-11-21;0;936.670833;15.7375;25.5;22.095833;19.8;67.791667;53;13.2;2.9125;
2022-11-22;8.6;936.6375;17.016667;23.6;18.725;17.1;90.166667;71;12.5;2.983333;
2022-11-23;2.2;937.3875;13.129167;26;19.245833;14;71.833333;35;11;1.075;
2022-11-24;0;938.6375;11.533333;27.3;19.091667;12.7;67.25;24;10.8;3.304167;
2022-11-25;0;941.270833;10.395833;27;19.566667;12.1;61.291667;28;14;4.4625;
2022-11-26;0;941.766667;15.075;27.4;19.854167;13.6;75.416667;50;16.5;5.483333;
2022-11-27;0;941.0375;15.95;28.2;21.566667;15.6;71.958333;51;14.4;6.016667;
2022-11-28;0;937.916667;13.945833;26.9;20.791667;15.4;66.916667;43;16.4;6.345833;
2022-11-29;0;933.8625;15.491667;28.9;21.554167;15.5;70.291667;46;12;5.2125;
2022-11-30;0;931.520833;15.779167;30.3;22.1875;15.8;69.125;39;16.5;4.016667;
2022-12-01;0;931.554167;16.0125;32.5;23.820833;16.8;66.041667;28;9.9;1.8125;
2022-12-02;0;935.033333;16.525;33.5;24.070833;19.2;65.875;30;12.3;2.570833;
2022-12-03;10.6;935.85;18.816667;30.2;22.258333;18.1;82.625;49;11.5;2.633333;
2022-12-04;12.8;934.454167;19.1625;27.1;21.095833;19.5;89;67;15.4;3.0125;
2022-12-05;14.6;936.583333;17.791667;27.8;21.625;16.9;80.25;56;11.1;4.945833;
2022-12-06;0;937.566667;18.358333;32.1;23.55;17.5;74.958333;41;11.8;3.8125;
2022-12-07;0;936.770833;17.683333;32.3;23.741667;16.9;72.375;39;11.4;2.541667;
2022-12-08;0;933.491667;17.041667;35.4;26.375;18.3;60.416667;27;10.6;3.254167;
2022-12-09;0;933.875;15.379167;34.3;26.595833;19.8;54.75;21;10.6;1.8375;
2022-12-10;0;934.8875;17.745833;33.4;25.404167;19.8;63.5;42;11.2;1.754167;
2022-12-11;1.8;934.454167;15.870833;34.4;25.291667;18.8;63.25;18;8.4;1.133333;
2022-12-12;0;930.933333;18.725;34;23.2625;19.9;78.125;37;17.3;3.6625;
2022-12-13;33.2;934.691667;10.270833;23.5;17.879167;12.6;64.75;31;12.8;3.6875;
2022-12-14;0;936.620833;10.0875;27.7;19.2125;10.5;59.916667;26;10;3.595833;
2022-12-15;0;935.854167;14.004167;30;22.0375;14.9;62;34;14.3;4.225;
2022-12-16;0;935.9375;12.854167;25.3;19.0625;15.2;69.25;33;13;4.7;
2022-12-17;0;935.1;11.316667;25;17.933333;11.9;67.75;43;13.5;6.1875;
2022-12-18;.6;937.008333;14.066667;23.5;18.391667;15.1;76.583333;58;14.1;6.008333;
2022-12-19;0;938.558333;15.154167;28.2;20.204167;15.1;74.708333;42;11.9;3.4375;
2022-12-20;.4;938.404167;14.970833;28.2;20.616667;12.9;72.875;39;11.8;3.079167;
2022-12-21;0;939.15;14.595833;27.6;20.916667;15.1;69.791667;42;11;4.841667;
2022-12-22;0;938.645833;13.283333;28.7;21.233333;14.4;63.833333;36;10.3;2.720833;
2022-12-23;0;937.454167;12.041667;30;22.691667;16.5;54.208333;27;11.4;2.495833;
2022-12-24;0;937.4875;11.5;31;23.566667;17.5;49.833333;26;12.3;3.020833;
2022-12-25;0;938.4125;15.566667;30;21.491667;19.1;70.75;41;11.9;2.708333;
2022-12-26;3;937.858333;16.666667;27.6;20.479167;16.3;80.75;52;11.1;1.8125;
2022-12-27;0;936.783333;16.508333;26.6;19.508333;15.2;83.791667;61;10.8;2.741667;
2022-12-28;12;935.095833;13.758333;24.5;19.929167;16.9;71.416667;34;16;3.879167;
2022-12-29;0;938.370833;9.175;28.5;21.525;15.5;50.125;18;12.6;2.0875;
2022-12-30;0;939.158333;8.675;30.5;22.725;15.7;43.291667;23;8.3;.316667;
2022-12-31;0;938.75;12.2;33.1;25.008333;17.6;48.041667;23;7.9;.0375;
2023-01-01;0;937.05;16.079167;33.9;26.833333;20.6;53.875;31;11;3.0875;
2023-01-02;10.2;934.354167;19.533333;29.3;23.325;19.3;80.166667;56;22.1;3.866667;
2023-01-03;.2;933.945833;14.429167;28.5;22.508333;17.4;62.666667;28;8.8;1.729167;
2023-01-04;0;936.116667;9.533333;29.1;22.345833;15.5;49.333333;20;15.3;1.629167;
2023-01-05;0;938.845833;7.333333;30.2;23.1375;16.4;37.666667;24;9.1;2.620833;
2023-01-06;0;941.908333;10.5;29.2;21.895833;15.3;51.791667;24;12.4;2.916667;
2023-01-07;0;943.879167;11.4875;28.6;20.8;13;58.333333;28;10.9;3.275;
2023-01-08;0;942.470833;12.7125;28.7;21.316667;14.4;62.208333;32;10.2;2.895833;
2023-01-09;0;939.1;14.079167;31.1;22.229167;15.5;64.041667;27;13.1;3.370833;
2023-01-10;0;937.858333;15.2875;32;21;18.1;73.125;31;25.2;4.345833;
2023-01-11;3.8;936.845833;12.933333;32.3;22.791667;15.3;58.625;24;9.7;1.104167;
2023-01-12;0;934.533333;15.004167;32.9;24.283333;20;57.916667;29;11.2;1.708333;
2023-01-13;0;933.283333;17.075;26;20.808333;18.7;79.958333;58;15.9;2.595833;
2023-01-14;1;935.5375;16.745833;27.9;21.229167;17.5;78.125;45;8.7;.870833;
2023-01-15;0;938.529167;18.345833;26.7;21.175;18.2;84.333333;63;10.3;2.108333;
2023-01-16;0;939;19.0125;30.2;22.975;18.6;79.875;49;9.7;2.4125;
2023-01-17;7.2;939.9;19.1125;32.3;24.245833;18.7;75.291667;42;10.7;2.2625;
2023-01-18;.4;941.833333;19.170833;31;23.745833;19.4;77.25;45;13.7;3.375;
2023-01-19;0;940.7875;18.370833;31.8;24.041667;18.5;73.375;38;10.9;2.825;
2023-01-20;0;936.4375;17.141667;32.7;24.191667;18.4;67.083333;38;10.8;3.5;
2023-01-21;.2;933.125;18.345833;33.4;24.216667;20.7;71.666667;41;11.5;4.6;
2023-01-22;4.2;932.75;18.5;31.4;24.125;19.2;73.125;41;10.7;1.7875;
2023-01-23;0;934.920833;17.308333;30.8;24.0375;19.2;68.458333;37;13.1;1.6125;
2023-01-24;0;934.895833;13.716667;34.3;25.508333;17.6;52.208333;24;11.1;1.4375;
2023-01-25;0;935.916667;15.225;35.3;25.708333;22.1;54.791667;25;10.7;2.35;
2023-01-26;2.4;936.079167;16.979167;34.4;25.2;20.4;63.333333;31;14.1;4.879167;
2023-01-27;0;936.7125;16.966667;33.7;24.8;19.8;64.625;33;15.6;4.5375;
2023-01-28;12;937.858333;18.545833;31.9;25.416667;19.1;67.041667;44;10.9;1.5;
2023-01-29;11.6;937.204167;18.8125;29.7;23.4625;19.6;76.833333;52;10.6;2.995833;
2023-01-30;0;934.670833;17.604167;30.4;23.125;17.7;74.083333;40;8.3;1.329167;
2023-01-31;2.8;934.708333;18.858333;29.6;23.391667;19.3;76.875;52;8.4;1.15;
2023-02-01;0;936.7;18.641667;31.8;24.775;19.8;71;38;9.5;.983333;
2023-02-02;.2;936.55;19.441667;32.5;24.425;19.2;75.458333;44;13.5;3.158333;
2023-02-03;0;934.395833;19.2;25.3;21.691667;20;86;73;18.9;2;
2023-02-04;0;936.666667;16.225;26.4;20.779167;17.8;77.083333;50;10.8;2.583333;
2023-02-05;0;937.904167;11.075;28;20.195833;13.8;60.166667;29;11.6;1.829167;
2023-02-06;0;937.720833;10.1625;30.6;22.841667;16.1;49.791667;18;10.6;.654167;
2023-02-07;0;938.191667;11.570833;32.5;24.845833;17.4;47.625;21;11.3;.533333;
2023-02-08;0;937.479167;14.183333;33.9;25.383333;18.5;53.75;25;8.9;1.2125;
2023-02-09;11.6;938.041667;17.491667;26.4;22.075;18.3;76.083333;50;11.2;1.558333;
2023-02-10;.2;937.845833;17.558333;32.7;23.554167;19.4;72.25;32;13.4;.395833;
2023-02-11;4.4;938.345833;13.391667;32.1;24.066667;17.3;57;21;9.5;1.220833;
2023-02-12;0;936.808333;13.875;33.7;25.575;18.5;52.25;21;8.6;2.641667;
2023-02-13;0;935.345833;15.854167;33.3;26.2625;20.5;54.333333;33;12.5;3.4125;
2023-02-14;0;933.983333;18.816667;31.3;23.925;21.4;74.541667;51;22.3;3.679167;
2023-02-15;20.6;932.35;18.520833;25;20.958333;18;86.416667;69;8.2;.275;
2023-02-16;.2;929.233333;17.433333;29.2;22.5875;16.7;75.208333;43;8.7;.733333;
2023-02-17;27.2;931.966667;15.104167;23.3;18.020833;16.7;83.666667;61;15.2;2.7125;
2023-02-18;0;943.029167;4.875;19.5;12.741667;6.8;61.416667;33;8.8;.645833;
2023-02-19;0;943.679167;9.6125;24.8;16.216667;8.4;66.208333;48;11.7;4.333333;
2023-02-20;.4;940.95;14.695833;18.5;16.604167;13.8;88.583333;70;8.8;1.545833;
2023-02-21;1;939.75;15.75;26.3;19.5875;14.3;80;51;6.5;.729167;
2023-02-22;0;941.179167;15.654167;29.3;21.370833;14.7;73.375;36;8.4;2.675;
2023-02-23;0;940.083333;16.941667;26;20.729167;18.4;79.833333;52;12.6;4.220833;
2023-02-24;0;936.9875;16.829167;24.8;19.995833;17.4;82.5;60;9.4;.125;
2023-02-25;0;934.5;17.729167;25;20.15;17.2;86.291667;67;12.4;3.104167;
2023-02-26;11;938.958333;16.691667;27.7;21.279167;16.9;76.583333;39;13.5;1.216667;
2023-02-27;0;943.691667;14.225;29.7;22.3375;16.5;64.666667;26;8;.908333;
2023-02-28;0;942.979167;15.329167;29.1;22.620833;17.9;65.75;34;11.3;1.8375;
2023-03-01;0;939.583333;17.008333;29.9;22.483333;18.4;72.541667;46;10;1.958333;
2023-03-02;.8;937.791667;17.8375;27.6;21.5125;18.5;80.291667;58;11.4;1.758333;
2023-03-03;3.6;936.825;18.545833;22.8;20.316667;18.8;89.708333;82;10.1;1.5375;
2023-03-04;2.8;935.7375;19.254167;24.8;21.054167;19.7;89.666667;77;12.1;3.741667;
2023-03-05;3.4;937.195833;17.5875;26.1;21.025;18.1;82;54;10.4;2.0375;
2023-03-06;0;935.875;17.670833;24.8;19.629167;17.3;88.666667;72;10.9;1.766667;
2023-03-07;0;934.083333;18.533333;27.8;21.575;17.9;84.125;56;9.7;1.295833;
2023-03-08;.4;936.3;17.370833;30.7;24.479167;19.9;67.166667;38;9.9;1.516667;
2023-03-09;0;939.370833;17.5;31.4;23.216667;17.6;72.458333;42;8.3;.304167;
2023-03-10;0;939.604167;17.170833;31.4;23.554167;18;70.25;35;8.6;.8125;
2023-03-11;0;939.695833;18.083333;31.4;23.733333;18.3;73.416667;41;9.9;2.320833;
2023-03-12;0;940.775;17.441667;30.3;23.041667;16.9;73.166667;43;11.6;2.645833;
2023-03-13;0;940.6;18.154167;30;23.258333;18.2;74.625;52;13.8;3.979167;
2023-03-14;0;940.233333;17.616667;29.4;23.295833;19.5;71.208333;52;14;5.133333;
2023-03-15;0;939.904167;17.629167;29.1;23.8875;20.7;68.875;51;14.2;4.741667;
2023-03-16;0;939.383333;16.604167;30.4;24.466667;20.6;62.708333;44;12.3;3.975;
2023-03-17;0;939.7375;17.541667;33;25.066667;20;64.875;38;10.7;2.516667;
2023-03-18;0;939.983333;16.820833;33.1;24.633333;19;64.708333;31;9.4;.5625;
2023-03-19;0;938.945833;16.204167;32.9;24.433333;19.6;62.625;30;11.7;.841667;
2023-03-20;0;939.383333;18.045833;33;24.229167;18.8;70.583333;37;10.4;.979167;
2023-03-21;0;940.829167;18.7;33.6;22.633333;18.4;80.625;38;14.2;2.395833;
2023-03-22;1.6;942.008333;18.629167;31.6;23.420833;19.3;76.708333;43;10.7;2.795833;
2023-03-23;.6;941.495833;19.033333;31.6;22.225;18.7;83.416667;50;13.8;2.179167;
2023-03-24;17;941.1125;18.916667;29.4;22.233333;18.3;82.5;51;14.7;.6625;
2023-03-25;4.6;938.379167;19.091667;27.2;21.625;19;86;66;11.2;1.983333;
2023-03-26;5.4;940.020833;16.320833;23.5;19.6125;17.3;82.333333;56;10;2.833333;
2023-03-27;0;941.9;12.845833;24;18.116667;13.2;73.583333;45;8.1;.875;
2023-03-28;0;938.479167;15.645833;29.6;21.441667;14.1;71.625;40;13.7;3.975;
2023-03-29;0;937.954167;17.325;29.7;22.404167;19.5;73.625;54;13.5;2.279167;
2023-03-30;8.4;939.7375;16.708333;25;19.908333;16.9;82.708333;62;24.7;1.679167;
2023-03-31;.2;940.425;17.470833;28.7;21.654167;16.6;78.666667;53;11.2;1.820833;
2023-04-01;.4;941.454167;7.525;21.3;15.629167;10;63.541667;19;14;2.683333;
2023-04-02;0;941.083333;9.204167;24.7;15.583333;8.2;69.208333;28;10.9;2.508333;
