Nome: PETROLINA
Codigo Estacao: A307
Latitude: -9.38833333
Longitude: -40.52333332
Altitude: 372.72
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-19;0500;-3.54;
2023-12-19;0600;-3.527;
2023-12-19;0700;-3.407;
2023-12-19;0800;-3.54;
2023-12-19;0900;2.712;
2023-12-19;1000;173.733;
2023-12-19;1100;887.628;
2023-12-19;1200;1662.389;
2023-12-19;1300;2136.895;
2023-12-19;1400;2576.064;
2023-12-19;1500;2377.75;
2023-12-19;1600;2592.361;
2023-12-19;1700;2485.045;
2023-12-19;1800;2177.94;
2023-12-19;1900;1578.967;
2023-12-19;2000;988.593;
2023-12-19;2100;383.177;
2023-12-19;2200;14.377;
2023-12-19;2300;-3.54;
2023-12-20;0000;-3.54;
2023-12-20;0100;-3.538;
2023-12-20;0200;.549;
2023-12-20;0300;-3.26;
2023-12-20;0400;-3.522;
2023-12-20;0500;-3.357;
2023-12-20;0600;-3.538;
2023-12-20;0700;-3.54;
2023-12-20;0800;-3.427;
2023-12-20;0900;2.792;
2023-12-20;1000;288.236;
2023-12-20;1100;909.178;
2023-12-20;1200;1594.688;
2023-12-20;1300;2159.262;
2023-12-20;1400;2530.422;
2023-12-20;1500;2672.107;
2023-12-20;1600;2899.594;
2023-12-20;1700;2627.955;
2023-12-20;1800;1470.296;
2023-12-20;1900;1093.741;
2023-12-20;2000;920.942;
2023-12-20;2100;378.282;
2023-12-20;2200;9.464;
2023-12-20;2300;-3.54;
2023-12-21;0000;-3.54;
2023-12-21;0100;-3.54;
2023-12-21;0200;-3.54;
2023-12-21;0300;-3.54;
2023-12-21;0400;-3.54;
2023-12-21;0500;-3.54;
2023-12-21;0600;-3.54;
2023-12-21;0700;-3.54;
2023-12-21;0800;-3.54;
2023-12-21;0900;5.932;
2023-12-21;1000;217.806;
2023-12-21;1100;726.037;
2023-12-21;1200;1548.256;
2023-12-21;1300;1918.248;
2023-12-21;1400;2431.482;
2023-12-21;1500;2471.59;
2023-12-21;1600;2687.719;
2023-12-21;1700;2626.679;
2023-12-21;1800;2249.359;
2023-12-21;1900;1679.47;
2023-12-21;2000;1042.406;
2023-12-21;2100;419.897;
2023-12-21;2200;13.393;
2023-12-21;2300;-3.54;
2023-12-22;0000;-3.54;
2023-12-22;0100;-3.54;
2023-12-22;0200;-3.54;
2023-12-22;0300;-3.54;
2023-12-22;0400;-3.54;
2023-12-22;0500;-3.54;
2023-12-22;0600;-3.54;
2023-12-22;0700;-3.54;
2023-12-22;0800;-3.54;
2023-12-22;0900;4.47;
2023-12-22;1000;406.971;
2023-12-22;1100;1012.421;
2023-12-22;1200;1616.199;
2023-12-22;1300;2160.567;
2023-12-22;1400;2548.605;
2023-12-22;1500;2815.196;
2023-12-22;1600;2803.705;
2023-12-22;1700;2373.862;
2023-12-22;1800;1910.815;
2023-12-22;1900;1502.592;
2023-12-22;2000;1067.396;
2023-12-22;2100;378.357;
2023-12-22;2200;4.166;
2023-12-22;2300;-3.54;
2023-12-23;0000;-3.54;
2023-12-23;0100;-3.54;
2023-12-23;0200;-3.54;
2023-12-23;0300;-3.54;
2023-12-23;0400;-3.54;
2023-12-23;0500;-3.54;
2023-12-23;0600;-3.54;
2023-12-23;0700;-3.54;
2023-12-23;0800;-3.54;
2023-12-23;0900;3.784;
2023-12-23;1000;309.163;
2023-12-23;1100;994.583;
2023-12-23;1200;1651.415;
2023-12-23;1300;2190.713;
2023-12-23;1400;2389.461;
2023-12-23;1500;2086.661;
2023-12-23;1600;2906.599;
2023-12-23;1700;2095.093;
2023-12-23;1800;2288.432;
2023-12-23;1900;1721.358;
2023-12-23;2000;1061.887;
2023-12-23;2100;347.9;
2023-12-23;2200;8.829;
2023-12-23;2300;-3.54;
2023-12-24;0000;-3.54;
2023-12-24;0100;-3.54;
2023-12-24;0200;-3.54;
2023-12-24;0300;-3.54;
2023-12-24;0400;-3.489;
2023-12-24;0500;-3.527;
2023-12-24;0600;-3.54;
2023-12-24;0700;-3.54;
2023-12-24;0800;-3.54;
2023-12-24;0900;3.756;
2023-12-24;1000;296.476;
2023-12-24;1100;974.916;
2023-12-24;1200;1622.045;
2023-12-24;1300;2193.288;
2023-12-24;1400;2643.832;
2023-12-24;1500;2979.774;
2023-12-24;1600;2903.629;
2023-12-24;1700;2711.322;
2023-12-24;1800;2183.955;
2023-12-24;1900;1769.511;
2023-12-24;2000;1076.991;
2023-12-24;2100;406.841;
2023-12-24;2200;13.6;
2023-12-24;2300;-3.54;
2023-12-25;0000;-3.54;
2023-12-25;0100;-3.54;
2023-12-25;0200;-3.54;
2023-12-25;0300;-3.54;
2023-12-25;0400;-3.54;
2023-12-25;0500;-3.54;
2023-12-25;0600;-3.271;
2023-12-25;0700;-3.504;
2023-12-25;0800;-3.306;
2023-12-25;0900;-.147;
2023-12-25;1000;135.669;
2023-12-25;1100;418.61;
2023-12-25;1200;1478.745;
2023-12-25;1300;1321.653;
2023-12-25;1400;1333.57;
2023-12-25;1500;1582.479;
2023-12-25;1600;848.063;
2023-12-25;1700;838.421;
2023-12-25;1800;919.894;
2023-12-25;1900;814.524;
2023-12-25;2000;371.127;
2023-12-25;2100;225.198;
2023-12-25;2200;15.25;
2023-12-25;2300;-3.54;
2023-12-26;0000;-3.54;
2023-12-26;0100;-3.54;
2023-12-26;0200;-3.54;
2023-12-26;0300;-3.54;
2023-12-26;0400;-3.538;
2023-12-26;0500;-3.54;
2023-12-26;0600;-3.527;
2023-12-26;0700;-3.034;
2023-12-26;0800;-3.198;
2023-12-26;0900;.356;
2023-12-26;1000;111.388;
2023-12-26;1100;821.549;
2023-12-26;1200;807.624;
2023-12-26;1300;1227.185;
2023-12-26;1400;2174.569;
2023-12-26;1500;2355.544;
2023-12-26;1600;2198.277;
2023-12-26;1700;2247.849;
2023-12-26;1800;2042.807;
2023-12-26;1900;907.387;
2023-12-26;2000;954.734;
2023-12-26;2100;351.982;
2023-12-26;2200;8.202;
2023-12-26;2300;-3.54;
2023-12-27;0000;-3.54;
2023-12-27;0100;-3.54;
2023-12-27;0200;-3.54;
2023-12-27;0300;-3.54;
2023-12-27;0400;-3.54;
2023-12-27;0500;-3.54;
2023-12-27;0600;-3.54;
2023-12-27;0700;-3.54;
2023-12-27;0800;-3.54;
2023-12-27;0900;3.737;
2023-12-27;1000;285.644;
2023-12-27;1100;951.544;
2023-12-27;1200;1636.807;
2023-12-27;1300;2263.631;
2023-12-27;1400;2474.491;
2023-12-27;1500;2822.068;
2023-12-27;1600;2795.715;
2023-12-27;1700;2647.064;
2023-12-27;1800;2304.034;
2023-12-27;1900;1762.083;
2023-12-27;2000;1092.834;
2023-12-27;2100;438.519;
2023-12-27;2200;24.637;
2023-12-27;2300;-3.54;
2023-12-28;0000;-3.54;
2023-12-28;0100;-3.54;
2023-12-28;0200;-3.54;
2023-12-28;0300;-3.54;
2023-12-28;0400;-3.54;
2023-12-28;0500;-3.531;
2023-12-28;0600;-3.462;
2023-12-28;0700;-3.489;
2023-12-28;0800;-3.54;
2023-12-28;0900;-.59;
2023-12-28;1000;214.739;
2023-12-28;1100;787.526;
2023-12-28;1200;1039.655;
2023-12-28;1300;1578.172;
2023-12-28;1400;1707.636;
2023-12-28;1500;2322.881;
2023-12-28;1600;2828.127;
2023-12-28;1700;2651.986;
2023-12-28;1800;2203.611;
2023-12-28;1900;1652.733;
2023-12-28;2000;870.895;
2023-12-28;2100;347.394;
2023-12-28;2200;19.242;
2023-12-28;2300;-3.54;
2023-12-29;0000;-3.54;
2023-12-29;0100;-3.54;
2023-12-29;0200;-3.54;
2023-12-29;0300;-3.54;
2023-12-29;0400;-3.54;
2023-12-29;0500;-3.54;
2023-12-29;0600;-3.54;
2023-12-29;0700;-3.54;
2023-12-29;0800;-3.54;
2023-12-29;0900;2.029;
2023-12-29;1000;281.709;
2023-12-29;1100;926.64;
2023-12-29;1200;1305.201;
2023-12-29;1300;1546.518;
2023-12-29;1400;2381.994;
2023-12-29;1500;2736.696;
2023-12-29;1600;2848.782;
2023-12-29;1700;2646.26;
2023-12-29;1800;2286.394;
2023-12-29;1900;1740.614;
2023-12-29;2000;1105.68;
2023-12-29;2100;459.502;
2023-12-29;2200;23.547;
2023-12-29;2300;-3.54;
2023-12-30;0000;-3.54;
2023-12-30;0100;-3.54;
2023-12-30;0200;-3.54;
2023-12-30;0300;-3.54;
2023-12-30;0400;-3.54;
2023-12-30;0500;-3.54;
2023-12-30;0600;-3.54;
2023-12-30;0700;-3.54;
2023-12-30;0800;-3.54;
2023-12-30;0900;1.606;
2023-12-30;1000;142.502;
2023-12-30;1100;442.685;
2023-12-30;1200;926.457;
2023-12-30;1300;1477.757;
2023-12-30;1400;2434.071;
2023-12-30;1500;2816.656;
2023-12-30;1600;2796.051;
2023-12-30;1700;2613.133;
2023-12-30;1800;2248.219;
2023-12-30;1900;1698.756;
2023-12-30;2000;1073.943;
2023-12-30;2100;440.266;
2023-12-30;2200;20.605;
2023-12-30;2300;-3.54;
2023-12-31;0000;-3.54;
2023-12-31;0100;-3.54;
2023-12-31;0200;-3.54;
2023-12-31;0300;-3.54;
2023-12-31;0400;-3.54;
2023-12-31;0500;-3.54;
2023-12-31;0600;-3.54;
2023-12-31;0700;-3.54;
2023-12-31;0800;-3.54;
2023-12-31;0900;1.676;
2023-12-31;1000;178.027;
2023-12-31;1100;650.052;
2023-12-31;1200;1310.518;
2023-12-31;1300;1882.771;
2023-12-31;1400;2334.767;
2023-12-31;1500;2159.218;
2023-12-31;1600;1803.531;
2023-12-31;1700;2187.181;
2023-12-31;1800;1267.582;
2023-12-31;1900;992.27;
2023-12-31;2000;529.709;
2023-12-31;2100;333.906;
2023-12-31;2200;42.52;
2023-12-31;2300;-3.54;
2024-01-01;0000;-3.54;
2024-01-01;0100;-3.54;
2024-01-01;0200;-3.54;
2024-01-01;0300;-3.54;
2024-01-01;0400;-3.54;
2024-01-01;0500;-3.54;
2024-01-01;0600;-3.54;
2024-01-01;0700;-3.54;
2024-01-01;0800;-3.54;
2024-01-01;0900;-1.293;
2024-01-01;1000;81.478;
2024-01-01;1100;318.449;
2024-01-01;1200;658.486;
2024-01-01;1300;1284.421;
2024-01-01;1400;1509.722;
2024-01-01;1500;2580.08;
2024-01-01;1600;2796.087;
2024-01-01;1700;2626.543;
2024-01-01;1800;2166.93;
2024-01-01;1900;1594.666;
2024-01-01;2000;1105.871;
2024-01-01;2100;456.779;
2024-01-01;2200;20.5;
2024-01-01;2300;-3.54;
2024-01-02;0000;-3.54;
2024-01-02;0100;-3.54;
2024-01-02;0200;-3.54;
2024-01-02;0300;-3.54;
2024-01-02;0400;-3.54;
2024-01-02;0500;-3.54;
2024-01-02;0600;-3.54;
2024-01-02;0700;-3.54;
2024-01-02;0800;-3.54;
2024-01-02;0900;-.026;
2024-01-02;1000;111.897;
2024-01-02;1100;496.776;
2024-01-02;1200;1492.683;
2024-01-02;1300;2146.275;
2024-01-02;1400;2563.489;
2024-01-02;1500;2473.245;
2024-01-02;1600;2814.467;
2024-01-02;1700;2343.827;
2024-01-02;1800;1567.593;
2024-01-02;1900;1763.201;
2024-01-02;2000;1211.553;
2024-01-02;2100;403.503;
2024-01-02;2200;27.627;
2024-01-02;2300;-3.54;
2024-01-03;0000;-3.54;
2024-01-03;0100;-3.54;
2024-01-03;0200;-3.54;
2024-01-03;0300;-3.54;
2024-01-03;0400;-3.54;
2024-01-03;0500;-3.54;
2024-01-03;0600;-3.54;
2024-01-03;0700;-3.54;
2024-01-03;0800;-3.54;
2024-01-03;0900;.332;
2024-01-03;1000;247.583;
2024-01-03;1100;913.108;
2024-01-03;1200;1605.303;
2024-01-03;1300;2070.667;
2024-01-03;1400;2390.501;
2024-01-03;1500;2635.331;
2024-01-03;1600;2680.611;
2024-01-03;1700;2110.72;
2024-01-03;1800;2091.889;
2024-01-03;1900;1498.126;
2024-01-03;2000;936.015;
2024-01-03;2100;379.715;
2024-01-03;2200;29.419;
2024-01-03;2300;-3.54;
2024-01-04;0000;-3.54;
2024-01-04;0100;-3.54;
2024-01-04;0200;-3.54;
2024-01-04;0300;-3.54;
2024-01-04;0400;-3.54;
2024-01-04;0500;-3.54;
2024-01-04;0600;-3.54;
2024-01-04;0700;-3.54;
2024-01-04;0800;-3.54;
2024-01-04;0900;2.691;
2024-01-04;1000;248.89;
2024-01-04;1100;930.712;
2024-01-04;1200;1606.065;
2024-01-04;1300;2176.499;
2024-01-04;1400;2597.211;
2024-01-04;1500;2560.31;
2024-01-04;1600;2735.853;
2024-01-04;1700;2305.293;
2024-01-04;1800;2326.318;
2024-01-04;1900;1657.125;
2024-01-04;2000;1096.472;
2024-01-04;2100;483.583;
2024-01-04;2200;26.412;
2024-01-04;2300;-3.54;
2024-01-05;0000;-3.54;
2024-01-05;0100;-3.54;
2024-01-05;0200;-3.54;
2024-01-05;0300;-3.54;
2024-01-05;0400;-3.54;
2024-01-05;0500;-3.54;
2024-01-05;0600;-3.54;
2024-01-05;0700;-3.54;
2024-01-05;0800;-3.54;
2024-01-05;0900;-.411;
2024-01-05;1000;217.478;
2024-01-05;1100;374.667;
2024-01-05;1200;810.761;
2024-01-05;1300;1786.712;
2024-01-05;1400;2626.306;
2024-01-05;1500;2848.679;
2024-01-05;1600;2809.178;
2024-01-05;1700;2683.35;
2024-01-05;1800;2236.068;
2024-01-05;1900;1271.222;
2024-01-05;2000;1203.952;
2024-01-05;2100;491.94;
2024-01-05;2200;29.106;
2024-01-05;2300;-3.54;
2024-01-06;0000;-3.54;
2024-01-06;0100;-3.54;
2024-01-06;0200;-3.54;
2024-01-06;0300;-3.54;
2024-01-06;0400;-3.54;
2024-01-06;0500;-3.54;
2024-01-06;0600;-3.54;
2024-01-06;0700;-3.54;
2024-01-06;0800;-3.54;
2024-01-06;0900;.036;
2024-01-06;1000;240.046;
2024-01-06;1100;1034.104;
2024-01-06;1200;1559.38;
2024-01-06;1300;2195.744;
2024-01-06;1400;2587.283;
2024-01-06;1500;2811.719;
2024-01-06;1600;2831.885;
2024-01-06;1700;2656.792;
2024-01-06;1800;2309.482;
2024-01-06;1900;1783.958;
2024-01-06;2000;1154.175;
2024-01-06;2100;509.521;
2024-01-06;2200;32.079;
2024-01-06;2300;-3.54;
2024-01-07;0000;-3.54;
2024-01-07;0100;-3.54;
2024-01-07;0200;-3.54;
2024-01-07;0300;-3.54;
2024-01-07;0400;-3.54;
2024-01-07;0500;-3.54;
2024-01-07;0600;-3.54;
2024-01-07;0700;-3.54;
2024-01-07;0800;-3.54;
2024-01-07;0900;-1.019;
2024-01-07;1000;122.209;
2024-01-07;1100;606.189;
2024-01-07;1200;1575.766;
2024-01-07;1300;2163.464;
2024-01-07;1400;2513.92;
2024-01-07;1500;2414.195;
2024-01-07;1600;2740.22;
2024-01-07;1700;2610.883;
2024-01-07;1800;2319.504;
2024-01-07;1900;1780.574;
2024-01-07;2000;1140.843;
2024-01-07;2100;472.6;
2024-01-07;2200;33.557;
2024-01-07;2300;-3.54;
2024-01-08;0000;-3.54;
2024-01-08;0100;-3.54;
2024-01-08;0200;-3.54;
2024-01-08;0300;-3.54;
2024-01-08;0400;-3.54;
2024-01-08;0500;-3.54;
2024-01-08;0600;-3.54;
2024-01-08;0700;-3.54;
2024-01-08;0800;-3.54;
2024-01-08;0900;-.91;
2024-01-08;1000;157.734;
2024-01-08;1100;822.63;
2024-01-08;1200;1315.952;
2024-01-08;1300;2049.256;
2024-01-08;1400;2468.703;
2024-01-08;1500;2614.189;
2024-01-08;1600;1967.5;
2024-01-08;1700;1503.351;
2024-01-08;1800;1419.82;
2024-01-08;1900;991.766;
2024-01-08;2000;936.752;
2024-01-08;2100;516.568;
2024-01-08;2200;17.037;
2024-01-08;2300;-3.54;
2024-01-09;0000;-3.54;
2024-01-09;0100;-3.54;
2024-01-09;0200;-3.54;
2024-01-09;0300;-3.54;
2024-01-09;0400;-3.54;
2024-01-09;0500;-3.54;
2024-01-09;0600;-3.533;
2024-01-09;0700;-3.487;
2024-01-09;0800;-3.54;
2024-01-09;0900;-.623;
2024-01-09;1000;233.981;
2024-01-09;1100;827.25;
2024-01-09;1200;1394.068;
2024-01-09;1300;1926.844;
2024-01-09;1400;2384.611;
2024-01-09;1500;2977.607;
2024-01-09;1600;2315.77;
2024-01-09;1700;1883.811;
2024-01-09;1800;1141.252;
2024-01-09;1900;1208.366;
2024-01-09;2000;862.104;
2024-01-09;2100;369.567;
2024-01-09;2200;8.795;
2024-01-09;2300;-3.54;
2024-01-10;0000;-3.54;
2024-01-10;0100;-3.54;
2024-01-10;0200;-3.54;
2024-01-10;0300;-3.54;
2024-01-10;0400;-3.54;
2024-01-10;0500;-3.54;
2024-01-10;0600;-3.487;
2024-01-10;0700;-3.54;
2024-01-10;0800;-3.54;
2024-01-10;0900;-1.817;
2024-01-10;1000;169.756;
2024-01-10;1100;718.695;
2024-01-10;1200;1038.788;
2024-01-10;1300;1257.787;
2024-01-10;1400;1528.6;
2024-01-10;1500;2134.901;
2024-01-10;1600;2875.452;
2024-01-10;1700;2627.794;
2024-01-10;1800;2265.692;
2024-01-10;1900;966.445;
2024-01-10;2000;471.31;
2024-01-10;2100;156.735;
2024-01-10;2200;9.643;
2024-01-10;2300;2.056;
2024-01-11;0000;2.962;
2024-01-11;0100;-2.794;
2024-01-11;0200;-1.851;
2024-01-11;0300;-3.54;
2024-01-11;0400;-3.249;
2024-01-11;0500;-3.538;
2024-01-11;0600;-3.462;
2024-01-11;0700;-3.533;
2024-01-11;0800;-3.54;
2024-01-11;0900;-2.514;
2024-01-11;1000;54.444;
2024-01-11;1100;297.138;
2024-01-11;1200;692.637;
2024-01-11;1300;563.209;
2024-01-11;1400;509.705;
2024-01-11;1500;1089.149;
2024-01-11;1600;2508.316;
2024-01-11;1700;2267.038;
2024-01-11;1800;2048.736;
2024-01-11;1900;1456.616;
2024-01-11;2000;442.696;
2024-01-11;2100;96.371;
2024-01-11;2200;16.333;
2024-01-11;2300;-3.531;
2024-01-12;0000;-3.533;
2024-01-12;0100;-3.54;
2024-01-12;0200;-3.513;
2024-01-12;0300;-3.536;
2024-01-12;0400;-3.54;
2024-01-12;0500;-3.247;
2024-01-12;0600;-3.438;
2024-01-12;0700;-3.54;
2024-01-12;0800;-3.54;
2024-01-12;0900;-2.66;
2024-01-12;1000;93.818;
2024-01-12;1100;318.816;
2024-01-12;1200;1042.136;
2024-01-12;1300;2074.897;
2024-01-12;1400;2520.875;
2024-01-12;1500;2581.435;
2024-01-12;1600;2696.068;
2024-01-12;1700;2664.42;
2024-01-12;1800;2341.411;
2024-01-12;1900;1944.665;
2024-01-12;2000;1169.051;
2024-01-12;2100;493.163;
2024-01-12;2200;15.406;
2024-01-12;2300;-3.54;
2024-01-13;0000;-3.54;
2024-01-13;0100;-3.54;
2024-01-13;0200;-3.405;
2024-01-13;0300;-3.349;
2024-01-13;0400;-2.888;
2024-01-13;0500;-1.145;
2024-01-13;0600;-1.729;
2024-01-13;0700;-1.769;
2024-01-13;0800;-1.606;
2024-01-13;0900;.434;
2024-01-13;1000;7.122;
2024-01-13;1100;29.423;
2024-01-13;1200;126.019;
2024-01-13;1300;373.413;
2024-01-13;1400;734.798;
2024-01-13;1500;1087.336;
2024-01-13;1600;1441.223;
2024-01-13;1700;1116.286;
2024-01-13;1800;1950.886;
2024-01-13;1900;1452.089;
2024-01-13;2000;1219.621;
2024-01-13;2100;504.246;
2024-01-13;2200;20.489;
2024-01-13;2300;-3.54;
2024-01-14;0000;-3.54;
2024-01-14;0100;-3.54;
2024-01-14;0200;-3.54;
2024-01-14;0300;-3.112;
2024-01-14;0400;-2.888;
2024-01-14;0500;-3.54;
2024-01-14;0600;-3.54;
2024-01-14;0700;-3.54;
2024-01-14;0800;-3.54;
2024-01-14;0900;-2.234;
2024-01-14;1000;148.184;
2024-01-14;1100;882.011;
2024-01-14;1200;1636.787;
2024-01-14;1300;1395.69;
2024-01-14;1400;2349.915;
2024-01-14;1500;2724.574;
2024-01-14;1600;2785.383;
2024-01-14;1700;2740.948;
2024-01-14;1800;2346.18;
2024-01-14;1900;1659.961;
2024-01-14;2000;820.239;
2024-01-14;2100;684.469;
2024-01-14;2200;52.109;
2024-01-14;2300;-3.54;
2024-01-15;0000;-3.538;
2024-01-15;0100;-3.54;
2024-01-15;0200;-3.54;
2024-01-15;0300;-3.54;
2024-01-15;0400;-3.54;
2024-01-15;0500;-3.54;
2024-01-15;0600;-3.54;
2024-01-15;0700;-3.54;
2024-01-15;0800;-1.178;
2024-01-15;0900;-.595;
2024-01-15;1000;129.871;
2024-01-15;1100;695.749;
2024-01-15;1200;781.254;
2024-01-15;1300;807.377;
2024-01-15;1400;1988.836;
2024-01-15;1500;2187.615;
2024-01-15;1600;1900.7;
2024-01-15;1700;2470.667;
2024-01-15;1800;2330.423;
2024-01-15;1900;1433.23;
2024-01-15;2000;839.809;
2024-01-15;2100;532.387;
2024-01-15;2200;44.895;
2024-01-15;2300;-3.54;
2024-01-16;0000;-3.54;
2024-01-16;0100;-3.54;
2024-01-16;0200;-3.538;
2024-01-16;0300;-3.54;
2024-01-16;0400;-3.54;
2024-01-16;0500;-3.54;
2024-01-16;0600;-3.54;
2024-01-16;0700;-3.54;
2024-01-16;0800;-3.54;
2024-01-16;0900;-2.365;
2024-01-16;1000;119.322;
2024-01-16;1100;446.011;
2024-01-16;1200;723.076;
2024-01-16;1300;1427.009;
2024-01-16;1400;2466.656;
2024-01-16;1500;2705.435;
2024-01-16;1600;2397.109;
2024-01-16;1700;2645.192;
2024-01-16;1800;2321.198;
2024-01-16;1900;1747.8;
2024-01-16;2000;1101.65;
2024-01-16;2100;259.258;
2024-01-16;2200;12.916;
2024-01-16;2300;-3.54;
2024-01-17;0000;-3.54;
2024-01-17;0100;-3.54;
2024-01-17;0200;-3.54;
2024-01-17;0300;-3.54;
2024-01-17;0400;-3.54;
2024-01-17;0500;-3.54;
2024-01-17;0600;-3.54;
2024-01-17;0700;-3.54;
2024-01-17;0800;-3.54;
2024-01-17;0900;-2.493;
2024-01-17;1000;203.034;
2024-01-17;1100;695.518;
2024-01-17;1200;1176.434;
2024-01-17;1300;1681.834;
2024-01-17;1400;2211.993;
2024-01-17;1500;2643.12;
2024-01-17;1600;2851.068;
2024-01-17;1700;2257.276;
2024-01-17;1800;2445.14;
2024-01-17;1900;1403.518;
2024-01-17;2000;1196.288;
2024-01-17;2100;505.878;
2024-01-17;2200;47.289;
2024-01-17;2300;-3.54;
2024-01-18;0000;-3.54;
2024-01-18;0100;-3.54;
2024-01-18;0200;-3.54;
2024-01-18;0300;-3.54;
2024-01-18;0400;-3.54;
2024-01-18;0500;-3.54;
2024-01-18;0600;-3.54;
2024-01-18;0700;-3.54;
2024-01-18;0800;-3.135;
2024-01-18;0900;-2.043;
2024-01-18;1000;204.416;
2024-01-18;1100;884.964;
2024-01-18;1200;1248.763;
2024-01-18;1300;1733.477;
2024-01-18;1400;1939.281;
2024-01-18;1500;2350.63;
2024-01-18;1600;2746.31;
2024-01-18;1700;2663.739;
2024-01-18;1800;2377.38;
2024-01-18;1900;1701.22;
2024-01-18;2000;1014.087;
2024-01-18;2100;533.708;
2024-01-18;2200;32.862;
2024-01-18;2300;-3.54;
2024-01-19;0000;-3.319;
2024-01-19;0100;-3.54;
2024-01-19;0200;-3.527;
2024-01-19;0300;-3.533;
2024-01-19;0400;-3.54;
2024-01-19;0500;-3.54;
2024-01-19;0600;-3.54;
2024-01-19;0700;-3.54;
2024-01-19;0800;-3.54;
2024-01-19;0900;-1.412;
2024-01-19;1000;153.048;
2024-01-19;1100;786.722;
2024-01-19;1200;1094.258;
2024-01-19;1300;1986.341;
2024-01-19;1400;2370.383;
2024-01-19;1500;2960.623;
2024-01-19;1600;2286.702;
2024-01-19;1700;2991.39;
2024-01-19;1800;2156.289;
2024-01-19;1900;1293.648;
2024-01-19;2000;704.918;
2024-01-19;2100;328.029;
2024-01-19;2200;36.291;
2024-01-19;2300;-3.54;
2024-01-20;0000;-3.54;
2024-01-20;0100;-3.278;
2024-01-20;0200;-3.531;
2024-01-20;0300;-3.318;
2024-01-20;0400;-3.54;
2024-01-20;0500;-3.54;
2024-01-20;0600;-3.54;
2024-01-20;0700;-3.458;
2024-01-20;0800;-3.54;
2024-01-20;0900;-3.075;
2024-01-20;1000;104.652;
2024-01-20;1100;503.005;
2024-01-20;1200;1017.135;
2024-01-20;1300;1508.457;
2024-01-20;1400;1564.294;
2024-01-20;1500;2140.154;
2024-01-20;1600;1963.404;
2024-01-20;1700;1916.048;
2024-01-20;1800;1844.332;
2024-01-20;1900;1466.008;
2024-01-20;2000;731.808;
2024-01-20;2100;450.644;
2024-01-20;2200;34.133;
2024-01-20;2300;-3.54;
2024-01-21;0000;-3.54;
2024-01-21;0100;-3.527;
2024-01-21;0200;-3.01;
2024-01-21;0300;-3.496;
2024-01-21;0400;-3.531;
2024-01-21;0500;-3.538;
2024-01-21;0600;-3.347;
2024-01-21;0700;-3.538;
2024-01-21;0800;-3.54;
2024-01-21;0900;-2.606;
2024-01-21;1000;101.771;
2024-01-21;1100;512.194;
2024-01-21;1200;788.947;
2024-01-21;1300;1191.952;
2024-01-21;1400;1280.469;
2024-01-21;1500;1777.22;
2024-01-21;1600;1967.895;
2024-01-21;1700;2362.271;
2024-01-21;1800;2373.406;
2024-01-21;1900;1842.568;
2024-01-21;2000;1085.058;
2024-01-21;2100;339.368;
2024-01-21;2200;65.247;
2024-01-21;2300;-2.424;
2024-01-22;0000;-.244;
2024-01-22;0100;-3.179;
2024-01-22;0200;-3.295;
2024-01-22;0300;-3.54;
2024-01-22;0400;-3.54;
2024-01-22;0500;-3.54;
2024-01-22;0600;-3.54;
2024-01-22;0700;-3.54;
2024-01-22;0800;-3.54;
2024-01-22;0900;-3.392;
2024-01-22;1000;118.655;
2024-01-22;1100;713.361;
2024-01-22;1200;1000.524;
2024-01-22;1300;1132.013;
2024-01-22;1400;1105.173;
2024-01-22;1500;1142.973;
2024-01-22;1600;974.243;
2024-01-22;1700;1005.961;
2024-01-22;1800;911.787;
2024-01-22;1900;648.191;
2024-01-22;2000;519.422;
2024-01-22;2100;201.393;
2024-01-22;2200;17.203;
2024-01-22;2300;-3.54;
2024-01-23;0000;-3.54;
2024-01-23;0100;-3.54;
2024-01-23;0200;-3.54;
2024-01-23;0300;-3.538;
2024-01-23;0400;-3.5;
2024-01-23;0500;-3.54;
2024-01-23;0600;-3.54;
2024-01-23;0700;-3.54;
2024-01-23;0800;-3.538;
2024-01-23;0900;-3.047;
2024-01-23;1000;44.012;
2024-01-23;1100;112.523;
2024-01-23;1200;113.096;
2024-01-23;1300;317.03;
2024-01-23;1400;507.068;
2024-01-23;1500;569.113;
2024-01-23;1600;497.741;
2024-01-23;1700;339.056;
2024-01-23;1800;459.574;
2024-01-23;1900;275.054;
2024-01-23;2000;185.327;
2024-01-23;2100;74.823;
2024-01-23;2200;17.52;
2024-01-23;2300;-3.536;
2024-01-24;0000;-3.54;
2024-01-24;0100;-3.482;
2024-01-24;0200;-3.54;
2024-01-24;0300;-3.54;
2024-01-24;0400;-3.465;
2024-01-24;0500;-3.54;
2024-01-24;0600;-3.54;
2024-01-24;0700;-3.509;
2024-01-24;0800;-3.536;
2024-01-24;0900;-3.321;
2024-01-24;1000;114.316;
2024-01-24;1100;416.226;
2024-01-24;1200;1023.876;
2024-01-24;1300;1256.155;
2024-01-24;1400;1203.065;
2024-01-24;1500;923.1;
2024-01-24;1600;1587.816;
2024-01-24;1700;1752.867;
2024-01-24;1800;1442.831;
2024-01-24;1900;646.086;
2024-01-24;2000;774.583;
