Nome: ITAPEVA
Codigo Estacao: A714
Latitude: -23.98194443
Longitude: -48.88583333
Altitude: 743.33
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;2000;890.087;
2020-02-06;2100;480.813;
2020-02-06;2200;211.284;
2020-02-06;2300;1.711;
2020-02-07;0000;-3.529;
2020-02-07;0100;-3.283;
2020-02-07;0200;-3.153;
2020-02-07;0300;-3.329;
2020-02-07;0400;-3.325;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3;
2020-02-07;0900;-1.86;
2020-02-07;1000;50.68;
2020-02-07;1100;232.032;
2020-02-07;1200;734.969;
2020-02-07;1300;1475.134;
2020-02-07;1400;2056.076;
2020-02-07;1500;2857.473;
2020-02-07;1600;2663.706;
2020-02-07;1700;2033.358;
2020-02-07;1800;1324.78;
2020-02-07;1900;2013.925;
2020-02-07;2000;560.267;
2020-02-07;2100;199.687;
2020-02-07;2200;109.779;
2020-02-07;2300;.285;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.234;
2020-02-08;0200;-3.531;
2020-02-08;0300;-3.538;
2020-02-08;0400;-3.51;
2020-02-08;0500;-3.516;
2020-02-08;0600;-2.966;
2020-02-08;0700;-2.539;
2020-02-08;0800;-3.284;
2020-02-08;0900;-3.436;
2020-02-08;1000;232.951;
2020-02-08;1100;1020.309;
2020-02-08;1200;1903.932;
2020-02-08;1300;2232.163;
2020-02-08;1400;2358.215;
2020-02-08;1500;2929.138;
2020-02-08;1600;2474.896;
2020-02-08;1700;2365.334;
2020-02-08;1800;1604.348;
2020-02-08;1900;942.63;
2020-02-08;2000;412.821;
2020-02-08;2100;239.881;
2020-02-08;2200;70.963;
2020-02-08;2300;-.757;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-2.612;
2020-02-09;0500;-2.595;
2020-02-09;0600;-2.969;
2020-02-09;0700;-2.739;
2020-02-09;0800;-3.21;
2020-02-09;0900;-3.418;
2020-02-09;1000;184.081;
2020-02-09;1100;1030.49;
2020-02-09;1200;1614.359;
2020-02-09;1300;2750.215;
2020-02-09;1400;2639.647;
2020-02-09;1500;3349.77;
2020-02-09;1600;2763.49;
2020-02-09;1700;2214.266;
2020-02-09;1800;2408.905;
2020-02-09;1900;2210.2;
2020-02-09;2000;587.004;
2020-02-09;2100;323.995;
2020-02-09;2200;180.949;
2020-02-09;2300;-1.167;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.518;
2020-02-10;0200;-1.657;
2020-02-10;0300;-1.46;
2020-02-10;0400;-1.004;
2020-02-10;0500;-1.614;
2020-02-10;0600;-1.89;
2020-02-10;0700;-1.313;
2020-02-10;0800;-2.628;
2020-02-10;0900;-2.648;
2020-02-10;1000;17.297;
2020-02-10;1100;204.096;
2020-02-10;1200;1197.501;
2020-02-10;1300;1286.336;
2020-02-10;1400;1252.895;
2020-02-10;1500;1289.47;
2020-02-10;1600;1289.964;
2020-02-10;1700;2556.108;
2020-02-10;1800;1812.019;
2020-02-10;1900;1239.74;
2020-02-10;2000;764.894;
2020-02-10;2100;336.81;
2020-02-10;2200;77.093;
2020-02-10;2300;-.577;
2020-02-11;0000;-3.49;
2020-02-11;0100;-2.891;
2020-02-11;0200;-2.798;
2020-02-11;0300;-2.165;
2020-02-11;0400;-2.41;
2020-02-11;0500;-1.957;
2020-02-11;0600;-2.751;
2020-02-11;0700;-2.067;
2020-02-11;0800;-1.905;
2020-02-11;0900;-2.238;
2020-02-11;1000;108.493;
2020-02-11;1100;523.254;
2020-02-11;1200;1079.505;
2020-02-11;1300;1419.22;
2020-02-11;1400;1588.629;
2020-02-11;1500;1269.968;
2020-02-11;1600;2170.884;
2020-02-11;1700;1921.338;
2020-02-11;1800;2563.636;
2020-02-11;1900;1553.59;
2020-02-11;2000;819.842;
2020-02-11;2100;302.104;
2020-02-11;2200;154.977;
2020-02-11;2300;-.955;
2020-02-12;0000;-3.298;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.47;
2020-02-12;0300;-3.268;
2020-02-12;0400;-3.534;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.521;
2020-02-12;1000;204.939;
2020-02-12;1100;1048.538;
2020-02-12;1200;1297.656;
2020-02-12;1300;1377.355;
2020-02-12;1400;1446.404;
2020-02-12;1500;2757.615;
2020-02-12;1600;2732.387;
2020-02-12;1700;2068.6;
2020-02-12;1800;1901.352;
2020-02-12;1900;2152.087;
2020-02-12;2000;415.845;
2020-02-12;2100;344.999;
2020-02-12;2200;90.663;
2020-02-12;2300;-2.384;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.486;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.533;
2020-02-13;1000;131.258;
2020-02-13;1100;585.374;
2020-02-13;1200;1738.205;
2020-02-13;1300;2290.488;
2020-02-13;1400;2555.328;
2020-02-13;1500;2316.328;
2020-02-13;1600;3300.109;
2020-02-13;1700;3688.059;
2020-02-13;1800;3248.488;
2020-02-13;1900;2448.045;
2020-02-13;2000;407.594;
2020-02-13;2100;203.416;
2020-02-13;2200;78.909;
2020-02-13;2300;-1.857;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.479;
2020-02-14;0200;-2.893;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.098;
2020-02-14;0500;-2.739;
2020-02-14;0600;-2.721;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;215.106;
2020-02-14;1100;1031.906;
2020-02-14;1200;1943;
2020-02-14;1300;2740.475;
2020-02-14;1400;3266.332;
2020-02-14;1500;3710.318;
2020-02-14;1600;3364.97;
2020-02-14;1700;2823.142;
2020-02-14;1800;2827.967;
2020-02-14;1900;2342.672;
2020-02-14;2000;646.014;
2020-02-14;2100;440.927;
2020-02-14;2200;99.966;
2020-02-14;2300;-2.676;
2020-02-15;0000;-3.434;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.514;
2020-02-15;0600;-3.168;
2020-02-15;0700;-3.523;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.54;
2020-02-15;1000;238.809;
2020-02-15;1100;1083.832;
2020-02-15;1200;1568.138;
2020-02-15;1300;2537.462;
2020-02-15;1400;2518.596;
2020-02-15;1500;2871.053;
2020-02-15;1600;3515.176;
2020-02-15;1700;3612.709;
2020-02-15;1800;3215.249;
2020-02-15;1900;1351.458;
2020-02-15;2000;574.686;
2020-02-15;2100;414.24;
2020-02-15;2200;142.272;
2020-02-15;2300;-3.206;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.54;
2020-02-16;1000;83.341;
2020-02-16;1100;578.227;
2020-02-16;1200;1594.819;
2020-02-16;1300;2672.373;
2020-02-16;1400;3326.633;
2020-02-16;1500;3030.682;
2020-02-16;1600;3971.259;
2020-02-16;1700;2575.847;
2020-02-16;1800;2572.127;
2020-02-16;1900;1911.532;
2020-02-16;2000;362.968;
2020-02-16;2100;276.45;
2020-02-16;2200;91.998;
2020-02-16;2300;-3.057;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-2.129;
2020-02-17;0600;-2.587;
2020-02-17;0700;-3.52;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.54;
2020-02-17;1000;94.717;
2020-02-17;1100;614.635;
2020-02-17;1200;1619.725;
2020-02-17;1300;2604.025;
2020-02-17;1400;3194.129;
2020-02-17;1500;3622.418;
2020-02-17;1600;3058.671;
2020-02-17;1700;1525.546;
2020-02-17;1800;2031.86;
2020-02-17;1900;1236.219;
2020-02-17;2000;391.087;
2020-02-17;2100;248.469;
2020-02-17;2200;88.775;
2020-02-17;2300;-3.19;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.253;
2020-02-18;0900;-1.518;
2020-02-18;1000;71.992;
2020-02-18;1100;469.342;
2020-02-18;1200;1502.806;
2020-02-18;1300;1233.915;
2020-02-18;1400;1818.25;
2020-02-18;1500;2402.567;
2020-02-18;1600;2464.529;
2020-02-18;1700;2714.251;
2020-02-18;1800;3081.978;
2020-02-18;1900;1780.256;
2020-02-18;2000;652.057;
2020-02-18;2100;380.359;
2020-02-18;2200;116.882;
2020-02-18;2300;-3.501;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.529;
2020-02-19;0200;-3.525;
2020-02-19;0300;-2.823;
2020-02-19;0400;-1.778;
2020-02-19;0500;-3.334;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-2.831;
2020-02-19;0900;-3.061;
2020-02-19;1000;35.522;
2020-02-19;1100;122.615;
2020-02-19;1200;760.986;
2020-02-19;1300;1497.566;
2020-02-19;1400;2653.069;
2020-02-19;1500;1779.378;
2020-02-19;1600;1045.429;
2020-02-19;1700;43.609;
2020-02-19;1800;60.222;
2020-02-19;1900;308.704;
2020-02-19;2000;814.665;
2020-02-19;2100;342.226;
2020-02-19;2200;67.863;
2020-02-19;2300;-2.828;
2020-02-20;0000;-2.627;
2020-02-20;0100;-3.412;
2020-02-20;0200;-3.516;
2020-02-20;0300;-3.366;
2020-02-20;0400;-.998;
2020-02-20;0500;-1.236;
2020-02-20;0600;-1.345;
2020-02-20;0700;-.629;
2020-02-20;0800;-2.889;
2020-02-20;0900;-3.155;
2020-02-20;1000;64.238;
2020-02-20;1100;426.743;
2020-02-20;1200;904.321;
2020-02-20;1300;1568.592;
2020-02-20;1400;2631.877;
2020-02-20;1500;3094.239;
2020-02-20;1600;2883.229;
2020-02-20;1700;3116.06;
2020-02-20;1800;2414.932;
2020-02-20;1900;1230.513;
2020-02-20;2000;628.913;
2020-02-20;2100;511.937;
2020-02-20;2200;125.615;
2020-02-20;2300;-2.84;
2020-02-21;0000;-3.327;
2020-02-21;0100;-2.741;
2020-02-21;0200;-3.273;
2020-02-21;0300;-3.397;
2020-02-21;0400;-3.277;
2020-02-21;0500;-3.533;
2020-02-21;0600;-3.536;
2020-02-21;0700;-3.531;
2020-02-21;0800;-3.536;
2020-02-21;0900;-3.536;
2020-02-21;1000;90.745;
2020-02-21;1100;588.766;
2020-02-21;1200;1344.415;
2020-02-21;1300;2453.971;
2020-02-21;1400;3395.043;
2020-02-21;1500;1951.978;
2020-02-21;1600;2786.249;
2020-02-21;1700;3460.238;
2020-02-21;1800;2519.87;
2020-02-21;1900;823.732;
2020-02-21;2000;399.588;
2020-02-21;2100;230.031;
2020-02-21;2200;80.819;
2020-02-21;2300;-3.44;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.447;
2020-02-22;0200;-3.538;
2020-02-22;0300;-3.508;
2020-02-22;0400;-2.75;
2020-02-22;0500;-2.577;
2020-02-22;0600;-2.912;
2020-02-22;0700;-.364;
2020-02-22;0800;-1.866;
2020-02-22;0900;-1.73;
2020-02-22;1000;56.401;
2020-02-22;1100;703.53;
2020-02-22;1200;782.15;
2020-02-22;1300;1416.019;
2020-02-22;1400;1235.297;
2020-02-22;1500;1769.49;
2020-02-22;1600;1485.27;
2020-02-22;1700;1507.835;
2020-02-22;1800;1037.246;
2020-02-22;1900;579.715;
2020-02-22;2000;430.051;
2020-02-22;2100;175.48;
2020-02-22;2200;47.782;
2020-02-22;2300;-1.025;
2020-02-23;0000;-2.351;
2020-02-23;0100;-1.825;
2020-02-23;0200;-2.202;
2020-02-23;0300;-2.784;
2020-02-23;0400;-2.572;
2020-02-23;0500;-3.516;
2020-02-23;0600;-3.066;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.332;
2020-02-23;1000;102.079;
2020-02-23;1100;658.795;
2020-02-23;1200;754.588;
2020-02-23;1300;1230.589;
2020-02-23;1400;2636.22;
2020-02-23;1500;3136.475;
2020-02-23;1600;2991.868;
2020-02-23;1700;3613.433;
2020-02-23;1800;2783.439;
2020-02-23;1900;1698.423;
2020-02-23;2000;486.176;
2020-02-23;2100;214.667;
2020-02-23;2200;90.988;
2020-02-23;2300;-3.367;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.534;
2020-02-24;0200;-3.494;
2020-02-24;0300;-2.639;
2020-02-24;0400;-2.797;
2020-02-24;0500;-2.881;
2020-02-24;0600;-3.538;
2020-02-24;0700;-3.457;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.54;
2020-02-24;1000;104.693;
2020-02-24;1100;822.312;
2020-02-24;1200;956.005;
2020-02-24;1300;1097.865;
2020-02-24;1400;1337.995;
2020-02-24;1500;1438.82;
2020-02-24;1600;621.782;
2020-02-24;1700;626.087;
2020-02-24;1800;1356.738;
2020-02-24;1900;980.933;
2020-02-24;2000;692.418;
2020-02-24;2100;293.268;
2020-02-24;2200;106.849;
2020-02-24;2300;-2.009;
2020-02-25;0000;-2.795;
2020-02-25;0100;-2.317;
2020-02-25;0200;-3.188;
2020-02-25;0300;-2.583;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.43;
2020-02-25;0600;-1.569;
2020-02-25;0700;-.164;
2020-02-25;0800;-1.858;
2020-02-25;0900;-1.265;
2020-02-25;1000;19.864;
2020-02-25;1100;165.126;
2020-02-25;1200;987.196;
2020-02-25;1300;754.695;
2020-02-25;1400;1288.611;
2020-02-25;1500;1646.478;
2020-02-25;1600;1626.541;
2020-02-25;1700;2326.194;
2020-02-25;1800;1129.77;
2020-02-25;1900;548.053;
2020-02-25;2000;254.899;
2020-02-25;2100;44.43;
2020-02-25;2200;60.996;
2020-02-25;2300;-2.53;
2020-02-26;0000;-2.712;
2020-02-26;0100;-1.793;
2020-02-26;0200;-.616;
2020-02-26;0300;-.365;
2020-02-26;0400;-2.193;
2020-02-26;0500;-1.123;
2020-02-26;0600;-1.3;
2020-02-26;0700;-1.898;
2020-02-26;0800;-.905;
2020-02-26;0900;-.626;
2020-02-26;1000;17.841;
2020-02-26;1100;164.452;
2020-02-26;1200;173.733;
2020-02-26;1300;316.125;
2020-02-26;1400;312.43;
2020-02-26;1500;780.032;
2020-02-26;1600;761.826;
2020-02-26;1700;802.234;
2020-02-26;1800;1060.654;
2020-02-26;1900;356.467;
2020-02-26;2000;187.53;
2020-02-26;2100;152.32;
2020-02-26;2200;49.711;
2020-02-26;2300;-2.309;
2020-02-27;0000;-3.206;
2020-02-27;0100;-1.945;
2020-02-27;0200;-1.897;
2020-02-27;0300;-1.895;
2020-02-27;0400;-1.192;
2020-02-27;0500;-1.168;
2020-02-27;0600;-1.336;
2020-02-27;0700;-1.695;
2020-02-27;0800;-1.711;
2020-02-27;0900;-1.302;
2020-02-27;1000;42.576;
2020-02-27;1100;735.809;
2020-02-27;1200;1177.249;
2020-02-27;1300;964.559;
2020-02-27;1400;1108.691;
2020-02-27;1500;1800.394;
2020-02-27;1600;1733.922;
2020-02-27;1700;1409.256;
2020-02-27;1800;1148.809;
2020-02-27;1900;1315.695;
2020-02-27;2000;566.504;
2020-02-27;2100;288.667;
2020-02-27;2200;93.069;
2020-02-27;2300;-3.521;
2020-02-28;0000;-2.339;
2020-02-28;0100;-2.466;
2020-02-28;0200;-3.256;
2020-02-28;0300;-1.197;
2020-02-28;0400;-1.716;
2020-02-28;0500;-2.243;
2020-02-28;0600;-3.03;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;105.891;
2020-02-28;1100;380.582;
2020-02-28;1200;1648.354;
2020-02-28;1300;1650.012;
2020-02-28;1400;2032.924;
2020-02-28;1500;2365.785;
2020-02-28;1600;1568.005;
2020-02-28;1700;2661.443;
2020-02-28;1800;2750.628;
2020-02-28;1900;1667.74;
2020-02-28;2000;413.727;
2020-02-28;2100;254.118;
2020-02-28;2200;104.111;
2020-02-28;2300;-3.066;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.536;
2020-02-29;0200;-3.336;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.538;
2020-02-29;0500;-3.488;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-2.751;
2020-02-29;1000;73.161;
2020-02-29;1100;406.816;
2020-02-29;1200;1177.073;
2020-02-29;1300;1827.323;
2020-02-29;1400;2062.226;
2020-02-29;1500;1175.308;
2020-02-29;1600;1627.756;
2020-02-29;1700;2362.66;
2020-02-29;1800;2148.76;
2020-02-29;1900;950.237;
2020-02-29;2000;795.934;
2020-02-29;2100;389.275;
2020-02-29;2200;56.976;
2020-02-29;2300;-3.464;
2020-03-01;0000;-3.521;
2020-03-01;0100;-3.503;
2020-03-01;0200;-3.414;
2020-03-01;0300;-3.533;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.538;
2020-03-01;1000;55.724;
2020-03-01;1100;431.776;
2020-03-01;1200;915.858;
2020-03-01;1300;1431.594;
2020-03-01;1400;2252.616;
2020-03-01;1500;2315.252;
2020-03-01;1600;2003.392;
2020-03-01;1700;1797.002;
2020-03-01;1800;1271.576;
2020-03-01;1900;1324.17;
2020-03-01;2000;669.051;
2020-03-01;2100;292.188;
2020-03-01;2200;62.308;
2020-03-01;2300;-2.815;
2020-03-02;0000;-2.058;
2020-03-02;0100;-3.54;
2020-03-02;0200;-2.784;
2020-03-02;0300;-2.966;
2020-03-02;0400;-3.508;
2020-03-02;0500;-3.536;
2020-03-02;0600;-2.528;
2020-03-02;0700;-3.538;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.496;
2020-03-02;1000;38.447;
2020-03-02;1100;695.477;
2020-03-02;1200;1449.705;
2020-03-02;1300;2179.718;
2020-03-02;1400;2332.318;
2020-03-02;1500;2454.432;
2020-03-02;1600;2342.87;
2020-03-02;1700;1791.299;
2020-03-02;1800;1422.424;
2020-03-02;1900;1302.159;
2020-03-02;2000;666.13;
2020-03-02;2100;407.587;
2020-03-02;2200;119.456;
2020-03-02;2300;-3.281;
2020-03-03;0000;-2.95;
2020-03-03;0100;-2.714;
2020-03-03;0200;-2.454;
2020-03-03;0300;-3.27;
2020-03-03;0400;-3.272;
2020-03-03;0500;-3.29;
2020-03-03;0600;-3.156;
2020-03-03;0700;-3.272;
2020-03-03;0800;-3.493;
2020-03-03;0900;-3.54;
2020-03-03;1000;43.054;
2020-03-03;1100;364.891;
2020-03-03;1200;737.748;
2020-03-03;1300;1476.251;
2020-03-03;1400;2283.508;
2020-03-03;1500;1737.963;
2020-03-03;1600;1572.61;
2020-03-03;1700;1658.176;
2020-03-03;1800;1469.714;
2020-03-03;1900;1315.339;
2020-03-03;2000;692.739;
2020-03-03;2100;293.447;
2020-03-03;2200;62.79;
2020-03-03;2300;-3.161;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;120.582;
2020-03-04;1100;865.181;
2020-03-04;1200;1767.108;
2020-03-04;1300;2593.646;
2020-03-04;1400;3187.738;
2020-03-04;1500;3667.934;
2020-03-04;1600;3406.423;
2020-03-04;1700;3224.332;
2020-03-04;1800;2445.612;
2020-03-04;1900;936.352;
2020-03-04;2000;443.011;
2020-03-04;2100;288.087;
2020-03-04;2200;53.353;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;110.489;
2020-03-05;1100;821.881;
2020-03-05;1200;1712.821;
2020-03-05;1300;2525.472;
2020-03-05;1400;3135.235;
2020-03-05;1500;3386.339;
2020-03-05;1600;2129.016;
2020-03-05;1700;2238.498;
2020-03-05;1800;1107.665;
2020-03-05;1900;932.607;
2020-03-05;2000;609.628;
2020-03-05;2100;318.79;
2020-03-05;2200;45.209;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.48;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.238;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;64.883;
2020-03-06;1100;578.4;
2020-03-06;1200;1230.463;
2020-03-06;1300;1764.921;
2020-03-06;1400;2810.261;
2020-03-06;1500;3365.055;
2020-03-06;1600;3194.198;
2020-03-06;1700;3106.83;
2020-03-06;1800;2619.245;
2020-03-06;1900;1397.546;
2020-03-06;2000;266.288;
2020-03-06;2100;133.567;
2020-03-06;2200;37.436;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;54.889;
2020-03-07;1100;562.482;
2020-03-07;1200;1907.58;
2020-03-07;1300;2496.579;
2020-03-07;1400;3081.713;
2020-03-07;1500;3233.282;
2020-03-07;1600;3603.073;
2020-03-07;1700;3367.887;
2020-03-07;1800;2777.173;
2020-03-07;1900;1698.36;
2020-03-07;2000;236.001;
2020-03-07;2100;147.974;
2020-03-07;2200;34.717;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;81.239;
2020-03-08;1100;849.371;
2020-03-08;1200;1746.526;
2020-03-08;1300;2538.368;
2020-03-08;1400;3056.461;
2020-03-08;1500;3344.75;
2020-03-08;1600;3899.069;
2020-03-08;1700;3574.62;
2020-03-08;1800;2398.91;
2020-03-08;1900;805.762;
2020-03-08;2000;306.473;
2020-03-08;2100;217.166;
2020-03-08;2200;44.315;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.533;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;99.923;
2020-03-09;1100;820.934;
2020-03-09;1200;1720.645;
2020-03-09;1300;2448.586;
2020-03-09;1400;3120.469;
2020-03-09;1500;3471.639;
2020-03-09;1600;3502.603;
2020-03-09;1700;2467.428;
2020-03-09;1800;2667.187;
2020-03-09;1900;1363.517;
2020-03-09;2000;326.642;
2020-03-09;2100;146.423;
2020-03-09;2200;36.768;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;97.958;
2020-03-10;1100;819.002;
2020-03-10;1200;1703.374;
2020-03-10;1300;2488.532;
2020-03-10;1400;3103.375;
2020-03-10;1500;3492.309;
2020-03-10;1600;3582.85;
2020-03-10;1700;3522.436;
2020-03-10;1800;3104.986;
2020-03-10;1900;1635.942;
2020-03-10;2000;315.127;
2020-03-10;2100;162.945;
2020-03-10;2200;35.84;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.475;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;96.55;
2020-03-11;1100;807.011;
2020-03-11;1200;1697.725;
2020-03-11;1300;2474.984;
2020-03-11;1400;3080.344;
2020-03-11;1500;3445.406;
2020-03-11;1600;3575.713;
2020-03-11;1700;3476.571;
2020-03-11;1800;3080.156;
2020-03-11;1900;1030.76;
2020-03-11;2000;330.302;
2020-03-11;2100;156.16;
2020-03-11;2200;34.304;
2020-03-11;2300;-3.54;
2020-03-12;0000;null;
2020-03-12;0100;-3.48;
2020-03-12;0200;null;
2020-03-12;0300;-3.54;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;87.644;
2020-03-12;1100;769.074;
2020-03-12;1200;1656.508;
2020-03-12;1300;2436.609;
2020-03-12;1400;3039.118;
2020-03-12;1500;3401.747;
2020-03-12;1600;3524.261;
2020-03-12;1700;2387.452;
2020-03-12;1800;2921.179;
2020-03-12;1900;1025.646;
2020-03-12;2000;393.105;
2020-03-12;2100;147.76;
2020-03-12;2200;31.218;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.48;
2020-03-13;0200;null;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;null;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;101.758;
2020-03-13;1100;825.481;
2020-03-13;1200;1759.407;
2020-03-13;1300;2528.084;
2020-03-13;1400;3141.171;
2020-03-13;1500;3516.318;
2020-03-13;1600;3631.138;
2020-03-13;1700;3476.549;
2020-03-13;1800;3053.576;
2020-03-13;1900;1514.837;
2020-03-13;2000;191.382;
2020-03-13;2100;132.415;
2020-03-13;2200;26.912;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
2020-03-14;0500;-3.54;
2020-03-14;0600;-3.54;
2020-03-14;0700;-3.54;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;83.161;
2020-03-14;1100;773.341;
2020-03-14;1200;1637.355;
2020-03-14;1300;2388.61;
