Nome: LARANJEIRAS DO SUL
Codigo Estacao: B804
Latitude: -25.36888888
Longitude: -52.39194444
Altitude: 835
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-28;0600;-2.38;
2022-12-28;0700;-2.176;
2022-12-28;0800;-3.192;
2022-12-28;0900;1.712;
2022-12-28;1000;188.246;
2022-12-28;1100;335.474;
2022-12-28;1200;928.736;
2022-12-28;1300;1563.039;
2022-12-28;1400;1802.818;
2022-12-28;1500;3126.642;
2022-12-28;1600;2789.975;
2022-12-28;1700;2914.81;
2022-12-28;1800;1477.052;
2022-12-28;1900;2022.434;
2022-12-28;2000;1731.723;
2022-12-28;2100;922.039;
2022-12-28;2200;150.439;
2022-12-28;2300;10.295;
2022-12-29;0000;-3.6;
2022-12-29;0100;-3.6;
2022-12-29;0200;-3.6;
2022-12-29;0300;-3.6;
2022-12-29;0400;-3.6;
2022-12-29;0500;-3.6;
2022-12-29;0600;-3.6;
2022-12-29;0700;-3.6;
2022-12-29;0800;-3.6;
2022-12-29;0900;11.38;
2022-12-29;1000;534.057;
2022-12-29;1100;1472.105;
2022-12-29;1200;2348.336;
2022-12-29;1300;3102.246;
2022-12-29;1400;3696.696;
2022-12-29;1500;4065.449;
2022-12-29;1600;4122.463;
2022-12-29;1700;3960.867;
2022-12-29;1800;3548.651;
2022-12-29;1900;2919.602;
2022-12-29;2000;2090.126;
2022-12-29;2100;977.411;
2022-12-29;2200;119.102;
2022-12-29;2300;9.459;
2022-12-30;0000;-3.6;
2022-12-30;0100;-3.6;
2022-12-30;0200;-3.6;
2022-12-30;0300;-3.6;
2022-12-30;0400;-3.6;
2022-12-30;0500;-3.6;
2022-12-30;0600;-3.6;
2022-12-30;0700;-3.6;
2022-12-30;0800;-3.6;
2022-12-30;0900;6.665;
2022-12-30;1000;428.519;
2022-12-30;1100;1348.045;
2022-12-30;1200;2222.487;
2022-12-30;1300;2969.471;
2022-12-30;1400;3546.198;
2022-12-30;1500;3399.824;
2022-12-30;1600;2973.364;
2022-12-30;1700;4029.115;
2022-12-30;1800;2604.06;
2022-12-30;1900;762.4;
2022-12-30;2000;1743.046;
2022-12-30;2100;1046.363;
2022-12-30;2200;191.009;
2022-12-30;2300;14.295;
2022-12-31;0000;-3.6;
2022-12-31;0100;-3.6;
2022-12-31;0200;-3.6;
2022-12-31;0300;-3.6;
2022-12-31;0400;-3.6;
2022-12-31;0500;-3.6;
2022-12-31;0600;-3.6;
2022-12-31;0700;-3.6;
2022-12-31;0800;-3.6;
2022-12-31;0900;10.327;
2022-12-31;1000;477.1;
2022-12-31;1100;1328.077;
2022-12-31;1200;2197.58;
2022-12-31;1300;2781.295;
2022-12-31;1400;3455.17;
2022-12-31;1500;1041.557;
2022-12-31;1600;3634.519;
2022-12-31;1700;1825.847;
2022-12-31;1800;1936.269;
2022-12-31;1900;1887.063;
2022-12-31;2000;2075.871;
2022-12-31;2100;991.797;
2022-12-31;2200;109.196;
2022-12-31;2300;11.015;
2023-01-01;0000;-3.6;
2023-01-01;0100;-3.6;
2023-01-01;0200;-3.6;
2023-01-01;0300;-3.6;
2023-01-01;0400;-3.6;
2023-01-01;0500;-3.6;
2023-01-01;0600;-3.6;
2023-01-01;0700;-3.6;
2023-01-01;0800;-3.469;
2023-01-01;0900;9.564;
2023-01-01;1000;439.234;
2023-01-01;1100;1321.546;
2023-01-01;1200;2197.777;
2023-01-01;1300;2481.959;
2023-01-01;1400;3407.244;
2023-01-01;1500;3967.63;
2023-01-01;1600;3789.597;
2023-01-01;1700;3128.572;
2023-01-01;1800;3253.459;
2023-01-01;1900;2821.77;
2023-01-01;2000;2005.151;
2023-01-01;2100;885.508;
2023-01-01;2200;110.661;
2023-01-01;2300;4.826;
2023-01-02;0000;-3.6;
2023-01-02;0100;-3.6;
2023-01-02;0200;-3.6;
2023-01-02;0300;-3.6;
2023-01-02;0400;-3.591;
2023-01-02;0500;-3.513;
2023-01-02;0600;-3.6;
2023-01-02;0700;-3.6;
2023-01-02;0800;-3.6;
2023-01-02;0900;-2.952;
2023-01-02;1000;14.514;
2023-01-02;1100;25.821;
2023-01-02;1200;47.449;
2023-01-02;1300;89.646;
2023-01-02;1400;255.728;
2023-01-02;1500;504.292;
2023-01-02;1600;1669.506;
2023-01-02;1700;2641.334;
2023-01-02;1800;2899.799;
2023-01-02;1900;2113.689;
2023-01-02;2000;1479.421;
2023-01-02;2100;611.071;
2023-01-02;2200;203.271;
2023-01-02;2300;16.728;
2023-01-03;0000;-2.819;
2023-01-03;0100;-2.241;
2023-01-03;0200;-1.849;
2023-01-03;0300;-1.392;
2023-01-03;0400;-2.906;
2023-01-03;0500;-1.615;
2023-01-03;0600;-2.728;
2023-01-03;0700;-3.437;
2023-01-03;0800;-1.346;
2023-01-03;0900;5.197;
2023-01-03;1000;70.61;
2023-01-03;1100;304.509;
2023-01-03;1200;1328.877;
2023-01-03;1300;2144.721;
2023-01-03;1400;2386.893;
2023-01-03;1500;3480.327;
2023-01-03;1600;3801.622;
2023-01-03;1700;2979.783;
2023-01-03;1800;2703.893;
2023-01-03;1900;1861.809;
2023-01-03;2000;816.547;
2023-01-03;2100;341.835;
2023-01-03;2200;67.137;
2023-01-03;2300;-.425;
2023-01-04;0000;-1.176;
2023-01-04;0100;-1.055;
2023-01-04;0200;-1.131;
2023-01-04;0300;-1.969;
2023-01-04;0400;-2.13;
2023-01-04;0500;-2.093;
2023-01-04;0600;-1.491;
2023-01-04;0700;-1.703;
2023-01-04;0800;-1.238;
2023-01-04;0900;3.288;
2023-01-04;1000;77.814;
2023-01-04;1100;166.867;
2023-01-04;1200;220.56;
2023-01-04;1300;664.691;
2023-01-04;1400;1229.727;
2023-01-04;1500;3444.647;
2023-01-04;1600;3472.741;
2023-01-04;1700;2330.306;
2023-01-04;1800;2411.978;
2023-01-04;1900;2362.341;
2023-01-04;2000;1858.204;
2023-01-04;2100;1033.357;
2023-01-04;2200;108.493;
2023-01-04;2300;10.597;
2023-01-05;0000;-3.6;
2023-01-05;0100;-3.6;
2023-01-05;0200;-3.6;
2023-01-05;0300;-3.6;
2023-01-05;0400;-3.6;
2023-01-05;0500;-3.6;
2023-01-05;0600;-3.6;
2023-01-05;0700;-3.6;
2023-01-05;0800;-3.6;
2023-01-05;0900;8.431;
2023-01-05;1000;474.895;
2023-01-05;1100;1360.82;
2023-01-05;1200;2281.025;
2023-01-05;1300;3102.322;
2023-01-05;1400;3691.512;
2023-01-05;1500;4056.909;
2023-01-05;1600;4013.566;
2023-01-05;1700;4003.603;
2023-01-05;1800;3567.593;
2023-01-05;1900;2913.297;
2023-01-05;2000;2115.972;
2023-01-05;2100;1060.884;
2023-01-05;2200;102.355;
2023-01-05;2300;9.17;
2023-01-06;0000;-3.6;
2023-01-06;0100;-3.6;
2023-01-06;0200;-3.6;
2023-01-06;0300;-3.6;
2023-01-06;0400;-3.6;
2023-01-06;0500;-3.6;
2023-01-06;0600;-3.6;
2023-01-06;0700;-3.6;
2023-01-06;0800;-3.6;
2023-01-06;0900;4.856;
2023-01-06;1000;481.673;
2023-01-06;1100;1400.526;
2023-01-06;1200;2300.199;
2023-01-06;1300;3061.379;
2023-01-06;1400;3640.434;
2023-01-06;1500;4027.293;
2023-01-06;1600;4143.062;
2023-01-06;1700;3980.976;
2023-01-06;1800;3575.41;
2023-01-06;1900;2777.523;
2023-01-06;2000;1956.926;
2023-01-06;2100;949.344;
2023-01-06;2200;151.863;
2023-01-06;2300;13.992;
2023-01-07;0000;-3.6;
2023-01-07;0100;-3.6;
2023-01-07;0200;-3.6;
2023-01-07;0300;-3.6;
2023-01-07;0400;-3.6;
2023-01-07;0500;-3.6;
2023-01-07;0600;-3.6;
2023-01-07;0700;-3.6;
2023-01-07;0800;-3.6;
2023-01-07;0900;4.003;
2023-01-07;1000;465.295;
2023-01-07;1100;1386.321;
2023-01-07;1200;2278.886;
2023-01-07;1300;3044.499;
2023-01-07;1400;3613.539;
2023-01-07;1500;3957.77;
2023-01-07;1600;3959.015;
2023-01-07;1700;3485.934;
2023-01-07;1800;2955.68;
2023-01-07;1900;2954.442;
2023-01-07;2000;2218.632;
2023-01-07;2100;818.371;
2023-01-07;2200;147.843;
2023-01-07;2300;10.547;
2023-01-08;0000;-3.6;
2023-01-08;0100;-3.6;
2023-01-08;0200;-3.6;
2023-01-08;0300;-3.6;
2023-01-08;0400;-3.6;
2023-01-08;0500;-3.6;
2023-01-08;0600;-3.6;
2023-01-08;0700;-3.6;
2023-01-08;0800;-3.6;
2023-01-08;0900;4.549;
2023-01-08;1000;438.591;
2023-01-08;1100;1332.374;
2023-01-08;1200;2224.438;
2023-01-08;1300;2986.514;
2023-01-08;1400;3577.144;
2023-01-08;1500;3649.229;
2023-01-08;1600;4147.634;
2023-01-08;1700;3604.715;
2023-01-08;1800;2361.874;
2023-01-08;1900;2355.76;
2023-01-08;2000;1607.8;
2023-01-08;2100;263.788;
2023-01-08;2200;167.907;
2023-01-08;2300;11.322;
2023-01-09;0000;-3.6;
2023-01-09;0100;-3.6;
2023-01-09;0200;-3.6;
2023-01-09;0300;-3.6;
2023-01-09;0400;-3.6;
2023-01-09;0500;-3.6;
2023-01-09;0600;-3.6;
2023-01-09;0700;-3.6;
2023-01-09;0800;-3.568;
2023-01-09;0900;4.897;
2023-01-09;1000;186.611;
2023-01-09;1100;1203.569;
2023-01-09;1200;2195.179;
2023-01-09;1300;2970.142;
2023-01-09;1400;3615.8;
2023-01-09;1500;2294.225;
2023-01-09;1600;2783.713;
2023-01-09;1700;1700.66;
2023-01-09;1800;1264.655;
2023-01-09;1900;2589.828;
2023-01-09;2000;2050.573;
2023-01-09;2100;465.976;
2023-01-09;2200;188.424;
2023-01-09;2300;14.221;
2023-01-10;0000;-3.6;
2023-01-10;0100;-3.6;
2023-01-10;0200;-3.594;
2023-01-10;0300;-3.599;
2023-01-10;0400;-3.151;
2023-01-10;0500;-2.773;
2023-01-10;0600;-2.801;
2023-01-10;0700;-3.596;
2023-01-10;0800;-2.929;
2023-01-10;0900;-2.775;
2023-01-10;1000;7.652;
2023-01-10;1100;150.995;
2023-01-10;1200;241.228;
2023-01-10;1300;773.521;
2023-01-10;1400;1231.914;
2023-01-10;1500;3650.811;
2023-01-10;1600;3302.508;
2023-01-10;1700;1838.861;
2023-01-10;1800;1553.342;
2023-01-10;1900;1269.419;
2023-01-10;2000;1039.935;
2023-01-10;2100;459.453;
2023-01-10;2200;109.706;
2023-01-10;2300;23.369;
2023-01-11;0000;-3.6;
2023-01-11;0100;-3.6;
2023-01-11;0200;-3.37;
2023-01-11;0300;-2.379;
2023-01-11;0400;-3.599;
2023-01-11;0500;-3.599;
2023-01-11;0600;-3.6;
2023-01-11;0700;-3.594;
2023-01-11;0800;-3.597;
2023-01-11;0900;2.069;
2023-01-11;1000;220.508;
2023-01-11;1100;1057.371;
2023-01-11;1200;2156.982;
2023-01-11;1300;2231.999;
2023-01-11;1400;2384.369;
2023-01-11;1500;2543.736;
2023-01-11;1600;2691.073;
2023-01-11;1700;2555.113;
2023-01-11;1800;2755.786;
2023-01-11;1900;2539.231;
2023-01-11;2000;1953.919;
2023-01-11;2100;944.446;
2023-01-11;2200;272.72;
2023-01-11;2300;26.035;
2023-01-12;0000;-3.6;
2023-01-12;0100;-3.6;
2023-01-12;0200;-3.281;
2023-01-12;0300;-3.6;
2023-01-12;0400;-3.6;
2023-01-12;0500;-3.6;
2023-01-12;0600;-3.6;
2023-01-12;0700;-3.587;
2023-01-12;0800;-3.599;
2023-01-12;0900;-.587;
2023-01-12;1000;208.099;
2023-01-12;1100;1225.059;
2023-01-12;1200;1149.054;
2023-01-12;1300;1347.992;
2023-01-12;1400;1865.328;
2023-01-12;1500;2705.614;
2023-01-12;1600;2974.827;
2023-01-12;1700;2966.296;
2023-01-12;1800;1232.175;
2023-01-12;1900;1055.645;
2023-01-12;2000;958.293;
2023-01-12;2100;727.268;
2023-01-12;2200;295.25;
2023-01-12;2300;26.636;
2023-01-13;0000;-3.6;
2023-01-13;0100;-3.575;
2023-01-13;0200;-3.49;
2023-01-13;0300;-3.521;
2023-01-13;0400;-3.6;
2023-01-13;0500;-3.6;
2023-01-13;0600;-3.6;
2023-01-13;0700;-3.6;
2023-01-13;0800;-3.6;
2023-01-13;0900;.054;
2023-01-13;1000;144.964;
2023-01-13;1100;800.686;
2023-01-13;1200;1425.387;
2023-01-13;1300;2142.482;
2023-01-13;1400;2090.655;
2023-01-13;1500;3362.165;
2023-01-13;1600;3940.45;
2023-01-13;1700;2728.181;
2023-01-13;1800;462.711;
2023-01-13;1900;1452.879;
2023-01-13;2000;1127.466;
2023-01-13;2100;302.795;
2023-01-13;2200;22.842;
2023-01-13;2300;3.12;
2023-01-14;0000;-3.052;
2023-01-14;0100;-2.571;
2023-01-14;0200;-3.133;
2023-01-14;0300;-3.505;
2023-01-14;0400;-3.584;
2023-01-14;0500;-3.516;
2023-01-14;0600;-3.6;
2023-01-14;0700;-3.471;
2023-01-14;0800;-2.587;
2023-01-14;0900;1.294;
2023-01-14;1000;273.935;
2023-01-14;1100;743.847;
2023-01-14;1200;2024.061;
2023-01-14;1300;2492.132;
2023-01-14;1400;3232.017;
2023-01-14;1500;3645.018;
2023-01-14;1600;2711.508;
2023-01-14;1700;2644.601;
2023-01-14;1800;2522.515;
2023-01-14;1900;2256.192;
2023-01-14;2000;952.104;
2023-01-14;2100;212.6;
2023-01-14;2200;44.648;
2023-01-14;2300;2.678;
2023-01-15;0000;-2.309;
2023-01-15;0100;-2.757;
2023-01-15;0200;-1.194;
2023-01-15;0300;-.875;
2023-01-15;0400;-2.239;
2023-01-15;0500;-1.699;
2023-01-15;0600;-2.143;
2023-01-15;0700;-2.496;
2023-01-15;0800;-2.452;
2023-01-15;0900;.68;
2023-01-15;1000;198.744;
2023-01-15;1100;1075.551;
2023-01-15;1200;1687.861;
2023-01-15;1300;1632.674;
2023-01-15;1400;1125.979;
2023-01-15;1500;2684.181;
2023-01-15;1600;2310.756;
2023-01-15;1700;2103.716;
2023-01-15;1800;2254.383;
2023-01-15;1900;611.043;
2023-01-15;2000;296.824;
2023-01-15;2100;476.366;
2023-01-15;2200;49.696;
2023-01-15;2300;9.645;
2023-01-16;0000;-1.462;
2023-01-16;0100;-2.126;
2023-01-16;0200;-1.591;
2023-01-16;0300;-3.251;
2023-01-16;0400;-3.561;
2023-01-16;0500;-3.582;
2023-01-16;0600;-3.6;
2023-01-16;0700;-3.597;
2023-01-16;0800;-3.243;
2023-01-16;0900;2.223;
2023-01-16;1000;134.228;
2023-01-16;1100;572.468;
2023-01-16;1200;1949.48;
2023-01-16;1300;2867.053;
2023-01-16;1400;3498.918;
2023-01-16;1500;2557.22;
2023-01-16;1600;3059.561;
2023-01-16;1700;1898.247;
2023-01-16;1800;2340.986;
2023-01-16;1900;2189.1;
2023-01-16;2000;1960.161;
2023-01-16;2100;699.231;
2023-01-16;2200;204.167;
2023-01-16;2300;19.764;
2023-01-17;0000;-3.6;
2023-01-17;0100;-3.6;
2023-01-17;0200;-3.423;
2023-01-17;0300;-3.546;
2023-01-17;0400;-2.406;
2023-01-17;0500;-2.924;
2023-01-17;0600;-3.155;
2023-01-17;0700;-2.417;
2023-01-17;0800;-3.498;
2023-01-17;0900;.101;
2023-01-17;1000;284.643;
2023-01-17;1100;601.565;
2023-01-17;1200;618.806;
2023-01-17;1300;2555.634;
2023-01-17;1400;3322.021;
2023-01-17;1500;3267.823;
2023-01-17;1600;728.286;
2023-01-17;1700;89.08;
2023-01-17;1800;118.37;
2023-01-17;1900;260.61;
2023-01-17;2000;285.137;
2023-01-17;2100;286.933;
2023-01-17;2200;94.462;
2023-01-17;2300;7.888;
2023-01-18;0000;-2.882;
2023-01-18;0100;-3.51;
2023-01-18;0200;-3.12;
2023-01-18;0300;-2.378;
2023-01-18;0400;-2.769;
2023-01-18;0500;-3.505;
2023-01-18;0600;-3.593;
2023-01-18;0700;-3.598;
2023-01-18;0800;-3.394;
2023-01-18;0900;-.715;
2023-01-18;1000;57.966;
2023-01-18;1100;480.775;
2023-01-18;1200;1288.55;
2023-01-18;1300;2276.703;
2023-01-18;1400;3556.109;
2023-01-18;1500;2612.885;
2023-01-18;1600;103.638;
2023-01-18;1700;76.351;
2023-01-18;1800;89.019;
2023-01-18;1900;192.037;
2023-01-18;2000;466.741;
2023-01-18;2100;302.46;
2023-01-18;2200;176.028;
2023-01-18;2300;12.532;
2023-01-19;0000;-2.188;
2023-01-19;0100;-2.909;
2023-01-19;0200;-2.94;
2023-01-19;0300;-3.551;
2023-01-19;0400;-3.461;
2023-01-19;0500;-3.533;
2023-01-19;0600;-3.597;
2023-01-19;0700;-3.572;
2023-01-19;0800;-3.498;
2023-01-19;0900;.407;
2023-01-19;1000;191.741;
2023-01-19;1100;1181.135;
2023-01-19;1200;1432.138;
2023-01-19;1300;2491.639;
2023-01-19;1400;3294.17;
2023-01-19;1500;3110.087;
2023-01-19;1600;713.498;
2023-01-19;1700;135.039;
2023-01-19;1800;385.309;
2023-01-19;1900;607.348;
2023-01-19;2000;1001.136;
2023-01-19;2100;536.788;
2023-01-19;2200;193.873;
2023-01-19;2300;16.022;
2023-01-20;0000;-2.708;
2023-01-20;0100;-2.383;
2023-01-20;0200;-3.076;
2023-01-20;0300;-2.936;
2023-01-20;0400;-3.596;
2023-01-20;0500;-3.6;
2023-01-20;0600;-3.598;
2023-01-20;0700;-3.599;
2023-01-20;0800;-2.945;
2023-01-20;0900;-.135;
2023-01-20;1000;298.453;
2023-01-20;1100;1163.854;
2023-01-20;1200;1953.326;
2023-01-20;1300;2786.863;
2023-01-20;1400;2866.834;
2023-01-20;1500;3447.77;
2023-01-20;1600;2923.708;
2023-01-20;1700;4299.867;
2023-01-20;1800;1352.171;
2023-01-20;1900;2599.662;
2023-01-20;2000;812.464;
2023-01-20;2100;870.355;
2023-01-20;2200;230.957;
2023-01-20;2300;15.73;
2023-01-21;0000;-3.6;
2023-01-21;0100;-3.589;
2023-01-21;0200;-3.6;
2023-01-21;0300;-3.6;
2023-01-21;0400;-3.482;
2023-01-21;0500;-3.596;
2023-01-21;0600;-3.586;
2023-01-21;0700;-3.581;
2023-01-21;0800;-3.562;
2023-01-21;0900;.019;
2023-01-21;1000;176.69;
2023-01-21;1100;505.679;
2023-01-21;1200;997.536;
2023-01-21;1300;1616.8;
2023-01-21;1400;2884.927;
2023-01-21;1500;3006.056;
2023-01-21;1600;3426.523;
2023-01-21;1700;3432.119;
2023-01-21;1800;3056.384;
2023-01-21;1900;2167.604;
2023-01-21;2000;1524.216;
2023-01-21;2100;768.332;
2023-01-21;2200;283.596;
2023-01-21;2300;5.299;
2023-01-22;0000;-3.6;
2023-01-22;0100;-3.595;
2023-01-22;0200;-3.591;
2023-01-22;0300;-3.576;
2023-01-22;0400;-3.524;
2023-01-22;0500;-3.536;
2023-01-22;0600;-3.553;
2023-01-22;0700;-3.583;
2023-01-22;0800;-3.56;
2023-01-22;0900;-.185;
2023-01-22;1000;272.503;
2023-01-22;1100;403.242;
2023-01-22;1200;640.982;
2023-01-22;1300;1243.952;
2023-01-22;1400;1640.321;
2023-01-22;1500;1941.172;
2023-01-22;1600;2004.407;
2023-01-22;1700;2286.26;
2023-01-22;1800;2124.147;
2023-01-22;1900;2613.948;
2023-01-22;2000;1624.142;
2023-01-22;2100;1217.883;
2023-01-22;2200;202.001;
2023-01-22;2300;6.052;
2023-01-23;0000;-3.6;
2023-01-23;0100;-3.6;
2023-01-23;0200;-3.598;
2023-01-23;0300;-3.6;
2023-01-23;0400;-3.599;
2023-01-23;0500;-3.6;
2023-01-23;0600;-3.6;
2023-01-23;0700;-3.6;
2023-01-23;0800;-3.6;
2023-01-23;0900;-1.359;
2023-01-23;1000;282.067;
2023-01-23;1100;1160.024;
2023-01-23;1200;1761.703;
2023-01-23;1300;2080.433;
2023-01-23;1400;2244.445;
2023-01-23;1500;2085.027;
2023-01-23;1600;3457.167;
2023-01-23;1700;3830.769;
2023-01-23;1800;3457.095;
2023-01-23;1900;2441.01;
2023-01-23;2000;2119.908;
2023-01-23;2100;1152.779;
2023-01-23;2200;127.981;
2023-01-23;2300;10.588;
2023-01-24;0000;-3.6;
2023-01-24;0100;-3.6;
2023-01-24;0200;-3.6;
2023-01-24;0300;-3.6;
2023-01-24;0400;-3.6;
2023-01-24;0500;-3.6;
2023-01-24;0600;-3.6;
2023-01-24;0700;-3.6;
2023-01-24;0800;-3.6;
2023-01-24;0900;-1.442;
2023-01-24;1000;273.749;
2023-01-24;1100;1189.648;
2023-01-24;1200;2061.694;
2023-01-24;1300;2864.903;
2023-01-24;1400;3484.993;
2023-01-24;1500;3909.62;
2023-01-24;1600;3988.652;
2023-01-24;1700;3520.849;
2023-01-24;1800;1702.301;
2023-01-24;1900;1849.612;
2023-01-24;2000;990.517;
2023-01-24;2100;1098.448;
2023-01-24;2200;102.675;
2023-01-24;2300;6.646;
2023-01-25;0000;-3.6;
2023-01-25;0100;-3.6;
2023-01-25;0200;-3.6;
2023-01-25;0300;-3.6;
2023-01-25;0400;-3.6;
2023-01-25;0500;-3.6;
2023-01-25;0600;-3.6;
2023-01-25;0700;-3.6;
2023-01-25;0800;-3.6;
2023-01-25;0900;-1.675;
2023-01-25;1000;268.029;
2023-01-25;1100;1118.766;
2023-01-25;1200;2021.626;
2023-01-25;1300;2825.43;
2023-01-25;1400;3444.318;
2023-01-25;1500;3891.946;
2023-01-25;1600;3698.549;
2023-01-25;1700;3690.072;
2023-01-25;1800;2889.032;
2023-01-25;1900;2712.175;
2023-01-25;2000;1732.327;
2023-01-25;2100;1095.445;
2023-01-25;2200;114.836;
2023-01-25;2300;9.621;
2023-01-26;0000;-3.6;
2023-01-26;0100;-3.6;
2023-01-26;0200;-3.6;
2023-01-26;0300;-3.6;
2023-01-26;0400;-3.592;
2023-01-26;0500;-3.6;
2023-01-26;0600;-3.6;
2023-01-26;0700;-3.6;
2023-01-26;0800;-3.6;
2023-01-26;0900;-1.555;
2023-01-26;1000;131.915;
2023-01-26;1100;1091.893;
2023-01-26;1200;2003.632;
2023-01-26;1300;2801.294;
2023-01-26;1400;3394.3;
2023-01-26;1500;3838.749;
2023-01-26;1600;3994.461;
2023-01-26;1700;3712.33;
2023-01-26;1800;3546.693;
2023-01-26;1900;2959.611;
2023-01-26;2000;1940.648;
2023-01-26;2100;1008.981;
2023-01-26;2200;169.239;
2023-01-26;2300;8.724;
2023-01-27;0000;-3.6;
2023-01-27;0100;-3.6;
2023-01-27;0200;-3.6;
2023-01-27;0300;-3.6;
2023-01-27;0400;-3.6;
2023-01-27;0500;-3.6;
2023-01-27;0600;-3.6;
2023-01-27;0700;-3.6;
2023-01-27;0800;-3.6;
2023-01-27;0900;-1.885;
2023-01-27;1000;327.692;
2023-01-27;1100;1181.62;
2023-01-27;1200;2036.667;
2023-01-27;1300;2827.423;
2023-01-27;1400;3440.439;
2023-01-27;1500;3865.072;
2023-01-27;1600;3793.694;
2023-01-27;1700;3559.966;
2023-01-27;1800;3710.817;
2023-01-27;1900;2993.691;
2023-01-27;2000;2166.125;
2023-01-27;2100;1005.568;
2023-01-27;2200;150.332;
2023-01-27;2300;10.829;
2023-01-28;0000;-3.6;
2023-01-28;0100;-3.6;
2023-01-28;0200;-3.6;
2023-01-28;0300;-3.6;
2023-01-28;0400;-3.6;
2023-01-28;0500;-3.6;
2023-01-28;0600;-3.6;
2023-01-28;0700;-3.6;
2023-01-28;0800;-3.6;
2023-01-28;0900;-2.3;
2023-01-28;1000;241.15;
2023-01-28;1100;1083.801;
2023-01-28;1200;1973.554;
2023-01-28;1300;2766.704;
2023-01-28;1400;3343.218;
2023-01-28;1500;3947.852;
2023-01-28;1600;3864.74;
2023-01-28;1700;2955.683;
2023-01-28;1800;1057.056;
2023-01-28;1900;1551.736;
2023-01-28;2000;2113.965;
2023-01-28;2100;1027.038;
2023-01-28;2200;124.243;
2023-01-28;2300;5.158;
2023-01-29;0000;-3.6;
2023-01-29;0100;-3.6;
2023-01-29;0200;-3.6;
2023-01-29;0300;-3.6;
2023-01-29;0400;-3.6;
2023-01-29;0500;-3.6;
2023-01-29;0600;-3.6;
2023-01-29;0700;-3.579;
2023-01-29;0800;-3.242;
2023-01-29;0900;-2.081;
2023-01-29;1000;135.004;
2023-01-29;1100;595.948;
2023-01-29;1200;1865.787;
2023-01-29;1300;2143.09;
2023-01-29;1400;1515.836;
2023-01-29;1500;1537.195;
2023-01-29;1600;2134.135;
2023-01-29;1700;148.159;
2023-01-29;1800;1252.014;
2023-01-29;1900;214.108;
2023-01-29;2000;587.848;
2023-01-29;2100;434.231;
2023-01-29;2200;121.53;
2023-01-29;2300;1.24;
2023-01-30;0000;-2.568;
2023-01-30;0100;-2.283;
2023-01-30;0200;-2.229;
2023-01-30;0300;-1.74;
2023-01-30;0400;-1.915;
2023-01-30;0500;-1.843;
2023-01-30;0600;-2.938;
2023-01-30;0700;-2.799;
2023-01-30;0800;-3.065;
2023-01-30;0900;-2.986;
2023-01-30;1000;113.582;
2023-01-30;1100;416.021;
2023-01-30;1200;957.779;
2023-01-30;1300;1734.825;
2023-01-30;1400;2249.975;
2023-01-30;1500;2601.433;
2023-01-30;1600;2847.208;
2023-01-30;1700;3165.474;
2023-01-30;1800;3366.043;
2023-01-30;1900;1382.776;
2023-01-30;2000;318.745;
2023-01-30;2100;391.217;
2023-01-30;2200;124.759;
2023-01-30;2300;2.991;
2023-01-31;0000;-2.672;
2023-01-31;0100;-2.855;
2023-01-31;0200;-2.559;
2023-01-31;0300;-.993;
2023-01-31;0400;-1.183;
2023-01-31;0500;-.886;
2023-01-31;0600;-1.275;
2023-01-31;0700;-3.117;
2023-01-31;0800;-1.353;
2023-01-31;0900;-.91;
2023-01-31;1000;44.436;
2023-01-31;1100;219.513;
2023-01-31;1200;344.152;
2023-01-31;1300;454.912;
2023-01-31;1400;593.316;
2023-01-31;1500;537.306;
2023-01-31;1600;1033.016;
2023-01-31;1700;1273.115;
2023-01-31;1800;1130.653;
2023-01-31;1900;851.568;
2023-01-31;2000;777.551;
2023-01-31;2100;376.924;
2023-01-31;2200;114.575;
2023-01-31;2300;19.191;
2023-02-01;0000;-3.597;
2023-02-01;0100;-3.563;
2023-02-01;0200;-3.6;
2023-02-01;0300;-3.6;
2023-02-01;0400;-3.6;
2023-02-01;0500;-3.6;
2023-02-01;0600;-2.577;
2023-02-01;0700;-2.457;
2023-02-01;0800;-1.214;
2023-02-01;0900;-.317;
2023-02-01;1000;103.42;
2023-02-01;1100;451.274;
2023-02-01;1200;984.131;
2023-02-01;1300;1217.59;
2023-02-01;1400;1538.476;
2023-02-01;1500;2170.843;
2023-02-01;1600;2018.37;
2023-02-01;1700;3594.634;
2023-02-01;1800;2097.892;
2023-02-01;1900;1766.832;
2023-02-01;2000;1807.97;
2023-02-01;2100;616.668;
2023-02-01;2200;316.24;
2023-02-01;2300;12.376;
2023-02-02;0000;-3.511;
2023-02-02;0100;-2.723;
2023-02-02;0200;-2.246;
2023-02-02;0300;-2.431;
2023-02-02;0400;-3.152;
2023-02-02;0500;-2.595;
2023-02-02;0600;-3.043;
2023-02-02;0700;-1.995;
2023-02-02;0800;-1.821;
2023-02-02;0900;-1.865;
2023-02-02;1000;29.573;
2023-02-02;1100;73.04;
2023-02-02;1200;304.744;
2023-02-02;1300;539.401;
2023-02-02;1400;1598.104;
2023-02-02;1500;1471.344;
2023-02-02;1600;1412.551;
2023-02-02;1700;1821.425;
2023-02-02;1800;1492.504;
2023-02-02;1900;1040.144;
2023-02-02;2000;984.878;
2023-02-02;2100;967.451;
