Nome: MACEIO
Codigo Estacao: A303
Latitude: -9.55111111
Longitude: -35.77027777
Altitude: 84.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-09-24;0;1004.575;21.641667;31.3;25.541667;22;80.375;54;10.9;3.691667;
2022-09-25;0;1006.304167;20.729167;29.4;25.0625;20.9;78.208333;50;9.2;2.508333;
2022-09-26;4.6;1007.058333;20.591667;29;24.795833;21.8;78.75;53;8.7;2.541667;
2022-09-27;0;1007.016667;19.6;29.3;24.575;20.3;75.875;48;8.4;2.066667;
2022-09-28;0;1006.020833;20.4875;29.6;24.1875;19.9;81.166667;52;8.6;2.1;
2022-09-29;2;1005.6625;20.745833;29.2;24.308333;20.7;82.25;55;8.4;2.258333;
2022-09-30;4;1006.566667;20.891667;28.8;23.891667;20.3;84.083333;60;8.6;1.8875;
2022-10-01;0;1007.0625;19.708333;29.4;24.541667;20.3;76.541667;43;8.3;2.108333;
2022-10-02;.2;1007.029167;19.666667;29.4;24.470833;19.7;76.625;47;8.8;2.1625;
2022-10-03;0;1006.716667;19.583333;29.7;24.916667;20.4;74.125;48;8.5;2.3125;
2022-10-04;0;1005.475;20.525;30.2;24.425;20;80.541667;56;9.2;2.354167;
2022-10-05;1;1004.929167;21.866667;29.7;24.333333;20.3;87.083333;60;8.9;2.254167;
2022-10-06;1.2;1005.291667;22.470833;31.5;25.8875;21.6;82.958333;51;9;2.475;
2022-10-07;0;1004.804167;22.283333;30.6;26.466667;24.1;78.666667;56;9.2;3.133333;
2022-10-08;0;1003.891667;21.554167;30;25.229167;21.5;81.458333;53;8.8;2.258333;
2022-10-09;0;1005.108333;22.116667;30.4;25.558333;22.4;82.166667;58;9.6;2.691667;
2022-10-10;1.6;1006.85;22.095833;30.1;26.175;24.3;78.791667;57;9.7;3.504167;
2022-10-11;0;1007.75;20.895833;29.1;25.770833;24.3;75.166667;49;12.9;3.354167;
2022-10-12;6;1005.5625;20.595833;28.7;24.904167;22.1;77.875;53;8.7;2.6125;
2022-10-13;12.4;1005.975;21.233333;29.4;25.270833;22.8;79.375;54;8.2;2.5375;
2022-10-14;0;1007.075;20.3;29.9;25.683333;22.6;73;50;8.4;2.525;
2022-10-15;3.6;1006.958333;21.220833;27.1;23.7625;21.4;86.166667;67;10.2;2.054167;
2022-10-16;3.6;1005.2625;21.075;28.9;24.9375;21.5;80.291667;57;8.9;2.433333;
2022-10-17;3.6;1005.341667;21.629167;29.4;25.258333;22.7;81;59;10.5;3.25;
2022-10-18;1.4;1006.970833;21.654167;30.2;26.008333;22.7;77.75;56;10.2;3.925;
2022-10-19;1.4;1007.45;21.204167;29.7;25.754167;23.3;76.708333;58;9.6;3.720833;
2022-10-20;0;1005.395833;19.808333;30.3;25.758333;22.2;70.833333;43;8.7;2.95;
2022-10-21;0;1003.833333;20.425;30.1;25.1625;21.2;76.583333;46;9.3;2.425;
2022-10-22;0;1004;21.666667;30.8;25.670833;21.8;80.125;55;10.3;2.979167;
2022-10-23;0;1004.5875;21.754167;32.6;25.995833;21.6;79.208333;50;11.4;3.466667;
2022-10-24;0;1003.9625;22.020833;31.2;25.979167;21.9;80.291667;52;11.5;3.554167;
2022-10-25;0;1002.479167;21.725;31.7;26.070833;21.9;78.708333;50;11.2;3.895833;
2022-10-26;0;1003.254167;21.591667;31.3;25.75;22.6;78.958333;54;10.4;3.6375;
2022-10-27;51.4;1005.191667;22.329167;27.8;24.083333;21.5;90.333333;69;7.6;1.875;
2022-10-28;1;1005.1625;22.145833;30.6;25.579167;22.2;82.875;53;10.3;2.6625;
2022-10-29;0;1004.275;21.6;30.1;25.3;21.8;81.25;54;8.3;2.5375;
2022-10-30;0;1002.866667;21.1875;31;25.595833;21.5;78.666667;49;10.4;2.804167;
2022-10-31;.2;1003.220833;21.4375;31.4;25.7125;21.3;79.416667;50;9.7;2.9125;
2022-11-01;0;1003.720833;22.175;31.1;25.8875;21.7;81.416667;57;11.4;3.379167;
2022-11-02;0;1003.925;22.433333;31.1;26.079167;22.7;81.875;58;9.9;3.104167;
2022-11-03;0;1002.7875;21.9;32;26.083333;22.5;79.166667;55;9.7;3.3125;
2022-11-04;0;1002.416667;22.466667;32.1;25.479167;22.6;85.166667;52;10.3;2.754167;
2022-11-05;59.2;1004.4375;22.679167;26.3;23.641667;22.6;94.5;76;6;1.404167;
2022-11-06;4;1004.4375;23.133333;28.7;24.270833;22.4;93.75;68;10.3;2.2375;
2022-11-07;79.4;1004.8125;23.175;27.2;24.025;22.6;95.333333;77;8;1.2625;
2022-11-08;32.8;1005.133333;22.416667;30.5;25.504167;22;84.791667;56;8.4;2.425;
2022-11-09;0;1005.779167;22.395833;30.7;25.866667;21.6;82.75;55;8.8;2.633333;
2022-11-10;0;1004.7625;22.2625;31.6;25.933333;21.2;81.958333;52;8;2.041667;
2022-11-11;.8;1003.308333;23.470833;30.8;25.933333;23.1;87.125;62;8.5;2.454167;
2022-11-12;2.2;1002.766667;23.508333;29.9;25.7;23.7;88.375;65;8.4;2.329167;
2022-11-13;5.6;1003.604167;22.6875;29.8;25.5375;22.8;85.125;63;8.3;2.554167;
2022-11-14;.2;1004.229167;22.758333;30.5;25.541667;22.3;85.375;61;11;3.058333;
2022-11-15;.4;1005.504167;22.029167;31.4;26.220833;22.2;79.666667;49;11;3.1;
2022-11-16;0;1004.104167;21.641667;31.2;25.8625;21.3;79.75;48;8.5;2.8625;
2022-11-17;.2;1003.233333;21.8;31.2;26.133333;23.3;78.791667;50;9;3.058333;
2022-11-18;.4;1002.708333;22.233333;31.3;26.233333;22.2;80.041667;54;10.2;3.241667;
2022-11-19;0;1004.2;21.841667;31.5;26.233333;22.4;78.875;42;9.7;3.279167;
2022-11-20;0;1003.9875;21.591667;31.3;25.958333;22.2;78.916667;49;9.8;3.016667;
2022-11-21;0;1003.275;21.570833;31.5;25.820833;21.8;79.083333;52;9.6;3.083333;
2022-11-22;.4;1003.420833;22.370833;29.5;24.9875;22.2;86.291667;62;9.7;2.7625;
2022-11-23;2.8;1002.475;21.504167;31;25.2375;21.3;82.333333;46;8.1;2.095833;
2022-11-24;0;1001.816667;21.804167;31.7;26.025;21.4;79.583333;52;9.8;3.229167;
2022-11-25;0;1002.266667;22.291667;32;26.441667;23;79.541667;55;11;4.016667;
2022-11-26;.6;1003.245833;22.5875;31.8;26.629167;23.3;79.958333;55;11.3;4.004167;
2022-11-27;.2;1002.404167;22.5875;32.2;26.75;23;79.458333;52;10;3.570833;
2022-11-28;0;999.233333;22.545833;31.8;26.55;23.6;79.875;57;10.9;3.916667;
2022-11-29;1;997.904167;22.966667;30.8;25.9625;23.5;84.375;61;9.4;3.204167;
2022-11-30;3.8;999.741667;22.55;29.9;25.329167;22.8;85.416667;65;8.7;2.8875;
2022-12-01;0;1001.4;22.2625;30.8;26.1;23.7;80.25;54;12.9;4.258333;
2022-12-02;.4;1002.666667;22.045833;31.4;26.470833;23.3;78.416667;48;11.6;3.804167;
2022-12-03;3.2;1002.279167;22.791667;30.3;25.416667;22.2;86.416667;62;12.5;2.8875;
2022-12-04;4.4;1001.583333;22.45;31.1;25.341667;22.8;85.666667;55;11.5;2.916667;
2022-12-05;45.8;1003.516667;22.9875;28.7;24.320833;22.5;92.833333;70;24.7;3.041667;
2022-12-06;5.4;1005.283333;22.216667;30.7;25.175;22.4;85.291667;51;10;2.516667;
2022-12-07;1;1004.0875;22.008333;31.3;25.7875;21.2;81.75;45;8;2.241667;
2022-12-08;.2;1001.754167;22.229167;31.7;26.2875;22;80.25;52;8.9;2.779167;
2022-12-09;0;1002.708333;23.066667;32;26.5625;23.1;82.625;58;13.2;3.945833;
2022-12-10;0;1004.041667;23.0625;32;26.766667;22.9;81.666667;51;9.4;3.483333;
2022-12-11;0;1003.825;23.275;31.8;26.708333;22.9;82.875;56;9.8;2.8625;
2022-12-12;0;1002.745833;22.475;32.1;26.4;22.3;80.833333;53;10.4;3.0125;
2022-12-13;0;1001.9625;22.533333;32.3;26.695833;22.7;79.583333;49;10.5;3.670833;
2022-12-14;0;1001.504167;22.595833;34.1;27.266667;23.3;77.625;42;11.3;4.429167;
2022-12-15;0;1002.1125;22.408333;33.1;27.066667;23.9;77.458333;48;10.7;4.308333;
2022-12-16;0;1001.441667;21.995833;32.1;26.470833;22.4;78.25;49;11.1;3.641667;
2022-12-17;0;1000.745833;21.754167;31.7;26.054167;21.6;78.833333;51;9.8;3.441667;
2022-12-18;0;1002.441667;21.220833;31.9;26.375;21.8;75.666667;46;9.5;2.970833;
2022-12-19;0;1003.179167;21.325;31.6;26.1125;22.3;76.5;53;10.4;2.825;
2022-12-20;0;1002.9125;21.941667;32.3;26.454167;22.5;77.541667;50;9.7;3.1;
2022-12-21;0;1002.020833;22.158333;33;27.2;23.6;75.625;51;9.9;3.404167;
2022-12-22;0;1001.133333;22.566667;33.3;27.054167;23.1;77.833333;51;11.2;3.883333;
2022-12-23;0;1002.329167;22.920833;33.1;26.979167;23;80.125;50;9;3.120833;
2022-12-24;1.6;1003.404167;22.9125;31.7;26.3875;23.2;82.958333;50;10.6;3.029167;
2022-12-25;3.2;1003.945833;22.391667;31.5;26.3875;23.1;80.708333;48;10.4;3.1625;
2022-12-26;9;1003.720833;23.058333;29.6;25.683333;23.4;86.25;61;10;2.345833;
2022-12-27;4.2;1004.666667;22.6125;30.5;25.65;22.4;84.5;58;8.6;2.329167;
2022-12-28;.8;1005.145833;22.8625;30.8;26.058333;22.7;83.625;59;9.1;2.433333;
2022-12-29;0;1005.545833;22.7875;31.4;26.483333;22.9;81.666667;54;8;2.358333;
2022-12-30;3.6;1004.891667;23.220833;31.3;26.879167;23.7;81.791667;57;10;3.079167;
2022-12-31;5.4;1004.9625;22.95;30.1;25.7625;22.9;85.166667;62;10.1;2.141667;
2023-01-01;12.8;1004.091667;22.9125;30.5;24.879167;22.6;89.583333;62;9.5;2.1;
2023-01-02;6.6;1003.795833;22.445833;31;25.65;22.4;84.333333;49;10.3;2.620833;
2023-01-03;.4;1003.8;22.908333;31.2;26.304167;22.8;83;56;11.7;3.116667;
2023-01-04;0;1004.183333;22.566667;31.9;26.491667;22.5;80.958333;51;10.4;2.995833;
2023-01-05;0;1003.991667;22.3375;32.3;26.620833;22.5;79.625;47;9.8;3.175;
2023-01-06;0;1004.4375;22.7625;32.4;26.691667;22.7;80.75;53;10.9;3.483333;
2023-01-07;0;1005.475;21.9125;32;26.4625;21.8;78.333333;47;11.1;3.283333;
2023-01-08;0;1005.316667;21.295833;32.3;26.116667;21.7;77.708333;39;9.2;2.829167;
2023-01-09;0;1005.0875;22.345833;32.5;26.4125;22;80.041667;53;10.3;3.075;
2023-01-10;0;1005.466667;22.358333;32.5;26.804167;22.3;78.791667;47;10.2;3.441667;
2023-01-11;1.8;1005.4625;22.395833;30.7;26.075;23.4;81.583333;54;9.9;3.091667;
2023-01-12;.4;1004.345833;21.595833;32.2;26.441667;22;77.208333;43;8.8;2.625;
2023-01-13;0;1003.270833;23.0125;32.3;26.920833;23;80.583333;54;9.7;3.1375;
2023-01-14;3.4;1003.495833;23.2875;31;26.15;23.1;84.958333;61;10.5;2.383333;
2023-01-15;1.2;1004.033333;21.9875;31.6;26.35;23.5;78.458333;47;7.5;2.233333;
2023-01-16;0;1003.366667;22.220833;31.7;26.1375;23.1;80.416667;49;9;2.216667;
2023-01-17;2.2;1004.070833;22.816667;31.2;25.945833;22.1;84.166667;57;9.5;2.554167;
2023-01-18;.2;1004.233333;22.7375;31.6;26.658333;23.4;80.375;54;10.6;2.6125;
2023-01-19;20.8;1004.441667;23.3125;30.1;25.854167;23.4;86.666667;62;8.8;2.358333;
2023-01-20;.2;1004.604167;23.025;31.5;26.345833;22.9;83.333333;55;8.8;2.466667;
2023-01-21;0;1003.670833;22.041667;32.3;26.425;22.3;78.75;51;8.8;2.816667;
2023-01-22;0;1002.8625;22.704167;32.3;26.745833;22.5;79.875;56;9.4;2.9;
2023-01-23;0;1003.108333;23.304167;32.2;27.166667;23.4;81.166667;54;8.7;2.629167;
2023-01-24;0;1002.154167;22.233333;31.8;26.808333;22.8;77.791667;53;9.1;2.745833;
2023-01-25;.2;1001.716667;20.75;32.3;26.45;21.8;74.041667;32;9.1;2.7375;
2023-01-26;0;1001.683333;22.245833;32.3;26.658333;21.8;78.166667;52;10.6;3.391667;
2023-01-27;0;1003.116667;23.095833;32.6;27.579167;23.8;78.166667;47;9.1;2.758333;
2023-01-28;0;1004.4625;22.345833;31.3;27.304167;24.4;75.625;48;10.9;2.85;
2023-01-29;.6;1003.579167;21.770833;31.5;26.541667;21.9;76.583333;50;10.1;2.4625;
2023-01-30;3.6;1002.529167;22.5375;31.7;26.816667;23.1;78.75;52;8.7;2.85;
2023-01-31;9.6;1003.15;23.208333;28.9;24.879167;23.3;91.166667;67;8.7;2.866667;
2023-02-01;18;1003.920833;22.575;27.4;24.3;22.2;90.666667;68;10;1.808333;
2023-02-02;13.8;1004.795833;23.129167;31.5;26.4875;22.8;83.166667;57;8.6;2.254167;
2023-02-03;0;1005.504167;22.5875;32.3;26.8875;23.6;79.375;46;9.4;2.975;
2023-02-04;0;1006.079167;22.995833;31.7;26.629167;22.6;81.791667;58;8.9;2.454167;
2023-02-05;.6;1004.7375;23.483333;31.8;26.920833;23.5;82.5;56;8.9;2.279167;
2023-02-06;1.6;1003.858333;23.683333;28.5;25.616667;23.8;89.416667;75;9.2;2.016667;
2023-02-07;4;1004.045833;21.508333;31.3;25.825;21.4;79.666667;43;9.4;2.179167;
2023-02-08;0;1003.645833;21.554167;31.2;25.720833;21.2;79.583333;50;8;1.991667;
2023-02-09;0;1003.916667;22.7625;32.1;26.395833;22.4;81.75;51;8.7;1.9625;
2023-02-10;.4;1003.55;23.325;31.6;26.9375;23.2;82.208333;54;9.5;2.554167;
2023-02-11;5.4;1003.2375;22.275;31.6;26.4125;22.9;79.875;50;8.5;1.854167;
2023-02-12;.2;1003.175;22.716667;29.9;26.0625;22.5;82.958333;57;7.3;2.029167;
2023-02-13;0;1003.5;22.2875;31.7;26.8625;22.8;77.541667;54;7.6;2.191667;
2023-02-14;.4;1002.9375;22.645833;31.9;26.954167;23.2;78.833333;52;8.9;2.320833;
2023-02-15;.2;1002.179167;23.883333;31.7;27.3125;24.2;82.291667;62;8.8;2.775;
2023-02-16;0;1000.679167;23.633333;33.3;27.766667;24.1;79.625;51;10.4;3.0625;
2023-02-17;0;1000.833333;22.425;32.3;27.316667;23.2;76.583333;47;9;2.854167;
2023-02-18;0;1001.908333;21.995833;32.4;26.579167;22.6;77.958333;47;10.3;2.804167;
2023-02-19;0;1002.983333;23.029167;32.2;27.120833;23.5;79.625;54;9.9;2.854167;
2023-02-20;.2;1003.370833;23.0125;30.8;27.366667;25.6;78.041667;53;9.4;2.645833;
2023-02-21;.2;1003.6875;23.675;30.5;26.55;24.2;84.75;64;7.9;2.004167;
2023-02-22;5.6;1004.529167;23.558333;30.9;26.945833;24.4;82.625;61;8.9;2.241667;
2023-02-23;1.2;1004.633333;23.383333;30.5;26.041667;23.6;86.041667;61;7.9;2.004167;
2023-02-24;17;1004.095833;23.270833;29.7;25.6625;23.4;87.541667;63;7.4;1.483333;
2023-02-25;.2;1004.045833;23.020833;32;26.791667;22.9;81.541667;53;8.9;2.475;
2023-02-26;0;1004.929167;23.333333;32.9;27.358333;23.6;80.458333;51;9.3;2.816667;
2023-02-27;.8;1005.729167;23.083333;32.1;27.204167;23;79.833333;50;9.7;2.954167;
2023-02-28;0;1006.166667;22.845833;32.5;27.295833;23.2;78.25;49;10.7;2.741667;
2023-03-01;0;1005.679167;23.025;32.3;27.379167;23.8;78.458333;55;8.7;2.3125;
2023-03-02;1.4;1004.1625;23.270833;32.2;27.408333;24.6;79.375;55;9.2;2.454167;
2023-03-03;1.2;1003.9625;23.158333;32.5;27.154167;23.6;80.666667;49;9.1;2.366667;
2023-03-04;5.2;1003.641667;23.070833;31.9;27.220833;23.5;79.5;55;8.7;2.541667;
2023-03-05;1.4;1003.408333;23.279167;31.6;27.1625;23.9;80.583333;56;9.8;2.804167;
2023-03-06;0;1003.475;23.004167;32.2;26.970833;23.2;80.416667;56;10.5;2.979167;
2023-03-07;.6;1003.675;22.870833;32.5;27.066667;23.1;79.583333;44;11.3;2.970833;
2023-03-08;.2;1003.641667;22.316667;32.4;27.466667;23.4;74.666667;50;13.6;2.783333;
2023-03-09;2.6;1004.25;22.633333;31.4;26.920833;23.7;78.625;52;8.8;2.495833;
2023-03-10;0;1004.079167;22.470833;32;27.108333;23.4;77.125;49;7.8;2.304167;
2023-03-11;.4;1003.283333;22.679167;30.9;26.85;23.2;79.375;56;7.8;2.020833;
2023-03-12;0;1002.941667;23.266667;32.6;27.4875;23.4;78.875;55;9;2.629167;
2023-03-13;1;1002.85;23.670833;31.9;27.229167;24;81.958333;59;10;2.683333;
2023-03-14;1;1003.070833;22.616667;31.8;27.1125;23.5;77.958333;50;7.6;2.258333;
2023-03-15;5.6;1002.6375;23.3375;29.2;25.616667;24.1;87.541667;71;8.8;2.195833;
2023-03-16;10.6;1002.033333;21.608333;31;26.033333;22.5;78.791667;51;7.4;1.675;
2023-03-17;0;1002.520833;22.216667;31.2;26.245833;22.8;79.625;54;8.1;1.670833;
2023-03-18;.2;1003.104167;23.004167;31.7;26.595833;23;82.041667;52;8.7;2.116667;
2023-03-19;0;1003.683333;22.620833;33;26.720833;22.8;80.125;47;11.7;3.195833;
2023-03-20;2;1003.9125;23.233333;31.1;26.091667;23.6;85.208333;59;9.1;1.929167;
2023-03-21;15.2;1004.4125;23.795833;26.3;24.154167;23.4;97.916667;84;12;1.483333;
2023-03-22;27.8;1005.179167;22.941667;30.5;25.5875;22.2;86.541667;58;8.6;1.65;
2023-03-23;2.8;1004.145833;23.008333;31.2;26.620833;23.1;81.916667;51;9.1;2.191667;
2023-03-24;10.6;1002.858333;23.529167;31.1;26.608333;23.6;84.375;60;7.6;2.058333;
2023-03-25;0;1003.345833;23.633333;31.6;27.075;23.6;82.875;55;8.6;2.558333;
2023-03-26;10.4;1004.108333;24.375;29.4;25.883333;24.2;91.666667;72;12.1;2.120833;
2023-03-27;10.8;1003.716667;22.7625;30.9;25.954167;22.5;84.125;55;8.9;1.929167;
2023-03-28;.8;1003.845833;22.9125;31.2;26.4125;22.7;82.666667;55;8.8;2.025;
2023-03-29;4;1004.179167;23.758333;29.3;25.829167;24.1;88.666667;71;10;2.725;
2023-03-30;16.2;1004.845833;22.091667;31.2;27.125;23.3;75.125;54;8.1;2.858333;
2023-03-31;1.4;1004.175;22.470833;31.1;26.1875;22.3;81.666667;54;7.3;1.783333;
2023-04-01;1.2;1003.066667;22.8;31.2;26.375;22.6;82.25;56;6.7;1.729167;
2023-04-02;0;1002.729167;23.170833;31.5;26.466667;23.1;83.25;58;6.5;1.670833;
2023-04-03;0;1002.2875;22.933333;31.8;26.920833;23.3;80.583333;51;7.2;1.779167;
2023-04-04;5.6;1001.841667;23.8375;30.1;26.0375;23.5;88.333333;61;10;2.1375;
2023-04-05;7.2;1001.745833;23.345833;30.8;26.266667;23.6;85.041667;61;7.4;1.975;
2023-04-06;.4;1002.054167;23.0875;31.2;26.25;23.1;84;58;9.7;2.066667;
2023-04-07;.4;1002.55;23.283333;32;26.854167;22.8;82.5;56;8.3;1.6875;
2023-04-08;7.4;1002.666667;25.004167;27.5;25.5125;24.6;97.083333;87;8.7;1.2875;
2023-04-09;28.8;1003.775;24.166667;31.2;26.541667;23.4;87.875;64;7;2.0125;
2023-04-10;0;1004.1875;23.345833;32.1;26.991667;22.9;82.333333;51;7;1.866667;
2023-04-11;0;1004.054167;22.508333;31.9;26.841667;23.1;79.5;47;8.7;2.3875;
2023-04-12;0;1003.370833;22.354167;31.7;26.670833;22.3;79.041667;51;7.6;1.891667;
2023-04-13;7;1002.1875;22.958333;30.5;26.083333;23.8;83.958333;61;9.6;2.6625;
2023-04-14;.4;1002.9125;21.8875;31.3;25.720833;21.1;81.25;52;8.6;2.0125;
2023-04-15;0;1003.329167;23.15;31.7;26.45;22.9;83.166667;58;7.4;1.704167;
2023-04-16;0;1002.108333;23.3125;32.6;26.9;23.3;82.083333;54;7.4;1.825;
2023-04-17;0;1000.254167;23.670833;32;26.925;23.1;83.416667;58;7.2;2.120833;
2023-04-18;0;999.716667;24.391667;31.8;27.183333;24.1;85.833333;60;7.2;1.970833;
2023-04-19;0;1001.908333;24.345833;34.2;27.870833;23.6;83;51;8.5;2.583333;
2023-04-20;0;1002.941667;24.308333;33.2;27.504167;24;84.208333;54;8.9;2.970833;
2023-04-21;.2;1002.891667;23.4125;32.9;27.145833;22.7;81.75;48;9.1;2.725;
2023-04-22;6.2;1002.416667;22.933333;31.2;27.175;24.5;78.958333;56;8.5;2.4;
2023-04-23;0;1002.429167;22.375;31.3;26.6875;22.5;78.541667;54;9;1.954167;
2023-04-24;4;1004;23.191667;29.6;26.091667;24.2;84.333333;69;9.9;2.366667;
2023-04-25;24;1004.995833;23.979167;27.8;24.9875;23.3;94.541667;78;6.4;1.491667;
2023-04-26;19.6;1004.245833;23.7375;30.5;25.9;23.2;89.083333;63;9.2;1.766667;
2023-04-27;20.8;1003.7375;24.333333;28.5;25.154167;23.6;95.5;74;6.1;1.279167;
2023-04-28;6.6;1004.645833;24.108333;30.4;26.170833;23.4;89.208333;68;7.4;1.65;
2023-04-29;1;1005.245833;24.579167;31.9;26.825;23.7;88.375;63;7.6;2.0625;
2023-04-30;22.4;1004.6875;24.754167;27.2;24.9875;23.7;98.625;83;7.6;1.308333;
2023-05-01;22;1004.145833;23.7375;30.6;26.0875;23.3;87.916667;63;7.4;1.791667;
2023-05-02;.2;1003.341667;23.304167;31.2;26.516667;22.5;84.375;57;9.1;1.770833;
2023-05-03;7.4;1004.033333;24.208333;29.8;25.716667;23.9;91.875;68;7.4;1.983333;
2023-05-04;.8;1005.15;23.733333;31.9;26.1875;23.1;87.458333;58;8.6;2.366667;
2023-05-05;6.6;1005.920833;23.770833;31.6;26.3375;23.2;87.125;56;8.1;2.0625;
2023-05-06;0;1004.95;22.979167;31.3;26.604167;23.4;81.875;58;9.1;1.945833;
2023-05-07;1.4;1004.25;23.166667;30.9;26.470833;23.3;83.291667;59;7.3;1.7375;
2023-05-08;0;1004.733333;22.770833;31.4;26.670833;22.6;80.5;52;7.6;1.65;
2023-05-09;2.6;1004.6625;23.745833;30.1;26.225;23.6;87.125;66;7.5;1.566667;
2023-05-10;0;1003.816667;23.266667;31.2;26.329167;22.6;84.791667;59;7.9;1.720833;
2023-05-11;0;1002.579167;23.366667;32.5;26.6625;22.5;83.625;55;8.6;2.254167;
2023-05-12;0;1003.9375;22.983333;31;26.3125;23.5;83.083333;60;7.9;2.208333;
2023-05-13;0;1005.229167;22.625;30.5;25.841667;21.8;83.5;62;7.2;2.029167;
2023-05-14;0;1007.1;23.175;30.4;26.208333;22.8;84.166667;65;8.8;2.420833;
2023-05-15;0;1006.7125;23.108333;31.2;26.483333;23.5;83.041667;53;8.6;2.116667;
2023-05-16;0;1005.1875;23.541667;30.3;26.166667;23.3;86.25;63;7.7;1.641667;
2023-05-17;1.6;1004.783333;23.5875;30.9;26.258333;23.5;86.125;61;7.6;1.820833;
2023-05-18;4.8;1005.8125;23.420833;29.7;25.808333;23.2;87.541667;65;8.3;1.55;
2023-05-19;14.4;1006.029167;23.391667;27.6;24.675;22.9;92.916667;74;6.4;1.329167;
2023-05-20;38.4;1005.3375;22.958333;24.8;23.25;21.6;98.375;86;11.6;2.216667;
2023-05-21;61.8;1004.241667;23.483333;25.7;23.620833;22.2;99.166667;92;8.5;1.775;
2023-05-22;82.2;1004.495833;23.75;25.8;23.941667;22.8;98.958333;89;7.6;1.295833;
2023-05-23;19.4;1004.770833;23.383333;30;25.795833;22.4;87.5;66;10.1;2.15;
2023-05-24;.6;1004.3;23.5125;30.5;25.6;23.1;89.416667;61;8.4;1.970833;
2023-05-25;42.2;1004.9;23.454167;29.3;25.1625;22.4;91.083333;68;11.8;1.6875;
2023-05-26;4.2;1005.083333;23.875;30.1;25.716667;23.5;90.333333;67;9;1.879167;
2023-05-27;7.8;1005.054167;23.904167;29.8;25.345833;23.2;92.25;66;9.3;1.495833;
2023-05-28;12;1005.483333;23.545833;27.7;24.591667;22.3;94.208333;74;8.9;1.358333;
2023-05-29;4;1005.420833;22.345833;29.5;25.054167;21.8;86.125;61;6.4;1.5;
2023-05-30;.2;1006.908333;23.0625;28.9;25.508333;22.3;87.125;69;8.7;2.1125;
2023-05-31;25.4;1006.670833;24.004167;27.5;24.75;23.3;96;78;10;2.275;
2023-06-01;53.8;1005.8375;23.95;27;24.879167;23.6;94.875;78;8.5;1.466667;
2023-06-02;15.4;1005.004167;23.908333;29.1;25.820833;23.6;90;66;8;1.766667;
2023-06-03;15;1005.958333;23.425;27.3;24.670833;22.9;93.25;73;8.8;2.170833;
2023-06-04;7.6;1007.1875;23.133333;28.5;24.691667;23;91.666667;68;10.1;2.216667;
2023-06-05;2.4;1007.070833;22.55;28.2;24.133333;20.8;91.375;71;10;1.3125;
2023-06-06;29.4;1006.370833;23.0375;25.6;23.85;23;95.5;75;9;1.683333;
2023-06-07;6.4;1007.316667;23.408333;28.6;24.716667;22.5;93;61;7.6;1.620833;
2023-06-08;13.4;1007.791667;22.554167;28.8;25.1875;23;86.541667;57;7.5;1.691667;
2023-06-09;.2;1007.495833;22.708333;29.3;25.191667;22.1;86.916667;64;9.2;2.033333;
2023-06-10;1.2;1007.504167;22.366667;28.8;25.375;23;84.5;61;7;1.529167;
2023-06-11;.8;1007.179167;22.675;28.9;24.920833;21.9;88.291667;65;8.4;1.645833;
2023-06-12;1.4;1007.333333;23.3625;28.6;25.1375;22.5;90.5;70;9.6;2.016667;
2023-06-13;7;1007.304167;22.5875;28.9;25.65;22.8;84.125;64;6.8;1.854167;
2023-06-14;11.8;1006.183333;22.775;27.8;24.583333;23;90;70;9.7;1.7875;
2023-06-15;6.4;1006.3625;23.4;27.2;24.566667;23.1;93.458333;79;10.4;2.366667;
2023-06-16;20.2;1006.566667;22.4125;28.5;24.783333;22;87.541667;61;7.7;1.691667;
2023-06-17;3.8;1006.658333;23.441667;26.3;24.225;22.7;95.583333;80;8.5;1.033333;
2023-06-18;24.4;1006.970833;23.133333;27;24.225;22.6;94;72;7.5;1.325;
2023-06-19;8.6;1007.508333;23.5125;25.2;23.725;22.5;98.833333;89;7.3;1.520833;
2023-06-20;56.2;1008.054167;22.158333;27.1;24.5875;22.1;87.166667;66;11.2;2.245833;
2023-06-21;18.6;1007.945833;22.275;27.2;24.120833;22.1;90.041667;72;11.1;2.1;
2023-06-22;4.8;1008.05;22.216667;27.7;24.283333;21.7;88.583333;67;10.4;2.654167;
2023-06-23;18.6;1007.295833;22.220833;26.8;24.245833;21.7;88.958333;74;10.4;3.0375;
2023-06-24;10.8;1007.558333;22.4125;25.8;23.929167;22;91.583333;78;11.4;1.770833;
2023-06-25;18.2;1007.466667;21.95;27.2;24.483333;22.9;86.333333;65;11.6;2.616667;
