Nome: JATAI
Codigo Estacao: A016
Latitude: -17.923622
Longitude: -51.717467
Altitude: 670.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;0200;-.554;
2020-02-05;0300;-1.783;
2020-02-05;0400;-1.108;
2020-02-05;0500;-.854;
2020-02-05;0600;-2.988;
2020-02-05;0700;-2.677;
2020-02-05;0800;-2.794;
2020-02-05;0900;-1.167;
2020-02-05;1000;20.663;
2020-02-05;1100;173.863;
2020-02-05;1200;701.985;
2020-02-05;1300;885.974;
2020-02-05;1400;1621.52;
2020-02-05;1500;2080.733;
2020-02-05;1600;4323.749;
2020-02-05;1700;3217.613;
2020-02-05;1800;349.109;
2020-02-05;1900;475.349;
2020-02-05;2000;768.278;
2020-02-05;2100;541.536;
2020-02-05;2200;108.221;
2020-02-05;2300;-2.116;
2020-02-06;0000;-3.217;
2020-02-06;0100;-2.708;
2020-02-06;0200;-3.419;
2020-02-06;0300;-2.89;
2020-02-06;0400;-3.13;
2020-02-06;0500;-2.603;
2020-02-06;0600;-2.209;
2020-02-06;0700;-1.48;
2020-02-06;0800;-2.362;
2020-02-06;0900;-1.765;
2020-02-06;1000;46.872;
2020-02-06;1100;396.149;
2020-02-06;1200;1422.712;
2020-02-06;1300;1980.45;
2020-02-06;1400;2491.109;
2020-02-06;1500;3723.866;
2020-02-06;1600;1022.671;
2020-02-06;1700;2670.4;
2020-02-06;1800;2359.775;
2020-02-06;1900;231.677;
2020-02-06;2000;86.542;
2020-02-06;2100;204.484;
2020-02-06;2200;59.396;
2020-02-06;2300;-3.281;
2020-02-07;0000;-3.357;
2020-02-07;0100;-3.14;
2020-02-07;0200;-3.389;
2020-02-07;0300;-2.814;
2020-02-07;0400;-1.721;
2020-02-07;0500;-2.557;
2020-02-07;0600;-3.189;
2020-02-07;0700;-3.504;
2020-02-07;0800;-3.532;
2020-02-07;0900;-3.536;
2020-02-07;1000;79.445;
2020-02-07;1100;867.531;
2020-02-07;1200;1078.576;
2020-02-07;1300;1198.206;
2020-02-07;1400;1722.14;
2020-02-07;1500;2947.295;
2020-02-07;1600;3085.704;
2020-02-07;1700;3714.603;
2020-02-07;1800;3555.06;
2020-02-07;1900;2102.359;
2020-02-07;2000;1232.71;
2020-02-07;2100;534.592;
2020-02-07;2200;55.435;
2020-02-07;2300;-2.52;
2020-02-08;0000;-3.534;
2020-02-08;0100;-3.497;
2020-02-08;0200;-3.189;
2020-02-08;0300;-3.474;
2020-02-08;0400;-2.666;
2020-02-08;0500;-2.839;
2020-02-08;0600;-2.301;
2020-02-08;0700;-3.075;
2020-02-08;0800;-1.901;
2020-02-08;0900;-1.621;
2020-02-08;1000;36.237;
2020-02-08;1100;256.08;
2020-02-08;1200;627.397;
2020-02-08;1300;1198.331;
2020-02-08;1400;565.715;
2020-02-08;1500;1208.703;
2020-02-08;1600;1519.34;
2020-02-08;1700;3293.555;
2020-02-08;1800;1814.829;
2020-02-08;1900;1635.909;
2020-02-08;2000;1476.388;
2020-02-08;2100;830.399;
2020-02-08;2200;50.152;
2020-02-08;2300;-1.714;
2020-02-09;0000;-2.435;
2020-02-09;0100;-2.592;
2020-02-09;0200;-1.402;
2020-02-09;0300;.903;
2020-02-09;0400;-.074;
2020-02-09;0500;-1.413;
2020-02-09;0600;-1.105;
2020-02-09;0700;-2.402;
2020-02-09;0800;-3.325;
2020-02-09;0900;-2.603;
2020-02-09;1000;58.185;
2020-02-09;1100;325.347;
2020-02-09;1200;1240.868;
2020-02-09;1300;1518.755;
2020-02-09;1400;2217.062;
2020-02-09;1500;2635.123;
2020-02-09;1600;1646.518;
2020-02-09;1700;3666.351;
2020-02-09;1800;665.46;
2020-02-09;1900;534.515;
2020-02-09;2000;2135.708;
2020-02-09;2100;1306.906;
2020-02-09;2200;130.441;
2020-02-09;2300;-2.8;
2020-02-10;0000;-3.536;
2020-02-10;0100;-3.527;
2020-02-10;0200;-2.927;
2020-02-10;0300;-3.389;
2020-02-10;0400;-3.44;
2020-02-10;0500;-3.087;
2020-02-10;0600;-2.83;
2020-02-10;0700;-1.961;
2020-02-10;0800;-2.519;
2020-02-10;0900;-3.519;
2020-02-10;1000;92.072;
2020-02-10;1100;571.753;
2020-02-10;1200;1160.37;
2020-02-10;1300;1604.958;
2020-02-10;1400;2158.647;
2020-02-10;1500;2176.329;
2020-02-10;1600;2751.398;
2020-02-10;1700;3212.061;
2020-02-10;1800;3260.717;
2020-02-10;1900;845.149;
2020-02-10;2000;337.519;
2020-02-10;2100;190.684;
2020-02-10;2200;85.711;
2020-02-10;2300;-3.239;
2020-02-11;0000;-3.427;
2020-02-11;0100;-3.529;
2020-02-11;0200;-3.382;
2020-02-11;0300;-3.504;
2020-02-11;0400;-3.451;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.495;
2020-02-11;0800;-2.153;
2020-02-11;0900;-3.08;
2020-02-11;1000;68.991;
2020-02-11;1100;699.033;
2020-02-11;1200;1337.425;
2020-02-11;1300;2431.57;
2020-02-11;1400;3439.472;
2020-02-11;1500;3237.806;
2020-02-11;1600;3827.528;
2020-02-11;1700;460.521;
2020-02-11;1800;601.076;
2020-02-11;1900;318.039;
2020-02-11;2000;320.776;
2020-02-11;2100;296.273;
2020-02-11;2200;48.542;
2020-02-11;2300;-3.525;
2020-02-12;0000;-3.24;
2020-02-12;0100;-2.961;
2020-02-12;0200;-3.185;
2020-02-12;0300;-2.96;
2020-02-12;0400;-2.783;
2020-02-12;0500;-2.943;
2020-02-12;0600;-3.197;
2020-02-12;0700;-2.527;
2020-02-12;0800;-1.904;
2020-02-12;0900;-2.468;
2020-02-12;1000;33.966;
2020-02-12;1100;408.408;
2020-02-12;1200;931.517;
2020-02-12;1300;2118.846;
2020-02-12;1400;3062.734;
2020-02-12;1500;2668.388;
2020-02-12;1600;2227.301;
2020-02-12;1700;327.356;
2020-02-12;1800;501.838;
2020-02-12;1900;890.928;
2020-02-12;2000;1030.443;
2020-02-12;2100;377.834;
2020-02-12;2200;76.027;
2020-02-12;2300;-2.716;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.25;
2020-02-13;0200;-3.51;
2020-02-13;0300;-3.014;
2020-02-13;0400;-2.496;
2020-02-13;0500;-2.177;
2020-02-13;0600;-3.18;
2020-02-13;0700;-3.297;
2020-02-13;0800;-2.932;
2020-02-13;0900;-3.372;
2020-02-13;1000;27.24;
2020-02-13;1100;255.408;
2020-02-13;1200;931.343;
2020-02-13;1300;1363.939;
2020-02-13;1400;1735.009;
2020-02-13;1500;1705.646;
2020-02-13;1600;2601.394;
2020-02-13;1700;3644.11;
2020-02-13;1800;2584.216;
2020-02-13;1900;584.513;
2020-02-13;2000;639.077;
2020-02-13;2100;361.187;
2020-02-13;2200;108.784;
2020-02-13;2300;-3.269;
2020-02-14;0000;-3.449;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.534;
2020-02-14;0300;-3.527;
2020-02-14;0400;-3.536;
2020-02-14;0500;-3.538;
2020-02-14;0600;-3.48;
2020-02-14;0700;-3.512;
2020-02-14;0800;-3.362;
2020-02-14;0900;-3.114;
2020-02-14;1000;113.277;
2020-02-14;1100;707.948;
2020-02-14;1200;1798.802;
2020-02-14;1300;2646.277;
2020-02-14;1400;3302.99;
2020-02-14;1500;3527.023;
2020-02-14;1600;3946.909;
2020-02-14;1700;4080.137;
2020-02-14;1800;918.744;
2020-02-14;1900;1846.085;
2020-02-14;2000;978.806;
2020-02-14;2100;727.269;
2020-02-14;2200;55.977;
2020-02-14;2300;-3.469;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.491;
2020-02-15;0200;-3.336;
2020-02-15;0300;-3.08;
2020-02-15;0400;-3.354;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.255;
2020-02-15;0800;-3.536;
2020-02-15;0900;-3.534;
2020-02-15;1000;118.013;
2020-02-15;1100;862.126;
2020-02-15;1200;1806.116;
2020-02-15;1300;2669.55;
2020-02-15;1400;3308.629;
2020-02-15;1500;3840.416;
2020-02-15;1600;3193.96;
2020-02-15;1700;3050.363;
2020-02-15;1800;3616.863;
2020-02-15;1900;2887.433;
2020-02-15;2000;2105.585;
2020-02-15;2100;873.961;
2020-02-15;2200;8.345;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.272;
2020-02-16;0100;-3.378;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.536;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.538;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.54;
2020-02-16;1000;109.511;
2020-02-16;1100;736.931;
2020-02-16;1200;1298.907;
2020-02-16;1300;2621.494;
2020-02-16;1400;3286.447;
2020-02-16;1500;3749.851;
2020-02-16;1600;4005.196;
2020-02-16;1700;3601.334;
2020-02-16;1800;3198.441;
2020-02-16;1900;2156.517;
2020-02-16;2000;404.821;
2020-02-16;2100;920.401;
2020-02-16;2200;365.615;
2020-02-16;2300;-3.224;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.531;
2020-02-17;0900;-3.54;
2020-02-17;1000;97.087;
2020-02-17;1100;869.477;
2020-02-17;1200;1773.957;
2020-02-17;1300;2606.059;
2020-02-17;1400;3269.23;
2020-02-17;1500;3745.021;
2020-02-17;1600;3783.424;
2020-02-17;1700;2737.076;
2020-02-17;1800;3602.343;
2020-02-17;1900;679.942;
2020-02-17;2000;528.916;
2020-02-17;2100;1011.676;
2020-02-17;2200;268.239;
2020-02-17;2300;-3.508;
2020-02-18;0000;-3.532;
2020-02-18;0100;-3.536;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.538;
2020-02-18;0700;-3.489;
2020-02-18;0800;-3.466;
2020-02-18;0900;-3.465;
2020-02-18;1000;65.202;
2020-02-18;1100;613.135;
2020-02-18;1200;1633.901;
2020-02-18;1300;2441.665;
2020-02-18;1400;2173.416;
2020-02-18;1500;3237.423;
2020-02-18;1600;3264.616;
2020-02-18;1700;1378.163;
2020-02-18;1800;1075.799;
2020-02-18;1900;652.248;
2020-02-18;2000;609.003;
2020-02-18;2100;439.26;
2020-02-18;2200;113.1;
2020-02-18;2300;-3.242;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.523;
2020-02-19;0200;-3.536;
2020-02-19;0300;-3.536;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.348;
2020-02-19;0700;-3.346;
2020-02-19;0800;-2.369;
2020-02-19;0900;-2.436;
2020-02-19;1000;41.75;
2020-02-19;1100;430.445;
2020-02-19;1200;1331.303;
2020-02-19;1300;2027.12;
2020-02-19;1400;3052.347;
2020-02-19;1500;3093.11;
2020-02-19;1600;3693.198;
2020-02-19;1700;2932.502;
2020-02-19;1800;2644.652;
2020-02-19;1900;2445.218;
2020-02-19;2000;1458.487;
2020-02-19;2100;899.983;
2020-02-19;2200;73.183;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.538;
2020-02-20;0400;-3.261;
2020-02-20;0500;-2.691;
2020-02-20;0600;-3.534;
2020-02-20;0700;-3.489;
2020-02-20;0800;-2.945;
2020-02-20;0900;-2.582;
2020-02-20;1000;55.797;
2020-02-20;1100;818.13;
2020-02-20;1200;1728.227;
2020-02-20;1300;2697.758;
2020-02-20;1400;2357.729;
2020-02-20;1500;2978.266;
2020-02-20;1600;2737.979;
2020-02-20;1700;4168.018;
2020-02-20;1800;2309.586;
2020-02-20;1900;2908.666;
2020-02-20;2000;714.394;
2020-02-20;2100;106.62;
2020-02-20;2200;8.021;
2020-02-20;2300;-1.662;
2020-02-21;0000;-2.058;
2020-02-21;0100;-1.776;
2020-02-21;0200;-2.67;
2020-02-21;0300;-2.94;
2020-02-21;0400;-3.037;
2020-02-21;0500;-2.356;
2020-02-21;0600;-1.781;
2020-02-21;0700;-.397;
2020-02-21;0800;-1.958;
2020-02-21;0900;-1.68;
2020-02-21;1000;23.709;
2020-02-21;1100;378.316;
2020-02-21;1200;717.336;
2020-02-21;1300;1208.964;
2020-02-21;1400;2252.669;
2020-02-21;1500;2951.861;
2020-02-21;1600;3170.777;
2020-02-21;1700;2077.872;
2020-02-21;1800;3079.453;
2020-02-21;1900;616.511;
2020-02-21;2000;235.651;
2020-02-21;2100;139.315;
2020-02-21;2200;9.896;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.399;
2020-02-22;0100;-1.768;
2020-02-22;0200;-1.641;
2020-02-22;0300;-1.763;
2020-02-22;0400;-.945;
2020-02-22;0500;-1.929;
2020-02-22;0600;-2.001;
2020-02-22;0700;-1.906;
2020-02-22;0800;-2.235;
2020-02-22;0900;-1.951;
2020-02-22;1000;20.641;
2020-02-22;1100;139.499;
2020-02-22;1200;493.767;
2020-02-22;1300;818.23;
2020-02-22;1400;1654.885;
2020-02-22;1500;1749.336;
2020-02-22;1600;2429.415;
2020-02-22;1700;1561.551;
2020-02-22;1800;2476.154;
2020-02-22;1900;2021.275;
2020-02-22;2000;1686.596;
2020-02-22;2100;517.364;
2020-02-22;2200;36.183;
2020-02-22;2300;-1.878;
2020-02-23;0000;-2.918;
2020-02-23;0100;-3.365;
2020-02-23;0200;-3.534;
2020-02-23;0300;-3.474;
2020-02-23;0400;-3.247;
2020-02-23;0500;-2.559;
2020-02-23;0600;-2.526;
2020-02-23;0700;-1.665;
2020-02-23;0800;-2.255;
2020-02-23;0900;-2.406;
2020-02-23;1000;42.163;
2020-02-23;1100;412.188;
2020-02-23;1200;954.718;
2020-02-23;1300;1506.48;
2020-02-23;1400;2869.382;
2020-02-23;1500;2893.808;
2020-02-23;1600;2741.318;
2020-02-23;1700;3414.359;
2020-02-23;1800;1308.348;
2020-02-23;1900;1119.302;
2020-02-23;2000;703.623;
2020-02-23;2100;308.875;
2020-02-23;2200;76.918;
2020-02-23;2300;-2.472;
2020-02-24;0000;-2.897;
2020-02-24;0100;-2.628;
2020-02-24;0200;-2.705;
2020-02-24;0300;-1.965;
2020-02-24;0400;-.789;
2020-02-24;0500;-.19;
2020-02-24;0600;-1.444;
2020-02-24;0700;-2.284;
2020-02-24;0800;-2.03;
2020-02-24;0900;-2.042;
2020-02-24;1000;34.112;
2020-02-24;1100;157.273;
2020-02-24;1200;390.98;
2020-02-24;1300;827.369;
2020-02-24;1400;1006.728;
2020-02-24;1500;2776.65;
2020-02-24;1600;1989.735;
2020-02-24;1700;3367.767;
2020-02-24;1800;3604.149;
2020-02-24;1900;2640.541;
2020-02-24;2000;1487.296;
2020-02-24;2100;448.626;
2020-02-24;2200;155.804;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-2.767;
2020-02-25;0500;-3.094;
2020-02-25;0600;-3.326;
2020-02-25;0700;-3.207;
2020-02-25;0800;-3.48;
2020-02-25;0900;-3.497;
2020-02-25;1000;50.837;
2020-02-25;1100;442.047;
2020-02-25;1200;569.24;
2020-02-25;1300;1222.568;
2020-02-25;1400;2305.759;
2020-02-25;1500;2249.574;
2020-02-25;1600;3905.728;
2020-02-25;1700;3416.15;
2020-02-25;1800;1897.572;
2020-02-25;1900;3078.266;
2020-02-25;2000;1626.664;
2020-02-25;2100;447.465;
2020-02-25;2200;187.544;
2020-02-25;2300;-3.16;
2020-02-26;0000;-3.193;
2020-02-26;0100;-1.766;
2020-02-26;0200;-.451;
2020-02-26;0300;-1.708;
2020-02-26;0400;-1.408;
2020-02-26;0500;1.444;
2020-02-26;0600;-1.687;
2020-02-26;0700;-3.05;
2020-02-26;0800;-2.75;
2020-02-26;0900;-2.396;
2020-02-26;1000;46.419;
2020-02-26;1100;288.296;
2020-02-26;1200;1868.15;
2020-02-26;1300;1132.56;
2020-02-26;1400;2523.356;
2020-02-26;1500;2198.14;
2020-02-26;1600;2993.113;
2020-02-26;1700;3978.013;
2020-02-26;1800;1009.362;
2020-02-26;1900;997.315;
2020-02-26;2000;979.196;
2020-02-26;2100;574.957;
2020-02-26;2200;132.157;
2020-02-26;2300;-3.538;
2020-02-27;0000;-3.495;
2020-02-27;0100;-3.532;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.536;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.512;
2020-02-27;0700;-2.782;
2020-02-27;0800;-3.446;
2020-02-27;0900;-3.54;
2020-02-27;1000;24.816;
2020-02-27;1100;231.908;
2020-02-27;1200;1024.19;
2020-02-27;1300;1844.354;
2020-02-27;1400;2421.74;
2020-02-27;1500;2208.447;
2020-02-27;1600;2494.853;
2020-02-27;1700;1164.58;
2020-02-27;1800;1834.863;
2020-02-27;1900;2101.842;
2020-02-27;2000;553.475;
2020-02-27;2100;701.123;
2020-02-27;2200;129.413;
2020-02-27;2300;-3.134;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.295;
2020-02-28;0200;-3.412;
2020-02-28;0300;-1.908;
2020-02-28;0400;-1.426;
2020-02-28;0500;-2.255;
2020-02-28;0600;-2.269;
2020-02-28;0700;-2.853;
2020-02-28;0800;-3.221;
2020-02-28;0900;-1.946;
2020-02-28;1000;35.666;
2020-02-28;1100;426.338;
2020-02-28;1200;1403.578;
2020-02-28;1300;2063.399;
2020-02-28;1400;1537.223;
2020-02-28;1500;1574.71;
2020-02-28;1600;3287.249;
2020-02-28;1700;2125.912;
2020-02-28;1800;3275.165;
2020-02-28;1900;2599.828;
2020-02-28;2000;1044.047;
2020-02-28;2100;425.547;
2020-02-28;2200;21.65;
2020-02-28;2300;-2.955;
2020-02-29;0000;-2.661;
2020-02-29;0100;-1.821;
2020-02-29;0200;-.837;
2020-02-29;0300;-1.371;
2020-02-29;0400;-2.487;
2020-02-29;0500;-2.079;
2020-02-29;0600;-.782;
2020-02-29;0700;-1.886;
2020-02-29;0800;-3.029;
2020-02-29;0900;-2.346;
2020-02-29;1000;23.319;
2020-02-29;1100;320.337;
2020-02-29;1200;703.025;
2020-02-29;1300;1083.555;
2020-02-29;1400;1422.033;
2020-02-29;1500;2205.952;
2020-02-29;1600;3038.746;
2020-02-29;1700;1905.46;
2020-02-29;1800;441.362;
2020-02-29;1900;361.676;
2020-02-29;2000;439.011;
2020-02-29;2100;414.004;
2020-02-29;2200;83.161;
2020-02-29;2300;-2.574;
2020-03-01;0000;-3.21;
2020-03-01;0100;-3.214;
2020-03-01;0200;-2.726;
2020-03-01;0300;-3.377;
2020-03-01;0400;-3.157;
2020-03-01;0500;-3.456;
2020-03-01;0600;-1.435;
2020-03-01;0700;-2.333;
2020-03-01;0800;-2.337;
2020-03-01;0900;-2.993;
2020-03-01;1000;49.558;
2020-03-01;1100;656.682;
2020-03-01;1200;1064.402;
2020-03-01;1300;1233.046;
2020-03-01;1400;2707.747;
2020-03-01;1500;1477.036;
2020-03-01;1600;1444.652;
2020-03-01;1700;2328.061;
2020-03-01;1800;2484.695;
2020-03-01;1900;2197.464;
2020-03-01;2000;566.982;
2020-03-01;2100;679.329;
2020-03-01;2200;74.837;
2020-03-01;2300;-3.521;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.538;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-2.577;
2020-03-02;0900;-.062;
2020-03-02;1000;24.403;
2020-03-02;1100;175.42;
2020-03-02;1200;508.686;
2020-03-02;1300;598.438;
2020-03-02;1400;1062.148;
2020-03-02;1500;2097.595;
2020-03-02;1600;3876.231;
2020-03-02;1700;3857.402;
2020-03-02;1800;3461.985;
2020-03-02;1900;2396.549;
2020-03-02;2000;1780.085;
2020-03-02;2100;1013.36;
2020-03-02;2200;179.322;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.532;
2020-03-03;0800;-2.396;
2020-03-03;0900;-.773;
2020-03-03;1000;40.648;
2020-03-03;1100;347.007;
2020-03-03;1200;810.041;
2020-03-03;1300;1262.653;
2020-03-03;1400;1577.014;
2020-03-03;1500;3317.8;
2020-03-03;1600;4053.831;
2020-03-03;1700;3832.532;
2020-03-03;1800;1881.415;
2020-03-03;1900;1065.028;
2020-03-03;2000;961.715;
2020-03-03;2100;608.371;
2020-03-03;2200;154.185;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.344;
2020-03-04;0400;-3.525;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.523;
2020-03-04;1000;63.291;
2020-03-04;1100;772.983;
2020-03-04;1200;1722.395;
2020-03-04;1300;2563.337;
2020-03-04;1400;3093.496;
2020-03-04;1500;3533.095;
2020-03-04;1600;3450.065;
2020-03-04;1700;2578.86;
2020-03-04;1800;1135.12;
2020-03-04;1900;2644.318;
2020-03-04;2000;1622.395;
2020-03-04;2100;838.641;
2020-03-04;2200;52.962;
2020-03-04;2300;-3.319;
2020-03-05;0000;-3.485;
2020-03-05;0100;-2.441;
2020-03-05;0200;-1.477;
2020-03-05;0300;-3.466;
2020-03-05;0400;-2.434;
2020-03-05;0500;-2.914;
2020-03-05;0600;-3.344;
2020-03-05;0700;-3.06;
2020-03-05;0800;-1.786;
2020-03-05;0900;-1.705;
2020-03-05;1000;31.544;
2020-03-05;1100;711.326;
2020-03-05;1200;1679.129;
2020-03-05;1300;2550.527;
2020-03-05;1400;3275.424;
2020-03-05;1500;1715.389;
2020-03-05;1600;3541.91;
2020-03-05;1700;1929.184;
2020-03-05;1800;3225.487;
2020-03-05;1900;513.151;
2020-03-05;2000;395.99;
2020-03-05;2100;757.012;
2020-03-05;2200;115.653;
2020-03-05;2300;-3.495;
2020-03-06;0000;-3.402;
2020-03-06;0100;-3.105;
2020-03-06;0200;-2.971;
2020-03-06;0300;-3.487;
2020-03-06;0400;-3.502;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.476;
2020-03-06;0800;-3.395;
2020-03-06;0900;-3.114;
2020-03-06;1000;64.025;
2020-03-06;1100;680.553;
2020-03-06;1200;1726.577;
2020-03-06;1300;2564.739;
2020-03-06;1400;2596.257;
2020-03-06;1500;2890.363;
2020-03-06;1600;2504.857;
2020-03-06;1700;2820.875;
2020-03-06;1800;2698.353;
2020-03-06;1900;1627.246;
2020-03-06;2000;1676.498;
2020-03-06;2100;835.325;
2020-03-06;2200;67.414;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.514;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;58.562;
2020-03-07;1100;766.217;
2020-03-07;1200;1708.887;
2020-03-07;1300;2562.462;
2020-03-07;1400;3253.969;
2020-03-07;1500;3747.4;
2020-03-07;1600;3692.273;
2020-03-07;1700;3097.998;
2020-03-07;1800;3296.557;
2020-03-07;1900;2928.847;
2020-03-07;2000;1870.815;
2020-03-07;2100;819.223;
2020-03-07;2200;95.026;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.482;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.508;
2020-03-08;1000;42.843;
2020-03-08;1100;131.976;
2020-03-08;1200;798.862;
2020-03-08;1300;1016.54;
2020-03-08;1400;2858.287;
2020-03-08;1500;3476.371;
2020-03-08;1600;3723.191;
2020-03-08;1700;3785.585;
2020-03-08;1800;3090.756;
2020-03-08;1900;2107.387;
2020-03-08;2000;1597.961;
2020-03-08;2100;770.779;
2020-03-08;2200;67.012;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;65.945;
2020-03-09;1100;756.558;
2020-03-09;1200;1673.823;
2020-03-09;1300;2362.425;
2020-03-09;1400;2959.063;
2020-03-09;1500;3572.519;
2020-03-09;1600;3820.475;
2020-03-09;1700;3700.083;
2020-03-09;1800;2332.211;
2020-03-09;1900;1844.064;
2020-03-09;2000;1562.367;
2020-03-09;2100;709.499;
2020-03-09;2200;108.875;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;65.164;
2020-03-10;1100;767.581;
2020-03-10;1200;1704.799;
2020-03-10;1300;2554.314;
2020-03-10;1400;3214.402;
2020-03-10;1500;3690.277;
2020-03-10;1600;2914.685;
2020-03-10;1700;3644.791;
2020-03-10;1800;3349.741;
2020-03-10;1900;2493.448;
2020-03-10;2000;1699.798;
2020-03-10;2100;778.937;
2020-03-10;2200;103.884;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;61.424;
2020-03-11;1100;739.454;
2020-03-11;1200;1670.201;
2020-03-11;1300;2528.936;
2020-03-11;1400;3129.267;
2020-03-11;1500;3483.925;
2020-03-11;1600;3871.9;
2020-03-11;1700;3323.517;
2020-03-11;1800;2604.331;
2020-03-11;1900;2068.113;
2020-03-11;2000;1320.595;
2020-03-11;2100;817.452;
2020-03-11;2200;97.527;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.476;
2020-03-12;0300;-3.311;
2020-03-12;0400;-2.418;
2020-03-12;0500;-2.713;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.51;
2020-03-12;0900;-3.466;
2020-03-12;1000;63.757;
2020-03-12;1100;756.306;
2020-03-12;1200;1678.051;
2020-03-12;1300;2181.624;
2020-03-12;1400;1829.034;
2020-03-12;1500;2866.661;
2020-03-12;1600;3304.345;
