Nome: INDAIAL
Codigo Estacao: A817
Latitude: -26.91361111
Longitude: -49.26805554
Altitude: 72.24
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-30;1900;102.413;
2023-05-30;2000;31.805;
2023-05-30;2100;10.717;
2023-05-30;2200;-1.482;
2023-05-30;2300;-.594;
2023-05-31;0000;-1.239;
2023-05-31;0100;-1.311;
2023-05-31;0200;-2.439;
2023-05-31;0300;-2.784;
2023-05-31;0400;-1.106;
2023-05-31;0500;-.42;
2023-05-31;0600;-.779;
2023-05-31;0700;-.638;
2023-05-31;0800;-2.959;
2023-05-31;0900;-2.659;
2023-05-31;1000;-.789;
2023-05-31;1100;64.215;
2023-05-31;1200;350.337;
2023-05-31;1300;573.242;
2023-05-31;1400;1047.588;
2023-05-31;1500;2031.242;
2023-05-31;1600;2097.075;
2023-05-31;1700;1052.629;
2023-05-31;1800;1672.118;
2023-05-31;1900;1123.639;
2023-05-31;2000;461.171;
2023-05-31;2100;13.219;
2023-05-31;2200;-3.54;
2023-05-31;2300;-3.54;
2023-06-01;0000;-3.54;
2023-06-01;0100;-3.54;
2023-06-01;0200;-3.538;
2023-06-01;0300;-3.535;
2023-06-01;0400;-3.532;
2023-06-01;0500;-2.504;
2023-06-01;0600;-2.853;
2023-06-01;0700;-2.176;
2023-06-01;0800;-.297;
2023-06-01;0900;.044;
2023-06-01;1000;1.865;
2023-06-01;1100;74.002;
2023-06-01;1200;415.19;
2023-06-01;1300;1130.101;
2023-06-01;1400;1414.43;
2023-06-01;1500;2172.167;
2023-06-01;1600;2220.627;
2023-06-01;1700;2045.039;
2023-06-01;1800;1679.997;
2023-06-01;1900;1132.198;
2023-06-01;2000;454.699;
2023-06-01;2100;9.275;
2023-06-01;2200;-3.519;
2023-06-01;2300;-3.54;
2023-06-02;0000;-3.527;
2023-06-02;0100;-3.54;
2023-06-02;0200;-3.534;
2023-06-02;0300;-2.785;
2023-06-02;0400;-1.974;
2023-06-02;0500;-.686;
2023-06-02;0600;.382;
2023-06-02;0700;-1.699;
2023-06-02;0800;.69;
2023-06-02;0900;-.546;
2023-06-02;1000;3.357;
2023-06-02;1100;63.654;
2023-06-02;1200;281.86;
2023-06-02;1300;559.649;
2023-06-02;1400;1780.889;
2023-06-02;1500;2187.576;
2023-06-02;1600;2219.056;
2023-06-02;1700;2055.141;
2023-06-02;1800;1690.023;
2023-06-02;1900;1124.654;
2023-06-02;2000;451.984;
2023-06-02;2100;9.346;
2023-06-02;2200;-3.54;
2023-06-02;2300;-3.54;
2023-06-03;0000;-3.538;
2023-06-03;0100;-2.278;
2023-06-03;0200;-.755;
2023-06-03;0300;1.626;
2023-06-03;0400;.318;
2023-06-03;0500;-1.815;
2023-06-03;0600;-2.819;
2023-06-03;0700;-3.239;
2023-06-03;0800;-1.47;
2023-06-03;0900;-2.978;
2023-06-03;1000;-.503;
2023-06-03;1100;120.328;
2023-06-03;1200;837.565;
2023-06-03;1300;1437.892;
2023-06-03;1400;1860.028;
2023-06-03;1500;2143.599;
2023-06-03;1600;2241.101;
2023-06-03;1700;2068.996;
2023-06-03;1800;1705.419;
2023-06-03;1900;1146.101;
2023-06-03;2000;459.303;
2023-06-03;2100;11.596;
2023-06-03;2200;-3.54;
2023-06-06;0000;-3.45;
2023-06-06;0100;-1.436;
2023-06-06;0200;-1.759;
2023-06-06;0300;-3.329;
2023-06-06;0400;-3.342;
2023-06-06;0500;-.111;
2023-06-06;0600;-.096;
2023-06-06;0700;-.382;
2023-06-06;0800;-1.19;
2023-06-06;0900;-1.221;
2023-06-06;1000;1.327;
2023-06-06;1100;118.747;
2023-06-06;1200;670.911;
2023-06-06;1300;1171.618;
2023-06-06;1400;1625.741;
2023-06-06;1500;2135.157;
2023-06-06;1600;1282.559;
2023-06-06;1700;1867.934;
2023-06-06;1800;1381.02;
2023-06-06;1900;1061.293;
2023-06-06;2000;423.799;
2023-06-06;2100;18.331;
2023-06-06;2200;-3.464;
2023-06-06;2300;-2.787;
2023-06-07;0000;-1.089;
2023-06-07;0100;-1.144;
2023-06-07;0200;-.587;
2023-06-07;0300;-1.979;
2023-06-07;0400;-.883;
2023-06-07;0500;-2.52;
2023-06-07;0600;-2.721;
2023-06-07;0700;-1.808;
2023-06-07;0800;-2.841;
2023-06-07;0900;-3.535;
2023-06-07;1000;-1.31;
2023-06-07;1100;111.524;
2023-06-07;1200;754.339;
2023-06-07;1300;1358.361;
2023-06-07;1400;1554.645;
2023-06-07;1500;1930.27;
2023-06-07;1600;2145.529;
2023-06-07;1700;2013.189;
2023-06-07;1800;1653.953;
2023-06-07;1900;1106.618;
2023-06-07;2000;453.685;
2023-06-07;2100;13.229;
2023-06-07;2200;-3.54;
2023-06-07;2300;-3.54;
2023-06-08;0000;-3.534;
2023-06-08;0100;-3.519;
2023-06-08;0200;-3.54;
2023-06-08;0300;-3.54;
2023-06-08;0400;-3.54;
2023-06-08;0500;-3.276;
2023-06-08;0600;-1.956;
2023-06-08;0700;-3.532;
2023-06-08;0800;-3.42;
2023-06-08;0900;-1.724;
2023-06-08;1000;-.336;
2023-06-08;1100;81.396;
2023-06-08;1200;237.539;
2023-06-08;1300;674.65;
2023-06-08;1400;1739.208;
2023-06-08;1500;2104.919;
2023-06-08;1600;2168.632;
2023-06-08;1700;2001.844;
2023-06-08;1800;1628.169;
2023-06-08;1900;1077.918;
2023-06-08;2000;413.793;
2023-06-08;2100;9.601;
2023-06-08;2200;-3.54;
2023-06-08;2300;-3.535;
2023-06-09;0000;-3.505;
2023-06-09;0100;-3.391;
2023-06-09;0200;-3.499;
2023-06-09;0300;-3.334;
2023-06-09;0400;-2.184;
2023-06-09;0500;-.739;
2023-06-09;0600;-.482;
2023-06-09;0700;-.423;
2023-06-09;0800;.068;
2023-06-09;0900;1.766;
2023-06-09;1000;1.489;
2023-06-09;1100;83.978;
2023-06-09;1200;416.013;
2023-06-09;1300;1018.334;
2023-06-09;1400;1731.124;
2023-06-09;1500;2052.088;
2023-06-09;1600;2098.957;
2023-06-09;1700;1956.7;
2023-06-09;1800;1610.509;
2023-06-09;1900;1078.259;
2023-06-09;2000;429.27;
2023-06-09;2100;10.221;
2023-06-09;2200;-3.332;
2023-06-09;2300;-3.54;
2023-06-10;0000;-3.54;
2023-06-10;0100;-3.427;
2023-06-10;0200;-3.458;
2023-06-10;0300;-3.312;
2023-06-10;0400;-3.466;
2023-06-10;0500;-3.393;
2023-06-10;0600;-3.518;
2023-06-10;0700;-3.534;
2023-06-10;0800;-3.54;
2023-06-10;0900;-3.54;
2023-06-10;1000;-1.554;
2023-06-10;1100;99.103;
2023-06-10;1200;773.982;
2023-06-10;1300;1362.008;
2023-06-10;1400;1806.096;
2023-06-10;1500;2063.812;
2023-06-10;1600;2107.549;
2023-06-10;1700;1964.432;
2023-06-10;1800;1609.136;
2023-06-10;1900;1042.578;
2023-06-10;2000;403.821;
2023-06-10;2100;10.528;
2023-06-10;2200;-3.537;
2023-06-10;2300;-3.54;
2023-06-11;0000;-3.529;
2023-06-11;0100;-3.451;
2023-06-11;0200;-3.519;
2023-06-11;0300;-3.54;
2023-06-11;0400;-3.5;
2023-06-11;0500;-3.331;
2023-06-11;0600;-3.148;
2023-06-11;0700;-3.351;
2023-06-11;0800;-3.075;
2023-06-11;0900;-3.402;
2023-06-11;1000;-.718;
2023-06-11;1100;162.276;
2023-06-11;1200;239.97;
2023-06-11;1300;301.272;
2023-06-11;1400;566.524;
2023-06-11;1500;398.2;
2023-06-11;1600;219.971;
2023-06-11;1700;199.279;
2023-06-11;1800;148.271;
2023-06-11;1900;82.38;
2023-06-11;2000;12.11;
2023-06-11;2100;-.567;
2023-06-11;2200;-.386;
2023-06-11;2300;-.772;
2023-06-12;0000;-.594;
2023-06-12;0100;-.56;
2023-06-12;0200;-.622;
2023-06-12;0300;-.13;
2023-06-12;0400;-.191;
2023-06-12;0500;-1.068;
2023-06-12;0600;-.557;
2023-06-12;0700;-.565;
2023-06-12;0800;-.757;
2023-06-12;0900;.027;
2023-06-12;1000;-.171;
2023-06-12;1100;30.996;
2023-06-12;1200;117.497;
2023-06-12;1300;133.784;
2023-06-12;1400;259.505;
2023-06-12;1500;329.791;
2023-06-12;1600;306.736;
2023-06-12;1700;386.588;
2023-06-12;1800;255.584;
2023-06-12;1900;155.402;
2023-06-12;2000;28.571;
2023-06-12;2100;.69;
2023-06-12;2200;-1.243;
2023-06-12;2300;-2.186;
2023-06-13;0000;-2.178;
2023-06-13;0100;-1.805;
2023-06-13;0200;-1.389;
2023-06-13;0300;-1.489;
2023-06-13;0400;-1.537;
2023-06-13;0500;-.635;
2023-06-13;0600;-.669;
2023-06-13;0700;-1.852;
2023-06-13;0800;-1.96;
2023-06-13;0900;-2.021;
2023-06-13;1000;-1.509;
2023-06-13;1100;32.816;
2023-06-13;1200;208.09;
2023-06-13;1300;241.299;
2023-06-13;1400;468.824;
2023-06-13;1500;325.659;
2023-06-13;1600;294.838;
2023-06-13;1700;191.629;
2023-06-13;1800;184.43;
2023-06-13;1900;81.225;
2023-06-13;2000;54.512;
2023-06-13;2100;4.033;
2023-06-13;2200;-2.07;
2023-06-13;2300;-1.463;
2023-06-14;0000;-.895;
2023-06-14;0100;-.97;
2023-06-14;0200;-1.573;
2023-06-14;0300;-1.257;
2023-06-14;0400;-.427;
2023-06-14;0500;-1.607;
2023-06-14;0600;-1.691;
2023-06-14;0700;-1.339;
2023-06-14;0800;-.482;
2023-06-14;0900;-1.257;
2023-06-14;1000;-1.296;
2023-06-14;1100;28.462;
2023-06-14;1200;152.144;
2023-06-14;1300;283.434;
2023-06-14;1400;383.204;
2023-06-14;1500;505.117;
2023-06-14;1600;308.242;
2023-06-14;1700;341.413;
2023-06-14;1800;138.48;
2023-06-14;1900;97.45;
2023-06-14;2000;35.562;
2023-06-14;2100;2.305;
2023-06-14;2200;-.721;
2023-06-14;2300;-1.19;
2023-06-15;0000;-.201;
2023-06-15;0100;-1.331;
2023-06-15;0200;-.967;
2023-06-15;0300;-.345;
2023-06-15;0400;-.147;
2023-06-15;0500;-.406;
2023-06-15;0600;-2.488;
2023-06-15;0700;-1.162;
2023-06-15;0800;-.925;
2023-06-15;0900;-1.082;
2023-06-15;1000;-1.082;
2023-06-15;1100;20.06;
2023-06-15;1200;113.095;
2023-06-15;1300;110.366;
2023-06-15;1400;289.961;
2023-06-15;1500;221.095;
2023-06-15;1600;320.779;
2023-06-15;1700;478.216;
2023-06-15;1800;831.657;
2023-06-15;1900;756.248;
2023-06-15;2000;185.349;
2023-06-15;2100;42.319;
2023-06-15;2200;-2.546;
2023-06-15;2300;-3.475;
2023-06-16;0000;-3.389;
2023-06-16;0100;-3.021;
2023-06-16;0200;-3.486;
2023-06-16;0300;-3.301;
2023-06-16;0400;-3.532;
2023-06-16;0500;-3.54;
2023-06-16;0600;-3.54;
2023-06-16;0700;-3.54;
2023-06-16;0800;-3.54;
2023-06-16;0900;-3.54;
2023-06-16;1000;-3.323;
2023-06-16;1100;89.363;
2023-06-16;1200;762.736;
2023-06-16;1300;1374.036;
2023-06-16;1400;1814.043;
2023-06-16;1500;1851.733;
2023-06-16;1600;1691.372;
2023-06-16;1700;2081.509;
2023-06-16;1800;1641.242;
2023-06-16;1900;900.919;
2023-06-16;2000;425.719;
2023-06-16;2100;12.368;
2023-06-16;2200;-3.54;
2023-06-16;2300;-3.54;
2023-06-17;0000;-3.54;
2023-06-17;0100;-3.54;
2023-06-17;0200;-3.54;
2023-06-17;0300;-3.54;
2023-06-17;0400;-3.54;
2023-06-17;0500;-3.54;
2023-06-17;0600;-3.54;
2023-06-17;0700;-3.54;
2023-06-17;0800;-3.54;
2023-06-17;0900;-3.54;
2023-06-17;1000;-2.874;
2023-06-17;1100;80.423;
2023-06-17;1200;746.668;
2023-06-17;1300;1352.869;
2023-06-17;1400;1807.705;
2023-06-17;1500;2094.78;
2023-06-17;1600;2180.295;
2023-06-17;1700;2036.439;
2023-06-17;1800;1689.347;
2023-06-17;1900;1141.278;
2023-06-17;2000;467.567;
2023-06-17;2100;12.061;
2023-06-17;2200;-3.54;
2023-06-17;2300;-3.54;
2023-06-18;0000;-3.54;
2023-06-18;0100;-3.54;
2023-06-18;0200;-3.54;
2023-06-18;0300;-3.54;
2023-06-18;0400;-3.54;
2023-06-18;0500;-3.54;
2023-06-18;0600;-3.54;
2023-06-18;0700;-3.54;
2023-06-18;0800;-3.54;
2023-06-18;0900;-3.54;
2023-06-18;1000;-3.086;
2023-06-18;1100;82.451;
2023-06-18;1200;751.764;
2023-06-18;1300;1395.418;
2023-06-18;1400;1859.98;
2023-06-18;1500;2158.609;
2023-06-18;1600;2241.159;
2023-06-18;1700;2094.186;
2023-06-18;1800;1723.751;
2023-06-18;1900;1166.697;
2023-06-18;2000;482.133;
2023-06-18;2100;8.873;
2023-06-18;2200;-3.54;
2023-06-18;2300;-3.54;
2023-06-19;0000;-3.54;
2023-06-19;0100;-3.54;
2023-06-19;0200;-3.54;
2023-06-19;0300;-3.54;
2023-06-19;0400;-3.54;
2023-06-19;0500;-3.54;
2023-06-19;0600;-3.38;
2023-06-19;0700;-3.36;
2023-06-19;0800;-1.813;
2023-06-19;0900;.423;
2023-06-19;1000;2.039;
2023-06-19;1100;86.959;
2023-06-19;1200;349.725;
2023-06-19;1300;553.775;
2023-06-19;1400;796.645;
2023-06-19;1500;1252.311;
2023-06-19;1600;1605.496;
2023-06-19;1700;1858.061;
2023-06-19;1800;1472.48;
2023-06-19;1900;1170.935;
2023-06-19;2000;460.522;
2023-06-19;2100;14.97;
2023-06-19;2200;-2.192;
2023-06-19;2300;-1.741;
2023-06-20;0000;-1.181;
2023-06-20;0100;-1.993;
2023-06-20;0200;-1.252;
2023-06-20;0300;-1.74;
2023-06-20;0400;-1.408;
2023-06-20;0500;-2.698;
2023-06-20;0600;-2.974;
2023-06-20;0700;-1.682;
2023-06-20;0800;-2.776;
2023-06-20;0900;-2.903;
2023-06-20;1000;-1.275;
2023-06-20;1100;160.818;
2023-06-20;1200;652.093;
2023-06-20;1300;1356.397;
2023-06-20;1400;1651.361;
2023-06-20;1500;2022.813;
2023-06-20;1600;2167.566;
2023-06-20;1700;2030.511;
2023-06-20;1800;1658.126;
2023-06-20;1900;1085.547;
2023-06-20;2000;433.355;
2023-06-20;2100;11.593;
2023-06-20;2200;-3.54;
2023-06-20;2300;-3.54;
2023-06-21;0000;-3.537;
2023-06-21;0100;-3.54;
2023-06-21;0200;-3.54;
2023-06-21;0300;-3.54;
2023-06-21;0400;-3.494;
2023-06-21;0500;-1.024;
2023-06-21;0600;.792;
2023-06-21;0700;.097;
2023-06-21;0800;-2.63;
2023-06-21;0900;-2.37;
2023-06-21;1000;-.891;
2023-06-21;1100;59.918;
2023-06-21;1200;379.095;
2023-06-21;1300;756.613;
2023-06-21;1400;1629.863;
2023-06-21;1500;1906.119;
2023-06-21;1600;1507.437;
2023-06-21;1700;1685.351;
2023-06-21;1800;835.994;
2023-06-21;1900;454.686;
2023-06-21;2000;171.234;
2023-06-21;2100;15.795;
2023-06-21;2200;-2.95;
2023-06-21;2300;-1.718;
2023-06-22;0000;-.215;
2023-06-22;0100;-.941;
2023-06-22;0200;-1.296;
2023-06-22;0300;-3.328;
2023-06-22;0400;-2.683;
2023-06-22;0500;-2.062;
2023-06-22;0600;-2.125;
2023-06-22;0700;-1.769;
2023-06-22;0800;-.962;
2023-06-22;0900;-1.451;
2023-06-22;1000;-.937;
2023-06-22;1100;35.869;
2023-06-22;1200;230.316;
2023-06-22;1300;887.897;
2023-06-22;1400;1324.411;
2023-06-22;1500;2071.386;
2023-06-22;1600;1507.328;
2023-06-22;1700;1356.37;
2023-06-22;1800;942.682;
2023-06-22;1900;566.65;
2023-06-22;2000;157.259;
2023-06-22;2100;11.368;
2023-06-22;2200;-3.443;
2023-06-22;2300;-2.946;
2023-06-23;0000;-1.885;
2023-06-23;0100;-2.314;
2023-06-23;0200;-2.612;
2023-06-23;0300;-2.304;
2023-06-23;0400;-1.801;
2023-06-23;0500;-1.93;
2023-06-23;0600;-2.527;
2023-06-23;0700;-2.115;
2023-06-23;0800;-2.247;
2023-06-23;0900;-2.518;
2023-06-23;1000;-1.729;
2023-06-23;1100;18.742;
2023-06-23;1200;43.997;
2023-06-23;1300;289.404;
2023-06-23;1400;768.703;
2023-06-23;1500;429.127;
2023-06-23;1600;305.578;
2023-06-23;1700;145.546;
2023-06-23;1800;146.662;
2023-06-23;1900;156.269;
2023-06-23;2000;73.954;
2023-06-23;2100;-.108;
2023-06-23;2200;-2.562;
2023-06-23;2300;-2.695;
2023-06-24;0000;-2.672;
2023-06-24;0100;-3.105;
2023-06-24;0200;-3.186;
2023-06-24;0300;-3.026;
2023-06-24;0400;-3.345;
2023-06-24;0500;-3.221;
2023-06-24;0600;-2.703;
2023-06-24;0700;-3.104;
2023-06-24;0800;-3.114;
2023-06-24;0900;-2.792;
2023-06-24;1000;-2.302;
2023-06-24;1100;91.194;
2023-06-24;1200;665.016;
2023-06-24;1300;1266.576;
2023-06-24;1400;1728.925;
2023-06-24;1500;1994.041;
2023-06-24;1600;2071.533;
2023-06-24;1700;1938.706;
2023-06-24;1800;1575.395;
2023-06-24;1900;1054.678;
2023-06-24;2000;432.269;
2023-06-24;2100;13.826;
2023-06-24;2200;-3.486;
2023-06-24;2300;-3.336;
2023-06-25;0000;-3.002;
2023-06-25;0100;-3.462;
2023-06-25;0200;-3.477;
2023-06-25;0300;-3.526;
2023-06-25;0400;-3.529;
2023-06-25;0500;-2.672;
2023-06-25;0600;.099;
2023-06-25;0700;-3.359;
2023-06-25;0800;-3.41;
2023-06-25;0900;-2.257;
2023-06-25;1000;-1.1;
2023-06-25;1100;89.333;
2023-06-25;1200;677.98;
2023-06-25;1300;1279.785;
2023-06-25;1400;1756.14;
2023-06-25;1500;1879.05;
2023-06-25;1600;2104.817;
2023-06-25;1700;1940.379;
2023-06-25;1800;1601.111;
2023-06-25;1900;1071.637;
2023-06-25;2000;433.321;
2023-06-25;2100;16.228;
2023-06-25;2200;-3.54;
2023-06-25;2300;-3.538;
2023-06-26;0000;-3.524;
2023-06-26;0100;-3.405;
2023-06-26;0200;-3.534;
2023-06-26;0300;-3.461;
2023-06-26;0400;-3.513;
2023-06-26;0500;-3.54;
2023-06-26;0600;-3.54;
2023-06-26;0700;-3.54;
2023-06-26;0800;-3.513;
2023-06-26;0900;-3.537;
2023-06-26;1000;-2.216;
2023-06-26;1100;90.385;
2023-06-26;1200;658.357;
2023-06-26;1300;1299.245;
2023-06-26;1400;1747.029;
2023-06-26;1500;2028.267;
2023-06-26;1600;2102.765;
2023-06-26;1700;1940.294;
2023-06-26;1800;1577.311;
2023-06-26;1900;1062.881;
2023-06-26;2000;436.032;
2023-06-26;2100;13.986;
2023-06-26;2200;-3.538;
2023-06-26;2300;-3.372;
2023-06-27;0000;-3.407;
2023-06-27;0100;-3.527;
2023-06-27;0200;-3.454;
2023-06-27;0300;-3.343;
2023-06-27;0400;-3.459;
2023-06-27;0500;-3.513;
2023-06-27;0600;-3.064;
2023-06-27;0700;-.591;
2023-06-27;0800;-3.087;
2023-06-27;0900;-3.54;
2023-06-27;1000;-2.24;
2023-06-27;1100;114.622;
2023-06-27;1200;708.344;
2023-06-27;1300;1322.263;
2023-06-27;1400;1767.369;
2023-06-27;1500;2045.151;
2023-06-27;1600;2140.935;
2023-06-27;1700;2000.857;
2023-06-27;1800;1638.151;
2023-06-27;1900;1095.386;
2023-06-27;2000;451.892;
2023-06-27;2100;13.202;
2023-06-27;2200;-3.54;
2023-06-27;2300;-3.54;
2023-06-28;0000;-3.532;
2023-06-28;0100;-3.54;
2023-06-28;0200;-3.412;
2023-06-28;0300;-3.538;
2023-06-28;0400;-3.54;
2023-06-28;0500;-3.538;
2023-06-28;0600;-2.963;
2023-06-28;0700;-3.499;
2023-06-28;0800;-3.538;
2023-06-28;0900;-3.527;
2023-06-28;1000;-2.399;
2023-06-28;1100;82.571;
2023-06-28;1200;716.516;
2023-06-28;1300;1320.156;
2023-06-28;1400;1780.425;
2023-06-28;1500;2051.131;
2023-06-28;1600;2125.123;
2023-06-28;1700;1978.4;
2023-06-28;1800;1628.654;
2023-06-28;1900;1088.573;
2023-06-28;2000;441.814;
2023-06-28;2100;16.328;
2023-06-28;2200;-3.54;
2023-06-28;2300;-3.502;
2023-06-29;0000;-2.612;
2023-06-29;0100;-3.346;
2023-06-29;0200;-3.193;
2023-06-29;0300;-3.538;
2023-06-29;0400;-3.202;
2023-06-29;0500;-3.183;
2023-06-29;0600;-2.456;
2023-06-29;0700;-2.723;
2023-06-29;0800;-2.434;
2023-06-29;0900;-2.588;
2023-06-29;1000;-2.169;
2023-06-29;1100;12.182;
2023-06-29;1200;64.225;
2023-06-29;1300;132.746;
2023-06-29;1400;299.079;
2023-06-29;1500;576.923;
2023-06-29;1600;641.035;
2023-06-29;1700;609.882;
2023-06-29;1800;583.2;
2023-06-29;1900;331.994;
2023-06-29;2000;85.491;
2023-06-29;2100;6.546;
2023-06-29;2200;-2.007;
2023-06-29;2300;-1.644;
2023-06-30;0000;-2.594;
2023-06-30;0100;-1.991;
2023-06-30;0200;-2.026;
2023-06-30;0300;-2.372;
2023-06-30;0400;-1.408;
2023-06-30;0500;-1.441;
2023-06-30;0600;-.7;
2023-06-30;0700;-.857;
2023-06-30;0800;-.816;
2023-06-30;0900;-1.16;
2023-06-30;1000;-.242;
2023-06-30;1100;57.094;
2023-06-30;1200;183.894;
2023-06-30;1300;324.18;
2023-06-30;1400;441.404;
2023-06-30;1500;564.297;
2023-06-30;1600;633.874;
2023-06-30;1700;340.651;
2023-06-30;1800;423.038;
2023-06-30;1900;428.451;
2023-06-30;2000;202.045;
2023-06-30;2100;8.155;
2023-06-30;2200;-3.255;
2023-06-30;2300;-2.797;
2023-07-01;0000;-2.535;
2023-07-01;0100;-2.539;
2023-07-01;0200;-3.217;
2023-07-01;0300;-2.57;
2023-07-01;0400;-1.963;
2023-07-01;0500;-.458;
2023-07-01;0600;-1.412;
2023-07-01;0700;-1.86;
2023-07-01;0800;-1.799;
2023-07-01;0900;-1.776;
2023-07-01;1000;-.678;
2023-07-01;1100;99.237;
2023-07-01;1200;534.603;
2023-07-01;1300;1238.145;
2023-07-01;1400;1637.055;
2023-07-01;1500;1822.622;
2023-07-01;1600;2081.649;
2023-07-01;1700;1645.661;
2023-07-01;1800;1403.327;
2023-07-01;1900;822.767;
2023-07-01;2000;394.774;
2023-07-01;2100;18.493;
2023-07-01;2200;-1.081;
2023-07-01;2300;-.648;
2023-07-02;0000;-.841;
2023-07-02;0100;-.839;
2023-07-02;0200;-2.401;
2023-07-02;0300;-.364;
2023-07-02;0400;-.606;
2023-07-02;0500;-1.559;
2023-07-02;0600;-3.54;
2023-07-02;0700;-3.524;
2023-07-02;0800;-3.529;
2023-07-02;0900;-3.351;
2023-07-02;1000;.518;
2023-07-02;1100;138.227;
2023-07-02;1200;423.912;
2023-07-02;1300;1128.697;
2023-07-02;1400;1750.806;
2023-07-02;1500;1855.131;
2023-07-02;1600;964.126;
2023-07-02;1700;1128.417;
2023-07-02;1800;571.039;
2023-07-02;1900;562.839;
2023-07-02;2000;265.491;
2023-07-02;2100;20.035;
2023-07-02;2200;-3.324;
2023-07-02;2300;-2.123;
2023-07-03;0000;-1.568;
2023-07-03;0100;-2.45;
2023-07-03;0200;-1.958;
2023-07-03;0300;-2.504;
2023-07-03;0400;-2.503;
2023-07-03;0500;-2.296;
2023-07-03;0600;-3.125;
2023-07-03;0700;-2.003;
2023-07-03;0800;-2.553;
2023-07-03;0900;-.283;
2023-07-03;1000;-1.189;
2023-07-03;1100;82.602;
2023-07-03;1200;198.787;
2023-07-03;1300;424.725;
2023-07-03;1400;453.275;
2023-07-03;1500;728.175;
2023-07-03;1600;834.495;
2023-07-03;1700;414.719;
2023-07-03;1800;282.973;
2023-07-03;1900;250.53;
2023-07-03;2000;116.708;
2023-07-03;2100;10.896;
2023-07-03;2200;-2.455;
2023-07-03;2300;-2.552;
2023-07-04;0000;-1.79;
2023-07-04;0100;-2.518;
2023-07-04;0200;-3.155;
2023-07-04;0300;-2.052;
2023-07-04;0400;-2.95;
2023-07-04;0500;-.339;
2023-07-04;0600;-.417;
2023-07-04;0700;.208;
2023-07-04;0800;-.738;
2023-07-04;0900;-1.376;
2023-07-04;1000;.055;
2023-07-04;1100;75.915;
2023-07-04;1200;274.552;
2023-07-04;1300;843.302;
2023-07-04;1400;1369.443;
2023-07-04;1500;1286.175;
2023-07-04;1600;1683.203;
2023-07-04;1700;2114.588;
2023-07-04;1800;1312.127;
2023-07-04;1900;1187.755;
2023-07-04;2000;469.627;
2023-07-04;2100;16.576;
2023-07-04;2200;-3.538;
2023-07-04;2300;-3.54;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.529;
2023-07-05;0200;-3.192;
2023-07-05;0300;-3.304;
2023-07-05;0400;-3.38;
2023-07-05;0500;-3.54;
2023-07-05;0600;-2.857;
2023-07-05;0700;-1.082;
2023-07-05;0800;-1.052;
2023-07-05;0900;-3.072;
2023-07-05;1000;-2.598;
2023-07-05;1100;104.626;
2023-07-05;1200;702.613;
2023-07-05;1300;1326.624;
2023-07-05;1400;1799.263;
2023-07-05;1500;2083.725;
2023-07-05;1600;2156.402;
2023-07-05;1700;2012.377;
2023-07-05;1800;1668.252;
2023-07-05;1900;1132.935;
2023-07-05;2000;486.941;
2023-07-05;2100;15.306;
2023-07-05;2200;-3.54;
2023-07-05;2300;-3.54;
2023-07-06;0000;-3.54;
2023-07-06;0100;-3.535;
2023-07-06;0200;-3.532;
2023-07-06;0300;-3.535;
2023-07-06;0400;-3.331;
2023-07-06;0500;-3.521;
2023-07-06;0600;-2.911;
2023-07-06;0700;-2.778;
2023-07-06;0800;-3.513;
2023-07-06;0900;-2.799;
2023-07-06;1000;-1.887;
2023-07-06;1100;105.729;
2023-07-06;1200;679.51;
2023-07-06;1300;1333.888;
2023-07-06;1400;1782.443;
2023-07-06;1500;2068.306;
2023-07-06;1600;2137.517;
2023-07-06;1700;1977.238;
2023-07-06;1800;1614.334;
2023-07-06;1900;1082.569;
2023-07-06;2000;464.658;
2023-07-06;2100;17.737;
2023-07-06;2200;-3.54;
2023-07-06;2300;-3.529;
2023-07-07;0000;-3.538;
2023-07-07;0100;-3.527;
2023-07-07;0200;-3.534;
2023-07-07;0300;-3.44;
2023-07-07;0400;-3.507;
2023-07-07;0500;-3.451;
2023-07-07;0600;-3.458;
2023-07-07;0700;-3.429;
2023-07-07;0800;-2.613;
2023-07-07;0900;-1.253;
2023-07-07;1000;1.858;
2023-07-07;1100;57.873;
2023-07-07;1200;218.694;
2023-07-07;1300;549.687;
2023-07-07;1400;1362.148;
2023-07-07;1500;790.153;
2023-07-07;1600;877.993;
2023-07-07;1700;713.299;
2023-07-07;1800;676.846;
2023-07-07;1900;363.949;
2023-07-07;2000;206.871;
2023-07-07;2100;34.501;
2023-07-07;2200;-3.078;
2023-07-07;2300;-3.429;
2023-07-08;0000;-1.989;
2023-07-08;0100;-3.104;
2023-07-08;0200;-3.293;
2023-07-08;0300;-2.358;
2023-07-08;0400;-2.59;
2023-07-08;0500;-2.962;
2023-07-08;0600;-2.52;
2023-07-08;0700;-2.611;
2023-07-08;0800;-2.1;
2023-07-08;0900;-2.307;
2023-07-08;1000;-1.277;
2023-07-08;1100;12.865;
2023-07-08;1200;135.085;
2023-07-08;1300;408.401;
2023-07-08;1400;450.208;
2023-07-08;1500;759.591;
2023-07-08;1600;1100.338;
2023-07-08;1700;1086.053;
2023-07-08;1800;930.531;
