Nome: RIO NEGRINHO
Codigo Estacao: A862
Latitude: -26.2486111
Longitude: -49.57416666
Altitude: 800
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-18;1500;3364.37;
2023-03-18;1600;3740.654;
2023-03-18;1700;3588.501;
2023-03-18;1800;3167.685;
2023-03-18;1900;2412.565;
2023-03-18;2000;1570.648;
2023-03-18;2100;745.961;
2023-03-18;2200;35.952;
2023-03-18;2300;-3.54;
2023-03-19;0000;-2.993;
2023-03-19;0100;-1.134;
2023-03-19;0200;-1.877;
2023-03-19;0300;-.927;
2023-03-19;0400;-3.075;
2023-03-19;0500;-2.662;
2023-03-19;0600;-1.831;
2023-03-19;0700;-1.119;
2023-03-19;0800;-2.107;
2023-03-19;0900;-1.868;
2023-03-19;1000;14.359;
2023-03-19;1100;161.027;
2023-03-19;1200;859.729;
2023-03-19;1300;1929.965;
2023-03-19;1400;2783.486;
2023-03-19;1500;3288.373;
2023-03-19;1600;3572.176;
2023-03-19;1700;3337.358;
2023-03-19;1800;2961.659;
2023-03-19;1900;2321.884;
2023-03-19;2000;1381.613;
2023-03-19;2100;683.278;
2023-03-19;2200;35.352;
2023-03-19;2300;-3.54;
2023-03-20;0000;-3.54;
2023-03-20;0100;-3.538;
2023-03-20;0200;-3.54;
2023-03-20;0300;-3.54;
2023-03-20;0400;-3.07;
2023-03-20;0500;-.912;
2023-03-20;0600;-.648;
2023-03-20;0700;-2.058;
2023-03-20;0800;-2.944;
2023-03-20;0900;-1.462;
2023-03-20;1000;38.123;
2023-03-20;1100;452.46;
2023-03-20;1200;1248.138;
2023-03-20;1300;2188.62;
2023-03-20;1400;2903.266;
2023-03-20;1500;3325.592;
2023-03-20;1600;3552.012;
2023-03-20;1700;3376.044;
2023-03-20;1800;2533.484;
2023-03-20;1900;2578.336;
2023-03-20;2000;1574.961;
2023-03-20;2100;663.072;
2023-03-20;2200;53.97;
2023-03-20;2300;-.566;
2023-03-21;0000;-2.995;
2023-03-21;0100;-3.281;
2023-03-21;0200;-3.495;
2023-03-21;0300;-3.54;
2023-03-21;0400;-3.54;
2023-03-21;0500;-3.531;
2023-03-21;0600;-3.54;
2023-03-21;0700;-3.54;
2023-03-21;0800;-3.488;
2023-03-21;0900;-3.238;
2023-03-21;1000;60.344;
2023-03-21;1100;720.819;
2023-03-21;1200;1542.403;
2023-03-21;1300;2291.966;
2023-03-21;1400;2736.125;
2023-03-21;1500;3074.8;
2023-03-21;1600;2724.374;
2023-03-21;1700;2555.845;
2023-03-21;1800;1066;
2023-03-21;1900;2377.956;
2023-03-21;2000;1190.678;
2023-03-21;2100;491.136;
2023-03-21;2200;19.496;
2023-03-21;2300;-.642;
2023-03-22;0000;-.423;
2023-03-22;0100;-1.129;
2023-03-22;0200;-1.906;
2023-03-22;0300;-1.782;
2023-03-22;0400;-1.429;
2023-03-22;0500;-1.13;
2023-03-22;0600;-3.187;
2023-03-22;0700;-1.8;
2023-03-22;0800;-1.761;
2023-03-22;0900;-2.883;
2023-03-22;1000;20.748;
2023-03-22;1100;245.315;
2023-03-22;1200;828.632;
2023-03-22;1300;1177.035;
2023-03-22;1400;1983.467;
2023-03-22;1500;1420.66;
2023-03-22;1600;2100.572;
2023-03-22;1700;2201.217;
2023-03-22;1800;2192.168;
2023-03-22;1900;2092.078;
2023-03-22;2000;1311.175;
2023-03-22;2100;308.033;
2023-03-22;2200;12.873;
2023-03-22;2300;-1.719;
2023-03-23;0000;-1.196;
2023-03-23;0100;-1.488;
2023-03-23;0200;-2.934;
2023-03-23;0300;-3.146;
2023-03-23;0400;-3.54;
2023-03-23;0500;-1.431;
2023-03-23;0600;-1.865;
2023-03-23;0700;-3.153;
2023-03-23;0800;-3.533;
2023-03-23;0900;-2.37;
2023-03-23;1000;40.099;
2023-03-23;1100;651.955;
2023-03-23;1200;1081.162;
2023-03-23;1300;1348.662;
2023-03-23;1400;1941.29;
2023-03-23;1500;2468.244;
2023-03-23;1600;2658.894;
2023-03-23;1700;2219.397;
2023-03-23;1800;1599.981;
2023-03-23;1900;1559.86;
2023-03-23;2000;1239.321;
2023-03-23;2100;348.848;
2023-03-23;2200;17.279;
2023-03-23;2300;-3.54;
2023-03-24;0000;-3.407;
2023-03-24;0100;-.959;
2023-03-24;0200;1.295;
2023-03-24;0300;.227;
2023-03-24;0400;-.761;
2023-03-24;0500;-.631;
2023-03-24;0600;-.778;
2023-03-24;0700;.24;
2023-03-24;0800;.4;
2023-03-24;0900;-1.163;
2023-03-24;1000;21.072;
2023-03-24;1100;324.882;
2023-03-24;1200;850.468;
2023-03-24;1300;2098.846;
2023-03-24;1400;2584.608;
2023-03-24;1500;2837.863;
2023-03-24;1600;3086.116;
2023-03-24;1700;2968.158;
2023-03-24;1800;1928.721;
2023-03-24;1900;1643.752;
2023-03-24;2000;147.438;
2023-03-24;2100;42.86;
2023-03-24;2200;6.734;
2023-03-24;2300;-1.424;
2023-03-25;0000;-3.098;
2023-03-25;0100;-.3;
2023-03-25;0200;-.238;
2023-03-25;0300;-2.278;
2023-03-25;0400;-.63;
2023-03-25;0500;-.384;
2023-03-25;0600;.454;
2023-03-25;0700;-.201;
2023-03-25;0800;.022;
2023-03-25;0900;-3.272;
2023-03-25;1000;14.698;
2023-03-25;1100;169.968;
2023-03-25;1200;997.059;
2023-03-25;1300;1888.239;
2023-03-25;1400;2179.653;
2023-03-25;1500;2557.04;
2023-03-25;1600;2570.942;
2023-03-25;1700;3193.43;
2023-03-25;1800;2415.116;
2023-03-25;1900;1910.97;
2023-03-25;2000;923.805;
2023-03-25;2100;206.828;
2023-03-25;2200;1.157;
2023-03-25;2300;-3.197;
2023-03-26;0000;-2.022;
2023-03-26;0100;-.013;
2023-03-26;0200;-2.25;
2023-03-26;0300;-1.211;
2023-03-26;0400;-2.749;
2023-03-26;0500;-2.561;
2023-03-26;0600;-2.995;
2023-03-26;0700;-2.392;
2023-03-26;0800;-3.011;
2023-03-26;0900;-3.462;
2023-03-26;1000;63.987;
2023-03-26;1100;481.156;
2023-03-26;1200;1412.054;
2023-03-26;1300;2135.294;
2023-03-26;1400;2407.847;
2023-03-26;1500;2272.374;
2023-03-26;1600;3071.188;
2023-03-26;1700;1750.947;
2023-03-26;1800;2034.693;
2023-03-26;1900;1709.964;
2023-03-26;2000;1088.179;
2023-03-26;2100;437.452;
2023-03-26;2200;19.167;
2023-03-26;2300;-3.54;
2023-03-27;0000;-3.54;
2023-03-27;0100;-3.058;
2023-03-27;0200;-2.477;
2023-03-27;0300;-3.172;
2023-03-27;0400;-3.125;
2023-03-27;0500;-2.953;
2023-03-27;0600;.783;
2023-03-27;0700;-1.702;
2023-03-27;0800;-.446;
2023-03-27;0900;.015;
2023-03-27;1000;24.959;
2023-03-27;1100;437.404;
2023-03-27;1200;666.458;
2023-03-27;1300;1308.48;
2023-03-27;1400;2435.226;
2023-03-27;1500;2513.726;
2023-03-27;1600;3148.089;
2023-03-27;1700;1526.11;
2023-03-27;1800;2209.721;
2023-03-27;1900;1374.887;
2023-03-27;2000;1441.073;
2023-03-27;2100;519.768;
2023-03-27;2200;18.7;
2023-03-27;2300;.173;
2023-03-28;0000;-.38;
2023-03-28;0100;-.061;
2023-03-28;0200;-3.19;
2023-03-28;0300;-3.54;
2023-03-28;0400;-1.056;
2023-03-28;0500;-2.276;
2023-03-28;0600;-2.231;
2023-03-28;0700;-1.435;
2023-03-28;0800;-1.3;
2023-03-28;0900;-1.178;
2023-03-28;1000;19.279;
2023-03-28;1100;315.504;
2023-03-28;1200;1152.102;
2023-03-28;1300;2174.679;
2023-03-28;1400;2775.437;
2023-03-28;1500;3112.294;
2023-03-28;1600;3146.229;
2023-03-28;1700;2192.257;
2023-03-28;1800;1369.111;
2023-03-28;1900;2104.75;
2023-03-28;2000;1184.937;
2023-03-28;2100;428.162;
2023-03-28;2200;13.439;
2023-03-28;2300;1.953;
2023-03-29;0000;1.339;
2023-03-29;0100;-.352;
2023-03-29;0200;-1.065;
2023-03-29;0300;-2.581;
2023-03-29;0400;.09;
2023-03-29;0500;-.038;
2023-03-29;0600;-.947;
2023-03-29;0700;-.764;
2023-03-29;0800;-.859;
2023-03-29;0900;-1.925;
2023-03-29;1000;17.861;
2023-03-29;1100;210.875;
2023-03-29;1200;514.618;
2023-03-29;1300;922.354;
2023-03-29;1400;1134.645;
2023-03-29;1500;2173.931;
2023-03-29;1600;2322.721;
2023-03-29;1700;2509.19;
2023-03-29;1800;1845.424;
2023-03-29;1900;765.892;
2023-03-29;2000;75.092;
2023-03-29;2100;17.428;
2023-03-29;2200;1.727;
2023-03-29;2300;-.051;
2023-03-30;0000;.137;
2023-03-30;0100;-1.46;
2023-03-30;0200;-2.855;
2023-03-30;0300;-1.937;
2023-03-30;0400;-3.436;
2023-03-30;0500;-2.981;
2023-03-30;0600;-2.872;
2023-03-30;0700;-2.374;
2023-03-30;0800;.134;
2023-03-30;0900;-.547;
2023-03-30;1000;33.295;
2023-03-30;1100;339.421;
2023-03-30;1200;1033.091;
2023-03-30;1300;2029.284;
2023-03-30;1400;2541.386;
2023-03-30;1500;3039.398;
2023-03-30;1600;3238.305;
2023-03-30;1700;2910.411;
2023-03-30;1800;1570.536;
2023-03-30;1900;1371.495;
2023-03-30;2000;219.458;
2023-03-30;2100;324;
2023-03-30;2200;14.507;
2023-03-30;2300;-1.099;
2023-03-31;0000;.037;
2023-03-31;0100;.809;
2023-03-31;0200;-.19;
2023-03-31;0300;.249;
2023-03-31;0400;-.056;
2023-03-31;0500;-.125;
2023-03-31;0600;-3.536;
2023-03-31;0700;-3.264;
2023-03-31;0800;-3.54;
2023-03-31;0900;-2.91;
2023-03-31;1000;70.092;
2023-03-31;1100;716.718;
2023-03-31;1200;1630.949;
2023-03-31;1300;2343.192;
2023-03-31;1400;2855.304;
2023-03-31;1500;3157.053;
2023-03-31;1600;3207.726;
2023-03-31;1700;3476.932;
2023-03-31;1800;1732.791;
2023-03-31;1900;1515.487;
2023-03-31;2000;1157.878;
2023-03-31;2100;502.317;
2023-03-31;2200;9.055;
2023-03-31;2300;-3.54;
2023-04-01;0000;-3.54;
2023-04-01;0100;-3.54;
2023-04-01;0200;-3.54;
2023-04-01;0300;-3.533;
2023-04-01;0400;-3.511;
2023-04-01;0500;-3.526;
2023-04-01;0600;-3.457;
2023-04-01;0700;.594;
2023-04-01;0800;-3.247;
2023-04-01;0900;-3.355;
2023-04-01;1000;69.529;
2023-04-01;1100;695.777;
2023-04-01;1200;1533.535;
2023-04-01;1300;2004.056;
2023-04-01;1400;2522.935;
2023-04-01;1500;2924.847;
2023-04-01;1600;3406.699;
2023-04-01;1700;2974.404;
2023-04-01;1800;2913.767;
2023-04-01;1900;2049.359;
2023-04-01;2000;1306.307;
2023-04-01;2100;522.312;
2023-04-01;2200;7.242;
2023-04-01;2300;-3.54;
2023-04-02;0000;-3.54;
2023-04-02;0100;-2.937;
2023-04-02;0200;-3.54;
2023-04-02;0300;-3.54;
2023-04-02;0400;-3.36;
2023-04-02;0500;-2.888;
2023-04-02;0600;-1.016;
2023-04-02;0700;-3.488;
2023-04-02;0800;-3.26;
2023-04-02;0900;-.015;
2023-04-02;1000;49.615;
2023-04-02;1100;700.006;
2023-04-02;1200;1576.847;
2023-04-02;1300;2357.9;
2023-04-02;1400;2718.067;
2023-04-02;1500;3080.5;
2023-04-02;1600;3261.045;
2023-04-02;1700;3205.12;
2023-04-02;1800;2876.092;
2023-04-02;1900;2102.947;
2023-04-02;2000;1246.133;
2023-04-02;2100;466.541;
2023-04-02;2200;7.131;
2023-04-02;2300;-3.54;
2023-04-03;0000;-2.069;
2023-04-03;0100;-2.029;
2023-04-03;0200;-3.39;
2023-04-03;0300;-3.441;
2023-04-03;0400;-1.957;
2023-04-03;0500;-2.326;
2023-04-03;0600;-3.54;
2023-04-03;0700;-2.952;
2023-04-03;0800;-2.405;
2023-04-03;0900;-3.54;
2023-04-03;1000;25.014;
2023-04-03;1100;296.02;
2023-04-03;1200;1268.155;
2023-04-03;1300;2271.022;
2023-04-03;1400;2846.261;
2023-04-03;1500;3114.544;
2023-04-03;1600;3308.896;
2023-04-03;1700;3200.699;
2023-04-03;1800;2828.839;
2023-04-03;1900;2111.945;
2023-04-03;2000;1196.049;
2023-04-03;2100;387.827;
2023-04-03;2200;6.351;
2023-04-03;2300;-3.54;
2023-04-04;0000;-3.54;
2023-04-04;0100;-2.417;
2023-04-04;0200;1.279;
2023-04-04;0300;-1.313;
2023-04-04;0400;-.487;
2023-04-04;0500;-.866;
2023-04-04;0600;-1.185;
2023-04-04;0700;.355;
2023-04-04;0800;.074;
2023-04-04;0900;.22;
2023-04-04;1000;14.052;
2023-04-04;1100;149.497;
2023-04-04;1200;478.356;
2023-04-04;1300;1187.789;
2023-04-04;1400;2454.611;
2023-04-04;1500;2643.279;
2023-04-04;1600;3061.228;
2023-04-04;1700;3105.769;
2023-04-04;1800;2338.522;
2023-04-04;1900;1817.891;
2023-04-04;2000;758.818;
2023-04-04;2100;412.901;
2023-04-04;2200;1.61;
2023-04-04;2300;-3.54;
2023-04-05;0000;-3.54;
2023-04-05;0100;-3.005;
2023-04-05;0200;-1.484;
2023-04-05;0300;.339;
2023-04-05;0400;-2.088;
2023-04-05;0500;-3.533;
2023-04-05;0600;-3.502;
2023-04-05;0700;-3.508;
2023-04-05;0800;-3.135;
2023-04-05;0900;-3.54;
2023-04-05;1000;50.836;
2023-04-05;1100;452.501;
2023-04-05;1200;855.759;
2023-04-05;1300;1764.15;
2023-04-05;1400;2566.918;
2023-04-05;1500;1902.397;
2023-04-05;1600;2447.895;
2023-04-05;1700;2648.326;
2023-04-05;1800;2346.411;
2023-04-05;1900;1216.526;
2023-04-05;2000;1072.058;
2023-04-05;2100;276.882;
2023-04-05;2200;5.105;
2023-04-05;2300;-3.5;
2023-04-06;0000;-3.177;
2023-04-06;0100;-.677;
2023-04-06;0200;-2.151;
2023-04-06;0300;-.779;
2023-04-06;0400;-.452;
2023-04-06;0500;-3.141;
2023-04-06;0600;-1.137;
2023-04-06;0700;-.542;
2023-04-06;0800;.294;
2023-04-06;0900;.16;
2023-04-06;1000;8.535;
2023-04-06;1100;77.604;
2023-04-06;1200;267.641;
2023-04-06;1300;561.998;
2023-04-06;1400;410.242;
2023-04-06;1500;926.398;
2023-04-06;1600;1015.909;
2023-04-06;1700;735.796;
2023-04-06;1800;819.183;
2023-04-06;1900;622.725;
2023-04-06;2000;262.929;
2023-04-06;2100;51.22;
2023-04-06;2200;1.159;
2023-04-06;2300;-.836;
2023-04-07;0000;-.288;
2023-04-07;0100;-1.057;
2023-04-07;0200;-1.817;
2023-04-07;0300;-1.602;
2023-04-07;0400;-1.617;
2023-04-07;0500;-1.706;
2023-04-07;0600;-1.013;
2023-04-07;0700;-.243;
2023-04-07;0800;-.157;
2023-04-07;0900;-2.119;
2023-04-07;1000;1.681;
2023-04-07;1100;83.815;
2023-04-07;1200;201.665;
2023-04-07;1300;432.804;
2023-04-07;1400;439.964;
2023-04-07;1500;492.497;
2023-04-07;1600;353.93;
2023-04-07;1700;683.924;
2023-04-07;1800;456.513;
2023-04-07;1900;250.66;
2023-04-07;2000;185.765;
2023-04-07;2100;153.438;
2023-04-07;2200;8.052;
2023-04-07;2300;.866;
2023-04-08;0000;-.461;
2023-04-08;0100;.591;
2023-04-08;0200;.368;
2023-04-08;0300;-.192;
2023-04-08;0400;-1;
2023-04-08;0500;-1.524;
2023-04-08;0600;-.582;
2023-04-08;0700;-.034;
2023-04-08;0800;-.254;
2023-04-08;0900;-1.401;
2023-04-08;1000;8.81;
2023-04-08;1100;103.948;
2023-04-08;1200;328.923;
2023-04-08;1300;705.651;
2023-04-08;1400;1133.459;
2023-04-08;1500;1143.621;
2023-04-08;1600;1291.919;
2023-04-08;1700;1210.849;
2023-04-08;1800;604.303;
2023-04-08;1900;599.514;
2023-04-08;2000;489.537;
2023-04-08;2100;97.101;
2023-04-08;2200;3.44;
2023-04-08;2300;.761;
2023-04-09;0000;.633;
2023-04-09;0100;-1.153;
2023-04-09;0200;-1.611;
2023-04-09;0300;1.125;
2023-04-09;0400;1.128;
2023-04-09;0500;-.109;
2023-04-09;0600;.598;
2023-04-09;0700;-1.087;
2023-04-09;0800;-.915;
2023-04-09;0900;-1.739;
2023-04-09;1000;47.262;
2023-04-09;1100;369.05;
2023-04-09;1200;813.004;
2023-04-09;1300;730.927;
2023-04-09;1400;1325.768;
2023-04-09;1500;1300.425;
2023-04-09;1600;903.398;
2023-04-09;1700;613.256;
2023-04-09;1800;837.726;
2023-04-09;1900;1226.535;
2023-04-09;2000;699.696;
2023-04-09;2100;127.111;
2023-04-09;2200;5.466;
2023-04-09;2300;-2.149;
2023-04-10;0000;-3.356;
2023-04-10;0100;-3.54;
2023-04-10;0200;-1.907;
2023-04-10;0300;-3.203;
2023-04-10;0400;-3.154;
2023-04-10;0500;-1.738;
2023-04-10;0600;-1.89;
2023-04-10;0700;-1.969;
2023-04-10;0800;-1.37;
2023-04-10;0900;-2.269;
2023-04-10;1000;16.834;
2023-04-10;1100;334.981;
2023-04-10;1200;704.584;
2023-04-10;1300;499.456;
2023-04-10;1400;874.823;
2023-04-10;1500;1159.789;
2023-04-10;1600;1663.079;
2023-04-10;1700;1415.468;
2023-04-10;1800;1017.952;
2023-04-10;1900;1272.106;
2023-04-10;2000;1180.014;
2023-04-10;2100;323.434;
2023-04-10;2200;-.833;
2023-04-10;2300;-3.524;
2023-04-11;0000;-.179;
2023-04-11;0100;-2.821;
2023-04-11;0200;-.565;
2023-04-11;0300;.972;
2023-04-11;0400;1.042;
2023-04-11;0500;-.758;
2023-04-11;0600;-1.658;
2023-04-11;0700;-1.533;
2023-04-11;0800;-1.832;
2023-04-11;0900;-1.073;
2023-04-11;1000;15.711;
2023-04-11;1100;494.412;
2023-04-11;1200;1373.887;
2023-04-11;1300;2034.977;
2023-04-11;1400;2516.699;
2023-04-11;1500;2826.292;
2023-04-11;1600;2923.427;
2023-04-11;1700;2436.642;
2023-04-11;1800;2809.18;
2023-04-11;1900;1815.877;
2023-04-11;2000;1199.463;
2023-04-11;2100;315.082;
2023-04-11;2200;-.173;
2023-04-11;2300;-3.54;
2023-04-12;0000;-3.54;
2023-04-12;0100;-3.54;
2023-04-12;0200;-3.54;
2023-04-12;0300;-3.54;
2023-04-12;0400;-3.535;
2023-04-12;0500;-3.125;
2023-04-12;0600;-2.973;
2023-04-12;0700;-.844;
2023-04-12;0800;-1.154;
2023-04-12;0900;-1.02;
2023-04-12;1000;18.042;
2023-04-12;1100;243.177;
2023-04-12;1200;688.329;
2023-04-12;1300;1192.283;
2023-04-12;1400;2450.458;
2023-04-12;1500;2767.65;
2023-04-12;1600;2982.117;
2023-04-12;1700;3030.08;
2023-04-12;1800;2685.496;
2023-04-12;1900;1985.909;
2023-04-12;2000;1055.813;
2023-04-12;2100;305.808;
2023-04-12;2200;-1.215;
2023-04-12;2300;-3.54;
2023-04-13;0000;-3.538;
2023-04-13;0100;-3.54;
2023-04-13;0200;-3.54;
2023-04-13;0300;-3.36;
2023-04-13;0400;-3.093;
2023-04-13;0500;-3.468;
2023-04-13;0600;-3.488;
2023-04-13;0700;-3.524;
2023-04-13;0800;-3.405;
2023-04-13;0900;-3.54;
2023-04-13;1000;32.367;
2023-04-13;1100;496.663;
2023-04-13;1200;895.282;
2023-04-13;1300;1847.604;
2023-04-13;1400;2378.346;
2023-04-13;1500;2786.248;
2023-04-13;1600;2686.27;
2023-04-13;1700;2543.438;
2023-04-13;1800;2201.7;
2023-04-13;1900;1864.539;
2023-04-13;2000;867.746;
2023-04-13;2100;171.956;
2023-04-13;2200;1.927;
2023-04-13;2300;-.194;
2023-04-14;0000;-1.164;
2023-04-14;0100;.01;
2023-04-14;0200;-.758;
2023-04-14;0300;-1.556;
2023-04-14;0400;.707;
2023-04-14;0500;.633;
2023-04-14;0600;-2.066;
2023-04-14;0700;-.956;
2023-04-14;0800;-.297;
2023-04-14;0900;.288;
2023-04-14;1000;2.976;
2023-04-14;1100;25.362;
2023-04-14;1200;45.737;
2023-04-14;1300;367.065;
2023-04-14;1400;711.7;
2023-04-14;1500;371.077;
2023-04-14;1600;538.951;
2023-04-14;1700;772.202;
2023-04-14;1800;495.202;
2023-04-14;1900;321.59;
2023-04-14;2000;155.429;
2023-04-14;2100;24.409;
2023-04-14;2200;2.167;
2023-04-14;2300;1.173;
2023-04-15;0000;-.163;
2023-04-15;0100;.019;
2023-04-15;0200;-.15;
2023-04-15;0300;-.719;
2023-04-15;0400;.205;
2023-04-15;0500;-.783;
2023-04-15;0600;.195;
2023-04-15;0700;-.715;
2023-04-15;0800;.044;
2023-04-15;0900;-.901;
2023-04-15;1000;7.773;
2023-04-15;1100;91.379;
2023-04-15;1200;275.185;
2023-04-15;1300;512.55;
2023-04-15;1400;693.731;
2023-04-15;1500;908.461;
2023-04-15;1600;1075.335;
2023-04-15;1700;760.068;
2023-04-15;1800;540.907;
2023-04-15;1900;654.825;
2023-04-15;2000;269.037;
2023-04-15;2100;53.812;
2023-04-15;2200;1.515;
2023-04-15;2300;.173;
2023-04-16;0000;.39;
2023-04-16;0100;.37;
2023-04-16;0200;-.471;
2023-04-16;0300;-1.251;
2023-04-16;0400;-3.302;
2023-04-16;0500;-3.536;
2023-04-16;0600;-3.54;
2023-04-16;0700;-2.248;
2023-04-16;0800;1.972;
2023-04-16;0900;-.245;
2023-04-16;1000;13.923;
2023-04-16;1100;235.607;
2023-04-16;1200;760.218;
2023-04-16;1300;943.167;
2023-04-16;1400;915.465;
2023-04-16;1500;962.168;
2023-04-16;1600;1215.5;
2023-04-16;1700;1144.532;
2023-04-16;1800;1034.351;
2023-04-16;1900;388.962;
2023-04-16;2000;202.075;
2023-04-16;2100;19.352;
2023-04-16;2200;1.733;
2023-04-16;2300;.817;
2023-04-17;0000;-1.857;
2023-04-17;0100;-.969;
2023-04-17;0200;-.822;
2023-04-17;0300;-1.084;
2023-04-17;0400;-2.447;
2023-04-17;0500;-1.198;
2023-04-17;0600;-.633;
2023-04-17;0700;-1.842;
2023-04-17;0800;-1.129;
2023-04-17;0900;.253;
2023-04-17;1000;1.458;
2023-04-17;1100;105.281;
2023-04-17;1200;446.792;
2023-04-17;1300;954.042;
2023-04-17;1400;900.227;
2023-04-17;1500;979.033;
2023-04-17;1600;666.033;
2023-04-17;1700;1227.305;
2023-04-17;1800;1103.235;
2023-04-17;1900;1044.909;
2023-04-17;2000;802.707;
2023-04-17;2100;144.321;
2023-04-17;2200;-1.207;
2023-04-17;2300;1.282;
2023-04-18;0000;.393;
2023-04-18;0100;-.588;
2023-04-18;0200;.201;
2023-04-18;0300;.467;
2023-04-18;0400;-.08;
2023-04-18;0500;1.637;
2023-04-18;0600;-.408;
2023-04-18;0700;1.344;
2023-04-18;0800;.348;
2023-04-18;0900;-.819;
2023-04-18;1000;7.103;
2023-04-18;1100;81.36;
2023-04-18;1200;52.671;
2023-04-18;1300;454.445;
2023-04-18;1400;871.093;
2023-04-18;1500;502.397;
2023-04-18;1600;971.873;
2023-04-18;1700;736.876;
2023-04-18;1800;1000.137;
2023-04-18;1900;1222.031;
2023-04-18;2000;648.211;
2023-04-18;2100;213.304;
2023-04-18;2200;-2.565;
2023-04-18;2300;-3.54;
2023-04-19;0000;-3.527;
2023-04-19;0100;-2.983;
2023-04-19;0200;-2.353;
2023-04-19;0300;-1.766;
2023-04-19;0400;-3.54;
2023-04-19;0500;-3.54;
2023-04-19;0600;-3.54;
2023-04-19;0700;-3.54;
2023-04-19;0800;-3.54;
2023-04-19;0900;-3.54;
2023-04-19;1000;15.654;
2023-04-19;1100;527.817;
2023-04-19;1200;1404.095;
2023-04-19;1300;2101.966;
2023-04-19;1400;2459.722;
2023-04-19;1500;2682.552;
2023-04-19;1600;2549.611;
2023-04-19;1700;2335.859;
2023-04-19;1800;1563.299;
2023-04-19;1900;853.358;
2023-04-19;2000;447.956;
2023-04-19;2100;38.641;
2023-04-19;2200;-3.168;
2023-04-19;2300;-3.382;
2023-04-20;0000;-3.063;
2023-04-20;0100;-3.264;
2023-04-20;0200;-3.538;
2023-04-20;0300;-3.524;
2023-04-20;0400;-3.526;
2023-04-20;0500;-3.54;
2023-04-20;0600;-3.497;
2023-04-20;0700;-3.54;
2023-04-20;0800;-3.54;
2023-04-20;0900;-3.54;
2023-04-20;1000;36.395;
2023-04-20;1100;639.015;
2023-04-20;1200;1470.501;
2023-04-20;1300;2213.819;
2023-04-20;1400;2742.783;
2023-04-20;1500;2904.909;
2023-04-20;1600;3019.205;
2023-04-20;1700;2951.606;
2023-04-20;1800;2494.348;
2023-04-20;1900;1840.952;
2023-04-20;2000;934.562;
2023-04-20;2100;243.912;
2023-04-20;2200;-3.022;
2023-04-20;2300;-3.54;
2023-04-21;0000;-3.54;
2023-04-21;0100;-3.54;
2023-04-21;0200;-3.54;
2023-04-21;0300;-3.54;
2023-04-21;0400;-3.54;
2023-04-21;0500;-3.54;
2023-04-21;0600;-3.54;
2023-04-21;0700;-3.54;
2023-04-21;0800;-3.263;
2023-04-21;0900;-3.347;
2023-04-21;1000;30.265;
2023-04-21;1100;564.501;
2023-04-21;1200;1389.812;
2023-04-21;1300;2121.535;
2023-04-21;1400;2637.295;
2023-04-21;1500;2498.452;
2023-04-21;1600;2817.696;
2023-04-21;1700;2273.145;
2023-04-21;1800;1800.917;
2023-04-21;1900;1591.883;
2023-04-21;2000;991.311;
2023-04-21;2100;129.655;
2023-04-21;2200;.189;
2023-04-21;2300;-2.65;
2023-04-22;0000;-2.58;
2023-04-22;0100;-2.873;
2023-04-22;0200;-3.5;
2023-04-22;0300;-3.04;
2023-04-22;0400;-2.394;
2023-04-22;0500;-.207;
2023-04-22;0600;-.9;
2023-04-22;0700;-1.993;
2023-04-22;0800;.355;
2023-04-22;0900;-.905;
2023-04-22;1000;6.694;
2023-04-22;1100;194.211;
2023-04-22;1200;969.61;
2023-04-22;1300;1448.266;
2023-04-22;1400;1900.268;
2023-04-22;1500;2624.083;
2023-04-22;1600;1981.705;
2023-04-22;1700;2222.859;
2023-04-22;1800;2068.069;
2023-04-22;1900;1638.407;
2023-04-22;2000;893.881;
2023-04-22;2100;228.543;
2023-04-22;2200;-2.452;
2023-04-22;2300;-3.491;
2023-04-23;0000;-2.237;
2023-04-23;0100;-3.293;
2023-04-23;0200;-2.602;
2023-04-23;0300;-3.259;
2023-04-23;0400;-3.448;
2023-04-23;0500;-2.147;
2023-04-23;0600;-3.032;
2023-04-23;0700;-.99;
2023-04-23;0800;-.913;
2023-04-23;0900;-2.629;
2023-04-23;1000;28.436;
2023-04-23;1100;558.383;
2023-04-23;1200;1384.934;
2023-04-23;1300;1059.428;
2023-04-23;1400;1844.612;
2023-04-23;1500;1219.128;
2023-04-23;1600;2377.815;
2023-04-23;1700;2563.35;
2023-04-23;1800;1457.098;
2023-04-23;1900;970.709;
2023-04-23;2000;498.996;
2023-04-23;2100;219.969;
2023-04-23;2200;-1.404;
2023-04-23;2300;-1.627;
2023-04-24;0000;-.846;
2023-04-24;0100;-3.439;
2023-04-24;0200;-1.788;
2023-04-24;0300;-.558;
2023-04-24;0400;.585;
2023-04-24;0500;-.414;
2023-04-24;0600;-3.075;
2023-04-24;0700;-.165;
2023-04-24;0800;-.561;
2023-04-24;0900;-3.216;
2023-04-24;1000;10.752;
2023-04-24;1100;317.831;
2023-04-24;1200;1286.663;
2023-04-24;1300;1704.072;
2023-04-24;1400;1742.591;
2023-04-24;1500;2506.767;
2023-04-24;1600;2482.626;
2023-04-24;1700;2640.875;
2023-04-24;1800;2188.405;
