Nome: SERAFINA CORREA
Codigo Estacao: A894
Latitude: -28.70472222
Longitude: -51.87083332
Altitude: 545
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-15;1900;2459;
2024-01-15;2000;1199.9;
2024-01-15;2100;1485;
2024-01-15;2200;614.6;
2024-01-15;2300;29.8;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.5;
2024-01-16;0200;-3.5;
2024-01-16;0300;-3.5;
2024-01-16;0400;-3;
2024-01-16;0500;-3.2;
2024-01-16;0600;-2.8;
2024-01-16;0700;-3;
2024-01-16;0800;-1.5;
2024-01-16;0900;11.2;
2024-01-16;1000;291.8;
2024-01-16;1100;1211.6;
2024-01-16;1200;2014.2;
2024-01-16;1300;2643.2;
2024-01-16;1400;2942.2;
2024-01-16;1500;3208.6;
2024-01-16;1600;2186.3;
2024-01-16;1700;2341.5;
2024-01-16;1800;2217.2;
2024-01-16;1900;2102.3;
2024-01-16;2000;1701.4;
2024-01-16;2100;903.7;
2024-01-16;2200;233.8;
2024-01-16;2300;4.5;
2024-01-17;0000;-3.5;
2024-01-17;0100;-3;
2024-01-17;0200;-2.3;
2024-01-17;0300;-1.6;
2024-01-17;0400;-1.7;
2024-01-17;0500;-1.6;
2024-01-17;0600;-1.8;
2024-01-17;0700;-1.9;
2024-01-17;0800;1.3;
2024-01-17;0900;5.1;
2024-01-17;1000;135.8;
2024-01-17;1100;240.6;
2024-01-17;1200;176.2;
2024-01-17;1300;202.4;
2024-01-17;1400;380.8;
2024-01-17;1500;621;
2024-01-17;1600;865.4;
2024-01-17;1700;2063.9;
2024-01-17;1800;882.2;
2024-01-17;1900;714.4;
2024-01-17;2000;1146.9;
2024-01-17;2100;301.4;
2024-01-17;2200;74.6;
2024-01-17;2300;4.1;
2024-01-18;0000;-2.9;
2024-01-18;0100;-2.4;
2024-01-18;0200;-2.5;
2024-01-18;0300;-2.2;
2024-01-18;0400;-2.2;
2024-01-18;0500;-2.4;
2024-01-18;0600;-2.2;
2024-01-18;0700;-.9;
2024-01-18;0800;-.7;
2024-01-18;0900;.3;
2024-01-18;1000;20.5;
2024-01-18;1100;93.2;
2024-01-18;1200;263.6;
2024-01-18;1300;523.1;
2024-01-18;1400;661;
2024-01-18;1500;637.6;
2024-01-18;1600;587.9;
2024-01-18;1700;461.8;
2024-01-18;1800;403.1;
2024-01-18;1900;371.6;
2024-01-18;2000;348.5;
2024-01-18;2100;176.8;
2024-01-18;2200;133.9;
2024-01-18;2300;10.4;
2024-01-19;0000;-.9;
2024-01-19;0100;-1.2;
2024-01-19;0200;-2.4;
2024-01-19;0300;-2;
2024-01-19;0400;-1.2;
2024-01-19;0500;-2;
2024-01-19;0600;-2;
2024-01-19;0700;-2.8;
2024-01-19;0800;-1.2;
2024-01-19;0900;4.5;
2024-01-19;1000;238.5;
2024-01-19;1100;923.5;
2024-01-19;1200;2080.2;
2024-01-19;1300;2596.3;
2024-01-19;1400;2844;
2024-01-19;1500;3292.6;
2024-01-19;1600;2412.9;
2024-01-19;1700;2562.3;
2024-01-19;1800;1647.1;
2024-01-19;1900;2506.2;
2024-01-19;2000;2054.9;
2024-01-19;2100;963.5;
2024-01-19;2200;381.9;
2024-01-19;2300;18.9;
2024-01-20;0000;-3.5;
2024-01-20;0100;-3.4;
2024-01-20;0200;-2.3;
2024-01-20;0300;-1.2;
2024-01-20;0400;-3.1;
2024-01-20;0500;-3.4;
2024-01-20;0600;-2.9;
2024-01-20;0700;-2;
2024-01-20;0800;-1.8;
2024-01-20;0900;-.3;
2024-01-20;1000;101.8;
2024-01-20;1100;1061;
2024-01-20;1200;861.4;
2024-01-20;1300;2037.7;
2024-01-20;1400;1909.6;
2024-01-20;1500;2265;
2024-01-20;1600;2952.3;
2024-01-20;1700;3219.4;
2024-01-20;1800;2723.8;
2024-01-20;1900;1449.5;
2024-01-20;2000;770.9;
2024-01-20;2100;799.2;
2024-01-20;2200;293.1;
2024-01-20;2300;10.8;
2024-01-21;0000;-3;
2024-01-21;0100;-2.8;
2024-01-21;0200;-2.2;
2024-01-21;0300;-3.2;
2024-01-21;0400;-3.3;
2024-01-21;0500;-3.5;
2024-01-21;0600;-2.5;
2024-01-21;0700;-2.2;
2024-01-21;0800;-3.3;
2024-01-21;0900;3.2;
2024-01-21;1000;118.7;
2024-01-21;1100;501.6;
2024-01-21;1200;896.3;
2024-01-21;1300;1283.6;
2024-01-21;1400;1160.2;
2024-01-21;1500;1687.3;
2024-01-21;1600;1807.9;
2024-01-21;1700;2741.1;
2024-01-21;1800;2493.4;
2024-01-21;1900;2167.3;
2024-01-21;2000;2266.8;
2024-01-21;2100;1083;
2024-01-21;2200;549.7;
2024-01-21;2300;17.6;
2024-01-22;0000;-3.5;
2024-01-22;0100;-3.2;
2024-01-22;0200;-3.5;
2024-01-22;0300;-3.5;
2024-01-22;0400;-3.4;
2024-01-22;0500;-2.3;
2024-01-22;0600;-3.4;
2024-01-22;0700;-3.5;
2024-01-22;0800;-3.5;
2024-01-22;0900;1.9;
2024-01-22;1000;220.9;
2024-01-22;1100;812.2;
2024-01-22;1200;1042.7;
2024-01-22;1300;1457.7;
2024-01-22;1400;919.6;
2024-01-22;1500;1043.3;
2024-01-22;1600;1775.5;
2024-01-22;1700;1912.5;
2024-01-22;1800;1117;
2024-01-22;1900;1791.7;
2024-01-22;2000;1407.5;
2024-01-22;2100;354.7;
2024-01-22;2200;89.4;
2024-01-22;2300;.5;
2024-01-23;0000;-3.1;
2024-01-23;0100;-3;
2024-01-23;0200;-3.3;
2024-01-23;0300;-3;
2024-01-23;0400;-3.4;
2024-01-23;0500;-3.5;
2024-01-23;0600;-2.4;
2024-01-23;0700;-3.5;
2024-01-23;0800;-3.5;
2024-01-23;0900;4.2;
2024-01-23;1000;296;
2024-01-23;1100;901;
2024-01-23;1200;1721;
2024-01-23;1300;1852.5;
2024-01-23;1400;1609.8;
2024-01-23;1500;1429.9;
2024-01-23;1600;1796.4;
2024-01-23;1700;2514.1;
2024-01-23;1800;1171.9;
2024-01-23;1900;1181.4;
2024-01-23;2000;97.7;
2024-01-23;2100;47.8;
2024-01-23;2200;53;
2024-01-23;2300;5.2;
2024-01-24;0000;-2.2;
2024-01-24;0100;-3.3;
2024-01-24;0200;-3.2;
2024-01-24;0300;-3.3;
2024-01-24;0400;-3.4;
2024-01-24;0500;-3.2;
2024-01-24;0600;-3.2;
2024-01-24;0700;-3.5;
2024-01-24;0800;-3.3;
2024-01-24;0900;1.3;
2024-01-24;1000;147.3;
2024-01-24;1100;337.4;
2024-01-24;1200;1044.6;
2024-01-24;1300;1407.7;
2024-01-24;1400;1465.8;
2024-01-24;1500;2362.9;
2024-01-24;1600;527.5;
2024-01-24;1700;1031;
2024-01-24;1800;1190;
2024-01-24;1900;917.1;
2024-01-24;2000;128.7;
2024-01-24;2100;91.3;
2024-01-24;2200;165.2;
2024-01-24;2300;17.2;
2024-01-25;0000;-3.3;
2024-01-25;0100;-2.5;
2024-01-25;0200;-2.8;
2024-01-25;0300;-3.4;
2024-01-25;0400;-3.5;
2024-01-25;0500;-3.5;
2024-01-25;0600;-3.1;
2024-01-25;0700;-2.3;
2024-01-25;0800;-1.9;
2024-01-25;0900;1.6;
2024-01-25;1000;110.3;
2024-01-25;1100;387.9;
2024-01-25;1200;1591;
2024-01-25;1300;2184.2;
2024-01-25;1400;2625.4;
2024-01-25;1500;3119.5;
2024-01-25;1600;3187.5;
2024-01-25;1700;2431.6;
2024-01-25;1800;3159.5;
2024-01-25;1900;2876.9;
2024-01-25;2000;2362.9;
2024-01-25;2100;1600.9;
2024-01-25;2200;579.4;
2024-01-25;2300;21;
2024-01-26;0000;-3.5;
2024-01-26;0100;-3.5;
2024-01-26;0200;-3.5;
2024-01-26;0300;-3.5;
2024-01-26;0400;-3.5;
2024-01-26;0500;-3.5;
2024-01-26;0600;-3.5;
2024-01-26;0700;-3.5;
2024-01-26;0800;-3.5;
2024-01-26;0900;1.9;
2024-01-26;1000;314;
2024-01-26;1100;641.5;
2024-01-26;1200;1093.8;
2024-01-26;1300;2354.2;
2024-01-26;1400;1522.9;
2024-01-26;1500;1735.1;
2024-01-26;1600;2736.3;
2024-01-26;1700;1804.7;
2024-01-26;1800;3169.1;
2024-01-26;1900;1222.4;
2024-01-26;2000;1034.3;
2024-01-26;2100;1217.5;
2024-01-26;2200;119.8;
2024-01-26;2300;8;
2024-01-27;0000;-3.4;
2024-01-27;0100;-3.5;
2024-01-27;0200;-3.5;
2024-01-27;0300;-3.5;
2024-01-27;0400;-3.5;
2024-01-27;0500;-3.5;
2024-01-27;0600;-3.5;
2024-01-27;0700;-3.5;
2024-01-27;0800;-3.4;
2024-01-27;0900;.4;
2024-01-27;1000;157.8;
2024-01-27;1100;517.4;
2024-01-27;1200;1732.5;
2024-01-27;1300;2586.7;
2024-01-27;1400;2088.6;
2024-01-27;1500;2231.6;
2024-01-27;1600;2539.7;
2024-01-27;1700;1975.4;
2024-01-27;1800;1243.8;
2024-01-27;1900;455.4;
2024-01-27;2000;315.5;
2024-01-27;2100;507.2;
2024-01-27;2200;263;
2024-01-27;2300;4.3;
2024-01-28;0000;-2.6;
2024-01-28;0100;-2.8;
2024-01-28;0200;-2.6;
2024-01-28;0300;-2.7;
2024-01-28;0400;-2.8;
2024-01-28;0500;-3.3;
2024-01-28;0600;-3;
2024-01-28;0700;-1.9;
2024-01-28;0800;-1.8;
2024-01-28;0900;4.9;
2024-01-28;1000;151.4;
2024-01-28;1100;417.7;
2024-01-28;1200;1400;
2024-01-28;1300;1938;
2024-01-28;1400;2146.5;
2024-01-28;1500;3229.5;
2024-01-28;1600;2955.1;
2024-01-28;1700;778.9;
2024-01-28;1800;447.2;
2024-01-28;1900;1375.1;
2024-01-28;2000;1911.6;
2024-01-28;2100;397;
2024-01-28;2200;156.9;
2024-01-28;2300;11.7;
2024-01-29;0000;-3.4;
2024-01-29;0100;-3.2;
2024-01-29;0200;-3.5;
2024-01-29;0300;-3.5;
2024-01-29;0400;-2.2;
2024-01-29;0500;-.1;
2024-01-29;0600;-1.4;
2024-01-29;0700;-.3;
2024-01-29;0800;-.1;
2024-01-29;0900;2.2;
2024-01-29;1000;132.9;
2024-01-29;1100;485;
2024-01-29;1200;1071.1;
2024-01-29;1300;2514.3;
2024-01-29;1400;3165.5;
2024-01-29;1500;2852.2;
2024-01-29;1600;3722.8;
2024-01-29;1700;3790.9;
2024-01-29;1800;1583.4;
2024-01-29;1900;1517.2;
2024-01-29;2000;2162.4;
2024-01-29;2100;1298;
2024-01-29;2200;359.4;
2024-01-29;2300;7.7;
2024-01-30;0000;-3.5;
2024-01-30;0100;-3.5;
2024-01-30;0200;-3.5;
2024-01-30;0300;-3.5;
2024-01-30;0400;-3.5;
2024-01-30;0500;-3.5;
2024-01-30;0600;-3.4;
2024-01-30;0700;-2.1;
2024-01-30;0800;-2.1;
2024-01-30;0900;2.5;
2024-01-30;1000;151.4;
2024-01-30;1100;593.9;
2024-01-30;1200;1854.2;
2024-01-30;1300;2632;
2024-01-30;1400;2850.5;
2024-01-30;1500;2473.3;
2024-01-30;1600;2345.4;
2024-01-30;1700;2696.6;
2024-01-30;1800;2755.3;
2024-01-30;1900;2392.1;
2024-01-30;2000;1955.3;
2024-01-30;2100;1275;
2024-01-30;2200;465.6;
2024-01-30;2300;5.7;
2024-01-31;0000;-3.5;
2024-01-31;0100;-3.5;
2024-01-31;0200;-3.5;
2024-01-31;0300;-3.5;
2024-01-31;0400;-3.5;
2024-01-31;0500;-3.5;
2024-01-31;0600;-3.5;
2024-01-31;0700;-2.9;
2024-01-31;0800;-2.4;
2024-01-31;0900;2.3;
2024-01-31;1000;146.2;
2024-01-31;1100;799.2;
2024-01-31;1200;1981.1;
2024-01-31;1300;2692.4;
2024-01-31;1400;3251.2;
2024-01-31;1500;3610.6;
2024-01-31;1600;3779.3;
2024-01-31;1700;3730;
2024-01-31;1800;3451.2;
2024-01-31;1900;2947;
2024-01-31;2000;2235.8;
2024-01-31;2100;1371.9;
2024-01-31;2200;484.7;
2024-01-31;2300;4;
2024-02-01;0000;-3.5;
2024-02-01;0100;-3.5;
2024-02-01;0200;-3.5;
2024-02-01;0300;-3.5;
2024-02-01;0400;-3.5;
2024-02-01;0500;-3.5;
2024-02-01;0600;-3.5;
2024-02-01;0700;-3.5;
2024-02-01;0800;-3.5;
2024-02-01;0900;1;
2024-02-01;1000;238.8;
2024-02-01;1100;1102.1;
2024-02-01;1200;1857.7;
2024-02-01;1300;2581.4;
2024-02-01;1400;3150.6;
2024-02-01;1500;3641.4;
2024-02-01;1600;3991.9;
2024-02-01;1700;3930.9;
2024-02-01;1800;3405.7;
2024-02-01;1900;2842.8;
2024-02-01;2000;2181.3;
2024-02-01;2100;1299.8;
2024-02-01;2200;468.6;
2024-02-01;2300;7.3;
2024-02-02;0000;-3.5;
2024-02-02;0100;-3.5;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.5;
2024-02-02;0500;-3.5;
2024-02-02;0600;-3.5;
2024-02-02;0700;-3.5;
2024-02-02;0800;-3.5;
2024-02-02;0900;-.4;
2024-02-02;1000;214.4;
2024-02-02;1100;1056.2;
2024-02-02;1200;1879.2;
2024-02-02;1300;2599.8;
2024-02-02;1400;3156.5;
2024-02-02;1500;3517.9;
2024-02-02;1600;3487.8;
2024-02-02;1700;3576.6;
2024-02-02;1800;3196.7;
2024-02-02;1900;2698.6;
2024-02-02;2000;2104;
2024-02-02;2100;1321.1;
2024-02-02;2200;459.5;
2024-02-02;2300;4.7;
2024-02-03;0000;-3.5;
2024-02-03;0100;-3.5;
2024-02-03;0200;-3.5;
2024-02-03;0300;-3.5;
2024-02-03;0400;-3.5;
2024-02-03;0500;-3.5;
2024-02-03;0600;-3.5;
2024-02-03;0700;-3.5;
2024-02-03;0800;-3.5;
2024-02-03;0900;-1.6;
2024-02-03;1000;197.1;
2024-02-03;1100;1029.4;
2024-02-03;1200;1864.1;
2024-02-03;1300;2585.8;
2024-02-03;1400;3151.9;
2024-02-03;1500;3462.5;
2024-02-03;1600;3533.1;
2024-02-03;1700;3264.3;
2024-02-03;1800;2515;
2024-02-03;1900;2581.6;
2024-02-03;2000;2003.3;
2024-02-03;2100;738.2;
2024-02-03;2200;191.4;
2024-02-03;2300;2;
2024-02-04;0000;-3.5;
2024-02-04;0100;-3.5;
2024-02-04;0200;-3.5;
2024-02-04;0300;-3.5;
2024-02-04;0400;-3.5;
2024-02-04;0500;-3.5;
2024-02-04;0600;-3.5;
2024-02-04;0700;-3.5;
2024-02-04;0800;-3.1;
2024-02-04;0900;-1.4;
2024-02-04;1000;183.6;
2024-02-04;1100;1012.5;
2024-02-04;1200;1743.2;
2024-02-04;1300;2476.6;
2024-02-04;1400;3001.3;
2024-02-04;1500;3560;
2024-02-04;1600;1260.8;
2024-02-04;1700;133.8;
2024-02-04;1800;73.1;
2024-02-04;1900;114.7;
2024-02-04;2000;185.5;
2024-02-04;2100;246.6;
2024-02-04;2200;56.4;
2024-02-04;2300;-1.9;
2024-02-05;0000;-3.5;
2024-02-05;0100;-3.5;
2024-02-05;0200;-3.5;
2024-02-05;0300;-3.5;
2024-02-05;0400;-3.5;
2024-02-05;0500;-3.5;
2024-02-05;0600;-3.5;
2024-02-05;0700;-3.4;
2024-02-05;0800;-3.3;
2024-02-05;0900;3.3;
2024-02-05;1000;184.6;
2024-02-05;1100;844.1;
2024-02-05;1200;1713.5;
2024-02-05;1300;2458.5;
2024-02-05;1400;2980.5;
2024-02-05;1500;3430.4;
2024-02-05;1600;3528;
2024-02-05;1700;1918.8;
2024-02-05;1800;2299.3;
2024-02-05;1900;502.6;
2024-02-05;2000;356.7;
2024-02-05;2100;140.2;
2024-02-05;2200;205;
2024-02-05;2300;6.5;
2024-02-06;0000;-3.5;
2024-02-06;0100;-3.5;
2024-02-06;0200;-3.5;
2024-02-06;0300;-3.5;
2024-02-06;0400;-3.5;
2024-02-06;0500;-3.5;
2024-02-06;0600;-3.4;
2024-02-06;0700;-3.5;
2024-02-06;0800;-3.2;
2024-02-06;0900;.9;
2024-02-06;1000;156.1;
2024-02-06;1100;612.6;
2024-02-06;1200;1702;
2024-02-06;1300;2436.5;
2024-02-06;1400;3054.2;
2024-02-06;1500;3486.8;
2024-02-06;1600;3358.2;
2024-02-06;1700;3410;
2024-02-06;1800;3142.5;
2024-02-06;1900;2113.1;
2024-02-06;2000;749.7;
2024-02-06;2100;893;
2024-02-06;2200;150.2;
2024-02-06;2300;2.1;
2024-02-07;0000;-3.5;
2024-02-07;0100;-3.5;
2024-02-07;0200;-3.5;
2024-02-07;0300;-3.5;
2024-02-07;0400;-3.5;
2024-02-07;0500;-3.5;
2024-02-07;0600;-3.5;
2024-02-07;0700;-3.2;
2024-02-07;0800;-3.5;
2024-02-07;0900;-1.7;
2024-02-07;1000;124.6;
2024-02-07;1100;508.8;
2024-02-07;1200;1633.7;
2024-02-07;1300;2451.5;
2024-02-07;1400;3017;
2024-02-07;1500;2898.4;
2024-02-07;1600;3371.9;
2024-02-07;1700;3255.6;
2024-02-07;1800;3198.2;
2024-02-07;1900;1699.8;
2024-02-07;2000;1749.3;
2024-02-07;2100;224.5;
2024-02-07;2200;125;
2024-02-07;2300;11.1;
2024-02-08;0000;-2;
2024-02-08;0100;-3.5;
2024-02-08;0200;-3.3;
2024-02-08;0300;-3.5;
2024-02-08;0400;-3.5;
2024-02-08;0500;-3.5;
2024-02-08;0600;-3.4;
2024-02-08;0700;-3.5;
2024-02-08;0800;-3.3;
2024-02-08;0900;-1.6;
2024-02-08;1000;132;
2024-02-08;1100;883.4;
2024-02-08;1200;1797.9;
2024-02-08;1300;2529.3;
2024-02-08;1400;3102.7;
2024-02-08;1500;3485.8;
2024-02-08;1600;3637.7;
2024-02-08;1700;3435.4;
2024-02-08;1800;3158.2;
2024-02-08;1900;2560.7;
2024-02-08;2000;443.8;
2024-02-08;2100;414.2;
2024-02-08;2200;307.8;
2024-02-08;2300;4.1;
2024-02-09;0000;-3.5;
2024-02-09;0100;-3.5;
2024-02-09;0200;-3.5;
2024-02-09;0300;-3.5;
2024-02-09;0400;-3.5;
2024-02-09;0500;-3.5;
2024-02-09;0600;-3.5;
2024-02-09;0700;-3.2;
2024-02-09;0800;-3.1;
2024-02-09;0900;-1.8;
2024-02-09;1000;162;
2024-02-09;1100;959.8;
2024-02-09;1200;1778.5;
2024-02-09;1300;2494.7;
2024-02-09;1400;3057.1;
2024-02-09;1500;3446.7;
2024-02-09;1600;3700.5;
2024-02-09;1700;2800.5;
2024-02-09;1800;2783.7;
2024-02-09;1900;901.1;
2024-02-09;2000;459.5;
2024-02-09;2100;248;
2024-02-09;2200;41.3;
2024-02-09;2300;-2.8;
2024-02-10;0000;-3.4;
2024-02-10;0100;-3.5;
2024-02-10;0200;-3.3;
2024-02-10;0300;-3.3;
2024-02-10;0400;-3;
2024-02-10;0500;-3.5;
2024-02-10;0600;-3.4;
2024-02-10;0700;-2.3;
2024-02-10;0800;-3.1;
2024-02-10;0900;-1.4;
2024-02-10;1000;127.3;
2024-02-10;1100;828.5;
2024-02-10;1200;1721.3;
2024-02-10;1300;2514.5;
2024-02-10;1400;3075.2;
2024-02-10;1500;3428.4;
2024-02-10;1600;3401.1;
2024-02-10;1700;3497.4;
2024-02-10;1800;3166.3;
2024-02-10;1900;2647.4;
2024-02-10;2000;1638.7;
2024-02-10;2100;710.2;
2024-02-10;2200;237.8;
2024-02-10;2300;.2;
2024-02-11;0000;-3.5;
2024-02-11;0100;-3.5;
2024-02-11;0200;-3.5;
2024-02-11;0300;-3.5;
2024-02-11;0400;-3.5;
2024-02-11;0500;-3.5;
2024-02-11;0600;-3.5;
2024-02-11;0700;-3.5;
2024-02-11;0800;-3.2;
2024-02-11;0900;-1.8;
2024-02-11;1000;102.1;
2024-02-11;1100;448.6;
2024-02-11;1200;1363.7;
2024-02-11;1300;2279.4;
2024-02-11;1400;1815.8;
2024-02-11;1500;2078.9;
2024-02-11;1600;3342.3;
2024-02-11;1700;2014.7;
2024-02-11;1800;1534.1;
2024-02-11;1900;1092.2;
2024-02-11;2000;470.8;
2024-02-11;2100;388.8;
2024-02-11;2200;143.8;
2024-02-11;2300;-1.3;
2024-02-12;0000;-3.5;
2024-02-12;0100;-3.5;
2024-02-12;0200;-3.4;
2024-02-12;0300;-3.3;
2024-02-12;0400;-3.1;
2024-02-12;0500;-2.4;
2024-02-12;0600;-3;
2024-02-12;0700;-3.4;
2024-02-12;0800;-3.3;
2024-02-12;0900;-2.2;
2024-02-12;1000;132.6;
2024-02-12;1100;370.9;
2024-02-12;1200;997.7;
2024-02-12;1300;2480.3;
2024-02-12;1400;2941.3;
2024-02-12;1500;3385.9;
2024-02-12;1600;2954;
2024-02-12;1700;923.3;
2024-02-12;1800;2162.2;
2024-02-12;1900;2654.1;
2024-02-12;2000;1895.8;
2024-02-12;2100;1145.5;
2024-02-12;2200;386.8;
2024-02-12;2300;3.8;
2024-02-13;0000;-3.5;
2024-02-13;0100;-3.5;
2024-02-13;0200;-3.5;
2024-02-13;0300;-3.5;
2024-02-13;0400;-3.3;
2024-02-13;0500;-3.5;
2024-02-13;0600;-3.1;
2024-02-13;0700;-2.9;
2024-02-13;0800;-2.9;
2024-02-13;0900;-1.3;
2024-02-13;1000;41.7;
2024-02-13;1100;285.7;
2024-02-13;1200;462.9;
2024-02-13;1300;81.9;
2024-02-13;1400;222.1;
2024-02-13;1500;154;
2024-02-13;1600;183.6;
2024-02-13;1700;673;
2024-02-13;1800;468.1;
2024-02-13;1900;785;
2024-02-13;2000;239.5;
2024-02-13;2100;235.7;
2024-02-13;2200;35;
2024-02-13;2300;-.1;
2024-02-14;0000;-2;
2024-02-14;0100;-2;
2024-02-14;0200;-1.8;
2024-02-14;0300;-1.6;
2024-02-14;0400;-1.5;
2024-02-14;0500;0;
2024-02-14;0600;-.3;
2024-02-14;0700;0;
2024-02-14;0800;0;
2024-02-14;0900;.6;
2024-02-14;1000;33.1;
2024-02-14;1100;285.2;
2024-02-14;1200;442.2;
2024-02-14;1300;682.5;
2024-02-14;1400;686.4;
2024-02-14;1500;973.5;
2024-02-14;1600;1021.8;
2024-02-14;1700;1445.5;
2024-02-14;1800;918.1;
2024-02-14;1900;987.3;
2024-02-14;2000;561.8;
2024-02-14;2100;653;
2024-02-14;2200;147.7;
2024-02-14;2300;.2;
2024-02-15;0000;-3.5;
2024-02-15;0100;-3;
2024-02-15;0200;-1.6;
2024-02-15;0300;-2.5;
2024-02-15;0400;-1.7;
2024-02-15;0500;-1.9;
2024-02-15;0600;-1.1;
2024-02-15;0700;-.5;
2024-02-15;0800;-1.1;
2024-02-15;0900;-.1;
2024-02-15;1000;120.7;
2024-02-15;1100;450;
2024-02-15;1200;508.1;
2024-02-15;1300;824.3;
2024-02-15;1400;1124.5;
2024-02-15;1500;1200.2;
2024-02-15;1600;1139.1;
2024-02-15;1700;936.7;
2024-02-15;1800;850.8;
2024-02-15;1900;474.6;
2024-02-15;2000;257.6;
2024-02-15;2100;216.2;
2024-02-15;2200;68.8;
2024-02-15;2300;-1.8;
2024-02-16;0000;-2.3;
2024-02-16;0100;-1.3;
2024-02-16;0200;-2;
2024-02-16;0300;-2.4;
2024-02-16;0400;-1.9;
2024-02-16;0500;-2.3;
2024-02-16;0600;-2;
2024-02-16;0700;-2.4;
2024-02-16;0800;-1.8;
2024-02-16;0900;-1.8;
2024-02-16;1000;40.7;
2024-02-16;1100;208.1;
2024-02-16;1200;156.6;
2024-02-16;1300;693.8;
2024-02-16;1400;682.5;
2024-02-16;1500;607;
2024-02-16;1600;1210.8;
2024-02-16;1700;1341.1;
2024-02-16;1800;1313.6;
2024-02-16;1900;1441.1;
2024-02-16;2000;777.4;
2024-02-16;2100;225.2;
2024-02-16;2200;83.7;
2024-02-16;2300;.1;
2024-02-17;0000;-2.8;
2024-02-17;0100;-2.2;
2024-02-17;0200;-2;
2024-02-17;0300;-1.9;
2024-02-17;0400;-2;
2024-02-17;0500;-2.2;
2024-02-17;0600;-2.1;
2024-02-17;0700;-1.1;
2024-02-17;0800;-2.5;
2024-02-17;0900;-2;
2024-02-17;1000;39.7;
2024-02-17;1100;375.3;
2024-02-17;1200;1162.5;
2024-02-17;1300;2336.6;
2024-02-17;1400;2903.3;
2024-02-17;1500;3158.9;
2024-02-17;1600;2609.6;
2024-02-17;1700;1947.3;
2024-02-17;1800;3066.4;
2024-02-17;1900;2867.5;
2024-02-17;2000;1915.8;
2024-02-17;2100;410.5;
2024-02-17;2200;172.1;
2024-02-17;2300;-1.8;
2024-02-18;0000;-3.5;
2024-02-18;0100;-3.5;
2024-02-18;0200;-3.5;
2024-02-18;0300;-3.4;
2024-02-18;0400;-.8;
2024-02-18;0500;-2.1;
2024-02-18;0600;-3;
2024-02-18;0700;-3.5;
2024-02-18;0800;-3.5;
2024-02-18;0900;-3.2;
2024-02-18;1000;99.8;
2024-02-18;1100;915.7;
2024-02-18;1200;1735.4;
2024-02-18;1300;2465.7;
2024-02-18;1400;3033.9;
2024-02-18;1500;3243.1;
2024-02-18;1600;3088.9;
2024-02-18;1700;2606.3;
2024-02-18;1800;2352.3;
2024-02-18;1900;2794.7;
2024-02-18;2000;1993.2;
2024-02-18;2100;1095.7;
2024-02-18;2200;425.5;
2024-02-18;2300;-.1;
2024-02-19;0000;-3.3;
2024-02-19;0100;-3.5;
2024-02-19;0200;-3.4;
2024-02-19;0300;-3.2;
2024-02-19;0400;-2.6;
2024-02-19;0500;-3;
2024-02-19;0600;-3;
2024-02-19;0700;-3.2;
2024-02-19;0800;-3.2;
2024-02-19;0900;-3.3;
2024-02-19;1000;90.5;
2024-02-19;1100;883.9;
2024-02-19;1200;1737.2;
2024-02-19;1300;2305.7;
2024-02-19;1400;2775.2;
2024-02-19;1500;2835.2;
2024-02-19;1600;1355.4;
2024-02-19;1700;3646.7;
2024-02-19;1800;2731.3;
2024-02-19;1900;616.6;
2024-02-19;2000;54.7;
2024-02-19;2100;11;
2024-02-19;2200;5.3;
2024-02-19;2300;-1.8;
2024-02-20;0000;-1.7;
2024-02-20;0100;-1.6;
2024-02-20;0200;-.9;
2024-02-20;0300;-1.6;
2024-02-20;0400;-2.8;
2024-02-20;0500;-2.4;
2024-02-20;0600;-.6;
2024-02-20;0700;-3.4;
2024-02-20;0800;-3;
2024-02-20;0900;-1.6;
2024-02-20;1000;143.4;
2024-02-20;1100;607.2;
2024-02-20;1200;1276.1;
2024-02-20;1300;1605.9;
2024-02-20;1400;1991.4;
2024-02-20;1500;1992.6;
2024-02-20;1600;3134.8;
2024-02-20;1700;3299;
2024-02-20;1800;3047.7;
2024-02-20;1900;2649;
2024-02-20;2000;1814.1;
2024-02-20;2100;1135.6;
2024-02-20;2200;315.2;
2024-02-20;2300;-1.7;
2024-02-21;0000;-3.5;
2024-02-21;0100;-3.5;
2024-02-21;0200;-3.5;
2024-02-21;0300;-3.5;
2024-02-21;0400;-3.5;
2024-02-21;0500;-3.5;
2024-02-21;0600;-3.5;
2024-02-21;0700;-3.4;
2024-02-21;0800;-2.7;
2024-02-21;0900;-2.6;
2024-02-21;1000;82.3;
2024-02-21;1100;652.6;
2024-02-21;1200;1666.6;
2024-02-21;1300;2439;
2024-02-21;1400;3031.6;
2024-02-21;1500;3455.9;
2024-02-21;1600;3845.1;
2024-02-21;1700;3038.1;
2024-02-21;1800;2798.5;
2024-02-21;1900;2588.1;
2024-02-21;2000;1917.2;
2024-02-21;2100;1081.5;
2024-02-21;2200;285.1;
2024-02-21;2300;-2.3;
