Nome: MIRANDA
Codigo Estacao: A722
Latitude: -20.39555555
Longitude: -56.43166666
Altitude: 132.49
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-16;0200;-3.6;
2023-01-16;0300;-3.6;
2023-01-16;0400;-3.6;
2023-01-16;0500;-3.6;
2023-01-16;0600;-3.6;
2023-01-16;0700;-3.596;
2023-01-16;0800;-3.598;
2023-01-16;0900;-3.6;
2023-01-16;1000;75.467;
2023-01-16;1100;416.763;
2023-01-16;1200;509.433;
2023-01-16;1300;2413.763;
2023-01-16;1400;3171.019;
2023-01-16;1500;2895.714;
2023-01-16;1600;3270.388;
2023-01-16;1700;2931.366;
2023-01-16;1800;3239.123;
2023-01-16;1900;2972.107;
2023-01-16;2000;2316.215;
2023-01-16;2100;1518.35;
2023-01-16;2200;574.264;
2023-01-16;2300;35.499;
2023-01-17;0000;-3.6;
2023-01-17;0100;-3.6;
2023-01-17;0200;-3.6;
2023-01-17;0300;-3.482;
2023-01-17;0400;-3.6;
2023-01-17;0500;-3.6;
2023-01-17;0600;-3.6;
2023-01-17;0700;-3.506;
2023-01-17;0800;-3.435;
2023-01-17;0900;-3.454;
2023-01-17;1000;38.147;
2023-01-17;1100;324.684;
2023-01-17;1200;604.175;
2023-01-17;1300;1552.416;
2023-01-17;1400;2017.382;
2023-01-17;1500;2456.403;
2023-01-17;1600;2105.722;
2023-01-17;1700;3385.979;
2023-01-17;1800;2399.693;
2023-01-17;1900;2141.825;
2023-01-17;2000;1532.508;
2023-01-17;2100;969.7;
2023-01-17;2200;279.91;
2023-01-17;2300;32.328;
2023-01-18;0000;-3.53;
2023-01-18;0100;-3.509;
2023-01-18;0200;-3.035;
2023-01-18;0300;-2.635;
2023-01-18;0400;-2.676;
2023-01-18;0500;-1.846;
2023-01-18;0600;-1.693;
2023-01-18;0700;-2.98;
2023-01-18;0800;-3.347;
2023-01-18;0900;-3.556;
2023-01-18;1000;53.816;
2023-01-18;1100;518.183;
2023-01-18;1200;956.043;
2023-01-18;1300;1198.119;
2023-01-18;1400;1529.086;
2023-01-18;1500;3275.118;
2023-01-18;1600;3542.516;
2023-01-18;1700;3038.621;
2023-01-18;1800;3024.484;
2023-01-18;1900;2967.734;
2023-01-18;2000;2208.845;
2023-01-18;2100;1452.567;
2023-01-18;2200;470.915;
2023-01-18;2300;16.393;
2023-01-19;0000;-3.6;
2023-01-19;0100;-3.6;
2023-01-19;0200;-3.6;
2023-01-19;0300;-3.6;
2023-01-19;0400;-3.6;
2023-01-19;0500;-3.6;
2023-01-19;0600;-3.6;
2023-01-19;0700;-3.6;
2023-01-19;0800;-3.6;
2023-01-19;0900;-3.6;
2023-01-19;1000;56.761;
2023-01-19;1100;394.846;
2023-01-19;1200;706.517;
2023-01-19;1300;2344.939;
2023-01-19;1400;3197.074;
2023-01-19;1500;3639.412;
2023-01-19;1600;3996.752;
2023-01-19;1700;3772.887;
2023-01-19;1800;3570.426;
2023-01-19;1900;2397.798;
2023-01-19;2000;2081.27;
2023-01-19;2100;1249.286;
2023-01-19;2200;375.295;
2023-01-19;2300;13.942;
2023-01-20;0000;-3.572;
2023-01-20;0100;-3.6;
2023-01-20;0200;-3.6;
2023-01-20;0300;-3.6;
2023-01-20;0400;-3.6;
2023-01-20;0500;-3.6;
2023-01-20;0600;-3.6;
2023-01-20;0700;-3.6;
2023-01-20;0800;-3.6;
2023-01-20;0900;-3.435;
2023-01-20;1000;62.407;
2023-01-20;1100;516.584;
2023-01-20;1200;470.318;
2023-01-20;1300;2212.405;
2023-01-20;1400;2703.987;
2023-01-20;1500;2807.571;
2023-01-20;1600;3323.548;
2023-01-20;1700;3111.773;
2023-01-20;1800;1694.562;
2023-01-20;1900;1361.504;
2023-01-20;2000;1478.701;
2023-01-20;2100;985.954;
2023-01-20;2200;530.852;
2023-01-20;2300;37.875;
2023-01-21;0000;-3.6;
2023-01-21;0100;-3.6;
2023-01-21;0200;-3.6;
2023-01-21;0300;-3.6;
2023-01-21;0400;-3.6;
2023-01-21;0500;-3.6;
2023-01-21;0600;-3.6;
2023-01-21;0700;-3.6;
2023-01-21;0800;-3.581;
2023-01-21;0900;-3.497;
2023-01-21;1000;53.192;
2023-01-21;1100;391.93;
2023-01-21;1200;456.924;
2023-01-21;1300;2411.608;
2023-01-21;1400;3144.319;
2023-01-21;1500;3593.787;
2023-01-21;1600;3565.27;
2023-01-21;1700;3940.042;
2023-01-21;1800;3530.15;
2023-01-21;1900;3039.257;
2023-01-21;2000;2286.966;
2023-01-21;2100;1451.143;
2023-01-21;2200;544.32;
2023-01-21;2300;56.236;
2023-01-22;0000;-3.6;
2023-01-22;0100;-3.6;
2023-01-22;0200;-3.6;
2023-01-22;0300;-3.6;
2023-01-22;0400;-3.6;
2023-01-22;0500;-3.6;
2023-01-22;0600;-3.6;
2023-01-22;0700;-3.6;
2023-01-22;0800;-3.6;
2023-01-22;0900;-3.6;
2023-01-22;1000;64.694;
2023-01-22;1100;429.223;
2023-01-22;1200;781.709;
2023-01-22;1300;1773.261;
2023-01-22;1400;2725.716;
2023-01-22;1500;3085.49;
2023-01-22;1600;1931.705;
2023-01-22;1700;3583.602;
2023-01-22;1800;2687.9;
2023-01-22;1900;2446.843;
2023-01-22;2000;1864.35;
2023-01-22;2100;855.705;
2023-01-22;2200;558.642;
2023-01-22;2300;25.658;
2023-01-23;0000;-3.6;
2023-01-23;0100;-3.6;
2023-01-23;0200;-3.6;
2023-01-23;0300;-3.6;
2023-01-23;0400;-3.6;
2023-01-23;0500;-3.6;
2023-01-23;0600;-3.6;
2023-01-23;0700;-3.497;
2023-01-23;0800;-3.6;
2023-01-23;0900;-3.6;
2023-01-23;1000;49.927;
2023-01-23;1100;332.4;
2023-01-23;1200;753.81;
2023-01-23;1300;2161.426;
2023-01-23;1400;3132.199;
2023-01-23;1500;3078.74;
2023-01-23;1600;2759.238;
2023-01-23;1700;2606.108;
2023-01-23;1800;2040.68;
2023-01-23;1900;414.062;
2023-01-23;2000;54.355;
2023-01-23;2100;59.108;
2023-01-23;2200;37.789;
2023-01-23;2300;5.089;
2023-01-24;0000;-3.01;
2023-01-24;0100;-3.535;
2023-01-24;0200;-3.52;
2023-01-24;0300;-3.429;
2023-01-24;0400;-3.566;
2023-01-24;0500;-3.476;
2023-01-24;0600;-3.325;
2023-01-24;0700;-1.61;
2023-01-24;0800;-1.6;
2023-01-24;0900;-1.821;
2023-01-24;1000;29.481;
2023-01-24;1100;330.65;
2023-01-24;1200;678.722;
2023-01-24;1300;1077.7;
2023-01-24;1400;2284.941;
2023-01-24;1500;3183.211;
2023-01-24;1600;2929.832;
2023-01-24;1700;2596.224;
2023-01-24;1800;2847.007;
2023-01-24;1900;2536.304;
2023-01-24;2000;2461.742;
2023-01-24;2100;1290.45;
2023-01-24;2200;534.254;
2023-01-24;2300;44.676;
2023-01-25;0000;-3.6;
2023-01-25;0100;-3.6;
2023-01-25;0200;-3.6;
2023-01-25;0300;-3.6;
2023-01-25;0400;-3.6;
2023-01-25;0500;-3.6;
2023-01-25;0600;-3.56;
2023-01-25;0700;-3.595;
2023-01-25;0800;-3.587;
2023-01-25;0900;-3.536;
2023-01-25;1000;35.263;
2023-01-25;1100;279.808;
2023-01-25;1200;482.321;
2023-01-25;1300;1093.696;
2023-01-25;1400;1847.239;
2023-01-25;1500;2781.287;
2023-01-25;1600;2533.397;
2023-01-25;1700;3801.66;
2023-01-25;1800;3239.585;
2023-01-25;1900;2250.321;
2023-01-25;2000;2175.886;
2023-01-25;2100;1446.437;
2023-01-25;2200;539.04;
2023-01-25;2300;29.597;
2023-01-26;0000;-3.6;
2023-01-26;0100;-3.6;
2023-01-26;0200;-3.599;
2023-01-26;0300;-3.6;
2023-01-26;0400;-3.6;
2023-01-26;0500;-3.6;
2023-01-26;0600;-3.6;
2023-01-26;0700;-3.6;
2023-01-26;0800;-3.589;
2023-01-26;0900;-3.6;
2023-01-26;1000;44.553;
2023-01-26;1100;368.433;
2023-01-26;1200;722.9;
2023-01-26;1300;2316.847;
2023-01-26;1400;1932.884;
2023-01-26;1500;2907.118;
2023-01-26;1600;3233.883;
2023-01-26;1700;3210.317;
2023-01-26;1800;2343.114;
2023-01-26;1900;2162.279;
2023-01-26;2000;1955.898;
2023-01-26;2100;1462.565;
2023-01-26;2200;260.743;
2023-01-26;2300;21.422;
2023-01-27;0000;-3.6;
2023-01-27;0100;-3.6;
2023-01-27;0200;-3.59;
2023-01-27;0300;-3.6;
2023-01-27;0400;-3.6;
2023-01-27;0500;-3.6;
2023-01-27;0600;-3.5;
2023-01-27;0700;-3.54;
2023-01-27;0800;-3.6;
2023-01-27;0900;-3.6;
2023-01-27;1000;44.421;
2023-01-27;1100;302.117;
2023-01-27;1200;565.273;
2023-01-27;1300;2079.445;
2023-01-27;1400;3072.968;
2023-01-27;1500;3456.512;
2023-01-27;1600;2531.882;
2023-01-27;1700;3513.897;
2023-01-27;1800;2390.239;
2023-01-27;1900;967.298;
2023-01-27;2000;2367.44;
2023-01-27;2100;678.271;
2023-01-27;2200;111.226;
2023-01-27;2300;20.536;
2023-01-28;0000;-3.6;
2023-01-28;0100;-3.6;
2023-01-28;0200;-3.6;
2023-01-28;0300;-3.6;
2023-01-28;0400;-3.577;
2023-01-28;0500;-2.662;
2023-01-28;0600;-1.699;
2023-01-28;0700;1.178;
2023-01-28;0800;-1.251;
2023-01-28;0900;-1.47;
2023-01-28;1000;75.747;
2023-01-28;1100;380.918;
2023-01-28;1200;996.19;
2023-01-28;1300;2047.237;
2023-01-28;1400;1350.745;
2023-01-28;1500;1548.558;
2023-01-28;1600;2350.998;
2023-01-28;1700;1650.357;
2023-01-28;1800;3102.81;
2023-01-28;1900;2119.454;
2023-01-28;2000;1692.755;
2023-01-28;2100;1014.789;
2023-01-28;2200;542.701;
2023-01-28;2300;9.524;
2023-01-29;0000;-3.599;
2023-01-29;0100;-3.598;
2023-01-29;0200;-3.599;
2023-01-29;0300;-3.584;
2023-01-29;0400;-3.568;
2023-01-29;0500;-3.384;
2023-01-29;0600;-3.599;
2023-01-29;0700;-3.551;
2023-01-29;0800;-3.55;
2023-01-29;0900;-3.568;
2023-01-29;1000;32.407;
2023-01-29;1100;257.017;
2023-01-29;1200;920.489;
2023-01-29;1300;1799.093;
2023-01-29;1400;2131.967;
2023-01-29;1500;3148.624;
2023-01-29;1600;3431.893;
2023-01-29;1700;3105.421;
2023-01-29;1800;3536.421;
2023-01-29;1900;2258.814;
2023-01-29;2000;1503.406;
2023-01-29;2100;900.611;
2023-01-29;2200;555.966;
2023-01-29;2300;35.645;
2023-01-30;0000;-3.6;
2023-01-30;0100;-3.6;
2023-01-30;0200;-3.6;
2023-01-30;0300;-3.6;
2023-01-30;0400;-3.6;
2023-01-30;0500;-3.6;
2023-01-30;0600;-3.6;
2023-01-30;0700;-3.471;
2023-01-30;0800;-3.321;
2023-01-30;0900;-3.537;
2023-01-30;1000;27.498;
2023-01-30;1100;357.52;
2023-01-30;1200;791.063;
2023-01-30;1300;1577.062;
2023-01-30;1400;2453.553;
2023-01-30;1500;2827.104;
2023-01-30;1600;1484.54;
2023-01-30;1700;3267.812;
2023-01-30;1800;2382.526;
2023-01-30;1900;2591.979;
2023-01-30;2000;2421.712;
2023-01-30;2100;894.983;
2023-01-30;2200;161.376;
2023-01-30;2300;10.226;
2023-01-31;0000;-3.592;
2023-01-31;0100;-3.599;
2023-01-31;0200;-3.557;
2023-01-31;0300;-3.242;
2023-01-31;0400;-3.589;
2023-01-31;0500;-3.599;
2023-01-31;0600;-3.051;
2023-01-31;0700;-3.036;
2023-01-31;0800;-2.828;
2023-01-31;0900;-3.001;
2023-01-31;1000;4.859;
2023-01-31;1100;88.368;
2023-01-31;1200;112.785;
2023-01-31;1300;107.554;
2023-01-31;1400;198.039;
2023-01-31;1500;672.524;
2023-01-31;1600;1095.892;
2023-01-31;1700;1789.016;
2023-01-31;1800;2135.192;
2023-01-31;1900;1857.8;
2023-01-31;2000;1101.697;
2023-01-31;2100;1480.212;
2023-01-31;2200;415.75;
2023-01-31;2300;8.811;
2023-02-01;0000;-1.62;
2023-02-01;0100;-1.637;
2023-02-01;0200;-2.379;
2023-02-01;0300;-1.884;
2023-02-01;0400;-1.366;
2023-02-01;0500;-2.296;
2023-02-01;0600;-1.005;
2023-02-01;0700;-.685;
2023-02-01;0800;-1.306;
2023-02-01;0900;-1.346;
2023-02-01;1000;4.701;
2023-02-01;1100;112.232;
2023-02-01;1200;405.861;
2023-02-01;1300;664.235;
2023-02-01;1400;1178.18;
2023-02-01;1500;2534.501;
2023-02-01;1600;1892.66;
2023-02-01;1700;3115.964;
2023-02-01;1800;2136.193;
2023-02-01;1900;2655.909;
2023-02-01;2000;1836.967;
2023-02-01;2100;1035.463;
2023-02-01;2200;536.342;
2023-02-01;2300;140.806;
2023-02-02;0000;-3.594;
2023-02-02;0100;-3.57;
2023-02-02;0200;-3.414;
2023-02-02;0300;-3.565;
2023-02-02;0400;-3.382;
2023-02-02;0500;-3.595;
2023-02-02;0600;-3.6;
2023-02-02;0700;-3.546;
2023-02-02;0800;-3.48;
2023-02-02;0900;-2.991;
2023-02-02;1000;28.76;
2023-02-02;1100;258.491;
2023-02-02;1200;962.4;
2023-02-02;1300;2090.456;
2023-02-02;1400;2478.047;
2023-02-02;1500;1778.644;
2023-02-02;1600;2512.417;
2023-02-02;1700;2895.7;
2023-02-02;1800;1921.416;
2023-02-02;1900;644.713;
2023-02-02;2000;129.961;
2023-02-02;2100;196.232;
2023-02-02;2200;85.958;
2023-02-02;2300;5.811;
2023-02-03;0000;-2.341;
2023-02-03;0100;-2.569;
2023-02-03;0200;-3.034;
2023-02-03;0300;-2.697;
2023-02-03;0400;-2.96;
2023-02-03;0500;-3.298;
2023-02-03;0600;-3.274;
2023-02-03;0700;-2.803;
2023-02-03;0800;-2.084;
2023-02-03;0900;-1.674;
2023-02-03;1000;23.128;
2023-02-03;1100;179.068;
2023-02-03;1200;603.873;
2023-02-03;1300;181.123;
2023-02-03;1400;54.427;
2023-02-03;1500;130.268;
2023-02-03;1600;202.613;
2023-02-03;1700;506.377;
2023-02-03;1800;2293.953;
2023-02-03;1900;3031.423;
2023-02-03;2000;1122.84;
2023-02-03;2100;753.547;
2023-02-03;2200;285.394;
2023-02-03;2300;22.851;
2023-02-04;0000;-3.6;
2023-02-04;0100;-3.58;
2023-02-04;0200;-3.598;
2023-02-04;0300;-3.59;
2023-02-04;0400;-3.065;
2023-02-04;0500;-3.335;
2023-02-04;0600;-2.653;
2023-02-04;0700;-1.855;
2023-02-04;0800;-2.194;
2023-02-04;0900;-2.847;
2023-02-04;1000;10.045;
2023-02-04;1100;106.23;
2023-02-04;1200;205.041;
2023-02-04;1300;649.889;
2023-02-04;1400;1109.788;
2023-02-04;1500;1182.107;
2023-02-04;1600;1711.539;
2023-02-04;1700;3457.843;
2023-02-04;1800;3431.435;
2023-02-04;1900;3179.114;
2023-02-04;2000;1842.686;
2023-02-04;2100;1381.181;
2023-02-04;2200;420.945;
2023-02-04;2300;40.015;
2023-02-05;0000;-3.6;
2023-02-05;0100;-3.6;
2023-02-05;0200;-3.6;
2023-02-05;0300;-3.6;
2023-02-05;0400;-3.573;
2023-02-05;0500;-3.587;
2023-02-05;0600;-3.58;
2023-02-05;0700;-3.42;
2023-02-05;0800;-3.005;
2023-02-05;0900;-2.787;
2023-02-05;1000;24.188;
2023-02-05;1100;403.698;
2023-02-05;1200;957.859;
2023-02-05;1300;2312.524;
2023-02-05;1400;2828.963;
2023-02-05;1500;2649.261;
2023-02-05;1600;2390.01;
2023-02-05;1700;3203.545;
2023-02-05;1800;2450.895;
2023-02-05;1900;1928.38;
2023-02-05;2000;1983.214;
2023-02-05;2100;1392.061;
2023-02-05;2200;504.552;
2023-02-05;2300;20.419;
2023-02-06;0000;-3.6;
2023-02-06;0100;-3.6;
2023-02-06;0200;-3.6;
2023-02-06;0300;-3.6;
2023-02-06;0400;-3.6;
2023-02-06;0500;-3.599;
2023-02-06;0600;-3.354;
2023-02-06;0700;-3.598;
2023-02-06;0800;-3.429;
2023-02-06;0900;-3.591;
2023-02-06;1000;37.253;
2023-02-06;1100;392.837;
2023-02-06;1200;665.373;
2023-02-06;1300;2260.027;
2023-02-06;1400;3012.326;
2023-02-06;1500;2938.62;
2023-02-06;1600;2018.84;
2023-02-06;1700;534.071;
2023-02-06;1800;2511.597;
2023-02-06;1900;1767.608;
2023-02-06;2000;598.73;
2023-02-06;2100;428.428;
2023-02-06;2200;233.504;
2023-02-06;2300;2.23;
2023-02-07;0000;-3.6;
2023-02-07;0100;-3.598;
2023-02-07;0200;-3.599;
2023-02-07;0300;-3.506;
2023-02-07;0400;-3.54;
2023-02-07;0500;-3.446;
2023-02-07;0600;-2.583;
2023-02-07;0700;-1.593;
2023-02-07;0800;-1.673;
2023-02-07;0900;-2.686;
2023-02-07;1000;18.253;
2023-02-07;1100;209.075;
2023-02-07;1200;363.121;
2023-02-07;1300;812.294;
2023-02-07;1400;1746.729;
2023-02-07;1500;1902.474;
2023-02-07;1600;1416.391;
2023-02-07;1700;3422.778;
2023-02-07;1800;2063.398;
2023-02-07;1900;1418.438;
2023-02-07;2000;1275.63;
2023-02-07;2100;614.027;
2023-02-07;2200;225.826;
2023-02-07;2300;13.247;
2023-02-08;0000;-3.6;
2023-02-08;0100;-3.6;
2023-02-08;0200;-3.598;
2023-02-08;0300;-3.52;
2023-02-08;0400;-3.417;
2023-02-08;0500;-3.26;
2023-02-08;0600;-3.425;
2023-02-08;0700;-3.443;
2023-02-08;0800;-3.329;
2023-02-08;0900;-3.362;
2023-02-08;1000;29.717;
2023-02-08;1100;269.08;
2023-02-08;1200;714.551;
2023-02-08;1300;1220.045;
2023-02-08;1400;2138.404;
2023-02-08;1500;2829.102;
2023-02-08;1600;1677.021;
2023-02-08;1700;2887.916;
2023-02-08;1800;994.352;
2023-02-08;1900;2082.925;
2023-02-08;2000;408.606;
2023-02-08;2100;513.71;
2023-02-08;2200;262.989;
2023-02-08;2300;12.609;
2023-02-09;0000;-3.6;
2023-02-09;0100;-3.6;
2023-02-09;0200;-3.592;
2023-02-09;0300;-3.525;
2023-02-09;0400;-3.461;
2023-02-09;0500;-3.582;
2023-02-09;0600;-3.452;
2023-02-09;0700;-3.424;
2023-02-09;0800;-3.067;
2023-02-09;0900;-3.008;
2023-02-09;1000;36.445;
2023-02-09;1100;326.998;
2023-02-09;1200;578.416;
2023-02-09;1300;2234.062;
2023-02-09;1400;2877.062;
2023-02-09;1500;3112.95;
2023-02-09;1600;3337.645;
2023-02-09;1700;2985.394;
2023-02-09;1800;2317.101;
2023-02-09;1900;2926.458;
2023-02-09;2000;2277.254;
2023-02-09;2100;623.528;
2023-02-09;2200;451.258;
2023-02-09;2300;16.183;
2023-02-10;0000;-3.585;
2023-02-10;0100;-3.6;
2023-02-10;0200;-3.6;
2023-02-10;0300;-3.587;
2023-02-10;0400;-3.447;
2023-02-10;0500;-3.559;
2023-02-10;0600;-3.332;
2023-02-10;0700;-3.359;
2023-02-10;0800;-2.705;
2023-02-10;0900;-3.28;
2023-02-10;1000;17.503;
2023-02-10;1100;270.885;
2023-02-10;1200;534.008;
2023-02-10;1300;633.836;
2023-02-10;1400;726.345;
2023-02-10;1500;1730.236;
2023-02-10;1600;554.757;
2023-02-10;1700;54.362;
2023-02-10;1800;40.562;
2023-02-10;1900;48.716;
2023-02-10;2000;70.756;
2023-02-10;2100;90.879;
2023-02-10;2200;107.942;
2023-02-10;2300;15.042;
2023-02-11;0000;-2.153;
2023-02-11;0100;-2.21;
2023-02-11;0200;-.617;
2023-02-11;0300;-.508;
2023-02-11;0400;-1.497;
2023-02-11;0500;-.122;
2023-02-11;0600;-1.417;
2023-02-11;0700;-.711;
2023-02-11;0800;-.443;
2023-02-11;0900;-1.302;
2023-02-11;1000;8.863;
2023-02-11;1100;132.538;
2023-02-11;1200;536.865;
2023-02-11;1300;872.403;
2023-02-11;1400;1570.355;
2023-02-11;1500;1820.09;
2023-02-11;1600;2938.001;
2023-02-11;1700;3503.448;
2023-02-11;1800;3638.133;
2023-02-11;1900;2656.28;
2023-02-11;2000;2380.225;
2023-02-11;2100;1035.602;
2023-02-11;2200;201.076;
2023-02-11;2300;10.457;
2023-02-12;0000;-3.6;
2023-02-12;0100;-3.6;
2023-02-12;0200;-3.458;
2023-02-12;0300;-3.598;
2023-02-12;0400;-3.527;
2023-02-12;0500;-3.326;
2023-02-12;0600;-2.774;
2023-02-12;0700;-3.363;
2023-02-12;0800;-3.324;
2023-02-12;0900;-2.864;
2023-02-12;1000;15.849;
2023-02-12;1100;201.486;
2023-02-12;1200;350;
2023-02-12;1300;1138.811;
2023-02-12;1400;1249.119;
2023-02-12;1500;2612.744;
2023-02-12;1600;3423.053;
2023-02-12;1700;1941.688;
2023-02-12;1800;722.647;
2023-02-12;1900;82.332;
2023-02-12;2000;285.084;
2023-02-12;2100;458.021;
2023-02-12;2200;320.633;
2023-02-12;2300;18.38;
2023-02-13;0000;-2.927;
2023-02-13;0100;-2.916;
2023-02-13;0200;-2.002;
2023-02-13;0300;-2.998;
2023-02-13;0400;-2.999;
2023-02-13;0500;-3.234;
2023-02-13;0600;-2.924;
2023-02-13;0700;-2.852;
2023-02-13;0800;-2.411;
2023-02-13;0900;-2.054;
2023-02-13;1000;6.961;
2023-02-13;1100;101.601;
2023-02-13;1200;209.463;
2023-02-13;1300;783.517;
2023-02-13;1400;713.176;
2023-02-13;1500;781.866;
2023-02-13;1600;1213.653;
2023-02-13;1700;2625.439;
2023-02-13;1800;1393.541;
2023-02-13;1900;2042.543;
2023-02-13;2000;2111.624;
2023-02-13;2100;1365.873;
2023-02-13;2200;450.114;
2023-02-13;2300;11.995;
2023-02-14;0000;-3.6;
2023-02-14;0100;-3.6;
2023-02-14;0200;-3.6;
2023-02-14;0300;-3.6;
2023-02-14;0400;-3.335;
2023-02-14;0500;-3.174;
2023-02-14;0600;-2.859;
2023-02-14;0700;-3.17;
2023-02-14;0800;-3.413;
2023-02-14;0900;-3.514;
2023-02-14;1000;18.371;
2023-02-14;1100;207.598;
2023-02-14;1200;652.687;
2023-02-14;1300;1818.631;
2023-02-14;1400;3055.2;
2023-02-14;1500;3564.631;
2023-02-14;1600;3735.324;
2023-02-14;1700;3575.035;
2023-02-14;1800;3353.765;
2023-02-14;1900;2104.844;
2023-02-14;2000;1916.113;
2023-02-14;2100;1386.426;
2023-02-14;2200;412.528;
2023-02-14;2300;14.448;
2023-02-15;0000;-3.6;
2023-02-15;0100;-3.6;
2023-02-15;0200;-3.6;
2023-02-15;0300;-3.6;
2023-02-15;0400;-3.6;
2023-02-15;0500;-3.6;
2023-02-15;0600;-3.6;
2023-02-15;0700;-3.6;
2023-02-15;0800;-3.589;
2023-02-15;0900;-3.372;
2023-02-15;1000;15.874;
2023-02-15;1100;289.42;
2023-02-15;1200;683.405;
2023-02-15;1300;252.013;
2023-02-15;1400;869.582;
2023-02-15;1500;982.039;
2023-02-15;1600;1829.784;
2023-02-15;1700;3529.961;
2023-02-15;1800;3360.162;
2023-02-15;1900;2934.809;
2023-02-15;2000;2290.425;
2023-02-15;2100;1497.694;
2023-02-15;2200;541.23;
2023-02-15;2300;16.337;
2023-02-16;0000;-3.591;
2023-02-16;0100;-3.199;
2023-02-16;0200;-3.43;
2023-02-16;0300;-3.567;
2023-02-16;0400;-3.529;
2023-02-16;0500;-3.494;
2023-02-16;0600;-3.583;
2023-02-16;0700;-3.434;
2023-02-16;0800;-3.11;
2023-02-16;0900;-3.072;
2023-02-16;1000;8.679;
2023-02-16;1100;177.497;
2023-02-16;1200;501.525;
2023-02-16;1300;903.566;
2023-02-16;1400;1157.149;
2023-02-16;1500;2045.935;
2023-02-16;1600;1407.625;
2023-02-16;1700;1607.24;
2023-02-16;1800;2217.154;
2023-02-16;1900;2026.045;
2023-02-16;2000;1477.556;
2023-02-16;2100;1372.521;
2023-02-16;2200;395.018;
2023-02-16;2300;9.224;
2023-02-17;0000;-3.36;
2023-02-17;0100;-2.637;
2023-02-17;0200;.002;
2023-02-17;0300;-.854;
2023-02-17;0400;-1.758;
2023-02-17;0500;.699;
2023-02-17;0600;1.068;
2023-02-17;0700;-.862;
2023-02-17;0800;-.723;
2023-02-17;0900;-.856;
2023-02-17;1000;2.431;
2023-02-17;1100;98.678;
2023-02-17;1200;349.106;
2023-02-17;1300;621.928;
2023-02-17;1400;1027.555;
2023-02-17;1500;2242.113;
2023-02-17;1600;2931.948;
2023-02-17;1700;2948.822;
2023-02-17;1800;1919.968;
2023-02-17;1900;938.535;
2023-02-17;2000;1081.772;
2023-02-17;2100;1279.481;
2023-02-17;2200;575.018;
2023-02-17;2300;13.046;
2023-02-18;0000;-2.548;
2023-02-18;0100;-3.204;
2023-02-18;0200;-3.554;
2023-02-18;0300;-3.497;
2023-02-18;0400;-3.596;
2023-02-18;0500;-3.6;
2023-02-18;0600;-3.355;
2023-02-18;0700;-2.247;
2023-02-18;0800;-3.6;
2023-02-18;0900;-3.586;
2023-02-18;1000;11.123;
2023-02-18;1100;229.491;
2023-02-18;1200;642.327;
2023-02-18;1300;1373.162;
2023-02-18;1400;2828.068;
2023-02-18;1500;3324.943;
2023-02-18;1600;3645.954;
2023-02-18;1700;3615.693;
2023-02-18;1800;3403.435;
2023-02-18;1900;2864.733;
2023-02-18;2000;2139.452;
2023-02-18;2100;1281.153;
2023-02-18;2200;402.129;
2023-02-18;2300;9.853;
2023-02-19;0000;-3.6;
2023-02-19;0100;-3.6;
2023-02-19;0200;-3.6;
2023-02-19;0300;-3.6;
2023-02-19;0400;-3.6;
2023-02-19;0500;-3.6;
2023-02-19;0600;-3.6;
2023-02-19;0700;-3.6;
2023-02-19;0800;-3.6;
2023-02-19;0900;-2.913;
2023-02-19;1000;17.662;
2023-02-19;1100;375.381;
2023-02-19;1200;680.182;
2023-02-19;1300;2146.814;
2023-02-19;1400;2184.939;
2023-02-19;1500;3340.266;
2023-02-19;1600;2816.504;
2023-02-19;1700;3637.034;
2023-02-19;1800;2559.217;
2023-02-19;1900;2370.077;
2023-02-19;2000;613.239;
2023-02-19;2100;1324.894;
2023-02-19;2200;414.923;
2023-02-19;2300;15.606;
2023-02-20;0000;-3.56;
2023-02-20;0100;-3.599;
2023-02-20;0200;-3.009;
2023-02-20;0300;-3.101;
2023-02-20;0400;-3.346;
2023-02-20;0500;-3.55;
2023-02-20;0600;-3.348;
2023-02-20;0700;-1.049;
2023-02-20;0800;-1.131;
2023-02-20;0900;-2.411;
2023-02-20;1000;6.766;
2023-02-20;1100;203.051;
2023-02-20;1200;660.233;
2023-02-20;1300;1145.032;
2023-02-20;1400;629.638;
2023-02-20;1500;688.501;
2023-02-20;1600;1463.854;
2023-02-20;1700;2520.344;
2023-02-20;1800;1641.321;
2023-02-20;1900;2284.036;
2023-02-20;2000;1287.045;
2023-02-20;2100;1227.908;
2023-02-20;2200;176.8;
2023-02-20;2300;3.131;
2023-02-21;0000;-3.045;
2023-02-21;0100;-3.578;
2023-02-21;0200;-3.584;
2023-02-21;0300;-2.507;
2023-02-21;0400;-3.246;
2023-02-21;0500;-1.597;
2023-02-21;0600;-2.169;
2023-02-21;0700;-3.259;
2023-02-21;0800;-2.78;
2023-02-21;0900;-2.09;
2023-02-21;1000;16.791;
2023-02-21;1100;206.585;
2023-02-21;1200;285.063;
2023-02-21;1300;558.23;
2023-02-21;1400;386.191;
2023-02-21;1500;1052.39;
2023-02-21;1600;2059.642;
2023-02-21;1700;3139.825;
2023-02-21;1800;1762.747;
2023-02-21;1900;792.55;
