Nome: BRAZLANDIA
Codigo Estacao: A042
Latitude: -15.59972221
Longitude: -48.1311111
Altitude: 1143
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-04-22;0;886.729167;12.408333;28.4;22.695833;17.2;53.125;36;7.2;1.679167;
2022-04-23;0;887.625;14.345833;29.2;22.691667;17.2;61;37;7.1;1.641667;
2022-04-24;0;889.141667;14.770833;29.2;23.095833;17.8;62.083333;34;9;1.5625;
2022-04-25;0;889.15;14.508333;29.2;23.658333;19;57.75;36;11.5;2.754167;
2022-04-26;0;888.958333;13.75;28.1;22.579167;17.6;58.458333;39;11;3.3;
2022-04-27;0;888.479167;13.958333;28.3;22.058333;16.6;61.875;35;9.6;2.520833;
2022-04-28;0;889.808333;14.133333;28.8;22.525;18.1;60.583333;36;9.8;2.720833;
2022-04-29;0;889.658333;13.641667;28.5;22.3875;16.6;59.625;34;10;2.216667;
2022-04-30;0;889.495833;10.891667;27.2;21.520833;16.5;53.416667;30;9.3;2.025;
2022-05-01;0;888.7875;11.266667;28.4;22.016667;17.7;51.375;31;11.4;1.9375;
2022-05-02;0;888.9;11.579167;28.6;22.770833;18.8;50.333333;32;8;2.004167;
2022-05-03;0;888.7125;12.916667;28.6;23.241667;19.3;53.291667;34;9;2.079167;
2022-05-04;0;888.375;15.004167;28.4;22.8;18.7;62.75;40;9.1;1.729167;
2022-05-05;0;889.0875;16.4875;28.6;22.304167;18.2;71.666667;40;13.2;1.870833;
2022-05-06;0;890.229167;16.195833;29.4;22.616667;18.1;68.875;38;5.8;1.108333;
2022-05-07;1;890.516667;16.654167;28.5;22.495833;18.6;71.166667;43;10.6;1.625;
2022-05-08;0;890;15.108333;27.7;22.25;18.6;65.333333;39;11.4;2.345833;
2022-05-09;0;890.229167;13.65;27.8;21.654167;17.1;62.041667;34;11.8;1.808333;
2022-05-10;0;889.316667;12.275;28;21.141667;17.3;58.25;35;12;2.720833;
2022-05-11;0;888.866667;11.670833;27.3;21.133333;15.7;56.583333;35;7;1.795833;
2022-05-12;0;888.554167;13.308333;27.7;21.875;17.6;58.958333;40;7.7;.8375;
2022-05-13;0;889.075;13.508333;27.7;22.5375;18.2;57.791667;38;6.9;.875;
2022-05-14;0;888.770833;12.891667;28.5;22.7875;19;54.791667;33;11.6;2.558333;
2022-05-15;0;888.175;14.075;28.7;22.058333;16.9;62.333333;34;8.7;2.366667;
2022-05-16;0;889.054167;15.516667;28.3;21.833333;17.7;69.25;41;8;1.5875;
2022-05-17;0;889.370833;15.525;24.8;19.766667;17.2;77.291667;55;8;2.666667;
2022-05-18;0;889.05;4.5125;19.4;13.483333;9.3;58.166667;24;11.4;3.858333;
2022-05-19;0;887.958333;2.486957;20.2;11.417391;5.6;57.478261;27;10.3;3.05;
2022-05-20;10.4;890.195833;2.4625;22.8;14.391667;8.5;48.666667;20;7.1;1.679167;
2022-05-21;0;891.541667;3.029167;25;17.379167;11.5;41.166667;18;8.8;2.304167;
2022-05-22;0;891.466667;5.75;26.1;19.154167;13.4;42.75;25;9.7;2.383333;
2022-05-23;0;890.8875;10.495833;26.9;20.154167;14.8;55.208333;34;10;1.65;
2022-05-24;0;891.241667;10.558333;26.1;20.8625;17.1;52.541667;37;10.9;2.816667;
2022-05-25;0;892.425;9.820833;24.9;19.045833;14.7;56.625;34;11.5;3.341667;
2022-05-26;0;892.583333;10.770833;26.1;19.025;14.2;60.583333;34;10.7;2.316667;
2022-05-27;0;891.3875;11.575;26.7;20.025;15.4;60.166667;35;10;2.8;
2022-05-28;0;889.925;9.470833;26.3;20.258333;14.5;52;30;8.5;2.279167;
2022-05-29;0;888.645833;6.4;27.3;20.7375;14.8;40.5;24;6.7;2.0625;
2022-05-30;0;888.175;6.941667;28.6;21.679167;15;40.666667;21;6.1;1.254167;
2022-05-31;0;887.941667;6.383333;29.4;22.5625;15.7;37.125;19;7.1;1.2375;
2022-06-01;0;887.8125;7.916667;29;22.341667;17;40.791667;23;9.4;1.991667;
2022-06-02;0;888.629167;9.145833;28.3;22.3;16.7;44.708333;28;9.1;1.975;
2022-06-03;0;889.65;8.7;28.1;22.479167;17.6;42.875;24;8.8;1.7625;
2022-06-04;0;889.5875;10.183333;27.4;21.516667;15.8;49.333333;35;8.9;1.683333;
2022-06-05;0;890.366667;12.420833;25.2;19.9375;15.5;63.375;41;9.3;2.229167;
2022-06-06;0;889.4625;10.233333;26.1;19.491667;14;57.666667;29;9.3;2.483333;
2022-06-07;0;888.633333;9.591667;26.9;20.120833;13.4;52.333333;33;7.2;2.016667;
2022-06-08;0;888;9.358333;28.8;21.291667;16.3;48.416667;29;6.8;1.204167;
2022-06-09;0;888.616667;8.345833;27.9;21.4625;15.9;44.916667;25;8.1;1.3625;
2022-06-10;0;889.083333;9.4;28.1;21.420833;16;48.041667;27;8.5;1.25;
2022-06-11;0;889.045833;13.8;25.2;19.5;14.6;70.958333;44;9;2.85;
2022-06-12;0;889.554167;13.1;27.6;20.379167;15;65.833333;33;8.2;2.129167;
2022-06-13;0;890.2;12.783333;27.4;19.729167;14.2;66.791667;36;7;1.829167;
2022-06-14;0;889.779167;10.6125;27.8;21.220833;17;52;34;10.2;2.5875;
2022-06-15;0;890.695833;13.933333;26.6;21.141667;16.8;64.5;44;8.6;2.045833;
2022-06-16;0;890.229167;10.783333;27.7;21.345833;15.4;54.208333;29;8.5;1.570833;
2022-06-17;0;888.575;7.479167;28.2;21.233333;13.8;44.541667;19;7.8;1.9125;
2022-06-18;0;889.8;9.133333;26.9;21.691667;16;45.083333;33;7.9;1.475;
2022-06-19;0;890.304167;8.716667;27.8;21.266667;16.4;46.833333;26;8.6;1.775;
2022-06-20;0;890.770833;8.941667;27.3;21.216667;15.7;46.541667;31;10;2.904167;
2022-06-21;0;890.583333;10.1;26.7;19.9375;14.5;56;30;10.2;2.395833;
2022-06-22;0;889.979167;9.633333;26.3;19.633333;13.3;54.5;29;9.1;1.7375;
2022-06-23;0;890.633333;9.533333;26.8;20.9375;17;49.541667;30;8.5;1.9625;
2022-06-24;0;890.85;9.704167;27.3;20.9375;16.2;50.25;32;8.3;2.066667;
2022-06-25;0;890.5875;7.575;26.3;20.658333;16.1;44.75;24;9;2.216667;
2022-06-26;0;889.554167;6.916667;26.5;20.204167;14.3;43.75;25;9;1.483333;
2022-06-27;0;890.025;9.145833;26;20.020833;15.6;51.291667;30;9.6;2.575;
2022-06-28;0;890.6625;8.708333;24.9;18.870833;12.5;53.958333;32;8.4;2.2625;
2022-06-29;0;890.920833;8.533333;26.1;19.370833;13.2;51.958333;29;6.6;1.191667;
2022-06-30;0;889.741667;7.483333;27.1;20.329167;13.6;45.833333;26;6.4;1.345833;
2022-07-01;0;889.958333;7.1375;26.8;20.841667;16.5;42.291667;26;9.9;2.7125;
2022-07-02;0;891.6125;8.433333;27.8;20.883333;15.5;46.875;22;10.6;2.466667;
2022-07-03;0;893.1125;9.795833;26.2;20.391667;15.4;51.833333;31;12.6;3.329167;
2022-07-04;0;892.470833;7.058333;24.7;18.425;13.8;50.458333;25;9.4;2.416667;
2022-07-05;0;891.270833;8.175;25.4;18.708333;12.5;51.833333;30;11.6;2.016667;
2022-07-06;0;890.85;7.858333;25.5;19.825;14.6;47.666667;28;12;2.279167;
2022-07-07;0;891.245833;8.8625;26.3;20.0375;13.3;50.041667;33;8.3;1.654167;
2022-07-08;0;892.825;9.6125;26.6;20.866667;16.8;50.666667;29;7.9;1.958333;
2022-07-09;0;892.504167;9.083333;25.9;19.570833;13.2;52.25;31;9.6;2.258333;
2022-07-10;0;891.241667;8.970833;25.5;19;13.1;53.333333;34;11.8;2.733333;
2022-07-11;0;889.725;8.766667;24.1;18;12.6;56.333333;36;17.5;2.491667;
2022-07-12;0;890.620833;7.7125;25.8;19.283333;12.8;49.375;30;6.8;1.508333;
2022-07-13;0;890.4875;5.9125;27.3;20.720833;15.6;39.958333;21;7.6;1.820833;
2022-07-14;0;890.1;8.2125;26.9;20.529167;16.5;46.708333;28;9.8;2.7375;
2022-07-15;0;889.804167;8.141667;27.3;20.979167;15.3;45.583333;26;8.5;1.858333;
2022-07-16;0;889.679167;8.083333;28.2;21.191667;15.9;44.666667;26;7.5;2.175;
2022-07-17;0;891.291667;6.866667;27.7;21.35;15.3;40.875;22;7.9;2.179167;
2022-07-18;0;891.75;6.7125;27.2;20.608333;14.9;42.708333;20;14.5;2.129167;
2022-07-19;0;892.095833;9.375;26.5;19.9125;14.7;52.708333;31;9.4;1.879167;
2022-07-20;0;890.541667;8.658333;25.9;19.666667;15.5;50.875;31;10.1;2.3625;
2022-07-21;0;889.8625;8.708333;26.4;19.6375;14.5;50.958333;29;9.9;2.095833;
2022-07-22;0;889.883333;7.866667;25.9;20.041667;15.3;47;28;9.2;2.345833;
2022-07-23;0;890.004167;7.2125;26.8;20.466667;15.1;43.833333;27;10.2;2.145833;
2022-07-24;0;890.366667;7.758333;26.5;20.4625;14.8;45.958333;27;11.7;2.295833;
2022-07-25;0;890.791667;9.2;27.5;20.645833;15.8;49.541667;28;8.9;2.233333;
2022-07-26;0;891.066667;7.725;26.6;20.375;14.4;46.583333;24;11;2.745833;
2022-07-27;0;890.941667;7.254167;26;19.408333;13.6;47.041667;28;10.4;2.179167;
2022-07-28;0;889.3125;7.591667;27;20.170833;14.8;46.125;26;7.5;2.195833;
2022-07-29;0;889.204167;5.104167;27.1;21.175;15.3;36.625;21;10.5;1.541667;
2022-07-30;0;888.929167;3.770833;28.2;21.941667;17;31.458333;19;10.6;1.079167;
2022-07-31;0;889.675;6.1125;29.1;22.679167;17.5;36.25;15;9.7;1.491667;
2022-08-01;0;889.325;5.1125;29.1;23.341667;17.8;31.833333;16;9.2;1.925;
2022-08-02;0;889.091667;7.654167;28.4;22.758333;18.1;38.875;25;9.8;2.258333;
2022-08-03;0;889.108333;7.545833;28.3;22.4375;17.8;39.583333;25;11.3;2.729167;
2022-08-04;0;888.745833;6.804167;28.1;22.279167;17.1;38.208333;23;8.1;2.133333;
2022-08-05;0;888.545833;5.795833;29.3;22.795833;17.5;34.541667;20;8.8;1.045833;
2022-08-06;0;888.154167;3.441667;30.5;24.595833;19.2;26.958333;15;8.3;1.079167;
2022-08-07;0;888.320833;3.375;30.7;24.2875;17.9;26.166667;16;7.6;1.470833;
2022-08-08;0;888.520833;6.775;30.3;24.729167;20;32.5;22;6.9;1.308333;
2022-08-09;0;889.6875;9.475;29.2;22.7875;17;45.833333;24;8.7;2.304167;
2022-08-10;0;890.045833;11.570833;27.5;21.1375;16.2;56.958333;34;10.4;3.1375;
2022-08-11;0;889.633333;6.004167;26.9;17.475;10.5;50.041667;26;9.7;2.75;
2022-08-12;0;890.820833;4.204167;28.5;21.166667;14.5;33.708333;22;9.5;1.954167;
2022-08-13;0;891.616667;7.879167;30.2;22.429167;17.2;40.5;20;9.7;2.608333;
2022-08-14;0;891.008333;8.825;29;22.133333;16.7;45.291667;24;10.7;3.220833;
2022-08-15;0;889.216667;5.679167;28.6;21.416667;15.1;38;20;9.8;3.0125;
2022-08-16;0;889.354167;5.854167;28.9;22.6625;17.7;34.875;20;7.8;1.7875;
2022-08-17;0;888.433333;5.716667;30.1;22.929167;17;34.666667;18;10.1;1.975;
2022-08-18;0;888.508333;5.716667;29.3;22.895833;16.2;34.166667;22;9.9;1.9625;
2022-08-19;0;890.870833;9.404167;28.7;21.770833;15.3;48.833333;26;10.8;2.5625;
2022-08-20;0;891.170833;9.25;26;20.154167;15.4;52.208333;29;15.7;3.625;
2022-08-21;0;892.229167;6.941667;26.3;19.420833;12.7;47.125;22;12.9;3.225;
2022-08-22;0;891.545833;7.020833;25.6;19.458333;12.7;46.916667;26;12.8;2.791667;
2022-08-23;0;891.379167;5.995833;26.6;19.816667;14.1;42.833333;22;12.4;2.075;
2022-08-24;0;891.408333;6.516667;27.9;20.854167;16.3;40.666667;25;11.4;2.366667;
2022-08-25;0;890.954167;5.408333;27.3;21.504167;16.7;35.916667;24;10.1;2.9125;
2022-08-26;0;890.595833;6.025;28.4;22.045833;16.9;36.416667;21;11.1;2.8625;
2022-08-27;0;889.454167;6.7125;28.7;22.329167;17.6;37.5;23;11;2.841667;
2022-08-28;0;890.158333;5.7875;29.5;23.304167;17.8;34.25;18;9.7;2.916667;
2022-08-29;0;889.904167;4.533333;30.4;24.1;18.6;29.5;15;12;2.770833;
2022-08-30;0;890.354167;6.195833;28.5;22.829167;17.7;34.666667;24;15.1;3.141667;
2022-08-31;0;890.795833;9.416667;27.3;20.191667;14.5;52;30;11.5;3.416667;
2022-09-01;0;889.679167;5.704167;26.3;19.55;13.3;42.583333;22;11.4;3.904167;
2022-09-02;0;890.066667;4.179167;28.4;20.3625;12;37.041667;16;8.5;2.379167;
2022-09-03;0;890.225;2.383333;30.3;23.116667;15.4;28.958333;11;7.9;2.058333;
2022-09-04;0;889.791667;.683333;31.6;24.641667;17.6;21.5;14;10.4;2.145833;
2022-09-05;0;890.95;1.520833;30.8;24.483333;18.5;23.25;13;10.9;2.608333;
2022-09-06;0;892.183333;9.15;28.4;22.595833;16.7;43.791667;25;11.5;3.333333;
2022-09-07;0;890.425;9.35;27.2;21.275;16.9;48.291667;27;11.3;3.7;
2022-09-08;0;889.258333;6.533333;30.4;22.591667;16.6;38.333333;15;8.1;2.658333;
2022-09-09;0;889.875;5.095833;30.3;24.025;17.7;31.541667;15;10.7;2.566667;
2022-09-10;0;890.241667;1.904167;31.3;24.708333;18.8;23.875;13;14.2;2.175;
2022-09-11;0;888.8625;1.570833;32.9;26.170833;18.6;21.25;13;9.7;1.608333;
2022-09-12;0;887.391667;.870833;33.4;26.4875;22.1;19.416667;12;10.5;2.5;
2022-09-13;0;886.6375;1.466667;33.5;26.241667;19.7;21.166667;12;8.1;2.375;
2022-09-14;0;887.8125;2.104167;32.4;26.791667;21.4;20.916667;13;10;1.575;
2022-09-15;0;888.554167;9.879167;31.5;24.845833;18.6;41.25;20;8.9;1.85;
2022-09-16;0;888.133333;11.358333;32.5;24.8625;17.7;46.791667;20;8.5;2.075;
2022-09-17;0;887;12.845833;31.5;24.475;20.2;50.5;27;9.5;2.533333;
2022-09-18;3.4;887.120833;14.745833;29.1;22.304167;18.3;64.291667;34;10.8;3.033333;
2022-09-19;7.8;887.6625;15.875;25.8;21.545833;18;70.75;48;8.4;.779167;
2022-09-20;0;886.8125;15.075;29.4;23.25;18.9;62.041667;35;8.1;.9625;
2022-09-21;1;886.008333;16.141667;29.5;23.204167;17.9;65.791667;40;9.9;1.529167;
2022-09-22;2;886.8;16.425;28.5;21.795833;20.3;73.5;46;13.4;2.691667;
2022-09-23;36.4;888.170833;16.858333;26;20.816667;17.4;79.166667;55;6.2;1.579167;
2022-09-24;0;888.133333;16.4625;28.2;22.095833;18.1;72.458333;43;7.6;1.345833;
2022-09-25;0;888.608333;16.179167;24.8;21.691667;18.9;71.375;57;10.8;2.925;
2022-09-26;0;888.754167;14.475;29;22.833333;17.7;62.625;30;12.4;2.683333;
2022-09-27;0;889.108333;10.695833;31.2;24.445833;18.8;45.041667;22;12.9;2.008333;
2022-09-28;0;887.566667;11.891667;31.6;24.795833;19.4;50.375;20;11.2;1.895833;
2022-09-29;0;887.645833;13.15;30.7;24.8125;18.8;52.541667;28;9.1;2.166667;
2022-09-30;0;888.241667;13.154167;31.1;24.895833;20.2;50.875;27;12.9;2.858333;
2022-10-01;0;889.245833;14.283333;30.6;24.020833;18.4;56.708333;31;11;2.941667;
2022-10-02;1.4;889.545833;15.8125;24.9;21.55;18.9;70.875;45;6.2;1.55;
2022-10-03;7.2;888.395833;14.591667;28;22.808333;18;61.541667;35;8.7;1.7125;
2022-10-04;0;887.054167;14.2875;29;23.2;20.5;58.5;33;7.2;1.495833;
2022-10-05;.4;887.316667;14.508333;29.1;23.529167;18.9;58.541667;30;12.2;2.6375;
2022-10-06;0;886.4375;12.095833;33;25.691667;19.4;44.666667;25;13.6;3.179167;
2022-10-07;0;887.4375;14.895833;26.3;22.8;21.5;62.125;37;11.8;2.633333;
2022-10-08;0;886.5;14.291667;31.3;23.408333;17.5;60.166667;29;9.3;2.416667;
2022-10-09;0;887.6375;14;30.5;23.933333;19.2;56;31;13.9;3.208333;
2022-10-10;0;889.1;10.225;32.6;24.966667;17.8;47.125;11;16.7;3.695833;
2022-10-11;0;889.495833;7.245833;32.1;26.125;19.9;31.5;15;17;4.258333;
2022-10-12;0;888.041667;5.1875;31.9;26.266667;21.2;26.583333;16;12.8;3.725;
2022-10-13;0;888.3375;4.495833;30.9;24.845833;18.7;28.166667;13;14.1;4.054167;
2022-10-14;0;889.179167;7.020833;32.2;25.404167;18.9;32.375;18;11.1;2.579167;
2022-10-15;0;889.55;6.404167;31.1;25.266667;20.3;31.333333;13;13.2;4.425;
2022-10-16;0;887.9375;8.233333;30.4;24.05;17.2;38.375;21;10.9;3.1875;
2022-10-17;0;886.816667;5.116667;32.4;25.408333;19.4;29.291667;13;10.8;3.745833;
2022-10-18;0;887.741667;5.620833;32.6;26.125;21;27.583333;17;13.7;2.6625;
2022-10-19;0;888.108333;7.495833;32.3;26.4125;21.2;30.875;21;12;2.966667;
2022-10-20;0;886.491667;7.3;32;26.4875;20.9;30.458333;20;10.6;1.516667;
2022-10-21;0;886.05;11.533333;30.1;22.870833;21.4;53.25;28;9.8;2.083333;
2022-10-22;9.2;886.6125;15.375;29.1;22.079167;16.6;67.958333;38;7.9;1.016667;
2022-10-23;2.6;887.983333;16.979167;25;20.9875;18.5;78.375;61;8.7;2.220833;
2022-10-24;15;887.5875;16.608333;26.2;20.7625;17.5;78.333333;53;7.7;1.329167;
2022-10-25;0;886.4875;14.108333;31.2;23.2875;17.7;60.666667;26;7.1;1.204167;
2022-10-26;0;886.375;15.2875;29.7;22.041667;17.6;67.708333;35;10.8;1.604167;
2022-10-27;2.2;886.795833;14.4125;30;22.8125;17.9;60.958333;33;11.2;1.833333;
2022-10-28;0;886.991667;14.916667;31.5;22.595833;18.3;64.458333;32;13;2.445833;
2022-10-29;3.8;886.891667;16.370833;27.7;21.379167;19.5;74.833333;40;11.3;1.558333;
2022-10-30;5;885.325;16.020833;28.2;22.483333;17.3;69.416667;43;8.7;1.7375;
2022-10-31;0;886.0125;16.920833;28.1;22.958333;20;69.958333;46;9.5;1.916667;
2022-11-01;17;887.270833;17.975;25.4;20.45;17.6;85.916667;63;9.8;1.258333;
2022-11-02;29;888.25;17.191667;21.6;18.895833;17.4;90.041667;81;9.8;2.975;
2022-11-03;3.4;887.5125;15.7375;23.6;18.9875;16.9;82.166667;61;10;3.004167;
2022-11-04;0;887.166667;13.829167;24.2;18.691667;15.7;74.416667;51;11.9;2.991667;
2022-11-05;0;887.083333;12.545833;27.3;21.020833;16;61.041667;31;10.3;2.766667;
2022-11-06;0;887.491667;13.695833;28.6;21.8125;16.5;61.833333;34;9.4;2.5;
2022-11-07;.2;887.5875;14.895833;29.8;22.241667;16.6;65.375;31;8.1;2.354167;
2022-11-08;0;887.825;15.9;28.9;21.85;18;70.583333;41;9.5;2.429167;
2022-11-09;4;888.208333;14.520833;29.1;22.354167;16.1;63.583333;37;10.6;2.341667;
2022-11-10;0;888.1;16.079167;30.7;22.454167;19.3;69.75;31;12.7;1.841667;
2022-11-11;8;887.575;15.629167;28.2;21.466667;16.9;70.916667;44;13.1;2.420833;
2022-11-12;0;887.325;16.116667;26.4;20.4625;17.4;77.208333;46;8.2;1.679167;
2022-11-13;4;886.158333;16.183333;28.7;22.041667;17.5;72.333333;39;9.9;1.820833;
2022-11-14;0;886.891667;16.8;28.7;22.666667;20;70.708333;42;12.1;1.745833;
2022-11-15;6.6;888.3875;17.4875;27.6;20.854167;18.1;82.541667;50;9.4;1.495833;
2022-11-16;26.8;887.945833;17.5125;27.2;20.595833;17.7;83.541667;48;12.4;1.779167;
2022-11-17;43;886.575;16.216667;30;23.016667;16.7;68.625;32;7.3;.875;
2022-11-18;0;886.083333;16.4625;28.7;22.8;18.8;68.583333;42;9.5;2.45;
2022-11-19;51.6;887.158333;14.216667;28;20.4625;15.8;70.458333;35;16;2.908333;
2022-11-20;1.6;887.604167;15.433333;24;19.220833;16;79.708333;58;7.4;1.5875;
2022-11-21;0;886.391667;15.791667;27.1;20.616667;16.8;74.666667;46;10.5;1.991667;
2022-11-22;2.6;886.395833;16.508333;27.2;21.958333;18;72.208333;45;9.2;1.383333;
2022-11-23;1;885.745833;16.883333;25.3;20.795833;18.5;79.25;53;6.9;1.704167;
2022-11-24;1.4;884.716667;17.091667;27.3;21.470833;18;77.875;47;8.1;1.841667;
2022-11-25;18.4;885.108333;17.266667;26.1;20.575;17.1;82.375;57;8.6;1.970833;
2022-11-26;14;885.6625;17.383333;24.4;20.1875;17.6;84.5;59;8.4;1.3625;
2022-11-27;0;885.320833;17.845833;25.6;20.754167;18.8;84.041667;57;9.6;1.429167;
2022-11-28;10.2;882.4625;17.533333;25.8;21.016667;18;81.458333;55;8.9;1.720833;
2022-11-29;15.2;880.904167;16;25;19.595833;14.8;80.5;59;12;2.579167;
2022-11-30;9.6;881.470833;15.608333;24.1;19.195833;16.7;81.125;49;8.5;1.554167;
2022-12-01;0;883.454167;16.358333;26.8;20.825;17.4;76.666667;48;9.3;1.508333;
2022-12-02;0;884.7375;16.670833;27.3;21.458333;18;75;51;11.2;1.020833;
2022-12-03;3.2;885.958333;17.475;25.4;20.433333;18.4;83.875;59;9.9;2.020833;
2022-12-04;37.6;885.479167;17.15;24.1;20.0375;17.7;84.041667;57;9.4;1.529167;
2022-12-05;4.8;886.316667;17.070833;27.1;20.791667;18.2;80.041667;55;12.4;2.1625;
2022-12-06;13;889.258333;16.8625;24.2;20.004167;17.3;82.625;59;8.6;1.1875;
2022-12-07;.4;888.020833;17.429167;26.8;21.991667;18;76.166667;52;11.7;1.158333;
2022-12-08;13;885.225;17.520833;28;22.8125;18.7;73.125;47;7.9;1.05;
2022-12-09;18.6;884.920833;18.008333;26.5;21.8625;19;79.75;52;8;1.5625;
2022-12-10;64.6;887.145833;16.791667;23.2;19.329167;16.2;85.666667;69;14.2;3.029167;
2022-12-11;0;887.458333;16.691667;28.2;22.104167;18.4;73.5;41;9.9;1.816667;
2022-12-12;0;886.216667;16.775;28.5;21.9875;18.6;73.666667;43;9.8;1.625;
2022-12-13;8.8;885.6125;17.7;25;21.104167;17.9;81.708333;53;18.1;2.35;
2022-12-14;3;884.879167;18.3125;23.9;20.241667;17.9;88.875;71;7.5;1.608333;
2022-12-15;55;885.55;17.958333;20.6;19.358333;18.3;91.875;84;8.4;1.779167;
2022-12-16;14.4;884.054167;17.895833;23.5;19.579167;18.3;90.208333;72;6.6;1.375;
2022-12-17;41.2;883.508333;17.620833;22.7;19.45;17.5;89.458333;71;10.9;2.6875;
2022-12-18;1;885.1625;17.9375;25.2;20.1625;17.9;87.625;61;11.9;1.433333;
2022-12-19;20.8;886.016667;17.391667;25.9;20.458333;17.9;83.5;56;9.7;2.375;
2022-12-20;0;885.883333;17.291667;21.9;19.570833;18;86.916667;76;12.2;4.0375;
2022-12-21;15.2;885.279167;17.491667;21.6;19.091667;18;90.5;77;8.6;2.754167;
2022-12-22;7.6;884.695833;17.241667;26.7;21.025;18.1;80.5;49;9.3;1.220833;
2022-12-23;6;885.654167;16.8625;27;20.195833;16.8;82.416667;51;7.7;1.108333;
2022-12-24;100.2;885.8375;16.920833;25.8;20.266667;16.5;82.125;54;10.2;1.85;
2022-12-25;3;885.716667;17.758333;24.9;20.920833;18.1;82.541667;63;8.8;1.891667;
2022-12-26;44;886.720833;17.558333;20.1;18.55;18.2;93.916667;87;12;2.3125;
2022-12-27;33;887.516667;17.1625;24.6;20.029167;17.9;84.416667;62;8.9;2.520833;
2022-12-28;.6;887.716667;17.779167;26.9;20.95;18.3;83.083333;53;12.2;1.775;
2022-12-29;27;888.275;17.670833;26.6;21.595833;18.3;79.708333;53;8.4;1.445833;
2022-12-30;0;888.116667;17.45;25.2;20.775;18.9;81.708333;63;11.1;.875;
2022-12-31;0;888.508333;16.795833;26.1;21.05;17.8;77.375;56;8.1;1.495833;
2023-01-01;0;887.833333;17.404167;27.8;22.070833;18.3;76.166667;48;10.8;1.85;
2023-01-02;11.2;886.858333;17.595833;26.7;21.875;18.5;77.708333;54;9.8;2.0125;
2023-01-03;0;886.6875;17.408333;26.9;20.6375;18;82.375;51;14.6;1.566667;
2023-01-04;.8;887.1125;17.841667;25.2;20.408333;17.8;85.833333;62;9.3;1.941667;
2023-01-05;0;886.879167;17.875;24.6;20.595833;18.4;84.958333;66;8.5;2.1;
2023-01-06;21.6;887.658333;17.733333;21.3;19.204167;18.4;91.25;83;11.4;2.725;
2023-01-07;10;888.683333;17.204167;26.1;20.5125;17.1;82.708333;56;11.8;2.1;
2023-01-08;2.6;888.666667;17.65;25.3;19.633333;17.9;88.708333;61;9.7;1.3625;
2023-01-09;36.4;888.645833;16.6125;22.2;18.829167;16.7;87.25;68;15.4;1.670833;
2023-01-10;16;888.829167;16.45;27.4;21.320833;16.8;75.083333;49;8.3;1.454167;
2023-01-11;0;889.129167;17.054167;26.5;21.179167;18.2;78.416667;51;12.7;1.058333;
2023-01-12;0;887.616667;17.0875;27.5;20.9875;17.3;79.5;49;9.3;1.0625;
2023-01-13;12;887.2;16.8125;25.7;19.520833;17.1;85.041667;59;14.8;1.004167;
2023-01-14;16.8;888.070833;16.275;27.6;20.995833;16.7;75.583333;48;7.4;1.008333;
2023-01-15;3;888.583333;17.233333;27.9;21.679167;18.1;77.083333;50;11.7;1.616667;
2023-01-16;0;887.304167;16.245833;29.2;22.745833;17.6;69.125;38;9.7;1.579167;
2023-01-17;0;887.395833;14.3;27.8;22.595833;18.1;61.125;33;10.1;1.9;
2023-01-18;0;888.608333;15.8875;27.7;21.329167;16.3;72.625;46;9.4;1.129167;
2023-01-19;1.2;889.066667;16.183333;27.2;21.0375;17.2;75.083333;49;9;1.375;
2023-01-20;0;888.075;16.9125;27.2;21.3;16.8;77.333333;51;9.6;1.270833;
2023-01-21;0;887.070833;17.254167;24.8;20.170833;18.3;83.833333;61;9;1.7;
2023-01-22;6.6;886.7875;17.3375;25.3;19.916667;17.2;85.791667;62;10.9;2.304167;
2023-01-23;4.4;887.045833;17.75;25.1;20.116667;18;86.583333;67;8.6;2.233333;
2023-01-24;2.8;886.608333;17.708333;26.4;20.520833;17.5;84.75;62;14.3;1.854167;
2023-01-25;9.8;885.566667;17.858333;27.7;21.666667;18.5;80.541667;53;7.5;1.329167;
2023-01-26;.4;885.425;17.745833;25;20.35;18.8;85.666667;59;8.6;1.608333;
2023-01-27;1;886.629167;16.695833;26.4;20.6125;17.8;79.375;51;9.9;1.9875;
2023-01-28;1.8;888.354167;17.25;27.2;21.241667;17.7;79.5;49;11.1;.879167;
2023-01-29;0;888.120833;17.308333;26.9;20.754167;17.5;81.625;54;7.5;.841667;
2023-01-30;.2;886.9;16.979167;26.8;20.845833;17;79.25;52;11.1;1.329167;
2023-01-31;.4;887.0625;17.4;27.4;22.1875;17.7;75.583333;49;11.4;1.729167;
