Nome: JAGUARUANA
Codigo Estacao: A339
Latitude: -4.78694444
Longitude: -37.76666666
Altitude: 49
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-06-27;0600;-3.5;
2024-06-27;0700;-3.5;
2024-06-27;0800;-3.5;
2024-06-27;0900;11.4;
2024-06-27;1000;374.6;
2024-06-27;1100;1078.5;
2024-06-27;1200;1809.5;
2024-06-27;1300;2260.9;
2024-06-27;1400;2381.1;
2024-06-27;1500;1813.6;
2024-06-27;1600;2847.7;
2024-06-27;1700;2092.3;
2024-06-27;1800;2016.8;
2024-06-27;1900;1230.1;
2024-06-27;2000;517.5;
2024-06-27;2100;44.1;
2024-06-27;2200;-3.5;
2024-06-27;2300;-3.5;
2024-06-28;0000;-3.5;
2024-06-28;0100;-3.5;
2024-06-28;0200;-3.5;
2024-06-28;0300;-3.5;
2024-06-28;0400;-3.5;
2024-06-28;0500;-3.5;
2024-06-28;0600;-3.5;
2024-06-28;0700;-3.5;
2024-06-28;0800;-3.5;
2024-06-28;0900;11.2;
2024-06-28;1000;404.9;
2024-06-28;1100;1137.6;
2024-06-28;1200;1888.5;
2024-06-28;1300;2486.3;
2024-06-28;1400;2887.4;
2024-06-28;1500;3002.7;
2024-06-28;1600;3023.1;
2024-06-28;1700;2673.9;
2024-06-28;1800;1643.6;
2024-06-28;1900;1035.8;
2024-06-28;2000;670;
2024-06-28;2100;49.9;
2024-06-28;2200;-3.5;
2024-06-28;2300;-3.5;
2024-06-29;0000;-3.5;
2024-06-29;0100;-3.5;
2024-06-29;0200;-3.5;
2024-06-29;0300;-3.5;
2024-06-29;0400;-3.5;
2024-06-29;0500;-3.5;
2024-06-29;0600;-3.5;
2024-06-29;0700;-3.5;
2024-06-29;0800;-3.5;
2024-06-29;0900;15.3;
2024-06-29;1000;487.5;
2024-06-29;1100;744.5;
2024-06-29;1200;2056.2;
2024-06-29;1300;2516.5;
2024-06-29;1400;2921.6;
2024-06-29;1500;3058.4;
2024-06-29;1600;2782.1;
2024-06-29;1700;2373.9;
2024-06-29;1800;1844;
2024-06-29;1900;1503.2;
2024-06-29;2000;734;
2024-06-29;2100;63.3;
2024-06-29;2200;-3.5;
2024-06-29;2300;-3.5;
2024-06-30;0000;-3.5;
2024-06-30;0100;-3.5;
2024-06-30;0200;-3.5;
2024-06-30;0300;-3.5;
2024-06-30;0400;-3.5;
2024-06-30;0500;-3.5;
2024-06-30;0600;-3.5;
2024-06-30;0700;-3.5;
2024-06-30;0800;-3.5;
2024-06-30;0900;12.4;
2024-06-30;1000;421.3;
2024-06-30;1100;1145.4;
2024-06-30;1200;1915.2;
2024-06-30;1300;2504.6;
2024-06-30;1400;2847.1;
2024-06-30;1500;3014;
2024-06-30;1600;1725.4;
2024-06-30;1700;2546.3;
2024-06-30;1800;1359.8;
2024-06-30;1900;1392.3;
2024-06-30;2000;573.6;
2024-06-30;2100;52.5;
2024-06-30;2200;-3.5;
2024-06-30;2300;-3.5;
2024-07-01;0000;-3.5;
2024-07-01;0100;-3.5;
2024-07-01;0200;-3.5;
2024-07-01;0300;-3.5;
2024-07-01;0400;-3.5;
2024-07-01;0500;-3.5;
2024-07-01;0600;-3.5;
2024-07-01;0700;-3.5;
2024-07-01;0800;-3.5;
2024-07-01;0900;11.1;
2024-07-01;1000;429.2;
2024-07-01;1100;1174;
2024-07-01;1200;1927.9;
2024-07-01;1300;2532.5;
2024-07-01;1400;2956.3;
2024-07-01;1500;3150.1;
2024-07-01;1600;2833.5;
2024-07-01;1700;1861.6;
2024-07-01;1800;1675.2;
2024-07-01;1900;732.7;
2024-07-01;2000;696.8;
2024-07-01;2100;57.6;
2024-07-01;2200;-3.5;
2024-07-01;2300;-3.5;
2024-07-02;0000;-3.5;
2024-07-02;0100;-3.5;
2024-07-02;0200;-3.5;
2024-07-02;0300;-3.5;
2024-07-02;0400;-3.5;
2024-07-02;0500;-3.5;
2024-07-02;0600;-3.5;
2024-07-02;0700;-3.5;
2024-07-02;0800;-3.5;
2024-07-02;0900;18.1;
2024-07-02;1000;431.8;
2024-07-02;1100;1176.5;
2024-07-02;1200;1907.9;
2024-07-02;1300;2527.8;
2024-07-02;1400;3037.4;
2024-07-02;1500;2846.7;
2024-07-02;1600;2719.1;
2024-07-02;1700;2024.9;
2024-07-02;1800;1147.7;
2024-07-02;1900;948.8;
2024-07-02;2000;785.9;
2024-07-02;2100;73.8;
2024-07-02;2200;-3.5;
2024-07-02;2300;-3.5;
2024-07-03;0000;-3.5;
2024-07-03;0100;-3.5;
2024-07-03;0200;-3.5;
2024-07-03;0300;-2.5;
2024-07-03;0400;-2.8;
2024-07-03;0500;-3.5;
2024-07-03;0600;-3.2;
2024-07-03;0700;-3.1;
2024-07-03;0800;-3.2;
2024-07-03;0900;7.4;
2024-07-03;1000;306.5;
2024-07-03;1100;910.8;
2024-07-03;1200;1484.3;
2024-07-03;1300;2472.2;
2024-07-03;1400;1546.7;
2024-07-03;1500;1704.7;
2024-07-03;1600;1397.4;
2024-07-03;1700;762.1;
2024-07-03;1800;845.3;
2024-07-03;1900;931.3;
2024-07-03;2000;468.5;
2024-07-03;2100;26.5;
2024-07-03;2200;-1.9;
2024-07-03;2300;-1;
2024-07-04;0000;-2.8;
2024-07-04;0100;-3.4;
2024-07-04;0200;-2.9;
2024-07-04;0300;-3.4;
2024-07-04;0400;-3.5;
2024-07-04;0500;-3.5;
2024-07-04;0600;-3.5;
2024-07-04;0700;-3.5;
2024-07-04;0800;-3.5;
2024-07-04;0900;10.3;
2024-07-04;1000;426.9;
2024-07-04;1100;1182.5;
2024-07-04;1200;1945;
2024-07-04;1300;2570.6;
2024-07-04;1400;3009;
2024-07-04;1500;3055.6;
2024-07-04;1600;2741;
2024-07-04;1700;2095.3;
2024-07-04;1800;1465.3;
2024-07-04;1900;1046.9;
2024-07-04;2000;618.1;
2024-07-04;2100;43.6;
2024-07-04;2200;-3.5;
2024-07-04;2300;-3.5;
2024-07-05;0000;-3.5;
2024-07-05;0100;-3.3;
2024-07-05;0200;-3.5;
2024-07-05;0300;-3.5;
2024-07-05;0400;-3.5;
2024-07-05;0500;-3.5;
2024-07-05;0600;-3.5;
2024-07-05;0700;-3.5;
2024-07-05;0800;-3.5;
2024-07-05;0900;8.6;
2024-07-05;1000;414.6;
2024-07-05;1100;762.6;
2024-07-05;1200;1248;
2024-07-05;1300;2030.2;
2024-07-05;1400;1671.3;
2024-07-05;1500;2180.5;
2024-07-05;1600;2630;
2024-07-05;1700;1492;
2024-07-05;1800;1511.5;
2024-07-05;1900;1518.4;
2024-07-05;2000;355;
2024-07-05;2100;13.8;
2024-07-05;2200;-2.8;
2024-07-05;2300;-3.3;
2024-07-06;0000;-3.5;
2024-07-06;0100;-3.4;
2024-07-06;0200;-3.5;
2024-07-06;0300;-3.5;
2024-07-06;0400;-3.5;
2024-07-06;0500;-3.5;
2024-07-06;0600;-3.5;
2024-07-06;0700;-3.5;
2024-07-06;0800;-3.5;
2024-07-06;0900;8.8;
2024-07-06;1000;333.6;
2024-07-06;1100;920.9;
2024-07-06;1200;1515.6;
2024-07-06;1300;2219.4;
2024-07-06;1400;2249.7;
2024-07-06;1500;1804.8;
2024-07-06;1600;1678.6;
2024-07-06;1700;1749.4;
2024-07-06;1800;1601.9;
2024-07-06;1900;535.4;
2024-07-06;2000;385.7;
2024-07-06;2100;69.5;
2024-07-06;2200;-3.2;
2024-07-06;2300;-3.5;
2024-07-07;0000;-3.5;
2024-07-07;0100;-3.5;
2024-07-07;0200;-3.5;
2024-07-07;0300;-3.5;
2024-07-07;0400;-3.5;
2024-07-07;0500;-3.3;
2024-07-07;0600;-3.3;
2024-07-07;0700;-3.5;
2024-07-07;0800;-3.5;
2024-07-07;0900;4.7;
2024-07-07;1000;166.6;
2024-07-07;1100;732.1;
2024-07-07;1200;1114.9;
2024-07-07;1300;2079.1;
2024-07-07;1400;1806;
2024-07-07;1500;1617.7;
2024-07-07;1600;2102.3;
2024-07-07;1700;1814.5;
2024-07-07;1800;1690;
2024-07-07;1900;909.9;
2024-07-07;2000;717.5;
2024-07-07;2100;35.4;
2024-07-07;2200;-3.5;
2024-07-07;2300;-3.5;
2024-07-08;0000;-3.5;
2024-07-08;0100;-3.5;
2024-07-08;0200;-3.5;
2024-07-08;0300;-3.5;
2024-07-08;0400;-3.5;
2024-07-08;0500;-3.5;
2024-07-08;0600;-3.5;
2024-07-08;0700;-3.5;
2024-07-08;0800;-3.5;
2024-07-08;0900;10.7;
2024-07-08;1000;428.8;
2024-07-08;1100;1202.6;
2024-07-08;1200;1925.4;
2024-07-08;1300;2620.3;
2024-07-08;1400;3044.1;
2024-07-08;1500;3191.2;
2024-07-08;1600;3093.6;
2024-07-08;1700;2787.1;
2024-07-08;1800;2249.6;
2024-07-08;1900;1577.3;
2024-07-08;2000;792.9;
2024-07-08;2100;76.5;
2024-07-08;2200;-3.5;
2024-07-08;2300;-3.5;
2024-07-09;0000;-3.5;
2024-07-09;0100;-3.5;
2024-07-09;0200;-3.5;
2024-07-09;0300;-3.5;
2024-07-09;0400;-3.5;
2024-07-09;0500;-3.5;
2024-07-09;0600;-3.5;
2024-07-09;0700;-3.5;
2024-07-09;0800;-3.5;
2024-07-09;0900;12.3;
2024-07-09;1000;409.9;
2024-07-09;1100;1150.1;
2024-07-09;1200;1878.2;
2024-07-09;1300;2497.5;
2024-07-09;1400;2826.9;
2024-07-09;1500;3033.2;
2024-07-09;1600;3026.1;
2024-07-09;1700;2633.6;
2024-07-09;1800;2230.8;
2024-07-09;1900;1486.5;
2024-07-09;2000;662.6;
2024-07-09;2100;55.7;
2024-07-09;2200;-3.5;
2024-07-09;2300;-3.5;
2024-07-10;0000;-3.5;
2024-07-10;0100;-3.5;
2024-07-10;0200;-3.5;
2024-07-10;0300;-3.5;
2024-07-10;0400;-3.5;
2024-07-10;0500;-3.5;
2024-07-10;0600;-3.5;
2024-07-10;0700;-3.5;
2024-07-10;0800;-3.5;
2024-07-10;0900;15.6;
2024-07-10;1000;394.1;
2024-07-10;1100;1190.4;
2024-07-10;1200;1904;
2024-07-10;1300;2174.1;
2024-07-10;1400;2807.7;
2024-07-10;1500;2613.1;
2024-07-10;1600;2626.7;
2024-07-10;1700;2231.6;
2024-07-10;1800;1602.4;
2024-07-10;1900;936.1;
2024-07-10;2000;346;
2024-07-10;2100;36.3;
2024-07-10;2200;-3.5;
2024-07-10;2300;-3.5;
2024-07-11;0000;-3.5;
2024-07-11;0100;-3.5;
2024-07-11;0200;-3.5;
2024-07-11;0300;-3.5;
2024-07-11;0400;-3.5;
2024-07-11;0500;-3.5;
2024-07-11;0600;-3.5;
2024-07-11;0700;-3.5;
2024-07-11;0800;-3.5;
2024-07-11;0900;10.4;
2024-07-11;1000;424.1;
2024-07-11;1100;1177.9;
2024-07-11;1200;1973.1;
2024-07-11;1300;2556.5;
2024-07-11;1400;2969.4;
2024-07-11;1500;3197.2;
2024-07-11;1600;3140.1;
2024-07-11;1700;2703.1;
2024-07-11;1800;1928.6;
2024-07-11;1900;1433.2;
2024-07-11;2000;766.6;
2024-07-11;2100;71.9;
2024-07-11;2200;-3.5;
2024-07-11;2300;-3.5;
2024-07-12;0000;-3.5;
2024-07-12;0100;-3.5;
2024-07-12;0200;-3.5;
2024-07-12;0300;-3.5;
2024-07-12;0400;-3.5;
2024-07-12;0500;-3.3;
2024-07-12;0600;-3.1;
2024-07-12;0700;-3.5;
2024-07-12;0800;-2.9;
2024-07-12;0900;9.6;
2024-07-12;1000;238.6;
2024-07-12;1100;868.8;
2024-07-12;1200;1304.2;
2024-07-12;1300;1667.9;
2024-07-12;1400;1644.7;
2024-07-12;1500;2401.9;
2024-07-12;1600;1989.2;
2024-07-12;1700;1828.7;
2024-07-12;1800;1259.8;
2024-07-12;1900;1052;
2024-07-12;2000;567.1;
2024-07-12;2100;96.8;
2024-07-12;2200;-3.3;
2024-07-12;2300;-3.2;
2024-07-13;0000;-3.3;
2024-07-13;0100;-3.5;
2024-07-13;0200;-2.9;
2024-07-13;0300;-2.3;
2024-07-13;0400;-3.3;
2024-07-13;0500;-2.7;
2024-07-13;0600;-3.5;
2024-07-13;0700;-3.5;
2024-07-13;0800;-3.5;
2024-07-13;0900;12.7;
2024-07-13;1000;309.3;
2024-07-13;1100;1205.4;
2024-07-13;1200;1992.5;
2024-07-13;1300;2616.8;
2024-07-13;1400;3038.7;
2024-07-13;1500;3269;
2024-07-13;1600;2822.9;
2024-07-13;1700;2465.3;
2024-07-13;1800;2186;
2024-07-13;1900;1610.5;
2024-07-13;2000;767.4;
2024-07-13;2100;77.2;
2024-07-13;2200;-3.5;
2024-07-13;2300;-3.5;
2024-07-14;0000;-3.5;
2024-07-14;0100;-3.5;
2024-07-14;0200;-3.5;
2024-07-14;0300;-3.5;
2024-07-14;0400;-3.5;
2024-07-14;0500;-3.5;
2024-07-14;0600;-3.5;
2024-07-14;0700;-3.5;
2024-07-14;0800;-3.5;
2024-07-14;0900;12.6;
2024-07-14;1000;439;
2024-07-14;1100;1193.3;
2024-07-14;1200;1353.8;
2024-07-14;1300;1617.4;
2024-07-14;1400;1927;
2024-07-14;1500;1981.5;
2024-07-14;1600;1651.5;
2024-07-14;1700;1507.4;
2024-07-14;1800;879.1;
2024-07-14;1900;722.1;
2024-07-14;2000;799.5;
2024-07-14;2100;84.7;
2024-07-14;2200;-3.5;
2024-07-14;2300;-3.4;
2024-07-15;0000;-2.5;
2024-07-15;0100;-2.7;
2024-07-15;0200;-3;
2024-07-15;0300;-2.8;
2024-07-15;0400;-3.5;
2024-07-15;0500;-3.2;
2024-07-15;0600;-3.5;
2024-07-15;0700;-3.5;
2024-07-15;0800;-3.5;
2024-07-15;0900;4.7;
2024-07-15;1000;231.9;
2024-07-15;1100;793.1;
2024-07-15;1200;1991.5;
2024-07-15;1300;2230.3;
2024-07-15;1400;1818.8;
2024-07-15;1500;1925.8;
2024-07-15;1600;1900.4;
2024-07-15;1700;1423.7;
2024-07-15;1800;891.2;
2024-07-15;1900;1026.4;
2024-07-15;2000;559.9;
2024-07-15;2100;73;
2024-07-15;2200;-3.5;
2024-07-15;2300;-3.5;
2024-07-16;0000;-3.5;
2024-07-16;0100;-3.5;
2024-07-16;0200;-3.5;
2024-07-16;0300;-3.5;
2024-07-16;0400;-3.5;
2024-07-16;0500;-3.5;
2024-07-16;0600;-3.5;
2024-07-16;0700;-3.5;
2024-07-16;0800;-3.5;
2024-07-16;0900;10.1;
2024-07-16;1000;437;
2024-07-16;1100;1204.1;
2024-07-16;1200;1995.5;
2024-07-16;1300;2647.2;
2024-07-16;1400;3022.6;
2024-07-16;1500;3221.3;
2024-07-16;1600;3131.1;
2024-07-16;1700;2759.4;
2024-07-16;1800;2057;
2024-07-16;1900;1408.2;
2024-07-16;2000;787.4;
2024-07-16;2100;81.9;
2024-07-16;2200;-3.5;
2024-07-16;2300;-3.5;
2024-07-17;0000;-3.5;
2024-07-17;0100;-3.5;
2024-07-17;0200;-3.5;
2024-07-17;0300;-3.5;
2024-07-17;0400;-3.5;
2024-07-17;0500;-3.5;
2024-07-17;0600;-3.5;
2024-07-17;0700;-3.5;
2024-07-17;0800;-3.5;
2024-07-17;0900;9.2;
2024-07-17;1000;422.9;
2024-07-17;1100;1176.4;
2024-07-17;1200;1952.7;
2024-07-17;1300;2623.1;
2024-07-17;1400;2885.9;
2024-07-17;1500;3023.2;
2024-07-17;1600;2712;
2024-07-17;1700;1971.3;
2024-07-17;1800;1543.3;
2024-07-17;1900;1349.9;
2024-07-17;2000;788.4;
2024-07-17;2100;49.6;
2024-07-17;2200;-3.5;
2024-07-17;2300;-3.5;
2024-07-18;0000;-3.5;
2024-07-18;0100;-3.5;
2024-07-18;0200;-3.5;
2024-07-18;0300;-3.5;
2024-07-18;0400;-3.5;
2024-07-18;0500;-3.5;
2024-07-18;0600;-3.5;
2024-07-18;0700;-3.5;
2024-07-18;0800;-3.5;
2024-07-18;0900;9.1;
2024-07-18;1000;387.9;
2024-07-18;1100;1126.3;
2024-07-18;1200;1886.1;
2024-07-18;1300;2544.2;
2024-07-18;1400;2634.5;
2024-07-18;1500;2719;
2024-07-18;1600;1736.2;
2024-07-18;1700;2492;
2024-07-18;1800;2119.1;
2024-07-18;1900;1208.4;
2024-07-18;2000;624.4;
2024-07-18;2100;69.1;
2024-07-18;2200;-3.5;
2024-07-18;2300;-3.5;
2024-07-19;0000;-3.5;
2024-07-19;0100;-3.5;
2024-07-19;0200;-3.5;
2024-07-19;0300;-3.5;
2024-07-19;0400;-3.5;
2024-07-19;0500;-3.5;
2024-07-19;0600;-3.5;
2024-07-19;0700;-3.5;
2024-07-19;0800;-3.5;
2024-07-19;0900;10;
2024-07-19;1000;399.8;
2024-07-19;1100;1141.6;
2024-07-19;1200;1914.1;
2024-07-19;1300;2560.9;
2024-07-19;1400;2991.2;
2024-07-19;1500;3216.8;
2024-07-19;1600;2641.4;
2024-07-19;1700;1986.9;
2024-07-19;1800;1628.4;
2024-07-19;1900;1011.1;
2024-07-19;2000;747.7;
2024-07-19;2100;78;
2024-07-19;2200;-3.5;
2024-07-19;2300;-3.5;
2024-07-20;0000;-3.5;
2024-07-20;0100;-3.5;
2024-07-20;0200;-3.5;
2024-07-20;0300;-3.5;
2024-07-20;0400;-3.5;
2024-07-20;0500;-3.5;
2024-07-20;0600;-3.5;
2024-07-20;0700;-3.5;
2024-07-20;0800;-3.5;
2024-07-20;0900;15.6;
2024-07-20;1000;421.8;
2024-07-20;1100;1164.6;
2024-07-20;1200;1777.4;
2024-07-20;1300;2654.9;
2024-07-20;1400;3056.3;
2024-07-20;1500;2888.2;
2024-07-20;1600;2948.1;
2024-07-20;1700;2420.3;
2024-07-20;1800;1713.7;
2024-07-20;1900;970.1;
2024-07-20;2000;631;
2024-07-20;2100;40.9;
2024-07-20;2200;-3.5;
2024-07-20;2300;-3.5;
2024-07-21;0000;-3.5;
2024-07-21;0100;-3.5;
2024-07-21;0200;-3.5;
2024-07-21;0300;-3.5;
2024-07-21;0400;-3.5;
2024-07-21;0500;-3.5;
2024-07-21;0600;-3.5;
2024-07-21;0700;-3.5;
2024-07-21;0800;-3.5;
2024-07-21;0900;8.6;
2024-07-21;1000;421.4;
2024-07-21;1100;1164.2;
2024-07-21;1200;1930;
2024-07-21;1300;2405.1;
2024-07-21;1400;1850.7;
2024-07-21;1500;2462.9;
2024-07-21;1600;1830.4;
2024-07-21;1700;1634.1;
2024-07-21;1800;756.9;
2024-07-21;1900;697.8;
2024-07-21;2000;591.8;
2024-07-21;2100;54.5;
2024-07-21;2200;-3.5;
2024-07-21;2300;-3.5;
2024-07-22;0000;-3.5;
2024-07-22;0100;-3.5;
2024-07-22;0200;-3.5;
2024-07-22;0300;-3.5;
2024-07-22;0400;-3.5;
2024-07-22;0500;-3.5;
2024-07-22;0600;-3.5;
2024-07-22;0700;-3.5;
2024-07-22;0800;-3.5;
2024-07-22;0900;7.6;
2024-07-22;1000;359.4;
2024-07-22;1100;1080.2;
2024-07-22;1200;1854.4;
2024-07-22;1300;2510.1;
2024-07-22;1400;2931.6;
2024-07-22;1500;3075.7;
2024-07-22;1600;2810.3;
2024-07-22;1700;2372.2;
2024-07-22;1800;1650.8;
2024-07-22;1900;1204.7;
2024-07-22;2000;720;
2024-07-22;2100;69.8;
2024-07-22;2200;-3.5;
2024-07-22;2300;-3.5;
2024-07-23;0000;-3.5;
2024-07-23;0100;-3.5;
2024-07-23;0200;-3.5;
2024-07-23;0300;-3.5;
2024-07-23;0400;-3.5;
2024-07-23;0500;-3.5;
2024-07-23;0600;-3.5;
2024-07-23;0700;-3.5;
2024-07-23;0800;-3.5;
2024-07-23;0900;7.3;
2024-07-23;1000;353.9;
2024-07-23;1100;1060;
2024-07-23;1200;1844.1;
2024-07-23;1300;2497.2;
2024-07-23;1400;2934.4;
2024-07-23;1500;2700.9;
2024-07-23;1600;2879.7;
2024-07-23;1700;2231.3;
2024-07-23;1800;1949.5;
2024-07-23;1900;1277.2;
2024-07-23;2000;603.9;
2024-07-23;2100;64.7;
2024-07-23;2200;-3.5;
2024-07-23;2300;-3.5;
2024-07-24;0000;-3.5;
2024-07-24;0100;-3.5;
2024-07-24;0200;-3.5;
2024-07-24;0300;-3.5;
2024-07-24;0400;-3.5;
2024-07-24;0500;-3.5;
2024-07-24;0600;-3.5;
2024-07-24;0700;-3.5;
2024-07-24;0800;-3.5;
2024-07-24;0900;8.6;
2024-07-24;1000;388.6;
2024-07-24;1100;1117.9;
2024-07-24;1200;1932.9;
2024-07-24;1300;2588.7;
2024-07-24;1400;3029;
2024-07-24;1500;2363.8;
2024-07-24;1600;1673.2;
2024-07-24;1700;2108.6;
2024-07-24;1800;1491.2;
2024-07-24;1900;785.8;
2024-07-24;2000;368.2;
2024-07-24;2100;87.1;
2024-07-24;2200;-3.5;
2024-07-24;2300;-3.5;
2024-07-25;0000;-3.5;
2024-07-25;0100;-3.5;
2024-07-25;0200;-3.5;
2024-07-25;0300;-3.5;
2024-07-25;0400;-3.5;
2024-07-25;0500;-3.5;
2024-07-25;0600;-3.5;
2024-07-25;0700;-3.5;
2024-07-25;0800;-3.5;
2024-07-25;0900;9.2;
2024-07-25;1000;236.4;
2024-07-25;1100;701.4;
2024-07-25;1200;1007.4;
2024-07-25;1300;1629.1;
2024-07-25;1400;1953.6;
2024-07-25;1500;1936.4;
2024-07-25;1600;2226.5;
2024-07-25;1700;1869.6;
2024-07-25;1800;1493;
2024-07-25;1900;1247.3;
2024-07-25;2000;577.7;
2024-07-25;2100;86.7;
2024-07-25;2200;-3.5;
2024-07-25;2300;-3.5;
2024-07-26;0000;-3.5;
2024-07-26;0100;-3.5;
2024-07-26;0200;-3.5;
2024-07-26;0300;-3.5;
2024-07-26;0400;-3.5;
2024-07-26;0500;-3.5;
2024-07-26;0600;-3.5;
2024-07-26;0700;-3.5;
2024-07-26;0800;-3.5;
2024-07-26;0900;8.2;
2024-07-26;1000;425.5;
2024-07-26;1100;1170.6;
2024-07-26;1200;1971.7;
2024-07-26;1300;1960.5;
2024-07-26;1400;2562.8;
2024-07-26;1500;2159.1;
2024-07-26;1600;2071.4;
2024-07-26;1700;1882.2;
2024-07-26;1800;1679.6;
2024-07-26;1900;1457.6;
2024-07-26;2000;755.7;
2024-07-26;2100;77.4;
2024-07-26;2200;-3.5;
2024-07-26;2300;-3.5;
2024-07-27;0000;-3.5;
2024-07-27;0100;-3.5;
2024-07-27;0200;-3.5;
2024-07-27;0300;-3.5;
2024-07-27;0400;-3.5;
2024-07-27;0500;-3.5;
2024-07-27;0600;-3.5;
2024-07-27;0700;-3.5;
2024-07-27;0800;-3.5;
2024-07-27;0900;11.8;
2024-07-27;1000;419.5;
2024-07-27;1100;1135;
2024-07-27;1200;1914;
2024-07-27;1300;2549.5;
2024-07-27;1400;2674.4;
2024-07-27;1500;2676.9;
2024-07-27;1600;2583.9;
2024-07-27;1700;2467.8;
2024-07-27;1800;776.3;
2024-07-27;1900;614.9;
2024-07-27;2000;252.4;
2024-07-27;2100;39.1;
2024-07-27;2200;-3.3;
2024-07-27;2300;-3.5;
2024-07-28;0000;-3.5;
2024-07-28;0100;-3.5;
2024-07-28;0200;-3.5;
2024-07-28;0300;-3.5;
2024-07-28;0400;-3.5;
2024-07-28;0500;-3.5;
2024-07-28;0600;-3.5;
2024-07-28;0700;-3.5;
2024-07-28;0800;-3.5;
2024-07-28;0900;8.1;
2024-07-28;1000;306.4;
2024-07-28;1100;1023.1;
2024-07-28;1200;1619.1;
2024-07-28;1300;1822.7;
2024-07-28;1400;2658.2;
2024-07-28;1500;2352;
2024-07-28;1600;2273.7;
2024-07-28;1700;2351.1;
2024-07-28;1800;1870.2;
2024-07-28;1900;1543.9;
2024-07-28;2000;712.2;
2024-07-28;2100;68.1;
2024-07-28;2200;-3.5;
2024-07-28;2300;-3.5;
2024-07-29;0000;-3.5;
2024-07-29;0100;-3.5;
2024-07-29;0200;-3.5;
2024-07-29;0300;-3.5;
2024-07-29;0400;-3.5;
2024-07-29;0500;-2.9;
2024-07-29;0600;-2.6;
2024-07-29;0700;-3;
2024-07-29;0800;-3.3;
2024-07-29;0900;8.7;
2024-07-29;1000;315;
2024-07-29;1100;1018.6;
2024-07-29;1200;1526.2;
2024-07-29;1300;2430.8;
2024-07-29;1400;2893.8;
2024-07-29;1500;2501.8;
2024-07-29;1600;2437.7;
2024-07-29;1700;2282.9;
2024-07-29;1800;2211.8;
2024-07-29;1900;1458.4;
2024-07-29;2000;674.5;
2024-07-29;2100;61.5;
2024-07-29;2200;-3.5;
2024-07-29;2300;-3.5;
2024-07-30;0000;-3.5;
2024-07-30;0100;-3.5;
2024-07-30;0200;-3.5;
2024-07-30;0300;-3.5;
2024-07-30;0400;-3.5;
2024-07-30;0500;-3.5;
2024-07-30;0600;-3.5;
2024-07-30;0700;-3.5;
2024-07-30;0800;-3.5;
2024-07-30;0900;9.7;
2024-07-30;1000;359.5;
2024-07-30;1100;1070.8;
2024-07-30;1200;1827.5;
2024-07-30;1300;2515.3;
2024-07-30;1400;2951.7;
2024-07-30;1500;2792.2;
2024-07-30;1600;2314.2;
2024-07-30;1700;1814.4;
2024-07-30;1800;1273.4;
2024-07-30;1900;1476.3;
2024-07-30;2000;703.2;
2024-07-30;2100;65;
2024-07-30;2200;-3.5;
2024-07-30;2300;-3.5;
2024-07-31;0000;-3.5;
2024-07-31;0100;-3.5;
2024-07-31;0200;-3.5;
2024-07-31;0300;-3.5;
2024-07-31;0400;-3.5;
2024-07-31;0500;-3.5;
2024-07-31;0600;-3.5;
2024-07-31;0700;-3.5;
2024-07-31;0800;-3.5;
2024-07-31;0900;11.1;
2024-07-31;1000;369.2;
2024-07-31;1100;1110.5;
2024-07-31;1200;1929.2;
2024-07-31;1300;2581.3;
2024-07-31;1400;2990.5;
2024-07-31;1500;2963.3;
2024-07-31;1600;2779.3;
2024-07-31;1700;2748.7;
2024-07-31;1800;1984.5;
2024-07-31;1900;1438.1;
2024-07-31;2000;734.7;
2024-07-31;2100;72.8;
2024-07-31;2200;-3.5;
2024-07-31;2300;-3.5;
2024-08-01;0000;-3.5;
2024-08-01;0100;-3.5;
2024-08-01;0200;-3.5;
2024-08-01;0300;-3.5;
2024-08-01;0400;-3.5;
2024-08-01;0500;-3.5;
2024-08-01;0600;-3.5;
2024-08-01;0700;-3.5;
2024-08-01;0800;-3.5;
2024-08-01;0900;9.5;
2024-08-01;1000;409.5;
2024-08-01;1100;1154.2;
2024-08-01;1200;1965.6;
2024-08-01;1300;2650.8;
2024-08-01;1400;3060.5;
2024-08-01;1500;3152.5;
2024-08-01;1600;3079.5;
2024-08-01;1700;2746.2;
2024-08-01;1800;2006.6;
2024-08-01;1900;1485.2;
2024-08-01;2000;782.6;
2024-08-01;2100;89.3;
2024-08-01;2200;-3.5;
2024-08-01;2300;-3.5;
2024-08-02;0000;-3.5;
2024-08-02;0100;-3.5;
2024-08-02;0200;-3.5;
2024-08-02;0300;-3.5;
2024-08-02;0400;-3.5;
2024-08-02;0500;-3.5;
2024-08-02;0600;-3.5;
2024-08-02;0700;-3.5;
2024-08-02;0800;-3.5;
2024-08-02;0900;8.8;
2024-08-02;1000;397.7;
2024-08-02;1100;1153.5;
2024-08-02;1200;1981.6;
2024-08-02;1300;2660.6;
2024-08-02;1400;3064;
2024-08-02;1500;3194.5;
2024-08-02;1600;3130.9;
2024-08-02;1700;2871.9;
2024-08-02;1800;2306.6;
2024-08-02;1900;1474.4;
2024-08-02;2000;844.9;
2024-08-02;2100;90.8;
2024-08-02;2200;-3.5;
2024-08-02;2300;-3.5;
