Nome: PORTO ALEGRE - JARDIM BOTANICO
Codigo Estacao: A801
Latitude: -30.05361111
Longitude: -51.17472221
Altitude: 41.18
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-03;1700;1758.248;
2020-02-03;1800;2549.299;
2020-02-03;1900;2815.325;
2020-02-03;2000;2107.215;
2020-02-03;2100;1278.839;
2020-02-03;2200;353.175;
2020-02-03;2300;13.521;
2020-02-04;0000;-3.6;
2020-02-04;0100;-3.6;
2020-02-04;0200;-3.6;
2020-02-04;0300;-3.6;
2020-02-04;0400;-3.6;
2020-02-04;0500;-3.6;
2020-02-04;0600;-3.6;
2020-02-04;0700;-3.6;
2020-02-04;0800;-3.6;
2020-02-04;0900;-1.604;
2020-02-04;1000;237.781;
2020-02-04;1100;1017.419;
2020-02-04;1200;1851.731;
2020-02-04;1300;2658.931;
2020-02-04;1400;2779.549;
2020-02-04;1500;2815.798;
2020-02-04;1600;3334.022;
2020-02-04;1700;2810.628;
2020-02-04;1800;3134.626;
2020-02-04;1900;2817.248;
2020-02-04;2000;2118.722;
2020-02-04;2100;1294.333;
2020-02-04;2200;351.388;
2020-02-04;2300;12.542;
2020-02-05;0000;-3.6;
2020-02-05;0100;-3.6;
2020-02-05;0200;-3.6;
2020-02-05;0300;-3.6;
2020-02-05;0400;-3.6;
2020-02-05;0500;-3.589;
2020-02-05;0600;-3.6;
2020-02-05;0700;-3.558;
2020-02-05;0800;-3.598;
2020-02-05;0900;-2.01;
2020-02-05;1000;216.154;
2020-02-05;1100;985.316;
2020-02-05;1200;1837.648;
2020-02-05;1300;2583.381;
2020-02-05;1400;3149.976;
2020-02-05;1500;3406.008;
2020-02-05;1600;3364.115;
2020-02-05;1700;3283.547;
2020-02-05;1800;3139.082;
2020-02-05;1900;2709.583;
2020-02-05;2000;2070.378;
2020-02-05;2100;1241.18;
2020-02-05;2200;335.832;
2020-02-05;2300;12.628;
2020-02-06;0000;-3.6;
2020-02-06;0100;-3.6;
2020-02-06;0200;-3.6;
2020-02-06;0300;-3.6;
2020-02-06;0400;-3.6;
2020-02-06;0500;-3.6;
2020-02-06;0600;-3.6;
2020-02-06;0700;-3.6;
2020-02-06;0800;-3.6;
2020-02-06;0900;-2.013;
2020-02-06;1000;206.925;
2020-02-06;1100;970.165;
2020-02-06;1200;1818.896;
2020-02-06;1300;2546.35;
2020-02-06;1400;3120.039;
2020-02-06;1500;3470.959;
2020-02-06;1600;2801.982;
2020-02-06;1700;3549.943;
2020-02-06;1800;2134.304;
2020-02-06;1900;2261.807;
2020-02-06;2000;2007.04;
2020-02-06;2100;1247;
2020-02-06;2200;351.946;
2020-02-06;2300;8.86;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.6;
2020-02-07;0300;-3.6;
2020-02-07;0400;-3.6;
2020-02-07;0500;-3.6;
2020-02-07;0600;-3.6;
2020-02-07;0700;-3.6;
2020-02-07;0800;-3.6;
2020-02-07;0900;-2.019;
2020-02-07;1000;199.321;
2020-02-07;1100;948.342;
2020-02-07;1200;1781.057;
2020-02-07;1300;2425.097;
2020-02-07;1400;2404.95;
2020-02-07;1500;2096.154;
2020-02-07;1600;1797.377;
2020-02-07;1700;2061.765;
2020-02-07;1800;1952.369;
2020-02-07;1900;1251.248;
2020-02-07;2000;1644.731;
2020-02-07;2100;1204.637;
2020-02-07;2200;291.34;
2020-02-07;2300;12.982;
2020-02-08;0000;-3.6;
2020-02-08;0100;-3.6;
2020-02-08;0200;-3.6;
2020-02-08;0300;-3.6;
2020-02-08;0400;-3.6;
2020-02-08;0500;-3.6;
2020-02-08;0600;-3.6;
2020-02-08;0700;-3.6;
2020-02-08;0800;-3.58;
2020-02-08;0900;-2.271;
2020-02-08;1000;203.284;
2020-02-08;1100;926.795;
2020-02-08;1200;1776.854;
2020-02-08;1300;2525.848;
2020-02-08;1400;3266.732;
2020-02-08;1500;2903.688;
2020-02-08;1600;3656.49;
2020-02-08;1700;3557.251;
2020-02-08;1800;3352.309;
2020-02-08;1900;2268.348;
2020-02-08;2000;1555.114;
2020-02-08;2100;283.174;
2020-02-08;2200;9.679;
2020-02-08;2300;2.097;
2020-02-09;0000;-2.635;
2020-02-09;0100;-2.702;
2020-02-09;0200;-2.888;
2020-02-09;0300;-2.496;
2020-02-09;0400;.119;
2020-02-09;0500;-1.041;
2020-02-09;0600;-1.711;
2020-02-09;0700;.615;
2020-02-09;0800;-.512;
2020-02-09;0900;-.687;
2020-02-09;1000;53.373;
2020-02-09;1100;358.243;
2020-02-09;1200;285.488;
2020-02-09;1300;1085.861;
2020-02-09;1400;1537.516;
2020-02-09;1500;1198.989;
2020-02-09;1600;1264.872;
2020-02-09;1700;2181.188;
2020-02-09;1800;2700.848;
2020-02-09;1900;2732.833;
2020-02-09;2000;2162.009;
2020-02-09;2100;879.949;
2020-02-09;2200;267.891;
2020-02-09;2300;4.376;
2020-02-10;0000;-3.599;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.6;
2020-02-10;0300;-3.6;
2020-02-10;0400;-3.6;
2020-02-10;0500;-3.6;
2020-02-10;0600;-3.6;
2020-02-10;0700;-3.6;
2020-02-10;0800;-3.6;
2020-02-10;0900;-2.464;
2020-02-10;1000;90.518;
2020-02-10;1100;761.856;
2020-02-10;1200;1374.841;
2020-02-10;1300;2747.395;
2020-02-10;1400;2779.777;
2020-02-10;1500;2569.303;
2020-02-10;1600;1146.73;
2020-02-10;1700;1384.043;
2020-02-10;1800;2351.463;
2020-02-10;1900;2257.501;
2020-02-10;2000;1727.467;
2020-02-10;2100;1336.792;
2020-02-10;2200;365.189;
2020-02-10;2300;6.095;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.6;
2020-02-11;0400;-3.6;
2020-02-11;0500;-3.6;
2020-02-11;0600;-3.6;
2020-02-11;0700;-3.6;
2020-02-11;0800;-3.6;
2020-02-11;0900;-3.133;
2020-02-11;1000;160.711;
2020-02-11;1100;951.42;
2020-02-11;1200;1583.416;
2020-02-11;1300;2519.869;
2020-02-11;1400;2926.916;
2020-02-11;1500;3009.603;
2020-02-11;1600;2766.957;
2020-02-11;1700;3223.629;
2020-02-11;1800;3056.234;
2020-02-11;1900;2761.744;
2020-02-11;2000;1925.043;
2020-02-11;2100;1263.004;
2020-02-11;2200;345.462;
2020-02-11;2300;3.689;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.598;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.6;
2020-02-12;0800;-3.6;
2020-02-12;0900;-3.367;
2020-02-12;1000;188.69;
2020-02-12;1100;650.341;
2020-02-12;1200;1659.064;
2020-02-12;1300;2576.378;
2020-02-12;1400;3130.185;
2020-02-12;1500;3806.828;
2020-02-12;1600;2789.225;
2020-02-12;1700;2632.896;
2020-02-12;1800;2576.637;
2020-02-12;1900;2671.43;
2020-02-12;2000;1725.851;
2020-02-12;2100;1103.896;
2020-02-12;2200;336.084;
2020-02-12;2300;5.385;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;-3.487;
2020-02-13;1000;127.379;
2020-02-13;1100;876.937;
2020-02-13;1200;1780.15;
2020-02-13;1300;2527.21;
2020-02-13;1400;3085.084;
2020-02-13;1500;3467.295;
2020-02-13;1600;3467.469;
2020-02-13;1700;2743.391;
2020-02-13;1800;3420.582;
2020-02-13;1900;2820.405;
2020-02-13;2000;2142.088;
2020-02-13;2100;1236.266;
2020-02-13;2200;319.029;
2020-02-13;2300;2.068;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;-3.368;
2020-02-14;1000;162.586;
2020-02-14;1100;885.237;
2020-02-14;1200;1213.82;
2020-02-14;1300;1723.294;
2020-02-14;1400;2999.106;
2020-02-14;1500;2079.012;
2020-02-14;1600;1987.311;
2020-02-14;1700;1521.471;
2020-02-14;1800;1561.182;
2020-02-14;1900;1030.966;
2020-02-14;2000;762.185;
2020-02-14;2100;361.324;
2020-02-14;2200;79.017;
2020-02-14;2300;-.9;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.598;
2020-02-15;0200;-3.587;
2020-02-15;0300;-3.56;
2020-02-15;0400;-3.316;
2020-02-15;0500;-2.007;
2020-02-15;0600;-2.803;
2020-02-15;0700;-2.711;
2020-02-15;0800;-2.69;
2020-02-15;0900;-3.18;
2020-02-15;1000;53.775;
2020-02-15;1100;378.581;
2020-02-15;1200;548.208;
2020-02-15;1300;1135.378;
2020-02-15;1400;1837.02;
2020-02-15;1500;2476.437;
2020-02-15;1600;3470.489;
2020-02-15;1700;3361.434;
2020-02-15;1800;2845.751;
2020-02-15;1900;2431.501;
2020-02-15;2000;2081.484;
2020-02-15;2100;1087.761;
2020-02-15;2200;356.67;
2020-02-15;2300;6.491;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.6;
2020-02-16;0900;-3.493;
2020-02-16;1000;144.416;
2020-02-16;1100;828.079;
2020-02-16;1200;1679.986;
2020-02-16;1300;2529.044;
2020-02-16;1400;3036.136;
2020-02-16;1500;3176.995;
2020-02-16;1600;3289.369;
2020-02-16;1700;3503.244;
2020-02-16;1800;3185.521;
2020-02-16;1900;2667.724;
2020-02-16;2000;1841.445;
2020-02-16;2100;966.664;
2020-02-16;2200;240.683;
2020-02-16;2300;-.931;
2020-02-17;0000;-3.546;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.6;
2020-02-17;0600;-3.6;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;-3.411;
2020-02-17;1000;138.041;
2020-02-17;1100;917.831;
2020-02-17;1200;1654.209;
2020-02-17;1300;2231.387;
2020-02-17;1400;2787.013;
2020-02-17;1500;3369.474;
2020-02-17;1600;3576.715;
2020-02-17;1700;3499.423;
2020-02-17;1800;3054.976;
2020-02-17;1900;866.477;
2020-02-17;2000;644.809;
2020-02-17;2100;602.094;
2020-02-17;2200;218.268;
2020-02-17;2300;-.165;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.599;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.6;
2020-02-18;0700;-3.6;
2020-02-18;0800;-3.6;
2020-02-18;0900;-2.439;
2020-02-18;1000;122.516;
2020-02-18;1100;423.123;
2020-02-18;1200;917.28;
2020-02-18;1300;1602.313;
2020-02-18;1400;697.868;
2020-02-18;1500;1632.146;
2020-02-18;1600;1300.98;
2020-02-18;1700;252.766;
2020-02-18;1800;575.726;
2020-02-18;1900;561.422;
2020-02-18;2000;704.539;
2020-02-18;2100;759.936;
2020-02-18;2200;324.904;
2020-02-18;2300;2.754;
2020-02-19;0000;-3.121;
2020-02-19;0100;-3.415;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.135;
2020-02-19;0700;-1.831;
2020-02-19;0800;-3.596;
2020-02-19;0900;-3.532;
2020-02-19;1000;116.228;
2020-02-19;1100;403.389;
2020-02-19;1200;1549.508;
2020-02-19;1300;1865.647;
2020-02-19;1400;3067.242;
2020-02-19;1500;2172.747;
2020-02-19;1600;3019.874;
2020-02-19;1700;3620.111;
2020-02-19;1800;3331.714;
2020-02-19;1900;2791.78;
2020-02-19;2000;2071.782;
2020-02-19;2100;1242.806;
2020-02-19;2200;245.649;
2020-02-19;2300;-.579;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;-3.146;
2020-02-20;1000;105.019;
2020-02-20;1100;849.814;
2020-02-20;1200;1794.508;
2020-02-20;1300;2226.249;
2020-02-20;1400;3090.628;
2020-02-20;1500;3407.354;
2020-02-20;1600;3272.609;
2020-02-20;1700;3021.551;
2020-02-20;1800;1664.488;
2020-02-20;1900;1509.668;
2020-02-20;2000;1655.82;
2020-02-20;2100;1056.25;
2020-02-20;2200;229.944;
2020-02-20;2300;-.396;
2020-02-21;0000;-3.541;
2020-02-21;0100;-2.801;
2020-02-21;0200;-3.071;
2020-02-21;0300;-3.078;
2020-02-21;0400;-3.548;
2020-02-21;0500;-3.495;
2020-02-21;0600;-3.432;
2020-02-21;0700;-3.327;
2020-02-21;0800;-3.516;
2020-02-21;0900;-3.395;
2020-02-21;1000;98.41;
2020-02-21;1100;735.15;
2020-02-21;1200;1159.411;
2020-02-21;1300;2360.437;
2020-02-21;1400;3005.729;
2020-02-21;1500;3303.072;
2020-02-21;1600;3184.633;
2020-02-21;1700;2307.133;
2020-02-21;1800;1917.253;
2020-02-21;1900;2442.948;
2020-02-21;2000;1054.569;
2020-02-21;2100;589.105;
2020-02-21;2200;227.6;
2020-02-21;2300;-1.064;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.6;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.6;
2020-02-22;0900;-3.6;
2020-02-22;1000;93.437;
2020-02-22;1100;816.996;
2020-02-22;1200;1730.11;
2020-02-22;1300;2530.92;
2020-02-22;1400;2861.186;
2020-02-22;1500;2732.061;
2020-02-22;1600;2114.336;
2020-02-22;1700;2716.714;
2020-02-22;1800;2547.141;
2020-02-22;1900;1241.247;
2020-02-22;2000;1976.659;
2020-02-22;2100;1087.147;
2020-02-22;2200;233.778;
2020-02-22;2300;-.563;
2020-02-23;0000;-3.594;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.593;
2020-02-23;0400;-3.568;
2020-02-23;0500;-3.6;
2020-02-23;0600;-3.6;
2020-02-23;0700;-3.6;
2020-02-23;0800;-3.6;
2020-02-23;0900;-3.53;
2020-02-23;1000;91.577;
2020-02-23;1100;810.198;
2020-02-23;1200;1691.512;
2020-02-23;1300;2160.386;
2020-02-23;1400;2322.508;
2020-02-23;1500;3625.059;
2020-02-23;1600;2444.155;
2020-02-23;1700;2298.078;
2020-02-23;1800;2704.954;
2020-02-23;1900;1912.61;
2020-02-23;2000;1372.778;
2020-02-23;2100;1024.628;
2020-02-23;2200;222.826;
2020-02-23;2300;-1.78;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.6;
2020-02-24;0900;-3.6;
2020-02-24;1000;89.469;
2020-02-24;1100;711.51;
2020-02-24;1200;1506.855;
2020-02-24;1300;2270.73;
2020-02-24;1400;3010.412;
2020-02-24;1500;3361.828;
2020-02-24;1600;3507.34;
2020-02-24;1700;3156.861;
2020-02-24;1800;3008.476;
2020-02-24;1900;2567.466;
2020-02-24;2000;1058.411;
2020-02-24;2100;581.595;
2020-02-24;2200;39.116;
2020-02-24;2300;-3.6;
2020-02-25;0000;-3.589;
2020-02-25;0100;-2.365;
2020-02-25;0200;-2.769;
2020-02-25;0300;-2.987;
2020-02-25;0400;-3.588;
2020-02-25;0500;-3.6;
2020-02-25;0600;-3.217;
2020-02-25;0700;-3.6;
2020-02-25;0800;-3.6;
2020-02-25;0900;-3.416;
2020-02-25;1000;53.953;
2020-02-25;1100;257.514;
2020-02-25;1200;1346.203;
2020-02-25;1300;2375.633;
2020-02-25;1400;2924.892;
2020-02-25;1500;3307.682;
2020-02-25;1600;3557.462;
2020-02-25;1700;2993.796;
2020-02-25;1800;2961.86;
2020-02-25;1900;2109.163;
2020-02-25;2000;817.296;
2020-02-25;2100;258.29;
2020-02-25;2200;128.161;
2020-02-25;2300;-1.397;
2020-02-26;0000;-2.476;
2020-02-26;0100;-1.523;
2020-02-26;0200;-.49;
2020-02-26;0300;-1.584;
2020-02-26;0400;-2.158;
2020-02-26;0500;-2.182;
2020-02-26;0600;-1.527;
2020-02-26;0700;-.813;
2020-02-26;0800;-.855;
2020-02-26;0900;-.12;
2020-02-26;1000;35.519;
2020-02-26;1100;186.491;
2020-02-26;1200;580.88;
2020-02-26;1300;1381.15;
2020-02-26;1400;859.133;
2020-02-26;1500;2901.611;
2020-02-26;1600;3088.044;
2020-02-26;1700;2927.626;
2020-02-26;1800;2330.627;
2020-02-26;1900;1529.765;
2020-02-26;2000;1687.51;
2020-02-26;2100;1019.934;
2020-02-26;2200;308.662;
2020-02-26;2300;-3.07;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;-3.6;
2020-02-27;1000;62.761;
2020-02-27;1100;744.226;
2020-02-27;1200;1626.334;
2020-02-27;1300;2411.917;
2020-02-27;1400;3040.173;
2020-02-27;1500;3465.717;
2020-02-27;1600;3332.964;
2020-02-27;1700;2132.875;
2020-02-27;1800;1838.738;
2020-02-27;1900;2336.749;
2020-02-27;2000;1809.292;
2020-02-27;2100;1025.119;
2020-02-27;2200;184.761;
2020-02-27;2300;-3.122;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;-3.6;
2020-02-28;1000;48.432;
2020-02-28;1100;757.354;
2020-02-28;1200;1664.175;
2020-02-28;1300;2447.228;
2020-02-28;1400;3031.068;
2020-02-28;1500;3395.834;
2020-02-28;1600;3503.101;
2020-02-28;1700;3376.388;
2020-02-28;1800;3097.841;
2020-02-28;1900;2574.837;
2020-02-28;2000;1948.079;
2020-02-28;2100;1053.796;
2020-02-28;2200;185.037;
2020-02-28;2300;-3.332;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;-3.6;
2020-02-29;0900;-3.6;
2020-02-29;1000;50.665;
2020-02-29;1100;738.127;
2020-02-29;1200;1620.822;
2020-02-29;1300;2404.847;
2020-02-29;1400;3013.418;
2020-02-29;1500;3383.931;
2020-02-29;1600;3523.781;
2020-02-29;1700;3401.256;
2020-02-29;1800;3121.275;
2020-02-29;1900;2627.287;
2020-02-29;2000;1877.222;
2020-02-29;2100;1036.413;
2020-02-29;2200;173.56;
2020-02-29;2300;-3.35;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.6;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.6;
2020-03-01;0700;-3.6;
2020-03-01;0800;-3.6;
2020-03-01;0900;-3.6;
2020-03-01;1000;49.594;
2020-03-01;1100;717.918;
2020-03-01;1200;1626.335;
2020-03-01;1300;2398.619;
2020-03-01;1400;2955.222;
2020-03-01;1500;3306.308;
2020-03-01;1600;3400.344;
2020-03-01;1700;3307.823;
2020-03-01;1800;2338.549;
2020-03-01;1900;2630.389;
2020-03-01;2000;1888.173;
2020-03-01;2100;1031.569;
2020-03-01;2200;164.164;
2020-03-01;2300;-3.357;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;-3.6;
2020-03-02;1000;49.002;
2020-03-02;1100;698.6;
2020-03-02;1200;1604.147;
2020-03-02;1300;2245.659;
2020-03-02;1400;2994.513;
2020-03-02;1500;3299.835;
2020-03-02;1600;3240.597;
2020-03-02;1700;3299.841;
2020-03-02;1800;3006.262;
2020-03-02;1900;2562.423;
2020-03-02;2000;1831.797;
2020-03-02;2100;982.668;
2020-03-02;2200;148.271;
2020-03-02;2300;-3.363;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.6;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;-3.6;
2020-03-03;1000;47.66;
2020-03-03;1100;667.223;
2020-03-03;1200;1579.839;
2020-03-03;1300;2349.378;
2020-03-03;1400;2926.89;
2020-03-03;1500;3334.073;
2020-03-03;1600;2477.478;
2020-03-03;1700;2523.792;
2020-03-03;1800;2329.05;
2020-03-03;1900;2127.256;
2020-03-03;2000;1889.946;
2020-03-03;2100;981.284;
2020-03-03;2200;101.786;
2020-03-03;2300;-3.444;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;-3.6;
2020-03-04;1000;72.743;
2020-03-04;1100;781.661;
2020-03-04;1200;1443.135;
2020-03-04;1300;1790.785;
2020-03-04;1400;2422.804;
2020-03-04;1500;3077.022;
2020-03-04;1600;2972.518;
2020-03-04;1700;3446.562;
2020-03-04;1800;2625.235;
2020-03-04;1900;2150.132;
2020-03-04;2000;1053.5;
2020-03-04;2100;888.944;
2020-03-04;2200;200.453;
2020-03-04;2300;-2.395;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-3.6;
2020-03-05;1000;43.588;
2020-03-05;1100;494.653;
2020-03-05;1200;1361.019;
2020-03-05;1300;1411.565;
2020-03-05;1400;2971.01;
2020-03-05;1500;2903.387;
2020-03-05;1600;3237.003;
2020-03-05;1700;3093.153;
2020-03-05;1800;2765.545;
2020-03-05;1900;2490.932;
2020-03-05;2000;1814.853;
2020-03-05;2100;960.69;
2020-03-05;2200;101.623;
2020-03-05;2300;-3.6;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.6;
2020-03-06;0900;-3.6;
2020-03-06;1000;45.663;
2020-03-06;1100;615.115;
2020-03-06;1200;1368.52;
2020-03-06;1300;1883.286;
2020-03-06;1400;2362.08;
2020-03-06;1500;2162.846;
2020-03-06;1600;2430.999;
2020-03-06;1700;2221.614;
2020-03-06;1800;1958.144;
2020-03-06;1900;2201.477;
2020-03-06;2000;1612.039;
2020-03-06;2100;872.617;
2020-03-06;2200;84.442;
2020-03-06;2300;-3.6;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.6;
2020-03-07;0300;-3.6;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.6;
2020-03-07;0800;-3.6;
2020-03-07;0900;-3.6;
2020-03-07;1000;41.006;
2020-03-07;1100;775.563;
2020-03-07;1200;1409.645;
2020-03-07;1300;1891.729;
2020-03-07;1400;1724.152;
2020-03-07;1500;2788.813;
2020-03-07;1600;3189.72;
2020-03-07;1700;3114.119;
2020-03-07;1800;2976.669;
2020-03-07;1900;2372.016;
2020-03-07;2000;1634.824;
2020-03-07;2100;803.865;
2020-03-07;2200;90.538;
2020-03-07;2300;-3.497;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.6;
2020-03-08;1000;46.551;
2020-03-08;1100;573.419;
2020-03-08;1200;1450.847;
2020-03-08;1300;2223.631;
2020-03-08;1400;2812.543;
2020-03-08;1500;3146.014;
2020-03-08;1600;3275.851;
2020-03-08;1700;3192.699;
2020-03-08;1800;2924.517;
2020-03-08;1900;2533.686;
2020-03-08;2000;1744.462;
2020-03-08;2100;671.768;
2020-03-08;2200;72.479;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.6;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.6;
2020-03-09;1000;43.674;
2020-03-09;1100;542.221;
2020-03-09;1200;1413.238;
2020-03-09;1300;2185.797;
2020-03-09;1400;2769.128;
2020-03-09;1500;3144.52;
2020-03-09;1600;3269.628;
2020-03-09;1700;3199.924;
2020-03-09;1800;2873.762;
2020-03-09;1900;2320.306;
2020-03-09;2000;1573.131;
2020-03-09;2100;697.727;
2020-03-09;2200;66.415;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;42.208;
2020-03-10;1100;520.248;
2020-03-10;1200;1255.476;
2020-03-10;1300;2102.688;
2020-03-10;1400;2678.978;
2020-03-10;1500;2917.088;
2020-03-10;1600;3195.05;
2020-03-10;1700;2853.219;
2020-03-10;1800;1601.56;
2020-03-10;1900;2214.658;
2020-03-10;2000;1156.324;
2020-03-10;2100;322.501;
2020-03-10;2200;71.058;
2020-03-10;2300;-3.413;
2020-03-11;0000;-3.559;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.588;
2020-03-11;0300;-3.34;
