Nome: CAMPOS DO JORDAO
Codigo Estacao: A706
Latitude: -22.75027777
Longitude: -45.60388888
Altitude: 1662.95
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-13;1200;2648.941;
2023-12-13;1300;3035.986;
2023-12-13;1400;3428.485;
2023-12-13;1500;3884.005;
2023-12-13;1600;3959.035;
2023-12-13;1700;3881.293;
2023-12-13;1800;3290.893;
2023-12-13;1900;1901.887;
2023-12-13;2000;1412.384;
2023-12-13;2100;227.996;
2023-12-13;2200;33.834;
2023-12-13;2300;-3.54;
2023-12-14;0000;-3.54;
2023-12-14;0100;-3.148;
2023-12-14;0200;-3.521;
2023-12-14;0300;-3.54;
2023-12-14;0400;-3.54;
2023-12-14;0500;-3.54;
2023-12-14;0600;-3.54;
2023-12-14;0700;-3.54;
2023-12-14;0800;-3.465;
2023-12-14;0900;57.412;
2023-12-14;1000;null;
2023-12-14;1100;1442.69;
2023-12-14;1200;2492.867;
2023-12-14;1300;3129.032;
2023-12-14;1400;3716.16;
2023-12-14;1500;3702.8;
2023-12-14;1600;3773.502;
2023-12-14;1700;3819.739;
2023-12-14;1800;3335.92;
2023-12-14;1900;2638.003;
2023-12-14;2000;1659.579;
2023-12-14;2100;183.911;
2023-12-14;2200;40.089;
2023-12-14;2300;-3.54;
2023-12-15;0000;-3.54;
2023-12-15;0100;-3.54;
2023-12-15;0200;-3.54;
2023-12-15;0300;-3.54;
2023-12-15;0400;-3.537;
2023-12-15;0500;-3.54;
2023-12-15;0600;-3.54;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.537;
2023-12-15;0900;136.755;
2023-12-15;1000;817.931;
2023-12-15;1100;1723.51;
2023-12-15;1200;2590.748;
2023-12-15;1300;3137.99;
2023-12-15;1400;2885.027;
2023-12-15;1500;3571.436;
2023-12-15;1600;2383.34;
2023-12-15;1700;1330.79;
2023-12-15;1800;2206.096;
2023-12-15;1900;2314.308;
2023-12-15;2000;537.289;
2023-12-15;2100;160.519;
2023-12-15;2200;74.591;
2023-12-15;2300;-3.54;
2023-12-16;0000;-3.54;
2023-12-16;0100;-3.54;
2023-12-16;0200;-3.54;
2023-12-16;0300;-3.54;
2023-12-16;0400;-3.54;
2023-12-16;0500;-3.54;
2023-12-16;0600;-3.54;
2023-12-16;0700;-3.531;
2023-12-16;0800;-3.485;
2023-12-16;0900;116.699;
2023-12-16;1000;760.628;
2023-12-16;1100;1634.197;
2023-12-16;1200;2467.637;
2023-12-16;1300;3345.111;
2023-12-16;1400;3164.581;
2023-12-16;1500;1939.85;
2023-12-16;1600;1967.713;
2023-12-16;1700;1647.501;
2023-12-16;1800;1284.616;
2023-12-16;1900;1673.543;
2023-12-16;2000;1982.131;
2023-12-16;2100;325.824;
2023-12-16;2200;11.804;
2023-12-16;2300;-3.54;
2023-12-17;0000;-3.54;
2023-12-17;0100;null;
2023-12-17;0200;-3.54;
2023-12-17;0300;-3.54;
2023-12-17;0400;-3.54;
2023-12-17;0500;-3.54;
2023-12-17;0600;-3.54;
2023-12-17;0700;-3.538;
2023-12-17;0800;-3.538;
2023-12-17;0900;124.18;
2023-12-17;1000;555.774;
2023-12-17;1100;1304.943;
2023-12-17;1200;2522.507;
2023-12-17;1300;3205.077;
2023-12-17;1400;2194.443;
2023-12-17;1500;2199.511;
2023-12-17;1600;2626.815;
2023-12-17;1700;587.467;
2023-12-17;1800;1311.791;
2023-12-17;1900;1018.244;
2023-12-17;2000;48.082;
2023-12-17;2100;17.068;
2023-12-17;2200;9.926;
2023-12-17;2300;-1.422;
2023-12-18;0000;-2.943;
2023-12-18;0100;-3.458;
2023-12-18;0200;-3.467;
2023-12-18;0300;-3.399;
2023-12-18;0400;-3.456;
2023-12-18;0500;-3.335;
2023-12-18;0600;-3.538;
2023-12-18;0700;-3.288;
2023-12-18;0800;-3.465;
2023-12-18;0900;127.663;
2023-12-18;1000;772.189;
2023-12-18;1100;1449.189;
2023-12-18;1200;2494.99;
2023-12-18;1300;2189.509;
2023-12-18;1400;1358.209;
2023-12-18;1500;2636.21;
2023-12-18;1600;3154.889;
2023-12-18;1700;3165.399;
2023-12-18;1800;1862.133;
2023-12-18;1900;2132.493;
2023-12-18;2000;1705.427;
2023-12-18;2100;205.938;
2023-12-18;2200;54.77;
2023-12-18;2300;-3.54;
2023-12-19;0000;null;
2023-12-19;0100;-3.54;
2023-12-19;0200;-3.54;
2023-12-19;0300;-3.538;
2023-12-19;0400;-3.463;
2023-12-19;0500;-3.54;
2023-12-19;0600;-3.54;
2023-12-19;0700;-3.54;
2023-12-19;0800;-3.503;
2023-12-19;0900;164.233;
2023-12-19;1000;802.287;
2023-12-19;1100;1682.388;
2023-12-19;1200;2300.025;
2023-12-19;1300;1495.267;
2023-12-19;1400;2333.828;
2023-12-19;1500;2569.835;
2023-12-19;1600;4172.701;
2023-12-19;1700;3848.947;
2023-12-19;1800;3311.312;
2023-12-19;1900;2397.554;
2023-12-19;2000;1576.96;
2023-12-19;2100;186.732;
2023-12-19;2200;50.787;
2023-12-19;2300;-3.54;
2023-12-20;0000;-3.54;
2023-12-20;0100;-3.54;
2023-12-20;0200;-3.54;
2023-12-20;0300;-3.54;
2023-12-20;0400;-3.54;
2023-12-20;0500;-3.54;
2023-12-20;0600;-3.54;
2023-12-20;0700;-3.54;
2023-12-20;0800;-3.54;
2023-12-20;0900;131.018;
2023-12-20;1000;834.445;
2023-12-20;1100;1705.262;
2023-12-20;1200;2596.107;
2023-12-20;1300;3306.59;
2023-12-20;1400;3680.179;
2023-12-20;1500;2582.722;
2023-12-20;1600;2607.237;
2023-12-20;1700;2033.63;
2023-12-20;1800;1687.967;
2023-12-20;1900;1485.667;
2023-12-20;2000;966.461;
2023-12-20;2100;383.618;
2023-12-20;2200;71.969;
2023-12-20;2300;-2.346;
2023-12-21;0000;-3.031;
2023-12-21;0100;-3.537;
2023-12-21;0200;-3.54;
2023-12-21;0300;-3.533;
2023-12-21;0400;-3.54;
2023-12-21;0500;-3.356;
2023-12-21;0600;-3.516;
2023-12-21;0700;-3.54;
2023-12-21;0800;-3.54;
2023-12-21;0900;103.007;
2023-12-21;1000;672.732;
2023-12-21;1100;1100.402;
2023-12-21;1200;1212.565;
2023-12-21;1300;2104.613;
2023-12-21;1400;3063.734;
2023-12-21;1500;3144.06;
2023-12-21;1600;2122.392;
2023-12-21;1700;3234.173;
2023-12-21;1800;2994.35;
2023-12-21;1900;1671.826;
2023-12-21;2000;1218.491;
2023-12-21;2100;302.907;
2023-12-21;2200;47.522;
2023-12-21;2300;-3.54;
2023-12-22;0000;-3.54;
2023-12-22;0100;-3.538;
2023-12-22;0200;-3.54;
2023-12-22;0300;-3.54;
2023-12-22;0400;-3.54;
2023-12-22;0500;-3.513;
2023-12-22;0600;-3.52;
2023-12-22;0700;-3.441;
2023-12-22;0800;-3.54;
2023-12-22;0900;57.027;
2023-12-22;1000;249.822;
2023-12-22;1100;473.972;
2023-12-22;1200;1615.218;
2023-12-22;1300;2942.805;
2023-12-22;1400;1913.821;
2023-12-22;1500;2596.745;
2023-12-22;1600;3201.43;
2023-12-22;1700;1963.409;
2023-12-22;1800;829.567;
2023-12-22;1900;1714.407;
2023-12-22;2000;787.058;
2023-12-22;2100;407.362;
2023-12-22;2200;30.177;
2023-12-22;2300;-2.786;
2023-12-23;0000;-2.888;
2023-12-23;0100;-2.603;
2023-12-23;0200;-2.5;
2023-12-23;0300;-1.892;
2023-12-23;0400;-1.985;
2023-12-23;0500;-2.323;
2023-12-23;0600;-2.165;
2023-12-23;0700;-2.337;
2023-12-23;0800;-2.467;
2023-12-23;0900;61.673;
2023-12-23;1000;320.02;
2023-12-23;1100;1452.161;
2023-12-23;1200;1676.568;
2023-12-23;1300;2004.359;
2023-12-23;1400;1556.696;
2023-12-23;1500;1705.378;
2023-12-23;1600;1882.259;
2023-12-23;1700;2802.045;
2023-12-23;1800;2693.032;
2023-12-23;1900;1934.2;
2023-12-23;2000;1208.047;
2023-12-23;2100;312.078;
2023-12-23;2200;23.388;
2023-12-23;2300;.6;
2023-12-24;0000;-.682;
2023-12-24;0100;-1.274;
2023-12-24;0200;-1.412;
2023-12-24;0300;-1.962;
2023-12-24;0400;-2.834;
2023-12-24;0500;null;
2023-12-24;0600;-3.063;
2023-12-24;0700;-3.158;
2023-12-24;0800;-2.893;
2023-12-24;0900;50.009;
2023-12-24;1000;342.137;
2023-12-24;1100;500;
2023-12-24;1200;1019.921;
2023-12-24;1300;1482.355;
2023-12-24;1400;1374.23;
2023-12-24;1500;1552.194;
2023-12-24;1600;2976.774;
2023-12-24;1700;3052.78;
2023-12-24;1800;2698.499;
2023-12-24;1900;2082.823;
2023-12-24;2000;1080.81;
2023-12-24;2100;297.054;
2023-12-24;2200;38.716;
2023-12-24;2300;-2.663;
2023-12-25;0000;-3.54;
2023-12-25;0100;-3.54;
2023-12-25;0200;-3.54;
2023-12-25;0300;-3.54;
2023-12-25;0400;-3.54;
2023-12-25;0500;-3.54;
2023-12-25;0600;-3.537;
2023-12-25;0700;-3.467;
2023-12-25;0800;-2.525;
2023-12-25;0900;74.682;
2023-12-25;1000;356.199;
2023-12-25;1100;1476.067;
2023-12-25;1200;2524.514;
2023-12-25;1300;3266.239;
2023-12-25;1400;1766.869;
2023-12-25;1500;2910.851;
2023-12-25;1600;3653.792;
2023-12-25;1700;2037.374;
2023-12-25;1800;632.451;
2023-12-25;1900;1572.126;
2023-12-25;2000;659.883;
2023-12-25;2100;406.324;
2023-12-25;2200;67.468;
2023-12-25;2300;null;
2023-12-26;0000;-3.54;
2023-12-26;0100;-3.54;
2023-12-26;0200;-3.54;
2023-12-26;0300;-3.538;
2023-12-26;0400;-3.54;
2023-12-26;0500;-3.54;
2023-12-26;0600;-3.535;
2023-12-26;0700;-3.537;
2023-12-26;0800;-3.188;
2023-12-26;0900;50.021;
2023-12-26;1000;732.998;
2023-12-26;1100;1062.483;
2023-12-26;1200;1761.662;
2023-12-26;1300;2216.174;
2023-12-26;1400;1919.815;
2023-12-26;1500;3188.274;
2023-12-26;1600;1543.045;
2023-12-26;1700;918.728;
2023-12-26;1800;1148.128;
2023-12-26;1900;299.143;
2023-12-26;2000;203.546;
2023-12-26;2100;89.421;
2023-12-26;2200;15.637;
2023-12-26;2300;-.798;
2023-12-27;0000;-.684;
2023-12-27;0100;-1.463;
2023-12-27;0200;-1.635;
2023-12-27;0300;-.026;
2023-12-27;0400;-.227;
2023-12-27;0500;-2.334;
2023-12-27;0600;-2.508;
2023-12-27;0700;-1.64;
2023-12-27;0800;-3.249;
2023-12-27;0900;59.417;
2023-12-27;1000;646.724;
2023-12-27;1100;1339.938;
2023-12-27;1200;1532.17;
2023-12-27;1300;2631.013;
2023-12-27;1400;3355.671;
2023-12-27;1500;3964.621;
2023-12-27;1600;4113.658;
2023-12-27;1700;3983.109;
2023-12-27;1800;2894.442;
2023-12-27;1900;2390.646;
2023-12-27;2000;825.089;
2023-12-27;2100;317.723;
2023-12-27;2200;88.805;
2023-12-27;2300;-1.668;
2023-12-28;0000;-.293;
2023-12-28;0100;-1.612;
2023-12-28;0200;-2.32;
2023-12-28;0300;-2.739;
2023-12-28;0400;-3.245;
2023-12-28;0500;-3.392;
2023-12-28;0600;-3.339;
2023-12-28;0700;-3.156;
2023-12-28;0800;-3.28;
2023-12-28;0900;47.398;
2023-12-28;1000;295.67;
2023-12-28;1100;1047.043;
2023-12-28;1200;1591.711;
2023-12-28;1300;2644.077;
2023-12-28;1400;2098.779;
2023-12-28;1500;3863.345;
2023-12-28;1600;3998.973;
2023-12-28;1700;3914.344;
2023-12-28;1800;2911.302;
2023-12-28;1900;2519.097;
2023-12-28;2000;1621.236;
2023-12-28;2100;361.063;
2023-12-28;2200;73.049;
2023-12-28;2300;-3.271;
2023-12-29;0000;-3.54;
2023-12-29;0100;-3.48;
2023-12-29;0200;-3.54;
2023-12-29;0300;-3.538;
2023-12-29;0400;-3.54;
2023-12-29;0500;-3.54;
2023-12-29;0600;-3.54;
2023-12-29;0700;-3.54;
2023-12-29;0800;-3.54;
2023-12-29;0900;59.317;
2023-12-29;1000;308.305;
2023-12-29;1100;1046.269;
2023-12-29;1200;2405.344;
2023-12-29;1300;2981.985;
2023-12-29;1400;3592.267;
2023-12-29;1500;3653.518;
2023-12-29;1600;3752.803;
2023-12-29;1700;3464.456;
2023-12-29;1800;2731.91;
2023-12-29;1900;2020.481;
2023-12-29;2000;1222.613;
2023-12-29;2100;399.166;
2023-12-29;2200;73.496;
2023-12-29;2300;-3.54;
2023-12-30;0000;-3.54;
2023-12-30;0100;-3.54;
2023-12-30;0200;-3.54;
2023-12-30;0300;-3.54;
2023-12-30;0400;-3.54;
2023-12-30;0500;-3.54;
2023-12-30;0600;-3.54;
2023-12-30;0700;-3.537;
2023-12-30;0800;-3.54;
2023-12-30;0900;81.957;
2023-12-30;1000;615.228;
2023-12-30;1100;1265.663;
2023-12-30;1200;2183.534;
2023-12-30;1300;1869.084;
2023-12-30;1400;690.228;
2023-12-30;1500;942.772;
2023-12-30;1600;1728.74;
2023-12-30;1700;680.998;
2023-12-30;1800;1163.033;
2023-12-30;1900;857.56;
2023-12-30;2000;375.31;
2023-12-30;2100;222.831;
2023-12-30;2200;43.86;
2023-12-30;2300;.079;
2023-12-31;0000;-1.889;
2023-12-31;0100;-1.284;
2023-12-31;0200;-1.02;
2023-12-31;0300;-.267;
2023-12-31;0400;-.781;
2023-12-31;0500;-1.218;
2023-12-31;0600;-2.332;
2023-12-31;0700;-2.902;
2023-12-31;0800;-2.232;
2023-12-31;0900;34.745;
2023-12-31;1000;483.107;
2023-12-31;1100;1193.794;
2023-12-31;1200;null;
2023-12-31;1300;2119.815;
2023-12-31;1400;1781.787;
2023-12-31;1500;1434.804;
2023-12-31;1600;2309.664;
2023-12-31;1700;2437.235;
2023-12-31;1800;1957.816;
2023-12-31;1900;1231.093;
2023-12-31;2000;311.834;
2023-12-31;2100;487.783;
2023-12-31;2200;137.638;
2023-12-31;2300;-.976;
2024-01-01;0000;-2.6;
2024-01-01;0100;-2.5;
2024-01-01;0200;-2;
2024-01-01;0300;-2.6;
2024-01-01;0400;-3.3;
2024-01-01;0500;-2.3;
2024-01-01;0600;-3.3;
2024-01-01;0700;-2.6;
2024-01-01;0800;-3.4;
2024-01-01;0900;15.5;
2024-01-01;1000;172.7;
2024-01-01;1100;471.4;
2024-01-01;1200;605.2;
2024-01-01;1300;1170.5;
2024-01-01;1400;1475.9;
2024-01-01;1500;971.1;
2024-01-01;1600;765.4;
2024-01-01;1700;1326.3;
2024-01-01;1800;2266.8;
2024-01-01;1900;2011.6;
2024-01-01;2000;681.5;
2024-01-01;2100;480.7;
2024-01-01;2200;57.5;
2024-01-01;2300;-3.4;
2024-01-02;0000;-3;
2024-01-02;0100;-2;
2024-01-02;0200;-3.5;
2024-01-02;0300;-3.3;
2024-01-02;0400;-3.3;
2024-01-02;0500;-3.5;
2024-01-02;0600;-3.5;
2024-01-02;0700;-3.4;
2024-01-02;0800;-1.9;
2024-01-02;0900;38.7;
2024-01-02;1000;230.1;
2024-01-02;1100;1058.1;
2024-01-02;1200;1531.1;
2024-01-02;1300;2213.4;
2024-01-02;1400;2565.9;
2024-01-02;1500;2060.3;
2024-01-02;1600;1900.7;
2024-01-02;1700;2798.9;
2024-01-02;1800;3426.5;
2024-01-02;1900;2764.1;
2024-01-02;2000;935.8;
2024-01-02;2100;248.2;
2024-01-02;2200;42;
2024-01-02;2300;-2.3;
2024-01-03;0000;-2.5;
2024-01-03;0100;-1.7;
2024-01-03;0200;-.9;
2024-01-03;0300;-1.7;
2024-01-03;0400;-1.1;
2024-01-03;0500;-1.4;
2024-01-03;0600;-1.3;
2024-01-03;0700;-.8;
2024-01-03;0800;-1.4;
2024-01-03;0900;39.1;
2024-01-03;1000;187.2;
2024-01-03;1100;566.5;
2024-01-03;1200;974;
2024-01-03;1300;1713.2;
2024-01-03;1400;2423.7;
2024-01-03;1500;2820.9;
2024-01-03;1600;2110.3;
2024-01-03;1700;1970.5;
2024-01-03;1800;2495.7;
2024-01-03;1900;1328;
2024-01-03;2000;162.8;
2024-01-03;2100;149.7;
2024-01-03;2200;20.1;
2024-01-03;2300;-1.5;
2024-01-04;0000;-1.2;
2024-01-04;0100;-.4;
2024-01-04;0200;-1.6;
2024-01-04;0300;-1.5;
2024-01-04;0400;-1.7;
2024-01-04;0500;-.4;
2024-01-04;0600;null;
2024-01-04;0700;-.9;
2024-01-04;0800;-1.2;
2024-01-04;0900;15.8;
2024-01-04;1000;191.5;
2024-01-04;1100;234;
2024-01-04;1200;565.8;
2024-01-04;1300;1156.3;
2024-01-04;1400;1520.5;
2024-01-04;1500;1708.7;
2024-01-04;1600;1476.6;
2024-01-04;1700;2485.7;
2024-01-04;1800;2920;
2024-01-04;1900;1063.2;
2024-01-04;2000;905.8;
2024-01-04;2100;290.2;
2024-01-04;2200;68.4;
2024-01-04;2300;-1.7;
2024-01-05;0000;-1.8;
2024-01-05;0100;-1.8;
2024-01-05;0200;-1;
2024-01-05;0300;-.8;
2024-01-05;0400;-.7;
2024-01-05;0500;-.7;
2024-01-05;0600;-2.7;
2024-01-05;0700;-3.5;
2024-01-05;0800;-3.5;
2024-01-05;0900;55.5;
2024-01-05;1000;685.4;
2024-01-05;1100;1656.9;
2024-01-05;1200;2428.6;
2024-01-05;1300;1789.8;
2024-01-05;1400;3300.4;
2024-01-05;1500;3900.1;
2024-01-05;1600;4169.2;
2024-01-05;1700;3943.5;
2024-01-05;1800;2838.1;
2024-01-05;1900;2770.5;
2024-01-05;2000;1420.4;
2024-01-05;2100;255.2;
2024-01-05;2200;59.4;
2024-01-05;2300;-3;
2024-01-06;0000;-2.7;
2024-01-06;0100;-3.5;
2024-01-06;0200;-3.5;
2024-01-06;0300;-3.5;
2024-01-06;0400;-3.5;
2024-01-06;0500;-3.5;
2024-01-06;0600;-3.5;
2024-01-06;0700;-3.5;
2024-01-06;0800;-3.5;
2024-01-06;0900;75.3;
2024-01-06;1000;709.8;
2024-01-06;1100;1580.3;
2024-01-06;1200;2405;
2024-01-06;1300;3144.1;
2024-01-06;1400;3877.5;
2024-01-06;1500;3520;
2024-01-06;1600;2993.5;
2024-01-06;1700;2385.4;
2024-01-06;1800;3047.2;
2024-01-06;1900;1998.1;
2024-01-06;2000;1848.5;
2024-01-06;2100;430.2;
2024-01-06;2200;50.6;
2024-01-06;2300;-3.5;
2024-01-07;0000;-3.5;
2024-01-07;0100;-3.5;
2024-01-07;0200;-3.5;
2024-01-07;0300;-3.5;
2024-01-07;0400;-3.5;
2024-01-07;0500;-3.5;
2024-01-07;0600;-3.5;
2024-01-07;0700;-3.5;
2024-01-07;0800;-3.5;
2024-01-07;0900;30.1;
2024-01-07;1000;618.7;
2024-01-07;1100;1508.8;
2024-01-07;1200;2199.4;
2024-01-07;1300;2031.1;
2024-01-07;1400;2914.1;
2024-01-07;1500;3740.9;
2024-01-07;1600;2523.1;
2024-01-07;1700;2764.2;
2024-01-07;1800;1713.9;
2024-01-07;1900;789.1;
2024-01-07;2000;299.8;
2024-01-07;2100;250.6;
2024-01-07;2200;66.7;
2024-01-07;2300;-3.5;
2024-01-08;0000;-3.5;
2024-01-08;0100;-3.5;
2024-01-08;0200;-3.5;
2024-01-08;0300;-3.5;
2024-01-08;0400;-3.5;
2024-01-08;0500;-3.5;
2024-01-08;0600;-3.5;
2024-01-08;0700;-3.2;
2024-01-08;0800;-1.3;
2024-01-08;0900;32.5;
2024-01-08;1000;530.7;
2024-01-08;1100;1479.2;
2024-01-08;1200;2283.2;
2024-01-08;1300;2817.6;
2024-01-08;1400;3679.8;
2024-01-08;1500;3142.6;
2024-01-08;1600;2708.1;
2024-01-08;1700;null;
2024-01-08;1800;2490.8;
2024-01-08;1900;1325.5;
2024-01-08;2000;533.9;
2024-01-08;2100;285.7;
2024-01-08;2200;27.2;
2024-01-08;2300;-3.2;
2024-01-09;0000;-3;
2024-01-09;0100;-2.9;
2024-01-09;0200;-3;
2024-01-09;0300;-3.2;
2024-01-09;0400;-3.5;
2024-01-09;0500;-3.5;
2024-01-09;0600;-3.4;
2024-01-09;0700;-3.5;
2024-01-09;0800;-3.2;
2024-01-09;0900;43.2;
2024-01-09;1000;452.5;
2024-01-09;1100;1461.2;
2024-01-09;1200;2015.7;
2024-01-09;1300;3095.4;
2024-01-09;1400;2467;
2024-01-09;1500;2264.4;
2024-01-09;1600;324.2;
2024-01-09;1700;598.6;
2024-01-09;1800;1588.4;
2024-01-09;1900;2067.4;
2024-01-09;2000;383.4;
2024-01-09;2100;217.2;
2024-01-09;2200;61.6;
2024-01-09;2300;-3.5;
2024-01-10;0000;-3.5;
2024-01-10;0100;-3.5;
2024-01-10;0200;-2.6;
2024-01-10;0300;-2.4;
2024-01-10;0400;-3.5;
2024-01-10;0500;-3;
2024-01-10;0600;-2.8;
2024-01-10;0700;-3.5;
2024-01-10;0800;-3.5;
2024-01-10;0900;56.5;
2024-01-10;1000;643.5;
2024-01-10;1100;1413.1;
2024-01-10;1200;2161.6;
2024-01-10;1300;2870;
2024-01-10;1400;2307.7;
2024-01-10;1500;2492.1;
2024-01-10;1600;3187.5;
2024-01-10;1700;2063.6;
2024-01-10;1800;1242.6;
2024-01-10;1900;400.2;
2024-01-10;2000;631.7;
2024-01-10;2100;45.1;
2024-01-10;2200;12.9;
2024-01-10;2300;-.4;
2024-01-11;0000;-1.2;
2024-01-11;0100;-1.1;
2024-01-11;0200;-.4;
2024-01-11;0300;-.9;
2024-01-11;0400;-.8;
2024-01-11;0500;-1.8;
2024-01-11;0600;-2.2;
2024-01-11;0700;-1.9;
2024-01-11;0800;-2.9;
2024-01-11;0900;30.4;
2024-01-11;1000;268.2;
2024-01-11;1100;780.2;
2024-01-11;1200;832.9;
2024-01-11;1300;1309.3;
2024-01-11;1400;2613.1;
2024-01-11;1500;3471.9;
2024-01-11;1600;3534.6;
2024-01-11;1700;3118;
2024-01-11;1800;1554.1;
2024-01-11;1900;606.2;
2024-01-11;2000;472;
2024-01-11;2100;350.1;
2024-01-11;2200;67.4;
2024-01-11;2300;-2.8;
2024-01-12;0000;-2.1;
2024-01-12;0100;-2.3;
2024-01-12;0200;-2.5;
2024-01-12;0300;-1.8;
2024-01-12;0400;-3.2;
2024-01-12;0500;-2.5;
2024-01-12;0600;-3;
2024-01-12;0700;-3.2;
2024-01-12;0800;-3.1;
2024-01-12;0900;29.8;
2024-01-12;1000;347.9;
2024-01-12;1100;793.9;
2024-01-12;1200;1400.8;
2024-01-12;1300;1901.8;
2024-01-12;1400;2344.1;
2024-01-12;1500;3263.1;
2024-01-12;1600;2989.6;
2024-01-12;1700;306.7;
2024-01-12;1800;176.8;
2024-01-12;1900;650.6;
2024-01-12;2000;932.7;
2024-01-12;2100;435.1;
2024-01-12;2200;83;
2024-01-12;2300;-2.7;
2024-01-13;0000;-1.8;
2024-01-13;0100;-1.3;
2024-01-13;0200;-1.6;
2024-01-13;0300;-.8;
2024-01-13;0400;-.4;
2024-01-13;0500;-.3;
2024-01-13;0600;-1.2;
2024-01-13;0700;-.4;
2024-01-13;0800;.2;
2024-01-13;0900;18.6;
2024-01-13;1000;253.6;
2024-01-13;1100;407.5;
2024-01-13;1200;843;
2024-01-13;1300;1122.2;
2024-01-13;1400;1658.2;
2024-01-13;1500;1814.9;
2024-01-13;1600;2682;
2024-01-13;1700;2253.9;
2024-01-13;1800;1459;
2024-01-13;1900;691.2;
2024-01-13;2000;282.3;
2024-01-13;2100;161.5;
2024-01-13;2200;24.6;
2024-01-13;2300;-.2;
2024-01-14;0000;-.5;
2024-01-14;0100;-.4;
2024-01-14;0200;-1;
2024-01-14;0300;-.1;
2024-01-14;0400;-1;
2024-01-14;0500;-.8;
2024-01-14;0600;-1.5;
2024-01-14;0700;-1.9;
2024-01-14;0800;-1.7;
2024-01-14;0900;23.8;
2024-01-14;1000;338.9;
2024-01-14;1100;844.8;
2024-01-14;1200;1641.8;
2024-01-14;1300;1716.2;
2024-01-14;1400;2313.5;
2024-01-14;1500;1788.1;
2024-01-14;1600;631;
2024-01-14;1700;1284.4;
2024-01-14;1800;797.7;
2024-01-14;1900;342.5;
2024-01-14;2000;737.3;
2024-01-14;2100;412.1;
2024-01-14;2200;131.1;
2024-01-14;2300;-3.2;
2024-01-15;0000;-3.2;
2024-01-15;0100;-3.5;
2024-01-15;0200;-3.5;
2024-01-15;0300;-3.5;
2024-01-15;0400;-2.7;
2024-01-15;0500;-2.5;
2024-01-15;0600;-3;
2024-01-15;0700;-3;
2024-01-15;0800;-2.6;
2024-01-15;0900;28.7;
2024-01-15;1000;459;
2024-01-15;1100;871;
2024-01-15;1200;1355;
2024-01-15;1300;1390.1;
2024-01-15;1400;2974.6;
2024-01-15;1500;2603.6;
2024-01-15;1600;2382.3;
2024-01-15;1700;1612.3;
2024-01-15;1800;1129.4;
2024-01-15;1900;214.5;
2024-01-15;2000;299.4;
2024-01-15;2100;367.7;
2024-01-15;2200;151.1;
2024-01-15;2300;-3.5;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.5;
2024-01-16;0200;-3.5;
2024-01-16;0300;-3.5;
2024-01-16;0400;-3.1;
2024-01-16;0500;-2.8;
2024-01-16;0600;-1.5;
2024-01-16;0700;-2.7;
2024-01-16;0800;-2.3;
2024-01-16;0900;18.6;
2024-01-16;1000;218.8;
2024-01-16;1100;579.5;
2024-01-16;1200;1725.7;
2024-01-16;1300;2603.7;
2024-01-16;1400;2666;
2024-01-16;1500;2949.7;
2024-01-16;1600;2627.4;
2024-01-16;1700;3234.8;
2024-01-16;1800;3471.7;
2024-01-16;1900;2270.5;
2024-01-16;2000;1667.8;
2024-01-16;2100;137.2;
2024-01-16;2200;47.1;
2024-01-16;2300;-3.5;
2024-01-17;0000;-3.5;
2024-01-17;0100;-3.5;
2024-01-17;0200;-2.6;
2024-01-17;0300;-3.5;
2024-01-17;0400;-3.5;
2024-01-17;0500;-3.5;
2024-01-17;0600;-3.5;
2024-01-17;0700;-3.5;
2024-01-17;0800;-3.5;
2024-01-17;0900;40;
2024-01-17;1000;519.1;
2024-01-17;1100;1127;
2024-01-17;1200;1279.9;
2024-01-17;1300;1957.1;
2024-01-17;1400;2059.9;
2024-01-17;1500;3810.7;
2024-01-17;1600;3363.6;
2024-01-17;1700;1078.7;
2024-01-17;1800;959.4;
2024-01-17;1900;196.6;
2024-01-17;2000;625.3;
2024-01-17;2100;155.2;
2024-01-17;2200;22.7;
2024-01-17;2300;-3.3;
2024-01-18;0000;-3.4;
2024-01-18;0100;-3.5;
2024-01-18;0200;-3.1;
2024-01-18;0300;-3.2;
2024-01-18;0400;-3.4;
2024-01-18;0500;-3.5;
2024-01-18;0600;-3.3;
2024-01-18;0700;-2.6;
2024-01-18;0800;-2.7;
2024-01-18;0900;28.7;
2024-01-18;1000;544.4;
2024-01-18;1100;1352.7;
2024-01-18;1200;1343.3;
2024-01-18;1300;2704.8;
2024-01-18;1400;2649.8;
2024-01-18;1500;3139.8;
2024-01-18;1600;3566.4;
2024-01-18;1700;1723.8;
2024-01-18;1800;512;
2024-01-18;1900;287.4;
2024-01-18;2000;793.6;
2024-01-18;2100;463.3;
2024-01-18;2200;50.8;
2024-01-18;2300;-3.2;
2024-01-19;0000;-3.3;
2024-01-19;0100;-3.3;
2024-01-19;0200;-3.2;
2024-01-19;0300;-3.1;
2024-01-19;0400;-3.1;
2024-01-19;0500;-2.2;
2024-01-19;0600;.5;
2024-01-19;0700;-.9;
2024-01-19;0800;-2.2;
2024-01-19;0900;5.9;
2024-01-19;1000;151.6;
