Nome: SETE QUEDAS
Codigo Estacao: A751
Latitude: -23.96694443
Longitude: -55.02416666
Altitude: 398.4
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-30;1500;2636.346;
2023-04-30;1600;2786.908;
2023-04-30;1700;2699.279;
2023-04-30;1800;2367.225;
2023-04-30;1900;1828.124;
2023-04-30;2000;1141.496;
2023-04-30;2100;330.189;
2023-04-30;2200;4.245;
2023-04-30;2300;-3.54;
2023-05-01;0000;-3.54;
2023-05-01;0100;-3.54;
2023-05-01;0200;-3.54;
2023-05-01;0300;-3.54;
2023-05-01;0400;-3.54;
2023-05-01;0500;-3.54;
2023-05-01;0600;-3.54;
2023-05-01;0700;-3.54;
2023-05-01;0800;-3.54;
2023-05-01;0900;-3.512;
2023-05-01;1000;-2.952;
2023-05-01;1100;119.577;
2023-05-01;1200;710.352;
2023-05-01;1300;781.556;
2023-05-01;1400;393.198;
2023-05-01;1500;787.532;
2023-05-01;1600;773.418;
2023-05-01;1700;2346.659;
2023-05-01;1800;886.766;
2023-05-01;1900;326.97;
2023-05-01;2000;885.841;
2023-05-01;2100;480.278;
2023-05-01;2200;12.678;
2023-05-01;2300;-3.484;
2023-05-02;0000;-2.342;
2023-05-02;0100;-.023;
2023-05-02;0200;-1.978;
2023-05-02;0300;-2.797;
2023-05-02;0400;-3.413;
2023-05-02;0500;-3.257;
2023-05-02;0600;-3.528;
2023-05-02;0700;-2.797;
2023-05-02;0800;-1.79;
2023-05-02;0900;-2.619;
2023-05-02;1000;-1.827;
2023-05-02;1100;82.02;
2023-05-02;1200;818.522;
2023-05-02;1300;1321.922;
2023-05-02;1400;1327.473;
2023-05-02;1500;1346.125;
2023-05-02;1600;1184.123;
2023-05-02;1700;1397.691;
2023-05-02;1800;356.954;
2023-05-02;1900;81.854;
2023-05-02;2000;77.351;
2023-05-02;2100;57.988;
2023-05-02;2200;4.18;
2023-05-02;2300;-1.169;
2023-05-03;0000;-.747;
2023-05-03;0100;-.145;
2023-05-03;0200;1.356;
2023-05-03;0300;-.09;
2023-05-03;0400;-1.487;
2023-05-03;0500;-2.877;
2023-05-03;0600;-1.788;
2023-05-03;0700;.148;
2023-05-03;0800;-1.155;
2023-05-03;0900;-.407;
2023-05-03;1000;-.383;
2023-05-03;1100;16.491;
2023-05-03;1200;117.51;
2023-05-03;1300;186.926;
2023-05-03;1400;373.346;
2023-05-03;1500;1066.945;
2023-05-03;1600;949.691;
2023-05-03;1700;1256.824;
2023-05-03;1800;981.112;
2023-05-03;1900;939.516;
2023-05-03;2000;210.705;
2023-05-03;2100;79.82;
2023-05-03;2200;5.398;
2023-05-03;2300;-.337;
2023-05-04;0000;-.627;
2023-05-04;0100;-.124;
2023-05-04;0200;-.193;
2023-05-04;0300;-.545;
2023-05-04;0400;-.494;
2023-05-04;0500;-.645;
2023-05-04;0600;-.448;
2023-05-04;0700;-1.219;
2023-05-04;0800;-.774;
2023-05-04;0900;-.839;
2023-05-04;1000;.027;
2023-05-04;1100;43.507;
2023-05-04;1200;207.23;
2023-05-04;1300;376.86;
2023-05-04;1400;684.798;
2023-05-04;1500;787.42;
2023-05-04;1600;703.188;
2023-05-04;1700;737.609;
2023-05-04;1800;1632.069;
2023-05-04;1900;1183.545;
2023-05-04;2000;638.956;
2023-05-04;2100;198.044;
2023-05-04;2200;4.17;
2023-05-04;2300;-3.053;
2023-05-05;0000;-3.154;
2023-05-05;0100;-2.481;
2023-05-05;0200;-2.919;
2023-05-05;0300;-3.139;
2023-05-05;0400;-2.815;
2023-05-05;0500;-2.25;
2023-05-05;0600;-1.884;
2023-05-05;0700;-2.945;
2023-05-05;0800;-2.389;
2023-05-05;0900;-3.124;
2023-05-05;1000;-2.187;
2023-05-05;1100;201.715;
2023-05-05;1200;651.333;
2023-05-05;1300;1391.968;
2023-05-05;1400;2080.561;
2023-05-05;1500;2369.648;
2023-05-05;1600;2207.639;
2023-05-05;1700;2325.128;
2023-05-05;1800;1907.341;
2023-05-05;1900;1021.533;
2023-05-05;2000;794.714;
2023-05-05;2100;180.652;
2023-05-05;2200;.501;
2023-05-05;2300;-3.13;
2023-05-06;0000;-2.98;
2023-05-06;0100;-3.039;
2023-05-06;0200;-1.787;
2023-05-06;0300;-2.318;
2023-05-06;0400;-1.227;
2023-05-06;0500;-3.329;
2023-05-06;0600;-3.103;
2023-05-06;0700;-2.682;
2023-05-06;0800;-1.613;
2023-05-06;0900;-2.473;
2023-05-06;1000;-.802;
2023-05-06;1100;64.742;
2023-05-06;1200;284.434;
2023-05-06;1300;1313.089;
2023-05-06;1400;1468.542;
2023-05-06;1500;1007.992;
2023-05-06;1600;2037.657;
2023-05-06;1700;1707.739;
2023-05-06;1800;1226.126;
2023-05-06;1900;976.516;
2023-05-06;2000;426.922;
2023-05-06;2100;149.616;
2023-05-06;2200;-.512;
2023-05-06;2300;-3.413;
2023-05-07;0000;-2.867;
2023-05-07;0100;-3.329;
2023-05-07;0200;-3.079;
2023-05-07;0300;-3.141;
2023-05-07;0400;-2.567;
2023-05-07;0500;-2.384;
2023-05-07;0600;-3.274;
2023-05-07;0700;-3.028;
2023-05-07;0800;-1.16;
2023-05-07;0900;-1.866;
2023-05-07;1000;-2.89;
2023-05-07;1100;77.758;
2023-05-07;1200;469.853;
2023-05-07;1300;1321.831;
2023-05-07;1400;1724.863;
2023-05-07;1500;2409.291;
2023-05-07;1600;2597.917;
2023-05-07;1700;1523.441;
2023-05-07;1800;2147.843;
2023-05-07;1900;1213.975;
2023-05-07;2000;355.152;
2023-05-07;2100;65.712;
2023-05-07;2200;7.139;
2023-05-07;2300;-2.097;
2023-05-08;0000;-1.993;
2023-05-08;0100;-2.487;
2023-05-08;0200;-2.072;
2023-05-08;0300;-.623;
2023-05-08;0400;-.341;
2023-05-08;0500;-1.496;
2023-05-08;0600;-1;
2023-05-08;0700;-2.146;
2023-05-08;0800;-2.293;
2023-05-08;0900;-2.603;
2023-05-08;1000;-1.489;
2023-05-08;1100;38.408;
2023-05-08;1200;144.806;
2023-05-08;1300;495.473;
2023-05-08;1400;681.522;
2023-05-08;1500;769.458;
2023-05-08;1600;1286.591;
2023-05-08;1700;2523.552;
2023-05-08;1800;1140.565;
2023-05-08;1900;1358.702;
2023-05-08;2000;542.678;
2023-05-08;2100;118.447;
2023-05-08;2200;.684;
2023-05-08;2300;-1.981;
2023-05-09;0000;-1.379;
2023-05-09;0100;-1.6;
2023-05-09;0200;-2.76;
2023-05-09;0300;-3.54;
2023-05-09;0400;-3.53;
2023-05-09;0500;-3.429;
2023-05-09;0600;-3.139;
2023-05-09;0700;-2.864;
2023-05-09;0800;-2.366;
2023-05-09;0900;-.687;
2023-05-09;1000;-.021;
2023-05-09;1100;31.774;
2023-05-09;1200;75.314;
2023-05-09;1300;424.821;
2023-05-09;1400;951.297;
2023-05-09;1500;1079.85;
2023-05-09;1600;1074.12;
2023-05-09;1700;2223.401;
2023-05-09;1800;2147.34;
2023-05-09;1900;1401.582;
2023-05-09;2000;862.569;
2023-05-09;2100;209.089;
2023-05-09;2200;-.177;
2023-05-09;2300;-3.54;
2023-05-10;0000;-3.54;
2023-05-10;0100;-3.284;
2023-05-10;0200;-3.54;
2023-05-10;0300;-3.54;
2023-05-10;0400;-3.211;
2023-05-10;0500;-3.54;
2023-05-10;0600;-3.538;
2023-05-10;0700;-3.461;
2023-05-10;0800;-3.395;
2023-05-10;0900;-3.538;
2023-05-10;1000;-3.351;
2023-05-10;1100;154.887;
2023-05-10;1200;845.963;
2023-05-10;1300;1557.011;
2023-05-10;1400;2159.739;
2023-05-10;1500;2540.803;
2023-05-10;1600;2777.806;
2023-05-10;1700;2688.417;
2023-05-10;1800;2359.971;
2023-05-10;1900;1792.975;
2023-05-10;2000;1098.936;
2023-05-10;2100;253.736;
2023-05-10;2200;-.761;
2023-05-10;2300;-3.54;
2023-05-11;0000;-3.54;
2023-05-11;0100;-3.54;
2023-05-11;0200;-3.54;
2023-05-11;0300;-3.54;
2023-05-11;0400;-3.54;
2023-05-11;0500;-3.54;
2023-05-11;0600;-3.54;
2023-05-11;0700;-3.54;
2023-05-11;0800;-3.54;
2023-05-11;0900;-3.54;
2023-05-11;1000;-3.54;
2023-05-11;1100;113.454;
2023-05-11;1200;943.061;
2023-05-11;1300;1636.876;
2023-05-11;1400;2255.899;
2023-05-11;1500;2676.429;
2023-05-11;1600;2853.289;
2023-05-11;1700;2752.677;
2023-05-11;1800;2384.702;
2023-05-11;1900;1795.813;
2023-05-11;2000;1085.139;
2023-05-11;2100;236.216;
2023-05-11;2200;-1.3;
2023-05-11;2300;-3.54;
2023-05-12;0000;-3.54;
2023-05-12;0100;-3.54;
2023-05-12;0200;-3.54;
2023-05-12;0300;-3.54;
2023-05-12;0400;-3.54;
2023-05-12;0500;-3.54;
2023-05-12;0600;-3.54;
2023-05-12;0700;-3.54;
2023-05-12;0800;-3.54;
2023-05-12;0900;-3.54;
2023-05-12;1000;-3.335;
2023-05-12;1100;68.422;
2023-05-12;1200;876.884;
2023-05-12;1300;1626.542;
2023-05-12;1400;2210.451;
2023-05-12;1500;2619.161;
2023-05-12;1600;2794.406;
2023-05-12;1700;2688.779;
2023-05-12;1800;2325.24;
2023-05-12;1900;1763.352;
2023-05-12;2000;1061.704;
2023-05-12;2100;231.259;
2023-05-12;2200;-1.273;
2023-05-12;2300;-3.54;
2023-05-13;0000;-3.54;
2023-05-13;0100;-3.54;
2023-05-13;0200;-3.54;
2023-05-13;0300;-3.54;
2023-05-13;0400;-3.54;
2023-05-13;0500;-3.54;
2023-05-13;0600;-3.54;
2023-05-13;0700;-3.54;
2023-05-13;0800;-3.54;
2023-05-13;0900;-3.54;
2023-05-13;1000;-3.534;
2023-05-13;1100;106.88;
2023-05-13;1200;891.411;
2023-05-13;1300;1613.17;
2023-05-13;1400;2210.379;
2023-05-13;1500;2608.067;
2023-05-13;1600;2772.719;
2023-05-13;1700;2698.945;
2023-05-13;1800;2340.468;
2023-05-13;1900;1766.728;
2023-05-13;2000;1075.974;
2023-05-13;2100;236.328;
2023-05-13;2200;-1.288;
2023-05-13;2300;-3.54;
2023-05-14;0000;-3.54;
2023-05-14;0100;-3.54;
2023-05-14;0200;-3.54;
2023-05-14;0300;-3.54;
2023-05-14;0400;-3.54;
2023-05-14;0500;-3.54;
2023-05-14;0600;-3.54;
2023-05-14;0700;-3.54;
2023-05-14;0800;-3.54;
2023-05-14;0900;-3.54;
2023-05-14;1000;-3.528;
2023-05-14;1100;103.963;
2023-05-14;1200;873.605;
2023-05-14;1300;1594.295;
2023-05-14;1400;2176.13;
2023-05-14;1500;2562.758;
2023-05-14;1600;2726.008;
2023-05-14;1700;2620.053;
2023-05-14;1800;2279.678;
2023-05-14;1900;1745.526;
2023-05-14;2000;1062.261;
2023-05-14;2100;234.185;
2023-05-14;2200;-1.581;
2023-05-14;2300;-3.54;
2023-05-15;0000;-3.54;
2023-05-15;0100;-3.54;
2023-05-15;0200;-3.54;
2023-05-15;0300;-3.54;
2023-05-15;0400;-3.54;
2023-05-15;0500;-3.54;
2023-05-15;0600;-3.54;
2023-05-15;0700;-3.54;
2023-05-15;0800;-3.54;
2023-05-15;0900;-3.54;
2023-05-15;1000;-3.508;
2023-05-15;1100;97.511;
2023-05-15;1200;848.633;
2023-05-15;1300;1581.299;
2023-05-15;1400;2165.585;
2023-05-15;1500;2543.738;
2023-05-15;1600;2705.304;
2023-05-15;1700;2617.458;
2023-05-15;1800;2290.581;
2023-05-15;1900;1730.58;
2023-05-15;2000;1034.119;
2023-05-15;2100;235.05;
2023-05-15;2200;-.872;
2023-05-15;2300;-3.54;
2023-05-16;0000;-3.54;
2023-05-16;0100;-3.54;
2023-05-16;0200;-3.54;
2023-05-16;0300;-3.54;
2023-05-16;0400;-3.54;
2023-05-16;0500;-3.54;
2023-05-16;0600;-3.54;
2023-05-16;0700;-3.54;
2023-05-16;0800;-3.54;
2023-05-16;0900;-3.54;
2023-05-16;1000;-3.54;
2023-05-16;1100;91.052;
2023-05-16;1200;830.918;
2023-05-16;1300;1552.807;
2023-05-16;1400;2129.724;
2023-05-16;1500;2509.059;
2023-05-16;1600;2645.031;
2023-05-16;1700;2561.402;
2023-05-16;1800;2231.713;
2023-05-16;1900;1697.558;
2023-05-16;2000;1029.17;
2023-05-16;2100;241.313;
2023-05-16;2200;-1.076;
2023-05-16;2300;-3.54;
2023-05-17;0000;-3.54;
2023-05-17;0100;-3.54;
2023-05-17;0200;-3.54;
2023-05-17;0300;-3.54;
2023-05-17;0400;-3.54;
2023-05-17;0500;-3.54;
2023-05-17;0600;-3.54;
2023-05-17;0700;-3.54;
2023-05-17;0800;-3.54;
2023-05-17;0900;-3.54;
2023-05-17;1000;-3.54;
2023-05-17;1100;78.958;
2023-05-17;1200;836.759;
2023-05-17;1300;1479.066;
2023-05-17;1400;2109.189;
2023-05-17;1500;2475.467;
2023-05-17;1600;2615.743;
2023-05-17;1700;2528.359;
2023-05-17;1800;2035.381;
2023-05-17;1900;1696.929;
2023-05-17;2000;909.346;
2023-05-17;2100;228.435;
2023-05-17;2200;-1.095;
2023-05-17;2300;-3.54;
2023-05-18;0000;-3.54;
2023-05-18;0100;-3.54;
2023-05-18;0200;-3.54;
2023-05-18;0300;-3.54;
2023-05-18;0400;-3.54;
2023-05-18;0500;-3.54;
2023-05-18;0600;-3.54;
2023-05-18;0700;-3.54;
2023-05-18;0800;-3.54;
2023-05-18;0900;-3.54;
2023-05-18;1000;-3.528;
2023-05-18;1100;75.927;
2023-05-18;1200;785.862;
2023-05-18;1300;1510.25;
2023-05-18;1400;2077.725;
2023-05-18;1500;2453.768;
2023-05-18;1600;2597.251;
2023-05-18;1700;2512.416;
2023-05-18;1800;2203.553;
2023-05-18;1900;1683.563;
2023-05-18;2000;1018.797;
2023-05-18;2100;238.579;
2023-05-18;2200;-2.004;
2023-05-18;2300;-3.54;
2023-05-19;0000;-3.54;
2023-05-19;0100;-3.54;
2023-05-19;0200;-3.54;
2023-05-19;0300;-3.54;
2023-05-19;0400;-3.54;
2023-05-19;0500;-3.54;
2023-05-19;0600;-3.54;
2023-05-19;0700;-3.54;
2023-05-19;0800;-3.54;
2023-05-19;0900;-3.54;
2023-05-19;1000;-3.524;
2023-05-19;1100;90.962;
2023-05-19;1200;615.753;
2023-05-19;1300;1360.07;
2023-05-19;1400;1915.466;
2023-05-19;1500;2270.199;
2023-05-19;1600;2486.793;
2023-05-19;1700;1991.986;
2023-05-19;1800;2109.598;
2023-05-19;1900;1542.003;
2023-05-19;2000;1053.889;
2023-05-19;2100;288.077;
2023-05-19;2200;-2.492;
2023-05-19;2300;-3.54;
2023-05-20;0000;-3.54;
2023-05-20;0100;-3.54;
2023-05-20;0200;-3.54;
2023-05-20;0300;-3.54;
2023-05-20;0400;-3.54;
2023-05-20;0500;-3.54;
2023-05-20;0600;-3.54;
2023-05-20;0700;-3.54;
2023-05-20;0800;-3.486;
2023-05-20;0900;-3.532;
2023-05-20;1000;-3.524;
2023-05-20;1100;63.768;
2023-05-20;1200;395.796;
2023-05-20;1300;1076.396;
2023-05-20;1400;1618.212;
2023-05-20;1500;1417.669;
2023-05-20;1600;2076.332;
2023-05-20;1700;1840.239;
2023-05-20;1800;1484.376;
2023-05-20;1900;1240.038;
2023-05-20;2000;531.437;
2023-05-20;2100;97.122;
2023-05-20;2200;-.83;
2023-05-20;2300;-3.54;
2023-05-21;0000;-3.54;
2023-05-21;0100;-3.54;
2023-05-21;0200;-3.54;
2023-05-21;0300;-3.54;
2023-05-21;0400;-3.54;
2023-05-21;0500;-3.54;
2023-05-21;0600;-3.54;
2023-05-21;0700;-3.54;
2023-05-21;0800;-3.54;
2023-05-21;0900;-3.54;
2023-05-21;1000;-3.463;
2023-05-21;1100;54.531;
2023-05-21;1200;235.553;
2023-05-21;1300;695.395;
2023-05-21;1400;978.207;
2023-05-21;1500;771.652;
2023-05-21;1600;1670.682;
2023-05-21;1700;1410.129;
2023-05-21;1800;883.219;
2023-05-21;1900;590.778;
2023-05-21;2000;264.576;
2023-05-21;2100;80.474;
2023-05-21;2200;-2.24;
2023-05-21;2300;-3.059;
2023-05-22;0000;-2.736;
2023-05-22;0100;-3.22;
2023-05-22;0200;-2.154;
2023-05-22;0300;-1.477;
2023-05-22;0400;-1.21;
2023-05-22;0500;-.921;
2023-05-22;0600;-.28;
2023-05-22;0700;-.876;
2023-05-22;0800;-1.979;
2023-05-22;0900;-.715;
2023-05-22;1000;-.711;
2023-05-22;1100;47.506;
2023-05-22;1200;334.221;
2023-05-22;1300;842.934;
2023-05-22;1400;1196.564;
2023-05-22;1500;737.669;
2023-05-22;1600;477.999;
2023-05-22;1700;643.19;
2023-05-22;1800;937.642;
2023-05-22;1900;1142.804;
2023-05-22;2000;488.855;
2023-05-22;2100;156.135;
2023-05-22;2200;-.527;
2023-05-22;2300;-3.54;
2023-05-23;0000;-2.712;
2023-05-23;0100;-1.926;
2023-05-23;0200;-2.875;
2023-05-23;0300;-3.508;
2023-05-23;0400;-2.913;
2023-05-23;0500;-3.54;
2023-05-23;0600;-3.54;
2023-05-23;0700;-3.538;
2023-05-23;0800;-3.54;
2023-05-23;0900;-3.54;
2023-05-23;1000;-3.54;
2023-05-23;1100;56.23;
2023-05-23;1200;619.27;
2023-05-23;1300;1349.724;
2023-05-23;1400;1902.588;
2023-05-23;1500;2279.406;
2023-05-23;1600;2431.948;
2023-05-23;1700;2356.387;
2023-05-23;1800;2048.554;
2023-05-23;1900;1547.286;
2023-05-23;2000;903.083;
2023-05-23;2100;223.378;
2023-05-23;2200;-2.245;
2023-05-23;2300;-3.54;
2023-05-24;0000;-3.54;
2023-05-24;0100;-3.54;
2023-05-24;0200;-3.54;
2023-05-24;0300;-3.54;
2023-05-24;0400;-3.54;
2023-05-24;0500;-3.54;
2023-05-24;0600;-3.54;
2023-05-24;0700;-3.54;
2023-05-24;0800;-3.54;
2023-05-24;0900;-3.54;
2023-05-24;1000;-3.54;
2023-05-24;1100;47.175;
2023-05-24;1200;658.518;
2023-05-24;1300;1412.899;
2023-05-24;1400;1969.63;
2023-05-24;1500;2339.694;
2023-05-24;1600;2490.735;
2023-05-24;1700;2417.853;
2023-05-24;1800;2096.241;
2023-05-24;1900;1592.342;
2023-05-24;2000;925.903;
2023-05-24;2100;229.438;
2023-05-24;2200;-1.858;
2023-05-24;2300;-3.54;
2023-05-25;0000;-3.54;
2023-05-25;0100;-3.54;
2023-05-25;0200;-3.54;
2023-05-25;0300;-3.54;
2023-05-25;0400;-3.54;
2023-05-25;0500;-3.54;
2023-05-25;0600;-3.54;
2023-05-25;0700;-3.54;
2023-05-25;0800;-3.54;
2023-05-25;0900;-3.54;
2023-05-25;1000;-3.54;
2023-05-25;1100;46.077;
2023-05-25;1200;643.323;
2023-05-25;1300;1394.424;
2023-05-25;1400;1947.295;
2023-05-25;1500;2311.609;
2023-05-25;1600;2456.39;
2023-05-25;1700;2381.359;
2023-05-25;1800;2070.829;
2023-05-25;1900;1558.786;
2023-05-25;2000;908.99;
2023-05-25;2100;215.159;
2023-05-25;2200;-2.44;
2023-05-25;2300;-3.54;
2023-05-26;0000;-3.54;
2023-05-26;0100;-3.54;
2023-05-26;0200;-3.54;
2023-05-26;0300;-3.54;
2023-05-26;0400;-3.096;
2023-05-26;0500;-3.54;
2023-05-26;0600;-3.528;
2023-05-26;0700;-3.54;
2023-05-26;0800;-3.54;
2023-05-26;0900;-3.54;
2023-05-26;1000;-3.54;
2023-05-26;1100;75.709;
2023-05-26;1200;576.007;
2023-05-26;1300;1327.066;
2023-05-26;1400;1845.764;
2023-05-26;1500;2008.583;
2023-05-26;1600;2103.514;
2023-05-26;1700;1971.161;
2023-05-26;1800;1663.331;
2023-05-26;1900;1371.718;
2023-05-26;2000;622.775;
2023-05-26;2100;181.146;
2023-05-26;2200;-2.091;
2023-05-26;2300;-3.534;
2023-05-27;0000;-2.667;
2023-05-27;0100;-1.882;
2023-05-27;0200;-2.651;
2023-05-27;0300;-2.811;
2023-05-27;0400;-3.54;
2023-05-27;0500;-3.538;
2023-05-27;0600;-3.391;
2023-05-27;0700;-3.528;
2023-05-27;0800;-3.496;
2023-05-27;0900;-3.455;
2023-05-27;1000;-2.169;
2023-05-27;1100;39.387;
2023-05-27;1200;441.638;
2023-05-27;1300;615.388;
2023-05-27;1400;821.877;
2023-05-27;1500;1157.138;
2023-05-27;1600;1533.537;
2023-05-27;1700;596.416;
2023-05-27;1800;1049.224;
2023-05-27;1900;1321.015;
2023-05-27;2000;616.913;
2023-05-27;2100;125.078;
2023-05-27;2200;-.434;
2023-05-27;2300;.247;
2023-05-28;0000;-.298;
2023-05-28;0100;-.166;
2023-05-28;0200;-.397;
2023-05-28;0300;-.772;
2023-05-28;0400;-.474;
2023-05-28;0500;-.269;
2023-05-28;0600;-.601;
2023-05-28;0700;-.039;
2023-05-28;0800;-.735;
2023-05-28;0900;-1.827;
2023-05-28;1000;-2.571;
2023-05-28;1100;27.892;
2023-05-28;1200;218.577;
2023-05-28;1300;321.796;
2023-05-28;1400;547.177;
2023-05-28;1500;1264.262;
2023-05-28;1600;1371.284;
2023-05-28;1700;794.259;
2023-05-28;1800;669.181;
2023-05-28;1900;1088.15;
2023-05-28;2000;627.579;
2023-05-28;2100;207.83;
2023-05-28;2200;-2.614;
2023-05-28;2300;-2.317;
2023-05-29;0000;-1.962;
2023-05-29;0100;-1.555;
2023-05-29;0200;-2.606;
2023-05-29;0300;-1.035;
2023-05-29;0400;.006;
2023-05-29;0500;-2.48;
2023-05-29;0600;-2.791;
2023-05-29;0700;-1.844;
2023-05-29;0800;-.717;
2023-05-29;0900;-.88;
2023-05-29;1000;-.232;
2023-05-29;1100;23.694;
2023-05-29;1200;164.133;
2023-05-29;1300;313.071;
2023-05-29;1400;555.7;
2023-05-29;1500;660.658;
2023-05-29;1600;612.772;
2023-05-29;1700;533.561;
2023-05-29;1800;529.36;
2023-05-29;1900;509.505;
2023-05-29;2000;288.888;
2023-05-29;2100;67.689;
2023-05-29;2200;-1.723;
2023-05-29;2300;-2.109;
2023-05-30;0000;-3.022;
2023-05-30;0100;-3.02;
2023-05-30;0200;-2.815;
2023-05-30;0300;-3.226;
2023-05-30;0400;-2.918;
2023-05-30;0500;-2.663;
2023-05-30;0600;-3.02;
2023-05-30;0700;-2.809;
2023-05-30;0800;-2.497;
2023-05-30;0900;-2.734;
2023-05-30;1000;-2.072;
2023-05-30;1100;24.67;
2023-05-30;1200;190.95;
2023-05-30;1300;538.917;
2023-05-30;1400;833.814;
2023-05-30;1500;858.247;
2023-05-30;1600;826.994;
2023-05-30;1700;797.664;
2023-05-30;1800;636.551;
2023-05-30;1900;641.732;
2023-05-30;2000;334.571;
2023-05-30;2100;113.164;
2023-05-30;2200;-.302;
2023-05-30;2300;-.643;
2023-05-31;0000;-2.732;
2023-05-31;0100;-2.278;
2023-05-31;0200;-1.049;
2023-05-31;0300;-1.139;
2023-05-31;0400;-.91;
2023-05-31;0500;-.805;
2023-05-31;0600;-1.215;
2023-05-31;0700;-1.004;
2023-05-31;0800;-1.326;
2023-05-31;0900;-1.87;
2023-05-31;1000;-1.866;
2023-05-31;1100;32.214;
2023-05-31;1200;318.131;
2023-05-31;1300;1278.964;
2023-05-31;1400;940.439;
2023-05-31;1500;799.518;
2023-05-31;1600;799.97;
2023-05-31;1700;1214.632;
2023-05-31;1800;693.553;
2023-05-31;1900;849.046;
2023-05-31;2000;581.209;
2023-05-31;2100;215.039;
2023-05-31;2200;-2.096;
2023-05-31;2300;-1.588;
2023-06-01;0000;-1.611;
2023-06-01;0100;-3.07;
2023-06-01;0200;-3.54;
2023-06-01;0300;-3.514;
2023-06-01;0400;-3.52;
2023-06-01;0500;-3.538;
2023-06-01;0600;-3.54;
2023-06-01;0700;-3.53;
2023-06-01;0800;-3.169;
2023-06-01;0900;-3.538;
2023-06-01;1000;-3.536;
2023-06-01;1100;40.908;
2023-06-01;1200;583.813;
2023-06-01;1300;1368.247;
2023-06-01;1400;1917.323;
2023-06-01;1500;2322.075;
2023-06-01;1600;2478.499;
2023-06-01;1700;1889.801;
2023-06-01;1800;1424.921;
2023-06-01;1900;1540.68;
2023-06-01;2000;1101.947;
2023-06-01;2100;257.277;
2023-06-01;2200;-2.014;
2023-06-01;2300;-3.512;
2023-06-02;0000;-3.538;
2023-06-02;0100;-3.54;
2023-06-02;0200;-3.52;
2023-06-02;0300;-3.538;
2023-06-02;0400;-3.54;
2023-06-02;0500;-3.54;
2023-06-02;0600;-3.54;
2023-06-02;0700;-3.54;
2023-06-02;0800;-3.54;
2023-06-02;0900;-3.54;
2023-06-02;1000;-3.54;
2023-06-02;1100;36.379;
2023-06-02;1200;576.095;
2023-06-02;1300;1359.561;
2023-06-02;1400;1911.368;
2023-06-02;1500;2259.247;
2023-06-02;1600;2575.473;
2023-06-02;1700;2278.032;
2023-06-02;1800;1753.226;
2023-06-02;1900;1712.389;
2023-06-02;2000;950.755;
2023-06-02;2100;250.3;
2023-06-02;2200;-2.543;
2023-06-02;2300;-3.54;
2023-06-03;0000;-3.54;
2023-06-03;0100;-3.54;
2023-06-03;0200;-3.54;
2023-06-03;0300;-3.54;
2023-06-03;0400;-3.54;
2023-06-03;0500;-3.54;
2023-06-03;0600;-3.54;
2023-06-03;0700;-3.54;
2023-06-03;0800;-3.54;
2023-06-03;0900;-3.54;
2023-06-03;1000;-3.54;
2023-06-03;1100;36.137;
2023-06-03;1200;589.566;
2023-06-03;1300;1365.923;
2023-06-03;1400;1934.64;
2023-06-03;1500;2311.322;
2023-06-03;1600;2468.548;
2023-06-03;1700;2398.242;
2023-06-03;1800;2081.932;
2023-06-03;1900;1579.997;
2023-06-03;2000;935.053;
2023-06-03;2100;237.482;
2023-06-03;2200;-3.158;
2023-06-06;0000;-3.54;
2023-06-06;0100;-3.54;
2023-06-06;0200;-3.54;
2023-06-06;0300;-3.54;
2023-06-06;0400;-3.54;
2023-06-06;0500;-3.54;
2023-06-06;0600;-3.54;
2023-06-06;0700;-3.54;
2023-06-06;0800;-3.54;
2023-06-06;0900;-3.54;
2023-06-06;1000;-3.54;
2023-06-06;1100;31.62;
2023-06-06;1200;528.155;
2023-06-06;1300;1283.608;
2023-06-06;1400;1834.748;
2023-06-06;1500;2206.657;
2023-06-06;1600;2356.897;
2023-06-06;1700;2285.117;
2023-06-06;1800;1996.374;
2023-06-06;1900;1511.802;
2023-06-06;2000;888.297;
2023-06-06;2100;230.451;
2023-06-06;2200;-2.967;
2023-06-06;2300;-3.54;
2023-06-07;0000;-3.54;
2023-06-07;0100;-3.54;
2023-06-07;0200;-3.54;
2023-06-07;0300;-3.54;
2023-06-07;0400;-3.54;
2023-06-07;0500;-3.54;
2023-06-07;0600;-3.54;
2023-06-07;0700;-3.54;
2023-06-07;0800;-3.54;
2023-06-07;0900;-3.54;
2023-06-07;1000;-3.54;
2023-06-07;1100;30.507;
2023-06-07;1200;525.786;
2023-06-07;1300;1294.34;
2023-06-07;1400;1845.248;
2023-06-07;1500;2221.244;
2023-06-07;1600;2365.133;
2023-06-07;1700;2292.357;
2023-06-07;1800;1994.298;
2023-06-07;1900;1501.989;
2023-06-07;2000;882.39;
2023-06-07;2100;223.022;
2023-06-07;2200;-3.217;
2023-06-07;2300;-3.54;
2023-06-08;0000;-3.54;
2023-06-08;0100;-3.54;
2023-06-08;0200;-3.54;
2023-06-08;0300;-3.54;
2023-06-08;0400;-3.54;
2023-06-08;0500;-3.54;
2023-06-08;0600;-3.54;
2023-06-08;0700;-3.54;
2023-06-08;0800;-3.54;
2023-06-08;0900;-3.54;
