Nome: VARGINHA
Codigo Estacao: A515
Latitude: -21.56638888
Longitude: -45.40416666
Altitude: 949.78
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-10-12;0;910.220833;13.320833;28.3;20.483333;14.5;65.208333;40;8;1.970833;
2020-10-13;0;908.541667;14.05;33;23.295833;15.6;61.541667;19;8.7;1.970833;
2020-10-14;0;907.8;16.008333;33.1;22.7625;18.8;67.791667;32;14.3;2.1125;
2020-10-15;2.8;909.783333;14.920833;26.9;20.9625;16.1;69.666667;47;8.6;2.020833;
2020-10-16;0;910.9875;14.645833;26.6;20.691667;16.6;69.583333;49;8.5;2.3125;
2020-10-17;0;910.933333;12.558333;25;19.395833;15.3;65.833333;47;10.9;3.05;
2020-10-18;0;909.145833;12.5375;28.6;20.245833;14.9;63.208333;37;10.9;3.0625;
2020-10-19;0;909.5625;14.1625;24.5;20.058333;16.8;69.625;53;11;2.2;
2020-10-20;0;910.825;15.2125;22.4;19.470833;17.4;76.875;63;6.6;1.079167;
2020-10-21;0;910.7625;15.2125;30.6;21.075;16.4;72.041667;34;9.6;1.483333;
2020-10-22;5.6;910.966667;13.5125;28.4;21.525;17.5;61.125;42;10.3;3.975;
2020-10-23;0;910.2375;13.279167;28.3;21.908333;17.4;60.375;36;10.3;3.583333;
2020-10-24;0;908.479167;15.325;20.8;18.675;16.9;81.375;67;9;1.770833;
2020-10-25;4.8;904.945833;16.258333;27.5;19.875;16.8;81.875;43;13.1;1.391667;
2020-10-26;3;904.291667;13.25;28.4;20.366667;13.3;68.041667;33;8.8;1.65;
2020-10-27;0;901.754167;14.2125;32;23.6625;16.4;58.75;32;9.8;2.095833;
2020-10-28;0;902.379167;12.0125;33;25.55;18.6;47.666667;19;11.7;2.141667;
2020-10-29;0;904.9875;12.104167;33.3;25.166667;16.7;45.75;27;8.6;1.520833;
2020-10-30;.6;907.3625;16.954167;26.3;20.870833;17.4;78.958333;60;11.4;2.391667;
2020-10-31;.4;907.779167;13.904167;26;19.933333;16.4;69.583333;47;10;2.458333;
2020-11-01;0;906.675;12.75;26.7;18.429167;14.5;71.291667;38;9.2;2.333333;
2020-11-02;5.2;906.725;7.783333;26.9;17.604167;9;58.375;23;10.6;2.183333;
2020-11-03;0;907.0125;11.525;25.3;15.820833;10.4;76.916667;46;9.8;2.0875;
2020-11-04;9.8;907.6125;11.516667;27.2;18.679167;12.8;68.333333;27;14.6;1.941667;
2020-11-05;0;906.758333;10.7;28.1;19.629167;11.8;60.5;28;10.2;2.254167;
2020-11-06;0;907.4625;10.316667;30.5;21.920833;14.2;54.375;20;9.1;2.416667;
2020-11-07;0;910.333333;13.3;32.7;22.929167;13.7;59.916667;24;9.5;2.483333;
2020-11-08;2.6;909.766667;16.033333;34;25.033333;18.9;62.041667;25;14.4;2.3625;
2020-11-09;0;909.058333;13.695833;34.3;24.320833;15.6;57.5;20;15.5;1.925;
2020-11-10;16.6;909.658333;17.066667;26.2;20.654167;17.1;81.166667;50;9.6;1.783333;
2020-11-11;null;907.795833;17.3625;30.4;22.625;18.1;74.875;39;8;1.4625;
2020-11-12;null;906.504167;17.045833;30.8;21.941667;18.2;75.833333;34;9.7;1.595833;
2020-11-13;null;906.441667;17.2;29;22.0625;18.6;75.458333;46;5.4;1.516667;
2020-11-14;null;907.2625;16.091667;24.6;19.9875;16.2;79.375;56;10;1.720833;
2020-11-15;null;906.825;16.029167;32.5;23.479167;17.1;67.291667;27;7.6;1.258333;
2020-11-16;null;905.283333;17.454167;30.2;22.304167;18.4;75.416667;45;11.2;2.158333;
2020-11-17;null;904.1375;16.916667;29.6;20.929167;16.8;79.083333;49;14.2;1.845833;
2020-11-18;null;904.741667;16.8625;29.1;21.3;16.9;77.916667;43;7.5;1.575;
2020-11-19;null;903.3375;17.508333;28.5;22.045833;17.7;77.333333;49;12.3;2.125;
2020-11-20;null;905.058333;13.7125;28.7;21.754167;16.7;65.083333;27;6.4;1.6125;
2020-11-21;null;907.025;13.854167;27.9;20.525;13.9;67.291667;38;10.9;2.141667;
2020-11-22;null;909.3625;14.895833;28.9;21.479167;15.9;68.541667;37;11.1;2.05;
2020-11-23;null;911.079167;14.354167;28.6;21.608333;15.3;66.125;36;9.2;2.754167;
2020-11-24;null;912.454167;13.75;29.5;22.7375;15.9;60.541667;32;10.4;2.691667;
2020-11-25;null;911.733333;14.8125;29.7;22.754167;16.7;62.833333;35;10.2;2.666667;
2020-11-26;null;910.304167;14.858333;30.9;23.2375;17.7;62.375;31;7.3;1.958333;
2020-11-27;null;910.05;13.358333;32.8;25.095833;17.4;50.916667;27;9.2;2.175;
2020-11-28;null;911.695833;12.991667;31.2;24.020833;17.3;53.291667;24;9.1;2.9375;
2020-11-29;null;910.933333;13.320833;31.3;23.733333;16.8;55.375;27;9.1;2.304167;
2020-11-30;null;909.054167;14.725;31.5;23.695833;18.1;60.25;33;10.6;1.945833;
2020-12-01;null;908.266667;17.083333;29.2;22.4875;18.1;74.416667;38;8.5;1.654167;
2020-12-02;null;907.941667;17.320833;24.8;21.075;18;80.041667;61;10.2;1.333333;
2020-12-03;null;906.929167;16.825;31;22.4875;16.8;72.416667;41;15.5;2.204167;
2020-12-04;null;908.525;17.645833;33.2;23.291667;19.5;73.708333;30;14.3;1.779167;
2020-12-05;null;908.920833;18.054167;31.5;23.65;19.5;73.625;40;10.4;1.933333;
2020-12-06;null;908.154167;18.25;27.6;21.55;17.6;82.583333;55;8.3;2.454167;
2020-12-07;null;907.2875;19.2125;25;20.979167;19;89.958333;70;7.8;1.354167;
2020-12-08;null;906.8875;17.958333;27.5;20.5625;18.5;86.208333;56;8.8;1.095833;
2020-12-09;null;907.65;17.391667;23.6;19.933333;16.8;85.666667;65;6.2;1.525;
2020-12-10;null;907.558333;16.454167;27.6;20.604167;16.6;78.916667;46;5.9;1.204167;
2020-12-11;null;908.795833;16.725;26.1;21.470833;18.1;75.291667;52;8.3;1.7875;
2020-12-12;null;909.341667;17.670833;28.6;22.325;18.6;76.625;46;8.2;.791667;
2020-12-13;null;909.683333;18.575;27.7;21.583333;18;84.041667;58;13.6;1.491667;
2020-12-14;null;907.883333;18.745833;30;23.066667;18.9;79.25;47;6.4;1.216667;
2020-12-15;null;907.041667;17.5375;31.7;23.958333;18.3;70.958333;35;10.6;1.458333;
2020-12-16;null;907.825;17.116667;31.9;24.370833;17.7;66.833333;37;6.4;1.658333;
2020-12-17;null;908.35;17.875;29.1;23.3;18.8;72.833333;45;7.7;1.941667;
2020-12-18;null;906.591667;17.466667;30;22.854167;17.8;73.583333;44;7.6;1.483333;
2020-12-19;null;905.3625;18.033333;30;23.083333;18.5;74.916667;45;10.4;1.745833;
2020-12-20;null;906.191667;18.6625;29.7;23.025;19.4;77.791667;52;8.8;1.4625;
2020-12-21;null;906.629167;18.125;30.9;24.833333;20.3;67.458333;44;9.6;2.041667;
2020-12-22;null;906.929167;18.604167;27.2;22.083333;19.8;81.333333;61;10.8;2.3125;
2020-12-23;null;906.904167;18.329167;26.5;21.775;18.2;81.375;63;7.1;1.991667;
2020-12-24;null;906.870833;17.3625;26.3;20;17;85.5;59;11.2;3.05;
2020-12-25;null;906.575;17.041667;23.2;19.3125;17.9;86.958333;77;8.6;2.3375;
2020-12-26;null;906.529167;17;26.7;21.104167;16.9;78.708333;56;7;1.575;
2020-12-27;null;909.1875;17.616667;21.7;18.6125;17.1;93.958333;81;6.9;2.404167;
2020-12-28;null;910.141667;18.416667;24.5;19.8125;17.7;91.791667;75;6.8;1.529167;
2020-12-29;null;908.370833;17.675;27;20.4;17.5;85.25;57;9.1;1.083333;
2020-12-30;null;907.683333;17.141667;28.7;21.525;16.5;77.791667;49;7.1;1.304167;
2020-12-31;null;908.479167;17.208333;28;23.004167;19;71.791667;47;11.3;1.5625;
2021-01-01;null;908.720833;16.716667;29.4;21.725;17.6;74.958333;44;13.2;1.083333;
2021-01-02;null;907.366667;16.929167;28.7;21.4125;16.7;77.416667;44;8.9;1.579167;
2021-01-03;null;906.158333;15.85;28.7;21.220833;16.3;73.5;45;14;1.920833;
2021-01-04;null;907.2;15.833333;28.7;21.045833;15.1;74.375;45;12.6;1.841667;
2021-01-05;null;908.3125;17.8625;29.5;21.8875;17.3;79.083333;47;7.9;1.341667;
2021-01-06;null;908.1375;18.316667;30.4;22.675;18.1;78;46;8.6;1.454167;
2021-01-07;null;907.7125;18.891667;29.7;21.954167;18.8;83.958333;46;15;1.2125;
2021-01-08;null;907.491667;18.5375;28.2;20.733333;18.2;88.208333;53;9.6;1.216667;
2021-01-09;null;906.3375;19.145833;30;22.858333;19.4;80.958333;47;14.4;1.433333;
2021-01-10;null;906.970833;19.158333;30.3;22.691667;18.7;82.541667;46;19.9;1.754167;
2021-01-11;null;907.120833;19.554167;28.9;22.004167;18.3;87.041667;56;8.7;1.591667;
2021-01-12;null;907.554167;18.729167;26.7;21.658333;19.5;84.583333;55;7.3;1.15;
2021-01-13;null;907.425;18.825;29.6;22.320833;18.4;82.375;49;7.2;1.2125;
2021-01-14;null;907.979167;18.0375;28.9;22.475;18.6;78.75;42;15;1.904167;
2021-01-15;null;908.233333;18.1125;25.2;20.3125;17.5;87.875;63;8;1.825;
2021-01-16;null;907.604167;17.6;26.5;21.079167;17.7;81.708333;55;8.3;1.479167;
2021-01-17;null;907.191667;18.033333;28.3;22.554167;18.9;77.166667;46;7.8;1.683333;
2021-01-18;null;907.354167;17.479167;29.9;23.616667;19.4;70.166667;43;9.7;1.883333;
2021-01-19;null;908.208333;15.566667;30.1;24.595833;20;59.166667;36;5.9;1.770833;
2021-01-20;null;908.670833;13.9;30.3;23.9375;17.6;54.875;32;8.2;1.895833;
2021-01-21;null;909.379167;14.05;30.8;24.170833;18.1;54.958333;30;9.9;2.545833;
2021-01-22;null;911.375;14.483333;30;23.575;18.5;58.333333;30;8.7;2.6625;
2021-01-23;null;911.1375;15.4;29;23.5;17.8;62;40;9.6;3.066667;
2021-01-24;null;909.491667;14.575;28.8;23.1;16.8;60.416667;36;9.3;2.075;
2021-01-25;null;908.091667;15.55;30.1;23.716667;18.2;61.791667;37;7.1;1.808333;
2021-01-26;null;908.3;15.658333;30.3;23.645833;17.7;62.833333;34;6.5;2.066667;
2021-01-27;null;908.225;15.125;31.5;24.454167;19.5;57.916667;34;7.5;2.1;
2021-01-28;null;907.5875;14.479167;29.9;23.704167;16.3;58.083333;35;6.6;1.575;
2021-01-29;null;907.570833;13.941667;32;24.420833;17.9;55.166667;29;7.7;1.233333;
2021-01-30;null;908.458333;14.854167;31.7;25.104167;19;55.041667;32;5.1;.866667;
2021-01-31;null;907.979167;15.2125;32.5;25.683333;19.7;53.708333;32;7.4;1.925;
2021-02-01;null;908.1625;17.595833;30.2;22.083333;18.2;77.958333;43;11;1.683333;
2021-02-02;null;908.170833;17.879167;30.1;21.891667;17.9;80.5;44;9.8;1.2125;
2021-02-03;null;908.725;17.95;30.8;23.2375;17.6;74.958333;41;9.4;1.4;
2021-02-04;null;906.854167;18.370833;30.4;23.7375;19;73.458333;49;12.9;1.85;
2021-02-05;null;903.704167;19.195833;23.9;20.754167;19.7;90.958333;78;9.4;1.775;
2021-02-06;26.8;903.841667;18.704167;27.1;20.845833;18.8;88.25;61;10.1;1.854167;
2021-02-07;4;906;14.725;25.9;19.745833;15.9;73.625;53;8;2.395833;
2021-02-08;0;906.408333;14.758333;26.3;18.983333;14.9;77.708333;51;8.4;2.2375;
2021-02-09;8;907.525;15.454167;27.6;19.425;15;80;44;8.6;1.679167;
2021-02-10;26.4;908.129167;15.825;27.8;21.033333;15.3;74.041667;46;7.8;1.808333;
2021-02-11;0;908.575;17.65;27.2;21.15;17.8;81.25;54;9.5;1.720833;
2021-02-12;7.6;908.925;18.15;24.7;20.4125;17.3;87.5;66;10.1;1.1875;
2021-02-13;1.2;908.283333;18.216667;25.7;20.483333;19.1;87.625;61;7.5;1.029167;
2021-02-14;8.2;906.358333;17.470833;27.8;21.65;17.2;79;47;7;1.1625;
2021-02-15;0;904.970833;18.3625;26.9;21.375;19.6;83.625;57;15.6;1.366667;
2021-02-16;4.6;903.908333;16.933333;29.4;22.5375;16.7;73.666667;37;8.9;1.4;
2021-02-17;0;903.704167;16.883333;29.1;21.9375;17.8;74.333333;46;11.3;.9875;
2021-02-18;.4;903.883333;17.7;29.2;22.395833;18.2;76.125;50;7;1.4875;
2021-02-19;7.2;904.708333;17.383333;30.7;23.758333;17.8;70.291667;37;6.9;1.5;
2021-02-20;1.8;907.483333;18.3625;29.1;23.366667;19.4;74.875;46;6.9;2.0125;
2021-02-21;0;908.195833;17.4;29.8;23.279167;18.2;71.416667;43;12.7;2.1;
2021-02-22;12.6;908.683333;17.4875;29.7;21.683333;18.4;78.416667;46;14;1.904167;
2021-02-23;.4;908.729167;14.729167;29.4;22.0625;15.3;67.291667;28;9.3;1.379167;
2021-02-24;0;908.2125;14.775;30.6;23.145833;15.7;62.416667;31;5.4;1.6125;
2021-02-25;0;907.25;17.004167;26.9;21.158333;17.9;78.333333;52;10.4;1.7;
2021-02-26;8.6;906.779167;17.754167;23.3;19.291667;18.1;91.041667;76;8.6;1.566667;
2021-02-27;28.6;908.8875;17.425;23.3;19.379167;16.9;88.75;70;5.3;1.375;
2021-02-28;2.4;908.441667;16.266667;26.9;21.304167;17.4;74;51;10.1;2.6;
2021-03-01;0;907.745833;15.983333;27.5;21.575;17;71.625;47;8.7;2.379167;
2021-03-02;0;908.825;16.283333;29.2;22.845833;17;67.875;43;9.2;2.579167;
2021-03-03;0;910.591667;15.058333;29.3;22.0875;15.9;66.958333;36;9.1;2.095833;
2021-03-04;0;909.158333;15.370833;29.1;22.325;15.4;66.458333;42;7.9;1.504167;
2021-03-05;.8;906.395833;17.604167;26.5;21.358333;18;79.833333;57;11;2.320833;
2021-03-06;1.2;906.166667;18.0375;25.5;20.116667;18.5;88.333333;66;9.2;1.958333;
2021-03-07;9.2;907.225;18.0375;24.4;19.566667;18.8;91.125;73;9.2;1.745833;
2021-03-08;13.8;907.204167;17.5;26.9;20.5875;16.9;83.666667;55;6.6;1.325;
2021-03-09;.2;905.8375;17.029167;28.2;20.991667;17.8;79.458333;51;7.7;1.379167;
2021-03-10;.8;905.266667;16.804167;28.3;21.379167;16.5;77.416667;40;7.2;1.608333;
2021-03-11;0;906.875;17.6875;29.2;22.5875;18.7;75.125;45;7.9;1.675;
2021-03-12;0;908.316667;17.595833;30.7;23.3625;18.1;72.583333;38;5.7;1.208333;
2021-03-13;0;908.920833;17.583333;30.8;23.541667;18.1;71.083333;39;13.7;2.058333;
2021-03-14;20.4;910.1375;17.991667;27.9;21.425;17.9;82.416667;51;13.7;1.520833;
2021-03-15;4.8;909.25;17.125;29;21.716667;17;77.291667;43;6.2;1.2125;
2021-03-16;0;908.016667;16.7;29.7;22.875;17.8;70.375;42;6.4;1.475;
2021-03-17;0;907.283333;16.675;28.7;21.9;16.9;73.625;44;10.3;1.691667;
2021-03-18;3.4;907.395833;16.858333;28.5;22.5125;17.9;71.833333;42;8.3;1.729167;
2021-03-19;0;908.754167;16.141667;29.7;22.633333;17.2;69.041667;39;7.8;1.966667;
2021-03-20;0;911.420833;16.2125;29.1;22.983333;17.9;67.416667;42;8.1;2.254167;
2021-03-21;0;912.333333;15.6375;28.1;22.304167;16;67.666667;41;10.4;1.941667;
2021-03-22;0;910.795833;15.345833;29.7;22.583333;15.7;65.916667;41;4.9;1.070833;
2021-03-23;0;910.279167;16.9125;30;23.579167;17.8;68.041667;42;6;1.070833;
2021-03-24;0;910.175;16.3125;31;24;17.5;64.166667;31;4.8;1.470833;
2021-03-25;0;910.5625;16.804167;30.2;23.658333;17.4;67.458333;42;7.6;1.275;
2021-03-26;0;909.85;17.595833;30;23.616667;18.1;70.541667;44;6.3;1.633333;
2021-03-27;0;908.875;17.320833;31.5;23.595833;18.2;70.333333;37;4.9;1.141667;
2021-03-28;0;908.379167;17.391667;30.6;22.479167;17.6;74.583333;43;10.2;1.7375;
2021-03-29;4.6;908.125;16.9375;30.2;22.129167;17.1;74.291667;44;6.6;1.483333;
2021-03-30;0;906.170833;16.6;30.5;22.516667;17.3;71.25;39;10.5;1.483333;
2021-03-31;0;904.575;16.008333;28.3;20.716667;16.1;76;44;12.1;1.745833;
2021-04-01;1.4;905.791667;12.2125;26.9;19.425;13.5;66.833333;34;7.3;1.720833;
2021-04-02;0;908.7625;12.3875;28;19.666667;12.2;65.625;38;5.4;1.7125;
2021-04-03;0;909.904167;15.208333;27.9;20.545833;14.8;72.916667;43;5.9;1.6625;
2021-04-04;0;910.175;15.079167;28.3;20.991667;15.5;70.708333;44;6.7;1.579167;
2021-04-05;0;910.541667;13.341667;27.3;19.945833;14.4;67.666667;41;10.4;2.204167;
2021-04-06;0;910.275;14.3375;26.2;19.383333;15.6;73.875;47;9.5;1.479167;
2021-04-07;.2;910.904167;14.416667;26.5;19.645833;15.1;73.708333;44;11;2.391667;
2021-04-08;0;913.475;12.195833;27.4;19.8375;14.1;64.25;32;9.9;3.2875;
2021-04-09;0;913.979167;12.045833;27.1;19.158333;13.6;65.75;33;7.3;2.316667;
2021-04-10;0;911.441667;10.395833;27.5;19.908333;11.9;58.458333;29;10;1.904167;
2021-04-11;0;909.904167;10.120833;28;19.4375;11;57.875;31;6.6;1.1;
2021-04-12;0;909.608333;10.170833;28.7;20.104167;11.4;57.125;27;7.8;1.166667;
2021-04-13;0;910.645833;13.979167;28.3;20.504167;13.3;67.541667;42;4.5;1.4;
2021-04-14;.2;910.891667;14.1;25.9;19.370833;14.5;73.208333;50;6.7;1.529167;
2021-04-15;0;911.033333;11.358333;26.2;18.920833;12.8;64.5;35;8.6;1.941667;
2021-04-16;0;909.9875;11.245833;26;18.995833;12.4;62.458333;41;9.4;1.929167;
2021-04-17;0;908.854167;10.945833;27.1;19.520833;13.5;60.416667;31;8.4;.970833;
2021-04-18;3.4;907.8;15.05;21;17.891667;15.9;83.916667;51;5.6;1.266667;
2021-04-19;4.6;907.575;15.108333;26.3;19.475;15.3;78.041667;46;6.5;1.454167;
2021-04-20;.2;908.216667;11.7625;25.8;18.020833;11.6;70.208333;37;7.3;1.466667;
2021-04-21;0;908.4875;9.8;26.1;17.570833;11;64.25;27;6.7;1.529167;
2021-04-22;0;908.5375;11.245833;26.8;18.070833;12;68.166667;31;6.5;1.604167;
2021-04-23;.2;909.104167;11.3625;26.8;18.054167;11.2;68.791667;34;10.2;1.479167;
2021-04-24;0;908.2;11.15;27.4;19.4;11.7;61.958333;30;8.8;1.2375;
2021-04-25;0;907.283333;11.070833;28.2;20.104167;12.5;59.375;31;7;.9375;
2021-04-26;0;907.195833;11.629167;29;21.145833;13.6;57.291667;29;6.5;.916667;
2021-04-27;0;907.545833;14.5875;27.5;20.504167;16.7;70.166667;45;9.2;1.625;
2021-04-28;0;909.191667;12.675;26.9;19.3625;13.8;69;32;7.5;1.283333;
2021-04-29;0;911.479167;12.291667;25.5;17.929167;11.9;72.041667;38;7.6;1.9125;
2021-04-30;0;913.9125;10.954167;25;17.366667;11.7;68;40;8.6;2.158333;
2021-05-01;0;913.895833;9.983333;24.3;17.533333;12.1;63.75;32;9.3;2.170833;
2021-05-02;0;913.375;11.275;25.4;17.55;12.4;69.25;36;8.4;1.691667;
2021-05-03;0;912.145833;11.254167;26.2;17.941667;11.2;68.166667;34;4.6;1.391667;
2021-05-04;0;912.0125;11.5;27;18.658333;11.7;66.041667;36;6.6;1.241667;
2021-05-05;0;911.354167;10.495833;27.8;18.620833;11.1;63.416667;32;5.5;.845833;
2021-05-06;0;909.966667;9.7125;27.4;19.4375;12.5;57.208333;27;11.2;1;
2021-05-07;0;910.558333;10.4;27.7;20.2125;12.2;55.625;29;7.9;.995833;
2021-05-08;0;914.3375;13.058333;25.7;18.6;13.1;72;44;9.8;2;
2021-05-09;0;914.8375;12.05;25.4;18.020833;13.3;70.083333;39;9;1.975;
2021-05-10;0;913.7;11.770833;24.1;17.179167;12.7;71.916667;44;8.5;1.5875;
2021-05-11;0;910.679167;11.145833;25.4;17.975;10.7;66.666667;38;6.5;1.366667;
2021-05-12;0;909.479167;11.841667;26.4;18.958333;12.7;65.541667;40;8;1.35;
2021-05-13;1.2;911.308333;13.1875;22.3;17.454167;14.9;76.5;58;6.6;1.95;
2021-05-14;0;912.395833;11.691667;23.1;16.225;10.7;75.875;51;7.1;1.95;
2021-05-15;0;911.795833;12.6875;22.9;17.041667;12.5;76.541667;54;9.2;1.191667;
2021-05-16;10.4;911.425;14.408333;24.1;17.808333;13.4;82.333333;50;6.1;1.125;
2021-05-17;0;910.854167;12.733333;24;17.041667;11.6;77.791667;43;8.6;.941667;
2021-05-18;0;909.825;11.141667;24.3;17.395833;11.3;68.875;40;6.2;.783333;
2021-05-19;.2;909.775;10.3375;25.2;17.25;9.6;67.416667;33;8;1.166667;
2021-05-20;0;909.583333;9.9;25.8;17.766667;10.3;63.708333;33;9.8;1.283333;
2021-05-21;0;908.945833;9.625;26.5;18.179167;11.1;61.833333;27;9.3;1.004167;
2021-05-22;0;908.6;11.558333;26.5;17.729167;11.1;70.333333;39;11.4;1.391667;
2021-05-23;4.4;908.7875;14.85;22.7;17.1125;12.4;87.25;67;8.7;.7;
2021-05-24;0;909.979167;11.691667;21.8;17.7375;15.5;71.125;33;8.6;1.733333;
2021-05-25;0;912.0875;4.533333;25.6;15.55;6.3;52.208333;23;4;.8;
2021-05-26;0;911.420833;9.633333;26.8;18.108333;10;59.416667;35;7.6;1.204167;
2021-05-27;0;910.058333;11.7875;27.4;20.1125;13.4;60.666667;37;5.1;.683333;
2021-05-28;0;908.754167;14;27.9;19.991667;12.9;70.625;43;7.7;1.5;
2021-05-29;1.6;909.054167;16.275;26.6;21.308333;18.6;73.666667;55;8.7;1.816667;
2021-05-30;11.6;910.766667;15.854167;27.8;19.5375;14.5;81;50;6.3;1.3;
2021-05-31;.2;911.479167;15.85;20.4;17.3;15.5;91.291667;80;5.1;1.325;
2021-06-01;5;910.3625;14.583333;23.7;17.625;14.3;84.041667;51;4.4;1.304167;
2021-06-02;.2;910.7125;13.95;25.4;17.470833;11.5;81.333333;50;5.8;1.270833;
2021-06-03;.2;912.795833;13.308333;27.2;18.4125;11.9;75.666667;35;4.6;.891667;
2021-06-04;0;914.316667;12.183333;26.8;19.875;14;63.833333;34;8.9;2.625;
2021-06-05;0;913.979167;12.433333;24.8;18.8375;13.9;68.416667;38;9.7;2.908333;
2021-06-06;0;912.325;13.570833;24.4;17.533333;11.9;78.916667;53;4.8;1.2625;
2021-06-07;0;910.679167;13.1;26.6;18.658333;12.6;72.958333;37;6.1;1.05;
2021-06-08;0;910.25;13.916667;26;18.65;14;76.583333;42;16.3;1.441667;
2021-06-09;11;911.258333;15.0375;24.5;18.233333;14;82.583333;56;5.1;1.504167;
2021-06-10;0;911.095833;14.1125;25.2;19.225;15.5;73.583333;46;7.1;1.504167;
2021-06-11;3.2;909.9375;15.754167;20.3;17.3875;15.9;90.583333;71;5.8;.654167;
2021-06-12;6.6;910.841667;11.3125;22.4;16.1875;12.7;76.541667;33;6;.975;
2021-06-13;0;912.583333;8.933333;22.8;14.954167;7.7;69.625;41;7.2;1.45;
2021-06-14;.2;913.308333;9.6625;22.7;14.8125;8.8;73.791667;41;4.8;1.2125;
2021-06-15;0;911.6375;10;23.5;15.220833;8.4;73.375;44;5.2;1.175;
2021-06-16;.2;909.7625;10.245833;23.8;16.279167;10.7;70.458333;34;7.9;1.229167;
2021-06-17;0;911.941667;10.095833;21.8;14.883333;8.8;75.375;43;5.6;.845833;
2021-06-18;0;913.6625;9.75;23.6;15.0625;8.7;73.333333;41;5;1.220833;
2021-06-19;0;913.55;11.3625;23.7;16.804167;10.9;72.208333;45;7.8;1.9375;
2021-06-20;0;911.270833;11.25;24.2;18.3375;13.3;64.708333;43;11.6;2.75;
2021-06-21;.2;912.195833;11.141667;23.3;16.670833;11.7;71.75;43;5.4;.954167;
2021-06-22;0;912.958333;12.275;16.8;14.15;11.6;88.708333;65;6.8;1.0375;
2021-06-23;5.2;913.904167;12.316667;21.7;15.991667;13;80.541667;49;4.9;1.4625;
2021-06-24;0;912.466667;10.191667;23.4;15.591667;9.8;72.208333;45;5.3;1.145833;
2021-06-25;0;911.841667;11.2375;26.5;17.791667;10.4;68.958333;36;4;.729167;
2021-06-26;0;911.841667;11.6;26.4;19.116667;11.9;64.208333;39;7.7;2.058333;
2021-06-27;0;912.041667;10.1125;24.5;17.3125;11;65.416667;34;7.4;1.5125;
2021-06-28;.2;912.725;8.8875;24.8;16.3;8.2;64.958333;33;5.6;.966667;
2021-06-29;0;912.833333;9.579167;21.1;14.7;8.7;72.5;52;8.2;1.666667;
2021-06-30;0;913.5;3.870833;18.8;12.154167;5.9;62.875;25;5;.904167;
2021-07-01;0;915.841667;3.583333;21.7;11.529167;3.6;63.875;29;5.7;2.175;
2021-07-02;0;916.8125;6.633333;22.2;13.695833;5.5;64.375;37;8.6;1.354167;
2021-07-03;.2;915.4625;6.4375;22.6;14.5375;6.6;62.541667;32;6.9;.870833;
2021-07-04;0;915.104167;6.891667;22.6;15.3625;9;60.083333;32;7.8;2.191667;
2021-07-05;0;916.066667;7.570833;21.7;14.7375;9;65.541667;34;8;2.091667;
2021-07-06;0;914.625;6.6625;20.9;14.95;9.7;60.875;31;7;1.670833;
2021-07-07;0;913.279167;6;22;14.416667;7.8;61.166667;29;7.5;1.329167;
2021-07-08;0;912.425;5.745833;22;14.108333;6.8;60.416667;32;5.8;1.158333;
2021-07-09;0;913.145833;6.445833;23.2;15.070833;8.7;60.333333;29;7.7;1.695833;
2021-07-10;0;913.583333;7.375;23.7;15.945833;7.9;59.791667;32;9.1;1.758333;
2021-07-11;0;912.975;7.358333;23.7;15.825;7.6;61;30;5.3;1.3875;
2021-07-12;0;914.041667;6.366667;24.4;16.954167;9.6;53.458333;26;9.2;1.995833;
2021-07-13;0;914.9875;8.045833;24.3;17.5;11.5;56.208333;31;8.6;2.295833;
2021-07-14;0;913.716667;9.075;24.6;16.520833;9.1;64.25;35;9.4;1.770833;
2021-07-15;0;911.779167;8.516667;25.3;16.191667;8.6;63.791667;34;9.4;1.541667;
2021-07-16;0;909.895833;9;27.3;18.645833;10.6;56.875;29;6.6;1.725;
2021-07-17;0;910.129167;8.608333;28;19.408333;11;53.083333;24;9.2;1.916667;
2021-07-18;0;911.15;9.291667;26;19.545833;14.3;52.416667;40;9.3;1.3875;
2021-07-19;0;912.358333;1.547826;21.9;14.316667;8;46.541667;14;7.9;1.433333;
2021-07-20;0;913.966667;-4.183333;23.7;12.575;.8;34.291667;13;8.4;1.829167;
2021-07-21;0;915.629167;3.604167;25.3;14.420833;6.5;50.291667;26;8.4;1.7625;
2021-07-22;0;917.316667;5.3375;26.4;16.354167;7.5;54.333333;15;9.5;2.2875;
2021-07-23;0;917.25;7.141667;24.7;16.575;10.1;57.208333;26;9.2;2.716667;
2021-07-24;0;915.929167;7.716667;24.5;16.658333;11.2;59.083333;25;7.9;2.325;
