Nome: MONTE ALEGRE
Codigo Estacao: A239
Latitude: -2
Longitude: -54.07638888
Altitude: 100.53
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-02;null;null;null;null;null;null;81.6;70;6.4;null;
2024-03-03;null;null;null;30;null;24.2;81.8;69;4.1;null;
2024-03-04;null;1000.3;23.4;29;null;24.1;86.6;74;5.4;1.5;
2024-03-05;null;999.3;23.7;32;null;24.5;81.1;61;6.4;1.9;
2024-03-06;null;998.5;23.3;32.5;null;24.5;73.3;53;9.6;3;
2024-03-07;null;null;null;null;null;26.1;79.9;58;14.3;null;
2024-03-08;null;null;null;null;null;null;null;58;null;null;
2024-03-09;null;999.4;23.9;31.5;27.1;24.2;83.3;64;7.7;2.2;
2024-03-10;7.8;999.4;24.2;31.8;27.3;24.7;83.8;63;6.9;2.5;
2024-03-11;.2;1000.2;24.1;32.4;28.1;25.3;79.5;56;6.8;2.1;
2024-03-12;.2;999.9;23.7;33.1;28.7;25.2;75.5;55;9.2;2.4;
2024-03-13;15;999.8;23.9;32.4;27.5;24.2;81.8;60;13;3.1;
2024-03-14;0;999;23.7;32.6;28.1;24.6;77.9;59;10.7;2.6;
2024-03-15;0;997.5;23.9;33.3;28.3;25.3;78;59;11.4;2.8;
2024-03-16;6.2;998;23.5;28.6;null;24.3;88.6;76;12.9;2.7;
2024-03-17;null;null;null;null;null;null;null;63;null;null;
2024-03-18;18.4;998.3;24;32.8;27.7;24.5;81.6;59;9.4;2.2;
2024-03-19;3;998;23.7;32.6;27.7;24.2;80;58;12.7;2.1;
2024-03-20;28.2;998.5;23.5;32;26.6;23.5;83.8;62;12;2.1;
2024-03-21;.6;998.6;23.2;32.2;27.2;24.4;79.6;60;6.9;1.8;
2024-03-22;null;999.2;23.7;31.6;null;25;78.2;63;9.3;2.3;
2024-03-23;0;998.1;23.5;31.7;null;24.1;78.8;63;8.3;2.5;
2024-03-24;null;null;null;null;null;null;75.2;64;8.1;null;
2024-03-25;null;null;null;null;null;23.3;null;87;null;null;
2024-03-26;null;null;null;null;null;null;null;58;null;null;
2024-03-27;null;997.4;23.7;32.6;null;24.4;78;56;10;3;
2024-03-28;null;999.2;23.6;33.6;null;25.9;75.6;53;11.5;2.4;
2024-03-29;null;null;null;29.8;null;24.3;79.5;65;8.7;null;
2024-03-30;null;999.5;22.7;32;27.3;24.5;77;57;8.4;2.7;
2024-03-31;null;998.6;23.2;33.5;null;25;72;49;6.8;2.5;
2024-04-01;0;998.8;23.5;33.3;28.7;25.8;74.1;59;8;2.2;
2024-04-02;47.8;998.9;23.8;32.6;27;24;83.7;63;10.1;2;
2024-04-03;.8;998.2;24.1;31.6;27.2;25.2;83.7;64;9.9;2;
2024-04-04;null;null;null;33.1;null;25.6;70.8;50;8.9;null;
2024-04-05;0;998.9;23.5;31.3;27.2;25.3;80.6;63;7.9;2.5;
2024-04-06;null;null;null;29.3;null;23.5;87.3;77;8;null;
2024-04-07;null;999;24;31.1;null;24.6;81.3;64;6.5;1.5;
2024-04-08;null;998.8;23.7;31.6;null;23;81.8;67;12.7;1.8;
2024-04-09;null;999.2;23.8;30.6;null;24.7;83.2;68;6.3;1.9;
2024-04-10;null;997.8;23.7;31.7;null;24.3;77;59;5;1.8;
2024-04-11;null;998.1;24.1;31.8;null;23.8;82.1;68;13.5;1.3;
2024-04-12;null;998.7;24.3;32.4;null;24.6;82.8;61;8.6;2;
2024-04-13;null;999.6;23.7;28.9;null;23.7;87.7;74;5.2;1.4;
2024-04-14;null;997.8;24;31.9;null;24.3;79.3;64;7.1;2.2;
2024-04-15;null;997.4;23.8;31.4;null;25.2;79.2;63;8;2.8;
2024-04-16;null;997.9;23.4;31.4;null;24.7;78.3;67;9;2.7;
2024-04-17;null;997.9;24;32.5;null;23.5;77.5;61;12;1.8;
2024-04-18;null;997.6;24;31.3;null;24.5;80.6;65;6.5;1.8;
2024-04-19;null;998.6;23.8;31.2;null;24;81.6;64;9.7;2;
2024-04-20;24.4;999.1;24.1;32;null;23.7;83.3;59;7.5;1.6;
2024-04-21;null;999.4;23.9;29.8;null;22.8;88.1;77;11;1.4;
2024-04-22;null;998.6;23.9;31.6;null;23.6;81.6;60;5.2;1.6;
2024-04-23;null;998.5;24.3;31.3;null;23.3;81.7;64;10.4;2;
2024-04-24;null;999;24.2;29.9;null;24;87.5;71;8.9;1.5;
2024-04-25;null;999;24.1;31.1;null;24.7;84.5;72;9.5;1.9;
2024-04-26;36.8;998.9;22.6;28.6;null;23.1;88.6;73;9.7;2.1;
2024-04-27;null;998.1;22.3;32.1;null;23.5;74.4;54;5.4;1.9;
2024-04-28;null;997.9;23.2;32.1;null;25.1;76.8;58;6.8;2.2;
2024-04-29;null;997.8;23.9;32.3;null;24.9;77.1;59;7.6;2.2;
2024-04-30;null;998.4;23.5;32.1;null;24.8;74.1;57;9.3;3;
2024-05-01;0;998.2;23.3;31.2;27.1;24;80.7;64;10.8;2.1;
2024-05-02;10.4;996.4;24.1;32.1;27.7;24.8;81.3;61;8;2.4;
2024-05-03;2.8;996;24.1;31.9;27.8;25.1;80.5;63;8.9;2.5;
2024-05-04;8.4;997.2;24.3;32.5;28.1;24.8;80.5;60;12.7;2.2;
2024-05-05;2.4;997.6;24.5;31.9;27.9;25;82.3;65;10;2.7;
2024-05-06;48;997.2;24.1;31.2;27.3;24.1;83;67;11.1;1.8;
2024-05-07;15.6;997;23.8;29.9;26.6;24.1;85.3;72;9;2.2;
2024-05-08;0;997.5;23.6;32.3;27.7;24.4;79.3;62;9.5;1.7;
2024-05-09;.4;997.8;24;32.8;28.2;25.5;78.8;61;7.2;2.1;
2024-05-10;7.2;998;23.9;32.1;27.7;23.9;80.3;61;12.5;2.6;
2024-05-11;.2;998.2;23.8;32.9;28;24.4;78.6;58;8;2.2;
2024-05-12;51;998.7;23.8;31.2;27.4;23.4;81.5;64;11.2;2.5;
2024-05-13;3.6;999.3;24.1;32.3;null;25.1;81.7;60;9.5;1.7;

