Nome: CONCEICAO DAS ALAGOAS
Codigo Estacao: A520
Latitude: -19.98586
Longitude: -48.151574
Altitude: 572.54
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-14;1400;2572.314;
2023-09-14;1500;2048.6;
2023-09-14;1600;1561.453;
2023-09-14;1700;1291.712;
2023-09-14;1800;1993.116;
2023-09-14;1900;885.584;
2023-09-14;2000;240.365;
2023-09-14;2100;47.023;
2023-09-14;2200;-3.14;
2023-09-14;2300;-3.175;
2023-09-15;0000;-2.922;
2023-09-15;0100;-3.044;
2023-09-15;0200;-2.929;
2023-09-15;0300;-3.1;
2023-09-15;0400;-.97;
2023-09-15;0500;-.787;
2023-09-15;0600;.194;
2023-09-15;0700;.205;
2023-09-15;0800;-.914;
2023-09-15;0900;-1.501;
2023-09-15;1000;48.739;
2023-09-15;1100;334.968;
2023-09-15;1200;729.483;
2023-09-15;1300;1123.826;
2023-09-15;1400;1832.12;
2023-09-15;1500;2539.148;
2023-09-15;1600;3248.317;
2023-09-15;1700;3121.292;
2023-09-15;1800;2632.502;
2023-09-15;1900;1917.836;
2023-09-15;2000;1123.368;
2023-09-15;2100;317.246;
2023-09-15;2200;.953;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.54;
2023-09-16;0200;-3.54;
2023-09-16;0300;-3.54;
2023-09-16;0400;-3.54;
2023-09-16;0500;-3.54;
2023-09-16;0600;-3.54;
2023-09-16;0700;-3.54;
2023-09-16;0800;-3.54;
2023-09-16;0900;-3.54;
2023-09-16;1000;115.361;
2023-09-16;1100;718.477;
2023-09-16;1200;1490.422;
2023-09-16;1300;2223.67;
2023-09-16;1400;2826.687;
2023-09-16;1500;2985.482;
2023-09-16;1600;2849.887;
2023-09-16;1700;2874.905;
2023-09-16;1800;2467.827;
2023-09-16;1900;797.012;
2023-09-16;2000;1054.584;
2023-09-16;2100;370.112;
2023-09-16;2200;3.906;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.54;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.54;
2023-09-17;0400;-3.539;
2023-09-17;0500;-3.539;
2023-09-17;0600;-3.54;
2023-09-17;0700;-3.54;
2023-09-17;0800;-3.495;
2023-09-17;0900;-3.518;
2023-09-17;1000;73.035;
2023-09-17;1100;499.181;
2023-09-17;1200;1398.989;
2023-09-17;1300;2168.023;
2023-09-17;1400;2745.057;
2023-09-17;1500;2948.955;
2023-09-17;1600;2830.14;
2023-09-17;1700;2246.312;
2023-09-17;1800;431.764;
2023-09-17;1900;450.696;
2023-09-17;2000;342.256;
2023-09-17;2100;63.957;
2023-09-17;2200;-1.137;
2023-09-17;2300;-2.858;
2023-09-18;0000;-3.017;
2023-09-18;0100;2.406;
2023-09-18;0200;-2.766;
2023-09-18;0300;-2.488;
2023-09-18;0400;-3.105;
2023-09-18;0500;-3.367;
2023-09-18;0600;-3.103;
2023-09-18;0700;-3.369;
2023-09-18;0800;-3.504;
2023-09-18;0900;-3.49;
2023-09-18;1000;109.165;
2023-09-18;1100;736.313;
2023-09-18;1200;1501.253;
2023-09-18;1300;2221.533;
2023-09-18;1400;2829.093;
2023-09-18;1500;3139.874;
2023-09-18;1600;3277.934;
2023-09-18;1700;1596.087;
2023-09-18;1800;2204.188;
2023-09-18;1900;1355.033;
2023-09-18;2000;787.827;
2023-09-18;2100;118.544;
2023-09-18;2200;-2.109;
2023-09-18;2300;-3.335;
2023-09-19;0000;-3.535;
2023-09-19;0100;-3.478;
2023-09-19;0200;-3.492;
2023-09-19;0300;-3.503;
2023-09-19;0400;-3.521;
2023-09-19;0500;-3.335;
2023-09-19;0600;-3.539;
2023-09-19;0700;-3.54;
2023-09-19;0800;-3.539;
2023-09-19;0900;-3.526;
2023-09-19;1000;null;
2023-09-19;1100;788.557;
2023-09-19;1200;1550.812;
2023-09-19;1300;2230.922;
2023-09-19;1400;2696.337;
2023-09-19;1500;2644.048;
2023-09-19;1600;2627.694;
2023-09-19;1700;1760.222;
2023-09-19;1800;2417.256;
2023-09-19;1900;1668.242;
2023-09-19;2000;1130.825;
2023-09-19;2100;254.831;
2023-09-19;2200;-2.336;
2023-09-19;2300;-3.535;
2023-09-20;0000;-3.54;
2023-09-20;0100;-3.344;
2023-09-20;0200;-3.484;
2023-09-20;0300;-3.536;
2023-09-20;0400;-3.29;
2023-09-20;0500;-3.53;
2023-09-20;0600;-3.539;
2023-09-20;0700;-3.54;
2023-09-20;0800;-3.54;
2023-09-20;0900;-3.517;
2023-09-20;1000;117.015;
2023-09-20;1100;697.046;
2023-09-20;1200;1510.129;
2023-09-20;1300;2199.107;
2023-09-20;1400;2809.83;
2023-09-20;1500;3125.225;
2023-09-20;1600;3260.064;
2023-09-20;1700;2594.736;
2023-09-20;1800;2747.638;
2023-09-20;1900;1950.709;
2023-09-20;2000;1220.097;
2023-09-20;2100;322.304;
2023-09-20;2200;-2.267;
2023-09-20;2300;-2.839;
2023-09-21;0000;-3.513;
2023-09-21;0100;-3.529;
2023-09-21;0200;-3.54;
2023-09-21;0300;-3.523;
2023-09-21;0400;null;
2023-09-21;0500;-3.536;
2023-09-21;0600;-3.243;
2023-09-21;0700;-3.094;
2023-09-21;0800;-2.419;
2023-09-21;0900;-3.065;
2023-09-21;1000;163.729;
2023-09-21;1100;788.27;
2023-09-21;1200;1531.362;
2023-09-21;1300;2239.88;
2023-09-21;1400;2824.158;
2023-09-21;1500;3127.717;
2023-09-21;1600;3279.01;
2023-09-21;1700;2955.965;
2023-09-21;1800;2505.925;
2023-09-21;1900;1178.338;
2023-09-21;2000;580.186;
2023-09-21;2100;130.283;
2023-09-21;2200;-1.468;
2023-09-21;2300;-2.824;
2023-09-22;0000;-3.091;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.54;
2023-09-22;0300;-3.539;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.539;
2023-09-22;0600;-3.54;
2023-09-22;0700;-3.54;
2023-09-22;0800;-3.54;
2023-09-22;0900;-3.534;
2023-09-22;1000;138.912;
2023-09-22;1100;740.399;
2023-09-22;1200;1506.173;
2023-09-22;1300;2156.518;
2023-09-22;1400;2742.022;
2023-09-22;1500;3094.286;
2023-09-22;1600;3198.088;
2023-09-22;1700;3038.381;
2023-09-22;1800;2576.281;
2023-09-22;1900;1921.192;
2023-09-22;2000;1079.892;
2023-09-22;2100;290.21;
2023-09-22;2200;-1.473;
2023-09-22;2300;-3.54;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.54;
2023-09-23;0200;-3.54;
2023-09-23;0300;-3.54;
2023-09-23;0400;-3.54;
2023-09-23;0500;-3.539;
2023-09-23;0600;-3.535;
2023-09-23;0700;-3.54;
2023-09-23;0800;-3.54;
2023-09-23;0900;-3.448;
2023-09-23;1000;136.153;
2023-09-23;1100;738.485;
2023-09-23;1200;1513.097;
2023-09-23;1300;2229.898;
2023-09-23;1400;2792.712;
2023-09-23;1500;3065.548;
2023-09-23;1600;3458.185;
2023-09-23;1700;1879.187;
2023-09-23;1800;2127.932;
2023-09-23;1900;2012.871;
2023-09-23;2000;1123.096;
2023-09-23;2100;253.702;
2023-09-23;2200;.55;
2023-09-23;2300;-3.52;
2023-09-24;0000;null;
2023-09-24;0100;-3.305;
2023-09-24;0200;-3.238;
2023-09-24;0300;-3.443;
2023-09-24;0400;-3.54;
2023-09-24;0500;-3.539;
2023-09-24;0600;-3.54;
2023-09-24;0700;-3.54;
2023-09-24;0800;-3.54;
2023-09-24;0900;-3.49;
2023-09-24;1000;137.583;
2023-09-24;1100;751.606;
2023-09-24;1200;1513.619;
2023-09-24;1300;2208.203;
2023-09-24;1400;2725.176;
2023-09-24;1500;2174.384;
2023-09-24;1600;2956.509;
2023-09-24;1700;1814.708;
2023-09-24;1800;1571.576;
2023-09-24;1900;940.681;
2023-09-24;2000;423.328;
2023-09-24;2100;214.275;
2023-09-24;2200;1.267;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.537;
2023-09-25;0100;-3.518;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.539;
2023-09-25;0400;-3.54;
2023-09-25;0500;-3.54;
2023-09-25;0600;-3.536;
2023-09-25;0700;-3.54;
2023-09-25;0800;-3.54;
2023-09-25;0900;-2.973;
2023-09-25;1000;159.349;
2023-09-25;1100;804.152;
2023-09-25;1200;1562.946;
2023-09-25;1300;2247.932;
2023-09-25;1400;2796.522;
2023-09-25;1500;3048.966;
2023-09-25;1600;2790.887;
2023-09-25;1700;2875.881;
2023-09-25;1800;2378.919;
2023-09-25;1900;1971.141;
2023-09-25;2000;752.496;
2023-09-25;2100;185.302;
2023-09-25;2200;-1.825;
2023-09-25;2300;-3.54;
2023-09-26;0000;-3.54;
2023-09-26;0100;-3.54;
2023-09-26;0200;-3.54;
2023-09-26;0300;-3.54;
2023-09-26;0400;-3.54;
2023-09-26;0500;-3.539;
2023-09-26;0600;-3.509;
2023-09-26;0700;-3.537;
2023-09-26;0800;-3.535;
2023-09-26;0900;-3.214;
2023-09-26;1000;null;
2023-09-26;1100;734.369;
2023-09-26;1200;1521.645;
2023-09-26;1300;2213.011;
2023-09-26;1400;2734.863;
2023-09-26;1500;3009.367;
2023-09-26;1600;2620.189;
2023-09-26;1700;1864.378;
2023-09-26;1800;1062.037;
2023-09-26;1900;922.364;
2023-09-26;2000;1054.048;
2023-09-26;2100;299.372;
2023-09-26;2200;5.01;
2023-09-26;2300;-2.587;
2023-09-27;0000;-1.898;
2023-09-27;0100;-1.197;
2023-09-27;0200;-2.6;
2023-09-27;0300;-2.877;
2023-09-27;0400;-3.155;
2023-09-27;0500;-3.061;
2023-09-27;0600;-3.294;
2023-09-27;0700;-3.54;
2023-09-27;0800;-3.54;
2023-09-27;0900;-3.355;
2023-09-27;1000;164.508;
2023-09-27;1100;729.714;
2023-09-27;1200;null;
2023-09-27;1300;2015.131;
2023-09-27;1400;2650.294;
2023-09-27;1500;null;
2023-09-27;1600;1575.054;
2023-09-27;1700;147.722;
2023-09-27;1800;67.995;
2023-09-27;1900;20.187;
2023-09-27;2000;15.416;
2023-09-27;2100;12.257;
2023-09-27;2200;-2.511;
2023-09-27;2300;-2.459;
2023-09-28;0000;-3.504;
2023-09-28;0100;-3.532;
2023-09-28;0200;-3.082;
2023-09-28;0300;-3.309;
2023-09-28;0400;-3.25;
2023-09-28;0500;-3.12;
2023-09-28;0600;-2.816;
2023-09-28;0700;-2.944;
2023-09-28;0800;-3.133;
2023-09-28;0900;-3.436;
2023-09-28;1000;170.27;
2023-09-28;1100;517.361;
2023-09-28;1200;1430.208;
2023-09-28;1300;1985.231;
2023-09-28;1400;2819.238;
2023-09-28;1500;3179.149;
2023-09-28;1600;3197.511;
2023-09-28;1700;2901.282;
2023-09-28;1800;2384.759;
2023-09-28;1900;1891.422;
2023-09-28;2000;1053.183;
2023-09-28;2100;260.507;
2023-09-28;2200;2.55;
2023-09-28;2300;-3.516;
2023-09-29;0000;-3.54;
2023-09-29;0100;-3.54;
2023-09-29;0200;-3.54;
2023-09-29;0300;-3.53;
2023-09-29;0400;-3.537;
2023-09-29;0500;-3.539;
2023-09-29;0600;-3.54;
2023-09-29;0700;-3.523;
2023-09-29;0800;-3.53;
2023-09-29;0900;-2.966;
2023-09-29;1000;131.352;
2023-09-29;1100;704.811;
2023-09-29;1200;1565.862;
2023-09-29;1300;2302.09;
2023-09-29;1400;2899.446;
2023-09-29;1500;3210.438;
2023-09-29;1600;2519.452;
2023-09-29;1700;2948.9;
2023-09-29;1800;2586.509;
2023-09-29;1900;1997.094;
2023-09-29;2000;1111.964;
2023-09-29;2100;318.062;
2023-09-29;2200;4.22;
2023-09-29;2300;-3.54;
2023-09-30;0000;-3.332;
2023-09-30;0100;-3.469;
2023-09-30;0200;-3.125;
2023-09-30;0300;-3.303;
2023-09-30;0400;-3.54;
2023-09-30;0500;-3.54;
2023-09-30;0600;-3.54;
2023-09-30;0700;-3.54;
2023-09-30;0800;-3.54;
2023-09-30;0900;-2.92;
2023-09-30;1000;185.149;
2023-09-30;1100;858.526;
2023-09-30;1200;1681.143;
2023-09-30;1300;2398.857;
2023-09-30;1400;2869.821;
2023-09-30;1500;3371.475;
2023-09-30;1600;2964.621;
2023-09-30;1700;1064.432;
2023-09-30;1800;588.357;
2023-09-30;1900;931.634;
2023-09-30;2000;142.019;
2023-09-30;2100;7.612;
2023-09-30;2200;-3.54;
2023-09-30;2300;-3.019;
2023-10-01;0000;-2.704;
2023-10-01;0100;null;
2023-10-01;0200;-3.359;
2023-10-01;0300;-2.599;
2023-10-01;0400;-3.041;
2023-10-01;0500;-3.011;
2023-10-01;0600;-3.324;
2023-10-01;0700;-3.319;
2023-10-01;0800;-3.018;
2023-10-01;0900;-3.135;
2023-10-01;1000;109.478;
2023-10-01;1100;819.139;
2023-10-01;1200;1693.587;
2023-10-01;1300;2506.13;
2023-10-01;1400;2283.337;
2023-10-01;1500;1323.639;
2023-10-01;1600;910.825;
2023-10-01;1700;905.916;
2023-10-01;1800;1992.192;
2023-10-01;1900;1397.786;
2023-10-01;2000;352.555;
2023-10-01;2100;6.487;
2023-10-01;2200;-2.219;
2023-10-01;2300;-2.345;
2023-10-02;0000;-1.393;
2023-10-02;0100;-2.453;
2023-10-02;0200;-2.579;
2023-10-02;0300;-2.564;
2023-10-02;0400;-3.273;
2023-10-02;0500;-2.493;
2023-10-02;0600;-2.633;
2023-10-02;0700;-1.901;
2023-10-02;0800;-1.86;
2023-10-02;0900;-3.137;
2023-10-02;1000;103.013;
2023-10-02;1100;648.501;
2023-10-02;1200;1682.603;
2023-10-02;1300;2383.232;
2023-10-02;1400;2539.531;
2023-10-02;1500;2648.309;
2023-10-02;1600;2681.51;
2023-10-02;1700;1409.407;
2023-10-02;1800;1224.824;
2023-10-02;1900;1257.532;
2023-10-02;2000;1256.467;
2023-10-02;2100;364.868;
2023-10-02;2200;.398;
2023-10-02;2300;-3.224;
2023-10-03;0000;-3.289;
2023-10-03;0100;-2.934;
2023-10-03;0200;-3.46;
2023-10-03;0300;-2.227;
2023-10-03;0400;-2.31;
2023-10-03;0500;-2.531;
2023-10-03;0600;-3.498;
2023-10-03;0700;-3.326;
2023-10-03;0800;-3.412;
2023-10-03;0900;-2.752;
2023-10-03;1000;164.121;
2023-10-03;1100;839.493;
2023-10-03;1200;1437.181;
2023-10-03;1300;2443.353;
2023-10-03;1400;3022.31;
2023-10-03;1500;3214.189;
2023-10-03;1600;2866.797;
2023-10-03;1700;2827.428;
2023-10-03;1800;2856.048;
2023-10-03;1900;2139.187;
2023-10-03;2000;1044.882;
2023-10-03;2100;369.356;
2023-10-03;2200;15.531;
2023-10-03;2300;-3.5;
2023-10-04;0000;-3.522;
2023-10-04;0100;-3.239;
2023-10-04;0200;-3.489;
2023-10-04;0300;-3.54;
2023-10-04;0400;-3.54;
2023-10-04;0500;-3.54;
2023-10-04;0600;-3.54;
2023-10-04;0700;-3.54;
2023-10-04;0800;-3.54;
2023-10-04;0900;-1.763;
2023-10-04;1000;229.746;
2023-10-04;1100;873.751;
2023-10-04;1200;1772.99;
2023-10-04;1300;2350.933;
2023-10-04;1400;2908.533;
2023-10-04;1500;3026.541;
2023-10-04;1600;2467.641;
2023-10-04;1700;1974.84;
2023-10-04;1800;1702.187;
2023-10-04;1900;1407.533;
2023-10-04;2000;287.715;
2023-10-04;2100;152.977;
2023-10-04;2200;1.696;
2023-10-04;2300;-3.54;
2023-10-05;0000;-3.261;
2023-10-05;0100;-3.289;
2023-10-05;0200;-3.539;
2023-10-05;0300;-3.452;
2023-10-05;0400;-3.539;
2023-10-05;0500;-3.492;
2023-10-05;0600;-3.368;
2023-10-05;0700;-3.247;
2023-10-05;0800;-2.904;
2023-10-05;0900;-2.381;
2023-10-05;1000;111.091;
2023-10-05;1100;440.952;
2023-10-05;1200;1434.845;
2023-10-05;1300;2219.465;
2023-10-05;1400;2975.832;
2023-10-05;1500;2852.331;
2023-10-05;1600;2035.583;
2023-10-05;1700;3035.856;
2023-10-05;1800;1979.145;
2023-10-05;1900;1620.75;
2023-10-05;2000;1085.646;
2023-10-05;2100;341.791;
2023-10-05;2200;6.586;
2023-10-05;2300;-3.536;
2023-10-06;0000;-3.532;
2023-10-06;0100;-3.237;
2023-10-06;0200;-2.965;
2023-10-06;0300;-3.503;
2023-10-06;0400;-3.494;
2023-10-06;0500;-3.48;
2023-10-06;0600;-3.493;
2023-10-06;0700;-3.481;
2023-10-06;0800;-3.54;
2023-10-06;0900;-2.343;
2023-10-06;1000;130.295;
2023-10-06;1100;435.306;
2023-10-06;1200;1098.269;
2023-10-06;1300;2297.133;
2023-10-06;1400;2786.038;
2023-10-06;1500;3155.267;
2023-10-06;1600;2018.215;
2023-10-06;1700;1228.038;
2023-10-06;1800;1967.182;
2023-10-06;1900;1902.621;
2023-10-06;2000;321.895;
2023-10-06;2100;86.215;
2023-10-06;2200;-.656;
2023-10-06;2300;-3.276;
2023-10-07;0000;-3.246;
2023-10-07;0100;-3.257;
2023-10-07;0200;-2.887;
2023-10-07;0300;-3.294;
2023-10-07;0400;-3.383;
2023-10-07;0500;-3.494;
2023-10-07;0600;-3.3;
2023-10-07;0700;-3.469;
2023-10-07;0800;-3.532;
2023-10-07;0900;-2.75;
2023-10-07;1000;169.07;
2023-10-07;1100;722.179;
2023-10-07;1200;1093.058;
2023-10-07;1300;2309.397;
2023-10-07;1400;2829.95;
2023-10-07;1500;2389.15;
2023-10-07;1600;1811.795;
2023-10-07;1700;1471.453;
2023-10-07;1800;2246.956;
2023-10-07;1900;1935.311;
2023-10-07;2000;941.813;
2023-10-07;2100;113.821;
2023-10-07;2200;-.393;
2023-10-07;2300;-1.996;
2023-10-08;0000;-3.488;
2023-10-08;0100;-2.826;
2023-10-08;0200;-2.733;
2023-10-08;0300;-3.142;
2023-10-08;0400;-3.03;
2023-10-08;0500;-3.441;
2023-10-08;0600;-3.11;
2023-10-08;0700;-2.812;
2023-10-08;0800;-2.408;
2023-10-08;0900;-2.1;
2023-10-08;1000;64.173;
2023-10-08;1100;406.482;
2023-10-08;1200;1259.134;
2023-10-08;1300;1687.639;
2023-10-08;1400;1674.618;
2023-10-08;1500;2966.554;
2023-10-08;1600;2703.03;
2023-10-08;1700;2348.542;
2023-10-08;1800;2146.547;
2023-10-08;1900;844.324;
2023-10-08;2000;950.968;
2023-10-08;2100;211.213;
2023-10-08;2200;-1.814;
2023-10-08;2300;-3.54;
2023-10-09;0000;-3.54;
2023-10-09;0100;-3.435;
2023-10-09;0200;-3.076;
2023-10-09;0300;-2.237;
2023-10-09;0400;-3.215;
2023-10-09;0500;-1.947;
2023-10-09;0600;-2.516;
2023-10-09;0700;-2.323;
2023-10-09;0800;-1.951;
2023-10-09;0900;-1.19;
2023-10-09;1000;135.04;
2023-10-09;1100;744.206;
2023-10-09;1200;1620.758;
2023-10-09;1300;1919.896;
2023-10-09;1400;1701.744;
2023-10-09;1500;1105.021;
2023-10-09;1600;842.477;
2023-10-09;1700;834.592;
2023-10-09;1800;855.438;
2023-10-09;1900;956.748;
2023-10-09;2000;765.528;
2023-10-09;2100;122.06;
2023-10-09;2200;5.27;
2023-10-09;2300;-3.53;
2023-10-10;0000;-1.809;
2023-10-10;0100;-3.529;
2023-10-10;0200;-3.539;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.54;
2023-10-10;0500;-3.54;
2023-10-10;0600;-3.54;
2023-10-10;0700;-3.537;
2023-10-10;0800;-3.509;
2023-10-10;0900;.908;
2023-10-10;1000;262.12;
2023-10-10;1100;960.678;
2023-10-10;1200;1685.311;
2023-10-10;1300;2459.004;
2023-10-10;1400;2737.489;
2023-10-10;1500;3187.346;
2023-10-10;1600;2155.288;
2023-10-10;1700;1832.385;
2023-10-10;1800;2511.717;
2023-10-10;1900;1970.348;
2023-10-10;2000;1209.557;
2023-10-10;2100;408.974;
2023-10-10;2200;5.369;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.54;
2023-10-11;0200;-3.54;
2023-10-11;0300;-3.37;
2023-10-11;0400;-3.54;
2023-10-11;0500;-3.54;
2023-10-11;0600;-3.54;
2023-10-11;0700;-3.54;
2023-10-11;0800;-3.54;
2023-10-11;0900;.167;
2023-10-11;1000;262.023;
2023-10-11;1100;966.671;
2023-10-11;1200;1689.404;
2023-10-11;1300;2441.264;
2023-10-11;1400;2840.561;
2023-10-11;1500;2898.433;
2023-10-11;1600;2666.712;
2023-10-11;1700;2473.179;
2023-10-11;1800;2261.944;
2023-10-11;1900;1354.414;
2023-10-11;2000;218.882;
2023-10-11;2100;94.67;
2023-10-11;2200;7.234;
2023-10-11;2300;-2.473;
2023-10-12;0000;-2.044;
2023-10-12;0100;-2.495;
2023-10-12;0200;-2.479;
2023-10-12;0300;3.665;
2023-10-12;0400;1.383;
2023-10-12;0500;-2.435;
2023-10-12;0600;-3.035;
2023-10-12;0700;-3.54;
2023-10-12;0800;-3.537;
2023-10-12;0900;-.524;
2023-10-12;1000;310.136;
2023-10-12;1100;978.194;
2023-10-12;1200;998.675;
2023-10-12;1300;1355.796;
2023-10-12;1400;2644.194;
2023-10-12;1500;2348.628;
2023-10-12;1600;2144.256;
2023-10-12;1700;2312.448;
2023-10-12;1800;2299.308;
2023-10-12;1900;1999.295;
2023-10-12;2000;1182.171;
2023-10-12;2100;123.095;
2023-10-12;2200;.959;
2023-10-12;2300;-3.478;
2023-10-13;0000;-3.539;
2023-10-13;0100;-3.434;
2023-10-13;0200;-2.932;
2023-10-13;0300;-2.708;
2023-10-13;0400;-1.327;
2023-10-13;0500;-1.701;
2023-10-13;0600;-1.42;
2023-10-13;0700;-1.394;
2023-10-13;0800;-2.476;
2023-10-13;0900;-1.1;
2023-10-13;1000;73.347;
2023-10-13;1100;296.527;
2023-10-13;1200;231.02;
2023-10-13;1300;138.682;
2023-10-13;1400;478.659;
2023-10-13;1500;357.747;
2023-10-13;1600;255.766;
2023-10-13;1700;592.246;
2023-10-13;1800;626.437;
2023-10-13;1900;734.596;
2023-10-13;2000;516.496;
2023-10-13;2100;289.633;
2023-10-13;2200;11.38;
2023-10-13;2300;-3.539;
2023-10-14;0000;-3.539;
2023-10-14;0100;-3.537;
2023-10-14;0200;-3.535;
2023-10-14;0300;-3.396;
2023-10-14;0400;-3.438;
2023-10-14;0500;-3.54;
2023-10-14;0600;-3.479;
2023-10-14;0700;-3.493;
2023-10-14;0800;-3.472;
2023-10-14;0900;.06;
2023-10-14;1000;179.749;
2023-10-14;1100;619.002;
2023-10-14;1200;1659.802;
2023-10-14;1300;2539.691;
2023-10-14;1400;3056.199;
2023-10-14;1500;3363.255;
2023-10-14;1600;3299.797;
2023-10-14;1700;3096.062;
2023-10-14;1800;2532.458;
2023-10-14;1900;1883.153;
2023-10-14;2000;777.83;
2023-10-14;2100;178.359;
2023-10-14;2200;13.926;
2023-10-14;2300;-3.54;
2023-10-15;0000;-3.54;
2023-10-15;0100;-3.389;
2023-10-15;0200;-3.262;
2023-10-15;0300;-3.514;
2023-10-15;0400;-3.499;
2023-10-15;0500;-3.52;
2023-10-15;0600;-3.49;
2023-10-15;0700;-3.374;
2023-10-15;0800;-3.54;
2023-10-15;0900;.625;
2023-10-15;1000;187.205;
2023-10-15;1100;566.684;
2023-10-15;1200;1062.703;
2023-10-15;1300;1614.415;
2023-10-15;1400;2273.642;
2023-10-15;1500;2667.178;
2023-10-15;1600;2934.303;
2023-10-15;1700;2518.123;
2023-10-15;1800;2147.69;
2023-10-15;1900;1362.601;
2023-10-15;2000;623.044;
2023-10-15;2100;211.876;
2023-10-15;2200;8.492;
2023-10-15;2300;-3.511;
2023-10-16;0000;-3.539;
2023-10-16;0100;-3.54;
2023-10-16;0200;-3.536;
2023-10-16;0300;-3.54;
2023-10-16;0400;-3.54;
2023-10-16;0500;-3.256;
2023-10-16;0600;-3.53;
2023-10-16;0700;-3.54;
2023-10-16;0800;-3.537;
2023-10-16;0900;3.92;
2023-10-16;1000;325.317;
2023-10-16;1100;1091.922;
2023-10-16;1200;1893.042;
2023-10-16;1300;2532.678;
2023-10-16;1400;3132.216;
2023-10-16;1500;3448.926;
2023-10-16;1600;3448.647;
2023-10-16;1700;3277.833;
2023-10-16;1800;2833.373;
2023-10-16;1900;1898.875;
2023-10-16;2000;1328.231;
2023-10-16;2100;430.457;
2023-10-16;2200;7.665;
2023-10-16;2300;-3.54;
2023-10-17;0000;-3.54;
2023-10-17;0100;-3.536;
2023-10-17;0200;-3.54;
2023-10-17;0300;-3.54;
2023-10-17;0400;-3.54;
2023-10-17;0500;-3.54;
2023-10-17;0600;-3.54;
2023-10-17;0700;-3.54;
2023-10-17;0800;-3.54;
2023-10-17;0900;4.987;
2023-10-17;1000;321.28;
2023-10-17;1100;1084.998;
2023-10-17;1200;1827.044;
2023-10-17;1300;2544.358;
2023-10-17;1400;3006.551;
2023-10-17;1500;3100.681;
2023-10-17;1600;2657.259;
2023-10-17;1700;2802.724;
2023-10-17;1800;1691.728;
2023-10-17;1900;1134.214;
2023-10-17;2000;615.289;
2023-10-17;2100;126.98;
2023-10-17;2200;.658;
2023-10-17;2300;-3.475;
2023-10-18;0000;-3.54;
2023-10-18;0100;-3.458;
2023-10-18;0200;-3.54;
2023-10-18;0300;null;
2023-10-18;0400;-3.272;
2023-10-18;0500;-3.54;
2023-10-18;0600;-.86;
2023-10-18;0700;-3.539;
2023-10-18;0800;-3.54;
2023-10-18;0900;4.8;
2023-10-18;1000;324.923;
2023-10-18;1100;1080.492;
2023-10-18;1200;1866.345;
2023-10-18;1300;2571.353;
2023-10-18;1400;2899.606;
2023-10-18;1500;3214.848;
2023-10-18;1600;2257.128;
2023-10-18;1700;1303.284;
2023-10-18;1800;723.27;
2023-10-18;1900;567.031;
2023-10-18;2000;402.042;
2023-10-18;2100;150.426;
2023-10-18;2200;4.602;
2023-10-18;2300;-2.525;
2023-10-19;0000;-3.33;
2023-10-19;0100;-3.507;
2023-10-19;0200;-3.35;
2023-10-19;0300;-3.518;
2023-10-19;0400;-3.526;
2023-10-19;0500;-3.54;
2023-10-19;0600;-3.54;
2023-10-19;0700;-3.54;
2023-10-19;0800;-3.529;
2023-10-19;0900;5.804;
2023-10-19;1000;339.843;
2023-10-19;1100;1130.139;
2023-10-19;1200;882.947;
2023-10-19;1300;1064.897;
2023-10-19;1400;1121.264;
2023-10-19;1500;1430.815;
2023-10-19;1600;2631.925;
2023-10-19;1700;2873.307;
2023-10-19;1800;2128.617;
2023-10-19;1900;2278.551;
2023-10-19;2000;709.97;
2023-10-19;2100;135.948;
2023-10-19;2200;28.962;
2023-10-19;2300;-3.257;
2023-10-20;0000;-3.54;
2023-10-20;0100;-3.529;
2023-10-20;0200;-3.539;
2023-10-20;0300;-3.522;
2023-10-20;0400;-3.488;
2023-10-20;0500;-3.114;
2023-10-20;0600;-3.211;
2023-10-20;0700;-3.503;
2023-10-20;0800;-3.404;
2023-10-20;0900;7.234;
2023-10-20;1000;204.122;
2023-10-20;1100;460.998;
2023-10-20;1200;625.304;
2023-10-20;1300;1211.896;
2023-10-20;1400;1309.199;
2023-10-20;1500;1148.907;
2023-10-20;1600;1781.742;
2023-10-20;1700;1721.93;
2023-10-20;1800;2547.282;
2023-10-20;1900;2029.936;
2023-10-20;2000;1223.382;
2023-10-20;2100;427.734;
2023-10-20;2200;13.356;
2023-10-20;2300;-2.674;
2023-10-21;0000;-3.503;
2023-10-21;0100;-3.54;
2023-10-21;0200;-3.539;
2023-10-21;0300;-3.534;
2023-10-21;0400;-3.383;
