Nome: REMANSO
Codigo Estacao: A423
Latitude: -9.62555554
Longitude: -42.07722221
Altitude: 397.4
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-11-06;null;968.195833;19.116667;29.8;24.666667;20.5;72.416667;49;8.1;3.058333;
2022-11-07;null;967.775;17.416667;29.8;26.183333;23.2;59.125;44;8.8;3.3375;
2022-11-08;null;967.754167;17.7375;31.7;26.979167;23.7;57.416667;43;10.4;3.85;
2022-11-09;null;968.091667;19.229167;31;27.120833;23.4;62.583333;48;10;3.1375;
2022-11-10;null;967.1;18.4875;31.5;27.741667;23;57.833333;42;11.1;3.720833;
2022-11-11;null;965.941667;17.1125;33.8;27.6625;21.6;53.875;26;7;1.516667;
2022-11-12;null;965.266667;17.641667;32.5;27.783333;22.5;54.958333;35;7.9;2.35;
2022-11-13;null;965.6875;18.483333;31.8;27.775;23.2;57.625;43;11.7;3.754167;
2022-11-14;null;966.529167;17.691667;31.4;27.345833;22.1;56.083333;42;11.2;3.654167;
2022-11-15;null;967.0625;18.220833;32.3;27.775;22.7;56.583333;42;9.3;3.041667;
2022-11-16;null;966.2375;17.925;32.4;27.791667;24;55.625;41;9.9;2.95;
2022-11-17;null;965.241667;18.8625;32.3;27.908333;23.3;58.666667;38;9.4;2.604167;
2022-11-18;null;965.6375;19.5875;29.9;26.366667;22.9;66.666667;49;13.6;2.708333;
2022-11-19;null;966.866667;18.9875;29.5;26.158333;21.6;65.291667;50;10.4;2.245833;
2022-11-20;null;966.95;19.370833;29.2;25.183333;21.9;70.875;54;12;3.079167;
2022-11-21;null;965.479167;18.125;31.2;27.004167;22.4;59.5;38;11;3.125;
2022-11-22;null;965.225;17.470833;31.4;27.308333;24.1;55.708333;40;10.4;2.9625;
2022-11-23;null;964.85;16.720833;31.9;27.2625;24;53.458333;36;11.4;3.770833;
2022-11-24;null;964.0125;17.65;31.5;27.15;22;56.333333;46;10.1;3.325;
2022-11-25;null;965.875;19;28;24.066667;23;74.166667;52;8.7;1.125;
2022-11-26;null;966.670833;20.5625;28.4;23.908333;21.2;81.791667;64;11;1.3875;
2022-11-27;null;966.091667;20.0375;28.4;24.583333;20.7;76.333333;62;5.6;1.654167;
2022-11-28;null;963.5375;20.216667;26.4;23.5375;23.3;81.75;70;8.8;2.129167;
2022-11-29;null;962.3625;19.575;28.6;22.979167;21.5;81.75;58;12.5;1.316667;
2022-11-30;null;962.816667;19.704167;28.5;23.4125;20;80.25;61;10.1;1.3375;
2022-12-01;null;964.379167;20.095833;27.8;23.6875;21.6;80.458333;67;8.4;1.858333;
2022-12-02;null;964.879167;19.895833;28.1;24.9875;21.8;73.541667;65;11.9;2.379167;
2022-12-03;null;965.016667;18.1;29.8;26.283333;23.4;61.916667;40;11.6;3.520833;
2022-12-04;null;964.6625;18.175;29.4;26.0875;23.5;62.125;46;10.8;4.5875;
2022-12-05;null;965.995833;18.829167;30;25.941667;23.2;65.041667;53;15.6;4.5125;
2022-12-06;null;968.791667;19.779167;27.5;24.483333;21.7;75.25;65;14.1;4.041667;
2022-12-07;null;967.233333;19.566667;29.6;26.05;22.6;68.25;52;11.9;3.4;
2022-12-08;null;964.3875;19.85;30.2;26.566667;22.4;66.916667;56;9.2;2.570833;
2022-12-09;null;964.725;19.266667;32.4;27.545833;22.7;61.416667;39;10.3;2.0875;
2022-12-10;null;966.583333;19.841667;30.2;26.691667;22.5;66.666667;55;6.7;1.5875;
2022-12-11;null;966.416667;19.525;31;27.570833;24.6;62.375;45;9.2;2.579167;
2022-12-12;null;965.145833;19.054167;30.7;27.1375;21.7;61.708333;51;8.9;2.770833;
2022-12-13;null;964.833333;18.008333;32.1;27.091667;21.3;58.833333;35;9.5;2.129167;
2022-12-14;null;964.420833;19.308333;32.8;26.875;20.6;63.75;45;5;1.004167;
2022-12-15;null;965.954167;20.1875;28.7;25.104167;23;74.333333;63;11.2;1.245833;
2022-12-16;null;964.4625;21.016667;29.7;25.85;22.9;75.083333;58;8.2;1.354167;
2022-12-17;null;964.495833;19.954167;26.7;23.608333;21.8;80.125;70;11.4;1.754167;
2022-12-18;null;965.120833;20.308333;30.4;25.470833;20.9;73.958333;56;8;1.870833;
2022-12-19;null;965.795833;19.575;30.7;27.425;23.4;63.083333;46;9.2;2.308333;
2022-12-20;null;965.720833;18.670833;30.3;26.766667;21.7;61.583333;49;8.1;1.541667;
2022-12-21;null;964.9375;19.408333;30.8;26.675;22;65.041667;50;5.3;1.5;
2022-12-22;null;964.8625;19.833333;28;24.7;23.9;74.541667;63;8;2.0375;
2022-12-23;null;966.35;20.229167;30.1;24.175;22.5;78.791667;57;8.6;2.0875;
2022-12-24;null;966.808333;20.766667;27.2;23.7125;22;83.666667;73;8.4;.933333;
2022-12-25;null;966.95;20.283333;27.8;24.079167;20.9;79.791667;64;10.7;2.204167;
2022-12-26;null;966.604167;19.058333;29.9;26.029167;22.5;66.125;48;9.1;2.720833;
2022-12-27;null;966.904167;19.320833;29.9;26.558333;24.4;64.958333;51;11.8;3.35;
2022-12-28;null;967.570833;18.9125;30.4;26.920833;23.9;62.083333;48;10.4;3.716667;
2022-12-29;null;968.15;18.8125;30.2;26.370833;23.2;63.666667;48;10.5;2.958333;
2022-12-30;null;967.166667;19;30.5;27.104167;23.2;61.916667;48;10;3.25;
2022-12-31;null;967.225;17.95;30.3;26.983333;23.4;58.083333;48;10.9;3.529167;
2023-01-01;null;966.820833;18.095833;30.8;27.133333;24.2;58.166667;44;10.1;3.5875;
2023-01-02;null;966.641667;19.679167;29.9;25.725;22.5;69.916667;54;11.6;3.825;
2023-01-03;null;966.8125;20.3;28.4;24.545833;23;77.583333;65;12.8;2.558333;
2023-01-04;null;967.033333;20.775;29.8;25.470833;21.3;75.833333;58;8;1.7625;
2023-01-05;null;966.404167;20.5375;30.2;26.9;23.5;68.875;54;11.4;2.629167;
2023-01-06;null;967.583333;20.125;28.6;25.420833;22.4;72.791667;60;7.4;1.4875;
2023-01-07;null;968.091667;19.545833;30;26.358333;22.7;67.041667;51;10.3;2.45;
2023-01-08;null;967.8125;18.695833;30.5;26.445833;22.1;63.333333;44;8.8;2.054167;
2023-01-09;null;967.604167;18.6;30.6;26.675;21.2;61.75;48;9.7;2.416667;
2023-01-10;null;967.7125;18.995833;30.5;26.725;21.5;63.166667;49;10.2;2.35;
2023-01-11;null;968.041667;18.833333;30.6;26.629167;22.1;63.041667;47;9.6;2.708333;
2023-01-12;null;966.408333;19.345833;31.1;27.258333;23.2;62.458333;50;10.1;3.029167;
2023-01-13;null;965.704167;19.4;30.5;26.875;22.5;64.041667;51;11.8;3.241667;
2023-01-14;null;965.995833;19.483333;31.8;27.766667;23;61.458333;46;8.3;1.95;
2023-01-15;null;966.770833;18.6125;31.2;27.579167;24;58.5;46;9.9;2.845833;
2023-01-16;null;966.529167;17.466667;31;27.1375;24.3;56.208333;41;11.3;2.895833;
2023-01-17;null;966.670833;17.7625;30.5;26.620833;22.5;58.875;45;9.9;3.445833;
2023-01-18;null;966.8375;17.829167;31.8;27.504167;23.3;56.25;40;11.4;3.116667;
2023-01-19;null;967.920833;17.45;31.5;27.141667;25;55.708333;45;10.6;3.125;
2023-01-20;null;968.083333;19.433333;28.2;24.358333;21.4;74.125;56;9.4;1.566667;
2023-01-21;null;966.6875;20.275;30.8;25.258333;21.7;74.625;57;6.6;1.1375;
2023-01-22;null;966.191667;20.720833;29.3;25.9125;23.7;73.25;63;14.2;1.7125;
2023-01-23;null;967.629167;19.3;26.9;22.629167;19.1;81.75;70;12.6;1.916667;
2023-01-24;null;965.65;20.166667;30.9;25.6875;20.5;72.791667;52;6.3;1.004167;
2023-01-25;null;964.366667;20.004167;30.7;27.054167;23;66.208333;47;7.3;1.720833;
2023-01-26;null;964.4375;19.341667;30.5;26.616667;22.2;65;49;7.3;2.029167;
2023-01-27;null;965.795833;19.7125;30.7;26.175;22;68.041667;52;11.2;2.0375;
2023-01-28;null;967.091667;18.925;31.3;26.495833;22.6;64;44;11.7;3.016667;
2023-01-29;null;966.266667;16.995833;31.4;27.091667;23.7;54.75;36;11.6;3.270833;
2023-01-30;null;965.4375;17.6;31.2;26.820833;23.2;57.375;45;10;2.791667;
2023-01-31;null;965.5875;18.695833;31.7;27.208333;23;60.416667;43;9.4;2.720833;
2023-02-01;null;966.458333;18.425;30.7;27.083333;23.7;59.625;46;12;3.8;
2023-02-02;null;967.416667;18.9625;30.9;27.3625;24.4;60.583333;47;10.8;2.675;
2023-02-03;null;968.079167;19.341667;31.1;26.975;22.4;63.583333;48;10.5;2.933333;
2023-02-04;null;968.370833;19.795833;31.2;26.8125;22.5;66.791667;45;11.4;1.8125;
2023-02-05;null;967.558333;18.758333;32.1;27.2;22.4;61.25;38;8.3;1.854167;
2023-02-06;null;966.308333;19.533333;31.4;27.208333;23.4;63.416667;49;8.4;2.3625;
2023-02-07;null;966.370833;19.9125;29.9;26.425;23.2;68.083333;52;9.4;2.395833;
2023-02-08;null;966.191667;15.9125;32.4;26.7375;22.6;53.833333;28;9.1;2.4;
2023-02-09;null;966.4375;14.916667;32.9;27.1125;21.7;48.125;32;8.2;2.283333;
2023-02-10;null;965.883333;18.116667;33.3;27.8875;22.3;56.041667;37;12.9;2.441667;
2023-02-11;null;965.313043;17.921739;33.4;28.743478;25.5;53.26087;33;10.9;2.626087;
2023-02-12;null;965.491667;16.995833;33.5;28.766667;25.1;49.916667;31;12.2;3.745833;
2023-02-13;null;965.45;18.608333;33.4;28.379167;24.3;56.416667;37;9.6;2.7125;
2023-02-14;null;965.108333;19.020833;31.9;28.329167;25.4;57.666667;43;10.5;2.833333;
2023-02-15;null;964.625;17.954167;33.7;28.6125;24.3;52.958333;35;10.4;2.879167;
2023-02-16;null;963.383333;18.4875;33.2;28.120833;22.6;57.125;37;7.3;1.529167;
2023-02-17;null;963.7125;18.9625;33.4;28.020833;23.4;59.083333;39;7.3;1.8875;
2023-02-18;null;964.691667;18.391667;33.3;27.933333;22.7;58.166667;35;9;1.916667;
2023-02-19;null;965.758333;17.858333;32.5;26.858333;23.6;59.041667;37;11.5;3.129167;
2023-02-20;null;966.75;19.095833;28.7;24.825;20.4;70.833333;60;14.2;2.520833;
2023-02-21;null;966.129167;18.833333;32.4;27.2;24.2;61.166667;42;12.4;3.595833;
2023-02-22;null;967.6125;18.8125;31.5;27.841667;23.3;58.333333;45;10.3;3.591667;
2023-02-23;null;968.041667;18.720833;31.6;27.7625;24.4;58.541667;41;10.4;2.375;
2023-02-24;null;966.908333;18.491667;33;27.7125;21.9;58.5;34;7.1;1.625;
2023-02-25;null;966.804167;18.491667;31.3;27.7875;24.5;57.5;45;9.3;2.704167;
2023-02-26;null;967.65;19.495833;32.1;27.445833;23.7;62.333333;48;10;2.341667;
2023-02-27;null;967.845833;19.820833;33;28.704167;25.7;59.375;43;10.6;3.825;
2023-02-28;null;968.4875;18.4875;33.1;28.45;25.4;55.708333;36;12.7;2.95;
2023-03-01;null;968.029167;18.620833;33.2;28.525;25.5;55.833333;35;11.3;2.929167;
2023-03-02;null;966.533333;18.045833;34;29.016667;25.5;52.541667;33;10.5;2.925;
2023-03-03;null;966.133333;18.416667;33.5;29.091667;25.6;53.25;38;12.4;3.75;
2023-03-04;null;966.1125;18.175;34.1;29.125;25.8;52.625;33;11;3.179167;
2023-03-05;null;965.875;17.558333;33.2;28.220833;22.7;53.166667;37;8.4;1.658333;
2023-03-06;null;965.029167;19.0375;33.9;29.375;24.9;54.208333;40;8.9;2.9375;
2023-03-07;null;965.3125;17.4875;33.9;29.208333;25.5;50.083333;33;11.6;3.3;
2023-03-08;null;965.725;16.1875;33.5;29.020833;24.9;46.75;30;12.1;3.154167;
2023-03-09;null;966.279167;16.166667;33.9;28.908333;25;46.958333;29;12.2;3.4;
2023-03-10;null;966.720833;17.579167;32.9;28.8875;26;51.083333;35;11.5;3.4625;
2023-03-11;null;965.745833;18.008333;33.1;28.525;24.3;53.458333;36;9.1;2.379167;
2023-03-12;null;965.775;17.95;32.3;28.308333;24.5;54.166667;38;9;1.983333;
2023-03-13;null;965.695833;18.958333;32.7;28.870833;24.7;55.75;41;8.9;2.525;
2023-03-14;null;966.975;20.675;28.9;24.683333;22.1;78.75;50;7.5;1.545833;
2023-03-15;null;966.6875;19.4875;30.5;25.3625;22.5;71.375;44;8.4;2.345833;
2023-03-16;null;966.158333;19.479167;29.8;24.491667;20.5;74.625;55;5.3;1.145833;
2023-03-17;null;965.745833;19.1375;31.3;26.766667;22.7;64.083333;46;7.6;2.604167;
2023-03-18;null;968.020833;19.354167;27.7;22.491667;20.9;82.75;57;8.6;1.65;
2023-03-19;null;967.358333;19.116667;29.9;25.054167;20.7;71.041667;46;5.9;1.058333;
2023-03-20;null;967.616667;19.720833;29.6;24.745833;21.3;74.416667;55;12.8;1.575;
2023-03-21;null;968.754167;19.666667;25.5;22.720833;21.2;83.125;72;7.8;1.329167;
2023-03-22;null;969.254167;20.066667;28.3;24.0625;21.2;78.875;63;17.3;1.741667;
2023-03-23;null;967.833333;19.175;31.2;25.5375;21.2;70.083333;41;10;1.695833;
2023-03-24;null;967.195833;18.045833;30.3;26.841667;24.2;59;46;12.7;3.45;
2023-03-25;null;966.904167;20.133333;30.9;25.908333;22.5;71.416667;51;17.7;1.4875;
2023-03-26;null;967.054167;20.0875;31.3;26.7375;22.7;67.625;46;8.2;1.925;
2023-03-27;null;966.95;20.0125;30;27.141667;23.7;65.458333;53;9.1;3.2125;
2023-03-28;null;966.958333;17.9;31.2;26.266667;22;61.75;38;7.2;1.845833;
2023-03-29;null;967.483333;18.270833;30.8;26.654167;22.4;60.625;46;8.6;2.183333;
2023-03-30;null;967.833333;19.175;30.8;27.583333;24.7;60.5;48;10;3.6;
2023-03-31;null;967.604167;17.6625;31.4;27.204167;23.6;56.375;42;13.3;3.879167;
2023-04-01;null;966.4625;18.295833;30.9;26.175;21.7;62.625;44;4.9;1.491667;
2023-04-02;null;966.258333;18.65;31.4;26.704167;22.1;62.416667;41;5.2;1.3875;
2023-04-03;null;966.058333;19.5625;29.6;26.5;23.2;66.125;52;5.2;1.158333;
2023-04-04;null;965.575;18.875;31;26.820833;23.4;62.833333;39;6.2;1.275;
2023-04-05;null;964.933333;19.166667;31.4;27.5375;24.7;60.666667;49;9.2;3.279167;
2023-04-06;null;965.233333;18.633333;30.7;27.483333;22.9;59.041667;47;7.9;2.3375;
2023-04-07;null;965.8;18.325;30.9;26.858333;22.3;60.125;47;7.6;2.004167;
2023-04-08;null;966;19.366667;31.9;27.495833;23.6;62.083333;40;11.4;1.445833;
2023-04-09;null;967.358333;20.316667;30.5;26.658333;23.7;68.583333;54;11.4;1.979167;
2023-04-10;null;967.408333;20.833333;31.5;27.420833;24;68.083333;49;6.3;1.7875;
2023-04-11;null;966.95;19.433333;31.1;27.270833;23.6;63.083333;45;6.9;1.691667;
2023-04-12;null;966.1375;18.825;31.8;27.204167;22.7;60.875;40;8.2;2.295833;
2023-04-13;null;965.229167;17.733333;30.7;27.1375;24.3;57.083333;43;9.4;2.35;
2023-04-14;null;965.691667;18.858333;30.7;26.404167;21.9;63.791667;51;7.7;1.245833;
2023-04-15;null;966.233333;17.804167;33.2;27.329167;21.6;57.5;34;7.6;1.433333;
2023-04-16;null;965.495833;18.7375;31.8;27.275;22.3;60.666667;46;4.6;1.370833;
2023-04-17;null;963.8125;16.058333;33;27.6625;22.7;50.916667;27;10;2.0375;
2023-04-18;null;963.304167;18.1125;33.3;27.1;21.7;58.5;44;6.8;1.7875;
2023-04-19;null;966.304167;20.4375;31;26.475;22.8;69.916667;55;6.7;1.520833;
2023-04-20;null;967.375;20.116667;27.3;24.283333;22.5;77.791667;61;12.1;.858333;
2023-04-21;null;965.983333;20.408333;31.5;25.7625;21.4;73.458333;53;7.4;.891667;
2023-04-22;null;965.5125;18.016667;31.3;28.1375;25;54.458333;43;13.7;4.979167;
2023-04-23;null;966.304167;18.008333;30.1;27.029167;24.4;58.208333;45;12.3;4.15;
2023-04-24;null;967.595833;17.8625;30.6;26.929167;22;58.208333;44;8.6;3.5625;
2023-04-25;null;968.604167;16.95;30;26.5625;23.7;55.833333;44;10.7;3.225;
2023-04-26;null;967.495833;18.5625;30.9;26.941667;23.2;60.916667;46;10.3;2.625;
2023-04-27;null;967.620833;18.866667;30.4;26.4375;23.2;63.458333;49;8.7;1.808333;
2023-04-28;null;967.929167;19.795833;31;26.766667;22.5;66.291667;51;5.7;1.429167;
2023-04-29;null;968.558333;20.9875;31.2;26.445833;21.6;72.916667;53;12.4;2.283333;
2023-04-30;null;967.9;20.279167;30.7;27.029167;22.9;67.166667;49;9.1;2.575;
2023-05-01;null;967.945833;20.075;28.4;26.275;23.9;68.875;61;7.8;2.308333;
2023-05-02;null;967.2375;20.141667;29.6;24.958333;21.1;75.25;57;14.3;1.4875;
2023-05-03;null;967.129167;20.554167;30;26.475;24;70.416667;56;9.2;1.779167;
2023-05-04;null;968.379167;19.904167;30.4;26.983333;25;65.458333;51;10.1;2.633333;
2023-05-05;null;968.741667;19.995833;30.9;27.375;23.3;64.583333;51;9.1;3.225;
2023-05-06;null;968.2875;18.470833;31;27.325;24.3;58.833333;45;12.2;3.520833;
2023-05-07;null;967.629167;18.804167;30.6;27.220833;23.7;60.416667;46;11.7;3.054167;
2023-05-08;null;968.220833;19.054167;31.3;26.804167;21.7;63.041667;45;7.8;1.683333;
2023-05-09;null;968.116667;19.391667;31.3;27.0375;22.7;63.291667;51;8.3;2.154167;
2023-05-10;null;966.704167;19.05;32.2;28.216667;25.3;58;43;5.9;1.608333;
2023-05-11;null;966.0625;19.8125;30;27.233333;24.6;64.208333;55;6.8;1.1;
2023-05-12;null;967.704167;20.5875;27.4;24.833333;21.9;77.541667;67;7.5;.958333;
2023-05-13;null;968.425;21.120833;30;26.254167;22.3;74.041667;60;7.4;1.595833;
2023-05-14;null;970.158333;20.995833;29.5;25.841667;24.1;74.958333;61;10.6;2.3;
2023-05-15;null;970.079167;20.075;29.6;26.070833;23;70.583333;50;8.4;1.541667;
2023-05-16;null;968.183333;19.7375;29.9;26.666667;23.3;66.333333;53;8.6;1.233333;
2023-05-17;null;967.645833;19.279167;30.8;26.9;22.7;63.5;49;7.1;1.229167;
2023-05-18;null;969.170833;18.604167;27.5;25.8125;25;64.583333;56;8.4;1.754167;
2023-05-19;null;969.158333;18.295833;29.9;25.875;22;63.791667;46;9.2;2.304167;
2023-05-20;null;968.429167;17.7375;29.3;25.6625;23.4;61.791667;50;8.6;3.391667;
2023-05-21;null;967.741667;16.929167;29.7;25.795833;22.5;58.541667;48;8.6;3.058333;
2023-05-22;null;968.208333;17.616667;30.1;26.4875;23.3;58.666667;47;8.8;4.05;
2023-05-23;null;968.391667;17.6125;29.7;26.495833;23.9;58.208333;51;10.6;4.604167;
2023-05-24;null;968.658333;18.3;28.4;25.366667;22.8;65.375;54;10.7;3.683333;
2023-05-25;null;968.570833;17.858333;29.6;25.6125;21.1;63.041667;47;11.2;3.633333;
2023-05-26;null;968.866667;19.2625;29.1;26.070833;23.1;66.75;56;9.1;3.633333;
2023-05-27;null;969.483333;17.954167;27.9;25.5;22.7;63.333333;55;9.6;3.0875;
2023-05-28;null;969.045833;18.466667;29.6;26.1;23.1;63.25;50;9.5;3.620833;
2023-05-29;null;968.175;18.920833;31.1;26.55;22.8;63.291667;48;7.5;2.625;
2023-05-30;null;969.45;17.729167;30.9;26.970833;24.1;57.625;38;8.3;3.4125;
2023-05-31;null;970.595833;16.541667;30.5;25.845833;22.6;57.166667;39;9.4;2.7;
2023-06-01;null;969.825;17.15;29.9;25.220833;19.6;61.708333;41;7.1;1.266667;
2023-06-02;null;967.9875;18.120833;30.7;26.558333;21.8;60.458333;43;10;2.166667;
2023-06-03;null;969.0625;17.825;29.4;26.416667;23.8;59.5;50;11.2;4.7125;
2023-06-04;null;971.054167;16.254167;29.5;25.65;22.9;56.375;45;11.1;4.458333;
2023-06-05;null;970.920833;16.391667;29.2;25.316667;20.6;58.166667;47;10.6;3.683333;
2023-06-06;null;970.033333;17.5375;30;25.6;21.8;61.875;41;8.8;3.1125;
2023-06-07;null;970.7125;17.445833;30.2;26.008333;22.7;59.75;46;10.2;4.2125;
2023-06-08;null;971.229167;17.804167;30.2;26.3;23.4;59.958333;48;9.6;4.108333;
2023-06-09;null;970.570833;17.741667;30.9;26.466667;23.4;59.291667;42;9.9;3.945833;
2023-06-10;null;970.179167;16.570833;30.7;26.329167;22.5;56.083333;36;11.8;3.108333;
2023-06-11;null;970.2;17.425;30.6;26.158333;22.9;59.458333;42;10.2;4.1625;
2023-06-12;null;970.216667;17.725;30.4;26.141667;22.7;60.375;43;9.5;3.8625;
2023-06-13;null;970.1875;17.195833;31.1;26.458333;22.6;57.666667;40;10.3;3.479167;
2023-06-14;null;969.508333;16.616667;30.6;26.258333;22.8;56.458333;35;10;3.675;
2023-06-15;null;969.8;17.829167;30.3;26.016667;21.3;61.541667;44;12;3.241667;
2023-06-16;null;969.8375;17.354167;31.6;26.858333;24.1;56.916667;36;9.7;3.508333;
2023-06-17;null;970.2625;16.904167;30.8;25.995833;22.6;57.833333;43;8.3;3.1;
2023-06-18;null;969.8625;16.558333;30.5;25.904167;20;57.416667;39;7.3;2.420833;
2023-06-19;null;970.904167;16.5375;30.7;26.291667;22.8;55.458333;42;7.3;2.795833;
2023-06-20;null;971.929167;16.6875;28.8;25.7125;22.9;57.75;47;11.8;5.416667;
2023-06-21;null;971.591667;16.620833;27.6;24.679167;21.6;61.291667;50;8.6;3.679167;
2023-06-22;null;971.229167;15.670833;28.3;24.445833;21.5;59.083333;42;10.2;4.429167;
2023-06-23;null;970.7;14.45;29.5;24.266667;20.3;55;37;11.3;3.65;
2023-06-24;null;970.408333;15.7875;30.1;25.329167;21.9;56.458333;38;8.5;3.933333;
2023-06-25;null;970.304167;15.4;30.5;25.583333;22;54.375;35;11.2;4.304167;
2023-06-26;null;970.5875;14.7;29.7;24.904167;21.2;53.666667;36;10.4;3.704167;
2023-06-27;null;970.429167;15.7125;29.6;25.304167;20.6;56.291667;39;8.8;3.1;
2023-06-28;null;970.204167;15.25;30.6;26.0125;22.6;52.666667;33;8.9;3.0125;
2023-06-29;null;970.595833;15.754167;30.8;25.841667;21.1;54.541667;36;8;2.825;
2023-06-30;null;970.7625;15.891667;30.5;25.9625;22.2;55.166667;35;8.3;2.504167;
2023-07-01;null;970.370833;15.870833;29.4;25.304167;21.4;56.541667;44;9.6;3.270833;
2023-07-02;null;969.145833;15.558333;29.8;24.8;21.6;57.25;35;7.9;2.416667;
2023-07-03;null;969.095833;16.333333;30;24.875;18.8;59.708333;43;8.1;1.879167;
2023-07-04;null;970.4875;14.733333;30.1;25.4875;21.5;52.166667;35;11;4.683333;
2023-07-05;null;972.383333;12.7125;28.5;24.095833;20.8;49.875;33;13;5.108333;
2023-07-06;null;971.283333;13.833333;28.5;23.995833;20.9;54.041667;34;11.1;4.175;
2023-07-07;null;969.916667;16.754167;29.6;25.083333;21.6;60.458333;48;7.4;3.35;
2023-07-08;null;969.229167;16.858333;30.7;26.070833;22.3;57.541667;41;10.4;3.629167;
2023-07-09;null;969.445833;17.704167;31.5;26.070833;20.6;60.916667;40;8.5;2.870833;
2023-07-10;null;969.791667;16.5625;31.1;26.808333;23.3;54.166667;39;10.4;3.895833;
2023-07-11;null;968.995833;15.920833;31.1;26.516667;22.7;52.958333;34;8.5;2.708333;
2023-07-12;null;966.845833;15.245833;30.6;26.254167;22.6;51.916667;33;9.6;3.375;
2023-07-13;null;967.45;14.741667;31.8;25.841667;21.9;51.333333;28;10.4;3.158333;
2023-07-14;null;967.208333;13.025;34.1;26.266667;20.2;45.791667;21;6.7;1.4875;
2023-07-15;null;967.570833;12.841667;33.2;27.954167;22.2;40.375;26;8;1.754167;
2023-07-16;null;970.175;14.9875;31.3;26.658333;22.6;49.833333;30;11.6;5.145833;
2023-07-17;null;971.291667;14.741667;31.2;26.133333;22.3;50.708333;32;9.9;4.0625;
2023-07-18;null;972.679167;14.125;30.4;25.658333;21.6;49.958333;34;10.4;3.475;
2023-07-19;null;973.375;14.8875;31.4;26.220833;21.7;51.25;31;11.3;3.766667;
2023-07-20;null;974.258333;13.6;29.3;24.945833;20.9;50.125;33;12.9;5.216667;
2023-07-21;null;973.491667;11.875;30.2;25.1125;20.9;44.958333;25;12.4;5.45;
2023-07-22;null;972.516667;13.383333;30.7;25.391667;21.6;48.333333;31;12;4.929167;
2023-07-23;null;973.079167;14.541667;30.1;25.145833;21.4;52.833333;33;9.7;4.266667;
2023-07-24;null;972.608333;13.6;30.5;25.220833;20.7;49.916667;30;9.8;4.291667;
2023-07-25;null;971.191667;13.904167;29.7;24.8125;20.8;51.416667;34;12.2;4.658333;
2023-07-26;null;970.25;15.120833;30.9;25.558333;21.8;53.75;33;10.3;3.845833;
2023-07-27;null;970.829167;15.45;30.5;25.8625;21.5;53.916667;35;9.3;3.420833;
2023-07-28;null;971.275;15.766667;31.1;25.475;21.6;56.458333;29;7.8;3.095833;
2023-07-29;null;971.1875;16.704167;31;26.083333;22.3;57.458333;38;8.7;3.05;
2023-07-30;null;971.641667;15.745833;31.3;26.891667;23.2;51.083333;36;9.9;3.966667;
2023-07-31;null;972.8625;14.625;30.7;25.825;22;50.833333;34;11.7;4.945833;
2023-08-01;null;972.741667;15.320833;30.5;25.720833;22;53.666667;37;10.9;4.2375;
2023-08-02;null;972.354167;16.866667;30.6;25.970833;22.4;58.041667;42;8.9;4.295833;
2023-08-03;null;971.670833;16.575;30.7;25.941667;22.6;56.958333;39;10.8;4.570833;
2023-08-04;null;970.333333;15.433333;30.3;25.841667;21.8;53.666667;37;10.2;3.6875;
2023-08-05;null;971.404167;13.920833;30.5;25.75;21.5;48.958333;31;9.8;3.3875;
2023-08-06;null;971.9625;13.833333;31.1;25.841667;21.8;48.416667;30;10.1;4.029167;
2023-08-07;null;972.308333;15.779167;31.6;26.358333;22.1;53.458333;34;9.1;4.025;
2023-08-08;null;971.6;16.079167;32.2;26.4;22.3;54.083333;34;9.6;3.95;
2023-08-09;null;971.491667;14.829167;30.3;26.016667;22.3;50.583333;37;11.6;5.191667;
2023-08-10;null;971.433333;14.058333;30;25.320833;21.5;50.875;33;9.1;3.279167;
2023-08-11;null;970.325;14.004167;30.1;25.229167;21.5;51.041667;31;9.8;3.316667;
2023-08-12;null;969.879167;14.191667;30.4;25.891667;22.3;49.833333;32;11.1;4.65;
2023-08-13;null;969.458333;13.241667;30.9;25.441667;21.2;48.208333;26;9.4;4.070833;
2023-08-14;null;969.3;14.4375;30.8;25.775;21.9;50.458333;33;12.6;4.995833;
2023-08-15;null;969.520833;14.708333;30.2;25.583333;21.2;51.791667;37;12.9;4.8875;
2023-08-16;null;969.966667;14.191667;31;25.741667;21.1;50.166667;29;13.3;5.170833;
2023-08-17;null;969.954167;14.329167;31.2;25.675;21.1;50.958333;28;11.7;4.383333;
2023-08-18;null;968.208333;16.458333;31.1;25.833333;22.1;57.333333;39;10.3;3.741667;
