Nome: ALTA FLORESTA
Codigo Estacao: A924
Latitude: -10.07722221
Longitude: -56.17916666
Altitude: 291.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-03;0;978.520833;20.595833;31.6;23.920833;20.2;83.125;51;5;1.183333;
2023-04-04;0;976.975;21.1875;32.3;24.575;19.9;83.083333;53;6.7;1.154167;
2023-04-05;0;976.241667;21.929167;32.7;25.629167;22;82.083333;50;5.2;1.041667;
2023-04-06;0;977.233333;21.9375;29;23.55;22.3;91;68;7.8;1.466667;
2023-04-07;.4;977.633333;21.6375;31.5;24.483333;20.7;85.416667;58;6.7;.954167;
2023-04-08;4.8;978.670833;22.383333;31.2;24.691667;22.5;87.958333;58;10.2;1.479167;
2023-04-09;24.6;979.054167;22.120833;32.9;25.795833;22.2;82.375;49;5;1.145833;
2023-04-10;0;979.325;22.379167;32.9;25.520833;22;84.541667;52;11.3;1.475;
2023-04-11;57.8;978.654167;22.429167;31.6;24.929167;22;87;59;6.8;1.433333;
2023-04-12;.6;977.070833;22.779167;31.8;25.870833;22.2;84.666667;53;6.3;1.083333;
2023-04-13;20;976.158333;22.525;32.8;26.1;21.6;82.25;55;9.4;1.233333;
2023-04-14;.4;976.091667;23.004167;32.9;26.3875;22.6;83.166667;55;6.6;1.354167;
2023-04-15;0;977.625;23.083333;33.8;25.979167;22.2;85.5;54;6.5;1.0375;
2023-04-16;1;977.391667;22.745833;32.9;25.716667;22.7;85.166667;54;7.8;1.3375;
2023-04-17;2.2;975.554167;22.658333;33.3;26.158333;21.9;82.75;53;5.2;1.308333;
2023-04-18;0;975.541667;23.25;31.3;26.191667;23.1;84.375;64;6.2;1.575;
2023-04-19;3.8;977.6125;22.591667;33;25.883333;22.2;83.541667;55;7.1;1.570833;
2023-04-20;48.8;979.066667;22.604167;30.6;24.754167;22.1;88.541667;64;5;1.141667;
2023-04-21;.4;976.2875;22.7375;33.3;26.066667;22.2;83.333333;52;6.8;1.566667;
2023-04-22;54.6;976.958333;22.091667;29.8;23.8625;21.7;90.333333;68;11.8;1.608333;
2023-04-23;11;978.4375;21.895833;30.2;23.895833;21.7;89.166667;65;9.4;1.3625;
2023-04-24;.6;977.970833;21.554167;32.1;25.108333;20.6;82.625;51;6.8;1.5;
2023-04-25;0;978.854167;22.329167;33;26.45;21.9;80.458333;52;6.3;1.154167;
2023-04-26;1.6;978.866667;22.641667;33.3;26.708333;22;80.583333;49;5.9;1.141667;
2023-04-27;0;978.829167;22.729167;32.2;25.608333;21.8;85.291667;59;5.9;.9375;
2023-04-28;.4;979.075;22.491667;33.1;25.716667;21.4;84;51;5.4;.8625;
2023-04-29;.2;978.891667;22.304167;33.9;26.229167;21.2;81.25;49;4.8;1.025;
2023-04-30;0;979.108333;22.3125;33.8;26.083333;21.5;81.708333;49;7;.991667;
2023-05-01;3.4;978.7625;22.3875;33.6;25.608333;21.2;83.791667;51;9.9;1.65;
2023-05-02;.6;978.908333;22.2;31.9;25.05;21.7;85.291667;59;5.8;1.170833;
2023-05-03;0;978.308333;22.483333;33.3;25.9625;21.4;83;53;5.8;1.004167;
2023-05-04;.2;978.479167;21.529167;33;25.7;20.6;80.458333;46;6.6;1.375;
2023-05-05;0;979.166667;20.758333;31.8;24.979167;19.8;79.833333;48;6.6;1.529167;
2023-05-06;.8;979.291667;22.195833;33;25.7625;22.5;81.833333;54;7.6;1.725;
2023-05-07;0;978.2375;22.279167;33.2;26.3125;22;80.791667;49;6.8;1.470833;
2023-05-08;0;979.220833;22.075;32.9;26.058333;21.1;80.833333;51;6;1.0125;
2023-05-09;0;979.795833;22.733333;32.1;25.275;22.2;86.833333;53;7.8;.808333;
2023-05-10;3;978.745833;21.533333;32.3;25.433333;21;81.083333;49;7;1.5625;
2023-05-11;0;978.179167;21.791667;32.5;26.058333;21.3;79.083333;50;6;1.145833;
2023-05-12;0;979.25;21.579167;34.1;25.466667;20.6;81.541667;46;3.7;.691667;
2023-05-13;0;979.791667;21.229167;33.1;25.554167;21.9;79.375;45;6.1;1.479167;
2023-05-14;.2;980.620833;20.783333;33.6;25.108333;19.4;79.916667;46;7.4;1.491667;
2023-05-15;0;980.904167;20.104167;33.8;25.0625;19.8;77.208333;43;7.9;1.7;
2023-05-16;0;979.566667;20.225;33.7;24.983333;18.7;77.958333;44;6.2;1.216667;
2023-05-17;.2;979.083333;21.316667;34.4;25.55;20.2;80;44;6.9;1.125;
2023-05-18;0;979.9125;22.033333;33.2;25.5125;20.7;82.541667;54;8.8;1.316667;
2023-05-19;0;979.291667;20.716667;33.9;25.920833;20.4;76.5;40;8.8;1.8375;
2023-05-20;0;977.883333;19.908333;33.9;24.970833;19;77.125;41;7.3;1.491667;
2023-05-21;.2;976.733333;20.9375;34.1;25.2875;19.5;79.541667;44;6.7;1.470833;
2023-05-22;0;977.508333;20.975;34.6;26.191667;21.4;76.083333;44;8.4;2.108333;
2023-05-23;0;978.270833;20.0625;33.6;25.175;18.8;77.041667;41;8.7;1.7625;
2023-05-24;0;977.579167;19.970833;34.5;25.066667;19.2;76.708333;43;8.2;1.833333;
2023-05-25;0;977.520833;20.758333;34.9;26.45;20.7;74.75;40;9.9;2.125;
2023-05-26;.2;978.566667;20.108333;34.7;25.875;20;74.75;39;9.1;1.7375;
2023-05-27;0;979.433333;20.233333;34.8;25.608333;19;76.291667;36;7.3;1.345833;
2023-05-28;0;979.191667;20.441667;34.8;25.516667;19.3;77.25;38;6.3;1.008333;
2023-05-29;0;978.354167;20.008333;34.5;25.3875;18.9;76;36;7.6;1.495833;
2023-05-30;0;979.104167;20.7125;34.9;25.970833;20.1;75.958333;40;7.5;1.229167;
2023-05-31;7.6;980.7125;21.666667;33.3;25.083333;20.7;82.708333;54;6.7;1.641667;
2023-06-01;18;981.825;21.508333;28.1;23.170833;21.3;90.833333;70;10.8;1.516667;
2023-06-02;12.8;979.741667;20.704167;32;24.541667;19.6;81.583333;47;7.3;1.691667;
2023-06-03;.2;978.6875;20.908333;33.4;25.35;19.8;79.375;45;7.5;1.575;
2023-06-04;0;979.933333;20.625;34;25.716667;20.4;76.916667;41;7.5;1.645833;
2023-06-05;0;980.758333;20.045833;33.2;25.333333;20.4;76.125;40;9;2.020833;
2023-06-06;.2;979.8125;19.829167;34;24.795833;19;77.333333;41;6.7;1.329167;
2023-06-07;0;980.358333;21.2375;33.9;26.158333;22.4;76.833333;42;5.9;1.166667;
2023-06-08;0;980.775;20.504167;33.9;25.483333;19.8;77.375;40;7.7;1.5;
2023-06-09;0;980.358333;19.766667;35.4;25.470833;19.2;75.25;34;7.5;1.2;
2023-06-10;.2;979.795833;20.195833;34.6;25.445833;18.7;76.458333;40;7.3;1.245833;
2023-06-11;0;979.533333;20.629167;34.2;25.529167;19.5;77.666667;43;5.6;1.129167;
2023-06-12;0;979.2625;21.025;35.1;25.7;19.8;78.666667;40;6.8;1.129167;
2023-06-13;.2;980.508333;20.5875;31.5;23.695833;20.2;83.541667;57;9.7;1.908333;
2023-06-14;.2;982.745833;14.545833;27.3;18.9625;15.1;76.5;52;7.3;2.416667;
2023-06-15;0;982.95;14.220833;29.1;19.025;13.1;75.125;48;6.7;1.695833;
2023-06-16;.2;981.970833;17.675;31.3;22.05;16.2;79;48;7.3;1.6125;
2023-06-17;0;982.258333;18.579167;31.8;23.945833;19;74.541667;45;8;2.095833;
2023-06-18;0;981.875;17.741667;32;24.1125;19;70.375;40;9;2.375;
2023-06-19;0;981.333333;17.516667;33;23.383333;15.5;74.416667;38;8.4;1.770833;
2023-06-20;0;980.875;18.620833;34.5;25.108333;18.7;71.416667;36;8;2.070833;
2023-06-21;0;979.9125;17.579167;34.6;24.629167;18.8;70.625;30;9.1;2.0125;
2023-06-22;0;979.5875;17.329167;34.5;23.6875;16.9;71.916667;33;8.8;1.904167;
2023-06-23;0;979.316667;18.454167;35;24.025;16.8;75.875;33;8;1.308333;
2023-06-24;0;979.483333;18.270833;34.7;24.616667;17.7;73.416667;32;7.5;1.304167;
2023-06-25;0;980.066667;17.825;34;24.454167;18.5;71.458333;33;8.7;1.8625;
2023-06-26;.2;979.841667;17.3625;33.8;24.220833;17.1;70.958333;33;8.3;1.8375;
2023-06-27;0;979.779167;17.733333;34.2;24.658333;18.4;69.833333;33;9.5;2.208333;
2023-06-28;0;980.758333;16.129167;34.6;23.741667;15.5;68.708333;28;7.8;1.7875;
2023-06-29;0;981.275;15.8;33.8;23.5;15.6;68.958333;28;9.8;2.020833;
2023-06-30;0;981.316667;15.2875;33.7;23.104167;15.1;68;29;9.5;1.954167;
2023-07-01;0;980.791667;15.404167;34.8;23.183333;15.4;68.541667;27;9;1.8;
2023-07-02;0;979.420833;14.070833;34.4;22.766667;13.9;67.375;22;6.7;1.275;
2023-07-03;.2;979.695455;14.568182;34.5;22.654545;13.9;68.045455;27;11.1;1.522727;
2023-07-04;null;null;null;null;null;null;null;null;null;null;
2023-07-05;null;null;null;null;null;null;null;33;null;null;
2023-07-06;null;null;null;null;null;null;null;29;null;null;
2023-07-07;null;979.395833;16.908333;35.3;24.004167;16.2;70.75;29;8;1.575;
2023-07-08;0;979.456522;16.730435;34.3;23.347826;14.4;72.347826;34;8.4;1.268182;
2023-07-09;null;null;null;null;null;null;72.846154;33;null;null;
2023-07-10;null;979.288889;17.055556;null;null;null;68.944444;27;null;null;
2023-07-11;null;null;null;null;null;null;64;22;6.9;null;
2023-07-12;null;null;null;null;null;null;null;null;null;null;
2023-07-13;null;null;null;null;null;null;null;null;null;null;
2023-07-14;null;null;null;null;null;null;null;44;null;null;
2023-07-15;null;null;null;null;null;null;null;37;null;null;
2023-07-16;null;null;null;null;null;null;null;null;null;null;
2023-07-17;null;null;null;null;null;null;null;null;null;null;
2023-07-18;null;null;null;null;null;null;null;null;null;null;
2023-07-19;null;null;null;null;null;null;null;null;null;null;
2023-07-20;null;null;null;null;null;null;null;null;null;null;
2023-07-21;null;null;null;null;null;null;null;null;null;null;
2023-07-22;null;null;null;null;null;null;null;null;null;null;
2023-07-23;null;null;null;null;null;null;null;null;null;null;
2023-07-24;null;null;null;null;null;null;null;null;null;null;
2023-07-25;null;null;null;null;null;null;null;null;null;null;
2023-07-26;null;null;null;null;null;null;null;null;null;null;
2023-07-27;null;null;null;null;null;null;null;null;null;null;
2023-07-28;null;null;null;null;null;null;null;null;null;null;
2023-07-29;null;null;null;null;null;null;null;null;null;null;
2023-07-30;null;null;null;null;null;null;null;null;null;null;
2023-07-31;null;null;null;null;null;null;null;null;null;null;
2023-08-01;null;null;null;null;null;null;null;null;null;null;
2023-08-02;null;null;null;null;null;null;null;null;null;null;
2023-08-03;null;null;null;null;null;null;null;null;null;null;
2023-08-04;null;null;null;null;null;null;null;null;null;null;
2023-08-05;null;null;null;null;null;null;null;null;null;null;
2023-08-06;null;null;null;null;null;null;null;null;null;null;
2023-08-07;null;null;null;null;null;null;null;null;null;null;
2023-08-08;null;null;null;null;null;null;null;null;null;null;
2023-08-09;null;null;null;null;null;null;null;null;null;null;
2023-08-10;null;null;null;null;null;null;null;null;null;null;
2023-08-11;null;null;null;null;null;null;null;null;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;null;null;null;null;null;null;null;null;null;
2023-08-14;null;null;null;null;null;null;null;null;null;null;
2023-08-15;null;null;null;null;null;null;null;null;null;null;
2023-08-16;null;null;null;null;null;null;null;null;null;null;
2023-08-17;null;null;null;null;null;null;null;null;null;null;
2023-08-18;null;null;null;null;null;null;null;null;null;null;
2023-08-19;null;null;null;null;null;null;null;null;null;null;
2023-08-20;null;null;null;null;null;null;null;null;null;null;
2023-08-21;null;null;null;null;null;null;null;null;null;null;
2023-08-22;null;null;null;null;null;null;null;null;null;null;
2023-08-23;null;null;null;null;null;null;null;null;null;null;
2023-08-24;null;null;null;null;null;null;null;null;null;null;
2023-08-25;null;null;null;null;null;null;null;null;null;null;
2023-08-26;null;null;null;null;null;null;null;null;null;null;
2023-08-27;null;null;null;null;null;null;null;null;null;null;
2023-08-28;null;null;null;null;null;null;null;null;null;null;
2023-08-29;null;null;null;null;null;null;null;null;null;null;
2023-08-30;null;null;null;null;null;null;null;null;null;null;
2023-08-31;null;null;null;null;null;null;null;null;null;null;
2023-09-01;null;null;null;null;null;null;null;null;null;null;
2023-09-02;null;null;null;null;null;null;null;null;null;null;
2023-09-03;null;null;null;null;null;null;null;null;null;null;
2023-09-04;null;null;null;null;null;null;null;null;null;null;
2023-09-05;null;null;null;null;null;null;null;null;null;null;
2023-09-06;null;null;null;null;null;null;null;null;null;null;
2023-09-07;null;null;null;null;null;null;null;null;null;null;
2023-09-08;null;null;null;null;null;null;null;null;null;null;
2023-09-09;null;null;null;null;null;null;null;null;null;null;
2023-09-10;null;null;null;null;null;null;null;null;null;null;
2023-09-11;null;null;null;null;null;null;null;null;null;null;
2023-09-12;null;null;null;null;null;null;null;null;null;null;
2023-09-13;null;null;null;null;null;null;null;null;null;null;
2023-09-14;null;null;null;null;null;null;null;null;null;null;
2023-09-15;null;null;null;null;null;null;null;null;null;null;
2023-09-16;null;null;null;null;null;null;null;null;null;null;
2023-09-17;null;null;null;null;null;null;null;null;null;null;
2023-09-18;null;null;null;null;null;null;null;null;null;null;
2023-09-19;null;null;null;null;null;null;null;null;null;null;
2023-09-20;null;null;null;null;null;null;null;null;null;null;
2023-09-21;null;null;null;null;null;null;null;null;null;null;
2023-09-22;null;null;null;null;null;null;null;null;null;null;
2023-09-23;null;null;null;null;null;null;null;null;null;null;
2023-09-24;null;null;null;null;null;null;null;null;null;null;
2023-09-25;null;null;null;null;null;null;null;null;null;null;
2023-09-26;null;null;null;null;null;null;null;null;null;null;
2023-09-27;null;null;null;null;null;null;null;null;null;null;
2023-09-28;null;null;null;null;null;null;null;null;null;null;
2023-09-29;null;null;null;null;null;null;null;null;null;null;
2023-09-30;null;null;null;null;null;null;null;null;null;null;
2023-10-01;null;null;null;null;null;null;null;null;null;null;
2023-10-02;null;null;null;null;null;null;null;null;null;null;
2023-10-03;null;null;null;null;null;null;null;null;null;null;
2023-10-04;null;null;null;null;null;null;null;null;null;null;
2023-10-05;null;null;null;null;null;null;null;null;null;null;
2023-10-06;null;null;null;null;null;null;null;null;null;null;
2023-10-07;null;null;null;null;null;null;null;null;null;null;
2023-10-08;null;null;null;null;null;null;null;null;null;null;
2023-10-09;null;null;null;null;null;null;null;null;null;null;
2023-10-10;null;null;null;null;null;null;null;null;null;null;
2023-10-11;null;null;null;null;null;null;null;null;null;null;
2023-10-12;null;null;null;null;null;null;null;null;null;null;
2023-10-13;null;null;null;null;null;null;null;null;null;null;
2023-10-14;null;null;null;null;null;null;null;null;null;null;
2023-10-15;null;null;null;null;null;null;null;null;null;null;
2023-10-16;null;null;null;null;null;null;null;null;null;null;
2023-10-17;null;null;null;null;null;null;null;null;null;null;
2023-10-18;null;null;null;null;null;null;null;null;null;null;
2023-10-19;null;null;null;null;null;null;null;null;null;null;
2023-10-20;null;null;null;null;null;null;null;null;null;null;
2023-10-21;null;null;null;null;null;null;null;null;null;null;
2023-10-22;null;null;null;null;null;null;null;null;null;null;
2023-10-23;null;null;null;null;null;null;null;null;null;null;
2023-10-24;null;null;null;null;null;null;null;null;null;null;
2023-10-25;null;null;null;null;null;null;null;null;null;null;
2023-10-26;null;null;null;null;null;null;null;null;null;null;
2023-10-27;null;null;null;null;null;null;null;null;null;null;
2023-10-28;null;null;null;null;null;null;null;null;null;null;
2023-10-29;null;null;null;null;null;null;null;null;null;null;
2023-10-30;null;null;null;null;null;null;null;null;null;null;
2023-10-31;null;null;null;null;null;null;null;null;null;null;
2023-11-01;null;null;null;null;null;null;null;null;null;null;
2023-11-02;null;null;null;null;null;null;null;null;null;null;
2023-11-03;null;null;null;null;null;null;null;null;null;null;
2023-11-04;null;null;null;null;null;null;null;null;null;null;
2023-11-05;null;null;null;null;null;null;null;null;null;null;
2023-11-06;null;null;null;null;null;null;null;null;null;null;
2023-11-07;null;null;null;null;null;null;null;null;null;null;
2023-11-08;null;null;null;null;null;null;null;null;null;null;
2023-11-09;null;null;null;null;null;null;null;null;null;null;
2023-11-10;null;null;null;null;null;null;null;null;null;null;
2023-11-11;null;null;null;null;null;null;null;null;null;null;
2023-11-12;null;null;null;null;null;null;null;null;null;null;
2023-11-13;null;null;null;null;null;null;null;null;null;null;
2023-11-14;null;null;null;null;null;null;null;null;null;null;
2023-11-15;null;null;null;null;null;null;null;null;null;null;
2023-11-16;null;null;null;null;null;null;null;null;null;null;
2023-11-17;null;null;null;null;null;null;null;null;null;null;
2023-11-18;null;null;null;null;null;null;null;43;6.3;null;
2023-11-19;5.4;977.358333;23.1875;33.1;26.8375;22.3;81.625;54;9.6;1.641667;
2023-11-20;.2;976.320833;22.9125;32.4;26.0625;23.7;83.875;52;12.6;1.458333;
2023-11-21;14.6;976.1375;22.7125;31.8;25.7;22.1;84.791667;59;5.3;1.1875;
2023-11-22;25.2;975.9;23.2875;29.5;25.633333;22.2;87.416667;72;6.9;1.279167;
2023-11-23;26.8;977.625;23.3;29.4;24.7;21.7;92.041667;77;10;1.316667;
2023-11-24;26.8;979.5125;22.4125;30.9;25.245833;22;85.458333;59;6.2;1.566667;
2023-11-25;.2;977.691667;22.754167;34.9;27.470833;21.5;78.583333;43;6.5;1.2875;
2023-11-26;.2;977.541667;22.620833;33.8;25.941667;22.6;83.166667;57;11.5;1.8875;
2023-11-27;35.6;979.075;22.308333;31.8;24.85;21.4;86.916667;60;6.4;1.475;
2023-11-28;null;978.155;22.26;34.4;null;null;76.8;48;10.2;1.066667;
2023-11-29;0;976.404167;22.2125;35.3;27.325;20.7;77.208333;43;5.3;.95;
2023-11-30;11.2;976.595833;23.0375;34.8;27.583333;22.4;78;52;8;1.775;
2023-12-01;0;977.358333;23.345833;34.3;26.6625;23.7;83.875;53;11.3;1.575;
2023-12-02;.4;977.3375;22.770833;33;25.583333;22.7;85.666667;59;10.8;1.295833;
2023-12-03;2.6;977.175;22.4125;29.4;23.408333;21.8;94.541667;74;13.8;1.2375;
2023-12-04;31.8;978.570833;22.433333;30.3;24.7625;21.5;87.791667;62;8.9;1.291667;
2023-12-05;.4;978.929167;22.408333;32.3;25.7875;21.4;83.333333;54;7;1.7125;
2023-12-06;0;976.808333;22.491667;34.6;26.695833;20.5;80.708333;47;6.2;1.254167;
2023-12-07;.2;976.470833;23.016667;36.6;26.145833;22.5;85.166667;47;13.7;1.420833;
2023-12-08;1.2;978.008333;22.970833;33.4;26.354167;22;83.833333;56;5.8;1.208333;
2023-12-09;0;976.854167;24.004167;35;27;22.2;85.583333;54;5;.883333;
2023-12-10;1.4;975.441667;23.654167;34.3;27.058333;22.2;83.375;55;8;1.241667;
2023-12-11;0;975.741667;23.3875;32.1;26.0875;23.2;86.166667;59;6.8;1.7125;
2023-12-12;0;977.125;23.458333;33.2;26.5625;22.9;84.708333;53;5.7;1.425;
2023-12-13;0;975.566667;23.908333;34.2;27.454167;23.5;82.541667;53;9.4;1.316667;
2023-12-14;0;974.025;23.441667;35.6;27.5375;22.1;80.583333;48;8.3;1.416667;
2023-12-15;2;975.229167;23.183333;34.8;27.554167;22.5;80.291667;45;5.9;1.229167;
2023-12-16;0;975.625;23.025;36.2;28.379167;21.5;76.458333;42;7.1;1.395455;
2023-12-17;0;975.804167;23.875;35.1;27.766667;22;81.625;51;6.3;1.366667;
2023-12-18;.2;975.35;23.4875;34.1;25.820833;22.5;87.916667;57;13.6;1.258333;
2023-12-19;.2;974.716667;23.816667;33.7;26.908333;21.6;84.791667;60;6;1.295833;
2023-12-20;0;974.81;23.935;33.9;null;22.8;84.9;59;8.3;1.722222;
2023-12-21;null;null;null;null;null;null;86.357143;71;null;null;
2023-12-22;1.4;null;null;null;null;22.9;96.375;84;7.7;null;
2023-12-23;null;978.7875;24.145833;33;25.8375;null;91.375;63;8.5;1.841667;
2023-12-24;8.8;978.554167;23.820833;33.8;26.3;23;87.791667;59;8.7;1.241667;
2023-12-25;3.6;978.104167;24.108333;34.9;27.745833;23.2;82.666667;55;6.9;1.225;
2023-12-26;6.6;979.508333;23.720833;32.9;26.3125;22.1;86.958333;60;9.3;1.795833;
2023-12-27;.2;978.420833;24.4125;34.8;28.1625;22.7;82.25;51;5.6;1.3;
2023-12-28;0;977.508333;23.558333;34.6;27.304167;22.6;82;57;10.3;1.333333;
2023-12-29;65.8;978.379167;24.129167;30.8;25.479167;22.1;92.75;71;11.5;1.358333;
2023-12-30;41.4;980.229167;23.9625;30.7;25.454167;21.7;92.125;71;11.5;1.6625;
2023-12-31;0;978.783333;24.0625;32.9;26.829167;23.2;86.666667;55;8.6;1.108333;
2024-01-01;6.2;978.2;24.5;31.2;25.6;24.2;94.2;70;14.1;1.4;
2024-01-02;1.6;977.4;24.6;33.1;26.3;23.5;91.4;63;8.1;1;
2024-01-03;69.6;977.6;23.5;26.1;23.7;22.8;99.1;92;8.7;1.1;
2024-01-04;36.2;978.1;23.9;30.4;24.7;22.6;95.6;76;9.1;1.9;
2024-01-05;2;978.3;23.8;29.8;25.3;23.1;92;74;9;2.3;
2024-01-06;0;977.8;23.9;32.4;25.4;21.8;91.8;64;10.3;1.6;
2024-01-07;3.4;977.7;24.9;32.5;26.4;24.1;92.2;66;10;1.3;
2024-01-08;6.8;977.4;24.5;32.6;26.6;23.2;89.8;66;9;1.5;
2024-01-09;12.6;977.7;23.8;30;25.2;21.3;92.4;71;11.3;1.4;
2024-01-10;2.6;978.3;24.2;29.2;25.3;21.8;93.6;78;9.1;1.8;
2024-01-11;3.2;978.6;24;32.6;26.3;23.1;88.6;61;6.3;1.2;
2024-01-12;0;978;24;31.5;26;23.1;89.4;66;5.4;1.3;
2024-01-13;.6;977.6;24.1;33.8;26.4;23.7;88.9;53;12.2;1.1;
2024-01-14;21.6;979.8;23.8;31.4;24.8;22.4;94.8;66;13.2;1.6;
2024-01-15;14.4;979.8;23.6;34.4;25.5;21.8;90.4;55;11.5;1;
2024-01-16;5.6;978.3;23.9;34.8;26.4;22.2;88.4;55;10.9;1.1;
2024-01-17;1.4;978.4;24.4;35.4;27.1;23;86.5;53;8.6;1.3;
2024-01-18;0;979;23.9;32.7;26.3;22.5;87.8;60;6.9;1.3;
2024-01-19;0;979;23.9;33.9;26.3;22.9;88;57;5.7;1.1;
2024-01-20;0;978;24.2;34.7;26.4;22.8;89;57;8.8;1.2;
2024-01-21;.2;978.6;24.3;33.9;27;22.4;86.8;57;5.6;1.2;
2024-01-22;0;978.7;25;34.9;27.5;23.7;87.9;57;12;1.6;
2024-01-23;.8;978.3;25.1;34.1;27.2;24;89.3;61;6.7;1.4;
2024-01-24;0;977.6;24.9;29.3;25.4;23.6;97.3;83;7.7;1.6;
2024-01-25;5.8;977.5;24.4;27.7;24.7;23.7;98;84;7.4;1.8;
2024-01-26;18.6;977.4;24.5;28.7;24.8;22.3;98.4;90;8.7;1.9;
2024-01-27;26;978.3;24.6;28;24.9;23;98.2;89;7.8;2.1;
2024-01-28;3.8;979.9;24;29.3;24.5;22.6;97;80;10.1;2.3;
2024-01-29;39.2;980.8;23.5;32;25.6;22.6;89.5;60;6.9;1.4;
2024-01-30;0;979;24.6;33.6;26.8;22.7;89;59;4.7;1;
2024-01-31;0;978.5;24.4;29;24.8;23.7;97.9;81;11.5;1.3;
2024-02-01;1.4;978.5;24.4;32.8;26;22.2;89;68;7.6;1.4;
2024-02-02;47.8;979.4;23.4;30.2;24.8;21.1;92.7;67;10;2;
2024-02-03;.6;978.3;23.7;32.5;25.7;22.2;90;64;10.2;1.5;
2024-02-04;10.8;978.5;23.9;31.4;24.5;22.8;96.6;73;7.4;1.6;
2024-02-05;4.6;979.1;null;32.3;24.5;21.8;92.5;70;10.2;2;
2024-02-06;30.6;979.1;null;33.5;25.9;21.5;83.7;63;6.2;1.7;
2024-02-07;0;978.6;null;34.6;27.1;22.2;82.1;59;7.4;1.2;
2024-02-08;0;977.9;null;33.7;26.2;22.6;null;65;11.6;1.4;
2024-02-09;5;978.3;null;33.6;26.5;23.1;88.3;68;9.9;1.4;
2024-02-10;16;979;null;31.2;26.1;23.1;85.8;71;8;1.8;
2024-02-11;0;978.5;null;30.5;25.7;22.4;89.5;76;8.1;1.3;
2024-02-12;26.4;979.5;null;30.2;25.3;22.7;88.8;73;8.2;2.4;
2024-02-13;0;979.9;null;33.4;25.8;22.8;87.3;67;13.9;1.9;
2024-02-14;12.4;979.9;null;35;27.3;21.8;75.3;55;7.5;1.2;
2024-02-15;0;979.3;null;35.7;27.4;22.6;79.3;55;7.4;1.2;
2024-02-16;0;979.2;null;34.6;27;22.9;86.9;63;10.6;1.7;
2024-02-17;0;978.3;null;35.1;27;22.4;85.3;62;10.8;1.4;
2024-02-18;0;977.8;null;34.5;27;24.2;87.7;63;11;1.1;
2024-02-19;.2;978.1;null;31.2;25.5;24.1;null;81;13;2.1;
2024-02-20;18.2;977.7;null;29.7;24.5;22.4;null;87;10;2;
2024-02-21;24.8;976.8;null;30.3;25.2;21.5;null;83;9;1.8;
2024-02-22;.6;976.5;null;32.4;26.5;23.2;null;75;6;1.4;
2024-02-23;0;977.8;null;32.4;25.6;23.5;null;73;10.3;1.6;
2024-02-24;2;979.6;null;32.1;25.1;22.5;null;74;7.9;2.1;
2024-02-25;17.4;979.9;null;33.9;25.7;22.6;null;64;13.3;1.5;
2024-02-26;12;979.1;null;34.8;25.9;21.9;null;65;6.2;1;
2024-02-27;0;978.8;null;29;24.2;22.4;null;79;14.2;1.3;
2024-02-28;10.6;978.5;null;34;25.8;20.3;null;63;5.6;1;
2024-02-29;.2;978.5;null;33.6;26.4;22.8;null;70;7.5;1.3;
2024-03-01;2.2;978.7;null;32.5;25.2;22.4;null;83;12.8;1.2;
2024-03-02;7.8;978.2;null;32.4;25.4;21.8;null;85;9;1.3;
2024-03-03;.4;979.2;null;26.7;23.9;23.1;null;null;7.8;1.7;
2024-03-04;2.8;978.7;null;32.8;25.9;22;null;73;4.9;.8;
2024-03-05;0;978.4;null;32.7;26.2;22.7;null;78;6.1;1.2;
2024-03-06;.2;977.4;null;34.5;27.4;23.1;null;72;11.9;1.1;
2024-03-07;20.6;977.8;null;34.3;27.6;23.3;null;74;10.6;1.5;
2024-03-08;1;978.5;null;34.4;27.1;23.6;null;76;7.2;1.5;
2024-03-09;.2;978.8;null;32.7;26.6;23.5;null;85;7.5;1.6;
2024-03-10;0;978.6;null;34.2;27.1;22.5;null;73;3.9;.8;
2024-03-11;.2;978.4;null;35.6;28.1;22.8;null;72;4.3;.9;
2024-03-12;.6;978.8;null;33;26.9;23.6;null;88;6.4;1.3;
2024-03-13;0;978.8;null;33.7;26.7;24;null;84;11.4;1.2;
2024-03-14;5.8;978.1;null;35.3;26.9;22.6;null;78;6.6;1.3;
2024-03-15;.2;976.7;null;34.5;27.7;22.7;null;78;7.1;1.5;
2024-03-16;.2;976;null;34.2;27.6;23.4;null;84;7.5;1.4;
2024-03-17;1.2;977.8;null;31.5;25.1;22.5;null;97;9.7;1.1;
