Nome: SANTO AUGUSTO
Codigo Estacao: A805
Latitude: -27.85444444
Longitude: -53.7911111
Altitude: 489.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-15;5.8;958.1875;14.691667;18.9;15.6875;14.4;94.083333;78;7.9;.004167;
2022-05-16;.2;962.983333;6.591667;13.8;10.154167;6;80.458333;48;10;.05;
2022-05-17;0;961.741667;5.395833;11;8.279167;7;82.75;60;12.3;.216667;
2022-05-18;6.2;960.5625;8.629167;11.2;9.0375;6.9;97.25;88;12.2;.295833;
2022-05-19;3.6;962.879167;8.470833;14.1;10.254167;7.8;89.375;63;6.5;0;
2022-05-20;.2;963.3625;7.5125;16;10.633333;6.2;82.541667;53;4.8;0;
2022-05-21;.2;964.6375;7.991667;19.3;12.695833;8.3;75.125;46;5.5;0;
2022-05-22;0;963.708333;8.758333;20.2;13.2375;7.7;75.208333;50;5.8;.004167;
2022-05-23;0;961.083333;10.404167;22.9;15.683333;10.8;72.166667;48;6;.008333;
2022-05-24;0;960.75;12.225;25.2;17.554167;12.7;72.291667;48;6.9;.008333;
2022-05-25;0;961.4;13.833333;26.6;19.658333;13.1;70.291667;48;8.9;.058333;
2022-05-26;11.4;963.258333;15.829167;22;17.175;16.1;92.291667;67;11.4;.216667;
2022-05-27;33.6;960.391667;15.2;17.5;16.016667;15.7;95.166667;81;10;.045833;
2022-05-28;46.4;956.725;15.520833;18.4;16.108333;14.4;96.333333;88;11.9;.241667;
2022-05-29;94.4;952.570833;16.625;17.5;16.833333;15.7;98.458333;94;13.1;.054167;
2022-05-30;26.8;957.5875;10.5375;16;11.854167;11.5;92;67;10.1;.054167;
2022-05-31;0;961.275;3.616667;13.3;7.191667;2.6;79.166667;55;9.1;.029167;
2022-06-01;0;959.05;6.695833;13.5;8.225;4.6;90.125;75;7.5;0;
2022-06-02;1.2;960.179167;7.483333;10.9;9.008333;7.5;90.375;83;8.9;.029167;
2022-06-03;0;964.204167;6.941667;13.9;9.0125;4.9;87.125;75;8.8;.020833;
2022-06-04;0;961.741667;10.9;18.9;13.129167;7.5;86.916667;74;9.6;.058333;
2022-06-05;0;959.395833;14.85;18.6;16.833333;12.5;88.25;84;7.8;.0375;
2022-06-06;11.2;957.116667;15.9375;17.6;16.358333;15.6;97.304348;91;8.1;.025;
2022-06-07;22.2;956.9625;15.0875;21.5;16.6625;13.9;90.833333;71;5.3;.004167;
2022-06-08;.2;958.495833;14.220833;21.2;15.508333;11.7;92.25;74;5.3;0;
2022-06-09;.2;959.158333;13.9625;19.4;15.075;11.4;93;80;6.6;0;
2022-06-10;.4;963.216667;10.845833;16.4;13.1;12.4;87;64;10.4;.104167;
2022-06-11;0;966.420833;.725;11.1;5.066667;.7;76.708333;41;4.8;0;
2022-06-12;0;966.433333;1.308333;14.2;6.591667;1.6;71.458333;38;0;0;
2022-06-13;0;965.666667;4.741667;18.7;10.05;2.9;70.583333;51;0;0;
2022-06-14;0;962.45;8.258333;19.7;12.945833;7.7;74.625;48;5.9;0;
2022-06-15;0;961.320833;9.4375;23;14.816667;9.5;72;47;5.6;0;
2022-06-16;0;957.954167;12.8875;24.6;17.308333;11.5;76.208333;55;5.8;.004167;
2022-06-17;38.6;952.304167;15.2375;20.3;16.820833;15.1;90.833333;74;14;.404167;
2022-06-18;3.8;962.954167;4.479167;13.9;8.1875;2.8;79.75;46;7;0;
2022-06-19;0;962.55;5.133333;17.7;9.708333;3.3;74.333333;53;5.5;.004167;
2022-06-20;0;960.5;11.295833;21.3;14.7625;7.3;80.166667;63;6.8;0;
2022-06-21;28;956.345833;14.404167;17.7;15.6625;13;92.333333;85;32.8;.125;
2022-06-22;46.6;954.008333;16.391667;22.8;17.679167;14;92.125;84;9.1;0;
2022-06-23;1;957.833333;15.904167;19.3;16.091667;15.5;98.75;94;6.3;0;
2022-06-24;.2;960.7875;16.520833;19;16.804167;15.3;98.291667;92;1.7;0;
2022-06-25;2;965.741667;13.095833;16.5;13.8375;13.3;95.333333;89;8.7;.041667;
2022-06-26;0;963.643478;11.052174;19.5;12.926087;9;88.695652;74;9.1;.013043;
2022-06-27;0;960.8875;15.383333;22.8;17.329167;10.4;88.833333;69;6;.0125;
2022-06-28;0;958.304348;14.978261;21.8;17.004348;14.3;88.434783;72;11.5;.113043;
2022-06-29;.4;961.354545;7.613636;15.1;9.768182;6.1;87.227273;65;11;.054545;
2022-06-30;.2;960.769565;7.613043;19.4;11.369565;5.7;79.217391;53;2.5;0;
2022-07-01;0;957.254167;11.0375;22.5;14.704167;8.2;79.708333;59;10.4;.216667;
2022-07-02;0;956.358333;14.558333;25.8;20.308333;12.2;70.125;54;12;.1875;
2022-07-03;0;959.9625;17.05;26.3;21.579167;17.8;75.958333;62;10.8;.029167;
2022-07-04;0;959.920833;15.995833;27.9;22.425;19.1;68.125;45;11.8;.241667;
2022-07-05;0;959.1125;14.845833;25.3;20.616667;16.7;69.833333;56;9.5;.079167;
2022-07-06;0;957.716667;13.591667;24.7;20.4125;17.1;65.541667;48;14.5;.733333;
2022-07-07;0;958.054167;13.204167;26;20.345833;16.4;63.958333;48;8.6;.033333;
2022-07-08;0;962.308333;14.666667;25.1;19.054167;14.8;76.458333;54;7.9;.045833;
2022-07-09;0;960.729167;14.070833;26.1;20.975;16.8;65.458333;48;11.2;.454167;
2022-07-10;0;956.795833;14.2625;23.6;20.25;17.8;68.791667;56;11.7;.55;
2022-07-11;0;950.1875;15.083333;26.7;21.925;19.2;66.125;52;16.3;2.0375;
2022-07-12;29.2;959.795833;9.583333;19.6;10.945833;9.4;91.625;68;17.2;.0625;
2022-07-13;.6;961.65;8.466667;19;11.175;5.3;84.666667;63;7.9;.0125;
2022-07-14;6;955.775;14.9;19.6;16.933333;8.1;87.958333;81;13.4;.404167;
2022-07-15;1.8;951.4;15.533333;22;20.0375;17;75.375;69;11.1;.270833;
2022-07-16;6;950.754167;15.1;22.7;17.679167;17.5;85.625;67;14.7;.608333;
2022-07-17;6.2;964.366667;6.354167;12.3;8.4625;7;86.833333;70;9.8;.0375;
2022-07-18;.2;964.583333;7.4375;19.9;10.9875;4.8;80.333333;43;1.5;0;
2022-07-19;14.8;965.2875;12.983333;20.3;14.616667;8.7;90.125;76;4.4;0;
2022-07-20;.2;961.308333;16.729167;25.9;19.308333;12.5;85.625;67;5;0;
2022-07-21;0;958.604167;17.7125;26.5;20.9625;17.7;82.541667;61;11.4;.0875;
2022-07-22;0;958.354167;17.029167;26.4;21.329167;18.2;77.125;57;10.8;.0875;
2022-07-23;0;958.53913;16.682609;26;20.126087;16.2;81.652174;56;5.1;.017391;
2022-07-24;0;959.970833;15.95;27.4;21.658333;17.4;70.791667;52;7;.008333;
2022-07-25;0;961.4875;15.733333;27.3;20.654167;15.7;74.458333;51;4.2;0;
2022-07-26;0;961.895833;15.05;27.9;20.8875;15.7;70.166667;52;2.7;0;
2022-07-27;0;959.973913;16.117391;26.6;20.747826;16.6;75.782609;53;4.2;0;
2022-07-28;0;954.943478;16.352174;25.4;20.256522;18.1;79.26087;59;13.3;.36087;
2022-07-29;3.6;960.45;8.045455;15.8;10.409091;4.6;86.181818;65;13.9;.022727;
2022-07-30;.2;961.672727;7.090909;18.7;10.672727;5.5;80.5;47;3;0;
2022-07-31;0;960.229167;8.304167;20.9;13.233333;6.2;73.916667;46;7.3;.004167;
2022-08-01;0;959.440909;11.254545;24.2;16.927273;10.9;70.045455;50;0;0;
2022-08-02;0;958.358333;14.9625;28.2;20.341667;15;72.791667;46;7.7;.0125;
2022-08-03;0;956.495833;15.554167;27.1;21.566667;16.8;69.541667;49;9.1;.066667;
2022-08-04;.8;952.625;15.366667;22.8;18.5875;16;82.583333;66;14.2;.425;
2022-08-05;9.6;959.925;10.675;16.5;12.183333;10.3;89.2;68;9.4;0;
2022-08-06;.4;959.233333;9.329167;15.2;10.1;6;94.869565;80;8.9;.058333;
2022-08-07;18;957.2125;12.633333;17;13.275;9.8;95.5;86;11.9;0;
2022-08-08;.2;959.954167;13.079167;20;15.075;12.2;88.333333;69;8.6;.008333;
2022-08-09;0;961.958333;11.604167;14.9;12.2;11.1;95.3;90;9.2;.025;
2022-08-10;26.6;964.3375;8.920833;14.5;10.433333;8.5;90.875;75;13;.5;
2022-08-11;0;965.425;8.6125;18.9;11.15;5.1;85.5;63;4.2;0;
2022-08-12;.2;963.108333;10.4875;19.5;14.1375;8.9;79.25;62;9.8;.125;
2022-08-13;0;961.504167;12.870833;21.4;16.395833;12.9;80.083333;65;7.7;.004167;
2022-08-14;0;958.658333;13.8625;18.6;16.091667;14.1;86.791667;80;6.3;0;
2022-08-15;1.8;949.8625;15.370833;28.6;22.104167;15.6;66.666667;49;12;.595833;
2022-08-16;17.8;953.275;15.7625;24.4;16.741667;13.8;93.47619;64;16.1;0;
2022-08-17;.4;951.608333;15.258333;22.2;16.55;13.2;92.5;77;11.9;.104167;
2022-08-18;35.4;957.508333;8.704167;16.8;11.733333;9.1;82.916667;53;13;.325;
2022-08-19;0;972.204167;.920833;12.6;6.116667;1.5;71.208333;45;7.5;.025;
2022-08-20;0;970.079167;2.920833;17.4;8.595833;2.3;69.208333;44;5.1;0;
2022-08-21;0;967.779167;8.004167;21;13.404167;6;71.041667;51;4.3;0;
2022-08-22;0;965.483333;10.625;23.3;15.395833;9.1;74.541667;52;2.8;0;
2022-08-23;0;963.825;12.7125;25.4;16.9875;10.8;76.916667;54;5;0;
2022-08-24;0;962.9375;13.1;25.5;18.975;14;69.291667;53;6.9;0;
2022-08-25;0;962.3125;13.491667;26.6;20.2125;16.1;66.083333;45;5.9;.004167;
2022-08-26;0;960.975;13.9375;27.5;20.279167;14.4;68.083333;47;5;.004167;
2022-08-27;0;957.025;14.266667;29.4;21.929167;16.4;63.5;41;8.2;.054167;
2022-08-28;3;964.483333;11.329167;24.5;13.833333;10.7;85.625;54;14.6;.375;
2022-08-29;1.2;971.25;4.104167;14.2;7.658333;2.6;79.791667;57;9.8;.05;
2022-08-30;0;967.033333;7;20.5;11.895833;5.2;73.625;50;8.9;.0375;
2022-08-31;0;962.704167;9.691667;21.8;14.7625;8.9;72.75;51;10.5;.045833;
2022-09-01;0;956.4;14.179167;27.3;19.7875;12.8;71;54;10.6;.033333;
2022-09-02;33.2;958.608333;15.075;23.3;16.641667;15;91.25;62;20.8;.175;
2022-09-03;2.2;965.795833;5.820833;16.1;11.35;7.7;72.25;30;10.2;.066667;
2022-09-04;0;966.533333;4.091667;18;9.683333;2;69.458333;49;8.9;.008333;
2022-09-05;0;965.370833;10.008333;20;14.058333;7.4;77.291667;61;5.5;0;
2022-09-06;2;963.6625;13.445833;20.1;15.7375;12.9;86.625;71;5.9;0;
2022-09-07;0;957.879167;14.008333;21.7;17.166667;13.4;82.416667;65;5.6;.008333;
2022-09-08;0;952.408333;16.3;28.4;20.366667;13.8;78.625;60;10.1;.016667;
2022-09-09;.6;952.7125;17.770833;27.4;21.958333;18.9;78.291667;64;11.1;.266667;
2022-09-10;0;963.454167;6.891667;15.2;10.720833;5.9;78.75;49;11.5;.720833;
2022-09-11;0;960.6375;6.933333;22;12.479167;5.8;71.041667;41;7.4;.041667;
2022-09-12;1.8;956.283333;14.2375;23.4;17.883333;11.2;80.458333;53;5.4;0;
2022-09-13;.2;957.4875;11.7125;21.5;14.975;10.9;82.958333;49;0;0;
2022-09-14;0;961.425;10.1625;19.3;13.816667;8.2;79.958333;56;9.4;.033333;
2022-09-15;0;963.525;11.175;21.2;14.6625;9.8;80.791667;58;9.2;.041667;
2022-09-16;0;963.370833;11.495833;24.4;16.6375;11;74.208333;42;9.2;.020833;
2022-09-17;0;962.345833;10.3;24;16.695833;11;68.166667;41;11.2;.233333;
2022-09-18;0;957.8625;9.508333;23.9;16.570833;8.2;64.458333;45;12.3;.141667;
2022-09-19;11.2;955.786957;13.417391;19.5;15.46087;14.2;88.565217;56;14.8;.030435;
2022-09-20;22.4;956.65;13.795833;22.3;16.6;13;84.583333;64;5.6;0;
2022-09-21;0;953.7625;14.25;23.5;17.045833;12.3;83.875;69;7;.0125;
2022-09-22;.2;957.375;10.879167;17.4;13.545833;13;84.708333;53;14.1;.383333;
2022-09-23;0;962.725;5.4125;17.5;10.158333;3.8;74.916667;44;7.2;.004167;
2022-09-24;0;961.8375;6.158333;21.4;13.270833;5.5;64.333333;41;6.6;.016667;
2022-09-25;0;958.033333;12.1125;18.1;15.391667;12.9;81.25;58;10.4;.058333;
2022-09-26;2.2;958.026087;15.004348;23.2;17.526087;14.1;86.086957;62;3.9;0;
2022-09-27;.2;960.120833;14.241667;24.2;18.645833;13.6;77.333333;55;7.3;.004167;
2022-09-28;0;962.491667;10.779167;20.2;16.254167;12.2;70.625;55;11.3;.258333;
2022-09-29;0;962.858333;11.920833;19.3;15.558333;12.5;79.208333;65;10;.054167;
2022-09-30;1.6;961.675;14.591667;21.8;15.625;13.5;93.791667;73;9.2;0;
2022-10-01;14;961.783333;14.891667;23.6;18.333333;15.3;82.333333;51;0;0;
2022-10-02;0;962.070833;12.566667;22.9;17.029167;12;76.75;49;6.8;.016667;
2022-10-03;0;960.1125;9.8625;23.5;16.041667;9.6;70.875;31;10.4;.033333;
2022-10-04;0;956.3875;10.491667;24.9;16.8875;9.4;68.958333;39;9.3;.0125;
2022-10-05;0;954.758333;14.0125;29.6;18.95;11.5;75.083333;42;6.5;0;
2022-10-06;55.8;950.491667;17.783333;24.4;19.4375;16.5;90.625;71;12.2;.420833;
2022-10-07;3.4;955.045833;12.233333;21.3;15.583333;11.2;82.333333;53;12.8;.304167;
2022-10-08;0;954.454167;11.933333;25.4;18.041667;11.6;69.416667;45;9.2;.05;
2022-10-09;0;960.0375;7.883333;19.3;12.879167;9.3;71.833333;62;13.1;.441667;
2022-10-10;1.2;960.670833;9.6125;14.4;11.35;9.2;89.416667;76;10.2;.0375;
2022-10-11;18.4;958.566667;14.4875;16;14.616667;11.6;99.166667;98;3.9;0;
2022-10-12;9.6;959.5;13.520833;20.1;15;12.6;91;67;1.5;0;
2022-10-13;.2;959.345833;15.208333;23.6;17.279167;12;88.25;70;4;0;
2022-10-14;1.2;963.7625;14.829167;22.8;17.766667;15.4;83.25;67;11.6;.179167;
2022-10-15;0;963.625;15.104167;27.6;19.558333;13;77.125;54;9.6;.045833;
2022-10-16;33;960.608333;17.604167;26;20.575;16.9;84.583333;56;11.2;.004167;
2022-10-17;0;959.4125;14.779167;25.9;19.625;14.2;75.458333;49;16.6;.029167;
2022-10-18;0;959.895833;15.570833;22.3;18.545833;16.4;82.916667;71;9.3;.0125;
2022-10-19;0;958.270833;16.5;28.7;20.770833;15;79.375;45;4.5;.004167;
2022-10-20;13.2;953.516667;17.708333;22.6;18.283333;17.4;96.583333;72;9.5;.033333;
2022-10-21;24.2;951.9375;16.1125;23.1;18.179167;15.5;88.791667;63;10.3;.070833;
2022-10-22;0;957.866667;15.666667;24.5;18.770833;14.1;83.625;59;8.4;.008333;
2022-10-23;0;960.595833;14.55;26.4;19.979167;14.2;72.333333;52;8;0;
2022-10-24;0;959.7;10.441667;28.2;19.741667;11.9;59.25;28;7.7;.004167;
2022-10-25;0;956.770833;12.825;31;21.5375;12.8;61.875;30;5.2;.004167;
2022-10-26;0;952.445833;15.5125;33.3;23.708333;18.7;63.208333;31;17.9;2.291667;
2022-10-27;21.6;954.829167;15.395833;27.1;20.354167;16.1;77.25;34;13;.045833;
2022-10-28;0;955.2;12.320833;30.5;22.220833;14.6;56;29;5.1;0;
2022-10-29;5;952.216667;16.929167;24.1;20.233333;18;82.75;49;10.7;.045833;
2022-10-30;8.2;948.095833;17.925;22.5;20.116667;18.1;87.5;78;12.2;.1625;
2022-10-31;3;956.783333;12.529167;19.1;13.016667;12.7;96.75;92;16.8;2.170833;
2022-11-01;19.6;969.275;3.8625;16.6;10.458333;5;67.041667;36;11.8;1.175;
2022-11-02;0;970.566667;4.183333;21;13.316667;5.2;57.083333;31;9.7;.191667;
2022-11-03;0;967.466667;6.9375;25;16.6;9;56.333333;27;9.3;.15;
2022-11-04;0;963.908333;7.9375;25.4;17.4375;9.3;55.875;30;9.8;.091667;
2022-11-05;0;961.520833;9.195833;26.7;18.308333;10.4;59.083333;30;8.6;.054167;
2022-11-06;0;961.933333;10.308333;26.4;19.170833;12.8;59.958333;32;9.2;.1125;
2022-11-07;0;962.341667;9.529167;25.7;18.170833;10.6;60.583333;31;9;.179167;
2022-11-08;0;959.95;10.583333;27;18.495833;11.9;63.583333;33;10;.066667;
2022-11-09;0;958.125;9.791667;28.4;19.470833;11.4;58.958333;25;8.3;.033333;
2022-11-10;0;956.583333;11.391667;31.1;22.0625;13.9;56.041667;25;6.4;0;
2022-11-11;.2;955.516667;16.091667;25.9;20.754167;17.4;75.208333;41;4;0;
2022-11-12;.2;954.4625;17.4125;28.7;20.966667;17.3;81.458333;55;19.5;.279167;
2022-11-13;13;950.245833;17.920833;24.2;19.95;17.2;88.375;74;15.3;.583333;
2022-11-14;8.4;953.058333;15.741667;25.2;20.266667;17.4;78.375;41;14.3;.95;
2022-11-15;0;958.845833;10.533333;26.8;20.045833;13.8;57.291667;33;11.3;.079167;
2022-11-16;0;961.083333;9.758333;30.1;22.708333;14.6;46.75;25;10;.0125;
2022-11-17;0;960.4;9.941667;32.1;23.683333;15.1;45.166667;20;10.8;.033333;
2022-11-18;0;958.475;10.266667;32.8;24.658333;17;43.833333;21;9.3;.025;
2022-11-19;0;956.270833;10.266667;33.1;25.0125;17.9;42;22;11.5;.220833;
2022-11-20;0;954.6625;14.7125;32.9;25.2625;18.5;53.625;31;11.4;.3625;
2022-11-21;0;955.3625;18.004167;26.6;22.879167;19.5;75.208333;53;9.1;.0125;
2022-11-22;.8;955.913043;18.3;22.7;19.826087;18.3;91.217391;77;5.8;.747826;
2022-11-23;null;956.463636;13.945455;27.8;20.904545;13.8;68.454545;39;8.7;1.563636;
2022-11-24;0;956.6;12.827273;30.7;23.013636;15;56.636364;31;11.2;2.704545;
2022-11-25;0;958.941667;11.45;32.2;23.566667;15.5;52;24;12.7;3.391667;
2022-11-26;0;959.017391;15.208696;32;23.743478;14.8;61.695652;38;9.1;2.33913;
2022-11-27;0;958.225;17.625;33.6;24.691667;17.9;66.958333;39;12;2.5375;
2022-11-28;0;955.254167;16.645833;31.2;24.1875;17.5;65.416667;37;11.4;2.041667;
2022-11-29;0;951.2125;16.8;32.2;24.875;16.9;63.083333;40;9.8;2.058333;
2022-11-30;0;949.070833;17.725;33.9;24.8875;19.6;66.875;36;9.2;1.758333;
2022-12-01;0;949.620833;17.525;33.4;25.35;18.7;65.541667;29;9;1.5625;
2022-12-02;0;953.304167;19.616667;33.7;25.016667;20.4;74.375;41;9.4;1.670833;
2022-12-03;9.8;954.058333;20.883333;31.9;25.116667;20.5;79.833333;46;8.2;1.716667;
2022-12-04;0;952.390909;21.25;30.3;24.481818;21.3;83.136364;59;11.7;2.040909;
2022-12-05;1.2;954.2875;19.7375;30.9;24.475;18.5;77.291667;52;8.5;2.254167;
2022-12-06;0;955.275;19.95;34.9;27.120833;20.2;68.208333;36;8.8;2.3875;
2022-12-07;0;954.508696;19.926087;36.3;28.378261;21;63.521739;32;11.1;1.647826;
2022-12-08;0;951.786957;20.034783;36.5;28.373913;23;62.043478;36;11.6;1.817391;
2022-12-09;0;951.620833;21.225;34.7;28.820833;23;64.958333;47;11.9;1.075;
2022-12-10;0;952.966667;22.025;33.6;26.258333;22.8;78.625;54;10.2;2.0875;
2022-12-11;0;952.76087;22;34.4;26.778261;21.9;77.086957;49;9.1;1.652174;
2022-12-12;0;949.995833;22.383333;31.7;24.475;22;88.875;60;16.5;1.879167;
2022-12-13;23;952.704348;12.821739;27.4;21.573913;14.8;57.6;29;17.8;3.595652;
2022-12-14;0;954.517391;12.608696;31.4;22.517391;14;56.956522;31;8.4;1.778261;
2022-12-15;0;954.145833;16.354167;32;25.0125;18.5;60.291667;40;8.7;2.4;
2022-12-16;0;954.018182;14.581818;28.9;23.472727;16.8;59.545455;37;11.1;3.472727;
2022-12-17;0;952.370833;13.325;30.8;21.929167;13.8;61.166667;32;9.4;2.4625;
2022-12-18;.2;954.1125;17.4375;28.2;22.066667;17.5;75.541667;52;10.5;2.25;
2022-12-19;.8;956.395833;17.820833;30.8;22.2125;16.8;78.041667;47;8.5;1.4;
2022-12-20;0;956.191667;16.541667;31.4;23.720833;16.6;67.458333;36;9;1.308333;
2022-12-21;0;956.554167;16.658333;32.2;24.516667;17.8;64.541667;35;8.2;1.779167;
2022-12-22;0;956.3625;15.9;32.5;24.9;18.1;60.333333;32;8.6;1.675;
2022-12-23;0;955.308333;14.908333;33;25.616667;19;54.5;29;10.1;2.654167;
2022-12-24;0;955.45;15.241667;33;25.354167;19.6;55.208333;33;9.6;2.075;
2022-12-25;0;956.370833;17.475;32.4;24.283333;21.4;67.125;41;12.7;1.9;
2022-12-26;6.2;956.066667;18.116667;31.4;23.783333;16.4;73.5;44;7.8;1.641667;
2022-12-27;.2;955.0375;19.195833;30.1;22.033333;18.5;85.208333;53;11.1;2.458333;
2022-12-28;28;954.508333;16.983333;26.5;21.233333;17.5;79.375;46;9.6;2.858333;
2022-12-29;0;957.517391;12.708696;30.4;23.621739;16.7;53.782609;28;10.5;1.943478;
2022-12-30;0;957.545833;10.766667;32.5;25.229167;17.9;42.25;25;7.7;1.441667;
2022-12-31;0;956.726087;14.147826;34.8;27.243478;18.6;46.826087;27;6.5;1.03913;
2023-01-01;0;954.904167;18.091667;36.1;28.654167;22.6;54.041667;34;9.2;1.975;
2023-01-02;41.2;953.358333;21.758333;30.2;24.183333;19.4;87.5;54;14.9;2.15;
2023-01-03;4.4;952.526087;18.930435;29.6;24.130435;19.9;75.565217;48;9.1;2.078261;
2023-01-04;3;954.556522;15.182609;30.7;23.9;17.3;62.565217;30;9.5;2.047826;
2023-01-05;0;956.808333;13.175;31.6;24.504167;17.1;51.5;31;8.4;1.458333;
2023-01-06;0;959.491667;12.845833;31.2;24.325;17.8;51.125;26;10.1;2.195833;
2023-01-07;0;961.283333;14.183333;31.1;23.741667;17.3;57.916667;31;11.5;1.766667;
2023-01-08;0;960.316667;15.045833;31;23.675;16.4;61.375;35;8.2;1.6625;
2023-01-09;0;957.325;16.179167;32;24.55;17.7;61.583333;33;9.8;1.441667;
2023-01-10;0;956.191304;17.726087;30.9;23.052174;19.3;72.391304;50;15.7;1.843478;
2023-01-11;0;955.220833;16.8125;33.8;24.595833;17;65.375;30;8.3;2.070833;
2023-01-12;0;953.140909;19.168182;31.7;24.286364;21.4;73.545455;49;11.3;1.8;
2023-01-13;4.6;952.1125;19.475;23.8;20.458333;19;93.782609;83;7;1.045833;
2023-01-14;32.2;954.254167;18.95;27;21.2625;17;83.722222;62;5.9;1.008333;
2023-01-15;.2;956.395833;20.6875;29.6;24.270833;18.4;81.125;63;5.3;.533333;
2023-01-16;0;956.95;21.141667;32;25.491667;19.7;78.916667;52;7;.845833;
2023-01-17;0;957.504762;21.514286;34;null;21.2;74.761905;48;12.8;2.061905;
2023-01-18;0;959.395652;20.921739;32.6;26.017391;19.6;75.73913;48;7.4;1.365217;
2023-01-19;0;958.6;20.452174;32.6;25.821739;19.5;74.347826;49;7.1;1.46087;
2023-01-20;0;954.695652;20.021739;33.3;26.295652;20.4;70.173913;45;7.1;1.647826;
2023-01-21;0;951.665217;20.886957;32.9;25.630435;22.3;75.956522;48;19.2;2.252174;
2023-01-22;11.6;951.3125;21.475;31.2;24.954167;19.8;82.416667;53;7.2;1.475;
2023-01-23;.2;953.15;21.3;33.4;26.616667;21.1;76.5;38;7.8;1.15;
2023-01-24;0;953.170833;19.725;34.1;26.45;19.7;68.916667;39;6.8;1.266667;
2023-01-25;0;954.090909;20.222727;35;27.418182;21.1;65.545455;34;10;1.613636;
2023-01-26;0;953.995833;19.7625;35.3;26.970833;22;66.333333;35;13.4;2.1375;
2023-01-27;0;954.643478;20.126087;35.1;27.304348;21.6;67.130435;40;8;2.182609;
2023-01-28;0;955.778261;19.6;35.9;28.66087;23.1;60.391304;32;10.8;1.847826;
2023-01-29;1.2;955.482609;21.326087;32.9;25.069565;22.2;81.478261;47;11.7;1.765217;
2023-01-30;20.8;952.786364;20.927273;30.8;24.318182;19;83;55;6.3;1.086364;
2023-01-31;0;953.156522;21.217391;31.8;25.46087;20.7;79.26087;51;8;1.282609;
2023-02-01;0;955.025;21.420833;33.8;26.554167;21.1;75.666667;42;5.4;.983333;
2023-02-02;0;954.522727;21.327273;33.2;26.368182;21;74.863636;50;6.8;1.313636;
2023-02-03;0;953.229167;21.154167;26.4;23.041667;21.6;89.208333;76;10.4;1.195833;
2023-02-04;1.6;955.878261;18.847826;28.3;22.778261;18.5;80.73913;52;12.3;2.226087;
2023-02-05;.2;957.3;13.408696;29.5;22.856522;16;58.956522;29;7.7;1.304348;
2023-02-06;0;956.122727;13.013636;32.2;24.627273;16.4;51.136364;28;8.3;1.281818;
2023-02-07;0;956.416667;14.645833;34.6;26.204167;17.4;50.833333;30;8;1.55;
2023-02-08;0;955.677273;16;35.6;27.331818;19.4;52.5;26;7.8;1.313636;
2023-02-09;0;956.295652;18.591304;32.5;25.286957;20.7;68;41;16.1;2.513043;
2023-02-10;15.4;956;19.526087;31.4;24.830435;19.8;73.347826;52;9.7;1.717391;
2023-02-11;4.6;956.318182;17.968182;34;25.177273;18.3;68.590909;31;6.5;1.181818;
2023-02-12;null;954.890909;17.040909;34.4;27.045455;19.9;56.5;30;9.1;1.704545;
2023-02-13;0;953.395455;19.504545;34.3;27.245455;21.5;63.272727;44;9;1.895455;
2023-02-14;0;952.772727;21.604545;28.9;24.304545;21.5;85.545455;68;8.9;2.259091;
2023-02-15;10.8;951.165217;20.352174;27.2;22.604348;19.5;87.913043;68;9;1.3;
2023-02-16;.2;947.845833;19.9125;31.2;24.445833;19;77.666667;51;8.1;1.454167;
2023-02-17;.2;951.308696;16.556522;26.3;19.717391;17.8;82.608696;56;13.1;3.373913;
2023-02-18;0;962.486957;5.743478;21.5;14.117391;7.5;59.086957;38;11.5;2.73913;
2023-02-19;0;961.404348;13.021739;29.1;19.117391;10;68.913043;51;9.5;2.491304;
2023-02-20;0;959.258333;17.2625;23.7;19.808333;17.5;85.333333;67;9.1;1.279167;
2023-02-21;.2;958.130435;16.569565;30;20.873913;14.9;79.347826;44;4.9;.769565;
2023-02-22;.2;958.920833;17.708333;31.5;24.008333;18;69.916667;42;7.1;1.479167;
2023-02-23;4.6;958.086957;19.865217;29.3;23.291304;19.7;81.826087;59;11.1;2.156522;
2023-02-24;5.2;955.495652;19.865217;27.3;21.608696;19.2;90.434783;66;7.2;1.130435;
2023-02-25;10;953.554167;20.4875;29.2;23.45;19.7;84.833333;56;11.6;2.391667;
2023-02-26;24;957.420833;19.095833;26.3;21.954167;17.2;84.375;67;10.4;1.745833;
2023-02-27;.2;961.891667;17.658333;30.6;23.120833;16.3;74.708333;41;7.4;1.029167;
2023-02-28;0;961.158333;18.841667;31;23.629167;18;76.208333;47;8.3;1.129167;
