Nome: LAGES
Codigo Estacao: A865
Latitude: -27.80222222
Longitude: -50.33555555
Altitude: 952.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-07;0000;-3.533;
2020-02-07;0100;-3.46;
2020-02-07;0200;-2.731;
2020-02-07;0300;-2.613;
2020-02-07;0400;-.928;
2020-02-07;0500;-1.462;
2020-02-07;0600;-1.194;
2020-02-07;0700;null;
2020-02-07;0800;-.459;
2020-02-07;0900;.509;
2020-02-07;1000;34.165;
2020-02-07;1100;495.049;
2020-02-07;1200;null;
2020-02-07;1300;1179.121;
2020-02-07;1400;2564.65;
2020-02-07;1500;null;
2020-02-07;1600;1484.42;
2020-02-07;1700;null;
2020-02-07;1800;2699.232;
2020-02-07;1900;2103.552;
2020-02-07;2000;null;
2020-02-07;2100;840.585;
2020-02-07;2200;364.68;
2020-02-07;2300;3.521;
2020-02-08;0000;-1.985;
2020-02-08;0100;null;
2020-02-08;0200;-3.368;
2020-02-08;0300;-3.169;
2020-02-08;0400;-1.815;
2020-02-08;0500;-1.335;
2020-02-08;0600;.034;
2020-02-08;0700;-.884;
2020-02-08;0800;-.83;
2020-02-08;0900;-.438;
2020-02-08;1000;null;
2020-02-08;1100;null;
2020-02-08;1200;null;
2020-02-08;1300;1971.709;
2020-02-08;1400;2000.544;
2020-02-08;1500;null;
2020-02-08;1600;1806.178;
2020-02-08;1700;null;
2020-02-08;1800;null;
2020-02-08;1900;null;
2020-02-08;2000;null;
2020-02-08;2100;653.031;
2020-02-08;2200;null;
2020-02-08;2300;null;
2020-02-09;0000;-3.535;
2020-02-09;0100;-3.538;
2020-02-09;0200;null;
2020-02-09;0300;null;
2020-02-09;0400;-1.038;
2020-02-09;0500;-1.359;
2020-02-09;0600;-.227;
2020-02-09;0700;null;
2020-02-09;0800;-2.307;
2020-02-09;0900;-.926;
2020-02-09;1000;null;
2020-02-09;1100;null;
2020-02-09;1200;1496.433;
2020-02-09;1300;null;
2020-02-09;1400;1640.07;
2020-02-09;1500;2393.779;
2020-02-09;1600;null;
2020-02-09;1700;2524.011;
2020-02-09;1800;2300.374;
2020-02-09;1900;null;
2020-02-09;2000;1632.846;
2020-02-09;2100;390.389;
2020-02-09;2200;307.505;
2020-02-09;2300;7.081;
2020-02-10;0000;-3.051;
2020-02-10;0100;null;
2020-02-10;0200;-3.521;
2020-02-10;0300;-3.395;
2020-02-10;0400;null;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;null;
2020-02-10;0800;null;
2020-02-10;0900;-1.44;
2020-02-10;1000;199.789;
2020-02-10;1100;570.16;
2020-02-10;1200;568.979;
2020-02-10;1300;984.168;
2020-02-10;1400;null;
2020-02-10;1500;null;
2020-02-10;1600;null;
2020-02-10;1700;null;
2020-02-10;1800;2800.859;
2020-02-10;1900;null;
2020-02-10;2000;null;
2020-02-10;2100;1044.049;
2020-02-10;2200;null;
2020-02-10;2300;2.889;
2020-02-11;0000;null;
2020-02-11;0100;-.639;
2020-02-11;0200;-2.56;
2020-02-11;0300;-2.143;
2020-02-11;0400;null;
2020-02-11;0500;-.979;
2020-02-11;0600;-1.345;
2020-02-11;0700;-.539;
2020-02-11;0800;null;
2020-02-11;0900;null;
2020-02-11;1000;null;
2020-02-11;1100;null;
2020-02-11;1200;2082.062;
2020-02-11;1300;2861.103;
2020-02-11;1400;3407.642;
2020-02-11;1500;null;
2020-02-11;1600;4076.609;
2020-02-11;1700;3439.325;
2020-02-11;1800;null;
2020-02-11;1900;2267.137;
2020-02-11;2000;1925.415;
2020-02-11;2100;1115.894;
2020-02-11;2200;null;
2020-02-11;2300;null;
2020-02-12;0000;-3.54;
2020-02-12;0100;-2.22;
2020-02-12;0200;null;
2020-02-12;0300;-1.822;
2020-02-12;0400;null;
2020-02-12;0500;-2.197;
2020-02-12;0600;null;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;null;
2020-02-12;1000;null;
2020-02-12;1100;null;
2020-02-12;1200;1221.049;
2020-02-12;1300;1295.469;
2020-02-12;1400;3300.328;
2020-02-12;1500;3540.964;
2020-02-12;1600;null;
2020-02-12;1700;3030.964;
2020-02-12;1800;null;
2020-02-12;1900;null;
2020-02-12;2000;null;
2020-02-12;2100;null;
2020-02-12;2200;null;
2020-02-12;2300;1.92;
2020-02-13;0000;-3.487;
2020-02-13;0100;null;
2020-02-13;0200;-1.599;
2020-02-13;0300;-.978;
2020-02-13;0400;null;
2020-02-13;0500;null;
2020-02-13;0600;null;
2020-02-13;0700;null;
2020-02-13;0800;null;
2020-02-13;0900;null;
2020-02-13;1000;null;
2020-02-13;1100;null;
2020-02-13;1200;2086.779;
2020-02-13;1300;null;
2020-02-13;1400;null;
2020-02-13;1500;null;
2020-02-13;1600;3955.536;
2020-02-13;1700;3619.129;
2020-02-13;1800;3307.758;
2020-02-13;1900;null;
2020-02-13;2000;null;
2020-02-13;2100;443.5;
2020-02-13;2200;268.717;
2020-02-13;2300;.917;
2020-02-14;0000;-3.176;
2020-02-14;0100;-2.893;
2020-02-14;0200;null;
2020-02-14;0300;-3.479;
2020-02-14;0400;null;
2020-02-14;0500;null;
2020-02-14;0600;null;
2020-02-14;0700;null;
2020-02-14;0800;-1.933;
2020-02-14;0900;null;
2020-02-14;1000;72.149;
2020-02-14;1100;670.593;
2020-02-14;1200;null;
2020-02-14;1300;null;
2020-02-14;1400;null;
2020-02-14;1500;3309.227;
2020-02-14;1600;3079.975;
2020-02-14;1700;3222.449;
2020-02-14;1800;null;
2020-02-14;1900;null;
2020-02-14;2000;null;
2020-02-14;2100;null;
2020-02-14;2200;null;
2020-02-14;2300;-1.738;
2020-02-15;0000;-3.54;
2020-02-15;0100;null;
2020-02-15;0200;null;
2020-02-15;0300;null;
2020-02-15;0400;-3.54;
2020-02-15;0500;null;
2020-02-15;0600;-2.173;
2020-02-15;0700;null;
2020-02-15;0800;-.984;
2020-02-15;0900;-1.457;
2020-02-15;1000;null;
2020-02-15;1100;null;
2020-02-15;1200;null;
2020-02-15;1300;null;
2020-02-15;1400;null;
2020-02-15;1500;3436;
2020-02-15;1600;3246.199;
2020-02-15;1700;null;
2020-02-15;1800;1633.052;
2020-02-15;1900;null;
2020-02-15;2000;685.985;
2020-02-15;2100;null;
2020-02-15;2200;226.938;
2020-02-15;2300;null;
2020-02-16;0000;null;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;null;
2020-02-16;0400;-3.54;
2020-02-16;0500;null;
2020-02-16;0600;null;
2020-02-16;0700;-2.894;
2020-02-16;0800;null;
2020-02-16;0900;null;
2020-02-16;1000;null;
2020-02-16;1100;590.979;
2020-02-16;1200;null;
2020-02-16;1300;1258.304;
2020-02-16;1400;null;
2020-02-16;1500;2945.781;
2020-02-16;1600;null;
2020-02-16;1700;1832.114;
2020-02-16;1800;null;
2020-02-16;1900;null;
2020-02-16;2000;1361.709;
2020-02-16;2100;null;
2020-02-16;2200;null;
2020-02-16;2300;null;
2020-02-17;0000;null;
2020-02-17;0100;null;
2020-02-17;0200;null;
2020-02-17;0300;-2.941;
2020-02-17;0400;-2.124;
2020-02-17;0500;null;
2020-02-17;0600;null;
2020-02-17;0700;null;
2020-02-17;0800;null;
2020-02-17;0900;null;
2020-02-17;1000;null;
2020-02-17;1100;132.219;
2020-02-17;1200;null;
2020-02-17;1300;null;
2020-02-17;1400;null;
2020-02-17;1500;925.699;
2020-02-17;1600;null;
2020-02-17;1700;null;
2020-02-17;1800;833.412;
2020-02-17;1900;null;
2020-02-17;2000;666.325;
2020-02-17;2100;null;
2020-02-17;2200;265.807;
2020-02-17;2300;null;
2020-02-18;0000;null;
2020-02-18;0100;null;
2020-02-18;0200;null;
2020-02-18;0300;null;
2020-02-18;0400;null;
2020-02-18;0500;null;
2020-02-18;0600;-.433;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;null;
2020-02-18;1000;null;
2020-02-18;1100;null;
2020-02-18;1200;null;
2020-02-18;1300;null;
2020-02-18;1400;null;
2020-02-18;1500;null;
2020-02-18;1600;null;
2020-02-18;1700;null;
2020-02-18;1800;null;
2020-02-18;1900;null;
2020-02-18;2000;823.132;
2020-02-18;2100;null;
2020-02-18;2200;null;
2020-02-18;2300;null;
2020-02-19;0000;null;
2020-02-19;0100;null;
2020-02-19;0200;-3.46;
2020-02-19;0300;-3.516;
2020-02-19;0400;-2.951;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.472;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;null;
2020-02-19;1100;null;
2020-02-19;1200;null;
2020-02-19;1300;1537.673;
2020-02-19;1400;null;
2020-02-19;1500;2904.225;
2020-02-19;1600;null;
2020-02-19;1700;null;
2020-02-19;1800;3403.66;
2020-02-19;1900;2558.575;
2020-02-19;2000;null;
2020-02-19;2100;null;
2020-02-19;2200;null;
2020-02-19;2300;null;
2020-02-20;0000;null;
2020-02-20;0100;-3.54;
2020-02-20;0200;-2.816;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;null;
2020-02-20;0600;-1.853;
2020-02-20;0700;-2.709;
2020-02-20;0800;-2.723;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;995.425;
2020-02-20;1200;1926.111;
2020-02-20;1300;null;
2020-02-20;1400;3319.931;
2020-02-20;1500;null;
2020-02-20;1600;3812.57;
2020-02-20;1700;null;
2020-02-20;1800;null;
2020-02-20;1900;2613.866;
2020-02-20;2000;null;
2020-02-20;2100;null;
2020-02-20;2200;null;
2020-02-20;2300;null;
2020-02-21;0000;null;
2020-02-21;0100;null;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;-3.244;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;null;
2020-02-21;1000;null;
2020-02-21;1100;null;
2020-02-21;1200;null;
2020-02-21;1300;null;
2020-02-21;1400;null;
2020-02-21;1500;null;
2020-02-21;1600;null;
2020-02-21;1700;null;
2020-02-21;1800;null;
2020-02-21;1900;2721.178;
2020-02-21;2000;null;
2020-02-21;2100;null;
2020-02-21;2200;228.317;
2020-02-21;2300;null;
2020-02-22;0000;-3.54;
2020-02-22;0100;null;
2020-02-22;0200;null;
2020-02-22;0300;-3.54;
2020-02-22;0400;null;
2020-02-22;0500;null;
2020-02-22;0600;null;
2020-02-22;0700;null;
2020-02-22;0800;null;
2020-02-22;0900;null;
2020-02-22;1000;null;
2020-02-22;1100;1086.91;
2020-02-22;1200;null;
2020-02-22;1300;null;
2020-02-22;1400;null;
2020-02-22;1500;3732.335;
2020-02-22;1600;null;
2020-02-22;1700;null;
2020-02-22;1800;null;
2020-02-22;1900;null;
2020-02-22;2000;null;
2020-02-22;2100;833.577;
2020-02-22;2200;null;
2020-02-22;2300;null;
2020-02-23;0000;null;
2020-02-23;0100;-3.48;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;null;
2020-02-23;0500;null;
2020-02-23;0600;null;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;null;
2020-02-23;1100;null;
2020-02-23;1200;null;
2020-02-23;1300;null;
2020-02-23;1400;null;
2020-02-23;1500;null;
2020-02-23;1600;null;
2020-02-23;1700;null;
2020-02-23;1800;null;
2020-02-23;1900;null;
2020-02-23;2000;1710.008;
2020-02-23;2100;null;
2020-02-23;2200;null;
2020-02-23;2300;-2.676;
2020-02-24;0000;null;
2020-02-24;0100;null;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;226.314;
2020-02-24;1200;null;
2020-02-24;1300;null;
2020-02-24;1400;null;
2020-02-24;1500;null;
2020-02-24;1600;null;
2020-02-24;1700;null;
2020-02-24;1800;2593.384;
2020-02-24;1900;null;
2020-02-24;2000;null;
2020-02-24;2100;null;
2020-02-24;2200;null;
2020-02-24;2300;-2.833;
2020-02-25;0000;null;
2020-02-25;0100;-3.54;
2020-02-25;0200;null;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;-.16;
2020-02-25;0600;null;
2020-02-25;0700;-1.591;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;null;
2020-02-25;1300;null;
2020-02-25;1400;null;
2020-02-25;1500;null;
2020-02-25;1600;null;
2020-02-25;1700;null;
2020-02-25;1800;null;
2020-02-25;1900;null;
2020-02-25;2000;null;
2020-02-25;2100;null;
2020-02-25;2200;25.745;
2020-02-25;2300;null;
2020-02-26;0000;null;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;-1.388;
2020-02-26;0600;null;
2020-02-26;0700;-.278;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;null;
2020-02-26;1300;null;
2020-02-26;1400;null;
2020-02-26;1500;null;
2020-02-26;1600;null;
2020-02-26;1700;null;
2020-02-26;1800;null;
2020-02-26;1900;null;
2020-02-26;2000;null;
2020-02-26;2100;null;
2020-02-26;2200;null;
2020-02-26;2300;null;
2020-02-27;0000;null;
2020-02-27;0100;-3.54;
2020-02-27;0200;null;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;175.879;
2020-02-27;1100;1037.799;
2020-02-27;1200;null;
2020-02-27;1300;null;
2020-02-27;1400;null;
2020-02-27;1500;null;
2020-02-27;1600;null;
2020-02-27;1700;null;
2020-02-27;1800;null;
2020-02-27;1900;null;
2020-02-27;2000;null;
2020-02-27;2100;null;
2020-02-27;2200;null;
2020-02-27;2300;null;
2020-02-28;0000;null;
2020-02-28;0100;null;
2020-02-28;0200;null;
2020-02-28;0300;null;
2020-02-28;0400;null;
2020-02-28;0500;-1.695;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;655.031;
2020-02-28;1200;null;
2020-02-28;1300;null;
2020-02-28;1400;null;
2020-02-28;1500;null;
2020-02-28;1600;null;
2020-02-28;1700;3427.531;
2020-02-28;1800;null;
2020-02-28;1900;null;
2020-02-28;2000;null;
2020-02-28;2100;null;
2020-02-28;2200;null;
2020-02-28;2300;null;
2020-02-29;0000;null;
2020-02-29;0100;null;
2020-02-29;0200;-3.458;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;-3.453;
2020-02-29;0700;null;
2020-02-29;0800;-2.037;
2020-02-29;0900;-2.558;
2020-02-29;1000;null;
2020-02-29;1100;null;
2020-02-29;1200;null;
2020-02-29;1300;null;
2020-02-29;1400;null;
2020-02-29;1500;null;
2020-02-29;1600;3548.475;
2020-02-29;1700;null;
2020-02-29;1800;null;
2020-02-29;1900;1754.701;
2020-02-29;2000;null;
2020-02-29;2100;null;
2020-02-29;2200;null;
2020-02-29;2300;null;
2020-03-01;0000;null;
2020-03-01;0100;null;
2020-03-01;0200;null;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;null;
2020-03-01;1200;null;
2020-03-01;1300;null;
2020-03-01;1400;null;
2020-03-01;1500;null;
2020-03-01;1600;null;
2020-03-01;1700;null;
2020-03-01;1800;null;
2020-03-01;1900;null;
2020-03-01;2000;null;
2020-03-01;2100;null;
2020-03-01;2200;null;
2020-03-01;2300;null;
2020-03-02;0000;null;
2020-03-02;0100;null;
2020-03-02;0200;null;
2020-03-02;0300;null;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;null;
2020-03-02;1200;null;
2020-03-02;1300;null;
2020-03-02;1400;3090.56;
2020-03-02;1500;3565.219;
2020-03-02;1600;null;
2020-03-02;1700;null;
2020-03-02;1800;null;
2020-03-02;1900;null;
2020-03-02;2000;null;
2020-03-02;2100;null;
2020-03-02;2200;null;
2020-03-02;2300;-3.523;
2020-03-03;0000;null;
2020-03-03;0100;null;
2020-03-03;0200;null;
2020-03-03;0300;null;
2020-03-03;0400;null;
2020-03-03;0500;-3.54;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;null;
2020-03-03;1200;null;
2020-03-03;1300;null;
2020-03-03;1400;null;
2020-03-03;1500;null;
2020-03-03;1600;null;
2020-03-03;1700;null;
2020-03-03;1800;null;
2020-03-03;1900;null;
2020-03-03;2000;null;
2020-03-03;2100;null;
2020-03-03;2200;null;
2020-03-03;2300;null;
2020-03-04;0000;null;
2020-03-04;0100;null;
2020-03-04;0200;null;
2020-03-04;0300;null;
2020-03-04;0400;null;
2020-03-04;0500;null;
2020-03-04;0600;null;
2020-03-04;0700;null;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;257.229;
2020-03-04;1200;null;
2020-03-04;1300;null;
2020-03-04;1400;null;
2020-03-04;1500;null;
2020-03-04;1600;null;
2020-03-04;1700;2967.436;
2020-03-04;1800;null;
2020-03-04;1900;null;
2020-03-04;2000;null;
2020-03-04;2100;null;
2020-03-04;2200;null;
2020-03-04;2300;-3.54;
2020-03-05;0000;null;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;-3.54;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;null;
2020-03-05;1200;1217.76;
2020-03-05;1300;1828.328;
2020-03-05;1400;null;
2020-03-05;1500;null;
2020-03-05;1600;null;
2020-03-05;1700;3649.446;
2020-03-05;1800;3092.222;
2020-03-05;1900;null;
2020-03-05;2000;null;
2020-03-05;2100;null;
2020-03-05;2200;null;
2020-03-05;2300;null;
2020-03-06;0000;-3.54;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;null;
2020-03-06;1200;null;
2020-03-06;1300;null;
2020-03-06;1400;null;
2020-03-06;1500;null;
2020-03-06;1600;null;
2020-03-06;1700;null;
2020-03-06;1800;null;
2020-03-06;1900;null;
2020-03-06;2000;null;
2020-03-06;2100;null;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;null;
2020-03-07;1200;null;
2020-03-07;1300;null;
2020-03-07;1400;null;
2020-03-07;1500;null;
2020-03-07;1600;null;
2020-03-07;1700;null;
2020-03-07;1800;null;
2020-03-07;1900;null;
2020-03-07;2000;null;
2020-03-07;2100;null;
2020-03-07;2200;null;
2020-03-07;2300;null;
2020-03-08;0000;null;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;null;
2020-03-08;1200;null;
2020-03-08;1300;1829.348;
2020-03-08;1400;null;
2020-03-08;1500;null;
2020-03-08;1600;null;
2020-03-08;1700;null;
2020-03-08;1800;null;
2020-03-08;1900;2340.59;
2020-03-08;2000;null;
2020-03-08;2100;null;
2020-03-08;2200;106.217;
2020-03-08;2300;null;
2020-03-09;0000;null;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;-3.54;
2020-03-09;0400;null;
2020-03-09;0500;-2.181;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;-.894;
2020-03-09;1000;null;
2020-03-09;1100;null;
2020-03-09;1200;388.451;
2020-03-09;1300;null;
2020-03-09;1400;null;
2020-03-09;1500;null;
2020-03-09;1600;null;
2020-03-09;1700;null;
2020-03-09;1800;null;
2020-03-09;1900;null;
2020-03-09;2000;null;
2020-03-09;2100;null;
2020-03-09;2200;99.713;
2020-03-09;2300;null;
2020-03-10;0000;null;
2020-03-10;0100;null;
2020-03-10;0200;null;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;-3.54;
2020-03-10;0600;null;
2020-03-10;0700;-3.54;
2020-03-10;0800;null;
2020-03-10;0900;-1.355;
2020-03-10;1000;null;
2020-03-10;1100;161.807;
2020-03-10;1200;null;
2020-03-10;1300;null;
2020-03-10;1400;null;
2020-03-10;1500;null;
2020-03-10;1600;null;
2020-03-10;1700;null;
2020-03-10;1800;null;
2020-03-10;1900;null;
2020-03-10;2000;null;
2020-03-10;2100;null;
2020-03-10;2200;null;
2020-03-10;2300;null;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;-3.54;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;30.512;
2020-03-11;1100;378.268;
2020-03-11;1200;null;
2020-03-11;1300;2445.915;
2020-03-11;1400;null;
2020-03-11;1500;null;
2020-03-11;1600;null;
2020-03-11;1700;null;
2020-03-11;1800;null;
2020-03-11;1900;null;
2020-03-11;2000;null;
2020-03-11;2100;null;
2020-03-11;2200;null;
2020-03-11;2300;null;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;-3.54;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;-2.008;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;null;
2020-03-12;1200;null;
2020-03-12;1300;null;
2020-03-12;1400;null;
2020-03-12;1500;null;
2020-03-12;1600;null;
2020-03-12;1700;null;
2020-03-12;1800;null;
2020-03-12;1900;null;
2020-03-12;2000;null;
2020-03-12;2100;null;
2020-03-12;2200;null;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;null;
2020-03-13;1200;null;
2020-03-13;1300;null;
2020-03-13;1400;null;
2020-03-13;1500;null;
2020-03-13;1600;null;
2020-03-13;1700;null;
2020-03-13;1800;null;
2020-03-13;1900;null;
2020-03-13;2000;null;
2020-03-13;2100;null;
2020-03-13;2200;null;
2020-03-13;2300;null;
2020-03-14;0000;null;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;null;
2020-03-14;1200;null;
2020-03-14;1300;null;
2020-03-14;1400;null;
2020-03-14;1500;null;
2020-03-14;1600;null;
2020-03-14;1700;null;
2020-03-14;1800;null;
2020-03-14;1900;null;
2020-03-14;2000;null;
2020-03-14;2100;null;
2020-03-14;2200;null;
2020-03-14;2300;null;
2020-03-15;0000;null;
2020-03-15;0100;null;
2020-03-15;0200;null;
2020-03-15;0300;null;
2020-03-15;0400;null;
2020-03-15;0500;null;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;null;
2020-03-15;1100;563.82;
2020-03-15;1200;null;
2020-03-15;1300;null;
2020-03-15;1400;3009.029;
2020-03-15;1500;3321.333;
2020-03-15;1600;3454.078;
2020-03-15;1700;null;
2020-03-15;1800;2651.039;
2020-03-15;1900;null;
2020-03-15;2000;1040.727;
2020-03-15;2100;501.461;
2020-03-15;2200;null;
2020-03-15;2300;-3.54;
2020-03-16;0000;null;
2020-03-16;0100;null;
2020-03-16;0200;null;
2020-03-16;0300;-3.54;
2020-03-16;0400;null;
2020-03-16;0500;null;
2020-03-16;0600;null;
2020-03-16;0700;-3.528;
2020-03-16;0800;null;
2020-03-16;0900;null;
2020-03-16;1000;13.276;
2020-03-16;1100;null;
2020-03-16;1200;760.825;
2020-03-16;1300;null;
2020-03-16;1400;null;
2020-03-16;1500;null;
2020-03-16;1600;null;
2020-03-16;1700;2725.737;
2020-03-16;1800;1274.565;
2020-03-16;1900;null;
2020-03-16;2000;null;
2020-03-16;2100;351.492;
2020-03-16;2200;null;
2020-03-16;2300;-3.54;
2020-03-17;0000;null;
2020-03-17;0100;-3.54;
2020-03-17;0200;null;
2020-03-17;0300;-3.54;
2020-03-17;0400;-2.89;
2020-03-17;0500;-1.727;
2020-03-17;0600;null;
2020-03-17;0700;null;
2020-03-17;0800;-.42;
2020-03-17;0900;null;
2020-03-17;1000;18.554;
2020-03-17;1100;null;
2020-03-17;1200;507.799;
2020-03-17;1300;831.915;
2020-03-17;1400;null;
2020-03-17;1500;2573.83;
2020-03-17;1600;null;
2020-03-17;1700;2690.688;
2020-03-17;1800;null;
2020-03-17;1900;null;
2020-03-17;2000;869.941;
2020-03-17;2100;null;
2020-03-17;2200;44.235;
2020-03-17;2300;-3.54;
2020-03-18;0000;-3.409;
2020-03-18;0100;null;
2020-03-18;0200;-.405;
2020-03-18;0300;-1.847;
2020-03-18;0400;null;
2020-03-18;0500;-.969;
2020-03-18;0600;-.841;
2020-03-18;0700;-1.299;
2020-03-18;0800;-.438;
2020-03-18;0900;null;
2020-03-18;1000;null;
2020-03-18;1100;null;
2020-03-18;1200;535.892;
2020-03-18;1300;null;
2020-03-18;1400;null;
2020-03-18;1500;null;
2020-03-18;1600;null;
2020-03-18;1700;null;
2020-03-18;1800;null;
2020-03-18;1900;1111.049;
2020-03-18;2000;null;
2020-03-18;2100;null;
2020-03-18;2200;null;
2020-03-18;2300;null;
2020-03-19;0000;null;
2020-03-19;0100;-3.383;
2020-03-19;0200;-1.975;
2020-03-19;0300;null;
2020-03-19;0400;null;
2020-03-19;0500;null;
2020-03-19;0600;null;
2020-03-19;0700;null;
2020-03-19;0800;-.522;
2020-03-19;0900;null;
2020-03-19;1000;null;
2020-03-19;1100;null;
2020-03-19;1200;null;
2020-03-19;1300;null;
2020-03-19;1400;null;
2020-03-19;1500;null;
2020-03-19;1600;null;
2020-03-19;1700;2807.477;
2020-03-19;1800;2982.588;
2020-03-19;1900;2223.944;
2020-03-19;2000;1450.008;
2020-03-19;2100;null;
2020-03-19;2200;null;
2020-03-19;2300;null;
2020-03-20;0000;-3.54;
