Nome: CORUMBA
Codigo Estacao: A724
Latitude: -18.99666666
Longitude: -57.63749999
Altitude: 111.73
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-12;0500;-3.6;
2023-12-12;0600;-3.6;
2023-12-12;0700;-3.6;
2023-12-12;0800;-3.6;
2023-12-12;0900;-3.346;
2023-12-12;1000;147.516;
2023-12-12;1100;805.883;
2023-12-12;1200;1672.299;
2023-12-12;1300;2382.456;
2023-12-12;1400;3073.247;
2023-12-12;1500;3504.021;
2023-12-12;1600;3202.742;
2023-12-12;1700;3241.8;
2023-12-12;1800;2962.511;
2023-12-12;1900;2601.774;
2023-12-12;2000;1846.191;
2023-12-12;2100;1036.353;
2023-12-12;2200;297.655;
2023-12-12;2300;9.722;
2023-12-13;0000;null;
2023-12-13;0100;-3.6;
2023-12-13;0200;-3.6;
2023-12-13;0300;-3.6;
2023-12-13;0400;-3.6;
2023-12-13;0500;-3.6;
2023-12-13;0600;-3.6;
2023-12-13;0700;-3.6;
2023-12-13;0800;-3.6;
2023-12-13;0900;-3.254;
2023-12-13;1000;147.795;
2023-12-13;1100;837.715;
2023-12-13;1200;1643.698;
2023-12-13;1300;2452.503;
2023-12-13;1400;3068.808;
2023-12-13;1500;3459.618;
2023-12-13;1600;3366.414;
2023-12-13;1700;3521.479;
2023-12-13;1800;3133.364;
2023-12-13;1900;2659.962;
2023-12-13;2000;1952.403;
2023-12-13;2100;1051.604;
2023-12-13;2200;134.009;
2023-12-13;2300;16.645;
2023-12-14;0000;-3.6;
2023-12-14;0100;null;
2023-12-14;0200;-3.6;
2023-12-14;0300;-3.6;
2023-12-14;0400;-3.6;
2023-12-14;0500;-3.6;
2023-12-14;0600;-3.6;
2023-12-14;0700;-3.6;
2023-12-14;0800;-3.6;
2023-12-14;0900;-3.24;
2023-12-14;1000;112.43;
2023-12-14;1100;992.122;
2023-12-14;1200;1707.373;
2023-12-14;1300;2189.472;
2023-12-14;1400;2502.236;
2023-12-14;1500;3255.2;
2023-12-14;1600;2690.041;
2023-12-14;1700;3417.252;
2023-12-14;1800;3229.026;
2023-12-14;1900;2079.279;
2023-12-14;2000;1400.401;
2023-12-14;2100;873.386;
2023-12-14;2200;257.105;
2023-12-14;2300;27.717;
2023-12-15;0000;null;
2023-12-15;0100;null;
2023-12-15;0200;null;
2023-12-15;0300;-3.6;
2023-12-15;0400;-3.6;
2023-12-15;0500;-3.6;
2023-12-15;0600;-3.6;
2023-12-15;0700;-3.6;
2023-12-15;0800;-3.6;
2023-12-15;0900;-3.6;
2023-12-15;1000;153.862;
2023-12-15;1100;710.605;
2023-12-15;1200;1458.392;
2023-12-15;1300;2238.411;
2023-12-15;1400;2795.883;
2023-12-15;1500;3254.588;
2023-12-15;1600;3510.603;
2023-12-15;1700;3490.811;
2023-12-15;1800;3164.302;
2023-12-15;1900;2598.691;
2023-12-15;2000;1824.492;
2023-12-15;2100;656.4;
2023-12-15;2200;177.825;
2023-12-15;2300;9.192;
2023-12-16;0000;null;
2023-12-16;0100;-3.6;
2023-12-16;0200;-3.6;
2023-12-16;0300;-3.6;
2023-12-16;0400;-3.6;
2023-12-16;0500;-3.6;
2023-12-16;0600;-3.6;
2023-12-16;0700;-3.6;
2023-12-16;0800;-3.6;
2023-12-16;0900;-3.6;
2023-12-16;1000;96.136;
2023-12-16;1100;755.604;
2023-12-16;1200;1538.494;
2023-12-16;1300;2368.171;
2023-12-16;1400;2971.487;
2023-12-16;1500;3439.755;
2023-12-16;1600;3536.387;
2023-12-16;1700;3516.425;
2023-12-16;1800;3156.012;
2023-12-16;1900;2533.549;
2023-12-16;2000;1844.605;
2023-12-16;2100;967.945;
2023-12-16;2200;243.062;
2023-12-16;2300;11.647;
2023-12-17;0000;null;
2023-12-17;0100;-3.6;
2023-12-17;0200;-3.6;
2023-12-17;0300;-3.6;
2023-12-17;0400;-3.6;
2023-12-17;0500;-3.6;
2023-12-17;0600;-3.6;
2023-12-17;0700;-3.6;
2023-12-17;0800;-3.6;
2023-12-17;0900;-3.521;
2023-12-17;1000;146.274;
2023-12-17;1100;802.844;
2023-12-17;1200;1571.74;
2023-12-17;1300;2413.374;
2023-12-17;1400;3034.84;
2023-12-17;1500;3428.728;
2023-12-17;1600;3683.082;
2023-12-17;1700;2245.515;
2023-12-17;1800;1615.726;
2023-12-17;1900;1845.71;
2023-12-17;2000;1613.804;
2023-12-17;2100;979.074;
2023-12-17;2200;363.892;
2023-12-17;2300;21.863;
2023-12-18;0000;-3.6;
2023-12-18;0100;-3.6;
2023-12-18;0200;-3.6;
2023-12-18;0300;-3.6;
2023-12-18;0400;-3.6;
2023-12-18;0500;-3.6;
2023-12-18;0600;-3.6;
2023-12-18;0700;-3.6;
2023-12-18;0800;-3.6;
2023-12-18;0900;-3.599;
2023-12-18;1000;137.888;
2023-12-18;1100;690.269;
2023-12-18;1200;1602.464;
2023-12-18;1300;2381.41;
2023-12-18;1400;3002.36;
2023-12-18;1500;3435.783;
2023-12-18;1600;3593.093;
2023-12-18;1700;3525.777;
2023-12-18;1800;3210.407;
2023-12-18;1900;2541.313;
2023-12-18;2000;1764.973;
2023-12-18;2100;967.033;
2023-12-18;2200;190.385;
2023-12-18;2300;19.984;
2023-12-19;0000;-3.6;
2023-12-19;0100;-3.6;
2023-12-19;0200;null;
2023-12-19;0300;null;
2023-12-19;0400;-3.6;
2023-12-19;0500;null;
2023-12-19;0600;null;
2023-12-19;0700;-3.6;
2023-12-19;0800;-3.6;
2023-12-19;0900;-3.6;
2023-12-19;1000;114.553;
2023-12-19;1100;745.173;
2023-12-19;1200;1617.007;
2023-12-19;1300;2370.608;
2023-12-19;1400;2726.008;
2023-12-19;1500;1532.127;
2023-12-19;1600;2110.931;
2023-12-19;1700;2475.606;
2023-12-19;1800;1668.409;
2023-12-19;1900;922.534;
2023-12-19;2000;519.395;
2023-12-19;2100;317.647;
2023-12-19;2200;147.177;
2023-12-19;2300;8.992;
2023-12-20;0000;-1.419;
2023-12-20;0100;null;
2023-12-20;0200;2.622;
2023-12-20;0300;3.876;
2023-12-20;0400;-.842;
2023-12-20;0500;-1.961;
2023-12-20;0600;-2.36;
2023-12-20;0700;-3.22;
2023-12-20;0800;-3.59;
2023-12-20;0900;-3.477;
2023-12-20;1000;57.086;
2023-12-20;1100;55.84;
2023-12-20;1200;223.617;
2023-12-20;1300;408.749;
2023-12-20;1400;1517.766;
2023-12-20;1500;2321.096;
2023-12-20;1600;3376.511;
2023-12-20;1700;3425.027;
2023-12-20;1800;3151.035;
2023-12-20;1900;2691.67;
2023-12-20;2000;2182.586;
2023-12-20;2100;880.495;
2023-12-20;2200;361.392;
2023-12-20;2300;26.392;
2023-12-21;0000;null;
2023-12-21;0100;null;
2023-12-21;0200;null;
2023-12-21;0300;null;
2023-12-21;0400;-3.538;
2023-12-21;0500;-1.428;
2023-12-21;0600;1.314;
2023-12-21;0700;-2.7;
2023-12-21;0800;-3.043;
2023-12-21;0900;-3.523;
2023-12-21;1000;74.33;
2023-12-21;1100;367.753;
2023-12-21;1200;899.149;
2023-12-21;1300;1902.217;
2023-12-21;1400;2235.74;
2023-12-21;1500;3191.025;
2023-12-21;1600;1365.508;
2023-12-21;1700;1391.539;
2023-12-21;1800;3069.152;
2023-12-21;1900;3141.912;
2023-12-21;2000;1051.061;
2023-12-21;2100;668.434;
2023-12-21;2200;282.656;
2023-12-21;2300;10.625;
2023-12-22;0000;-3.6;
2023-12-22;0100;null;
2023-12-22;0200;-3.6;
2023-12-22;0300;null;
2023-12-22;0400;-3.6;
2023-12-22;0500;-3.6;
2023-12-22;0600;-3.6;
2023-12-22;0700;-3.6;
2023-12-22;0800;-3.497;
2023-12-22;0900;-3.282;
2023-12-22;1000;111.716;
2023-12-22;1100;564.615;
2023-12-22;1200;1221.697;
2023-12-22;1300;2312.088;
2023-12-22;1400;2920.948;
2023-12-22;1500;2544.128;
2023-12-22;1600;3205.206;
2023-12-22;1700;3036.276;
2023-12-22;1800;2677.841;
2023-12-22;1900;2543.343;
2023-12-22;2000;1725.242;
2023-12-22;2100;909.879;
2023-12-22;2200;365.188;
2023-12-22;2300;28.862;
2023-12-23;0000;null;
2023-12-23;0100;null;
2023-12-23;0200;-3.6;
2023-12-23;0300;-3.6;
2023-12-23;0400;-3.6;
2023-12-23;0500;-3.6;
2023-12-23;0600;-3.6;
2023-12-23;0700;-3.6;
2023-12-23;0800;-3.6;
2023-12-23;0900;-3.049;
2023-12-23;1000;183.368;
2023-12-23;1100;768.853;
2023-12-23;1200;1559.769;
2023-12-23;1300;1802.402;
2023-12-23;1400;2755.382;
2023-12-23;1500;2994.146;
2023-12-23;1600;3706.563;
2023-12-23;1700;3552.616;
2023-12-23;1800;3245.902;
2023-12-23;1900;2712.331;
2023-12-23;2000;1995.084;
2023-12-23;2100;1182.624;
2023-12-23;2200;410.354;
2023-12-23;2300;27.596;
2023-12-24;0000;-3.6;
2023-12-24;0100;null;
2023-12-24;0200;-3.6;
2023-12-24;0300;-3.6;
2023-12-24;0400;-3.6;
2023-12-24;0500;-3.6;
2023-12-24;0600;-3.6;
2023-12-24;0700;-3.6;
2023-12-24;0800;-3.6;
2023-12-24;0900;-3.6;
2023-12-24;1000;135.256;
2023-12-24;1100;656.841;
2023-12-24;1200;1464.528;
2023-12-24;1300;2155.125;
2023-12-24;1400;2610.853;
2023-12-24;1500;3025.786;
2023-12-24;1600;3335.643;
2023-12-24;1700;3600.092;
2023-12-24;1800;3243.211;
2023-12-24;1900;2634.98;
2023-12-24;2000;1980.489;
2023-12-24;2100;1068.259;
2023-12-24;2200;417.878;
2023-12-24;2300;26.218;
2023-12-25;0000;null;
2023-12-25;0100;null;
2023-12-25;0200;-3.6;
2023-12-25;0300;-3.6;
2023-12-25;0400;-3.6;
2023-12-25;0500;-3.6;
2023-12-25;0600;-3.6;
2023-12-25;0700;-3.6;
2023-12-25;0800;-3.6;
2023-12-25;0900;-3.471;
2023-12-25;1000;111.153;
2023-12-25;1100;757.485;
2023-12-25;1200;1666.703;
2023-12-25;1300;2380.347;
2023-12-25;1400;2653.089;
2023-12-25;1500;2963.044;
2023-12-25;1600;2957.445;
2023-12-25;1700;2898.747;
2023-12-25;1800;2952.047;
2023-12-25;1900;2245.467;
2023-12-25;2000;1732.855;
2023-12-25;2100;987.022;
2023-12-25;2200;332.271;
2023-12-25;2300;15.49;
2023-12-26;0000;null;
2023-12-26;0100;null;
2023-12-26;0200;null;
2023-12-26;0300;-3.542;
2023-12-26;0400;-3.6;
2023-12-26;0500;-3.6;
2023-12-26;0600;-3.6;
2023-12-26;0700;-3.6;
2023-12-26;0800;-3.587;
2023-12-26;0900;-3.6;
2023-12-26;1000;8.167;
2023-12-26;1100;120.126;
2023-12-26;1200;599.257;
2023-12-26;1300;934.63;
2023-12-26;1400;1432.52;
2023-12-26;1500;1986.795;
2023-12-26;1600;2875.278;
2023-12-26;1700;3508.062;
2023-12-26;1800;3245.946;
2023-12-26;1900;2302.367;
2023-12-26;2000;1702.852;
2023-12-26;2100;1051.302;
2023-12-26;2200;200.429;
2023-12-26;2300;5.017;
2023-12-27;0000;null;
2023-12-27;0100;null;
2023-12-27;0200;-.415;
2023-12-27;0300;null;
2023-12-27;0400;-3.014;
2023-12-27;0500;null;
2023-12-27;0600;-2.895;
2023-12-27;0700;-3.327;
2023-12-27;0800;-1.014;
2023-12-27;0900;-.817;
2023-12-27;1000;88.725;
2023-12-27;1100;313.943;
2023-12-27;1200;936.864;
2023-12-27;1300;2232.144;
2023-12-27;1400;3096.153;
2023-12-27;1500;3448.248;
2023-12-27;1600;3626.721;
2023-12-27;1700;3551.322;
2023-12-27;1800;3249.147;
2023-12-27;1900;2729.912;
2023-12-27;2000;2016.53;
2023-12-27;2100;1198.365;
2023-12-27;2200;372.066;
2023-12-27;2300;12.466;
2023-12-28;0000;null;
2023-12-28;0100;null;
2023-12-28;0200;null;
2023-12-28;0300;-3.6;
2023-12-28;0400;-3.6;
2023-12-28;0500;-3.6;
2023-12-28;0600;-3.6;
2023-12-28;0700;-3.6;
2023-12-28;0800;-3.6;
2023-12-28;0900;-3.6;
2023-12-28;1000;111.382;
2023-12-28;1100;783.137;
2023-12-28;1200;1632.54;
2023-12-28;1300;2417.671;
2023-12-28;1400;3055.227;
2023-12-28;1500;3462.735;
2023-12-28;1600;3669.289;
2023-12-28;1700;3605.826;
2023-12-28;1800;3245.878;
2023-12-28;1900;2775.899;
2023-12-28;2000;1789.076;
2023-12-28;2100;837.274;
2023-12-28;2200;242.241;
2023-12-28;2300;null;
2023-12-29;0000;null;
2023-12-29;0100;-3.6;
2023-12-29;0200;null;
2023-12-29;0300;null;
2023-12-29;0400;-3.6;
2023-12-29;0500;-3.6;
2023-12-29;0600;-3.6;
2023-12-29;0700;-3.6;
2023-12-29;0800;-3.6;
2023-12-29;0900;-3.6;
2023-12-29;1000;113.998;
2023-12-29;1100;770.251;
2023-12-29;1200;1624.637;
2023-12-29;1300;2398.882;
2023-12-29;1400;3035.657;
2023-12-29;1500;3432.688;
2023-12-29;1600;3620.6;
2023-12-29;1700;3593.578;
2023-12-29;1800;3229.295;
2023-12-29;1900;2724.437;
2023-12-29;2000;2083.088;
2023-12-29;2100;1229.855;
2023-12-29;2200;471.785;
2023-12-29;2300;20.204;
2023-12-30;0000;-3.565;
2023-12-30;0100;null;
2023-12-30;0200;-2.844;
2023-12-30;0300;-3.538;
2023-12-30;0400;-3.584;
2023-12-30;0500;-2.927;
2023-12-30;0600;-2.448;
2023-12-30;0700;-2.158;
2023-12-30;0800;-2.277;
2023-12-30;0900;-.41;
2023-12-30;1000;26.908;
2023-12-30;1100;147.922;
2023-12-30;1200;316.654;
2023-12-30;1300;1119.975;
2023-12-30;1400;1150.858;
2023-12-30;1500;1233.627;
2023-12-30;1600;1659.037;
2023-12-30;1700;2083.308;
2023-12-30;1800;1537.977;
2023-12-30;1900;908.281;
2023-12-30;2000;490.224;
2023-12-30;2100;325.005;
2023-12-30;2200;144.446;
2023-12-30;2300;19.877;
2023-12-31;0000;null;
2023-12-31;0100;-3.6;
2023-12-31;0200;null;
2023-12-31;0300;-3.6;
2023-12-31;0400;-3.6;
2023-12-31;0500;-3.569;
2023-12-31;0600;-3.589;
2023-12-31;0700;-3.274;
2023-12-31;0800;-2.619;
2023-12-31;0900;-3.444;
2023-12-31;1000;38.126;
2023-12-31;1100;259.209;
2023-12-31;1200;557.631;
2023-12-31;1300;1387.807;
2023-12-31;1400;1494.276;
2023-12-31;1500;1978.005;
2023-12-31;1600;2516.424;
2023-12-31;1700;2819.446;
2023-12-31;1800;3050.945;
2023-12-31;1900;1970.408;
2023-12-31;2000;2184.955;
2023-12-31;2100;1211.122;
2023-12-31;2200;394.933;
2023-12-31;2300;16.454;
2024-01-01;0000;null;
2024-01-01;0100;-3.6;
2024-01-01;0200;-3.6;
2024-01-01;0300;null;
2024-01-01;0400;-3.6;
2024-01-01;0500;-3.2;
2024-01-01;0600;-3.3;
2024-01-01;0700;-2.2;
2024-01-01;0800;-3.6;
2024-01-01;0900;-3.6;
2024-01-01;1000;74.2;
2024-01-01;1100;353.5;
2024-01-01;1200;827.9;
2024-01-01;1300;1949.6;
2024-01-01;1400;1245.6;
2024-01-01;1500;1006.4;
2024-01-01;1600;1136.1;
2024-01-01;1700;1546.4;
2024-01-01;1800;1489.1;
2024-01-01;1900;1110.1;
2024-01-01;2000;921.2;
2024-01-01;2100;917.8;
2024-01-01;2200;509.4;
2024-01-01;2300;39.6;
2024-01-02;0000;-3.6;
2024-01-02;0100;-3.6;
2024-01-02;0200;-3.5;
2024-01-02;0300;-3.6;
2024-01-02;0400;-3.6;
2024-01-02;0500;-3.3;
2024-01-02;0600;-2.9;
2024-01-02;0700;-1.9;
2024-01-02;0800;-.6;
2024-01-02;0900;.5;
2024-01-02;1000;2.3;
2024-01-02;1100;105.4;
2024-01-02;1200;560.3;
2024-01-02;1300;914.6;
2024-01-02;1400;1755.1;
2024-01-02;1500;2611;
2024-01-02;1600;2841.5;
2024-01-02;1700;2979;
2024-01-02;1800;3455.4;
2024-01-02;1900;1892.5;
2024-01-02;2000;1000.7;
2024-01-02;2100;103.5;
2024-01-02;2200;7.4;
2024-01-02;2300;-.1;
2024-01-03;0000;null;
2024-01-03;0100;null;
2024-01-03;0200;null;
2024-01-03;0300;null;
2024-01-03;0400;-2.4;
2024-01-03;0500;-3.6;
2024-01-03;0600;-3.5;
2024-01-03;0700;-3.5;
2024-01-03;0800;-3.6;
2024-01-03;0900;-3.6;
2024-01-03;1000;46.7;
2024-01-03;1100;343.2;
2024-01-03;1200;1301.8;
2024-01-03;1300;1678.2;
2024-01-03;1400;2633.6;
2024-01-03;1500;3315.8;
2024-01-03;1600;3506.9;
2024-01-03;1700;3761.5;
2024-01-03;1800;3378.7;
2024-01-03;1900;2920.4;
2024-01-03;2000;1807.8;
2024-01-03;2100;1037.5;
2024-01-03;2200;295.9;
2024-01-03;2300;26.6;
2024-01-04;0000;null;
2024-01-04;0100;-3.6;
2024-01-04;0200;null;
2024-01-04;0300;null;
2024-01-04;0400;null;
2024-01-04;0500;-3.6;
2024-01-04;0600;-3.6;
2024-01-04;0700;-3.6;
2024-01-04;0800;-3.4;
2024-01-04;0900;-3.6;
2024-01-04;1000;78;
2024-01-04;1100;621.9;
2024-01-04;1200;1355.9;
2024-01-04;1300;2300.3;
2024-01-04;1400;3024.1;
2024-01-04;1500;3365.5;
2024-01-04;1600;3096.1;
2024-01-04;1700;3650.3;
2024-01-04;1800;1358;
2024-01-04;1900;1495;
2024-01-04;2000;1954.3;
2024-01-04;2100;903.6;
2024-01-04;2200;449.8;
2024-01-04;2300;36.9;
2024-01-05;0000;-3.6;
2024-01-05;0100;null;
2024-01-05;0200;-3.6;
2024-01-05;0300;-3.6;
2024-01-05;0400;-3.6;
2024-01-05;0500;-3.6;
2024-01-05;0600;-3.6;
2024-01-05;0700;-3.6;
2024-01-05;0800;-3.6;
2024-01-05;0900;-3.6;
2024-01-05;1000;93.6;
2024-01-05;1100;712.2;
2024-01-05;1200;1571;
2024-01-05;1300;2373.9;
2024-01-05;1400;3084.3;
2024-01-05;1500;3480.6;
2024-01-05;1600;3734.7;
2024-01-05;1700;3472;
2024-01-05;1800;3359.1;
2024-01-05;1900;2699;
2024-01-05;2000;601.9;
2024-01-05;2100;830.1;
2024-01-05;2200;262.7;
2024-01-05;2300;51.3;
2024-01-06;0000;null;
2024-01-06;0100;-3.6;
2024-01-06;0200;null;
2024-01-06;0300;null;
2024-01-06;0400;-3.6;
2024-01-06;0500;-3.6;
2024-01-06;0600;-3.6;
2024-01-06;0700;-3.6;
2024-01-06;0800;-3.6;
2024-01-06;0900;-3.6;
2024-01-06;1000;87.5;
2024-01-06;1100;721;
2024-01-06;1200;1590.3;
2024-01-06;1300;2408.2;
2024-01-06;1400;3070.4;
2024-01-06;1500;3494.3;
2024-01-06;1600;3711;
2024-01-06;1700;3645;
2024-01-06;1800;3405;
2024-01-06;1900;2827.7;
2024-01-06;2000;2121.2;
2024-01-06;2100;1274.8;
2024-01-06;2200;455.2;
2024-01-06;2300;29.3;
2024-01-07;0000;null;
2024-01-07;0100;null;
2024-01-07;0200;-3.6;
2024-01-07;0300;-3.6;
2024-01-07;0400;-3.6;
2024-01-07;0500;-3.6;
2024-01-07;0600;-3.6;
2024-01-07;0700;-3.6;
2024-01-07;0800;-3.6;
2024-01-07;0900;-3.6;
2024-01-07;1000;84.2;
2024-01-07;1100;707.8;
2024-01-07;1200;1576.4;
2024-01-07;1300;2387.9;
2024-01-07;1400;3022.6;
2024-01-07;1500;3347.1;
2024-01-07;1600;2868.3;
2024-01-07;1700;3190.1;
2024-01-07;1800;3166.1;
2024-01-07;1900;2697.6;
2024-01-07;2000;2031;
2024-01-07;2100;1258.7;
2024-01-07;2200;360.4;
2024-01-07;2300;24.9;
2024-01-08;0000;null;
2024-01-08;0100;null;
2024-01-08;0200;null;
2024-01-08;0300;-3.6;
2024-01-08;0400;-3.6;
2024-01-08;0500;-3.6;
2024-01-08;0600;-3.6;
2024-01-08;0700;-3.6;
2024-01-08;0800;-3.6;
2024-01-08;0900;-3.6;
2024-01-08;1000;80.8;
2024-01-08;1100;691.7;
2024-01-08;1200;1544.7;
2024-01-08;1300;2360.2;
2024-01-08;1400;3029.7;
2024-01-08;1500;3482.5;
2024-01-08;1600;3375.1;
2024-01-08;1700;3088.2;
2024-01-08;1800;3224.4;
2024-01-08;1900;2789.4;
2024-01-08;2000;2067.4;
2024-01-08;2100;1251.4;
2024-01-08;2200;466.2;
2024-01-08;2300;33.9;
2024-01-09;0000;-3.6;
2024-01-09;0100;null;
2024-01-09;0200;null;
2024-01-09;0300;-3.6;
2024-01-09;0400;-3.6;
2024-01-09;0500;-3.6;
2024-01-09;0600;-3.6;
2024-01-09;0700;-3.6;
2024-01-09;0800;-3.6;
2024-01-09;0900;-3.6;
2024-01-09;1000;72.5;
2024-01-09;1100;674.7;
2024-01-09;1200;1528;
2024-01-09;1300;2322.1;
2024-01-09;1400;2985;
2024-01-09;1500;3440.4;
2024-01-09;1600;3140.9;
2024-01-09;1700;3181.1;
2024-01-09;1800;3208.5;
2024-01-09;1900;2830.2;
2024-01-09;2000;2093.8;
2024-01-09;2100;1276.8;
2024-01-09;2200;462.8;
2024-01-09;2300;27.6;
2024-01-10;0000;null;
2024-01-10;0100;-3.6;
2024-01-10;0200;null;
2024-01-10;0300;-3.6;
2024-01-10;0400;-3.6;
2024-01-10;0500;-3.6;
2024-01-10;0600;-3.6;
2024-01-10;0700;-3.6;
2024-01-10;0800;-3.6;
2024-01-10;0900;-3.6;
2024-01-10;1000;29.1;
2024-01-10;1100;514.9;
2024-01-10;1200;1543.3;
2024-01-10;1300;2207.7;
2024-01-10;1400;3022.4;
2024-01-10;1500;3027.3;
2024-01-10;1600;3469.5;
2024-01-10;1700;3711.2;
2024-01-10;1800;3262.7;
2024-01-10;1900;2754.5;
2024-01-10;2000;2100.8;
2024-01-10;2100;1268.6;
2024-01-10;2200;464.3;
2024-01-10;2300;43.2;
2024-01-11;0000;null;
2024-01-11;0100;null;
2024-01-11;0200;null;
2024-01-11;0300;-3.6;
2024-01-11;0400;-3.6;
2024-01-11;0500;-3.6;
2024-01-11;0600;-3.6;
2024-01-11;0700;-3.6;
2024-01-11;0800;-3.6;
2024-01-11;0900;-3.6;
2024-01-11;1000;60.1;
2024-01-11;1100;730.1;
2024-01-11;1200;1199;
2024-01-11;1300;1938.7;
2024-01-11;1400;2999.6;
2024-01-11;1500;3517.5;
2024-01-11;1600;3681.3;
2024-01-11;1700;3557.8;
2024-01-11;1800;3306.2;
2024-01-11;1900;2889.9;
2024-01-11;2000;1931.2;
2024-01-11;2100;1516;
2024-01-11;2200;245.9;
2024-01-11;2300;27.3;
2024-01-12;0000;null;
2024-01-12;0100;null;
2024-01-12;0200;null;
2024-01-12;0300;null;
2024-01-12;0400;-2.9;
2024-01-12;0500;-2.8;
2024-01-12;0600;-2.2;
2024-01-12;0700;-2.4;
2024-01-12;0800;-2.5;
2024-01-12;0900;-2.2;
2024-01-12;1000;20.4;
2024-01-12;1100;288.1;
2024-01-12;1200;1104.6;
2024-01-12;1300;2176.3;
2024-01-12;1400;1151.4;
2024-01-12;1500;1748.2;
2024-01-12;1600;1513.6;
2024-01-12;1700;1272.8;
2024-01-12;1800;1599.4;
2024-01-12;1900;1914.4;
2024-01-12;2000;1975.8;
2024-01-12;2100;1123.1;
2024-01-12;2200;217.2;
2024-01-12;2300;18.7;
2024-01-13;0000;null;
2024-01-13;0100;null;
2024-01-13;0200;null;
2024-01-13;0300;null;
2024-01-13;0400;-2.1;
2024-01-13;0500;-3.5;
2024-01-13;0600;-3.6;
2024-01-13;0700;-3.6;
2024-01-13;0800;-2.9;
2024-01-13;0900;-3.5;
2024-01-13;1000;28.1;
2024-01-13;1100;183.9;
2024-01-13;1200;623.4;
2024-01-13;1300;1795.1;
2024-01-13;1400;3081.9;
2024-01-13;1500;2501.7;
2024-01-13;1600;3425.1;
2024-01-13;1700;1964.4;
2024-01-13;1800;1132.4;
2024-01-13;1900;516.4;
2024-01-13;2000;731.9;
2024-01-13;2100;590.8;
2024-01-13;2200;260.5;
2024-01-13;2300;23;
2024-01-14;0000;null;
2024-01-14;0100;null;
2024-01-14;0200;null;
2024-01-14;0300;null;
2024-01-14;0400;-3.6;
2024-01-14;0500;-3.6;
2024-01-14;0600;-3.6;
2024-01-14;0700;-3.6;
2024-01-14;0800;-3.6;
2024-01-14;0900;-3.6;
2024-01-14;1000;62.1;
2024-01-14;1100;634.5;
2024-01-14;1200;1505.6;
2024-01-14;1300;2307.1;
2024-01-14;1400;3019.5;
2024-01-14;1500;3503.4;
2024-01-14;1600;3757.7;
2024-01-14;1700;3254.6;
2024-01-14;1800;3289.9;
2024-01-14;1900;2820.4;
2024-01-14;2000;1739.5;
2024-01-14;2100;1509.7;
2024-01-14;2200;549;
2024-01-14;2300;57.1;
2024-01-15;0000;null;
2024-01-15;0100;null;
2024-01-15;0200;-3.6;
2024-01-15;0300;null;
2024-01-15;0400;-3.6;
2024-01-15;0500;-3.6;
2024-01-15;0600;-3.6;
2024-01-15;0700;-3.6;
2024-01-15;0800;-3.6;
2024-01-15;0900;-3.6;
2024-01-15;1000;50.7;
2024-01-15;1100;587.6;
2024-01-15;1200;1443.4;
2024-01-15;1300;1710;
2024-01-15;1400;1697;
2024-01-15;1500;1868.6;
2024-01-15;1600;2771.9;
2024-01-15;1700;3312.2;
2024-01-15;1800;3204.4;
2024-01-15;1900;2530.5;
2024-01-15;2000;2190.7;
2024-01-15;2100;1276;
2024-01-15;2200;458.6;
2024-01-15;2300;28.9;
2024-01-16;0000;null;
2024-01-16;0100;null;
2024-01-16;0200;null;
2024-01-16;0300;-3.6;
2024-01-16;0400;-3.6;
2024-01-16;0500;null;
2024-01-16;0600;-3.6;
2024-01-16;0700;-3.6;
2024-01-16;0800;-3.6;
2024-01-16;0900;-3.6;
2024-01-16;1000;66;
2024-01-16;1100;525.5;
2024-01-16;1200;1563.9;
2024-01-16;1300;2328.6;
2024-01-16;1400;2991.7;
2024-01-16;1500;2819.7;
2024-01-16;1600;3086.3;
2024-01-16;1700;2601.2;
2024-01-16;1800;2700.2;
2024-01-16;1900;2028.6;
2024-01-16;2000;2122.5;
2024-01-16;2100;1439.3;
2024-01-16;2200;357.7;
2024-01-16;2300;32.2;
2024-01-17;0000;-3.6;
2024-01-17;0100;null;
2024-01-17;0200;null;
2024-01-17;0300;-3.6;
2024-01-17;0400;-3.6;
2024-01-17;0500;-3.6;
2024-01-17;0600;-3.6;
2024-01-17;0700;-3.6;
2024-01-17;0800;-3.6;
2024-01-17;0900;-3.4;
2024-01-17;1000;15.3;
2024-01-17;1100;296.5;
2024-01-17;1200;1133.9;
2024-01-17;1300;1166.8;
2024-01-17;1400;2249.6;
2024-01-17;1500;3508.6;
2024-01-17;1600;3232.9;
2024-01-17;1700;2773.8;
2024-01-17;1800;3149.1;
2024-01-17;1900;2806.3;
2024-01-17;2000;1051.2;
2024-01-17;2100;622.7;
2024-01-17;2200;254.9;
2024-01-17;2300;31.8;
2024-01-18;0000;-3.6;
2024-01-18;0100;null;
2024-01-18;0200;null;
2024-01-18;0300;-3.6;
2024-01-18;0400;-3.6;
2024-01-18;0500;-3.6;
2024-01-18;0600;-3.6;
2024-01-18;0700;-3.6;
2024-01-18;0800;-3.6;
2024-01-18;0900;-3.6;
2024-01-18;1000;69.3;
2024-01-18;1100;567.9;
2024-01-18;1200;1420.5;
2024-01-18;1300;2202.4;
