Nome: MONTEIRO
Codigo Estacao: A334
Latitude: -7.89444444
Longitude: -37.12472221
Altitude: 606.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-13;0800;-3.54;
2023-08-13;0900;39.593;
2023-08-13;1000;673.433;
2023-08-13;1100;1544.845;
2023-08-13;1200;2380.246;
2023-08-13;1300;2902.969;
2023-08-13;1400;2691.013;
2023-08-13;1500;2982.188;
2023-08-13;1600;3223.464;
2023-08-13;1700;2518.577;
2023-08-13;1800;2349.758;
2023-08-13;1900;805.525;
2023-08-13;2000;217.376;
2023-08-13;2100;12.062;
2023-08-13;2200;-3.54;
2023-08-13;2300;-3.451;
2023-08-14;0000;-3.287;
2023-08-14;0100;-3.519;
2023-08-14;0200;-3.54;
2023-08-14;0300;-3.54;
2023-08-14;0400;-3.54;
2023-08-14;0500;-3.54;
2023-08-14;0600;-3.54;
2023-08-14;0700;-3.54;
2023-08-14;0800;-3.54;
2023-08-14;0900;42.148;
2023-08-14;1000;682.215;
2023-08-14;1100;1588.162;
2023-08-14;1200;2389.558;
2023-08-14;1300;2995.681;
2023-08-14;1400;2972.79;
2023-08-14;1500;2748.868;
2023-08-14;1600;2536.277;
2023-08-14;1700;2664.956;
2023-08-14;1800;1939.319;
2023-08-14;1900;645.555;
2023-08-14;2000;294.208;
2023-08-14;2100;11.641;
2023-08-14;2200;-3.221;
2023-08-14;2300;-3.43;
2023-08-15;0000;-3.538;
2023-08-15;0100;-3.376;
2023-08-15;0200;-3.54;
2023-08-15;0300;-3.54;
2023-08-15;0400;-3.54;
2023-08-15;0500;-3.54;
2023-08-15;0600;-3.54;
2023-08-15;0700;-3.54;
2023-08-15;0800;-3.54;
2023-08-15;0900;45.161;
2023-08-15;1000;678.552;
2023-08-15;1100;1597.819;
2023-08-15;1200;2416.055;
2023-08-15;1300;3046.892;
2023-08-15;1400;3424.734;
2023-08-15;1500;3316.657;
2023-08-15;1600;3360.725;
2023-08-15;1700;2449.161;
2023-08-15;1800;2403.845;
2023-08-15;1900;1308.854;
2023-08-15;2000;476.359;
2023-08-15;2100;15.132;
2023-08-15;2200;-3.54;
2023-08-15;2300;-3.54;
2023-08-16;0000;-3.54;
2023-08-16;0100;-3.54;
2023-08-16;0200;-3.54;
2023-08-16;0300;-3.54;
2023-08-16;0400;-3.521;
2023-08-16;0500;-3.54;
2023-08-16;0600;-3.54;
2023-08-16;0700;-3.534;
2023-08-16;0800;-1.927;
2023-08-16;0900;45.566;
2023-08-16;1000;491.98;
2023-08-16;1100;644.04;
2023-08-16;1200;1093.085;
2023-08-16;1300;1395.365;
2023-08-16;1400;1545.443;
2023-08-16;1500;1735.465;
2023-08-16;1600;1846.734;
2023-08-16;1700;1918.916;
2023-08-16;1800;1679.341;
2023-08-16;1900;1354.722;
2023-08-16;2000;502.143;
2023-08-16;2100;17.112;
2023-08-16;2200;-3.54;
2023-08-16;2300;-3.54;
2023-08-17;0000;-3.54;
2023-08-17;0100;-3.48;
2023-08-17;0200;-3.442;
2023-08-17;0300;-3.54;
2023-08-17;0400;-3.04;
2023-08-17;0500;-3.5;
2023-08-17;0600;-2.138;
2023-08-17;0700;-3.37;
2023-08-17;0800;-2.687;
2023-08-17;0900;26.239;
2023-08-17;1000;612.998;
2023-08-17;1100;1125.523;
2023-08-17;1200;1092.881;
2023-08-17;1300;1623.799;
2023-08-17;1400;1703.722;
2023-08-17;1500;2100.94;
2023-08-17;1600;2028.946;
2023-08-17;1700;2031.991;
2023-08-17;1800;1476.232;
2023-08-17;1900;1097.309;
2023-08-17;2000;251.069;
2023-08-17;2100;9.064;
2023-08-17;2200;-3.54;
2023-08-17;2300;-3.54;
2023-08-18;0000;-3.54;
2023-08-18;0100;-3.54;
2023-08-18;0200;-3.54;
2023-08-18;0300;-3.54;
2023-08-18;0400;-3.54;
2023-08-18;0500;-3.54;
2023-08-18;0600;-3.54;
2023-08-18;0700;-3.54;
2023-08-18;0800;-3.54;
2023-08-18;0900;47.822;
2023-08-18;1000;694.964;
2023-08-18;1100;1599.102;
2023-08-18;1200;2367.708;
2023-08-18;1300;3011.141;
2023-08-18;1400;2841.577;
2023-08-18;1500;3034.397;
2023-08-18;1600;3455.033;
2023-08-18;1700;2745.365;
2023-08-18;1800;1912.618;
2023-08-18;1900;1445.217;
2023-08-18;2000;532.845;
2023-08-18;2100;16.772;
2023-08-18;2200;-3.54;
2023-08-18;2300;-3.529;
2023-08-19;0000;-3.54;
2023-08-19;0100;-3.48;
2023-08-19;0200;-3.54;
2023-08-19;0300;-3.364;
2023-08-19;0400;-2.323;
2023-08-19;0500;-3.081;
2023-08-19;0600;-2.551;
2023-08-19;0700;-2.881;
2023-08-19;0800;-3.54;
2023-08-19;0900;59.825;
2023-08-19;1000;648.822;
2023-08-19;1100;1255.597;
2023-08-19;1200;2284.967;
2023-08-19;1300;1914.309;
2023-08-19;1400;1674.085;
2023-08-19;1500;2770.301;
2023-08-19;1600;2400.696;
2023-08-19;1700;1275.342;
2023-08-19;1800;884.744;
2023-08-19;1900;711.493;
2023-08-19;2000;197.025;
2023-08-19;2100;13.257;
2023-08-19;2200;-2.405;
2023-08-19;2300;-1.731;
2023-08-20;0000;-1.744;
2023-08-20;0100;-1.315;
2023-08-20;0200;-2.621;
2023-08-20;0300;-2.968;
2023-08-20;0400;-3.508;
2023-08-20;0500;-3.206;
2023-08-20;0600;-3.481;
2023-08-20;0700;-3.54;
2023-08-20;0800;-3.527;
2023-08-20;0900;27.774;
2023-08-20;1000;269.281;
2023-08-20;1100;1096.559;
2023-08-20;1200;1931.141;
2023-08-20;1300;1715.55;
2023-08-20;1400;3446.828;
2023-08-20;1500;3486.925;
2023-08-20;1600;null;
2023-08-20;1700;1856.888;
2023-08-20;1800;1261.165;
2023-08-20;1900;1513.91;
2023-08-20;2000;680.395;
2023-08-20;2100;20.541;
2023-08-20;2200;-3.54;
2023-08-20;2300;-3.54;
2023-08-21;0000;-3.54;
2023-08-21;0100;-3.54;
2023-08-21;0200;-3.54;
2023-08-21;0300;-3.54;
2023-08-21;0400;-3.54;
2023-08-21;0500;-3.244;
2023-08-21;0600;-2.23;
2023-08-21;0700;-2.61;
2023-08-21;0800;-3.491;
2023-08-21;0900;30.34;
2023-08-21;1000;533.921;
2023-08-21;1100;1100.855;
2023-08-21;1200;2075.806;
2023-08-21;1300;2260.281;
2023-08-21;1400;2940.975;
2023-08-21;1500;3422.094;
2023-08-21;1600;3208.358;
2023-08-21;1700;2823.336;
2023-08-21;1800;2164.9;
2023-08-21;1900;1327.212;
2023-08-21;2000;472.281;
2023-08-21;2100;12.202;
2023-08-21;2200;-3.54;
2023-08-21;2300;-3.54;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.54;
2023-08-22;0300;-3.54;
2023-08-22;0400;-3.54;
2023-08-22;0500;-3.54;
2023-08-22;0600;-3.54;
2023-08-22;0700;-3.54;
2023-08-22;0800;-3.54;
2023-08-22;0900;48.014;
2023-08-22;1000;615.529;
2023-08-22;1100;1220.079;
2023-08-22;1200;2309.017;
2023-08-22;1300;2620.684;
2023-08-22;1400;2306.483;
2023-08-22;1500;2425.209;
2023-08-22;1600;2609.773;
2023-08-22;1700;2350.062;
2023-08-22;1800;1819.627;
2023-08-22;1900;1020.406;
2023-08-22;2000;293.961;
2023-08-22;2100;13.596;
2023-08-22;2200;-3.54;
2023-08-22;2300;-3.54;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.54;
2023-08-23;0200;-3.54;
2023-08-23;0300;-3.54;
2023-08-23;0400;-3.54;
2023-08-23;0500;-3.54;
2023-08-23;0600;-3.54;
2023-08-23;0700;-3.54;
2023-08-23;0800;-3.54;
2023-08-23;0900;31.771;
2023-08-23;1000;314.695;
2023-08-23;1100;1227.866;
2023-08-23;1200;1477.796;
2023-08-23;1300;2761.067;
2023-08-23;1400;3455.884;
2023-08-23;1500;3431.08;
2023-08-23;1600;3201.856;
2023-08-23;1700;3000.023;
2023-08-23;1800;1715.047;
2023-08-23;1900;1441.766;
2023-08-23;2000;508.246;
2023-08-23;2100;11.923;
2023-08-23;2200;-3.54;
2023-08-23;2300;-3.54;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.54;
2023-08-24;0200;-3.54;
2023-08-24;0300;-3.54;
2023-08-24;0400;-3.54;
2023-08-24;0500;-3.54;
2023-08-24;0600;-3.54;
2023-08-24;0700;-3.54;
2023-08-24;0800;-3.519;
2023-08-24;0900;56.869;
2023-08-24;1000;692.286;
2023-08-24;1100;1503.569;
2023-08-24;1200;1702.46;
2023-08-24;1300;2858.855;
2023-08-24;1400;3282.245;
2023-08-24;1500;3352.399;
2023-08-24;1600;3188.256;
2023-08-24;1700;2735.953;
2023-08-24;1800;1859.028;
2023-08-24;1900;1002.018;
2023-08-24;2000;436.493;
2023-08-24;2100;10.391;
2023-08-24;2200;-3.54;
2023-08-24;2300;-3.54;
2023-08-25;0000;-3.54;
2023-08-25;0100;-3.48;
2023-08-25;0200;-3.54;
2023-08-25;0300;-3.54;
2023-08-25;0400;-3.54;
2023-08-25;0500;-3.54;
2023-08-25;0600;-3.54;
2023-08-25;0700;-3.54;
2023-08-25;0800;-3.54;
2023-08-25;0900;61.788;
2023-08-25;1000;393.603;
2023-08-25;1100;1513.318;
2023-08-25;1200;2427.912;
2023-08-25;1300;3058.74;
2023-08-25;1400;3408.845;
2023-08-25;1500;3461.451;
2023-08-25;1600;3270.224;
2023-08-25;1700;2853.603;
2023-08-25;1800;2202.294;
2023-08-25;1900;1369.665;
2023-08-25;2000;476.578;
2023-08-25;2100;11.607;
2023-08-25;2200;-3.54;
2023-08-25;2300;-3.54;
2023-08-26;0000;-3.54;
2023-08-26;0100;-3.54;
2023-08-26;0200;-3.54;
2023-08-26;0300;-3.54;
2023-08-26;0400;-3.54;
2023-08-26;0500;-3.54;
2023-08-26;0600;-3.536;
2023-08-26;0700;-3.54;
2023-08-26;0800;-3.487;
2023-08-26;0900;25.042;
2023-08-26;1000;333.796;
2023-08-26;1100;1285.327;
2023-08-26;1200;2476.938;
2023-08-26;1300;3084.72;
2023-08-26;1400;3417.228;
2023-08-26;1500;3437.036;
2023-08-26;1600;3248.857;
2023-08-26;1700;2860.287;
2023-08-26;1800;2209.541;
2023-08-26;1900;1373.742;
2023-08-26;2000;467.154;
2023-08-26;2100;8.551;
2023-08-26;2200;-3.54;
2023-08-26;2300;-3.54;
2023-08-27;0000;-3.54;
2023-08-27;0100;-3.54;
2023-08-27;0200;-3.54;
2023-08-27;0300;-3.349;
2023-08-27;0400;-2.426;
2023-08-27;0500;-2.072;
2023-08-27;0600;-2.773;
2023-08-27;0700;-3.438;
2023-08-27;0800;-3.54;
2023-08-27;0900;51.024;
2023-08-27;1000;460.43;
2023-08-27;1100;1001.627;
2023-08-27;1200;2275.934;
2023-08-27;1300;2890.914;
2023-08-27;1400;3211.136;
2023-08-27;1500;3273.75;
2023-08-27;1600;3076.081;
2023-08-27;1700;2678.072;
2023-08-27;1800;2041.101;
2023-08-27;1900;1234.762;
2023-08-27;2000;402.803;
2023-08-27;2100;9.17;
2023-08-27;2200;-3.54;
2023-08-27;2300;-3.54;
2023-08-28;0000;-3.54;
2023-08-28;0100;-3.54;
2023-08-28;0200;-3.299;
2023-08-28;0300;-2.352;
2023-08-28;0400;-2.434;
2023-08-28;0500;-2.654;
2023-08-28;0600;-3.162;
2023-08-28;0700;-3.534;
2023-08-28;0800;-3.54;
2023-08-28;0900;31.569;
2023-08-28;1000;485.746;
2023-08-28;1100;1021.777;
2023-08-28;1200;1456.297;
2023-08-28;1300;2580.121;
2023-08-28;1400;3197.174;
2023-08-28;1500;3252.343;
2023-08-28;1600;3049.921;
2023-08-28;1700;2643.701;
2023-08-28;1800;1997.407;
2023-08-28;1900;1162.072;
2023-08-28;2000;379.043;
2023-08-28;2100;8.944;
2023-08-28;2200;-3.54;
2023-08-28;2300;-3.54;
2023-08-29;0000;-3.54;
2023-08-29;0100;-3.54;
2023-08-29;0200;-3.54;
2023-08-29;0300;-3.54;
2023-08-29;0400;-3.54;
2023-08-29;0500;-3.54;
2023-08-29;0600;-3.54;
2023-08-29;0700;-3.54;
2023-08-29;0800;-3.54;
2023-08-29;0900;51.888;
2023-08-29;1000;563.616;
2023-08-29;1100;1451.52;
2023-08-29;1200;2271.361;
2023-08-29;1300;2791.444;
2023-08-29;1400;3386.906;
2023-08-29;1500;3386.365;
2023-08-29;1600;3315.15;
2023-08-29;1700;2849.137;
2023-08-29;1800;2161.679;
2023-08-29;1900;567.305;
2023-08-29;2000;179.045;
2023-08-29;2100;5.314;
2023-08-29;2200;-3.54;
2023-08-29;2300;-3.54;
2023-08-30;0000;-3.54;
2023-08-30;0100;-3.48;
2023-08-30;0200;-3.54;
2023-08-30;0300;-3.317;
2023-08-30;0400;-2.999;
2023-08-30;0500;-2.608;
2023-08-30;0600;-3.376;
2023-08-30;0700;-3.459;
2023-08-30;0800;-3.54;
2023-08-30;0900;58.903;
2023-08-30;1000;617.119;
2023-08-30;1100;1310.07;
2023-08-30;1200;2556.712;
2023-08-30;1300;2958.888;
2023-08-30;1400;3364.328;
2023-08-30;1500;3396.212;
2023-08-30;1600;3177.858;
2023-08-30;1700;2761.007;
2023-08-30;1800;2101.475;
2023-08-30;1900;1286.014;
2023-08-30;2000;435.521;
2023-08-30;2100;8.756;
2023-08-30;2200;-3.54;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-3,54;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,54;
2023-08-31;0400;-3,54;
2023-08-31;0500;-3,54;
2023-08-31;0600;-3,54;
2023-08-31;0700;-3,54;
2023-08-31;0800;-3,54;
2023-08-31;0900;34,653;
2023-08-31;1000;328,91;
2023-08-31;1100;751,05;
2023-08-31;1200;1685,303;
2023-08-31;1300;3052,785;
2023-08-31;1400;3371,034;
2023-08-31;1500;3407,226;
2023-08-31;1600;3193,194;
2023-08-31;1700;2778,152;
2023-08-31;1800;2150,674;
2023-08-31;1900;1411,366;
2023-08-31;2000;376,662;
2023-08-31;2100;10,278;
2023-08-31;2200;-3,54;
2023-08-31;2300;-3,54;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,54;
2023-09-01;0200;-3,54;
2023-09-01;0300;-3,54;
2023-09-01;0400;-3,26;
2023-09-01;0500;-2,795;
2023-09-01;0600;-3,353;
2023-09-01;0700;-3,54;
2023-09-01;0800;-3,54;
2023-09-01;0900;78,931;
2023-09-01;1000;671,811;
2023-09-01;1100;1204,593;
2023-09-01;1200;2258,277;
2023-09-01;1300;3072,987;
2023-09-01;1400;3532,629;
2023-09-01;1500;3542,792;
2023-09-01;1600;3323,961;
2023-09-01;1700;2903,248;
2023-09-01;1800;2248,574;
2023-09-01;1900;1429,702;
2023-09-01;2000;492,702;
2023-09-01;2100;8,772;
2023-09-01;2200;-3,54;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,48;
2023-09-02;0200;-3,54;
2023-09-02;0300;-3,54;
2023-09-02;0400;-3,54;
2023-09-02;0500;-3,54;
2023-09-02;0600;-3,54;
2023-09-02;0700;-3,54;
2023-09-02;0800;-3,54;
2023-09-02;0900;70,869;
2023-09-02;1000;621,66;
2023-09-02;1100;1559,606;
2023-09-02;1200;2165,415;
2023-09-02;1300;2943,825;
2023-09-02;1400;2256,246;
2023-09-02;1500;2428,95;
2023-09-02;1600;2222,531;
2023-09-02;1700;1420,632;
2023-09-02;1800;1048,502;
2023-09-02;1900;542,14;
2023-09-02;2000;255,296;
2023-09-02;2100;3,105;
2023-09-02;2200;-3,54;
2023-09-02;2300;-3,54;
2023-09-03;0000;-2,501;
2023-09-03;0100;-,72;
2023-09-03;0200;-3,034;
2023-09-03;0300;-3,54;
2023-09-03;0400;-3,54;
2023-09-03;0500;-3,54;
2023-09-03;0600;-3,54;
2023-09-03;0700;-3,54;
2023-09-03;0800;-3,54;
2023-09-03;0900;78,305;
2023-09-03;1000;740,898;
2023-09-03;1100;1756,616;
2023-09-03;1200;2459,373;
2023-09-03;1300;3107,499;
2023-09-03;1400;3395,125;
2023-09-03;1500;3463,778;
2023-09-03;1600;3280,373;
2023-09-03;1700;2833,401;
2023-09-03;1800;2166,738;
2023-09-03;1900;1305,929;
2023-09-03;2000;419,341;
2023-09-03;2100;8,992;
2023-09-03;2200;-3,54;
2023-09-03;2300;-3,54;
2023-09-04;0000;-3.54;
2023-09-04;0100;-3.48;
2023-09-04;0200;-3.54;
2023-09-04;0300;-3.54;
2023-09-04;0400;-3.54;
2023-09-04;0500;-3.54;
2023-09-04;0600;-3.54;
2023-09-04;0700;-3.54;
2023-09-04;0800;-3.54;
2023-09-04;0900;73.868;
2023-09-04;1000;693.894;
2023-09-04;1100;1610.007;
2023-09-04;1200;2335.272;
2023-09-04;1300;2873.052;
2023-09-04;1400;3392.792;
2023-09-04;1500;3553.459;
2023-09-04;1600;3065.91;
2023-09-04;1700;2902.719;
2023-09-04;1800;1983.523;
2023-09-04;1900;798.575;
2023-09-04;2000;210.15;
2023-09-04;2100;12.571;
2023-09-04;2200;-3.54;
2023-09-04;2300;-3.54;
2023-09-05;0000;-3.54;
2023-09-05;0100;-3.052;
2023-09-05;0200;-2.839;
2023-09-05;0300;-3.193;
2023-09-05;0400;-3.376;
2023-09-05;0500;-2.708;
2023-09-05;0600;-2.415;
2023-09-05;0700;-2.653;
2023-09-05;0800;-3.54;
2023-09-05;0900;85.514;
2023-09-05;1000;723.543;
2023-09-05;1100;1460.323;
2023-09-05;1200;1955.872;
2023-09-05;1300;1682.554;
2023-09-05;1400;1625.823;
2023-09-05;1500;2214.43;
2023-09-05;1600;2480.743;
2023-09-05;1700;2654.27;
2023-09-05;1800;1781.515;
2023-09-05;1900;1227.584;
2023-09-05;2000;432.587;
2023-09-05;2100;10.397;
2023-09-05;2200;-3.54;
2023-09-05;2300;-3.54;
2023-09-06;0000;-3.54;
2023-09-06;0100;-3.48;
2023-09-06;0200;-3.54;
2023-09-06;0300;-3.54;
2023-09-06;0400;-3.54;
2023-09-06;0500;-3.54;
2023-09-06;0600;-3.54;
2023-09-06;0700;-3.54;
2023-09-06;0800;-3.54;
2023-09-06;0900;109.895;
2023-09-06;1000;882.374;
2023-09-06;1100;1859.318;
2023-09-06;1200;2671.616;
2023-09-06;1300;3264.786;
2023-09-06;1400;3497.217;
2023-09-06;1500;3288.471;
2023-09-06;1600;3387.584;
2023-09-06;1700;2359.693;
2023-09-06;1800;1843.243;
2023-09-06;1900;1091.503;
2023-09-06;2000;477.254;
2023-09-06;2100;12.505;
2023-09-06;2200;-3.523;
2023-09-06;2300;-3.54;
2023-09-07;0000;-3.54;
2023-09-07;0100;-3.529;
2023-09-07;0200;-3.54;
2023-09-07;0300;-3.457;
2023-09-07;0400;-3.54;
2023-09-07;0500;-3.54;
2023-09-07;0600;-3.54;
2023-09-07;0700;-3.54;
2023-09-07;0800;-3.54;
2023-09-07;0900;115.562;
2023-09-07;1000;867.219;
2023-09-07;1100;1869.553;
2023-09-07;1200;2679.502;
2023-09-07;1300;2967.268;
2023-09-07;1400;2711.368;
2023-09-07;1500;3170.683;
2023-09-07;1600;3604.144;
2023-09-07;1700;2193.166;
2023-09-07;1800;1811.497;
2023-09-07;1900;776.146;
2023-09-07;2000;246.945;
2023-09-07;2100;6.864;
2023-09-07;2200;-3.54;
2023-09-07;2300;-3.54;
2023-09-08;0000;-3.389;
2023-09-08;0100;-3.264;
2023-09-08;0200;-2.475;
2023-09-08;0300;-3.219;
2023-09-08;0400;-2.964;
2023-09-08;0500;-3.277;
2023-09-08;0600;-3.379;
2023-09-08;0700;-2.504;
2023-09-08;0800;-2.61;
2023-09-08;0900;48.02;
2023-09-08;1000;361.291;
2023-09-08;1100;867.734;
2023-09-08;1200;1051.769;
2023-09-08;1300;1601.469;
2023-09-08;1400;2544.904;
2023-09-08;1500;2018.274;
2023-09-08;1600;2035.267;
2023-09-08;1700;2035.899;
2023-09-08;1800;971.796;
2023-09-08;1900;690.938;
2023-09-08;2000;303.04;
2023-09-08;2100;5.546;
2023-09-08;2200;-3.517;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.54;
2023-09-09;0200;-3.54;
2023-09-09;0300;-3.54;
2023-09-09;0400;-3.107;
2023-09-09;0500;-3.495;
2023-09-09;0600;-3.223;
2023-09-09;0700;-3.4;
2023-09-09;0800;-3.54;
2023-09-09;0900;118.279;
2023-09-09;1000;619.892;
2023-09-09;1100;1065.851;
2023-09-09;1200;1543.807;
2023-09-09;1300;2391.712;
2023-09-09;1400;3585.659;
2023-09-09;1500;3149.244;
2023-09-09;1600;3398.173;
2023-09-09;1700;3004.176;
2023-09-09;1800;2325.535;
2023-09-09;1900;1419.398;
2023-09-09;2000;467.545;
2023-09-09;2100;7.99;
2023-09-09;2200;-3.54;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.54;
2023-09-10;0100;-3.54;
2023-09-10;0200;-3.54;
2023-09-10;0300;-3.54;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.54;
2023-09-10;0600;-3.54;
2023-09-10;0700;-3.54;
2023-09-10;0800;-3.54;
2023-09-10;0900;133.736;
2023-09-10;1000;806.745;
2023-09-10;1100;1709.678;
2023-09-10;1200;2027.513;
2023-09-10;1300;1392.173;
2023-09-10;1400;2037.579;
2023-09-10;1500;3457.517;
2023-09-10;1600;2355.339;
2023-09-10;1700;2172.8;
2023-09-10;1800;1775.389;
2023-09-10;1900;892.681;
2023-09-10;2000;240.84;
2023-09-10;2100;12.865;
2023-09-10;2200;-3.432;
2023-09-10;2300;-3.444;
2023-09-11;0000;-3.049;
2023-09-11;0100;-2.519;
2023-09-11;0200;-2.737;
2023-09-11;0300;-2.625;
2023-09-11;0400;-3.166;
2023-09-11;0500;-3.081;
2023-09-11;0600;-3.419;
2023-09-11;0700;-3.54;
2023-09-11;0800;-3.129;
2023-09-11;0900;61.1;
2023-09-11;1000;496.205;
2023-09-11;1100;992.646;
2023-09-11;1200;1784.825;
2023-09-11;1300;2804.937;
2023-09-11;1400;3396.755;
2023-09-11;1500;2995.577;
2023-09-11;1600;3051.842;
2023-09-11;1700;2513.702;
2023-09-11;1800;1574.155;
2023-09-11;1900;1504.216;
2023-09-11;2000;437.289;
2023-09-11;2100;9.917;
2023-09-11;2200;-3.54;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.519;
2023-09-12;0600;-3.468;
2023-09-12;0700;-3.447;
2023-09-12;0800;-3.121;
2023-09-12;0900;40.607;
2023-09-12;1000;675.368;
2023-09-12;1100;1179.125;
2023-09-12;1200;2364.251;
2023-09-12;1300;2423.538;
2023-09-12;1400;2873.832;
2023-09-12;1500;2754.372;
2023-09-12;1600;2697.429;
2023-09-12;1700;2133.043;
2023-09-12;1800;1825.591;
2023-09-12;1900;1051.478;
2023-09-12;2000;285.454;
2023-09-12;2100;4.059;
2023-09-12;2200;-3.54;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.311;
2023-09-13;0100;-2.684;
2023-09-13;0200;-3.013;
2023-09-13;0300;-2.986;
2023-09-13;0400;-3.421;
2023-09-13;0500;-3.434;
2023-09-13;0600;-3.54;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.521;
2023-09-13;0900;46.176;
2023-09-13;1000;319.285;
2023-09-13;1100;647.283;
2023-09-13;1200;1530.917;
2023-09-13;1300;3172.195;
2023-09-13;1400;3384.68;
2023-09-13;1500;3486.039;
2023-09-13;1600;3318.431;
2023-09-13;1700;2845.859;
2023-09-13;1800;2199.812;
2023-09-13;1900;1317.918;
2023-09-13;2000;424.483;
2023-09-13;2100;8.02;
2023-09-13;2200;-3.54;
2023-09-13;2300;-3.54;
2023-09-14;0000;-3.54;
2023-09-14;0100;-3.48;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.54;
2023-09-14;0400;-3.54;
2023-09-14;0500;-3.54;
2023-09-14;0600;-3.54;
2023-09-14;0700;-3.54;
2023-09-14;0800;-3.54;
2023-09-14;0900;81.059;
2023-09-14;1000;739.889;
2023-09-14;1100;1358.958;
2023-09-14;1200;2400.198;
2023-09-14;1300;3157.106;
2023-09-14;1400;3448.864;
2023-09-14;1500;3267.829;
2023-09-14;1600;3294.2;
2023-09-14;1700;2850.078;
2023-09-14;1800;2174.186;
2023-09-14;1900;1226.434;
2023-09-14;2000;379.222;
2023-09-14;2100;7.049;
2023-09-14;2200;-3.54;
2023-09-14;2300;-3.54;
2023-09-15;0000;-3.54;
2023-09-15;0100;-3.54;
2023-09-15;0200;-3.54;
2023-09-15;0300;-3.54;
2023-09-15;0400;-3.54;
2023-09-15;0500;-3.54;
2023-09-15;0600;-3.54;
2023-09-15;0700;-3.54;
2023-09-15;0800;-3.54;
2023-09-15;0900;110.716;
2023-09-15;1000;801.505;
2023-09-15;1100;1726.861;
2023-09-15;1200;2542.376;
2023-09-15;1300;3138.416;
2023-09-15;1400;3464.488;
2023-09-15;1500;3514.414;
2023-09-15;1600;3283.758;
2023-09-15;1700;2835.457;
2023-09-15;1800;2125.603;
2023-09-15;1900;1261.357;
2023-09-15;2000;363.969;
2023-09-15;2100;5.524;
2023-09-15;2200;-3.54;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.54;
2023-09-16;0200;-3.54;
2023-09-16;0300;-3.54;
2023-09-16;0400;-3.504;
2023-09-16;0500;-3.54;
2023-09-16;0600;-3.54;
2023-09-16;0700;-3.54;
2023-09-16;0800;-3.521;
2023-09-16;0900;64.808;
2023-09-16;1000;486.154;
2023-09-16;1100;1156.602;
2023-09-16;1200;1869.289;
2023-09-16;1300;2726.633;
2023-09-16;1400;3457.532;
2023-09-16;1500;3473.834;
2023-09-16;1600;3261.18;
2023-09-16;1700;2826.611;
2023-09-16;1800;2196.206;
2023-09-16;1900;918.106;
2023-09-16;2000;276.916;
2023-09-16;2100;10.061;
2023-09-16;2200;-3.54;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.54;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.54;
2023-09-17;0400;-3.54;
2023-09-17;0500;-3.54;
2023-09-17;0600;-3.54;
2023-09-17;0700;-3.444;
2023-09-17;0800;-3.54;
2023-09-17;0900;77.574;
2023-09-17;1000;785.651;
2023-09-17;1100;1651.872;
2023-09-17;1200;2198.486;
2023-09-17;1300;2958.347;
2023-09-17;1400;3522.676;
2023-09-17;1500;3364.828;
2023-09-17;1600;3254.336;
2023-09-17;1700;2838.598;
2023-09-17;1800;2109.893;
2023-09-17;1900;1261.49;
2023-09-17;2000;362.631;
2023-09-17;2100;7.492;
2023-09-17;2200;-3.54;
2023-09-17;2300;-3.54;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.48;
2023-09-18;0200;-3.54;
2023-09-18;0300;-3.54;
2023-09-18;0400;-3.502;
2023-09-18;0500;-3.54;
2023-09-18;0600;-3.54;
2023-09-18;0700;-3.54;
2023-09-18;0800;-3.54;
2023-09-18;0900;93.676;
2023-09-18;1000;478.332;
2023-09-18;1100;1030.192;
2023-09-18;1200;1796.745;
2023-09-18;1300;2506.938;
2023-09-18;1400;2063.279;
2023-09-18;1500;2831.247;
2023-09-18;1600;2689.006;
2023-09-18;1700;1693.646;
2023-09-18;1800;1040.312;
2023-09-18;1900;319.88;
