Nome: NOSSA SENHORA DA GLORIA
Codigo Estacao: A453
Latitude: -10.20777777
Longitude: -37.43194443
Altitude: 271
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-29;2000;378.227;
2023-04-29;2100;14.718;
2023-04-29;2200;-3.6;
2023-04-29;2300;-3.6;
2023-04-30;0000;-3.6;
2023-04-30;0100;-3.599;
2023-04-30;0200;-3.58;
2023-04-30;0300;-3.491;
2023-04-30;0400;-3.43;
2023-04-30;0500;-2.883;
2023-04-30;0600;-2.104;
2023-04-30;0700;-2.251;
2023-04-30;0800;-2.167;
2023-04-30;0900;15.959;
2023-04-30;1000;183.773;
2023-04-30;1100;807.37;
2023-04-30;1200;1651.513;
2023-04-30;1300;1176.691;
2023-04-30;1400;2068.475;
2023-04-30;1500;3876.243;
2023-04-30;1600;3601.063;
2023-04-30;1700;2850.322;
2023-04-30;1800;2406.803;
2023-04-30;1900;1191.244;
2023-04-30;2000;193.544;
2023-04-30;2100;11.668;
2023-04-30;2200;-3.6;
2023-04-30;2300;-3.529;
2023-05-01;0000;-3.192;
2023-05-01;0100;-3.6;
2023-05-01;0200;-3.59;
2023-05-01;0300;-3.6;
2023-05-01;0400;-3.39;
2023-05-01;0500;-3.217;
2023-05-01;0600;-3.152;
2023-05-01;0700;-3.304;
2023-05-01;0800;-2.915;
2023-05-01;0900;7.948;
2023-05-01;1000;104.337;
2023-05-01;1100;620.241;
2023-05-01;1200;1429.506;
2023-05-01;1300;1904.853;
2023-05-01;1400;2591.472;
2023-05-01;1500;3095.889;
2023-05-01;1600;3695.658;
2023-05-01;1700;2875.295;
2023-05-01;1800;2473.184;
2023-05-01;1900;972.85;
2023-05-01;2000;300.634;
2023-05-01;2100;14.282;
2023-05-01;2200;-3.6;
2023-05-01;2300;-3.6;
2023-05-02;0000;-3.6;
2023-05-02;0100;-3.6;
2023-05-02;0200;-3.6;
2023-05-02;0300;-3.6;
2023-05-02;0400;-3.6;
2023-05-02;0500;-3.415;
2023-05-02;0600;-3.598;
2023-05-02;0700;-3.582;
2023-05-02;0800;-3.514;
2023-05-02;0900;22.943;
2023-05-02;1000;491.423;
2023-05-02;1100;1170.506;
2023-05-02;1200;1527.929;
2023-05-02;1300;2569.243;
2023-05-02;1400;3505.848;
2023-05-02;1500;3084.965;
2023-05-02;1600;3612.728;
2023-05-02;1700;3044.003;
2023-05-02;1800;2482.62;
2023-05-02;1900;1076.768;
2023-05-02;2000;262.648;
2023-05-02;2100;18.118;
2023-05-02;2200;-3.6;
2023-05-02;2300;-3.6;
2023-05-03;0000;-2.529;
2023-05-03;0100;-3.585;
2023-05-03;0200;-3.6;
2023-05-03;0300;-3.553;
2023-05-03;0400;-2.518;
2023-05-03;0500;-2.659;
2023-05-03;0600;-3.6;
2023-05-03;0700;-3.599;
2023-05-03;0800;-3.459;
2023-05-03;0900;14.449;
2023-05-03;1000;501.163;
2023-05-03;1100;1422.07;
2023-05-03;1200;1565.279;
2023-05-03;1300;2078.247;
2023-05-03;1400;3441.493;
2023-05-03;1500;3545.656;
2023-05-03;1600;3149.41;
2023-05-03;1700;2650.348;
2023-05-03;1800;2103.816;
2023-05-03;1900;1214.76;
2023-05-03;2000;215.934;
2023-05-03;2100;10.107;
2023-05-03;2200;-3.531;
2023-05-03;2300;-3.6;
2023-05-04;0000;-3.599;
2023-05-04;0100;-3.6;
2023-05-04;0200;-3.282;
2023-05-04;0300;-3.556;
2023-05-04;0400;-3.575;
2023-05-04;0500;-3.6;
2023-05-04;0600;-3.6;
2023-05-04;0700;-3.6;
2023-05-04;0800;-3.548;
2023-05-04;0900;22.38;
2023-05-04;1000;534.016;
2023-05-04;1100;1730.119;
2023-05-04;1200;1638.321;
2023-05-04;1300;1738.786;
2023-05-04;1400;1865.077;
2023-05-04;1500;2701.644;
2023-05-04;1600;1487.797;
2023-05-04;1700;1541.768;
2023-05-04;1800;1168.255;
2023-05-04;1900;875.018;
2023-05-04;2000;324.053;
2023-05-04;2100;12.067;
2023-05-04;2200;-3.6;
2023-05-04;2300;-3.6;
2023-05-05;0000;-3.6;
2023-05-05;0100;-3.6;
2023-05-05;0200;-3.6;
2023-05-05;0300;-3.6;
2023-05-05;0400;-3.565;
2023-05-05;0500;-3.369;
2023-05-05;0600;-2.392;
2023-05-05;0700;-3.444;
2023-05-05;0800;-3.6;
2023-05-05;0900;7.394;
2023-05-05;1000;203.752;
2023-05-05;1100;1017.896;
2023-05-05;1200;1671.411;
2023-05-05;1300;1523.96;
2023-05-05;1400;3689.454;
2023-05-05;1500;2628.541;
2023-05-05;1600;1672.644;
2023-05-05;1700;2608.218;
2023-05-05;1800;2264.329;
2023-05-05;1900;857.834;
2023-05-05;2000;304.362;
2023-05-05;2100;12.969;
2023-05-05;2200;-3.393;
2023-05-05;2300;-3.454;
2023-05-06;0000;-3.267;
2023-05-06;0100;-3.239;
2023-05-06;0200;-3.599;
2023-05-06;0300;-2.879;
2023-05-06;0400;-2.21;
2023-05-06;0500;-3.598;
2023-05-06;0600;-3.6;
2023-05-06;0700;-3.573;
2023-05-06;0800;-3.496;
2023-05-06;0900;16.653;
2023-05-06;1000;316.042;
2023-05-06;1100;642.696;
2023-05-06;1200;1523.672;
2023-05-06;1300;2416.07;
2023-05-06;1400;3062.582;
2023-05-06;1500;2485.267;
2023-05-06;1600;1655.51;
2023-05-06;1700;1612.644;
2023-05-06;1800;1263.945;
2023-05-06;1900;963.35;
2023-05-06;2000;230.054;
2023-05-06;2100;null;
2023-05-06;2200;null;
2023-05-06;2300;null;
2023-05-07;0000;null;
2023-05-07;0100;-2.94;
2023-05-07;0200;-3.6;
2023-05-07;0300;-3.6;
2023-05-07;0400;-3;
2023-05-07;0500;-3.341;
2023-05-07;0600;-2.414;
2023-05-07;0700;-2.103;
2023-05-07;0800;-3.026;
2023-05-07;0900;16.837;
2023-05-07;1000;249.574;
2023-05-07;1100;1042.173;
2023-05-07;1200;1150.3;
2023-05-07;1300;2194.59;
2023-05-07;1400;2840.01;
2023-05-07;1500;3225.519;
2023-05-07;1600;3315.49;
2023-05-07;1700;2127.005;
2023-05-07;1800;1797.004;
2023-05-07;1900;708.617;
2023-05-07;2000;248.075;
2023-05-07;2100;11.505;
2023-05-07;2200;-3.6;
2023-05-07;2300;-3.6;
2023-05-08;0000;-3.6;
2023-05-08;0100;-3.6;
2023-05-08;0200;-3.6;
2023-05-08;0300;-3.6;
2023-05-08;0400;-3.6;
2023-05-08;0500;-3.6;
2023-05-08;0600;-3.474;
2023-05-08;0700;-2.144;
2023-05-08;0800;-1.709;
2023-05-08;0900;16.235;
2023-05-08;1000;175.409;
2023-05-08;1100;1093.902;
2023-05-08;1200;1595.534;
2023-05-08;1300;2727.108;
2023-05-08;1400;2403.126;
2023-05-08;1500;3394.999;
2023-05-08;1600;3388.293;
2023-05-08;1700;2215.655;
2023-05-08;1800;2049.229;
2023-05-08;1900;901.805;
2023-05-08;2000;292.162;
2023-05-08;2100;10.46;
2023-05-08;2200;-3.6;
2023-05-08;2300;-3.6;
2023-05-09;0000;-3.6;
2023-05-09;0100;-3.6;
2023-05-09;0200;-3.6;
2023-05-09;0300;-3.6;
2023-05-09;0400;-3.593;
2023-05-09;0500;-3.6;
2023-05-09;0600;-3.6;
2023-05-09;0700;-3.6;
2023-05-09;0800;-2.511;
2023-05-09;0900;38.541;
2023-05-09;1000;679.601;
2023-05-09;1100;1036.619;
2023-05-09;1200;1453.425;
2023-05-09;1300;2479.106;
2023-05-09;1400;3718.377;
2023-05-09;1500;3742.644;
2023-05-09;1600;3740.422;
2023-05-09;1700;2703.565;
2023-05-09;1800;1954.251;
2023-05-09;1900;766.563;
2023-05-09;2000;243.203;
2023-05-09;2100;10.625;
2023-05-09;2200;-3.6;
2023-05-09;2300;-3.6;
2023-05-10;0000;-3.6;
2023-05-10;0100;-3.6;
2023-05-10;0200;-3.6;
2023-05-10;0300;-3.6;
2023-05-10;0400;-3.6;
2023-05-10;0500;-3.6;
2023-05-10;0600;-3.6;
2023-05-10;0700;-3.6;
2023-05-10;0800;-3.6;
2023-05-10;0900;20.674;
2023-05-10;1000;673.482;
2023-05-10;1100;1333.652;
2023-05-10;1200;1529.617;
2023-05-10;1300;2713.072;
2023-05-10;1400;3497;
2023-05-10;1500;3723.616;
2023-05-10;1600;3658.343;
2023-05-10;1700;3124.423;
2023-05-10;1800;2398.523;
2023-05-10;1900;744.972;
2023-05-10;2000;305.528;
2023-05-10;2100;9.177;
2023-05-10;2200;-3.6;
2023-05-10;2300;-3.6;
2023-05-11;0000;-3.6;
2023-05-11;0100;-3.6;
2023-05-11;0200;-3.6;
2023-05-11;0300;-3.6;
2023-05-11;0400;-3.6;
2023-05-11;0500;-3.6;
2023-05-11;0600;-3.6;
2023-05-11;0700;-3.6;
2023-05-11;0800;-3.535;
2023-05-11;0900;20.245;
2023-05-11;1000;639.456;
2023-05-11;1100;1626.418;
2023-05-11;1200;1423.455;
2023-05-11;1300;2664.495;
2023-05-11;1400;3919.013;
2023-05-11;1500;3451.135;
2023-05-11;1600;2653.324;
2023-05-11;1700;3088.851;
2023-05-11;1800;2504.879;
2023-05-11;1900;738.88;
2023-05-11;2000;211.729;
2023-05-11;2100;11.073;
2023-05-11;2200;-3.6;
2023-05-11;2300;-3.6;
2023-05-12;0000;-3.6;
2023-05-12;0100;-3.6;
2023-05-12;0200;-3.6;
2023-05-12;0300;-3.6;
2023-05-12;0400;-3.6;
2023-05-12;0500;-3.6;
2023-05-12;0600;-3.6;
2023-05-12;0700;-3.6;
2023-05-12;0800;-3.6;
2023-05-12;0900;20.461;
2023-05-12;1000;639.26;
2023-05-12;1100;1613.468;
2023-05-12;1200;1965.31;
2023-05-12;1300;2587.327;
2023-05-12;1400;1921.265;
2023-05-12;1500;3109.041;
2023-05-12;1600;3050.948;
2023-05-12;1700;2398.225;
2023-05-12;1800;2412.825;
2023-05-12;1900;688.333;
2023-05-12;2000;230.534;
2023-05-12;2100;8.066;
2023-05-12;2200;-3.6;
2023-05-12;2300;-3.6;
2023-05-13;0000;-3.6;
2023-05-13;0100;-3.6;
2023-05-13;0200;-3.6;
2023-05-13;0300;-3.6;
2023-05-13;0400;-3.6;
2023-05-13;0500;-3.6;
2023-05-13;0600;-3.6;
2023-05-13;0700;-3.6;
2023-05-13;0800;-3.6;
2023-05-13;0900;17.738;
2023-05-13;1000;583.416;
2023-05-13;1100;1536.336;
2023-05-13;1200;1919.99;
2023-05-13;1300;2593.33;
2023-05-13;1400;3460.809;
2023-05-13;1500;3134.137;
2023-05-13;1600;3051.63;
2023-05-13;1700;2882.054;
2023-05-13;1800;1999.831;
2023-05-13;1900;712.209;
2023-05-13;2000;219.364;
2023-05-13;2100;null;
2023-05-13;2200;null;
2023-05-13;2300;null;
2023-05-14;0000;null;
2023-05-14;0100;-2.7;
2023-05-14;0200;-3.6;
2023-05-14;0300;-3.6;
2023-05-14;0400;-3.6;
2023-05-14;0500;-3.6;
2023-05-14;0600;-3.599;
2023-05-14;0700;-3.585;
2023-05-14;0800;-3.588;
2023-05-14;0900;12.403;
2023-05-14;1000;309.29;
2023-05-14;1100;637.507;
2023-05-14;1200;1277.25;
2023-05-14;1300;2084.772;
2023-05-14;1400;2541.752;
2023-05-14;1500;3160.142;
2023-05-14;1600;3056.318;
2023-05-14;1700;3117.214;
2023-05-14;1800;2252.181;
2023-05-14;1900;670.922;
2023-05-14;2000;206.444;
2023-05-14;2100;13.791;
2023-05-14;2200;-3.6;
2023-05-14;2300;-3.6;
2023-05-15;0000;-3.6;
2023-05-15;0100;-3.6;
2023-05-15;0200;-3.6;
2023-05-15;0300;-3.6;
2023-05-15;0400;-3.6;
2023-05-15;0500;-3.6;
2023-05-15;0600;-3.6;
2023-05-15;0700;-3.6;
2023-05-15;0800;-3.6;
2023-05-15;0900;6.912;
2023-05-15;1000;520.274;
2023-05-15;1100;1194.869;
2023-05-15;1200;1894.437;
2023-05-15;1300;2874.498;
2023-05-15;1400;2963.55;
2023-05-15;1500;1152.135;
2023-05-15;1600;2265.279;
2023-05-15;1700;1574.114;
2023-05-15;1800;1358.526;
2023-05-15;1900;935.359;
2023-05-15;2000;239.868;
2023-05-15;2100;14.485;
2023-05-15;2200;-3.514;
2023-05-15;2300;-3.6;
2023-05-16;0000;-3.6;
2023-05-16;0100;-3.426;
2023-05-16;0200;-3.057;
2023-05-16;0300;-3.6;
2023-05-16;0400;-3.6;
2023-05-16;0500;-3.6;
2023-05-16;0600;-3.6;
2023-05-16;0700;null;
2023-05-16;0800;null;
2023-05-16;0900;20.235;
2023-05-16;1000;573.908;
2023-05-16;1100;1091.521;
2023-05-16;1200;1485.524;
2023-05-16;1300;1955.235;
2023-05-16;1400;2759.975;
2023-05-16;1500;3114.871;
2023-05-16;1600;2401.473;
2023-05-16;1700;2200.735;
2023-05-16;1800;1172.705;
2023-05-16;1900;612.699;
2023-05-16;2000;224.447;
2023-05-16;2100;6.737;
2023-05-16;2200;-3.6;
2023-05-16;2300;-3.6;
2023-05-17;0000;-3.6;
2023-05-17;0100;-3.6;
2023-05-17;0200;-3.6;
2023-05-17;0300;-3.6;
2023-05-17;0400;-3.6;
2023-05-17;0500;-3.6;
2023-05-17;0600;-3.6;
2023-05-17;0700;-3.6;
2023-05-17;0800;-3.6;
2023-05-17;0900;21.266;
2023-05-17;1000;483.582;
2023-05-17;1100;1100.588;
2023-05-17;1200;1563.776;
2023-05-17;1300;2260.055;
2023-05-17;1400;2615.345;
2023-05-17;1500;2781.459;
2023-05-17;1600;2083.217;
2023-05-17;1700;1755.611;
2023-05-17;1800;875.234;
2023-05-17;1900;604.448;
2023-05-17;2000;null;
2023-05-17;2100;null;
2023-05-17;2200;null;
2023-05-17;2300;null;
2023-05-18;0000;null;
2023-05-18;0100;null;
2023-05-18;0200;null;
2023-05-18;0300;null;
2023-05-18;0400;null;
2023-05-18;0500;null;
2023-05-18;0600;null;
2023-05-18;0700;null;
2023-05-18;0800;null;
2023-05-18;0900;null;
2023-05-18;1000;629.442;
2023-05-18;1100;1435.482;
2023-05-18;1200;1644.673;
2023-05-18;1300;2104.381;
2023-05-18;1400;1562.172;
2023-05-18;1500;2603.39;
2023-05-18;1600;1819.845;
2023-05-18;1700;2259.891;
2023-05-18;1800;1489.86;
2023-05-18;1900;600.667;
2023-05-18;2000;176.565;
2023-05-18;2100;10.572;
2023-05-18;2200;-1.817;
2023-05-18;2300;-3.057;
2023-05-19;0000;-2.606;
2023-05-19;0100;-2.452;
2023-05-19;0200;-2.691;
2023-05-19;0300;-2.444;
2023-05-19;0400;-1.73;
2023-05-19;0500;-2.243;
2023-05-19;0600;null;
2023-05-19;0700;null;
2023-05-19;0800;null;
2023-05-19;0900;null;
2023-05-19;1000;null;
2023-05-19;1100;267.873;
2023-05-19;1200;837.108;
2023-05-19;1300;1135.43;
2023-05-19;1400;1988.038;
2023-05-19;1500;1143.924;
2023-05-19;1600;1281.783;
2023-05-19;1700;1309.297;
2023-05-19;1800;883.147;
2023-05-19;1900;374.604;
2023-05-19;2000;99.556;
2023-05-19;2100;6.956;
2023-05-19;2200;-.884;
2023-05-19;2300;-.993;
2023-05-20;0000;-1.218;
2023-05-20;0100;-.972;
2023-05-20;0200;.924;
2023-05-20;0300;-.981;
2023-05-20;0400;-2.147;
2023-05-20;0500;-2.511;
2023-05-20;0600;-1.901;
2023-05-20;0700;-2.367;
2023-05-20;0800;-2.442;
2023-05-20;0900;6.373;
2023-05-20;1000;279.104;
2023-05-20;1100;722.486;
2023-05-20;1200;1518.595;
2023-05-20;1300;1787.375;
2023-05-20;1400;1241.305;
2023-05-20;1500;1759.749;
2023-05-20;1600;1692.257;
2023-05-20;1700;961.718;
2023-05-20;1800;1592.941;
2023-05-20;1900;657.133;
2023-05-20;2000;195.597;
2023-05-20;2100;2.552;
2023-05-20;2200;-1.838;
2023-05-20;2300;-.698;
2023-05-21;0000;-.628;
2023-05-21;0100;-1.162;
2023-05-21;0200;-.323;
2023-05-21;0300;-2.752;
2023-05-21;0400;-2.571;
2023-05-21;0500;-2.494;
2023-05-21;0600;-1.838;
2023-05-21;0700;-.901;
2023-05-21;0800;-1.284;
2023-05-21;0900;10.256;
2023-05-21;1000;301.164;
2023-05-21;1100;770.212;
2023-05-21;1200;1368.659;
2023-05-21;1300;1521.042;
2023-05-21;1400;2845.73;
2023-05-21;1500;2241.867;
2023-05-21;1600;2040.173;
2023-05-21;1700;1836.596;
2023-05-21;1800;1220.084;
2023-05-21;1900;509.073;
2023-05-21;2000;250.798;
2023-05-21;2100;9.76;
2023-05-21;2200;-2.504;
2023-05-21;2300;-2.168;
2023-05-22;0000;-.9;
2023-05-22;0100;-.637;
2023-05-22;0200;-.838;
2023-05-22;0300;-.656;
2023-05-22;0400;-1.229;
2023-05-22;0500;-.869;
2023-05-22;0600;-.391;
2023-05-22;0700;-1.058;
2023-05-22;0800;-1.253;
2023-05-22;0900;5.349;
2023-05-22;1000;106.358;
2023-05-22;1100;343.068;
2023-05-22;1200;951.914;
2023-05-22;1300;1293.141;
2023-05-22;1400;1536.879;
2023-05-22;1500;856.94;
2023-05-22;1600;410.178;
2023-05-22;1700;336.629;
2023-05-22;1800;836.187;
2023-05-22;1900;366.093;
2023-05-22;2000;91.077;
2023-05-22;2100;3.351;
2023-05-22;2200;-.981;
2023-05-22;2300;.653;
2023-05-23;0000;.657;
2023-05-23;0100;-.713;
2023-05-23;0200;-1.08;
2023-05-23;0300;-.71;
2023-05-23;0400;-.324;
2023-05-23;0500;-.338;
2023-05-23;0600;-.346;
2023-05-23;0700;-.444;
2023-05-23;0800;-1.2;
2023-05-23;0900;8.23;
2023-05-23;1000;123.958;
2023-05-23;1100;309.396;
2023-05-23;1200;744.596;
2023-05-23;1300;1350.876;
2023-05-23;1400;921.21;
2023-05-23;1500;1719.429;
2023-05-23;1600;1950.816;
2023-05-23;1700;1874.279;
2023-05-23;1800;1063.244;
2023-05-23;1900;797.463;
2023-05-23;2000;281.74;
2023-05-23;2100;7.425;
2023-05-23;2200;-3.599;
2023-05-23;2300;-2.782;
2023-05-24;0000;-3.536;
2023-05-24;0100;-3.378;
2023-05-24;0200;-3.575;
2023-05-24;0300;-2.264;
2023-05-24;0400;-1.072;
2023-05-24;0500;-1.034;
2023-05-24;0600;-2.021;
2023-05-24;0700;-3.09;
2023-05-24;0800;-2.796;
2023-05-24;0900;21.369;
2023-05-24;1000;605.359;
2023-05-24;1100;1044.291;
2023-05-24;1200;1720.089;
2023-05-24;1300;2294.285;
2023-05-24;1400;2822.376;
2023-05-24;1500;3263.418;
2023-05-24;1600;2952.836;
2023-05-24;1700;2911.529;
2023-05-24;1800;1976.284;
2023-05-24;1900;745.818;
2023-05-24;2000;159.506;
2023-05-24;2100;8.084;
2023-05-24;2200;-3.589;
2023-05-24;2300;-3.573;
2023-05-25;0000;-2.961;
2023-05-25;0100;-2.756;
2023-05-25;0200;-3.364;
2023-05-25;0300;-3.514;
2023-05-25;0400;-3.15;
2023-05-25;0500;-2.894;
2023-05-25;0600;-2.325;
2023-05-25;0700;-2.339;
2023-05-25;0800;-3.282;
2023-05-25;0900;10.71;
2023-05-25;1000;374.178;
2023-05-25;1100;712.491;
2023-05-25;1200;1913.445;
2023-05-25;1300;2502.983;
2023-05-25;1400;2563.31;
2023-05-25;1500;3232.832;
2023-05-25;1600;2695.061;
2023-05-25;1700;1824.053;
2023-05-25;1800;1507.156;
2023-05-25;1900;685.295;
2023-05-25;2000;242.252;
2023-05-25;2100;6.925;
2023-05-25;2200;-1.93;
2023-05-25;2300;-1.587;
2023-05-26;0000;-1.175;
2023-05-26;0100;-1.586;
2023-05-26;0200;-2.715;
2023-05-26;0300;-2.364;
2023-05-26;0400;-1.437;
2023-05-26;0500;-2.066;
2023-05-26;0600;-2.568;
2023-05-26;0700;-2.49;
2023-05-26;0800;-3.029;
2023-05-26;0900;9.558;
2023-05-26;1000;320.441;
2023-05-26;1100;1208.536;
2023-05-26;1200;1934.459;
2023-05-26;1300;1765.757;
2023-05-26;1400;3242.747;
2023-05-26;1500;2450.042;
2023-05-26;1600;3215.04;
2023-05-26;1700;2750.342;
2023-05-26;1800;2218.427;
2023-05-26;1900;581.616;
2023-05-26;2000;239.051;
2023-05-26;2100;12.544;
2023-05-26;2200;-2.88;
2023-05-26;2300;-1.436;
2023-05-27;0000;-2.615;
2023-05-27;0100;-2.442;
2023-05-27;0200;-2.416;
2023-05-27;0300;-3.591;
2023-05-27;0400;-3.275;
2023-05-27;0500;-3.314;
2023-05-27;0600;-1.934;
2023-05-27;0700;-1.308;
2023-05-27;0800;-1.618;
2023-05-27;0900;11.711;
2023-05-27;1000;269.307;
2023-05-27;1100;625.02;
2023-05-27;1200;1058.077;
2023-05-27;1300;2468.359;
2023-05-27;1400;2256.707;
2023-05-27;1500;1673.343;
2023-05-27;1600;1202.067;
2023-05-27;1700;2743.727;
2023-05-27;1800;1342.274;
2023-05-27;1900;407.702;
2023-05-27;2000;276.478;
2023-05-27;2100;11.151;
2023-05-27;2200;-.921;
2023-05-27;2300;-.656;
2023-05-28;0000;-.03;
2023-05-28;0100;-.247;
2023-05-28;0200;.277;
2023-05-28;0300;-.455;
2023-05-28;0400;-.972;
2023-05-28;0500;-.478;
2023-05-28;0600;-.385;
2023-05-28;0700;.098;
2023-05-28;0800;-.457;
2023-05-28;0900;12.677;
2023-05-28;1000;237.519;
2023-05-28;1100;863.682;
2023-05-28;1200;1820.339;
2023-05-28;1300;2794.034;
2023-05-28;1400;3023.883;
2023-05-28;1500;2616.271;
2023-05-28;1600;3179.449;
2023-05-28;1700;1962.834;
2023-05-28;1800;1850.728;
2023-05-28;1900;611.102;
2023-05-28;2000;245.915;
2023-05-28;2100;11.392;
2023-05-28;2200;-3.6;
2023-05-28;2300;-3.6;
2023-05-29;0000;-3.179;
2023-05-29;0100;-3.129;
2023-05-29;0200;-2.168;
2023-05-29;0300;-2.632;
2023-05-29;0400;-3.582;
2023-05-29;0500;-3.6;
2023-05-29;0600;-3.6;
2023-05-29;0700;-3.599;
2023-05-29;0800;-3.37;
2023-05-29;0900;9.295;
2023-05-29;1000;439.732;
2023-05-29;1100;1154.292;
2023-05-29;1200;1907.453;
2023-05-29;1300;3026.904;
2023-05-29;1400;3235.482;
2023-05-29;1500;3297.444;
2023-05-29;1600;3472.219;
2023-05-29;1700;2815.92;
2023-05-29;1800;2318.394;
2023-05-29;1900;405.534;
2023-05-29;2000;177.229;
2023-05-29;2100;6.862;
2023-05-29;2200;-3.6;
2023-05-29;2300;-3.6;
2023-05-30;0000;-3.6;
2023-05-30;0100;-3.6;
2023-05-30;0200;-3.6;
2023-05-30;0300;-3.6;
2023-05-30;0400;-3.6;
2023-05-30;0500;-3.6;
2023-05-30;0600;-3.6;
2023-05-30;0700;-3.6;
2023-05-30;0800;-3.6;
2023-05-30;0900;16.324;
2023-05-30;1000;530.225;
2023-05-30;1100;1238.493;
2023-05-30;1200;1970.034;
2023-05-30;1300;2285.024;
2023-05-30;1400;3376.947;
2023-05-30;1500;2617.831;
2023-05-30;1600;2560.618;
2023-05-30;1700;2492.392;
2023-05-30;1800;2028.966;
2023-05-30;1900;508.232;
2023-05-30;2000;152.499;
2023-05-30;2100;7.681;
2023-05-30;2200;-3.6;
2023-05-30;2300;-3.6;
2023-05-31;0000;-3.6;
2023-05-31;0100;-3.6;
2023-05-31;0200;-3.6;
2023-05-31;0300;-3.6;
2023-05-31;0400;-3.6;
2023-05-31;0500;-3.6;
2023-05-31;0600;-3.6;
2023-05-31;0700;-3.078;
2023-05-31;0800;-2.54;
2023-05-31;0900;15.886;
2023-05-31;1000;575.104;
2023-05-31;1100;820.073;
2023-05-31;1200;1803.136;
2023-05-31;1300;2125.78;
2023-05-31;1400;2952.737;
2023-05-31;1500;2942.598;
2023-05-31;1600;2697.823;
2023-05-31;1700;2556.304;
2023-05-31;1800;1985.947;
2023-05-31;1900;585.501;
2023-05-31;2000;186.722;
2023-05-31;2100;9.162;
2023-05-31;2200;-3.593;
2023-05-31;2300;-3.6;
2023-06-01;0000;-3.535;
2023-06-01;0100;-3.13;
2023-06-01;0200;-3.6;
2023-06-01;0300;-3.125;
2023-06-01;0400;-3.04;
2023-06-01;0500;-2.616;
2023-06-01;0600;-2.634;
2023-06-01;0700;-1.028;
2023-06-01;0800;-2.939;
2023-06-01;0900;.82;
2023-06-01;1000;55.804;
2023-06-01;1100;409.253;
2023-06-01;1200;638.898;
2023-06-01;1300;1419.224;
2023-06-01;1400;1668.034;
2023-06-01;1500;1272.048;
2023-06-01;1600;2377.713;
2023-06-01;1700;2419.901;
2023-06-01;1800;1705.654;
2023-06-01;1900;632.58;
2023-06-01;2000;210.19;
2023-06-01;2100;11.989;
2023-06-01;2200;-2.364;
2023-06-01;2300;-2.232;
2023-06-02;0000;-3.263;
2023-06-02;0100;-3.594;
2023-06-02;0200;-3.241;
2023-06-02;0300;-1.234;
2023-06-02;0400;-1.563;
2023-06-02;0500;-2.485;
2023-06-02;0600;-1.41;
2023-06-02;0700;-.946;
2023-06-02;0800;-.822;
2023-06-02;0900;6.452;
2023-06-02;1000;260.023;
2023-06-02;1100;616.973;
2023-06-02;1200;1377.598;
2023-06-02;1300;1841.333;
2023-06-02;1400;2241.146;
2023-06-02;1500;2581.878;
2023-06-02;1600;1883.68;
2023-06-02;1700;1119.549;
2023-06-02;1800;546.689;
2023-06-02;1900;343.897;
2023-06-02;2000;158.148;
2023-06-02;2100;5.188;
2023-06-02;2200;-3.549;
2023-06-02;2300;-2.401;
2023-06-03;0000;-1.947;
2023-06-03;0100;-.272;
2023-06-03;0200;-1.662;
2023-06-03;0300;-2.134;
2023-06-03;0400;-3.099;
2023-06-03;0500;-2.517;
2023-06-03;0600;-2.257;
2023-06-03;0700;-3.113;
2023-06-03;0800;-2.643;
2023-06-03;0900;6.696;
2023-06-03;1000;196.448;
2023-06-03;1100;721.125;
2023-06-03;1200;1566.78;
2023-06-03;1300;3070.216;
2023-06-03;1400;2304.652;
2023-06-03;1500;2520.31;
2023-06-03;1600;1461.075;
2023-06-03;1700;2853.517;
2023-06-03;1800;2055.524;
2023-06-03;1900;501.411;
2023-06-03;2000;179.91;
2023-06-03;2100;7.937;
2023-06-03;2200;-.746;
2023-06-06;0000;-3.582;
2023-06-06;0100;-3.6;
2023-06-06;0200;-3.6;
2023-06-06;0300;-3.6;
2023-06-06;0400;-3.599;
2023-06-06;0500;-3.4;
2023-06-06;0600;-.871;
2023-06-06;0700;-1.121;
2023-06-06;0800;-3.36;
2023-06-06;0900;11.57;
2023-06-06;1000;321.645;
2023-06-06;1100;692.314;
2023-06-06;1200;1517.974;
2023-06-06;1300;2022.891;
2023-06-06;1400;2102.129;
2023-06-06;1500;2354.533;
2023-06-06;1600;1500.386;
2023-06-06;1700;1996.871;
2023-06-06;1800;676.716;
2023-06-06;1900;400.263;
2023-06-06;2000;179.35;
2023-06-06;2100;9.75;
2023-06-06;2200;-.583;
2023-06-06;2300;-.504;
2023-06-07;0000;-.342;
2023-06-07;0100;-.288;
2023-06-07;0200;-.673;
2023-06-07;0300;-1.15;
2023-06-07;0400;-1.255;
2023-06-07;0500;-.814;
2023-06-07;0600;-.525;
2023-06-07;0700;-.963;
2023-06-07;0800;-.896;
2023-06-07;0900;4.666;
2023-06-07;1000;147.376;
2023-06-07;1100;829.815;
2023-06-07;1200;1544.868;
2023-06-07;1300;2432.209;
2023-06-07;1400;1880.617;
2023-06-07;1500;2215.096;
2023-06-07;1600;2564.805;
2023-06-07;1700;1578.413;
2023-06-07;1800;937.904;
2023-06-07;1900;574.391;
