Nome: SAO MATEUS DO SUL
Codigo Estacao: A874
Latitude: -25.83555555
Longitude: -50.36888888
Altitude: 780.21
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-30;0;933.316667;10.8875;16.2;13.716667;11;83.375;69;3.6;.1125;
2023-05-31;0;932.029167;11.25;21.1;14.845833;12.7;80.291667;52;4.2;.3;
2023-06-01;0;933.1125;9.191667;19;11.4125;8.2;86.958333;57;2.5;.170833;
2023-06-02;0;932.425;7.9625;20.8;10.875;6.8;83.875;48;2.8;.2;
2023-06-03;0;931.633333;7.883333;22.6;11.4125;3.8;81.291667;46;4.4;.204167;
2023-06-04;0;932.554167;8.825;22.5;11.416667;6.8;85.458333;52;4.5;.216667;
2023-06-05;0;933.079167;9.3625;22.2;12.175;8.2;84.666667;45;3.2;.216667;
2023-06-06;null;932.7;9.45;22;12.6625;7.9;82.625;46;3.6;.2;
2023-06-07;null;932.7;9.079167;22.9;12.825;6.8;80.75;41;4.1;.3125;
2023-06-08;null;932.116667;8.2875;23.6;11.283333;5.9;83.583333;45;2.7;.154167;
2023-06-09;null;929.654167;7.129167;24.8;12.058333;4.4;76.666667;31;8.5;.4;
2023-06-10;null;928.654167;7.616667;26.7;13.879167;4;71.916667;29;7.3;.416667;
2023-06-11;null;925.870833;11.0875;27;18.2;9.8;66.458333;31;9.5;.858333;
2023-06-12;null;928.8;12.3625;16.6;13.920833;12.8;90.333333;88;5.3;.554167;
2023-06-13;null;933.991667;7.5625;11;9.5;9.2;87.791667;83;4.5;.483333;
2023-06-14;null;932.595833;9.304167;12.9;10.820833;8.8;90.5;89;3.5;.408333;
2023-06-15;null;928.741667;10.95;16.3;13.1625;9.8;86.708333;74;6.4;.595833;
2023-06-16;null;929.208333;6.675;16.1;10.816667;6.9;76.791667;54;7.6;.65;
2023-06-17;null;932.775;6.116667;15.9;9.595833;6.1;80.583333;51;6.7;.754167;
2023-06-18;null;933.845833;3.216667;16.5;6.7375;-.1;80.5;43;3.8;.2875;
2023-06-19;null;934.9625;5.1125;17.8;8.75;1.5;80.208333;44;4.9;.375;
2023-06-20;null;934.083333;6.520833;18.8;9.683333;3.7;82.166667;53;3.5;.258333;
2023-06-21;null;930.795833;8.595833;20.1;10.991667;6.1;86.041667;58;2.6;.1875;
2023-06-22;null;929.15;12.270833;22.3;15.779167;8.3;81.375;48;7.3;.5375;
2023-06-23;null;929.0875;13.575;20.7;15.620833;13.6;87.875;61;5.4;.383333;
2023-06-24;null;928.929167;10.983333;25.1;15.4;8.5;77.833333;42;6;.5;
2023-06-25;null;931.245833;9.945833;25.7;14.2125;6.9;79.208333;32;4.9;.2875;
2023-06-26;null;931.316667;9.008333;25.1;13.316667;5.4;78.875;35;5.1;.295833;
2023-06-27;null;930.454167;7.933333;24.2;12.679167;4.5;77.041667;36;7.6;.541667;
2023-06-28;null;931.145833;7.8875;24.9;12.875;5.9;76.333333;31;6.8;.4125;
2023-06-29;null;934.104167;9.241667;19.6;12.179167;6.2;83.125;61;3.7;.233333;
2023-06-30;null;935;9.866667;19.8;13.695833;10.3;78.125;56;4.7;.3875;
2023-07-01;null;933.079167;10.683333;20.1;13.158333;10.2;85.75;60;4;.295833;
2023-07-02;null;931.575;10.479167;15.1;12.2125;9;89.208333;78;2.5;.120833;
2023-07-03;null;933.466667;9.7375;20.2;12.991667;9.1;82;49;3.5;.1375;
2023-07-04;null;933.058333;7.15;20.5;11.641667;6.5;77.208333;37;4.9;.291667;
2023-07-05;null;932.141667;6.433333;21.2;9.629167;2.3;82.5;43;4.3;.333333;
2023-07-06;null;929.5375;7.004167;23.7;11.554167;5;78.208333;32;5.4;.358333;
2023-07-07;null;927.304167;7.925;25.3;13.179167;5.8;75.25;32;6.3;.579167;
2023-07-08;null;924.841667;11.3875;20.1;15.5375;10.1;77.25;54;6.8;.595833;
2023-07-09;null;928.004167;13.679167;18.9;15.641667;13.3;88.375;75;3.8;.104167;
2023-07-10;null;927.7125;14.575;18.1;16.245833;14.4;89.916667;83;4.8;.520833;
2023-07-11;null;926.8;14.925;19.3;16.725;15.3;89.166667;77;2.7;.158333;
2023-07-12;null;921.804167;13.454167;25.3;18.8875;14.9;73.75;42;10.3;1.558333;
2023-07-13;null;921.066667;6.9125;20.4;13.166667;11.4;66.708333;47;11.6;1.629167;
2023-07-14;null;930.0125;3.154167;15.1;8.4375;2.6;70.833333;45;6.4;.666667;
2023-07-15;null;930.929167;2.85;16.9;6.7375;.4;79.25;39;7.2;.3875;
2023-07-16;null;929.270833;6.025;21.4;11.5875;3.5;73.708333;24;4.2;.245833;
2023-07-17;null;929.920833;8.9375;19.9;13.025;8.1;77.875;46;3.7;.270833;
2023-07-18;null;933.608333;9.870833;12.9;11.8;11.5;88.041667;82;3.7;.258333;
2023-07-19;null;939.079167;7.504167;11.7;10.095833;8.6;84.166667;79;4.3;.529167;
2023-07-20;null;939.125;9.829167;17.4;13.391667;8.9;79.416667;65;4.3;.2375;
2023-07-21;null;937.1875;10.991667;20.9;14.616667;11;79.541667;55;3.7;.316667;
2023-07-22;null;934.633333;12.108333;21.6;15.445833;10.6;81.75;55;4.4;.316667;
2023-07-23;null;934.525;11.870833;24;14.970833;9.8;83.5;49;2.8;.2875;
2023-07-24;null;934.145833;11.116667;25.9;15.5125;11.2;79.166667;25;4.9;.2;
2023-07-25;null;930.591667;9.2;25.5;15.004167;8.3;73.916667;28;6.4;.470833;
2023-07-26;null;929.416667;10.608333;21.7;14.129167;8;81.125;51;5.1;.266667;
2023-07-27;null;931.258333;12.070833;23.5;15.466667;9.9;81.791667;54;5.9;.383333;
2023-07-28;null;933.0125;13.520833;17.7;15.491667;14.4;88.166667;74;4.1;.195833;
2023-07-29;null;934.241667;9.925;17.3;13.354167;11;80.416667;59;4.1;.425;
2023-07-30;null;935.083333;8.233333;15.3;11.2125;10.1;82.166667;65;4;.266667;
2023-07-31;null;934.829167;7.570833;20.6;10.058333;5.5;85.625;55;3.4;.233333;
2023-08-01;null;934.0875;8.108333;22.9;12.016667;7.2;80.375;35;2.7;.154167;
2023-08-02;null;932.45;8.1625;26.2;12.4625;5.8;79;33;3.8;.308333;
2023-08-03;null;931.766667;7.541667;25.9;12.320833;3.5;77.291667;30;4.1;.245833;
2023-08-04;null;931.45;8.895833;23.4;11.845833;5.3;83.916667;46;3;.2125;
2023-08-05;null;931.891667;10.083333;27;14.6;8.6;78.416667;32;5.1;.241667;
2023-08-06;null;930.791667;8.8;27;14.466667;5.5;74.291667;30;7.2;.441667;
2023-08-07;null;930.554167;10.2125;29.8;16.079167;7.6;73.958333;26;12.3;.683333;
2023-08-08;null;935.3;9.783333;16.4;14.058333;12.9;75.625;65;6.3;.7625;
2023-08-09;null;933.404167;10.758333;15.2;12.5875;11.1;88.708333;74;5.2;.525;
2023-08-10;null;928.829167;13.175;16.9;14.604167;11.9;91.208333;88;3.5;.120833;
2023-08-11;null;928.5625;12.0875;16.2;13.6875;11.2;90.041667;81;13.7;.4625;
2023-08-12;null;929.625;12.516667;18.4;14.016667;10.8;90.791667;80;11.1;.225;
2023-08-13;null;932.7;10.070833;15;12.4125;9.5;85.833333;76;5.3;.295833;
2023-08-14;null;932.666667;9.8;19.2;13.158333;10.4;81.125;51;3;.175;
2023-08-15;null;932.4125;8.641667;21.5;11.679167;6.9;83.541667;45;3.3;.216667;
2023-08-16;null;932.454167;11.008333;21.7;13.875;8.4;83.75;61;3.6;.2125;
2023-08-17;null;929.083333;12.820833;26.5;16.483333;11.7;81.625;42;5.7;.320833;
2023-08-18;null;922.504167;11.258333;28.4;17.804167;9.7;71.083333;32;10.3;1.333333;
2023-08-19;null;922.9625;9.558333;20.4;14.191667;11.9;76.041667;42;12.7;.6;
2023-08-20;null;923.866667;9.779167;22.5;13.0875;6.1;82.041667;53;7.1;.4125;
2023-08-21;null;923.908333;10.670833;25.7;15.5125;9.7;77.166667;32;6;.320833;
2023-08-22;null;922.175;11.475;28;17.183333;8.6;73.5;39;9.7;.9625;
2023-08-23;null;919.404167;12.570833;31.8;20.7125;11.9;66.791667;23;9.5;.716667;
2023-08-24;null;919.816667;13.320833;30.4;20.041667;12;70.5;32;9.3;.6;
2023-08-25;null;924.304167;10.845833;18.2;12.8;11.6;87.875;77;13.9;.533333;
2023-08-26;null;929.179167;6.570833;17.4;11.358333;9.1;74.041667;43;5.4;.6125;
2023-08-27;null;931.895833;3.866667;16.8;8.183333;1;76.125;43;3.7;.429167;
2023-08-28;null;933.0375;5.683333;13.8;10.2875;6.9;73.416667;59;3.4;.2625;
2023-08-29;null;933.004167;7.0875;16.5;11.029167;8.8;77.25;57;3.3;.279167;
2023-08-30;null;929.616667;9.004167;24.1;14.058333;8;74.708333;32;3.5;.308333;
2023-08-31;null;930.2375;9.991667;25.5;15.2625;8.9;74.833333;30;4.4;.295833;
2023-09-01;null;929.2;7.620833;25.2;14.416667;6.4;70.083333;19;6.7;.433333;
2023-09-02;null;926.925;11.975;16.7;13.591667;9.8;90;78;8;.470833;
2023-09-03;null;924.8375;15.0375;30;19.7625;11.7;77.125;44;11.8;.920833;
2023-09-04;null;923.195833;16.691667;30.3;22.9375;18.9;69.458333;40;12.3;2.141667;
2023-09-05;null;929.616667;12.095833;23.5;17.975;13.1;70.041667;45;6.6;.845833;
2023-09-06;null;935.55;9.175;17.5;14.229167;12.3;71.75;62;5.6;.704167;
2023-09-07;null;933.008333;11.4375;22.2;16.7375;13.4;71.5;57;7;.633333;
2023-09-08;null;928.895833;13.179167;18.8;16.4625;15.1;81.041667;70;7.1;.908333;
2023-09-09;null;928.25;13.895833;21.9;17.670833;15;79.083333;62;11.5;.7875;
2023-09-10;null;930.558333;14.466667;24.7;18.541667;14.7;78.5;50;4.9;.354167;
2023-09-11;null;928.720833;13.233333;29.1;19.341667;14.4;72.541667;27;6.6;.654167;
2023-09-12;null;926.5875;12.15;31.3;19.741667;11.3;69;24;7.9;.729167;
2023-09-13;null;923.125;12.695833;28.9;19.7;12.6;69.166667;29;10.2;1;
2023-09-14;null;926.845833;6.666667;20.4;14.633333;9.8;62.291667;24;8.4;1.3125;
2023-09-15;null;929.9375;4.945833;22.6;11.345833;3.2;70.291667;25;6.3;.4625;
2023-09-16;null;927.958333;7.0375;27.4;15.0625;6.7;66.916667;14;6.9;.575;
2023-09-17;null;927.508333;9.6875;32.2;17.979167;6.9;66.625;23;6.1;.304167;
2023-09-18;null;927.445833;12.766667;32.8;21.604167;12.2;65;23;9;.758333;
2023-09-19;null;928.095833;15.020833;28.8;20.25;15.2;74.041667;39;8.1;.6125;
2023-09-20;null;929.329167;15.779167;29.4;20.8625;15.2;75.125;43;3.7;.291667;
2023-09-21;null;927.704167;15.641667;31.3;22.541667;17.8;69.083333;29;4.8;.404167;
2023-09-22;null;925.866667;15.645833;33.2;21.075;14.8;75;28;9.5;.541667;
2023-09-23;null;925.675;16;33.6;21.716667;15.4;74.875;29;5.5;.283333;
2023-09-24;null;923.6375;18.116667;34.7;23.908333;18.1;74.083333;29;7.8;.541667;
2023-09-25;3.4;924.333333;17.220833;28.2;20.2625;18.3;83.291667;55;11.8;.4;
2023-09-26;14.6;921.475;16.9375;31.1;22.391667;16.9;73.916667;44;7;1.066667;
2023-09-27;2;920.7875;16.3375;24.6;20.533333;19.8;77.916667;55;9.3;1.191667;
2023-09-28;1;928.708333;8.283333;17.2;13.370833;8.2;71.75;59;5.6;.791667;
2023-09-29;.2;930.983333;10.945833;19.2;15.1875;12.4;76.25;62;3.2;.270833;
2023-09-30;1.4;928.358333;13.625;18.7;16.608333;14.2;82.708333;76;4.9;.129167;
2023-10-01;8.6;924.9875;15.016667;25.8;19.045833;15.9;79.833333;38;4.3;.258333;
2023-10-02;.2;923.433333;13.8375;26.2;18.533333;14.9;75;51;4.1;.4375;
2023-10-03;.2;922.95;15.304167;29.8;19.3375;13.4;79;49;5.4;.4;
2023-10-04;21;919.3625;18.133333;22.9;19.916667;15.1;89.625;80;8;.6875;
2023-10-05;46.6;921.470833;16.4875;19.4;17.816667;17.3;91.916667;90;3.3;.216667;
2023-10-06;16.4;923.295833;16.125;30.2;20.616667;15.1;77.875;45;8.3;.670833;
2023-10-07;0;924.2625;17.054167;26;19.345833;17.1;87;63;15.4;.816667;
2023-10-08;46.6;925.1375;15.525;19.3;16.9875;16.7;90.916667;85;7.2;.845833;
2023-10-09;85.6;927.616667;13.0125;24.6;17.3875;14.3;77.958333;34;6.5;.6;
2023-10-10;.2;929.820833;12.025;25;18;13.2;69.708333;39;6;.7125;
2023-10-11;0;925.570833;13.3125;31.9;21.179167;13.4;65.458333;29;7.5;.920833;
2023-10-12;68.8;922.929167;16.383333;22.3;18.325;17.1;88.625;71;9.9;1.1875;
2023-10-13;56;929.4375;10.629167;15.9;13.1875;12.6;84.75;78;5;.533333;
2023-10-14;1.6;932.633333;10.083333;16.9;13.8;11.3;78.708333;67;4.2;.658333;
2023-10-15;0;932.3875;11.295833;20.1;15.616667;12.7;75.666667;63;6.6;.529167;
2023-10-16;0;928.433333;15.658333;28.8;19.654167;14.4;78.833333;50;7.9;.8;
2023-10-17;50.6;928.758333;15.504167;18.7;16.991667;15.4;90.875;86;15.2;.479167;
2023-10-18;11.2;929.504167;13.970833;20.9;16.879167;14.4;83.708333;64;4.5;.420833;
2023-10-19;4.4;931.004167;12.325;17.3;14.408333;12.4;87.416667;78;6.6;.55;
2023-10-20;10.4;930.4125;12.545833;20.3;15.720833;13.3;82;62;9.1;.425;
2023-10-21;1;930.5125;12.858333;24.7;17.433333;13.4;75.916667;49;4;.408333;
2023-10-22;0;929.0875;12.845833;27.3;18.845833;14;70.333333;39;4;.4375;
2023-10-23;0;926.183333;15.65;29.4;21.170833;16;73.125;38;5.3;.4625;
2023-10-24;0;923.058333;16.670833;27.5;20.866667;16.4;78.708333;45;8.1;.475;
2023-10-25;0;921.766667;15.416667;28.3;21.129167;15.5;72.75;37;3.7;.45;
2023-10-26;0;920.966667;14.875;26.9;19.966667;16.3;74.041667;45;7.8;.458333;
2023-10-27;0;923.258333;14.416667;18.4;16.85;15.6;85.75;74;5.4;.4375;
2023-10-28;0;920.7;15.275;17.8;16.691667;15.7;91.291667;89;8.5;.454167;
2023-10-29;.2;919.879167;17.35;26.5;20.058333;15.5;85.25;65;8.8;.754167;
2023-10-30;54.4;922.683333;16.9625;25.6;19.729167;16;84.583333;63;10.1;.8875;
2023-10-31;13.2;923.4125;16.625;23.1;18.875;17.3;86.958333;66;3.6;.170833;
2023-11-01;5;925.5125;14.9375;27;19.825;16.4;74.958333;46;4.9;.429167;
2023-11-02;0;925.125;13.5625;19.5;16.9875;15.7;80.333333;70;6.7;.541667;
2023-11-03;36.4;919.783333;15.416667;23.4;17.720833;16;86.791667;69;9;.695833;
2023-11-04;23.6;924.2125;6.7625;23;14.408333;8.5;64.125;29;8.9;1.391667;
2023-11-05;.2;927.445833;6.104167;27;14.470833;4.6;65.208333;18;4.3;.366667;
2023-11-06;.2;929.975;9.475;27.3;16.375;8.2;68.833333;27;5.3;.325;
2023-11-07;0;929.566667;9.733333;29.4;18.908333;13.5;60.416667;21;5.1;.466667;
2023-11-08;0;927.191667;12.983333;32.3;20.529167;12.7;68.208333;19;6.2;.504167;
2023-11-09;0;926.316667;15.404167;24.7;19.516667;15.5;78.375;56;6.4;.625;
2023-11-10;0;926.466667;15.841667;30.6;22.708333;16.7;67.166667;39;5.3;.529167;
2023-11-11;0;923.358333;16.2;35.3;25.816667;19.9;61.041667;24;10.6;1.1625;
2023-11-12;0;922.425;15.9125;36.9;25.966667;18.1;61.75;19;16.2;.8;
2023-11-13;.2;923.0125;18.133333;33.5;22.775;18.9;78.25;30;15.9;.8;
2023-11-14;6;924.179167;17.125;20.8;18.8625;18.4;89.833333;75;7.2;.558333;
2023-11-15;19;924.15;16.625;22.3;19.1125;16.9;85.875;70;7;.466667;
2023-11-16;.2;920.075;18.766667;28.4;21.8875;17.3;83.416667;58;7.2;.566667;
2023-11-17;7.8;919.129167;19.491667;32.6;25.120833;20.7;74.208333;40;9.2;.579167;
2023-11-18;0;919.075;16.775;33.8;24.016667;18.8;68.416667;30;11.9;1.370833;
2023-11-19;.8;925.520833;14.633333;22.1;18.979167;17.1;76.625;59;3.8;.354167;
2023-11-20;0;927.475;13.975;23.1;18.008333;12.2;78.708333;57;5;.25;
2023-11-21;0;924.875;15.529167;30.9;20.979167;13.2;73.541667;38;5.8;.383333;
2023-11-22;0;921.5;18.216667;32;22.645833;17.6;78.791667;39;9.1;.825;
2023-11-23;10.2;924.775;18.525;24.4;20.820833;18.6;87.083333;71;4.7;.275;
2023-11-24;11.2;931.375;12.633333;24.2;18.670833;16;70.416667;40;7.4;.75;
2023-11-25;0;931.075;10.891667;22.8;16.554167;10.5;70.5;49;5.9;.5125;
2023-11-26;.2;929.441667;13.075;22.6;17.708333;14.4;75.041667;54;4.5;.229167;
2023-11-27;0;929.225;15.245833;22.3;18.075;13.9;83.916667;67;3.2;.083333;
2023-11-28;9.4;925.9375;18.3625;23.9;20.295833;18.4;88.791667;70;3.1;.116667;
2023-11-29;11;922.808333;17.516667;32;22.829167;17.7;74.916667;33;11.5;.6875;
2023-11-30;.4;923.675;16.833333;33.6;24.091667;16.2;69.125;29;7.7;.741667;
2023-12-01;0;924.866667;17.9875;35.4;25.041667;17.6;69.5;26;5.8;.4125;
2023-12-02;0;923.691667;17.295833;35.3;26.25;20.1;64.041667;20;5.7;.591667;
2023-12-03;0;923.191667;18.395833;33.3;25.066667;20;68.958333;32;6.6;.591667;
2023-12-04;0;925.8125;18.241667;28.7;22.633333;20.6;77.416667;51;8.5;.516667;
2023-12-05;51.4;928.825;17.9875;28.8;21.3625;18.8;82.041667;54;5.4;.329167;
2023-12-06;2.8;927.066667;17.966667;29.8;22.15;18.2;79.25;42;9.2;.604167;
2023-12-07;3.6;925.383333;19.1375;28.1;22.1;20.5;84.541667;53;10.4;.370833;
2023-12-08;18.2;926.520833;16.4125;30.2;22.016667;18.3;74.083333;34;5.4;.3625;
2023-12-09;.2;928.845833;12.925;20.7;18.016667;15.8;72.166667;64;5.2;.620833;
2023-12-10;0;927.575;14.254167;19;17.104167;16.2;83.666667;72;5.7;.4;
2023-12-11;23.8;925.475;15.170833;27.9;20.566667;15.7;73.583333;42;5.4;.358333;
2023-12-12;.2;928.8125;13.104167;28.8;20.495833;15.9;65;30;5;.416667;
2023-12-13;0;927.066667;12.325;30.1;20.670833;12.7;64.208333;22;4.9;.291667;
2023-12-14;0;925.254167;15.0625;33.9;23.058333;15.8;66.541667;21;5.5;.420833;
2023-12-15;0;925.608333;16.108333;36.1;25.295833;17.5;63.041667;23;5;.458333;
2023-12-16;0;926.408333;17.3625;34.8;25.608333;19.2;65.166667;28;8.7;.520833;
2023-12-17;0;925.429167;17.041667;32.1;22.8875;17.6;72.625;35;9.5;.416667;
2023-12-18;0;923.366667;17.983333;33.3;24.408333;18.2;70.791667;35;7.4;.595833;
2023-12-19;0;922.766667;15.95;31.6;24.125;18.2;64.083333;30;5.1;.441667;
2023-12-20;0;924.804167;14.1375;29.9;22.308333;15.7;62.791667;36;7.2;.641667;
2023-12-21;0;926.245833;13.7875;30.8;21.570833;14.5;65.291667;28;5.2;.479167;
2023-12-22;0;925.666667;15.441667;32.9;23.308333;17.5;66.541667;25;5.4;.395833;
2023-12-23;.2;925.816667;16.55;25.9;21.029167;18.7;76.458333;53;13.5;.5625;
2023-12-24;20;925.45;16.7;32.2;21.645833;15.8;76.666667;36;8.5;.658333;
2023-12-25;10.4;924.608333;17.304167;30.2;22.5375;17.6;74.166667;43;7.4;.554167;
2023-12-26;2.2;925.425;13.7625;30.2;22.0625;16;65.291667;23;5.3;.558333;
2023-12-27;0;927.766667;13.908333;28.9;21.458333;16.4;64.666667;30;4.5;.3625;
2023-12-28;0;926.6;13.975;32.1;21.816667;13.5;65.833333;28;5.2;.3625;
2023-12-29;0;924.041667;14.875;31.9;22.5875;15.8;66.25;29;11.8;1.0375;
2023-12-30;0;926.7625;12.733333;29.5;21.741667;13.4;62.041667;21;6;.645833;
2023-12-31;0;927.820833;13.916667;29;21;15.8;66.375;29;4.7;.345833;
2024-01-01;0;927;13.8;29.5;21.9;18.3;62.5;32;4.9;.5;
2024-01-02;0;925.2;14.9;29.3;20.9;14.3;71.9;34;4.8;.5;
2024-01-03;1;924.8;16;28.9;21.3;15.5;74.3;42;5.1;.6;
2024-01-04;.4;925.9;14.7;28.7;21;17.1;69;38;5.2;.3;
2024-01-05;0;926;14.6;28.6;20.7;15.1;70.6;38;5.6;.4;
2024-01-06;0;925.5;15.2;31.5;22.9;17;65.2;31;6;.3;
2024-01-07;0;924.7;16.1;32.7;24.3;18.9;63.8;30;6.5;.5;
2024-01-08;0;923.7;16;36.3;25.9;17.8;61.8;23;8.5;.6;
2024-01-09;0;925.9;17.2;34.3;24.5;19.4;67;30;7.6;.7;
2024-01-10;5;925.4;17.2;34;24.2;18.4;70.4;30;6.5;.6;
2024-01-11;0;923.8;18;33;25.3;19.8;66.9;32;7.5;1.1;
2024-01-12;.2;924.6;18.4;29.6;23.4;20.6;74.8;49;4.7;.4;
2024-01-13;.2;927.8;15.4;26.5;21.3;18.1;70.3;50;4.9;.4;
2024-01-14;0;927.5;15.6;33.2;23.2;17.8;65.3;27;6.3;.5;
2024-01-15;0;926.1;18.1;30.8;24.2;19.6;70.2;45;8.7;.6;
2024-01-16;0;925.7;18.3;32.9;22.8;16.8;78.8;37;8.7;.7;
2024-01-17;5;926.9;18.6;25.5;21.6;19.3;83.8;62;6.4;.4;
2024-01-18;.2;925.8;19.7;29;22.8;20.3;83.8;54;6.9;.7;
2024-01-19;38.8;924.3;19.8;30.7;24;19.4;79.3;52;8.3;.7;
2024-01-20;5.2;922.5;19.5;28.5;23.1;20.1;80.8;52;5.6;.4;
2024-01-21;4.2;925.4;16.3;30.3;22.4;16.8;71.9;31;8.1;.4;
2024-01-22;.4;929;15.4;21.5;18.2;16.7;83.9;69;5.6;.4;
2024-01-23;19.6;928.1;14.4;21.1;17.5;16;82.7;62;5.8;.5;
2024-01-24;.4;927.2;13.6;22.1;16.5;14;83.7;60;5.4;.4;
2024-01-25;24.4;927.5;12.7;23.6;16.6;14;79;47;6.2;.7;
2024-01-26;.4;928.3;11.4;24.4;15.7;10.4;77.9;44;5.6;.5;
2024-01-27;2.6;927.1;13.7;25.8;17.2;14.2;81.3;42;5.9;.5;
2024-01-28;6;926.8;14.6;26.5;18.1;13.8;81.9;44;4.7;.2;
2024-01-29;4.2;925.9;14.5;28.7;20;14.4;74.6;35;7.1;.4;
2024-01-30;.2;925.2;13.8;31.5;21.3;13;68.4;26;6.6;.4;
2024-01-31;0;925.9;15.6;31.9;23.3;17.5;67;26;5.1;.5;
2024-02-01;0;928.7;16.2;32.2;23.2;17.4;68.6;32;7.7;.4;
2024-02-02;.2;930.6;15.3;30.5;21.9;15.4;70.4;30;4.7;.4;
2024-02-03;0;929.8;15.1;30.6;22.5;16.8;66.3;30;4.8;.4;
2024-02-04;0;928.8;16.1;30.9;21.9;17;72.4;36;6.2;.4;
2024-02-05;0;928.5;14.3;32.7;22.5;14;65.7;27;4.5;.4;
2024-02-06;0;929.4;16.5;32.8;23.4;16.9;69.2;27;4.4;.4;
2024-02-07;0;927.6;17.2;33.7;24.2;19.9;68;28;7.6;.5;
2024-02-08;0;926.4;16.9;33.2;23.4;16.7;70.6;31;6.2;.3;
2024-02-09;.4;927.4;16.9;33.7;24.8;18.8;65.7;26;5.2;.4;
2024-02-10;0;929.2;16.2;33;23.7;15.8;67;30;4.9;.4;
2024-02-11;0;929.3;16;34;24.1;17.1;65.3;27;4.9;.4;
2024-02-12;0;928.2;17.5;32.2;24;18.1;71;36;9.7;1.1;
2024-02-13;0;928;18.5;32.4;22.8;17.9;78.8;40;10.3;.6;
2024-02-14;.6;928.2;18.8;25.1;20.7;19.8;88.9;70;4.8;.3;
2024-02-15;30;929.8;15.9;20.4;17.9;16.2;88.1;79;3.2;.1;
2024-02-16;7.8;927.8;16.6;22.7;19.1;16.9;86;70;4.2;.1;
2024-02-17;6.8;926;17;25.9;20.2;17.3;82.9;61;4.5;.4;
2024-02-18;.4;925.1;16.7;28.7;21.4;18.2;76.3;43;9.8;.3;
2024-02-19;0;922.5;16.5;27.9;21.1;16.8;77;46;8.4;.1;
2024-02-20;2.4;921.4;17.3;23.3;19.7;18.2;86.2;67;4.3;.2;
2024-02-21;13.2;922.5;16.6;24.9;19.2;15.6;85.7;59;3.9;.3;
2024-02-22;12;922.9;17.6;27.6;21;18;82.7;49;7.7;.1;
2024-02-23;15.2;925.7;18.8;29.4;21.5;17.7;86;47;9;.4;
2024-02-24;25;929.2;18.8;32.4;23.7;18.2;77.6;38;6.8;.3;
2024-02-25;.8;932;19.3;29.6;23.5;20.1;78.6;52;4.9;.3;
2024-02-26;.2;931;17.6;28.1;22.4;19;75.1;55;4;.2;
2024-02-27;0;926.2;18.9;30;22.4;19.6;81.4;52;6.6;.4;
2024-02-28;19.6;925.4;18.9;32.5;23;18.1;79.9;40;8.7;.5;
2024-02-29;54.8;926.9;19.6;29.1;22.1;19.6;86.5;53;8.7;.3;
2024-03-01;4.2;926.7;18.5;28.4;22;19.6;82.2;48;5.6;.2;
2024-03-02;.2;927.3;17.1;29.1;21.1;16.3;80;42;4.2;.1;
2024-03-03;.2;926.1;17.3;31.2;22.7;17.2;74.6;33;5.5;.5;
2024-03-04;17.4;926.2;19;30.1;21.5;18.4;86.6;52;16.5;.6;
2024-03-05;37.2;926.4;19;26.3;20.6;17.3;91.2;67;7.9;.3;
2024-03-06;32.2;927.9;17.5;25.2;20.5;18;83.4;62;4.1;.2;
2024-03-07;0;929.9;17.5;24.6;21.1;18.1;80;66;3.5;.1;
2024-03-08;8.6;928.6;19;25.3;21.5;19.6;86.3;71;4.7;.3;
2024-03-09;3;925.5;20.4;29.9;23.3;21;84.9;53;6.7;.5;
2024-03-10;10.8;926.5;19.2;30.3;22.9;19.8;81.3;46;5.8;.3;
2024-03-11;.2;929.5;15.5;28.9;20.9;14.6;74.3;35;4.8;.4;
2024-03-12;.2;929.9;14.7;28.1;19.6;14.2;76.5;34;4.5;.4;
2024-03-13;0;928.4;15;31.3;21.9;15.3;70.7;26;4.9;.4;
2024-03-14;.2;927;16.3;32.6;21.7;14.5;76.7;28;5;.3;
2024-03-15;0;924.8;16.9;34.3;22.8;14.8;74.7;31;6;.4;
2024-03-16;0;922.8;18.5;34.5;24.8;18.7;72;30;7.7;.7;
2024-03-17;1.6;924.9;19.4;25.9;22.9;21.1;81.5;62;6.4;.4;
2024-03-18;.2;925.4;18.9;30.9;23.4;18.7;77.8;44;5.4;.4;
2024-03-19;.4;925.2;19.3;32.5;23.1;19.7;81.6;38;11.9;.5;
2024-03-20;42;923;19.5;30.8;22.7;19;83.9;49;4.8;.2;
2024-03-21;0;922.2;18;31.6;21.7;18.4;80.8;47;12.8;1;
2024-03-22;3;930;15.3;23.4;19.1;17.5;79.3;57;5.3;.5;
