Nome: CAMBARA DO SUL
Codigo Estacao: A897
Latitude: -29.04916666
Longitude: -50.14972221
Altitude: 1017
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-04;5.2;897.6625;16.429167;23.6;18.975;16.5;86.833333;57;12;3.6625;
2023-02-05;.2;899.141667;12.4875;23.4;17.795833;13.2;75.291667;39;13.5;3.683333;
2023-02-06;0;900.486364;14.663636;23.9;18.9;14.5;78.318182;51;8.7;2.054545;
2023-02-07;0;901.733333;12.920833;26.6;19.125;12.3;68.875;38;7.9;2.333333;
2023-02-08;.2;901.2125;16.520833;28.6;20.004167;14.1;83.458333;35;10.3;2.6875;
2023-02-09;0;901.175;16.4125;24.1;18.983333;14.3;86.25;58;10.2;2.55;
2023-02-10;0;901.241667;16.916667;28;20.133333;16;84.625;37;10.1;2.145833;
2023-02-11;0;901.577273;14.277273;28.7;19.659091;12.2;75.954545;23;8.5;2.240909;
2023-02-12;.4;900.408696;14.413043;29.4;19.217391;12.1;77.434783;31;7.4;2.513043;
2023-02-13;0;899.234783;16.886957;30.7;22.143478;15.7;77.347826;27;8;2.852174;
2023-02-14;0;897.533333;16.829167;28.6;21.625;16.7;75.875;48;9.9;3.166667;
2023-02-15;null;894.652381;16.885714;21.7;null;15.2;93.52381;75;11.8;2.419048;
2023-02-16;0;892.747826;17.495652;24.7;19.013043;14.9;92;62;9.1;1.982609;
2023-02-17;0;892.8375;16.883333;20.8;18.325;17.3;91.875;67;10.8;3.295833;
2023-02-18;0;903.356522;4.430435;18.5;11.952174;6.8;63.608696;29;10.7;3.591304;
2023-02-19;0;906.975;8.191667;18.1;12.575;7.8;75.375;60;11.3;3.595833;
2023-02-20;1;903.525;15.525;18.1;15.6875;13.4;99;87;9.8;4.0125;
2023-02-21;30.8;901.725;15.783333;22.3;16.954167;14.4;93.541667;68;9.1;2.291667;
2023-02-22;.2;904.458333;15.066667;23.6;16.754167;11.5;90.916667;57;9.6;2.370833;
2023-02-23;.2;903.8;16.4875;19;16.679167;14.5;98.833333;85;9.8;2.354167;
2023-02-24;13.2;899.565217;16.247826;21.5;17.226087;14.1;94.565217;66;7.2;2.330435;
2023-02-25;.2;897.345833;17.270833;24.9;18.345833;15.9;94.25;58;15.7;3.504167;
2023-02-26;18.6;901.433333;16.675;20.4;18.1125;13.8;91.791667;63;6.9;2.166667;
2023-02-27;.2;906.325;14.175;25.5;18.183333;11.7;81.083333;36;7;2.083333;
2023-02-28;0;906.470833;13.55;26.7;18.8;12.3;76.583333;25;9.1;2.5375;
2023-03-01;.2;903.186957;16.182609;25.8;18.282609;13.7;88.913043;57;10.1;2.356522;
2023-03-02;9.4;901.165217;17.130435;27.2;19.630435;15.4;87.565217;45;8.7;2.147826;
2023-03-03;0;900.529167;17.291667;24.4;20.225;17;84.041667;63;7;2.266667;
2023-03-04;9.8;898.975;18.6875;25.2;20.283333;17.2;91.375;63;13.1;3.4875;
2023-03-05;7.8;898.258333;17.420833;21.4;17.966667;17;97;71;10.7;3.154167;
2023-03-06;31.8;897.141667;17.783333;19.9;17.783333;16.9;100;98;9.2;2.175;
2023-03-07;24.2;896.908333;17.720833;24.6;19.304167;15.4;91.5;61;10.7;2.7625;
2023-03-08;0;899.420833;17.1;28.2;21.770833;17.5;77.541667;42;10;3.591667;
2023-03-09;0;902.554167;17.783333;26.4;20.3375;17;86.708333;53;9.3;2.2;
2023-03-10;.6;903.058333;18.258333;26.3;20.2375;16.4;89.708333;55;10.5;2.258333;
2023-03-11;6;903.252174;17.147826;26.5;20.256522;15;84.434783;52;9.2;2.408696;
2023-03-12;0;904.531818;18.195455;24.4;19.968182;17.4;90.409091;65;10.5;3.627273;
2023-03-13;.8;904.643478;18.304348;25.2;20.295652;17.7;89.478261;66;11.3;4.052174;
2023-03-14;0;904.275;18.441667;26.8;20.675;16;88.291667;62;9.3;3.0375;
2023-03-15;0;904.072727;18.313636;26.4;20.713636;16.4;87.318182;60;9.9;3.095455;
2023-03-16;0;903.269565;17.2;27.6;20.034783;14.5;86.043478;49;9.9;2.430435;
2023-03-17;0;903.43913;17.608696;28.1;20.795652;14.5;84.608696;43;7.3;2.313043;
2023-03-18;0;903.359091;16.704545;27.7;20.368182;15.9;83.363636;40;7;2.145455;
2023-03-19;.4;902.066667;15.758333;28.5;19.9;13.9;81.041667;34;8;2.15;
2023-03-20;0;902.0375;16.904167;28;20.979167;16.6;80.166667;50;9.6;2.208333;
2023-03-21;0;903.866667;17.533333;27.6;19.620833;15.7;89.583333;47;10.2;2.183333;
2023-03-22;13.4;905.808333;18.683333;25;19.275;16.8;96.75;69;8.8;2.566667;
2023-03-23;0;904.816667;18.408333;25.9;19.8375;17.8;92.583333;64;10.3;2.866667;
2023-03-24;2.4;904.045833;17.6125;24.4;18.558333;15.8;94.791667;67;8.9;2.320833;
2023-03-25;0;902.079167;17.45;25.3;19.104167;15.9;91.25;66;14.3;3.233333;
2023-03-26;19;900.554167;16.7375;21.3;17.975;16.2;92.916667;69;13.5;4.7125;
2023-03-27;0;904.15;12.7125;21;15.645833;11.3;84.916667;53;7.1;2.170833;
2023-03-28;.2;902.458333;14.508333;25.4;17.120833;11.2;86.666667;49;9.8;3.154167;
2023-03-29;0;901.345833;17.6125;26.8;18.9875;15.6;92.875;58;10.6;3.1625;
2023-03-30;13.2;902.220833;16.104167;22;18.1125;15.3;88.958333;70;13.4;2.858333;
2023-03-31;.4;902.166667;15.7;25.6;18.595833;12.6;85.416667;53;10.1;2.545833;
2023-04-01;.6;902.025;9.133333;19.7;13.9;9.4;77.125;33;11.9;4.029167;
2023-04-02;0;903.4875;10.4875;21.3;13.504167;8.3;84.208333;53;7.7;1.833333;
2023-04-03;.4;901.8875;12.279167;24.6;16.045833;9.4;82.333333;39;9.7;3.4;
2023-04-04;.2;901.266667;14.716667;25.6;17.629167;13.6;85.916667;38;9;2.75;
2023-04-05;.2;903.35;14.345833;21.2;15.783333;12.4;92.125;64;8.8;2.708333;
2023-04-06;.2;903.891667;13.745833;14.4;13.75;13.2;99.958333;98;8.3;2.670833;
2023-04-07;10.4;902.879167;13.941667;16.9;13.995833;12.4;99.666667;90;8.4;2.85;
2023-04-08;1.8;904.220833;14.216667;18.1;14.4125;12.9;98.875;84;7.7;2.8125;
2023-04-09;.8;905.125;14.691667;23.6;16.541667;11.3;90.291667;59;10.1;2.533333;
2023-04-10;0;905.6125;15.354167;25.5;17.895833;12.7;87.416667;48;7.4;2.1625;
2023-04-11;.2;903.245833;15.320833;25.5;18.925;13.7;83.166667;38;8.9;2.508333;
2023-04-12;0;900.45;14;25.6;19.454167;14.6;73.208333;42;9.8;2.575;
2023-04-13;0;899.033333;14.4;22.9;17.029167;14.4;85.416667;59;8.2;2.2375;
2023-04-14;.4;901.620833;14.358333;16;14.4125;12.7;99.625;89;7.6;2.620833;
2023-04-15;.8;903.575;14.2125;16.7;14.3375;13.1;99.208333;88;10;3.333333;
2023-04-16;0;901.129167;15.829167;21.6;16.908333;14;93.958333;72;12;3.020833;
2023-04-17;9;895.004167;14.866667;20.9;16.204167;14.7;92.666667;66;9.6;2.958333;
2023-04-18;0;892.379167;10.304167;19.2;12.591667;9;88.125;50;7.3;1.5;
2023-04-19;.2;892.329167;5.466667;13.5;9.066667;6.9;80.666667;46;23.5;5.666667;
2023-04-20;1.2;901.045833;5.9375;16.2;9.270833;5.3;82.416667;48;10.7;3.4375;
2023-04-21;.2;905.391667;9.866667;18.8;12.395833;6.3;85.916667;58;9.7;2.508333;
2023-04-22;.2;906.220833;11.216667;21.2;13.545833;7.9;87.5;47;8.9;2.1875;
2023-04-23;.2;906.983333;12.216667;20.6;15.1;11;84.958333;53;9;2.85;
2023-04-24;0;906.979167;14.504167;20.9;16.220833;13;90.541667;66;9.2;3.316667;
2023-04-25;0;904.816667;13.158333;23.5;15.629167;10.8;87.375;41;7.7;2.429167;
2023-04-26;5;900.316667;14.579167;17.8;14.975;13.3;97.708333;75;8.7;2.570833;
2023-04-27;8;900.458333;12.216667;18.3;13.841667;12.1;90.916667;63;8.6;2.958333;
2023-04-28;.2;903.416667;8.85;20.2;12.295833;6.8;84.083333;33;6.4;1.558333;
2023-04-29;.4;904.170833;11.225;22.4;14.020833;8.8;85.958333;46;7.5;2.05;
2023-04-30;.2;903.425;12.354167;21.4;15.183333;10.6;84.958333;58;9.4;3.429167;
2023-05-01;0;902.829167;14.204167;24;16.275;11.5;88.958333;55;7.2;2.425;
2023-05-02;0;902.021739;15.256522;21.1;16.417391;13.5;93.565217;59;5.9;1.756522;
2023-05-03;1.8;901.394737;15.821053;18.1;null;14.7;100;97;7.9;2.394737;
2023-05-04;null;902.358333;16.8875;19.1;16.8875;15.6;100;100;9.4;2.65;
2023-05-05;5.4;905.452174;16.304348;20.9;16.678261;15.1;97.826087;74;7.3;2.108696;
2023-05-06;73.8;905.158333;17.704167;23.2;18.233333;15.6;96.958333;75;10.9;2.129167;
2023-05-07;.6;902.866667;17.491667;24.6;19.266667;15.9;90.5;65;7.2;2.279167;
2023-05-08;3.2;902.679167;15.6625;19.1;15.995833;15;98.083333;85;11.5;3.7375;
2023-05-09;.6;904.8;8.145833;17.8;11.4625;7.6;83.291667;42;7.2;1.841667;
2023-05-10;.2;903.770833;8.304167;15;9.9875;5.7;90.333333;58;8.7;2.316667;
2023-05-11;.2;902.516667;5.95;13;8.779167;7;84.625;48;11.3;3.0125;
2023-05-12;.2;904.675;7.195833;14.7;8.645833;5.6;91.75;57;7.1;1.666667;
2023-05-13;.4;904.2;6.786957;15.9;9.456522;4.2;85.652174;50;7.8;1.973913;
2023-05-14;null;null;null;null;null;null;null;57;null;null;
2023-05-15;null;null;null;null;null;null;null;null;null;null;
2023-05-16;null;null;null;null;null;null;null;null;null;null;
2023-05-17;null;null;null;null;null;null;null;null;null;null;
2023-05-18;null;null;null;null;null;null;null;null;null;null;
2023-05-19;null;null;null;null;null;null;null;null;null;null;
2023-05-20;null;null;null;null;null;null;null;null;null;null;
2023-05-21;null;null;null;null;null;null;null;null;null;null;
2023-05-22;null;null;null;null;null;null;null;null;null;null;
2023-05-23;null;null;null;null;null;null;null;64;null;null;
2023-05-24;null;905.629167;10.5625;23.3;17.179167;12.6;67.791667;40;9;2.2875;
2023-05-25;0;905.4625;10.458333;22.7;16.05;11.5;71.833333;40;9.1;3.0125;
2023-05-26;0;903.35;12.054167;21.4;16.520833;13;76.25;52;13.6;3.925;
2023-05-27;1.2;903.429167;14.55;17.3;15.3625;14.1;95.125;78;17.3;2.6875;
2023-05-28;2.2;906.479167;10.095833;14.3;10.095833;9.7;100;100;8.2;2.720833;
2023-05-29;2;906.670833;8.704167;13.9;9.404167;6.7;95.791667;73;7.5;2.508333;
2023-05-30;0;906.775;10.295833;16.3;11.775;8.5;91.333333;72;8.5;2.741667;
2023-05-31;.2;905.991667;10.204167;18.6;12.75;8.6;86.541667;50;7.1;2.220833;
2023-06-01;.4;906.783333;9.970833;20.5;13.295833;8.5;83.041667;47;6.1;1.8125;
2023-06-02;.2;905.954167;9.9375;21.7;14.225;9.2;78.625;41;7.7;2.2875;
2023-06-03;0;904.329167;5.308333;20.9;14.366667;8.1;56.458333;34;10.3;2.783333;
2023-06-04;.2;906.025;10.279167;19.9;13.608333;9.3;81.625;54;8.1;2.079167;
2023-06-05;0;907.304167;12.058333;19.6;13.45;10;92.333333;62;7.3;1.366667;
2023-06-06;.4;906.183333;9.775;21.2;12.320833;5.4;87.166667;43;5.2;1.725;
2023-06-07;.2;906.116667;11.2;20.1;13.925;9.1;84.583333;63;8.3;2.6125;
2023-06-08;.2;905.479167;9.825;22.4;16.075;11.3;71.458333;32;7.6;2.125;
2023-06-09;0;902.445833;8.558333;21.1;15.691667;11.3;63.291667;46;12.7;3.429167;
2023-06-10;0;899.833333;10.679167;23.4;17.495833;12.5;65.333333;47;18.1;4.545833;
2023-06-11;19.8;899.633333;9.804167;19.8;10.566667;7.6;95.791667;67;14.7;2.6625;
2023-06-12;11.8;905.083333;3.366667;9.5;5.304167;3.5;88.708333;57;5.9;2.016667;
2023-06-13;.2;909.720833;3.35;10.6;4.983333;-.1;90.458333;61;10.3;2.625;
2023-06-14;16.4;908.358333;8.8125;10.4;8.816667;5.9;100;100;11;4.0375;
2023-06-15;23.2;902.554167;11.404167;13.9;11.404167;8.8;100;100;17.2;5.1125;
2023-06-16;36.2;898.145833;9.675;12.6;9.683333;9.1;99.958333;96;18.2;6.525;
2023-06-17;1;905.7125;5.9375;9.5;7.383333;6.4;91;72;11.5;3.991667;
2023-06-18;.2;906.891667;2.508333;11.1;6.583333;3.8;76.041667;55;11.1;3.0875;
2023-06-19;.2;907.575;.504167;19.4;7.470833;-1.4;68.833333;22;6.8;1.720833;
2023-06-20;0;906.341667;3.541667;17.1;9.745833;3.6;67.375;39;7;2.191667;
2023-06-21;0;903.520833;6.133333;17.1;11.095833;6.2;72.458333;50;7.3;2.0375;
2023-06-22;4.6;900.908333;13.0875;17.8;14.025;8.9;94.375;76;12.6;4.141667;
2023-06-23;1;900.6125;13.591667;15.9;13.75;12.4;99.041667;90;14;4.191667;
2023-06-24;6.2;901.275;13.9;22.1;16.416667;12.3;86.208333;64;11.5;4.045833;
2023-06-25;0;903.55;13.191667;21.4;17.6875;14.5;75.5;58;14.7;3.991667;
2023-06-26;0;904.366667;11.616667;22.4;17.791667;14.1;68.958333;39;10.6;3.054167;
2023-06-27;0;903.270833;10.770833;21.6;16.604167;13.2;69.208333;50;9.8;3.491667;
2023-06-28;0;903.675;10.620833;19.7;14.170833;11.9;80.166667;59;14.1;4.295833;
2023-06-29;.4;908.654167;4.529167;13.4;7.983333;3.5;82.458333;31;11.2;2.2;
2023-06-30;0;907.654167;10.416667;16.5;11.275;5.2;94.833333;78;8.3;2.025;
2023-07-01;0;906.708333;11.5875;18.6;13.345833;9.8;90.541667;51;7.9;1.270833;
2023-07-02;.2;905.433333;10.741667;18.9;12.270833;9.1;91.75;52;7.3;1.929167;
2023-07-03;0;906.729167;11.2625;18.2;12.904167;10.7;90.833333;64;6.6;2.145833;
2023-07-04;.4;906.295833;9.125;19;12.104167;7.4;84.416667;51;6.9;2.025;
2023-07-05;0;904.929167;8.291667;16.7;11.341667;7.1;82.75;58;8.7;3.258333;
2023-07-06;0;902.2875;8.0125;21;14.7125;10;66.041667;38;8.5;3.0125;
2023-07-07;0;900.6375;12.004167;16;13.708333;13.2;90.291667;62;7.4;2.533333;
2023-07-08;86.4;898.879167;11.05;14.1;11.604167;9.4;96.708333;75;15.3;3.645833;
2023-07-09;.6;902.0625;11.2;19.3;12.075;9.7;94.916667;62;8.2;2.733333;
2023-07-10;.2;900.975;13.258333;21.8;14.179167;9.9;94.833333;62;6.5;2.266667;
2023-07-11;3.2;901.475;11.825;13;11.825;10.6;100;100;9.1;3.0625;
2023-07-12;23.6;894.7875;13.295833;15.7;13.3;11.3;100;100;13.6;3.808333;
2023-07-13;38.8;889.5125;8.904167;15.6;9.045833;6.4;99.125;88;26.7;8.308333;
2023-07-14;5.8;903.116667;3.975;8.7;4.9875;3.5;93.833333;68;13.5;3.375;
2023-07-15;.4;903.733333;3.679167;13.5;6.079167;.8;86.875;54;9.1;2.2875;
2023-07-16;0;902.208333;6.008333;15.1;9.1;4.7;83.125;48;9.9;3.083333;
2023-07-17;0;904.233333;5.725;12.5;7.070833;5.3;92.208333;58;6.2;1.8375;
2023-07-18;.2;908.9625;1.7;9.2;3.854167;-.6;87.291667;51;7.7;2.616667;
2023-07-19;0;913.245833;5.245833;9.7;6.045833;3.6;94.833333;77;12.8;3.55;
2023-07-20;0;911.875;9.5625;19.4;12.254167;5;85.333333;59;12.6;3.625;
2023-07-21;0;909.4375;11.65;23.4;15.2875;9.5;81.541667;52;8.1;2.65;
2023-07-22;0;906.8875;9.825;23;16.2375;11.2;69.458333;34;13;3.845833;
2023-07-23;0;907.166667;12.358333;23;17.433333;13.7;73.291667;53;14.9;4.595833;
2023-07-24;0;907.5;12.591667;23.7;17.166667;13.3;77.791667;36;10;2.6875;
2023-07-25;0;903.758333;11.616667;22.4;16.191667;12.1;76.875;43;10.1;2.6625;
2023-07-26;.8;901.4;11.95;21.2;17.070833;13.6;73.166667;52;16.9;4.616667;
2023-07-27;.6;905.358333;8.208333;17;10.695833;7.1;87.541667;35;11.4;2.670833;
2023-07-28;12.6;906.554167;8.2875;12.7;9.2375;7.3;94.25;69;14.4;2.220833;
2023-07-29;0;908.841667;3.929167;11.9;6.575;1.9;84.875;51;7.5;2.741667;
2023-07-30;.2;907.445833;4.833333;18.6;10.095833;3.1;73;38;6.3;2.304167;
2023-07-31;0;908.1625;10.225;21;13.516667;7.9;81.708333;55;6.9;2.075;
2023-08-01;.2;907.258333;11.570833;23;15.4875;10.6;80.583333;46;6.1;2.154167;
2023-08-02;.2;905.391667;10.7875;23.3;16.704167;11.4;69.541667;39;8.8;3.158333;
2023-08-03;0;905.558333;13.866667;23.1;16.125;12.6;88;57;6.2;2.145833;
2023-08-04;.2;904.458333;12.575;23.3;16.641667;11.5;79.5;49;8.7;2.629167;
2023-08-05;0;905.617391;13.991304;23.6;17.752174;14.1;79.565217;58;7.6;2.052174;
2023-08-06;0;903.954167;10.058333;24.6;18.45;14.1;61.375;30;13.2;3.275;
2023-08-07;0;904.175;11.45;19.6;14.7875;15.4;82.083333;56;12.6;3.058333;
2023-08-08;5.6;910.5875;7.9;10.4;8.220833;6.6;98.041667;81;11;4.329167;
2023-08-09;.2;906.5125;9.791667;11.4;9.795833;7.1;100;100;15.8;5.5625;
2023-08-10;7;901.845833;13.254167;21.3;15.220833;9.6;89.291667;63;8.5;2.4125;
2023-08-11;19;899.554167;13.4125;19.2;16;12.6;85.333333;65;20.6;3.725;
2023-08-12;0;903.858333;9.308333;16.5;12.05;9.1;84.25;53;9.9;2.3625;
2023-08-13;.2;906.954167;.0125;12.8;4.983333;-.6;74.583333;25;8.6;2.233333;
2023-08-14;0;905.791667;4.7875;19;9.979167;2.6;73.583333;34;5.1;2.141667;
2023-08-15;0;905.4375;6.316667;24;14.983333;9.1;58.75;27;5.3;2.283333;
2023-08-16;0;904.995833;5.904167;26;16.529167;7.7;51.125;31;6;2.041667;
2023-08-17;0;902.0375;12.429167;25.9;18.675;12.8;68.708333;43;10.1;2.8875;
2023-08-18;0;895.325;13.604167;25.6;18.266667;16.6;76.583333;42;14.7;4.55;
2023-08-19;5.2;895.8875;5.983333;14.9;10.825;7.2;76.208333;34;12.6;3.241667;
2023-08-20;0;896.329167;7.366667;19.1;12.5;6.8;72;45;13.6;3.9125;
2023-08-21;0;897.295833;11.1125;20;14.4375;11;82.458333;53;10;3.1375;
2023-08-22;0;893.266667;13.525;23.1;18.604167;12.7;72.458333;63;18.8;5.9625;
2023-08-23;0;890.766667;15.775;27.2;22.275;18.5;68.333333;46;19.1;6.208333;
2023-08-24;25;895.525;10.9625;17.9;11.725;11.4;95.25;69;11.2;2.495833;
2023-08-25;13.2;900.7;4.075;12.6;7.1125;4.1;82.625;54;7.7;2.504167;
2023-08-26;0;904.1;-1.966667;11.6;5.108333;.4;62.125;30;11;2.4875;
2023-08-27;.2;906.5375;-.029167;11;3.675;-1.8;80.791667;37;7.8;1.775;
2023-08-28;0;907.058333;-.55;12.3;4.808333;-2.7;74.416667;26;9.1;2.029167;
2023-08-29;0;906.275;5.741667;18.1;9.233333;2.9;81.625;38;10;2.858333;
2023-08-30;0;903.329167;7.020833;20.1;12.5375;6.2;73.083333;35;8;2.2625;
2023-08-31;.4;904.1875;9.604167;22;14.129167;8.2;78;39;8.3;2.304167;
2023-09-01;0;903.2;8.758333;22.5;15.7625;10.9;65.083333;38;8.1;2.566667;
2023-09-02;4.8;899.270833;12.970833;20.5;15.579167;11.5;85.125;67;13.2;3.770833;
2023-09-03;.4;898.654167;14.883333;17.7;15.766667;13.1;94.875;69;11.1;2.195833;
2023-09-04;144.2;895.325;16.666667;18.5;16.666667;14.6;100;100;14.4;3.4;
2023-09-05;87.8;904.154167;9.325;16.6;11.570833;8.7;88.208333;49;18.2;3.654167;
2023-09-06;0;909.695833;8.045833;14.4;9.329167;6.4;92.333333;66;13.2;4.495833;
2023-09-07;.4;904.825;11.645833;20.4;13.829167;8.7;87.666667;66;12.4;3.745833;
2023-09-08;14.6;901.241667;14.0875;18;15.525;12.9;91.625;76;13.1;3.295833;
2023-09-09;7.2;901.933333;13.541667;18;14.3375;12.1;95.458333;75;12.5;2.741667;
2023-09-10;1.4;904.154167;12.929167;22.3;15.475;11.1;86.541667;56;8.9;2.1;
2023-09-11;0;901.2875;14.929167;27.5;20.175;14.7;76;37;10.9;3.429167;
2023-09-12;0;901.2;14.15;23.1;18.420833;14.7;77.166667;57;11.5;3.7375;
2023-09-13;3.2;896.108333;14.645833;18.6;14.9875;13.6;98.041667;75;14.1;4.15;
2023-09-14;25.8;900.033333;5.741667;13.5;7.85;5.4;87.708333;63;17.7;5.641667;
2023-09-15;.2;903.383333;2.6875;17.7;8.304167;1.8;74.375;25;7.3;2.254167;
2023-09-16;.2;900.254167;6.7625;24.1;15.529167;7.5;58.916667;32;10.6;3.533333;
2023-09-17;0;900.7875;11.529167;28.8;21.345833;15.5;54.458333;36;10.6;3.425;
2023-09-18;0;901.308333;14.333333;29.8;21.316667;18.9;65.75;39;14.8;4.2;
2023-09-19;12.6;903.541667;15.341667;18.6;16.1875;15;95.125;70;16.7;3.15;
2023-09-20;19.6;903.779167;16.125;27.4;18.9875;13;85.833333;49;6.2;1.845833;
2023-09-21;.2;901.6625;16.4875;29.2;21.329167;15.4;77.625;43;9.6;2.679167;
2023-09-22;15;900.6125;17.279167;20.1;17.645833;15.9;97.875;73;14.9;2.691667;
2023-09-23;14.2;899.670833;16.283333;19.5;16.658333;13.8;97.791667;80;14.7;2.6375;
2023-09-24;23.2;897.708696;17.791304;22.4;18.191304;15.7;97.565217;84;14.9;3.047826;
2023-09-25;6.8;899.626087;13.013043;14.4;13.013043;12.7;100;100;8.9;3.121739;
2023-09-26;11;895.170833;13.7125;18;13.733333;12.3;99.875;94;17.8;3.5125;
2023-09-27;18.4;896.7;11.954167;15.4;12.375;12.6;97.416667;79;14.9;4.345833;
2023-09-28;.4;903.5875;7.845833;13.3;8.583333;3.3;95.5;74;12;3.320833;
2023-09-29;.6;904.4125;11.804167;19;13.15;9.7;92.25;71;13.5;3.6375;
2023-09-30;.2;902.758333;12.829167;19.3;13.408333;10.8;96.708333;74;8.4;1.9;
2023-10-01;6.8;900.733333;10.575;19.3;12.8625;10.4;88.166667;42;7.5;1.85;
2023-10-02;.2;898.675;6.741667;17.4;9.4125;4;85.958333;42;7.8;1.983333;
2023-10-03;.2;897.429167;9.475;24.4;12.783333;4.7;83.583333;39;7.2;2.204167;
2023-10-04;41.2;894.116667;15.116667;21.9;16.3;11.7;93.375;66;10.5;3.179167;
2023-10-05;1;896.058333;11.808333;20.7;13.854167;11.9;89.458333;42;9.8;2.441667;
2023-10-06;.2;897.941667;14;18.9;14.383333;10.2;97.708333;84;7;1.966667;
2023-10-07;85.2;900.021739;15.613043;17.2;15.621739;14.4;100;99;10.7;2.778261;
2023-10-08;4.2;901.96087;12.23913;14.5;12.256522;10.2;99.913043;98;11.7;3.230435;
2023-10-09;6;903.1;12.504167;17.1;12.983333;11.8;97.166667;78;7.9;2.954167;
2023-10-10;.2;903.7;11.265217;22.8;14.291304;9;84.304348;46;10.5;3.143478;
2023-10-11;0;899.45;13.945833;18.1;15.183333;12.8;92.625;77;10.1;2.891667;
2023-10-12;77.4;900.06087;10.404348;15;10.404348;10.2;100;100;9.3;3.33913;
2023-10-13;3.6;905.041667;7.729167;10.9;8.104167;6.3;97.541667;79;6.9;2.591667;
2023-10-14;0;906.9375;9.629167;16;10.775;7.6;93.25;69;11.9;3.4;
2023-10-15;0;905.629167;12.108333;22.3;14.020833;9;89.625;59;9.8;3.125;
2023-10-16;16.4;902.217391;14.865217;17.3;14.878261;13.3;99.956522;93;14.3;2.991304;
2023-10-17;56.2;900.865217;15.621739;17.4;16.017391;14.4;97.565217;87;17.6;4.047826;
2023-10-18;0;904.9375;9.779167;15.3;11.625;10.5;89.541667;55;9.5;2.841667;
2023-10-19;0;905.46087;10.352174;14.3;10.765217;9.3;97.434783;80;8.8;3.595652;
2023-10-20;0;904.366667;12.095833;18.2;13.004167;10.3;94.75;74;8;3.025;
2023-10-21;0;904.25;14.058333;22.8;16.045833;11.8;89.416667;63;7.8;2.408333;
2023-10-22;.2;902.716667;14.666667;26.3;18.345833;11.6;82.041667;50;10.4;2.791667;
2023-10-23;.2;900.458333;16.6375;23.1;18.954167;16.2;86.958333;68;7.9;1.645833;
2023-10-24;0;896.875;17.358333;26.5;19.775;16.7;87.416667;55;11.2;3.304167;
2023-10-25;0;897.256522;10.747826;22;15.426087;11.4;77.478261;35;10.4;2.843478;
2023-10-26;.2;896.5125;9.2625;20.9;12.970833;7.3;80.5;41;7.8;2.258333;
2023-10-27;0;896.608333;12.816667;24.5;16.033333;9.8;83.083333;57;9.9;2.979167;
2023-10-28;.4;894.220833;14.7;21.1;17.345833;15.4;84.916667;67;14.5;4.108333;
2023-10-29;1.6;893.05;16.020833;27.2;19.608333;15.3;82.041667;49;14.2;3.6625;
2023-10-30;0;896.741667;17.0375;21.8;17.458333;15.7;97.458333;76;11.5;2.395833;
2023-10-31;22.8;899.169565;15;18.2;15.630435;14.2;96.26087;80;9.9;3.547826;
2023-11-01;.4;901.016667;14.1;19.1;14.754167;13.3;96.208333;76;10.5;3.6375;
2023-11-02;3.2;899.359091;13.472727;15.6;13.577273;12.3;99.363636;89;13.5;4.354545;
2023-11-03;23.6;892.5625;14.7125;17.7;14.875;13.6;98.958333;92;15.2;4.2;
2023-11-04;15.4;896.2875;6.9875;14.3;10.129167;7.5;82.375;57;18.1;6.4125;
2023-11-05;.2;901.9875;7.054167;21;11.8625;4.6;76.208333;34;10.7;2.429167;
2023-11-06;0;904.154167;11.379167;24.2;14.883333;8.9;82.5;37;7.5;2.254167;
2023-11-07;.2;902.816667;11.041667;28.4;18.741667;10.1;67.208333;20;6.8;2.220833;
2023-11-08;0;901.116667;12.208333;27.3;20.1875;14.2;60.916667;43;9.7;2.816667;
2023-11-09;2.8;900.941667;16.5125;23.4;18.908333;16.7;86.875;63;9.7;2.9375;
2023-11-10;0;901.170833;15.033333;24.2;17.3625;12.3;87.083333;64;10.2;2.929167;
2023-11-11;0;896.770833;18.083333;31.1;20.816667;17.8;86.583333;45;19.8;4.525;
2023-11-12;25.6;897.634783;17.565217;26.1;20.304348;16.6;86.521739;48;13.4;2.969565;
2023-11-13;96.8;898.1375;17.129167;18.6;17.175;16.5;99.75;90;13.1;2.779167;
2023-11-14;13.2;898.370833;16.704167;18.2;16.704167;15.5;100;81;10.6;2.204167;
2023-11-15;3.8;896.279167;16.8625;21.9;17.729167;15.2;95.041667;73;16.1;3.945833;
2023-11-16;30.2;894.066667;18.191667;21.4;18.504167;16.9;98.166667;79;13.7;3.279167;
