Nome: ITUIUTABA
Codigo Estacao: A512
Latitude: -18.95277777
Longitude: -49.52499999
Altitude: 540.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-08;1100;41.179;
2023-01-08;1200;298.501;
2023-01-08;1300;573.978;
2023-01-08;1400;715.095;
2023-01-08;1500;1695.643;
2023-01-08;1600;1583.625;
2023-01-08;1700;1852.463;
2023-01-08;1800;1900.565;
2023-01-08;1900;595.087;
2023-01-08;2000;448.563;
2023-01-08;2100;321.725;
2023-01-08;2200;75.789;
2023-01-08;2300;.414;
2023-01-09;0000;.042;
2023-01-09;0100;.046;
2023-01-09;0200;.035;
2023-01-09;0300;0;
2023-01-09;0400;0;
2023-01-09;0500;.008;
2023-01-09;0600;.146;
2023-01-09;0700;.019;
2023-01-09;0800;.004;
2023-01-09;0900;1.535;
2023-01-09;1000;139.471;
2023-01-09;1100;348.107;
2023-01-09;1200;874.16;
2023-01-09;1300;1126.117;
2023-01-09;1400;2311.606;
2023-01-09;1500;2649.099;
2023-01-09;1600;1343.096;
2023-01-09;1700;3380.764;
2023-01-09;1800;504.187;
2023-01-09;1900;333.64;
2023-01-09;2000;436.015;
2023-01-09;2100;140.522;
2023-01-09;2200;43.942;
2023-01-09;2300;.073;
2023-01-10;0000;null;
2023-01-10;0100;null;
2023-01-10;0200;.008;
2023-01-10;0300;0;
2023-01-10;0400;0;
2023-01-10;0500;0;
2023-01-10;0600;0;
2023-01-10;0700;0;
2023-01-10;0800;0;
2023-01-10;0900;1.673;
2023-01-10;1000;78.379;
2023-01-10;1100;424.633;
2023-01-10;1200;1207.309;
2023-01-10;1300;1057.841;
2023-01-10;1400;1253.841;
2023-01-10;1500;1882.779;
2023-01-10;1600;1966.787;
2023-01-10;1700;2228.975;
2023-01-10;1800;2182.423;
2023-01-10;1900;2233.611;
2023-01-10;2000;1193.605;
2023-01-10;2100;268.435;
2023-01-10;2200;88.215;
2023-01-10;2300;.177;
2023-01-11;0000;null;
2023-01-11;0100;null;
2023-01-11;0200;0;
2023-01-11;0300;0;
2023-01-11;0400;0;
2023-01-11;0500;0;
2023-01-11;0600;0;
2023-01-11;0700;0;
2023-01-11;0800;0;
2023-01-11;0900;1.098;
2023-01-11;1000;127.644;
2023-01-11;1100;707.831;
2023-01-11;1200;1278.616;
2023-01-11;1300;2151.555;
2023-01-11;1400;1996.735;
2023-01-11;1500;2071.698;
2023-01-11;1600;2494.739;
2023-01-11;1700;2184.085;
2023-01-11;1800;2865.982;
2023-01-11;1900;682.761;
2023-01-11;2000;204.105;
2023-01-11;2100;474.834;
2023-01-11;2200;134.068;
2023-01-11;2300;null;
2023-01-12;0000;null;
2023-01-12;0100;null;
2023-01-12;0200;0;
2023-01-12;0300;0;
2023-01-12;0400;0;
2023-01-12;0500;.073;
2023-01-12;0600;.004;
2023-01-12;0700;.107;
2023-01-12;0800;.326;
2023-01-12;0900;4.839;
2023-01-12;1000;216.76;
2023-01-12;1100;728.779;
2023-01-12;1200;783.063;
2023-01-12;1300;2019.487;
2023-01-12;1400;3087.727;
2023-01-12;1500;3730.717;
2023-01-12;1600;3773.368;
2023-01-12;1700;3498.097;
2023-01-12;1800;3462.639;
2023-01-12;1900;2595.034;
2023-01-12;2000;1188.057;
2023-01-12;2100;782.303;
2023-01-12;2200;124.896;
2023-01-12;2300;.173;
2023-01-13;0000;null;
2023-01-13;0100;0;
2023-01-13;0200;null;
2023-01-13;0300;0;
2023-01-13;0400;.817;
2023-01-13;0500;.196;
2023-01-13;0600;0;
2023-01-13;0700;0;
2023-01-13;0800;0;
2023-01-13;0900;1.216;
2023-01-13;1000;83.752;
2023-01-13;1100;306.736;
2023-01-13;1200;270.373;
2023-01-13;1300;1584.135;
2023-01-13;1400;1398.508;
2023-01-13;1500;3475.414;
2023-01-13;1600;3957.251;
2023-01-13;1700;3317.182;
2023-01-13;1800;1433.567;
2023-01-13;1900;747.187;
2023-01-13;2000;510.319;
2023-01-13;2100;519.644;
2023-01-13;2200;95.636;
2023-01-13;2300;.004;
2023-01-14;0000;null;
2023-01-14;0100;null;
2023-01-14;0200;.077;
2023-01-14;0300;.004;
2023-01-14;0400;.019;
2023-01-14;0500;.004;
2023-01-14;0600;0;
2023-01-14;0700;.107;
2023-01-14;0800;0;
2023-01-14;0900;2.398;
2023-01-14;1000;137.759;
2023-01-14;1100;651.966;
2023-01-14;1200;1526.217;
2023-01-14;1300;2760.261;
2023-01-14;1400;3481.212;
2023-01-14;1500;3641.348;
2023-01-14;1600;3874.686;
2023-01-14;1700;2984.301;
2023-01-14;1800;2900.745;
2023-01-14;1900;1672.427;
2023-01-14;2000;1779.172;
2023-01-14;2100;377.329;
2023-01-14;2200;77.696;
2023-01-14;2300;.027;
2023-01-15;0000;0;
2023-01-15;0100;0;
2023-01-15;0200;0;
2023-01-15;0300;null;
2023-01-15;0400;0;
2023-01-15;0500;0;
2023-01-15;0600;0;
2023-01-15;0700;0;
2023-01-15;0800;0;
2023-01-15;0900;1.243;
2023-01-15;1000;204.304;
2023-01-15;1100;1090.908;
2023-01-15;1200;1806.483;
2023-01-15;1300;2320.336;
2023-01-15;1400;3291.916;
2023-01-15;1500;3799.614;
2023-01-15;1600;3599.309;
2023-01-15;1700;3518.182;
2023-01-15;1800;2024.007;
2023-01-15;1900;743.86;
2023-01-15;2000;644.291;
2023-01-15;2100;341.983;
2023-01-15;2200;58.302;
2023-01-15;2300;0;
2023-01-16;0000;0;
2023-01-16;0100;0;
2023-01-16;0200;0;
2023-01-16;0300;0;
2023-01-16;0400;0;
2023-01-16;0500;0;
2023-01-16;0600;0;
2023-01-16;0700;0;
2023-01-16;0800;0;
2023-01-16;0900;1.7;
2023-01-16;1000;158.163;
2023-01-16;1100;853.898;
2023-01-16;1200;1601.78;
2023-01-16;1300;2137.859;
2023-01-16;1400;2720.97;
2023-01-16;1500;3097.294;
2023-01-16;1600;3370.023;
2023-01-16;1700;2138.508;
2023-01-16;1800;207.313;
2023-01-16;1900;208.471;
2023-01-16;2000;585.444;
2023-01-16;2100;477.148;
2023-01-16;2200;125.564;
2023-01-16;2300;.349;
2023-01-17;0000;.038;
2023-01-17;0100;0;
2023-01-17;0200;null;
2023-01-17;0300;0;
2023-01-17;0400;0;
2023-01-17;0500;.084;
2023-01-17;0600;0;
2023-01-17;0700;0;
2023-01-17;0800;0;
2023-01-17;0900;5.165;
2023-01-17;1000;69.753;
2023-01-17;1100;445.655;
2023-01-17;1200;1659.748;
2023-01-17;1300;2767.84;
2023-01-17;1400;3365.599;
2023-01-17;1500;3830.502;
2023-01-17;1600;3580.01;
2023-01-17;1700;3954.922;
2023-01-17;1800;3468.587;
2023-01-17;1900;3068.045;
2023-01-17;2000;1703.084;
2023-01-17;2100;85.997;
2023-01-17;2200;58.705;
2023-01-17;2300;.134;
2023-01-18;0000;null;
2023-01-18;0100;null;
2023-01-18;0200;0;
2023-01-18;0300;0;
2023-01-18;0400;0;
2023-01-18;0500;0;
2023-01-18;0600;0;
2023-01-18;0700;0;
2023-01-18;0800;0;
2023-01-18;0900;4.494;
2023-01-18;1000;93.015;
2023-01-18;1100;339.991;
2023-01-18;1200;841.204;
2023-01-18;1300;2309.365;
2023-01-18;1400;3373.27;
2023-01-18;1500;3254.325;
2023-01-18;1600;3461.176;
2023-01-18;1700;3908.29;
2023-01-18;1800;3214.869;
2023-01-18;1900;2854.059;
2023-01-18;2000;1518.247;
2023-01-18;2100;544.614;
2023-01-18;2200;139.709;
2023-01-18;2300;.814;
2023-01-19;0000;null;
2023-01-19;0100;0;
2023-01-19;0200;0;
2023-01-19;0300;0;
2023-01-19;0400;0;
2023-01-19;0500;0;
2023-01-19;0600;0;
2023-01-19;0700;0;
2023-01-19;0800;0;
2023-01-19;0900;1.493;
2023-01-19;1000;171.494;
2023-01-19;1100;1009.233;
2023-01-19;1200;2244.889;
2023-01-19;1300;2866.266;
2023-01-19;1400;3414.879;
2023-01-19;1500;3817.42;
2023-01-19;1600;4083.76;
2023-01-19;1700;3185.278;
2023-01-19;1800;2844.408;
2023-01-19;1900;2187.615;
2023-01-19;2000;1062.638;
2023-01-19;2100;719.949;
2023-01-19;2200;210.041;
2023-01-19;2300;.192;
2023-01-20;0000;null;
2023-01-20;0100;0;
2023-01-20;0200;0;
2023-01-20;0300;0;
2023-01-20;0400;0;
2023-01-20;0500;0;
2023-01-20;0600;0;
2023-01-20;0700;.004;
2023-01-20;0800;.219;
2023-01-20;0900;.073;
2023-01-20;1000;11.132;
2023-01-20;1100;129.213;
2023-01-20;1200;330.567;
2023-01-20;1300;1072.493;
2023-01-20;1400;1379.62;
2023-01-20;1500;2887.73;
2023-01-20;1600;3326.764;
2023-01-20;1700;3331.979;
2023-01-20;1800;2952.765;
2023-01-20;1900;2385.258;
2023-01-20;2000;819.845;
2023-01-20;2100;87.927;
2023-01-20;2200;11.082;
2023-01-20;2300;0;
2023-01-21;0000;null;
2023-01-21;0100;null;
2023-01-21;0200;0;
2023-01-21;0300;0;
2023-01-21;0400;0;
2023-01-21;0500;0;
2023-01-21;0600;.012;
2023-01-21;0700;0;
2023-01-21;0800;.391;
2023-01-21;0900;.361;
2023-01-21;1000;292.914;
2023-01-21;1100;642.007;
2023-01-21;1200;938.379;
2023-01-21;1300;469.6;
2023-01-21;1400;859.869;
2023-01-21;1500;1344.719;
2023-01-21;1600;108.825;
2023-01-21;1700;97.724;
2023-01-21;1800;159.882;
2023-01-21;1900;649.41;
2023-01-21;2000;1198.487;
2023-01-21;2100;499.064;
2023-01-21;2200;154.168;
2023-01-21;2300;.299;
2023-01-22;0000;null;
2023-01-22;0100;0;
2023-01-22;0200;0;
2023-01-22;0300;.073;
2023-01-22;0400;0;
2023-01-22;0500;0;
2023-01-22;0600;0;
2023-01-22;0700;0;
2023-01-22;0800;.008;
2023-01-22;0900;.096;
2023-01-22;1000;88.05;
2023-01-22;1100;575.121;
2023-01-22;1200;1186.779;
2023-01-22;1300;1462.294;
2023-01-22;1400;2083.238;
2023-01-22;1500;2033.558;
2023-01-22;1600;2725.13;
2023-01-22;1700;2018.401;
2023-01-22;1800;2181.863;
2023-01-22;1900;771.44;
2023-01-22;2000;1334.561;
2023-01-22;2100;129.67;
2023-01-22;2200;19.544;
2023-01-22;2300;.004;
2023-01-23;0000;0;
2023-01-23;0100;null;
2023-01-23;0200;0;
2023-01-23;0300;null;
2023-01-23;0400;null;
2023-01-23;0500;null;
2023-01-23;0600;null;
2023-01-23;0700;null;
2023-01-23;0800;null;
2023-01-23;0900;null;
2023-01-23;1000;null;
2023-01-23;1100;null;
2023-01-23;1200;null;
2023-01-23;1300;null;
2023-01-23;1400;2316.821;
2023-01-23;1500;2569.089;
2023-01-23;1600;3613.753;
2023-01-23;1700;3030.642;
2023-01-23;1800;3468.292;
2023-01-23;1900;1464.623;
2023-01-23;2000;1998.511;
2023-01-23;2100;716.814;
2023-01-23;2200;110.426;
2023-01-23;2300;.123;
2023-01-24;0000;0;
2023-01-24;0100;null;
2023-01-24;0200;null;
2023-01-24;0300;null;
2023-01-24;0400;null;
2023-01-24;0500;null;
2023-01-24;0600;null;
2023-01-24;0700;null;
2023-01-24;0800;null;
2023-01-24;0900;null;
2023-01-24;1000;null;
2023-01-24;1100;null;
2023-01-24;1200;null;
2023-01-24;1300;null;
2023-01-24;1400;null;
2023-01-24;1500;2450.544;
2023-01-24;1600;3526.175;
2023-01-24;1700;2091.641;
2023-01-24;1800;2894.89;
2023-01-24;1900;469.228;
2023-01-24;2000;535.335;
2023-01-24;2100;132.107;
2023-01-24;2200;90.421;
2023-01-24;2300;null;
2023-01-25;0000;0;
2023-01-25;0100;0;
2023-01-25;0200;0;
2023-01-25;0300;null;
2023-01-25;0400;null;
2023-01-25;0500;null;
2023-01-25;0600;null;
2023-01-25;0700;null;
2023-01-25;0800;null;
2023-01-25;0900;null;
2023-01-25;1000;null;
2023-01-25;1100;null;
2023-01-25;1200;null;
2023-01-25;1300;null;
2023-01-25;1400;1820.913;
2023-01-25;1500;2259.521;
2023-01-25;1600;3965.978;
2023-01-25;1700;3383.404;
2023-01-25;1800;3701.787;
2023-01-25;1900;3026.617;
2023-01-25;2000;2167.534;
2023-01-25;2100;614.635;
2023-01-25;2200;102.187;
2023-01-25;2300;.295;
2023-01-26;0000;0;
2023-01-26;0100;null;
2023-01-26;0200;null;
2023-01-26;0300;null;
2023-01-26;0400;null;
2023-01-26;0500;null;
2023-01-26;0600;null;
2023-01-26;0700;null;
2023-01-26;0800;null;
2023-01-26;0900;null;
2023-01-26;1000;null;
2023-01-26;1100;null;
2023-01-26;1200;null;
2023-01-26;1300;null;
2023-01-26;1400;null;
2023-01-26;1500;null;
2023-01-26;1600;4239.747;
2023-01-26;1700;3971.623;
2023-01-26;1800;3606.638;
2023-01-26;1900;2841.081;
2023-01-26;2000;1758.861;
2023-01-26;2100;482.59;
2023-01-26;2200;70.938;
2023-01-26;2300;0;
2023-01-27;0000;null;
2023-01-27;0100;null;
2023-01-27;0200;null;
2023-01-27;0300;null;
2023-01-27;0400;null;
2023-01-27;0500;null;
2023-01-27;0600;null;
2023-01-27;0700;null;
2023-01-27;0800;null;
2023-01-27;0900;null;
2023-01-27;1000;null;
2023-01-27;1100;null;
2023-01-27;1200;null;
2023-01-27;1300;null;
2023-01-27;1400;null;
2023-01-27;1500;null;
2023-01-27;1600;1037.663;
2023-01-27;1700;3257.847;
2023-01-27;1800;2967.305;
2023-01-27;1900;2338.606;
2023-01-27;2000;1483.02;
2023-01-27;2100;513.155;
2023-01-27;2200;84.212;
2023-01-27;2300;null;
2023-01-28;0000;null;
2023-01-28;0100;null;
2023-01-28;0200;null;
2023-01-28;0300;null;
2023-01-28;0400;null;
2023-01-28;0500;null;
2023-01-28;0600;null;
2023-01-28;0700;null;
2023-01-28;0800;null;
2023-01-28;0900;null;
2023-01-28;1000;null;
2023-01-28;1100;null;
2023-01-28;1200;null;
2023-01-28;1300;null;
2023-01-28;1400;null;
2023-01-28;1500;2558.401;
2023-01-28;1600;3718.235;
2023-01-28;1700;3380.419;
2023-01-28;1800;3305.056;
2023-01-28;1900;2858.68;
2023-01-28;2000;2083.89;
2023-01-28;2100;null;
2023-01-28;2200;null;
2023-01-28;2300;null;
2023-01-29;0000;null;
2023-01-29;0100;null;
2023-01-29;0200;null;
2023-01-29;0300;null;
2023-01-29;0400;null;
2023-01-29;0500;null;
2023-01-29;0600;null;
2023-01-29;0700;null;
2023-01-29;0800;null;
2023-01-29;0900;null;
2023-01-29;1000;null;
2023-01-29;1100;null;
2023-01-29;1200;null;
2023-01-29;1300;null;
2023-01-29;1400;null;
2023-01-29;1500;null;
2023-01-29;1600;2034.121;
2023-01-29;1700;3524.79;
2023-01-29;1800;3505.814;
2023-01-29;1900;2687.846;
2023-01-29;2000;1215.924;
2023-01-29;2100;null;
2023-01-29;2200;null;
2023-01-29;2300;null;
2023-01-30;0000;null;
2023-01-30;0100;null;
2023-01-30;0200;null;
2023-01-30;0300;null;
2023-01-30;0400;null;
2023-01-30;0500;null;
2023-01-30;0600;null;
2023-01-30;0700;null;
2023-01-30;0800;null;
2023-01-30;0900;null;
2023-01-30;1000;null;
2023-01-30;1100;null;
2023-01-30;1200;null;
2023-01-30;1300;null;
2023-01-30;1400;null;
2023-01-30;1500;1474.709;
2023-01-30;1600;3343.798;
2023-01-30;1700;3792.377;
2023-01-30;1800;3264.072;
2023-01-30;1900;null;
2023-01-30;2000;null;
2023-01-30;2100;null;
2023-01-30;2200;null;
2023-01-30;2300;null;
2023-01-31;0000;null;
2023-01-31;0100;null;
2023-01-31;0200;null;
2023-01-31;0300;null;
2023-01-31;0400;null;
2023-01-31;0500;null;
2023-01-31;0600;null;
2023-01-31;0700;null;
2023-01-31;0800;null;
2023-01-31;0900;null;
2023-01-31;1000;null;
2023-01-31;1100;null;
2023-01-31;1200;null;
2023-01-31;1300;null;
2023-01-31;1400;null;
2023-01-31;1500;null;
2023-01-31;1600;4723.39;
2023-01-31;1700;2875.76;
2023-01-31;1800;1971.699;
2023-01-31;1900;1725.445;
2023-01-31;2000;null;
2023-01-31;2100;null;
2023-01-31;2200;null;
2023-01-31;2300;null;
2023-02-01;0000;null;
2023-02-01;0100;null;
2023-02-01;0200;null;
2023-02-01;0300;null;
2023-02-01;0400;null;
2023-02-01;0500;null;
2023-02-01;0600;null;
2023-02-01;0700;null;
2023-02-01;0800;null;
2023-02-01;0900;null;
2023-02-01;1000;null;
2023-02-01;1100;null;
2023-02-01;1200;null;
2023-02-01;1300;null;
2023-02-01;1400;null;
2023-02-01;1500;null;
2023-02-01;1600;null;
2023-02-01;1700;2767.685;
2023-02-01;1800;882.33;
2023-02-01;1900;857.643;
2023-02-01;2000;519.897;
2023-02-01;2100;null;
2023-02-01;2200;null;
2023-02-01;2300;null;
2023-02-02;0000;null;
2023-02-02;0100;null;
2023-02-02;0200;null;
2023-02-02;0300;null;
2023-02-02;0400;null;
2023-02-02;0500;null;
2023-02-02;0600;null;
2023-02-02;0700;null;
2023-02-02;0800;null;
2023-02-02;0900;null;
2023-02-02;1000;null;
2023-02-02;1100;null;
2023-02-02;1200;null;
2023-02-02;1300;null;
2023-02-02;1400;null;
2023-02-02;1500;1432.908;
2023-02-02;1600;3683.122;
2023-02-02;1700;3992.874;
2023-02-02;1800;3237.981;
2023-02-02;1900;2423.555;
2023-02-02;2000;1264.475;
2023-02-02;2100;null;
2023-02-02;2200;null;
2023-02-02;2300;null;
2023-02-03;0000;null;
2023-02-03;0100;null;
2023-02-03;0200;null;
2023-02-03;0300;null;
2023-02-03;0400;null;
2023-02-03;0500;null;
2023-02-03;0600;null;
2023-02-03;0700;null;
2023-02-03;0800;null;
2023-02-03;0900;null;
2023-02-03;1000;null;
2023-02-03;1100;null;
2023-02-03;1200;null;
2023-02-03;1300;null;
2023-02-03;1400;null;
2023-02-03;1500;null;
2023-02-03;1600;3714.686;
2023-02-03;1700;3439.277;
2023-02-03;1800;2481.723;
2023-02-03;1900;1952.316;
2023-02-03;2000;1034.268;
2023-02-03;2100;null;
2023-02-03;2200;null;
2023-02-03;2300;null;
2023-02-04;0000;null;
2023-02-04;0100;null;
2023-02-04;0200;null;
2023-02-04;0300;null;
2023-02-04;0400;null;
2023-02-04;0500;null;
2023-02-04;0600;null;
2023-02-04;0700;null;
2023-02-04;0800;null;
2023-02-04;0900;null;
2023-02-04;1000;null;
2023-02-04;1100;null;
2023-02-04;1200;null;
2023-02-04;1300;null;
2023-02-04;1400;null;
2023-02-04;1500;null;
2023-02-04;1600;null;
2023-02-04;1700;2205.314;
2023-02-04;1800;2802.051;
2023-02-04;1900;2785.051;
2023-02-04;2000;1662.803;
2023-02-04;2100;null;
2023-02-04;2200;null;
2023-02-04;2300;null;
2023-02-05;0000;null;
2023-02-05;0100;null;
2023-02-05;0200;null;
2023-02-05;0300;null;
2023-02-05;0400;null;
2023-02-05;0500;null;
2023-02-05;0600;null;
2023-02-05;0700;null;
2023-02-05;0800;null;
2023-02-05;0900;null;
2023-02-05;1000;null;
2023-02-05;1100;null;
2023-02-05;1200;null;
2023-02-05;1300;null;
2023-02-05;1400;null;
2023-02-05;1500;null;
2023-02-05;1600;null;
2023-02-05;1700;2806.963;
2023-02-05;1800;3575.816;
2023-02-05;1900;1454.98;
2023-02-05;2000;694.051;
2023-02-05;2100;null;
2023-02-05;2200;null;
2023-02-05;2300;null;
2023-02-06;0000;null;
2023-02-06;0100;null;
2023-02-06;0200;null;
2023-02-06;0300;null;
2023-02-06;0400;null;
2023-02-06;0500;null;
2023-02-06;0600;null;
2023-02-06;0700;null;
2023-02-06;0800;null;
2023-02-06;0900;null;
2023-02-06;1000;null;
2023-02-06;1100;null;
2023-02-06;1200;null;
2023-02-06;1300;null;
2023-02-06;1400;null;
2023-02-06;1500;1441.341;
2023-02-06;1600;3235.614;
2023-02-06;1700;3977.352;
2023-02-06;1800;2879.87;
2023-02-06;1900;2650.039;
2023-02-06;2000;null;
2023-02-06;2100;null;
2023-02-06;2200;null;
2023-02-06;2300;null;
2023-02-07;0000;null;
2023-02-07;0100;null;
2023-02-07;0200;null;
2023-02-07;0300;null;
2023-02-07;0400;null;
2023-02-07;0500;null;
2023-02-07;0600;null;
2023-02-07;0700;null;
2023-02-07;0800;null;
2023-02-07;0900;null;
2023-02-07;1000;null;
2023-02-07;1100;null;
2023-02-07;1200;null;
2023-02-07;1300;null;
2023-02-07;1400;null;
2023-02-07;1500;null;
2023-02-07;1600;1553.424;
2023-02-07;1700;4112.84;
2023-02-07;1800;3358.676;
2023-02-07;1900;2235.034;
2023-02-07;2000;971.968;
2023-02-07;2100;null;
2023-02-07;2200;null;
2023-02-07;2300;null;
2023-02-08;0000;null;
2023-02-08;0100;null;
2023-02-08;0200;null;
2023-02-08;0300;null;
2023-02-08;0400;null;
2023-02-08;0500;null;
2023-02-08;0600;null;
2023-02-08;0700;null;
2023-02-08;0800;null;
2023-02-08;0900;null;
2023-02-08;1000;null;
2023-02-08;1100;null;
2023-02-08;1200;null;
2023-02-08;1300;null;
2023-02-08;1400;null;
2023-02-08;1500;2810.086;
2023-02-08;1600;2846.868;
2023-02-08;1700;3458.199;
2023-02-08;1800;null;
2023-02-08;1900;null;
2023-02-08;2000;null;
2023-02-08;2100;null;
2023-02-08;2200;null;
2023-02-08;2300;null;
2023-02-09;0000;null;
2023-02-09;0100;null;
2023-02-09;0200;null;
2023-02-09;0300;null;
2023-02-09;0400;null;
2023-02-09;0500;null;
2023-02-09;0600;null;
2023-02-09;0700;null;
2023-02-09;0800;null;
2023-02-09;0900;null;
2023-02-09;1000;null;
2023-02-09;1100;null;
2023-02-09;1200;null;
2023-02-09;1300;null;
2023-02-09;1400;3849.109;
2023-02-09;1500;3834.147;
2023-02-09;1600;4014.107;
2023-02-09;1700;3580.989;
2023-02-09;1800;3196.802;
2023-02-09;1900;1841.457;
2023-02-09;2000;null;
2023-02-09;2100;null;
2023-02-09;2200;null;
2023-02-09;2300;null;
2023-02-10;0000;null;
2023-02-10;0100;null;
2023-02-10;0200;null;
2023-02-10;0300;null;
2023-02-10;0400;null;
2023-02-10;0500;null;
2023-02-10;0600;null;
2023-02-10;0700;null;
2023-02-10;0800;null;
2023-02-10;0900;null;
2023-02-10;1000;null;
2023-02-10;1100;null;
2023-02-10;1200;null;
2023-02-10;1300;null;
2023-02-10;1400;null;
2023-02-10;1500;3681.939;
2023-02-10;1600;2733.292;
2023-02-10;1700;998.853;
2023-02-10;1800;1432.901;
2023-02-10;1900;2713.564;
2023-02-10;2000;null;
2023-02-10;2100;null;
2023-02-10;2200;null;
2023-02-10;2300;null;
2023-02-11;0000;null;
2023-02-11;0100;null;
2023-02-11;0200;null;
2023-02-11;0300;null;
2023-02-11;0400;null;
2023-02-11;0500;null;
2023-02-11;0600;null;
2023-02-11;0700;null;
2023-02-11;0800;null;
2023-02-11;0900;null;
2023-02-11;1000;null;
2023-02-11;1100;null;
2023-02-11;1200;null;
2023-02-11;1300;null;
2023-02-11;1400;null;
2023-02-11;1500;null;
2023-02-11;1600;null;
2023-02-11;1700;1856.608;
2023-02-11;1800;3071.745;
2023-02-11;1900;2314.066;
2023-02-11;2000;1721.768;
2023-02-11;2100;null;
2023-02-11;2200;null;
2023-02-11;2300;null;
2023-02-12;0000;null;
2023-02-12;0100;null;
2023-02-12;0200;null;
2023-02-12;0300;null;
2023-02-12;0400;null;
2023-02-12;0500;null;
2023-02-12;0600;null;
2023-02-12;0700;null;
2023-02-12;0800;null;
2023-02-12;0900;null;
2023-02-12;1000;null;
2023-02-12;1100;null;
2023-02-12;1200;null;
2023-02-12;1300;null;
2023-02-12;1400;null;
2023-02-12;1500;null;
2023-02-12;1600;null;
2023-02-12;1700;null;
2023-02-12;1800;null;
2023-02-12;1900;null;
2023-02-12;2000;null;
2023-02-12;2100;null;
2023-02-12;2200;null;
2023-02-12;2300;null;
2023-02-13;0000;null;
2023-02-13;0100;null;
2023-02-13;0200;null;
2023-02-13;0300;null;
2023-02-13;0400;null;
2023-02-13;0500;null;
2023-02-13;0600;null;
2023-02-13;0700;null;
2023-02-13;0800;null;
2023-02-13;0900;null;
2023-02-13;1000;null;
2023-02-13;1100;null;
2023-02-13;1200;null;
2023-02-13;1300;null;
2023-02-13;1400;null;
2023-02-13;1500;2957.952;
2023-02-13;1600;3876.556;
2023-02-13;1700;3884.567;
2023-02-13;1800;2594.393;
2023-02-13;1900;2513.09;
2023-02-13;2000;1912.948;
2023-02-13;2100;null;
2023-02-13;2200;null;
2023-02-13;2300;null;
2023-02-14;0000;null;
2023-02-14;0100;null;
2023-02-14;0200;null;
2023-02-14;0300;null;
2023-02-14;0400;null;
2023-02-14;0500;null;
2023-02-14;0600;null;
2023-02-14;0700;null;
2023-02-14;0800;null;
2023-02-14;0900;null;
2023-02-14;1000;null;
2023-02-14;1100;null;
2023-02-14;1200;null;
2023-02-14;1300;561.492;
2023-02-14;1400;3145.711;
2023-02-14;1500;3440.021;
2023-02-14;1600;3984.919;
2023-02-14;1700;3832.535;
2023-02-14;1800;3614.083;
2023-02-14;1900;2755.031;
2023-02-14;2000;null;
2023-02-14;2100;null;
2023-02-14;2200;null;
2023-02-14;2300;null;
2023-02-15;0000;null;
2023-02-15;0100;null;
2023-02-15;0200;null;
2023-02-15;0300;null;
2023-02-15;0400;null;
2023-02-15;0500;null;
2023-02-15;0600;null;
2023-02-15;0700;null;
2023-02-15;0800;null;
2023-02-15;0900;null;
2023-02-15;1000;null;
2023-02-15;1100;null;
2023-02-15;1200;null;
2023-02-15;1300;null;
2023-02-15;1400;null;
2023-02-15;1500;null;
2023-02-15;1600;null;
2023-02-15;1700;null;
2023-02-15;1800;null;
2023-02-15;1900;null;
2023-02-15;2000;null;
2023-02-15;2100;null;
2023-02-15;2200;null;
2023-02-15;2300;null;
2023-02-16;0000;null;
2023-02-16;0100;null;
2023-02-16;0200;null;
2023-02-16;0300;null;
2023-02-16;0400;null;
2023-02-16;0500;null;
2023-02-16;0600;null;
2023-02-16;0700;null;
2023-02-16;0800;null;
2023-02-16;0900;null;
2023-02-16;1000;null;
2023-02-16;1100;null;
2023-02-16;1200;null;
2023-02-16;1300;null;
2023-02-16;1400;null;
2023-02-16;1500;null;
2023-02-16;1600;null;
2023-02-16;1700;null;
2023-02-16;1800;null;
2023-02-16;1900;null;
2023-02-16;2000;null;
2023-02-16;2100;null;
2023-02-16;2200;null;
2023-02-16;2300;null;
2023-02-17;0000;null;
2023-02-17;0100;null;
2023-02-17;0200;null;
2023-02-17;0300;null;
2023-02-17;0400;null;
2023-02-17;0500;null;
2023-02-17;0600;null;
2023-02-17;0700;null;
2023-02-17;0800;null;
2023-02-17;0900;null;
2023-02-17;1000;null;
2023-02-17;1100;null;
2023-02-17;1200;null;
2023-02-17;1300;null;
2023-02-17;1400;null;
2023-02-17;1500;null;
2023-02-17;1600;null;
2023-02-17;1700;null;
2023-02-17;1800;null;
2023-02-17;1900;null;
2023-02-17;2000;null;
2023-02-17;2100;null;
2023-02-17;2200;null;
2023-02-17;2300;null;
2023-02-18;0000;null;
2023-02-18;0100;null;
2023-02-18;0200;null;
2023-02-18;0300;null;
2023-02-18;0400;null;
2023-02-18;0500;null;
2023-02-18;0600;null;
2023-02-18;0700;null;
2023-02-18;0800;null;
2023-02-18;0900;null;
2023-02-18;1000;null;
2023-02-18;1100;null;
2023-02-18;1200;null;
2023-02-18;1300;null;
2023-02-18;1400;null;
2023-02-18;1500;null;
2023-02-18;1600;null;
2023-02-18;1700;null;
2023-02-18;1800;null;
2023-02-18;1900;null;
2023-02-18;2000;null;
2023-02-18;2100;null;
