Nome: JACOBINA
Codigo Estacao: A440
Latitude: -11.205
Longitude: -40.465
Altitude: 440.78
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-15;0200;-0.914;
2023-10-15;0300;-0.932;
2023-10-15;0400;-1.324;
2023-10-15;0500;-1.419;
2023-10-15;0600;-1.928;
2023-10-15;0700;-1.439;
2023-10-15;0800;-2.081;
2023-10-15;0900;49.982;
2023-10-15;1000;241.882;
2023-10-15;1100;526.88;
2023-10-15;1200;788.67;
2023-10-15;1300;507.207;
2023-10-15;1400;1781.102;
2023-10-15;1500;2912.306;
2023-10-15;1600;1717.554;
2023-10-15;1700;1623.454;
2023-10-15;1800;1474.407;
2023-10-15;1900;538.531;
2023-10-15;2000;264.684;
2023-10-15;2100;49.012;
2023-10-15;2200;-3.53;
2023-10-15;2300;-3.07;
2023-10-16;0000;-2.123;
2023-10-16;0100;-1.206;
2023-10-16;0200;-1.099;
2023-10-16;0300;-2.12;
2023-10-16;0400;-2.536;
2023-10-16;0500;-3.181;
2023-10-16;0600;-3.022;
2023-10-16;0700;-2.029;
2023-10-16;0800;.674;
2023-10-16;0900;75.571;
2023-10-16;1000;775.132;
2023-10-16;1100;1074.979;
2023-10-16;1200;1737.371;
2023-10-16;1300;2145.48;
2023-10-16;1400;2837.131;
2023-10-16;1500;2527.767;
2023-10-16;1600;3392.777;
2023-10-16;1700;2327.61;
2023-10-16;1800;1375.815;
2023-10-16;1900;554.594;
2023-10-16;2000;503.621;
2023-10-16;2100;61.165;
2023-10-16;2200;-3.54;
2023-10-16;2300;-3.54;
2023-10-17;0000;-3.54;
2023-10-17;0100;-3.538;
2023-10-17;0200;-1.188;
2023-10-17;0300;-.752;
2023-10-17;0400;-1.701;
2023-10-17;0500;-1.966;
2023-10-17;0600;-2.346;
2023-10-17;0700;-3.37;
2023-10-17;0800;-3.235;
2023-10-17;0900;88.81;
2023-10-17;1000;281.845;
2023-10-17;1100;813.509;
2023-10-17;1200;2310.294;
2023-10-17;1300;3257.073;
2023-10-17;1400;3426.885;
2023-10-17;1500;2539.763;
2023-10-17;1600;2891.739;
2023-10-17;1700;2682.681;
2023-10-17;1800;1719.655;
2023-10-17;1900;434.328;
2023-10-17;2000;606.735;
2023-10-17;2100;60.021;
2023-10-17;2200;-3.519;
2023-10-17;2300;-3.54;
2023-10-18;0000;-3.54;
2023-10-18;0100;-3.54;
2023-10-18;0200;-3.503;
2023-10-18;0300;-2.408;
2023-10-18;0400;-1.992;
2023-10-18;0500;-2.136;
2023-10-18;0600;-3.54;
2023-10-18;0700;-2.202;
2023-10-18;0800;-2.619;
2023-10-18;0900;92.018;
2023-10-18;1000;697.625;
2023-10-18;1100;1147.827;
2023-10-18;1200;1975.808;
2023-10-18;1300;2665.956;
2023-10-18;1400;2905.055;
2023-10-18;1500;3432.295;
2023-10-18;1600;3735.081;
2023-10-18;1700;3079.7;
2023-10-18;1800;1757.514;
2023-10-18;1900;512.762;
2023-10-18;2000;391.384;
2023-10-18;2100;47.2;
2023-10-18;2200;-3.54;
2023-10-18;2300;-3.54;
2023-10-19;0000;-3.54;
2023-10-19;0100;-3.538;
2023-10-19;0200;-3.472;
2023-10-19;0300;-3.234;
2023-10-19;0400;-2.358;
2023-10-19;0500;-2.181;
2023-10-19;0600;-3.198;
2023-10-19;0700;-3.54;
2023-10-19;0800;-3.54;
2023-10-19;0900;143.462;
2023-10-19;1000;740.289;
2023-10-19;1100;893.474;
2023-10-19;1200;2423.577;
2023-10-19;1300;3342.402;
2023-10-19;1400;3583.641;
2023-10-19;1500;3549.837;
2023-10-19;1600;3757.996;
2023-10-19;1700;3132.688;
2023-10-19;1800;1713.249;
2023-10-19;1900;353.705;
2023-10-19;2000;515.403;
2023-10-19;2100;42.433;
2023-10-19;2200;-3.54;
2023-10-19;2300;-3.54;
2023-10-20;0000;-3.528;
2023-10-20;0100;-3.538;
2023-10-20;0200;-3.238;
2023-10-20;0300;-1.736;
2023-10-20;0400;-1.293;
2023-10-20;0500;-1.187;
2023-10-20;0600;-1.395;
2023-10-20;0700;-1.181;
2023-10-20;0800;-1.287;
2023-10-20;0900;212.676;
2023-10-20;1000;1023.802;
2023-10-20;1100;1211.781;
2023-10-20;1200;2429.849;
2023-10-20;1300;3247.655;
2023-10-20;1400;3491.406;
2023-10-20;1500;3528.969;
2023-10-20;1600;3770.214;
2023-10-20;1700;2682.519;
2023-10-20;1800;1416.14;
2023-10-20;1900;441.594;
2023-10-20;2000;462.359;
2023-10-20;2100;50.383;
2023-10-20;2200;-3.54;
2023-10-20;2300;-3.54;
2023-10-21;0000;-3.54;
2023-10-21;0100;-3.54;
2023-10-21;0200;-3.54;
2023-10-21;0300;-3.54;
2023-10-21;0400;-3.54;
2023-10-21;0500;-3.47;
2023-10-21;0600;-3.076;
2023-10-21;0700;-3.511;
2023-10-21;0800;-3.489;
2023-10-21;0900;115.581;
2023-10-21;1000;488.305;
2023-10-21;1100;1183.323;
2023-10-21;1200;2632.068;
2023-10-21;1300;3441.814;
2023-10-21;1400;3604.714;
2023-10-21;1500;3544.913;
2023-10-21;1600;3696.155;
2023-10-21;1700;2719.613;
2023-10-21;1800;1535.601;
2023-10-21;1900;432.279;
2023-10-21;2000;337.959;
2023-10-21;2100;76.115;
2023-10-21;2200;-3.54;
2023-10-21;2300;-3.54;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.54;
2023-10-22;0200;-3.532;
2023-10-22;0300;-2.176;
2023-10-22;0400;-1.792;
2023-10-22;0500;-3.075;
2023-10-22;0600;-3.485;
2023-10-22;0700;-3.538;
2023-10-22;0800;-2.529;
2023-10-22;0900;119.385;
2023-10-22;1000;194.105;
2023-10-22;1100;615.422;
2023-10-22;1200;1604.912;
2023-10-22;1300;2030.733;
2023-10-22;1400;2548.635;
2023-10-22;1500;2360.139;
2023-10-22;1600;2862.885;
2023-10-22;1700;2213.949;
2023-10-22;1800;1122.894;
2023-10-22;1900;482.457;
2023-10-22;2000;456.856;
2023-10-22;2100;61.566;
2023-10-22;2200;-3.385;
2023-10-22;2300;-3.54;
2023-10-23;0000;-3.22;
2023-10-23;0100;-3.064;
2023-10-23;0200;-1.165;
2023-10-23;0300;-.613;
2023-10-23;0400;-1.112;
2023-10-23;0500;-1.66;
2023-10-23;0600;-3.168;
2023-10-23;0700;-3.54;
2023-10-23;0800;-2.751;
2023-10-23;0900;155.209;
2023-10-23;1000;636.824;
2023-10-23;1100;1010.154;
2023-10-23;1200;1734.224;
2023-10-23;1300;2705.4;
2023-10-23;1400;2336.956;
2023-10-23;1500;2321.923;
2023-10-23;1600;2535.546;
2023-10-23;1700;2006.501;
2023-10-23;1800;1124.282;
2023-10-23;1900;541.51;
2023-10-23;2000;408.304;
2023-10-23;2100;73.848;
2023-10-23;2200;-3.54;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.528;
2023-10-24;0200;-1.156;
2023-10-24;0300;-1.261;
2023-10-24;0400;-1.595;
2023-10-24;0500;-2.437;
2023-10-24;0600;-2.044;
2023-10-24;0700;-2.355;
2023-10-24;0800;-1.987;
2023-10-24;0900;43.637;
2023-10-24;1000;327.39;
2023-10-24;1100;929.192;
2023-10-24;1200;1308.26;
2023-10-24;1300;1747.238;
2023-10-24;1400;3400.596;
2023-10-24;1500;3705.376;
2023-10-24;1600;3578.924;
2023-10-24;1700;2170.925;
2023-10-24;1800;1095.528;
2023-10-24;1900;370.817;
2023-10-24;2000;414.646;
2023-10-24;2100;52.037;
2023-10-24;2200;-3.54;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.54;
2023-10-25;0100;-3.54;
2023-10-25;0200;-3.374;
2023-10-25;0300;-3.487;
2023-10-25;0400;-3.493;
2023-10-25;0500;-3.532;
2023-10-25;0600;-3.538;
2023-10-25;0700;-3.54;
2023-10-25;0800;-3.509;
2023-10-25;0900;148.693;
2023-10-25;1000;981.848;
2023-10-25;1100;1354.58;
2023-10-25;1200;2032.388;
2023-10-25;1300;3127.127;
2023-10-25;1400;3711.258;
2023-10-25;1500;3859.027;
2023-10-25;1600;3692.338;
2023-10-25;1700;2626.421;
2023-10-25;1800;1232.338;
2023-10-25;1900;482.304;
2023-10-25;2000;301.265;
2023-10-25;2100;54.128;
2023-10-25;2200;-3.54;
2023-10-25;2300;-3.54;
2023-10-26;0000;-3.54;
2023-10-26;0100;-3.54;
2023-10-26;0200;-3.54;
2023-10-26;0300;-3.536;
2023-10-26;0400;-3.53;
2023-10-26;0500;-3.499;
2023-10-26;0600;-3.499;
2023-10-26;0700;-3.536;
2023-10-26;0800;-3.46;
2023-10-26;0900;144.19;
2023-10-26;1000;909.851;
2023-10-26;1100;1758.606;
2023-10-26;1200;2508.518;
2023-10-26;1300;3271.566;
2023-10-26;1400;3648.625;
2023-10-26;1500;2295.682;
2023-10-26;1600;3292.319;
2023-10-26;1700;2040.542;
2023-10-26;1800;892.684;
2023-10-26;1900;562.065;
2023-10-26;2000;310.785;
2023-10-26;2100;22.226;
2023-10-26;2200;-3.54;
2023-10-26;2300;-3.454;
2023-10-27;0000;-3.54;
2023-10-27;0100;-3.538;
2023-10-27;0200;-3.54;
2023-10-27;0300;-3.54;
2023-10-27;0400;-3.54;
2023-10-27;0500;-3.54;
2023-10-27;0600;-3.335;
2023-10-27;0700;-2.237;
2023-10-27;0800;-3.119;
2023-10-27;0900;148.64;
2023-10-27;1000;593.861;
2023-10-27;1100;711.465;
2023-10-27;1200;1994.112;
2023-10-27;1300;3181.847;
2023-10-27;1400;3139.729;
2023-10-27;1500;3567.328;
2023-10-27;1600;3601.234;
2023-10-27;1700;2174.486;
2023-10-27;1800;1282.174;
2023-10-27;1900;552.539;
2023-10-27;2000;359.919;
2023-10-27;2100;60.303;
2023-10-27;2200;-3.54;
2023-10-27;2300;-3.54;
2023-10-28;0000;-3.538;
2023-10-28;0100;-3.54;
2023-10-28;0200;-3.247;
2023-10-28;0300;-2.031;
2023-10-28;0400;-.23;
2023-10-28;0500;-2.115;
2023-10-28;0600;-1.17;
2023-10-28;0700;-2.563;
2023-10-28;0800;-2.473;
2023-10-28;0900;144.586;
2023-10-28;1000;607.381;
2023-10-28;1100;948.856;
2023-10-28;1200;1774.358;
2023-10-28;1300;2869.684;
2023-10-28;1400;3292.227;
2023-10-28;1500;4090.201;
2023-10-28;1600;3727.507;
2023-10-28;1700;2514.574;
2023-10-28;1800;1177.661;
2023-10-28;1900;490.311;
2023-10-28;2000;305.016;
2023-10-28;2100;56.387;
2023-10-28;2200;-3.54;
2023-10-28;2300;-3.54;
2023-10-29;0000;-3.409;
2023-10-29;0100;-3.489;
2023-10-29;0200;-3.281;
2023-10-29;0300;-3.54;
2023-10-29;0400;-2.87;
2023-10-29;0500;-3.263;
2023-10-29;0600;-2.648;
2023-10-29;0700;-3.035;
2023-10-29;0800;-2.984;
2023-10-29;0900;136.149;
2023-10-29;1000;439.329;
2023-10-29;1100;892.239;
2023-10-29;1200;2077.141;
2023-10-29;1300;2458.295;
2023-10-29;1400;3028.58;
2023-10-29;1500;3996.78;
2023-10-29;1600;3633.858;
2023-10-29;1700;2372.082;
2023-10-29;1800;1222.999;
2023-10-29;1900;495.894;
2023-10-29;2000;339.529;
2023-10-29;2100;76.685;
2023-10-29;2200;-3.54;
2023-10-29;2300;-3.54;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.54;
2023-10-30;0300;-3.109;
2023-10-30;0400;-3.54;
2023-10-30;0500;-3.368;
2023-10-30;0600;-3.011;
2023-10-30;0700;-2.303;
2023-10-30;0800;-2.293;
2023-10-30;0900;22.555;
2023-10-30;1000;252.667;
2023-10-30;1100;1217.047;
2023-10-30;1200;1354.11;
2023-10-30;1300;2068.915;
2023-10-30;1400;3641.63;
2023-10-30;1500;3955.894;
2023-10-30;1600;3642.051;
2023-10-30;1700;2236.458;
2023-10-30;1800;1207.594;
2023-10-30;1900;509.771;
2023-10-30;2000;314.127;
2023-10-30;2100;52.29;
2023-10-30;2200;-3.54;
2023-10-30;2300;-3.54;
2023-10-31;0000;-3.54;
2023-10-31;0100;-3.534;
2023-10-31;0200;-3.511;
2023-10-31;0300;-3.54;
2023-10-31;0400;-3.54;
2023-10-31;0500;-3.54;
2023-10-31;0600;-3.54;
2023-10-31;0700;-3.534;
2023-10-31;0800;-3.538;
2023-10-31;0900;123.777;
2023-10-31;1000;357.769;
2023-10-31;1100;606.939;
2023-10-31;1200;1693.399;
2023-10-31;1300;3094.058;
2023-10-31;1400;3713.536;
2023-10-31;1500;3829.603;
2023-10-31;1600;3515.159;
2023-10-31;1700;1863.257;
2023-10-31;1800;911.958;
2023-10-31;1900;424.928;
2023-10-31;2000;211.022;
2023-10-31;2100;54.192;
2023-10-31;2200;-3.538;
2023-10-31;2300;-3.538;
2023-11-01;0000;-3.536;
2023-11-01;0100;-3.405;
2023-11-01;0200;-3.511;
2023-11-01;0300;-3.388;
2023-11-01;0400;-3.515;
2023-11-01;0500;-3.45;
2023-11-01;0600;-3.54;
2023-11-01;0700;-3.54;
2023-11-01;0800;-3.238;
2023-11-01;0900;97.208;
2023-11-01;1000;299.43;
2023-11-01;1100;463.009;
2023-11-01;1200;888.848;
2023-11-01;1300;1981.601;
2023-11-01;1400;3113.125;
2023-11-01;1500;3755.727;
2023-11-01;1600;3465.668;
2023-11-01;1700;1747.552;
2023-11-01;1800;1222.621;
2023-11-01;1900;429.858;
2023-11-01;2000;333.184;
2023-11-01;2100;58.703;
2023-11-01;2200;-3.54;
2023-11-01;2300;-3.54;
2023-11-02;0000;-3.522;
2023-11-02;0100;-3.524;
2023-11-02;0200;-3.538;
2023-11-02;0300;-3.281;
2023-11-02;0400;-3.258;
2023-11-02;0500;-3.203;
2023-11-02;0600;-3.501;
2023-11-02;0700;-3.243;
2023-11-02;0800;-2.626;
2023-11-02;0900;33.074;
2023-11-02;1000;129.261;
2023-11-02;1100;315.127;
2023-11-02;1200;1036.764;
2023-11-02;1300;961.635;
2023-11-02;1400;1087.603;
2023-11-02;1500;1917.026;
2023-11-02;1600;1905.235;
2023-11-02;1700;1700.497;
2023-11-02;1800;1239.284;
2023-11-02;1900;448.852;
2023-11-02;2000;256.848;
2023-11-02;2100;50.915;
2023-11-02;2200;-3.517;
2023-11-02;2300;-3.54;
2023-11-03;0000;-3.538;
2023-11-03;0100;-3.439;
2023-11-03;0200;-3.424;
2023-11-03;0300;-2.662;
2023-11-03;0400;-2.553;
2023-11-03;0500;-.595;
2023-11-03;0600;-1.127;
2023-11-03;0700;-2.134;
2023-11-03;0800;-1.635;
2023-11-03;0900;49.991;
2023-11-03;1000;168.107;
2023-11-03;1100;185.058;
2023-11-03;1200;532.204;
2023-11-03;1300;508.49;
2023-11-03;1400;442.631;
2023-11-03;1500;1225.057;
2023-11-03;1600;1057.206;
2023-11-03;1700;877.896;
2023-11-03;1800;873.014;
2023-11-03;1900;580.518;
2023-11-03;2000;291.636;
2023-11-03;2100;52.486;
2023-11-03;2200;-3.54;
2023-11-03;2300;-3.54;
2023-11-04;0000;-3.538;
2023-11-04;0100;-3.464;
2023-11-04;0200;-3.126;
2023-11-04;0300;-2.924;
2023-11-04;0400;-2.275;
2023-11-04;0500;-.262;
2023-11-04;0600;-1.108;
2023-11-04;0700;-1.409;
2023-11-04;0800;-1.191;
2023-11-04;0900;46.552;
2023-11-04;1000;178.316;
2023-11-04;1100;400.58;
2023-11-04;1200;885.305;
2023-11-04;1300;2247.536;
2023-11-04;1400;3741.768;
2023-11-04;1500;4021.552;
2023-11-04;1600;3239.653;
2023-11-04;1700;1718.399;
2023-11-04;1800;1107.377;
2023-11-04;1900;534.762;
2023-11-04;2000;293.121;
2023-11-04;2100;21.538;
2023-11-04;2200;-3.54;
2023-11-04;2300;-3.448;
2023-11-05;0000;-3.528;
2023-11-05;0100;-3.493;
2023-11-05;0200;-3.255;
2023-11-05;0300;-3.314;
2023-11-05;0400;-3.509;
2023-11-05;0500;-3.281;
2023-11-05;0600;-3.07;
2023-11-05;0700;-3.227;
2023-11-05;0800;-2.497;
2023-11-05;0900;117.677;
2023-11-05;1000;305.174;
2023-11-05;1100;523.495;
2023-11-05;1200;1372.192;
2023-11-05;1300;3244.926;
2023-11-05;1400;3583.122;
2023-11-05;1500;3216.544;
2023-11-05;1600;3037.258;
2023-11-05;1700;1960.861;
2023-11-05;1800;1110.795;
2023-11-05;1900;524.02;
2023-11-05;2000;236.604;
2023-11-05;2100;19.296;
2023-11-05;2200;-3.54;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.534;
2023-11-06;0200;-2.516;
2023-11-06;0300;-1.636;
2023-11-06;0400;-1.925;
2023-11-06;0500;-1.569;
2023-11-06;0600;-.566;
2023-11-06;0700;-2.794;
2023-11-06;0800;-1.768;
2023-11-06;0900;16.033;
2023-11-06;1000;121.296;
2023-11-06;1100;257.281;
2023-11-06;1200;365.106;
2023-11-06;1300;754.654;
2023-11-06;1400;747.339;
2023-11-06;1500;451.638;
2023-11-06;1600;913.165;
2023-11-06;1700;922.508;
2023-11-06;1800;833.439;
2023-11-06;1900;326.604;
2023-11-06;2000;443.793;
2023-11-06;2100;43.196;
2023-11-06;2200;-2.497;
2023-11-06;2300;-2.807;
2023-11-07;0000;-2.632;
2023-11-07;0100;-1.53;
2023-11-07;0200;-.298;
2023-11-07;0300;-1.475;
2023-11-07;0400;-.598;
2023-11-07;0500;-2.156;
2023-11-07;0600;-2.189;
2023-11-07;0700;-1.42;
2023-11-07;0800;-2.538;
2023-11-07;0900;50.558;
2023-11-07;1000;172.077;
2023-11-07;1100;256.732;
2023-11-07;1200;508.884;
2023-11-07;1300;1961.019;
2023-11-07;1400;1166.205;
2023-11-07;1500;1534.54;
2023-11-07;1600;1786.615;
2023-11-07;1700;1018.887;
2023-11-07;1800;657.016;
2023-11-07;1900;413.179;
2023-11-07;2000;204.713;
2023-11-07;2100;18.932;
2023-11-07;2200;-2.926;
2023-11-07;2300;-2.659;
2023-11-08;0000;-2.192;
2023-11-08;0100;-1.437;
2023-11-08;0200;-1.056;
2023-11-08;0300;null;
2023-11-08;0400;null;
2023-11-08;0500;null;
2023-11-08;0600;null;
2023-11-08;0700;null;
2023-11-08;0800;null;
2023-11-08;0900;null;
2023-11-08;1000;null;
2023-11-08;1100;null;
2023-11-08;1200;null;
2023-11-08;1300;null;
2023-11-08;1400;null;
2023-11-08;1500;106.962;
2023-11-08;1600;957.778;
2023-11-08;1700;1259.162;
2023-11-08;1800;1086.847;
2023-11-08;1900;523.608;
2023-11-08;2000;202.362;
2023-11-08;2100;82.257;
2023-11-08;2200;-2.484;
2023-11-08;2300;-1.09;
2023-11-09;0000;-1.37;
2023-11-09;0100;-.367;
2023-11-09;0200;-2.497;
2023-11-09;0300;-2.116;
2023-11-09;0400;-.585;
2023-11-09;0500;-.143;
2023-11-09;0600;-1.64;
2023-11-09;0700;null;
2023-11-09;0800;null;
2023-11-09;0900;null;
2023-11-09;1000;null;
2023-11-09;1100;null;
2023-11-09;1200;null;
2023-11-09;1300;null;
2023-11-09;1400;896.484;
2023-11-09;1500;1364.587;
2023-11-09;1600;1346.439;
2023-11-09;1700;1226.664;
2023-11-09;1800;937.44;
2023-11-09;1900;625.579;
2023-11-09;2000;299.878;
2023-11-09;2100;93.006;
2023-11-09;2200;-3.108;
2023-11-09;2300;-2.594;
2023-11-10;0000;-2.058;
2023-11-10;0100;-2.007;
2023-11-10;0200;-3.292;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.53;
2023-11-10;0500;-2.405;
2023-11-10;0600;-2.853;
2023-11-10;0700;-2.215;
2023-11-10;0800;-3.359;
2023-11-10;0900;null;
2023-11-10;1000;null;
2023-11-10;1100;null;
2023-11-10;1200;null;
2023-11-10;1300;1116.723;
2023-11-10;1400;3196.12;
2023-11-10;1500;3996.079;
2023-11-10;1600;3048.223;
2023-11-10;1700;1371.238;
2023-11-10;1800;1070.897;
2023-11-10;1900;417.463;
2023-11-10;2000;281.976;
2023-11-10;2100;55.45;
2023-11-10;2200;-3.54;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.534;
2023-11-11;0100;-3.538;
2023-11-11;0200;-2.959;
2023-11-11;0300;-2.506;
2023-11-11;0400;-3.499;
2023-11-11;0500;-3.538;
2023-11-11;0600;-3.413;
2023-11-11;0700;-3.339;
2023-11-11;0800;-3.293;
2023-11-11;0900;69.954;
2023-11-11;1000;485.789;
2023-11-11;1100;986.587;
2023-11-11;1200;2092.314;
2023-11-11;1300;3254.448;
2023-11-11;1400;3840.427;
2023-11-11;1500;4040.069;
2023-11-11;1600;3109.816;
2023-11-11;1700;1411.728;
2023-11-11;1800;1227.222;
2023-11-11;1900;442.625;
2023-11-11;2000;255.131;
2023-11-11;2100;59;
2023-11-11;2200;-3.54;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.522;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.526;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-3.478;
2023-11-12;0900;148.01;
2023-11-12;1000;919.959;
2023-11-12;1100;1157.002;
2023-11-12;1200;2213.559;
2023-11-12;1300;3372.116;
2023-11-12;1400;3925.466;
2023-11-12;1500;4102.785;
2023-11-12;1600;2972.256;
2023-11-12;1700;1544.654;
2023-11-12;1800;994.011;
2023-11-12;1900;554.189;
2023-11-12;2000;494.742;
2023-11-12;2100;119.892;
2023-11-12;2200;-3.54;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.534;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.511;
2023-11-13;0500;-3.532;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.405;
2023-11-13;0900;124.94;
2023-11-13;1000;969.414;
2023-11-13;1100;1220.761;
2023-11-13;1200;2299.356;
2023-11-13;1300;3268.316;
2023-11-13;1400;3833.271;
2023-11-13;1500;4013.538;
2023-11-13;1600;3026.653;
2023-11-13;1700;1547.572;
2023-11-13;1800;782.694;
2023-11-13;1900;285.925;
2023-11-13;2000;200.523;
2023-11-13;2100;40.776;
2023-11-13;2200;-3.54;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.54;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.538;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.538;
2023-11-14;0800;-3.493;
2023-11-14;0900;66.972;
2023-11-14;1000;198.209;
2023-11-14;1100;null;
2023-11-14;1200;null;
2023-11-14;1300;null;
2023-11-14;1400;null;
2023-11-14;1500;null;
2023-11-14;1600;null;
2023-11-14;1700;738.185;
2023-11-14;1800;1035.95;
2023-11-14;1900;323.61;
2023-11-14;2000;358.446;
2023-11-14;2100;74.388;
2023-11-14;2200;-3.54;
2023-11-14;2300;-3.54;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.524;
2023-11-15;0200;-3.437;
2023-11-15;0300;-2.478;
2023-11-15;0400;-1.344;
2023-11-15;0500;-.744;
2023-11-15;0600;-.355;
2023-11-15;0700;-2.228;
2023-11-15;0800;-1.583;
2023-11-15;0900;22.921;
2023-11-15;1000;571.337;
2023-11-15;1100;1539.336;
2023-11-15;1200;1899.685;
2023-11-15;1300;3595.722;
2023-11-15;1400;3888.049;
2023-11-15;1500;3218.151;
2023-11-15;1600;1694.125;
2023-11-15;1700;1158.548;
2023-11-15;1800;1004.802;
2023-11-15;1900;426.562;
2023-11-15;2000;384.154;
2023-11-15;2100;74.054;
2023-11-15;2200;-3.54;
2023-11-15;2300;-3.54;
2023-11-16;0000;-3.468;
2023-11-16;0100;-3.458;
2023-11-16;0200;-2.207;
2023-11-16;0300;-.71;
2023-11-16;0400;-2.144;
2023-11-16;0500;-1.733;
2023-11-16;0600;-1.472;
2023-11-16;0700;-2.107;
2023-11-16;0800;-1.355;
2023-11-16;0900;null;
2023-11-16;1000;null;
2023-11-16;1100;null;
2023-11-16;1200;null;
2023-11-16;1300;null;
2023-11-16;1400;null;
2023-11-16;1500;null;
2023-11-16;1600;1279.156;
2023-11-16;1700;1261.251;
2023-11-16;1800;1061.532;
2023-11-16;1900;541.986;
2023-11-16;2000;422.238;
2023-11-16;2100;61.754;
2023-11-16;2200;-3.54;
2023-11-16;2300;-3.54;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.422;
2023-11-17;0200;-3.226;
2023-11-17;0300;-2.375;
2023-11-17;0400;-1.063;
2023-11-17;0500;-2.821;
2023-11-17;0600;-3.528;
2023-11-17;0700;-3.54;
2023-11-17;0800;-2.423;
2023-11-17;0900;69.756;
2023-11-17;1000;355.364;
2023-11-17;1100;1688.606;
2023-11-17;1200;2301.226;
2023-11-17;1300;2688.407;
2023-11-17;1400;3168.855;
2023-11-17;1500;3106.066;
2023-11-17;1600;2602.183;
2023-11-17;1700;1625.713;
2023-11-17;1800;1289.992;
2023-11-17;1900;329.263;
2023-11-17;2000;281.97;
2023-11-17;2100;49.841;
2023-11-17;2200;-3.54;
2023-11-17;2300;-3.54;
2023-11-18;0000;-3.534;
2023-11-18;0100;-3.446;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.519;
2023-11-18;0400;-3.442;
2023-11-18;0500;-3.091;
2023-11-18;0600;-3.538;
2023-11-18;0700;-2.338;
2023-11-18;0800;-2.495;
2023-11-18;0900;69.713;
2023-11-18;1000;null;
2023-11-18;1100;null;
2023-11-18;1200;null;
2023-11-18;1300;null;
2023-11-18;1400;null;
2023-11-18;1500;null;
2023-11-18;1600;921.603;
2023-11-18;1700;1847.193;
2023-11-18;1800;1350.055;
2023-11-18;1900;415.878;
2023-11-18;2000;313.986;
2023-11-18;2100;63.529;
2023-11-18;2200;-3.54;
2023-11-18;2300;-3.54;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.491;
2023-11-19;0300;-3.495;
2023-11-19;0400;-3.526;
2023-11-19;0500;-3.54;
2023-11-19;0600;-3.534;
2023-11-19;0700;-3.532;
2023-11-19;0800;-3.429;
2023-11-19;0900;96.003;
2023-11-19;1000;229.536;
2023-11-19;1100;930.409;
2023-11-19;1200;1038.27;
2023-11-19;1300;1004.818;
2023-11-19;1400;2921.139;
2023-11-19;1500;3341.929;
2023-11-19;1600;2262.946;
2023-11-19;1700;1861.884;
2023-11-19;1800;1221.319;
2023-11-19;1900;433.377;
2023-11-19;2000;333.919;
2023-11-19;2100;56.849;
2023-11-19;2200;-3.54;
2023-11-19;2300;-3.54;
2023-11-20;0000;-3.54;
2023-11-20;0100;-3.54;
2023-11-20;0200;-3.538;
2023-11-20;0300;-3.54;
2023-11-20;0400;-3.538;
2023-11-20;0500;-3.275;
2023-11-20;0600;null;
2023-11-20;0700;null;
2023-11-20;0800;null;
2023-11-20;0900;null;
2023-11-20;1000;null;
2023-11-20;1100;null;
2023-11-20;1200;null;
2023-11-20;1300;null;
2023-11-20;1400;null;
2023-11-20;1500;null;
2023-11-20;1600;238.897;
2023-11-20;1700;1828.728;
2023-11-20;1800;1021.381;
2023-11-20;1900;460.829;
2023-11-20;2000;379.455;
2023-11-20;2100;80.745;
2023-11-20;2200;-3.54;
2023-11-20;2300;-3.54;
2023-11-21;0000;-3.54;
2023-11-21;0100;-3.505;
2023-11-21;0200;-1.932;
2023-11-21;0300;-3.047;
