Nome: ARIQUEMES
Codigo Estacao: A940
Latitude: -9.94888888
Longitude: -62.96194444
Altitude: 128.44
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-12;0200;-3.54;
2023-06-12;0300;-3.049;
2023-06-12;0400;-3.308;
2023-06-12;0500;-2.753;
2023-06-12;0600;-2.875;
2023-06-12;0700;-3.361;
2023-06-12;0800;-2.663;
2023-06-12;0900;-2.542;
2023-06-12;1000;-3.065;
2023-06-12;1100;49.588;
2023-06-12;1200;700.031;
2023-06-12;1300;1458.975;
2023-06-12;1400;2072.1;
2023-06-12;1500;2493.408;
2023-06-12;1600;2462.949;
2023-06-12;1700;1686.544;
2023-06-12;1800;803.694;
2023-06-12;1900;1294.004;
2023-06-12;2000;1924.873;
2023-06-12;2100;959.731;
2023-06-12;2200;146.843;
2023-06-12;2300;-2.594;
2023-06-13;0000;-1.778;
2023-06-13;0100;-2.875;
2023-06-13;0200;-1.029;
2023-06-13;0300;-.641;
2023-06-13;0400;-1.138;
2023-06-13;0500;-1.451;
2023-06-13;0600;-1.454;
2023-06-13;0700;-1.171;
2023-06-13;0800;-.913;
2023-06-13;0900;-1.353;
2023-06-13;1000;-1.075;
2023-06-13;1100;19.78;
2023-06-13;1200;171.634;
2023-06-13;1300;457.572;
2023-06-13;1400;586.479;
2023-06-13;1500;648.041;
2023-06-13;1600;793.54;
2023-06-13;1700;575.538;
2023-06-13;1800;501.733;
2023-06-13;1900;482.623;
2023-06-13;2000;371.654;
2023-06-13;2100;239.051;
2023-06-13;2200;56.419;
2023-06-13;2300;-.063;
2023-06-14;0000;-.834;
2023-06-14;0100;-.889;
2023-06-14;0200;-1.879;
2023-06-14;0300;-2.125;
2023-06-14;0400;-2.255;
2023-06-14;0500;-1.99;
2023-06-14;0600;-1.217;
2023-06-14;0700;-1.365;
2023-06-14;0800;-1.993;
2023-06-14;0900;-1.676;
2023-06-14;1000;-1.69;
2023-06-14;1100;12.342;
2023-06-14;1200;143.494;
2023-06-14;1300;470.89;
2023-06-14;1400;887.077;
2023-06-14;1500;1271.56;
2023-06-14;1600;1605.74;
2023-06-14;1700;1868.566;
2023-06-14;1800;1866.631;
2023-06-14;1900;1237.034;
2023-06-14;2000;1308.363;
2023-06-14;2100;646.309;
2023-06-14;2200;80.041;
2023-06-14;2300;-1.933;
2023-06-15;0000;-3.231;
2023-06-15;0100;-3.478;
2023-06-15;0200;-3.54;
2023-06-15;0300;-3.54;
2023-06-15;0400;-1.608;
2023-06-15;0500;-2.032;
2023-06-15;0600;-1.431;
2023-06-15;0700;-.76;
2023-06-15;0800;-.819;
2023-06-15;0900;-.989;
2023-06-15;1000;-1.254;
2023-06-15;1100;19.413;
2023-06-15;1200;175.27;
2023-06-15;1300;264.614;
2023-06-15;1400;559.406;
2023-06-15;1500;1272.333;
2023-06-15;1600;1636.88;
2023-06-15;1700;1954.953;
2023-06-15;1800;1808.955;
2023-06-15;1900;1943.221;
2023-06-15;2000;1540.42;
2023-06-15;2100;879.705;
2023-06-15;2200;174.329;
2023-06-15;2300;-2.758;
2023-06-16;0000;-3.48;
2023-06-16;0100;-3.525;
2023-06-16;0200;-3.465;
2023-06-16;0300;-3.538;
2023-06-16;0400;-3.426;
2023-06-16;0500;-3.386;
2023-06-16;0600;-3.514;
2023-06-16;0700;-3.536;
2023-06-16;0800;-3.504;
2023-06-16;0900;-3.45;
2023-06-16;1000;-3.504;
2023-06-16;1100;68.508;
2023-06-16;1200;665.573;
2023-06-16;1300;1439.33;
2023-06-16;1400;2094.743;
2023-06-16;1500;2535.277;
2023-06-16;1600;2518.511;
2023-06-16;1700;2450.381;
2023-06-16;1800;2552.481;
2023-06-16;1900;2258.58;
2023-06-16;2000;1634.057;
2023-06-16;2100;902.533;
2023-06-16;2200;175.823;
2023-06-16;2300;-3.198;
2023-06-17;0000;-3.54;
2023-06-17;0100;-3.54;
2023-06-17;0200;-3.407;
2023-06-17;0300;-3.409;
2023-06-17;0400;-2.945;
2023-06-17;0500;-2.69;
2023-06-17;0600;-3.474;
2023-06-17;0700;-3.534;
2023-06-17;0800;-3.538;
2023-06-17;0900;-3.516;
2023-06-17;1000;-3.474;
2023-06-17;1100;78.244;
2023-06-17;1200;628.721;
2023-06-17;1300;1440.059;
2023-06-17;1400;2090.864;
2023-06-17;1500;2531.204;
2023-06-17;1600;2531.457;
2023-06-17;1700;2449.593;
2023-06-17;1800;2541.967;
2023-06-17;1900;2289.008;
2023-06-17;2000;1743.963;
2023-06-17;2100;896.284;
2023-06-17;2200;181.269;
2023-06-17;2300;-2.981;
2023-06-18;0000;-3.54;
2023-06-18;0100;-3.48;
2023-06-18;0200;-3.54;
2023-06-18;0300;-3.257;
2023-06-18;0400;-3.431;
2023-06-18;0500;-3.201;
2023-06-18;0600;-3.36;
2023-06-18;0700;-3.536;
2023-06-18;0800;-3.54;
2023-06-18;0900;-3.54;
2023-06-18;1000;-3.536;
2023-06-18;1100;69.943;
2023-06-18;1200;684.268;
2023-06-18;1300;1454.011;
2023-06-18;1400;2125.171;
2023-06-18;1500;2562.535;
2023-06-18;1600;2548.554;
2023-06-18;1700;2471.69;
2023-06-18;1800;2568.778;
2023-06-18;1900;2270.857;
2023-06-18;2000;1637.024;
2023-06-18;2100;906.069;
2023-06-18;2200;178.23;
2023-06-18;2300;-2.804;
2023-06-19;0000;-3.54;
2023-06-19;0100;-3.54;
2023-06-19;0200;-3.54;
2023-06-19;0300;-3.531;
2023-06-19;0400;-3.491;
2023-06-19;0500;-3.519;
2023-06-19;0600;-3.248;
2023-06-19;0700;-3.531;
2023-06-19;0800;-3.54;
2023-06-19;0900;-3.536;
2023-06-19;1000;-3.529;
2023-06-19;1100;64.108;
2023-06-19;1200;647.322;
2023-06-19;1300;1422.37;
2023-06-19;1400;2093.912;
2023-06-19;1500;2518.074;
2023-06-19;1600;2509.617;
2023-06-19;1700;2430.342;
2023-06-19;1800;2555.901;
2023-06-19;1900;2326.704;
2023-06-19;2000;1594.445;
2023-06-19;2100;893.673;
2023-06-19;2200;161.87;
2023-06-19;2300;-2.756;
2023-06-20;0000;-1.718;
2023-06-20;0100;-3.105;
2023-06-20;0200;-3.54;
2023-06-20;0300;-3.25;
2023-06-20;0400;-3.409;
2023-06-20;0500;-3.188;
2023-06-20;0600;-3.418;
2023-06-20;0700;-3.326;
2023-06-20;0800;-3.401;
2023-06-20;0900;-3.009;
2023-06-20;1000;-3.381;
2023-06-20;1100;79.704;
2023-06-20;1200;669.381;
2023-06-20;1300;1401.725;
2023-06-20;1400;2060.367;
2023-06-20;1500;2485.282;
2023-06-20;1600;2502.005;
2023-06-20;1700;2572.551;
2023-06-20;1800;2524.126;
2023-06-20;1900;2014.633;
2023-06-20;2000;803.781;
2023-06-20;2100;642.52;
2023-06-20;2200;157.803;
2023-06-20;2300;-2.71;
2023-06-21;0000;-3.497;
2023-06-21;0100;-3.462;
2023-06-21;0200;-3.518;
2023-06-21;0300;-3.484;
2023-06-21;0400;-3.205;
2023-06-21;0500;-1.913;
2023-06-21;0600;-2.377;
2023-06-21;0700;-3.45;
2023-06-21;0800;-3.21;
2023-06-21;0900;-3.229;
2023-06-21;1000;-3.443;
2023-06-21;1100;56.638;
2023-06-21;1200;628.477;
2023-06-21;1300;1361.449;
2023-06-21;1400;2027.567;
2023-06-21;1500;2469.104;
2023-06-21;1600;2487.143;
2023-06-21;1700;1943.708;
2023-06-21;1800;1879.055;
2023-06-21;1900;1565.955;
2023-06-21;2000;466.257;
2023-06-21;2100;169.001;
2023-06-21;2200;265.862;
2023-06-21;2300;-2.401;
2023-06-22;0000;-3.538;
2023-06-22;0100;-3.428;
2023-06-22;0200;-3.474;
2023-06-22;0300;-3.216;
2023-06-22;0400;-2.802;
2023-06-22;0500;-3.109;
2023-06-22;0600;-3.255;
2023-06-22;0700;-3.293;
2023-06-22;0800;-3.499;
2023-06-22;0900;-3.482;
2023-06-22;1000;-3.519;
2023-06-22;1100;62.479;
2023-06-22;1200;596.268;
2023-06-22;1300;1359.855;
2023-06-22;1400;2010.641;
2023-06-22;1500;2462.248;
2023-06-22;1600;2145.088;
2023-06-22;1700;2003.857;
2023-06-22;1800;2287.023;
2023-06-22;1900;2184.629;
2023-06-22;2000;1574.593;
2023-06-22;2100;828.1;
2023-06-22;2200;187.474;
2023-06-22;2300;-2.63;
2023-06-23;0000;-3.54;
2023-06-23;0100;-3.48;
2023-06-23;0200;-3.54;
2023-06-23;0300;-3.538;
2023-06-23;0400;-3.54;
2023-06-23;0500;-3.54;
2023-06-23;0600;-3.54;
2023-06-23;0700;-3.54;
2023-06-23;0800;-3.536;
2023-06-23;0900;-3.512;
2023-06-23;1000;-3.529;
2023-06-23;1100;61.648;
2023-06-23;1200;640.023;
2023-06-23;1300;1403.657;
2023-06-23;1400;2079.831;
2023-06-23;1500;2533.42;
2023-06-23;1600;2538.557;
2023-06-23;1700;2438.348;
2023-06-23;1800;2568.975;
2023-06-23;1900;2328.211;
2023-06-23;2000;1663.278;
2023-06-23;2100;912.456;
2023-06-23;2200;131.843;
2023-06-23;2300;-2.557;
2023-06-24;0000;-3.54;
2023-06-24;0100;-3.48;
2023-06-24;0200;-3.538;
2023-06-24;0300;-3.529;
2023-06-24;0400;-3.19;
2023-06-24;0500;-3.197;
2023-06-24;0600;-3.424;
2023-06-24;0700;-3.384;
2023-06-24;0800;-3.523;
2023-06-24;0900;-3.199;
2023-06-24;1000;-3.14;
2023-06-24;1100;49.724;
2023-06-24;1200;601.173;
2023-06-24;1300;1342.845;
2023-06-24;1400;2058.391;
2023-06-24;1500;2476.307;
2023-06-24;1600;2252.546;
2023-06-24;1700;2155.849;
2023-06-24;1800;2313.317;
2023-06-24;1900;2464.137;
2023-06-24;2000;1574.837;
2023-06-24;2100;636.993;
2023-06-24;2200;133.397;
2023-06-24;2300;-1.945;
2023-06-25;0000;-3.54;
2023-06-25;0100;-3.54;
2023-06-25;0200;-3.54;
2023-06-25;0300;-3.51;
2023-06-25;0400;-3.349;
2023-06-25;0500;-3.531;
2023-06-25;0600;-3.373;
2023-06-25;0700;-3.452;
2023-06-25;0800;-3.341;
2023-06-25;0900;-3.534;
2023-06-25;1000;-3.377;
2023-06-25;1100;32.885;
2023-06-25;1200;280.546;
2023-06-25;1300;1304.427;
2023-06-25;1400;2049;
2023-06-25;1500;2504.09;
2023-06-25;1600;2488.349;
2023-06-25;1700;2476.276;
2023-06-25;1800;2653.24;
2023-06-25;1900;1955.51;
2023-06-25;2000;607.441;
2023-06-25;2100;915.254;
2023-06-25;2200;181.972;
2023-06-25;2300;-2.672;
2023-06-26;0000;-3.54;
2023-06-26;0100;-3.54;
2023-06-26;0200;-3.54;
2023-06-26;0300;-3.54;
2023-06-26;0400;-3.54;
2023-06-26;0500;-3.323;
2023-06-26;0600;-3.388;
2023-06-26;0700;-3.525;
2023-06-26;0800;-3.54;
2023-06-26;0900;-3.536;
2023-06-26;1000;-3.343;
2023-06-26;1100;45.513;
2023-06-26;1200;622.175;
2023-06-26;1300;1398.739;
2023-06-26;1400;2075.983;
2023-06-26;1500;2523.094;
2023-06-26;1600;2535.843;
2023-06-26;1700;2440.44;
2023-06-26;1800;2575.281;
2023-06-26;1900;2298.383;
2023-06-26;2000;1640.179;
2023-06-26;2100;914.544;
2023-06-26;2200;183.263;
2023-06-26;2300;-2.509;
2023-06-27;0000;-3.54;
2023-06-27;0100;-3.54;
2023-06-27;0200;-3.536;
2023-06-27;0300;-3.54;
2023-06-27;0400;-3.54;
2023-06-27;0500;-3.523;
2023-06-27;0600;-3.504;
2023-06-27;0700;-3.437;
2023-06-27;0800;-3.54;
2023-06-27;0900;-3.527;
2023-06-27;1000;-3.536;
2023-06-27;1100;50.173;
2023-06-27;1200;615.163;
2023-06-27;1300;1381.342;
2023-06-27;1400;2067.198;
2023-06-27;1500;2431.683;
2023-06-27;1600;2373.335;
2023-06-27;1700;2478.836;
2023-06-27;1800;1970.894;
2023-06-27;1900;2297.999;
2023-06-27;2000;1682.955;
2023-06-27;2100;726.938;
2023-06-27;2200;181.388;
2023-06-27;2300;-2.242;
2023-06-28;0000;-3.54;
2023-06-28;0100;-3.48;
2023-06-28;0200;-3.54;
2023-06-28;0300;-3.54;
2023-06-28;0400;-3.538;
2023-06-28;0500;-3.444;
2023-06-28;0600;-3.523;
2023-06-28;0700;-3.469;
2023-06-28;0800;-3.493;
2023-06-28;0900;-3.495;
2023-06-28;1000;-3.467;
2023-06-28;1100;55.367;
2023-06-28;1200;607.306;
2023-06-28;1300;1371.203;
2023-06-28;1400;2048.45;
2023-06-28;1500;2490.397;
2023-06-28;1600;2497.675;
2023-06-28;1700;2525.711;
2023-06-28;1800;2513.034;
2023-06-28;1900;2362.874;
2023-06-28;2000;1198.879;
2023-06-28;2100;501.58;
2023-06-28;2200;93.306;
2023-06-28;2300;-2.339;
2023-06-29;0000;-3.54;
2023-06-29;0100;-3.54;
2023-06-29;0200;-3.54;
2023-06-29;0300;-3.54;
2023-06-29;0400;-3.54;
2023-06-29;0500;-3.534;
2023-06-29;0600;-3.54;
2023-06-29;0700;-3.54;
2023-06-29;0800;-3.538;
2023-06-29;0900;-3.531;
2023-06-29;1000;-3.493;
2023-06-29;1100;50.792;
2023-06-29;1200;586.389;
2023-06-29;1300;1339.397;
2023-06-29;1400;2006.668;
2023-06-29;1500;2470.145;
2023-06-29;1600;2496.912;
2023-06-29;1700;2248.714;
2023-06-29;1800;2137.867;
2023-06-29;1900;2211.843;
2023-06-29;2000;1638.819;
2023-06-29;2100;916.238;
2023-06-29;2200;191.892;
2023-06-29;2300;-2.444;
2023-06-30;0000;-3.54;
2023-06-30;0100;-3.54;
2023-06-30;0200;-3.54;
2023-06-30;0300;-3.54;
2023-06-30;0400;-3.54;
2023-06-30;0500;-3.525;
2023-06-30;0600;-3.471;
2023-06-30;0700;-3.499;
2023-06-30;0800;-3.529;
2023-06-30;0900;-3.527;
2023-06-30;1000;-3.516;
2023-06-30;1100;52.352;
2023-06-30;1200;624.726;
2023-06-30;1300;1372.06;
2023-06-30;1400;1987.716;
2023-06-30;1500;2450.553;
2023-06-30;1600;2517.37;
2023-06-30;1700;2386.368;
2023-06-30;1800;2252.34;
2023-06-30;1900;2470.101;
2023-06-30;2000;1622.615;
2023-06-30;2100;957.852;
2023-06-30;2200;206.047;
2023-06-30;2300;-2.321;
2023-07-01;0000;-3.54;
2023-07-01;0100;-3.54;
2023-07-01;0200;-3.54;
2023-07-01;0300;-3.54;
2023-07-01;0400;-3.54;
2023-07-01;0500;-3.54;
2023-07-01;0600;-3.536;
2023-07-01;0700;-3.533;
2023-07-01;0800;-3.54;
2023-07-01;0900;-3.534;
2023-07-01;1000;-3.536;
2023-07-01;1100;54.238;
2023-07-01;1200;635.077;
2023-07-01;1300;1424.481;
2023-07-01;1400;2112.366;
2023-07-01;1500;2567.809;
2023-07-01;1600;2580.561;
2023-07-01;1700;2496.252;
2023-07-01;1800;2579.945;
2023-07-01;1900;2309.141;
2023-07-01;2000;1677.375;
2023-07-01;2100;930.569;
2023-07-01;2200;200.83;
2023-07-01;2300;-2.433;
2023-07-02;0000;-3.54;
2023-07-02;0100;-3.54;
2023-07-02;0200;-3.534;
2023-07-02;0300;-3.536;
2023-07-02;0400;-3.54;
2023-07-02;0500;-3.54;
2023-07-02;0600;-3.404;
2023-07-02;0700;-3.443;
2023-07-02;0800;-3.508;
2023-07-02;0900;-3.266;
2023-07-02;1000;-3.534;
2023-07-02;1100;54.354;
2023-07-02;1200;623.663;
2023-07-02;1300;1404.569;
2023-07-02;1400;2089.194;
2023-07-02;1500;2546.404;
2023-07-02;1600;2565.155;
2023-07-02;1700;2468.651;
2023-07-02;1800;2565.989;
2023-07-02;1900;2298.318;
2023-07-02;2000;1679.997;
2023-07-02;2100;945.663;
2023-07-02;2200;210.243;
2023-07-02;2300;-2.572;
2023-07-03;0000;-3.54;
2023-07-03;0100;-3.54;
2023-07-03;0200;-3.54;
2023-07-03;0300;-3.538;
2023-07-03;0400;-3.54;
2023-07-03;0500;-3.54;
2023-07-03;0600;-3.441;
2023-07-03;0700;-3.533;
2023-07-03;0800;-3.441;
2023-07-03;0900;-3.405;
2023-07-03;1000;-3.512;
2023-07-03;1100;54.684;
2023-07-03;1200;641.304;
2023-07-03;1300;1417.053;
2023-07-03;1400;2096.509;
2023-07-03;1500;2549.227;
2023-07-03;1600;2558.568;
2023-07-03;1700;2472.205;
2023-07-03;1800;2566.808;
2023-07-03;1900;2321.827;
2023-07-03;2000;1708.812;
2023-07-03;2100;924.932;
2023-07-03;2200;211.812;
2023-07-03;2300;-2.434;
2023-07-04;0000;-3.54;
2023-07-04;0100;-3.54;
2023-07-04;0200;-3.54;
2023-07-04;0300;-3.54;
2023-07-04;0400;-3.54;
2023-07-04;0500;-3.54;
2023-07-04;0600;-3.54;
2023-07-04;0700;-3.54;
2023-07-04;0800;-3.54;
2023-07-04;0900;-3.534;
2023-07-04;1000;-3.54;
2023-07-04;1100;56.47;
2023-07-04;1200;630.553;
2023-07-04;1300;1405.401;
2023-07-04;1400;2030.18;
2023-07-04;1500;2546.094;
2023-07-04;1600;2542.808;
2023-07-04;1700;2467.519;
2023-07-04;1800;2519.984;
2023-07-04;1900;2144.579;
2023-07-04;2000;1679.504;
2023-07-04;2100;639.05;
2023-07-04;2200;243.515;
2023-07-04;2300;-2.536;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.54;
2023-07-05;0200;-3.54;
2023-07-05;0300;-3.54;
2023-07-05;0400;-3.54;
2023-07-05;0500;-3.54;
2023-07-05;0600;-3.503;
2023-07-05;0700;-3.54;
2023-07-05;0800;-2.929;
2023-07-05;0900;-3.538;
2023-07-05;1000;-3.536;
2023-07-05;1100;53.703;
2023-07-05;1200;632.435;
2023-07-05;1300;1407.405;
2023-07-05;1400;2086.496;
2023-07-05;1500;2548.548;
2023-07-05;1600;2555.638;
2023-07-05;1700;2472.224;
2023-07-05;1800;2075.082;
2023-07-05;1900;2168.926;
2023-07-05;2000;1723.971;
2023-07-05;2100;771.231;
2023-07-05;2200;156.296;
2023-07-05;2300;-1.808;
2023-07-06;0000;-3.54;
2023-07-06;0100;-3.54;
2023-07-06;0200;-3.54;
2023-07-06;0300;-3.54;
2023-07-06;0400;-3.54;
2023-07-06;0500;-3.54;
2023-07-06;0600;-3.529;
2023-07-06;0700;-3.536;
2023-07-06;0800;-3.533;
2023-07-06;0900;-3.233;
2023-07-06;1000;-3.214;
2023-07-06;1100;52.1;
2023-07-06;1200;637.99;
2023-07-06;1300;1396.554;
2023-07-06;1400;2081.757;
2023-07-06;1500;2529.594;
2023-07-06;1600;2545.528;
2023-07-06;1700;2440.952;
2023-07-06;1800;2292.681;
2023-07-06;1900;2433.906;
2023-07-06;2000;1210.202;
2023-07-06;2100;671.316;
2023-07-06;2200;183.204;
2023-07-06;2300;-1.703;
2023-07-07;0000;-3.538;
2023-07-07;0100;-3.48;
2023-07-07;0200;-3.54;
2023-07-07;0300;-3.538;
2023-07-07;0400;-3.54;
2023-07-07;0500;-3.536;
2023-07-07;0600;-3.508;
2023-07-07;0700;-3.414;
2023-07-07;0800;-2.887;
2023-07-07;0900;-3.336;
2023-07-07;1000;-3.401;
2023-07-07;1100;53.61;
2023-07-07;1200;606.519;
2023-07-07;1300;1384.258;
2023-07-07;1400;2057.138;
2023-07-07;1500;2508.091;
2023-07-07;1600;2606.046;
2023-07-07;1700;2320.555;
2023-07-07;1800;2048.687;
2023-07-07;1900;2286.541;
2023-07-07;2000;1506.532;
2023-07-07;2100;879.927;
2023-07-07;2200;124.134;
2023-07-07;2300;-1.899;
2023-07-08;0000;-3.54;
2023-07-08;0100;-3.48;
2023-07-08;0200;-3.54;
2023-07-08;0300;-3.527;
2023-07-08;0400;-3.484;
2023-07-08;0500;-3.411;
2023-07-08;0600;-3.54;
2023-07-08;0700;-3.54;
2023-07-08;0800;-3.495;
2023-07-08;0900;-3.529;
2023-07-08;1000;-3.248;
2023-07-08;1100;50.917;
2023-07-08;1200;594.836;
2023-07-08;1300;1369.649;
2023-07-08;1400;2046.621;
2023-07-08;1500;2494.161;
2023-07-08;1600;2244.856;
2023-07-08;1700;2537.644;
2023-07-08;1800;2854.954;
2023-07-08;1900;2454.108;
2023-07-08;2000;1845.235;
2023-07-08;2100;919.946;
2023-07-08;2200;241.327;
2023-07-08;2300;-2.606;
2023-07-09;0000;-3.54;
2023-07-09;0100;-3.54;
2023-07-09;0200;-3.54;
2023-07-09;0300;-3.531;
2023-07-09;0400;-3.476;
2023-07-09;0500;-3.525;
2023-07-09;0600;-3.519;
2023-07-09;0700;-3.48;
2023-07-09;0800;-3.506;
2023-07-09;0900;-3.465;
2023-07-09;1000;-3.375;
2023-07-09;1100;50.071;
2023-07-09;1200;601.32;
2023-07-09;1300;1384.508;
2023-07-09;1400;2061.327;
2023-07-09;1500;2521.328;
2023-07-09;1600;2544.628;
2023-07-09;1700;2417.196;
2023-07-09;1800;2479.602;
2023-07-09;1900;1822.92;
2023-07-09;2000;1488.312;
2023-07-09;2100;978.726;
2023-07-09;2200;224.98;
2023-07-09;2300;-2.116;
2023-07-10;0000;-3.54;
2023-07-10;0100;-3.375;
2023-07-10;0200;-3.188;
2023-07-10;0300;-2.79;
2023-07-10;0400;-1.155;
2023-07-10;0500;-3.516;
2023-07-10;0600;-3.54;
2023-07-10;0700;-3.303;
2023-07-10;0800;-3.534;
2023-07-10;0900;-3.439;
2023-07-10;1000;-3.508;
2023-07-10;1100;51.644;
2023-07-10;1200;598.25;
2023-07-10;1300;1384.024;
2023-07-10;1400;2062.312;
2023-07-10;1500;2535.174;
2023-07-10;1600;1991.483;
2023-07-10;1700;1680.845;
2023-07-10;1800;2553.275;
2023-07-10;1900;1736.711;
2023-07-10;2000;1582.903;
2023-07-10;2100;972.092;
2023-07-10;2200;224.533;
2023-07-10;2300;-1.627;
2023-07-11;0000;-3.54;
2023-07-11;0100;-3.54;
2023-07-11;0200;-3.54;
2023-07-11;0300;-3.54;
2023-07-11;0400;-3.54;
2023-07-11;0500;-3.431;
2023-07-11;0600;-3.22;
2023-07-11;0700;-3.488;
2023-07-11;0800;-3.459;
2023-07-11;0900;-3.435;
2023-07-11;1000;-3.489;
2023-07-11;1100;49.126;
2023-07-11;1200;624.895;
2023-07-11;1300;1409.296;
2023-07-11;1400;2092.908;
2023-07-11;1500;2554.338;
2023-07-11;1600;2476.979;
2023-07-11;1700;2180.452;
2023-07-11;1800;2355.809;
2023-07-11;1900;2087.387;
2023-07-11;2000;1747.405;
2023-07-11;2100;906.988;
2023-07-11;2200;108.162;
2023-07-11;2300;-2.017;
2023-07-12;0000;-3.54;
2023-07-12;0100;-3.54;
2023-07-12;0200;-3.523;
2023-07-12;0300;-3.373;
2023-07-12;0400;-3.536;
2023-07-12;0500;-3.533;
2023-07-12;0600;-3.536;
2023-07-12;0700;-3.441;
2023-07-12;0800;-3.473;
2023-07-12;0900;-3.381;
2023-07-12;1000;-3.333;
2023-07-12;1100;53.315;
2023-07-12;1200;606.459;
2023-07-12;1300;1391.58;
2023-07-12;1400;2079.622;
2023-07-12;1500;2549.524;
2023-07-12;1600;2303.488;
2023-07-12;1700;2408.555;
2023-07-12;1800;2577.169;
2023-07-12;1900;2238.066;
2023-07-12;2000;1762.243;
2023-07-12;2100;1040.219;
2023-07-12;2200;241.28;
2023-07-12;2300;-1.925;
2023-07-13;0000;-3.54;
2023-07-13;0100;-3.48;
2023-07-13;0200;-3.54;
2023-07-13;0300;-3.54;
2023-07-13;0400;-3.413;
2023-07-13;0500;-3.362;
2023-07-13;0600;-3.508;
2023-07-13;0700;-3.51;
2023-07-13;0800;-3.514;
2023-07-13;0900;-3.308;
2023-07-13;1000;-2.95;
2023-07-13;1100;35.077;
2023-07-13;1200;576.666;
2023-07-13;1300;1222.566;
2023-07-13;1400;2014.699;
2023-07-13;1500;2219.211;
2023-07-13;1600;2147.57;
2023-07-13;1700;2253.409;
2023-07-13;1800;2462.245;
2023-07-13;1900;2335.532;
2023-07-13;2000;1710.572;
2023-07-13;2100;987.679;
2023-07-13;2200;241.636;
2023-07-13;2300;-1.37;
2023-07-14;0000;-3.54;
2023-07-14;0100;-3.48;
2023-07-14;0200;-3.514;
2023-07-14;0300;-3.428;
2023-07-14;0400;-3.54;
2023-07-14;0500;-3.514;
2023-07-14;0600;-3.366;
2023-07-14;0700;-3.531;
2023-07-14;0800;-3.281;
2023-07-14;0900;-3.394;
2023-07-14;1000;-3.424;
2023-07-14;1100;47.707;
2023-07-14;1200;570.82;
2023-07-14;1300;854.808;
2023-07-14;1400;843.813;
2023-07-14;1500;1770.874;
2023-07-14;1600;2568.715;
2023-07-14;1700;2462.208;
2023-07-14;1800;2535.737;
2023-07-14;1900;2302.41;
2023-07-14;2000;1697.511;
2023-07-14;2100;978.904;
2023-07-14;2200;242.868;
2023-07-14;2300;-1.615;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.54;
2023-07-15;0200;-3.54;
2023-07-15;0300;-3.54;
2023-07-15;0400;-3.54;
2023-07-15;0500;-3.54;
2023-07-15;0600;-3.54;
2023-07-15;0700;-3.54;
2023-07-15;0800;-3.54;
2023-07-15;0900;-3.54;
2023-07-15;1000;-3.54;
2023-07-15;1100;49.905;
2023-07-15;1200;619.765;
2023-07-15;1300;1417.503;
2023-07-15;1400;2090.735;
2023-07-15;1500;2535.709;
2023-07-15;1600;2557.205;
2023-07-15;1700;2466.816;
2023-07-15;1800;2543.243;
2023-07-15;1900;2217.542;
2023-07-15;2000;1351.611;
2023-07-15;2100;814.292;
2023-07-15;2200;147.061;
2023-07-15;2300;-1.459;
2023-07-16;0000;-3.54;
2023-07-16;0100;-2.35;
2023-07-16;0200;-3.205;
2023-07-16;0300;-3.463;
2023-07-16;0400;-3.484;
2023-07-16;0500;-3.506;
2023-07-16;0600;-3.155;
2023-07-16;0700;-2.997;
2023-07-16;0800;-2.977;
2023-07-16;0900;-3.353;
2023-07-16;1000;-2.579;
2023-07-16;1100;45.859;
2023-07-16;1200;594.386;
2023-07-16;1300;1359.624;
2023-07-16;1400;2033.35;
2023-07-16;1500;2502.996;
2023-07-16;1600;2285.5;
2023-07-16;1700;2301.61;
2023-07-16;1800;2414.995;
2023-07-16;1900;1860.335;
2023-07-16;2000;1374.389;
2023-07-16;2100;918.864;
2023-07-16;2200;224.001;
2023-07-16;2300;-1.488;
2023-07-16;0000;-3.54;
2023-07-16;0100;-2.35;
2023-07-16;0200;-3.205;
2023-07-16;0300;-3.463;
2023-07-16;0400;-3.484;
2023-07-16;0500;-3.506;
2023-07-16;0600;-3.155;
2023-07-16;0700;-2.997;
2023-07-16;0800;-2.977;
2023-07-16;0900;-3.353;
2023-07-16;1000;-2.579;
2023-07-16;1100;45.859;
2023-07-16;1200;594.386;
2023-07-16;1300;1359.624;
2023-07-16;1400;2033.35;
2023-07-16;1500;2502.996;
2023-07-16;1600;2285.5;
2023-07-16;1700;2301.61;
2023-07-16;1800;2414.995;
2023-07-16;1900;1860.335;
2023-07-16;2000;1374.389;
2023-07-16;2100;918.864;
2023-07-16;2200;224.001;
2023-07-16;2300;-1.488;
2023-07-18;0000;-3.54;
2023-07-18;0100;-3.54;
2023-07-18;0200;-3.54;
2023-07-18;0300;-3.536;
2023-07-18;0400;-3.536;
2023-07-18;0500;-3.536;
2023-07-18;0600;-3.409;
2023-07-18;0700;-3.54;
2023-07-18;0800;-3.523;
2023-07-18;0900;-3.473;
2023-07-18;1000;-3.499;
2023-07-18;1100;54.906;
2023-07-18;1200;591.907;
2023-07-18;1300;1409.159;
