Nome: SALVADOR
Codigo Estacao: A401
Latitude: -13.005515
Longitude: -38.50576
Altitude: 47.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-05;1800;267.421;
2022-11-05;1900;128.389;
2022-11-05;2000;51.621;
2022-11-05;2100;3.247;
2022-11-05;2200;-3.54;
2022-11-05;2300;-1.697;
2022-11-06;0000;-1.317;
2022-11-06;0100;-2.159;
2022-11-06;0200;-2.149;
2022-11-06;0300;-1.859;
2022-11-06;0400;-.861;
2022-11-06;0500;-1.351;
2022-11-06;0600;-2.311;
2022-11-06;0700;-1.602;
2022-11-06;0800;-.897;
2022-11-06;0900;79.372;
2022-11-06;1000;248.126;
2022-11-06;1100;828.043;
2022-11-06;1200;1946.283;
2022-11-06;1300;1618.729;
2022-11-06;1400;2335.802;
2022-11-06;1500;1986.064;
2022-11-06;1600;1669.369;
2022-11-06;1700;662.272;
2022-11-06;1800;699.554;
2022-11-06;1900;462.995;
2022-11-06;2000;308.207;
2022-11-06;2100;35.41;
2022-11-06;2200;-1.886;
2022-11-06;2300;-1.598;
2022-11-07;0000;-3.03;
2022-11-07;0100;-3.515;
2022-11-07;0200;-3.322;
2022-11-07;0300;-3.502;
2022-11-07;0400;-3.538;
2022-11-07;0500;-3.342;
2022-11-07;0600;-3.314;
2022-11-07;0700;-3.51;
2022-11-07;0800;-1.038;
2022-11-07;0900;91.641;
2022-11-07;1000;429.263;
2022-11-07;1100;1211.833;
2022-11-07;1200;2371.784;
2022-11-07;1300;2754.497;
2022-11-07;1400;3298.438;
2022-11-07;1500;3426.042;
2022-11-07;1600;3417.691;
2022-11-07;1700;2451.123;
2022-11-07;1800;1460.443;
2022-11-07;1900;469.27;
2022-11-07;2000;214.316;
2022-11-07;2100;41.775;
2022-11-07;2200;-3.536;
2022-11-07;2300;-3.538;
2022-11-08;0000;-3.54;
2022-11-08;0100;-3.54;
2022-11-08;0200;-3.087;
2022-11-08;0300;-3.51;
2022-11-08;0400;-3.434;
2022-11-08;0500;-3.534;
2022-11-08;0600;-2.564;
2022-11-08;0700;-1.488;
2022-11-08;0800;-1.818;
2022-11-08;0900;106.413;
2022-11-08;1000;407.932;
2022-11-08;1100;1588.42;
2022-11-08;1200;2067.059;
2022-11-08;1300;2025.056;
2022-11-08;1400;1640.54;
2022-11-08;1500;1426.658;
2022-11-08;1600;839.563;
2022-11-08;1700;669.646;
2022-11-08;1800;398.861;
2022-11-08;1900;384.374;
2022-11-08;2000;97.751;
2022-11-08;2100;10.221;
2022-11-08;2200;-2.713;
2022-11-08;2300;-1.106;
2022-11-09;0000;-1.358;
2022-11-09;0100;-2.787;
2022-11-09;0200;-3.235;
2022-11-09;0300;-3.187;
2022-11-09;0400;-.969;
2022-11-09;0500;1.089;
2022-11-09;0600;.223;
2022-11-09;0700;-.725;
2022-11-09;0800;-.688;
2022-11-09;0900;91.498;
2022-11-09;1000;338.969;
2022-11-09;1100;572.797;
2022-11-09;1200;1411.147;
2022-11-09;1300;1679.924;
2022-11-09;1400;2259.508;
2022-11-09;1500;3828.025;
2022-11-09;1600;3403.787;
2022-11-09;1700;2507.132;
2022-11-09;1800;1899.373;
2022-11-09;1900;1184.537;
2022-11-09;2000;322.219;
2022-11-09;2100;24.994;
2022-11-09;2200;-3.538;
2022-11-09;2300;-3.54;
2022-11-10;0000;-3.54;
2022-11-10;0100;-3.177;
2022-11-10;0200;-2.853;
2022-11-10;0300;-3.307;
2022-11-10;0400;-3.094;
2022-11-10;0500;-3.011;
2022-11-10;0600;-2.994;
2022-11-10;0700;-3.479;
2022-11-10;0800;-2.852;
2022-11-10;0900;140.245;
2022-11-10;1000;397.995;
2022-11-10;1100;1842.498;
2022-11-10;1200;2362.468;
2022-11-10;1300;3099.428;
2022-11-10;1400;3522.099;
2022-11-10;1500;3639.173;
2022-11-10;1600;3291.257;
2022-11-10;1700;2835.242;
2022-11-10;1800;2363.132;
2022-11-10;1900;1640;
2022-11-10;2000;289.35;
2022-11-10;2100;24.391;
2022-11-10;2200;-3.54;
2022-11-10;2300;-3.54;
2022-11-11;0000;-3.477;
2022-11-11;0100;-3.536;
2022-11-11;0200;-2.734;
2022-11-11;0300;-3.384;
2022-11-11;0400;-3.222;
2022-11-11;0500;-2.957;
2022-11-11;0600;-3.363;
2022-11-11;0700;-2.813;
2022-11-11;0800;-2.263;
2022-11-11;0900;122.421;
2022-11-11;1000;437.257;
2022-11-11;1100;1680.153;
2022-11-11;1200;2460.027;
2022-11-11;1300;2847.519;
2022-11-11;1400;3422.256;
2022-11-11;1500;3797.502;
2022-11-11;1600;3354.677;
2022-11-11;1700;2814.563;
2022-11-11;1800;2062.867;
2022-11-11;1900;1450.456;
2022-11-11;2000;382.555;
2022-11-11;2100;41.851;
2022-11-11;2200;-3.54;
2022-11-11;2300;-3.54;
2022-11-12;0000;-3.54;
2022-11-12;0100;-3.272;
2022-11-12;0200;-2.796;
2022-11-12;0300;-3.54;
2022-11-12;0400;-3.491;
2022-11-12;0500;-3.538;
2022-11-12;0600;-3.54;
2022-11-12;0700;-3.54;
2022-11-12;0800;-3.224;
2022-11-12;0900;145.182;
2022-11-12;1000;341.03;
2022-11-12;1100;1474.968;
2022-11-12;1200;2151.348;
2022-11-12;1300;3118.391;
2022-11-12;1400;3557.662;
2022-11-12;1500;3618.051;
2022-11-12;1600;3214.826;
2022-11-12;1700;2741.5;
2022-11-12;1800;2260.204;
2022-11-12;1900;1694.085;
2022-11-12;2000;348.606;
2022-11-12;2100;34.032;
2022-11-12;2200;-3.54;
2022-11-12;2300;-3.54;
2022-11-13;0000;-3.54;
2022-11-13;0100;-3.54;
2022-11-13;0200;-3.54;
2022-11-13;0300;-3.54;
2022-11-13;0400;-3.54;
2022-11-13;0500;-3.54;
2022-11-13;0600;-3.54;
2022-11-13;0700;-3.54;
2022-11-13;0800;-3.133;
2022-11-13;0900;147.464;
2022-11-13;1000;271.939;
2022-11-13;1100;937.175;
2022-11-13;1200;2027.415;
2022-11-13;1300;3079.746;
2022-11-13;1400;3670.637;
2022-11-13;1500;3740;
2022-11-13;1600;3552.973;
2022-11-13;1700;3016.015;
2022-11-13;1800;2356.22;
2022-11-13;1900;1534.872;
2022-11-13;2000;324.41;
2022-11-13;2100;43.58;
2022-11-13;2200;-3.502;
2022-11-13;2300;-3.54;
2022-11-14;0000;-3.54;
2022-11-14;0100;-3.48;
2022-11-14;0200;-3.453;
2022-11-14;0300;-3.54;
2022-11-14;0400;-3.54;
2022-11-14;0500;-3.532;
2022-11-14;0600;-3.515;
2022-11-14;0700;-3.189;
2022-11-14;0800;-2.413;
2022-11-14;0900;66.269;
2022-11-14;1000;366.479;
2022-11-14;1100;1730.632;
2022-11-14;1200;2610.969;
2022-11-14;1300;3205.398;
2022-11-14;1400;3888.572;
2022-11-14;1500;3844.883;
2022-11-14;1600;3424.593;
2022-11-14;1700;2865.194;
2022-11-14;1800;2330.293;
2022-11-14;1900;1745.979;
2022-11-14;2000;424.71;
2022-11-14;2100;64.762;
2022-11-14;2200;-3.527;
2022-11-14;2300;-3.534;
2022-11-15;0000;-3.54;
2022-11-15;0100;-3.519;
2022-11-15;0200;-3.409;
2022-11-15;0300;-3.375;
2022-11-15;0400;-3.151;
2022-11-15;0500;-2.745;
2022-11-15;0600;-1.968;
2022-11-15;0700;-2.168;
2022-11-15;0800;-1.496;
2022-11-15;0900;88.46;
2022-11-15;1000;322.918;
2022-11-15;1100;878.86;
2022-11-15;1200;1110.838;
2022-11-15;1300;439.923;
2022-11-15;1400;1184.066;
2022-11-15;1500;652.35;
2022-11-15;1600;1419.713;
2022-11-15;1700;1214.853;
2022-11-15;1800;1333.413;
2022-11-15;1900;1003.829;
2022-11-15;2000;301.109;
2022-11-15;2100;31.084;
2022-11-15;2200;-3.54;
2022-11-15;2300;-3.54;
2022-11-16;0000;-3.54;
2022-11-16;0100;-3.48;
2022-11-16;0200;-3.54;
2022-11-16;0300;-3.54;
2022-11-16;0400;-3.54;
2022-11-16;0500;-3.54;
2022-11-16;0600;-3.047;
2022-11-16;0700;-3.229;
2022-11-16;0800;-3.011;
2022-11-16;0900;76.402;
2022-11-16;1000;218.661;
2022-11-16;1100;1157.571;
2022-11-16;1200;683;
2022-11-16;1300;864.22;
2022-11-16;1400;1508.063;
2022-11-16;1500;3175.343;
2022-11-16;1600;3111.78;
2022-11-16;1700;2310.623;
2022-11-16;1800;2339.222;
2022-11-16;1900;1086.485;
2022-11-16;2000;359.08;
2022-11-16;2100;54.799;
2022-11-16;2200;-3.54;
2022-11-16;2300;-3.54;
2022-11-17;0000;-3.54;
2022-11-17;0100;-3.48;
2022-11-17;0200;-3.54;
2022-11-17;0300;-3.45;
2022-11-17;0400;-3.396;
2022-11-17;0500;-3.504;
2022-11-17;0600;-3.5;
2022-11-17;0700;-3.512;
2022-11-17;0800;-1.523;
2022-11-17;0900;163.828;
2022-11-17;1000;202.563;
2022-11-17;1100;790.127;
2022-11-17;1200;1005.145;
2022-11-17;1300;1400.241;
2022-11-17;1400;1244.094;
2022-11-17;1500;2186.951;
2022-11-17;1600;1900.841;
2022-11-17;1700;2914.471;
2022-11-17;1800;2245.127;
2022-11-17;1900;1458.944;
2022-11-17;2000;386.555;
2022-11-17;2100;55.301;
2022-11-17;2200;-3.54;
2022-11-17;2300;-3.54;
2022-11-18;0000;-3.54;
2022-11-18;0100;-3.54;
2022-11-18;0200;-3.48;
2022-11-18;0300;-3.379;
2022-11-18;0400;-3.54;
2022-11-18;0500;-3.54;
2022-11-18;0600;-3.54;
2022-11-18;0700;-3.54;
2022-11-18;0800;-2.884;
2022-11-18;0900;66.816;
2022-11-18;1000;296.799;
2022-11-18;1100;834.988;
2022-11-18;1200;331.036;
2022-11-18;1300;376.726;
2022-11-18;1400;986.201;
2022-11-18;1500;306.848;
2022-11-18;1600;950.38;
2022-11-18;1700;927.566;
2022-11-18;1800;532.542;
2022-11-18;1900;807.041;
2022-11-18;2000;275.468;
2022-11-18;2100;45.429;
2022-11-18;2200;-2.001;
2022-11-18;2300;-1.782;
2022-11-19;0000;-2.229;
2022-11-19;0100;-2.359;
2022-11-19;0200;-2.589;
2022-11-19;0300;-1.311;
2022-11-19;0400;-1.273;
2022-11-19;0500;-1.923;
2022-11-19;0600;-1.19;
2022-11-19;0700;-2.233;
2022-11-19;0800;-.379;
2022-11-19;0900;166.314;
2022-11-19;1000;261.76;
2022-11-19;1100;254.715;
2022-11-19;1200;608.128;
2022-11-19;1300;1839.848;
2022-11-19;1400;1637.843;
2022-11-19;1500;2891.058;
2022-11-19;1600;3066.187;
2022-11-19;1700;1268.649;
2022-11-19;1800;2417.012;
2022-11-19;1900;1647.554;
2022-11-19;2000;386.503;
2022-11-19;2100;64.142;
2022-11-19;2200;-3.476;
2022-11-19;2300;-2.467;
2022-11-20;0000;-1.736;
2022-11-20;0100;-1.589;
2022-11-20;0200;-1.442;
2022-11-20;0300;-2.841;
2022-11-20;0400;-1.888;
2022-11-20;0500;-3.281;
2022-11-20;0600;-2.87;
2022-11-20;0700;-3.51;
2022-11-20;0800;-2.057;
2022-11-20;0900;47.664;
2022-11-20;1000;237.844;
2022-11-20;1100;609.357;
2022-11-20;1200;2261.519;
2022-11-20;1300;1913.895;
2022-11-20;1400;2474.945;
2022-11-20;1500;3916.683;
2022-11-20;1600;3044.499;
2022-11-20;1700;1048.703;
2022-11-20;1800;1151.172;
2022-11-20;1900;1417.978;
2022-11-20;2000;304.418;
2022-11-20;2100;64.729;
2022-11-20;2200;-3.5;
2022-11-20;2300;-2.78;
2022-11-21;0000;-3.489;
2022-11-21;0100;-3.462;
2022-11-21;0200;-3.213;
2022-11-21;0300;-3.352;
2022-11-21;0400;-3.104;
2022-11-21;0500;-3.54;
2022-11-21;0600;-2.722;
2022-11-21;0700;-2.675;
2022-11-21;0800;-2.354;
2022-11-21;0900;105.107;
2022-11-21;1000;502.236;
2022-11-21;1100;1498.688;
2022-11-21;1200;1855.75;
2022-11-21;1300;2602.208;
2022-11-21;1400;2709.943;
2022-11-21;1500;3042.392;
2022-11-21;1600;2074.036;
2022-11-21;1700;2111.62;
2022-11-21;1800;2435.816;
2022-11-21;1900;1462.445;
2022-11-21;2000;351.948;
2022-11-21;2100;52.196;
2022-11-21;2200;-3.54;
2022-11-21;2300;-3.54;
2022-11-22;0000;-3.54;
2022-11-22;0100;-3.263;
2022-11-22;0200;-3.356;
2022-11-22;0300;-3.483;
2022-11-22;0400;-2.406;
2022-11-22;0500;-2.315;
2022-11-22;0600;-2.926;
2022-11-22;0700;-1.793;
2022-11-22;0800;-.96;
2022-11-22;0900;135.915;
2022-11-22;1000;416.65;
2022-11-22;1100;1560.283;
2022-11-22;1200;2095.891;
2022-11-22;1300;3145.829;
2022-11-22;1400;3003.312;
2022-11-22;1500;3033.764;
2022-11-22;1600;2949.615;
2022-11-22;1700;3001.124;
2022-11-22;1800;1672.156;
2022-11-22;1900;1271.97;
2022-11-22;2000;515.665;
2022-11-22;2100;72.603;
2022-11-22;2200;-3.54;
2022-11-22;2300;-3.54;
2022-11-23;0000;-3.529;
2022-11-23;0100;-3.54;
2022-11-23;0200;-1.811;
2022-11-23;0300;-3.154;
2022-11-23;0400;-3.47;
2022-11-23;0500;-3.54;
2022-11-23;0600;-3.54;
2022-11-23;0700;-3.538;
2022-11-23;0800;-2.533;
2022-11-23;0900;137.517;
2022-11-23;1000;399.761;
2022-11-23;1100;1278.056;
2022-11-23;1200;2041.005;
2022-11-23;1300;2821.443;
2022-11-23;1400;3355.27;
2022-11-23;1500;3639.322;
2022-11-23;1600;3226.266;
2022-11-23;1700;2680.091;
2022-11-23;1800;2331.507;
2022-11-23;1900;1787.218;
2022-11-23;2000;516.906;
2022-11-23;2100;46.626;
2022-11-23;2200;-3.54;
2022-11-23;2300;-3.54;
2022-11-24;0000;-3.54;
2022-11-24;0100;-3.48;
2022-11-24;0200;-3.54;
2022-11-24;0300;-3.54;
2022-11-24;0400;-3.54;
2022-11-24;0500;-3.54;
2022-11-24;0600;-3.136;
2022-11-24;0700;-3.54;
2022-11-24;0800;-.796;
2022-11-24;0900;100.843;
2022-11-24;1000;205.893;
2022-11-24;1100;1421.615;
2022-11-24;1200;710.95;
2022-11-24;1300;625.374;
2022-11-24;1400;980.581;
2022-11-24;1500;389.941;
2022-11-24;1600;1918.485;
2022-11-24;1700;1646.679;
2022-11-24;1800;1589.984;
2022-11-24;1900;1462.228;
2022-11-24;2000;443.933;
2022-11-24;2100;73.576;
2022-11-24;2200;-3.532;
2022-11-24;2300;-3.525;
2022-11-25;0000;-3.536;
2022-11-25;0100;-3.54;
2022-11-25;0200;-3.445;
2022-11-25;0300;-3.538;
2022-11-25;0400;-3.382;
2022-11-25;0500;-3.502;
2022-11-25;0600;-3.387;
2022-11-25;0700;-3.29;
2022-11-25;0800;-2.452;
2022-11-25;0900;91.448;
2022-11-25;1000;370.541;
2022-11-25;1100;876.144;
2022-11-25;1200;1359.39;
2022-11-25;1300;590.174;
2022-11-25;1400;190.801;
2022-11-25;1500;1932.187;
2022-11-25;1600;2052.485;
2022-11-25;1700;572.546;
2022-11-25;1800;172.05;
2022-11-25;1900;67.768;
2022-11-25;2000;43.244;
2022-11-25;2100;17.606;
2022-11-25;2200;-1.864;
2022-11-25;2300;-2.601;
2022-11-26;0000;-1.068;
2022-11-26;0100;-2.635;
2022-11-26;0200;-2.806;
2022-11-26;0300;-3.318;
2022-11-26;0400;-3.178;
2022-11-26;0500;-3.075;
2022-11-26;0600;-2.736;
2022-11-26;0700;-2.77;
2022-11-26;0800;-1.4;
2022-11-26;0900;112.369;
2022-11-26;1000;508.052;
2022-11-26;1100;858.324;
2022-11-26;1200;1846.16;
2022-11-26;1300;2110.093;
2022-11-26;1400;1656.399;
2022-11-26;1500;1815.141;
2022-11-26;1600;1001.818;
2022-11-26;1700;882.829;
2022-11-26;1800;1970.872;
2022-11-26;1900;1435.494;
2022-11-26;2000;123.663;
2022-11-26;2100;2.94;
2022-11-26;2200;-3.54;
2022-11-26;2300;-2.862;
2022-11-27;0000;-2.469;
2022-11-27;0100;-2.093;
2022-11-27;0200;-.717;
2022-11-27;0300;-2.236;
2022-11-27;0400;-2.091;
2022-11-27;0500;-2.481;
2022-11-27;0600;-2.086;
2022-11-27;0700;-2.209;
2022-11-27;0800;-2.872;
2022-11-27;0900;159.279;
2022-11-27;1000;358.925;
2022-11-27;1100;838.654;
2022-11-27;1200;1191.84;
2022-11-27;1300;648.625;
2022-11-27;1400;835.137;
2022-11-27;1500;2107.182;
2022-11-27;1600;254.063;
2022-11-27;1700;650.075;
2022-11-27;1800;1679.828;
2022-11-27;1900;923.876;
2022-11-27;2000;708.21;
2022-11-27;2100;44.931;
2022-11-27;2200;-2.864;
2022-11-27;2300;-2.887;
2022-11-28;0000;-3.201;
2022-11-28;0100;-2.44;
2022-11-28;0200;-3.137;
2022-11-28;0300;-2.615;
2022-11-28;0400;-1.369;
2022-11-28;0500;-1.881;
2022-11-28;0600;-2.05;
2022-11-28;0700;-2.443;
2022-11-28;0800;-2.089;
2022-11-28;0900;187.176;
2022-11-28;1000;412.035;
2022-11-28;1100;1016.476;
2022-11-28;1200;1507.064;
2022-11-28;1300;1375.888;
2022-11-28;1400;1008.115;
2022-11-28;1500;1213.152;
2022-11-28;1600;1639.988;
2022-11-28;1700;1879.93;
2022-11-28;1800;472.616;
2022-11-28;1900;191.152;
2022-11-28;2000;48.949;
2022-11-28;2100;54.172;
2022-11-28;2200;-.32;
2022-11-28;2300;1.3;
2022-11-29;0000;-1.913;
2022-11-29;0100;-1.437;
2022-11-29;0200;-1.613;
2022-11-29;0300;-2.939;
2022-11-29;0400;-2.769;
2022-11-29;0500;-3.5;
2022-11-29;0600;-3.532;
2022-11-29;0700;-3.5;
2022-11-29;0800;-2.889;
2022-11-29;0900;102.891;
2022-11-29;1000;387.039;
2022-11-29;1100;1420.765;
2022-11-29;1200;2368.274;
2022-11-29;1300;2449.226;
2022-11-29;1400;3268.793;
2022-11-29;1500;2485.599;
2022-11-29;1600;2941.816;
2022-11-29;1700;1051.812;
2022-11-29;1800;701.531;
2022-11-29;1900;508.083;
2022-11-29;2000;238.794;
2022-11-29;2100;75.871;
2022-11-29;2200;-3.529;
2022-11-29;2300;-3.136;
2022-11-30;0000;-3.496;
2022-11-30;0100;-3.427;
2022-11-30;0200;-1.915;
2022-11-30;0300;-.533;
2022-11-30;0400;-1.551;
2022-11-30;0500;-2.137;
2022-11-30;0600;-1.974;
2022-11-30;0700;-1.861;
2022-11-30;0800;-.922;
2022-11-30;0900;143.628;
2022-11-30;1000;472.097;
2022-11-30;1100;1420.848;
2022-11-30;1200;1732.904;
2022-11-30;1300;3115.197;
2022-11-30;1400;3196.118;
2022-11-30;1500;3516.525;
2022-11-30;1600;3603.504;
2022-11-30;1700;2645.216;
2022-11-30;1800;1077.696;
2022-11-30;1900;600.924;
2022-11-30;2000;190.146;
2022-11-30;2100;14.849;
2022-11-30;2200;-3.32;
2022-11-30;2300;-3.293;
2022-12-01;0000;-3.196;
2022-12-01;0100;-3.54;
2022-12-01;0200;-3.54;
2022-12-01;0300;-3.534;
2022-12-01;0400;-3.464;
2022-12-01;0500;-3.46;
2022-12-01;0600;-3.531;
2022-12-01;0700;-3.479;
2022-12-01;0800;-2.275;
2022-12-01;0900;110.184;
2022-12-01;1000;316.686;
2022-12-01;1100;985.934;
2022-12-01;1200;1183.141;
2022-12-01;1300;1174.572;
2022-12-01;1400;1998.217;
2022-12-01;1500;2996.534;
2022-12-01;1600;1036.646;
2022-12-01;1700;627.931;
2022-12-01;1800;1508.082;
2022-12-01;1900;1094.452;
2022-12-01;2000;352.851;
2022-12-01;2100;53.215;
2022-12-01;2200;-2.929;
2022-12-01;2300;-3.24;
2022-12-02;0000;-2.929;
2022-12-02;0100;-1.677;
2022-12-02;0200;-2.069;
2022-12-02;0300;-2.22;
2022-12-02;0400;-3.03;
2022-12-02;0500;-3.396;
2022-12-02;0600;-2.435;
2022-12-02;0700;-1.973;
2022-12-02;0800;-1.554;
2022-12-02;0900;77.569;
2022-12-02;1000;230.808;
2022-12-02;1100;640.916;
2022-12-02;1200;750.067;
2022-12-02;1300;1573.464;
2022-12-02;1400;2969.897;
2022-12-02;1500;2696.67;
2022-12-02;1600;1671.02;
2022-12-02;1700;1353.164;
2022-12-02;1800;1224.914;
2022-12-02;1900;789.457;
2022-12-02;2000;377.741;
2022-12-02;2100;73.247;
2022-12-02;2200;-3.54;
2022-12-02;2300;-2.564;
2022-12-03;0000;-3.254;
2022-12-03;0100;-3.468;
2022-12-03;0200;-2.849;
2022-12-03;0300;-2.739;
2022-12-03;0400;-3.312;
2022-12-03;0500;-3.519;
2022-12-03;0600;-3.529;
2022-12-03;0700;-3.277;
2022-12-03;0800;-2.012;
2022-12-03;0900;93.735;
2022-12-03;1000;401.384;
2022-12-03;1100;922.601;
2022-12-03;1200;1721.787;
2022-12-03;1300;2156.999;
2022-12-03;1400;1731.032;
2022-12-03;1500;1423.753;
2022-12-03;1600;1674.008;
2022-12-03;1700;1099.731;
2022-12-03;1800;540.732;
2022-12-03;1900;265.279;
2022-12-03;2000;180.249;
2022-12-03;2100;59.777;
2022-12-03;2200;-3.532;
2022-12-03;2300;-3.527;
2022-12-04;0000;-3.525;
2022-12-04;0100;-3.54;
2022-12-04;0200;-3.54;
2022-12-04;0300;-3.54;
2022-12-04;0400;-3.54;
2022-12-04;0500;-3.527;
2022-12-04;0600;-3.54;
2022-12-04;0700;-3.54;
2022-12-04;0800;-3.093;
2022-12-04;0900;113.275;
2022-12-04;1000;335.502;
2022-12-04;1100;1360.085;
2022-12-04;1200;2300.633;
2022-12-04;1300;2814.761;
2022-12-04;1400;3426.229;
2022-12-04;1500;3748.175;
2022-12-04;1600;3533.362;
2022-12-04;1700;2780.108;
2022-12-04;1800;1706.397;
2022-12-04;1900;458.951;
2022-12-04;2000;109.7;
2022-12-04;2100;17.51;
2022-12-04;2200;-2.931;
2022-12-04;2300;-3.01;
2022-12-05;0000;-2.095;
2022-12-05;0100;-1.643;
2022-12-05;0200;-2.68;
2022-12-05;0300;-2.613;
2022-12-05;0400;-3.443;
2022-12-05;0500;-3.26;
2022-12-05;0600;-2.03;
2022-12-05;0700;-1.84;
2022-12-05;0800;-2.128;
2022-12-05;0900;117.071;
2022-12-05;1000;443.672;
2022-12-05;1100;1055.459;
2022-12-05;1200;2399.353;
2022-12-05;1300;2121.532;
2022-12-05;1400;2972.675;
2022-12-05;1500;3161.48;
2022-12-05;1600;2525.498;
2022-12-05;1700;2352.865;
2022-12-05;1800;1903.703;
2022-12-05;1900;1613.077;
2022-12-05;2000;474.23;
2022-12-05;2100;55.305;
2022-12-05;2200;-3.54;
2022-12-05;2300;-3.54;
2022-12-06;0000;-3.54;
2022-12-06;0100;-3.462;
2022-12-06;0200;-3.043;
2022-12-06;0300;-3.523;
2022-12-06;0400;-3.54;
2022-12-06;0500;-3.54;
2022-12-06;0600;-3.45;
2022-12-06;0700;-3.525;
2022-12-06;0800;-1.701;
2022-12-06;0900;89.037;
2022-12-06;1000;172.555;
2022-12-06;1100;870.387;
2022-12-06;1200;1479.843;
2022-12-06;1300;2738.282;
2022-12-06;1400;3225.422;
2022-12-06;1500;3729.824;
2022-12-06;1600;3313.211;
2022-12-06;1700;2682.449;
2022-12-06;1800;2417.17;
2022-12-06;1900;1725.62;
2022-12-06;2000;694.303;
2022-12-06;2100;69.276;
2022-12-06;2200;-3.523;
2022-12-06;2300;-3.54;
2022-12-07;0000;-3.54;
2022-12-07;0100;-3.532;
2022-12-07;0200;-3.54;
2022-12-07;0300;-3.54;
2022-12-07;0400;-3.54;
2022-12-07;0500;-3.536;
2022-12-07;0600;-3.54;
2022-12-07;0700;-3.54;
2022-12-07;0800;-1.933;
2022-12-07;0900;106.233;
2022-12-07;1000;375.764;
2022-12-07;1100;1564.302;
2022-12-07;1200;1758.564;
2022-12-07;1300;2452.975;
2022-12-07;1400;2135.197;
2022-12-07;1500;3653.772;
2022-12-07;1600;3328.431;
2022-12-07;1700;2862.425;
2022-12-07;1800;2357.778;
2022-12-07;1900;1822.816;
2022-12-07;2000;713.939;
2022-12-07;2100;66.769;
2022-12-07;2200;-3.515;
2022-12-07;2300;-3.54;
2022-12-08;0000;-3.54;
2022-12-08;0100;-3.54;
2022-12-08;0200;-3.54;
2022-12-08;0300;-3.493;
2022-12-08;0400;-3.532;
2022-12-08;0500;-3.54;
2022-12-08;0600;-3.54;
2022-12-08;0700;-3.54;
2022-12-08;0800;-2.693;
2022-12-08;0900;102.453;
2022-12-08;1000;340.8;
2022-12-08;1100;567.453;
2022-12-08;1200;2130.055;
2022-12-08;1300;2563.811;
2022-12-08;1400;3103.05;
2022-12-08;1500;3562.445;
2022-12-08;1600;3411.341;
2022-12-08;1700;3117.087;
2022-12-08;1800;2463.741;
2022-12-08;1900;1767.281;
2022-12-08;2000;683.016;
2022-12-08;2100;68.099;
2022-12-08;2200;-3.54;
2022-12-08;2300;-3.54;
2022-12-09;0000;-3.54;
2022-12-09;0100;-3.54;
2022-12-09;0200;-3.54;
2022-12-09;0300;-3.536;
2022-12-09;0400;-3.54;
2022-12-09;0500;-3.538;
2022-12-09;0600;-2.987;
2022-12-09;0700;-3.502;
2022-12-09;0800;-3.153;
2022-12-09;0900;88.093;
2022-12-09;1000;401.359;
2022-12-09;1100;1478.717;
2022-12-09;1200;2382.972;
2022-12-09;1300;1774.708;
2022-12-09;1400;2059.164;
2022-12-09;1500;2606.587;
2022-12-09;1600;2485.91;
2022-12-09;1700;1539.322;
2022-12-09;1800;1561.981;
2022-12-09;1900;803.717;
2022-12-09;2000;542.113;
2022-12-09;2100;101.698;
2022-12-09;2200;-3.534;
2022-12-09;2300;-2.854;
2022-12-10;0000;-3.54;
2022-12-10;0100;-3.54;
2022-12-10;0200;-3.54;
2022-12-10;0300;-3.54;
2022-12-10;0400;-3.54;
2022-12-10;0500;-3.54;
2022-12-10;0600;-3.54;
2022-12-10;0700;-3.538;
2022-12-10;0800;-3.45;
2022-12-10;0900;69.218;
2022-12-10;1000;243.651;
2022-12-10;1100;1098.728;
2022-12-10;1200;2044.553;
2022-12-10;1300;1539.819;
2022-12-10;1400;1340.976;
2022-12-10;1500;1699.957;
2022-12-10;1600;1396.3;
2022-12-10;1700;1321.108;
2022-12-10;1800;1312.533;
2022-12-10;1900;2007.031;
2022-12-10;2000;609.897;
2022-12-10;2100;84.126;
2022-12-10;2200;-3.54;
2022-12-10;2300;-3.54;
2022-12-11;0000;-3.54;
2022-12-11;0100;-3.54;
2022-12-11;0200;-3.54;
2022-12-11;0300;-3.54;
2022-12-11;0400;-3.277;
2022-12-11;0500;-3.389;
2022-12-11;0600;-3.532;
2022-12-11;0700;-3.54;
2022-12-11;0800;-3.084;
2022-12-11;0900;86.402;
2022-12-11;1000;372.13;
2022-12-11;1100;956.78;
2022-12-11;1200;931.837;
2022-12-11;1300;913.821;
2022-12-11;1400;1074.204;
2022-12-11;1500;1943.875;
2022-12-11;1600;1742.618;
2022-12-11;1700;2336.081;
2022-12-11;1800;2252.165;
2022-12-11;1900;1833.203;
2022-12-11;2000;774.634;
2022-12-11;2100;75.509;
2022-12-11;2200;-3.513;
2022-12-11;2300;-3.54;
2022-12-12;0000;-3.54;
2022-12-12;0100;-3.48;
2022-12-12;0200;-3.54;
2022-12-12;0300;-3.54;
2022-12-12;0400;-3.54;
2022-12-12;0500;-3.54;
2022-12-12;0600;-3.091;
2022-12-12;0700;-3.019;
2022-12-12;0800;-2.898;
2022-12-12;0900;122.257;
