Nome: IPORA
Codigo Estacao: A028
Latitude: -16.42305554
Longitude: -51.14888888
Altitude: 610.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-30;0300;-3.6;
2023-07-30;0400;-3.6;
2023-07-30;0500;-3.6;
2023-07-30;0600;-3.6;
2023-07-30;0700;-3.6;
2023-07-30;0800;-3.6;
2023-07-30;0900;-3.6;
2023-07-30;1000;1.561;
2023-07-30;1100;395.056;
2023-07-30;1200;1175.888;
2023-07-30;1300;1892.469;
2023-07-30;1400;2421.009;
2023-07-30;1500;2718.877;
2023-07-30;1600;2818.084;
2023-07-30;1700;2724.594;
2023-07-30;1800;1731.448;
2023-07-30;1900;912.036;
2023-07-30;2000;1164.07;
2023-07-30;2100;364.56;
2023-07-30;2200;1.718;
2023-07-30;2300;-3.6;
2023-07-31;0000;-3.6;
2023-07-31;0100;-3.6;
2023-07-31;0200;-3.6;
2023-07-31;0300;-3.6;
2023-07-31;0400;-3.6;
2023-07-31;0500;-3.6;
2023-07-31;0600;-3.6;
2023-07-31;0700;-3.6;
2023-07-31;0800;-3.6;
2023-07-31;0900;-3.594;
2023-07-31;1000;1.776;
2023-07-31;1100;291.914;
2023-07-31;1200;824.57;
2023-07-31;1300;1107.344;
2023-07-31;1400;2206.134;
2023-07-31;1500;2841.538;
2023-07-31;1600;2344.867;
2023-07-31;1700;2705.358;
2023-07-31;1800;1713.057;
2023-07-31;1900;1847.883;
2023-07-31;2000;1130.695;
2023-07-31;2100;346.897;
2023-07-31;2200;1.956;
2023-07-31;2300;-3.6;
2023-08-01;0000;-3.6;
2023-08-01;0100;-3.6;
2023-08-01;0200;-3.6;
2023-08-01;0300;-3.6;
2023-08-01;0400;-3.6;
2023-08-01;0500;-3.6;
2023-08-01;0600;-3.6;
2023-08-01;0700;-3.6;
2023-08-01;0800;-3.6;
2023-08-01;0900;-3.6;
2023-08-01;1000;4.349;
2023-08-01;1100;412.835;
2023-08-01;1200;1203.05;
2023-08-01;1300;1925.551;
2023-08-01;1400;2454.529;
2023-08-01;1500;2746.4;
2023-08-01;1600;2835.995;
2023-08-01;1700;2706.239;
2023-08-01;1800;2335.574;
2023-08-01;1900;1805.333;
2023-08-01;2000;1116.387;
2023-08-01;2100;363.042;
2023-08-01;2200;2.677;
2023-08-01;2300;-3.6;
2023-08-02;0000;-3.6;
2023-08-02;0100;-3.6;
2023-08-02;0200;-3.6;
2023-08-02;0300;-3.6;
2023-08-02;0400;-3.6;
2023-08-02;0500;-3.6;
2023-08-02;0600;-3.6;
2023-08-02;0700;-3.6;
2023-08-02;0800;-3.6;
2023-08-02;0900;-3.6;
2023-08-02;1000;4.234;
2023-08-02;1100;400.868;
2023-08-02;1200;1195.45;
2023-08-02;1300;1921.523;
2023-08-02;1400;2449.088;
2023-08-02;1500;2758.167;
2023-08-02;1600;2872.31;
2023-08-02;1700;2752.488;
2023-08-02;1800;2394.361;
2023-08-02;1900;1846.912;
2023-08-02;2000;1140.999;
2023-08-02;2100;374.291;
2023-08-02;2200;2.13;
2023-08-02;2300;-3.6;
2023-08-03;0000;-3.6;
2023-08-03;0100;-3.6;
2023-08-03;0200;-3.6;
2023-08-03;0300;-3.563;
2023-08-03;0400;-3.6;
2023-08-03;0500;-3.6;
2023-08-03;0600;-3.6;
2023-08-03;0700;-3.6;
2023-08-03;0800;-3.595;
2023-08-03;0900;-3.6;
2023-08-03;1000;5.69;
2023-08-03;1100;429.499;
2023-08-03;1200;1232.15;
2023-08-03;1300;1961.078;
2023-08-03;1400;2473.031;
2023-08-03;1500;2761.934;
2023-08-03;1600;2853.707;
2023-08-03;1700;2734.502;
2023-08-03;1800;2393.582;
2023-08-03;1900;1829.188;
2023-08-03;2000;1120.477;
2023-08-03;2100;358.877;
2023-08-03;2200;1.336;
2023-08-03;2300;-3.6;
2023-08-04;0000;-3.6;
2023-08-04;0100;-3.6;
2023-08-04;0200;-3.6;
2023-08-04;0300;-3.6;
2023-08-04;0400;-3.6;
2023-08-04;0500;-3.6;
2023-08-04;0600;-3.6;
2023-08-04;0700;-3.6;
2023-08-04;0800;-3.562;
2023-08-04;0900;-3.6;
2023-08-04;1000;5.696;
2023-08-04;1100;273.968;
2023-08-04;1200;892.752;
2023-08-04;1300;1976.401;
2023-08-04;1400;2445.792;
2023-08-04;1500;1191.444;
2023-08-04;1600;2027.888;
2023-08-04;1700;2443.106;
2023-08-04;1800;1870.901;
2023-08-04;1900;1583.684;
2023-08-04;2000;952.462;
2023-08-04;2100;467.387;
2023-08-04;2200;.566;
2023-08-04;2300;-3.6;
2023-08-05;0000;-3.6;
2023-08-05;0100;-3.6;
2023-08-05;0200;-3.6;
2023-08-05;0300;-3.6;
2023-08-05;0400;-3.6;
2023-08-05;0500;-3.6;
2023-08-05;0600;-3.6;
2023-08-05;0700;-3.6;
2023-08-05;0800;-3.6;
2023-08-05;0900;-3.6;
2023-08-05;1000;3.617;
2023-08-05;1100;325.434;
2023-08-05;1200;1028.801;
2023-08-05;1300;1664.492;
2023-08-05;1400;2792.449;
2023-08-05;1500;2634.989;
2023-08-05;1600;2765.939;
2023-08-05;1700;2753.51;
2023-08-05;1800;2292.266;
2023-08-05;1900;1621.345;
2023-08-05;2000;1035.588;
2023-08-05;2100;382.674;
2023-08-05;2200;.223;
2023-08-05;2300;-3.6;
2023-08-06;0000;-3.6;
2023-08-06;0100;-3.6;
2023-08-06;0200;-3.6;
2023-08-06;0300;-3.596;
2023-08-06;0400;-3.6;
2023-08-06;0500;-3.6;
2023-08-06;0600;-3.6;
2023-08-06;0700;-3.6;
2023-08-06;0800;-3.6;
2023-08-06;0900;-3.6;
2023-08-06;1000;6.911;
2023-08-06;1100;439.721;
2023-08-06;1200;1232.276;
2023-08-06;1300;1953.045;
2023-08-06;1400;2479.657;
2023-08-06;1500;2773.055;
2023-08-06;1600;2879.609;
2023-08-06;1700;2751.711;
2023-08-06;1800;2399.193;
2023-08-06;1900;1857.847;
2023-08-06;2000;1155.075;
2023-08-06;2100;385.534;
2023-08-06;2200;2.29;
2023-08-06;2300;-3.6;
2023-08-07;0000;-3.6;
2023-08-07;0100;-3.6;
2023-08-07;0200;-3.6;
2023-08-07;0300;-3.6;
2023-08-07;0400;-3.6;
2023-08-07;0500;-3.6;
2023-08-07;0600;-3.6;
2023-08-07;0700;-3.6;
2023-08-07;0800;-3.457;
2023-08-07;0900;-3.6;
2023-08-07;1000;8.464;
2023-08-07;1100;461.236;
2023-08-07;1200;1265.862;
2023-08-07;1300;1988.256;
2023-08-07;1400;2538.267;
2023-08-07;1500;2812.11;
2023-08-07;1600;2743.73;
2023-08-07;1700;2760.03;
2023-08-07;1800;2400.423;
2023-08-07;1900;1899.105;
2023-08-07;2000;1170.388;
2023-08-07;2100;382.895;
2023-08-07;2200;2.29;
2023-08-07;2300;-3.6;
2023-08-08;0000;-3.6;
2023-08-08;0100;-3.6;
2023-08-08;0200;-3.6;
2023-08-08;0300;-3.6;
2023-08-08;0400;-3.6;
2023-08-08;0500;-3.6;
2023-08-08;0600;-3.599;
2023-08-08;0700;-3.6;
2023-08-08;0800;-3.6;
2023-08-08;0900;-3.6;
2023-08-08;1000;8.585;
2023-08-08;1100;450.456;
2023-08-08;1200;1242.897;
2023-08-08;1300;1945.341;
2023-08-08;1400;2475.684;
2023-08-08;1500;2774.56;
2023-08-08;1600;2869.828;
2023-08-08;1700;2734.145;
2023-08-08;1800;2384.08;
2023-08-08;1900;1832.242;
2023-08-08;2000;1112.748;
2023-08-08;2100;366.995;
2023-08-08;2200;3.186;
2023-08-08;2300;-3.6;
2023-08-09;0000;-3.6;
2023-08-09;0100;-3.6;
2023-08-09;0200;-3.6;
2023-08-09;0300;-3.599;
2023-08-09;0400;-3.6;
2023-08-09;0500;-3.6;
2023-08-09;0600;-3.6;
2023-08-09;0700;-3.6;
2023-08-09;0800;-3.6;
2023-08-09;0900;-3.6;
2023-08-09;1000;7.948;
2023-08-09;1100;454.292;
2023-08-09;1200;1268.896;
2023-08-09;1300;1998.558;
2023-08-09;1400;2493.961;
2023-08-09;1500;2782.524;
2023-08-09;1600;2932.572;
2023-08-09;1700;2797.281;
2023-08-09;1800;2437.261;
2023-08-09;1900;1870.962;
2023-08-09;2000;1148.134;
2023-08-09;2100;380.499;
2023-08-09;2200;2.716;
2023-08-09;2300;-3.6;
2023-08-10;0000;-3.6;
2023-08-10;0100;-3.6;
2023-08-10;0200;-3.6;
2023-08-10;0300;-3.6;
2023-08-10;0400;-3.6;
2023-08-10;0500;-3.6;
2023-08-10;0600;-3.585;
2023-08-10;0700;-3.6;
2023-08-10;0800;-3.6;
2023-08-10;0900;-3.6;
2023-08-10;1000;9.319;
2023-08-10;1100;470.539;
2023-08-10;1200;1279.487;
2023-08-10;1300;1999.137;
2023-08-10;1400;2538.22;
2023-08-10;1500;2826.657;
2023-08-10;1600;2934.527;
2023-08-10;1700;2804.881;
2023-08-10;1800;2453.294;
2023-08-10;1900;1892.339;
2023-08-10;2000;1186.089;
2023-08-10;2100;407.642;
2023-08-10;2200;3.985;
2023-08-10;2300;-3.6;
2023-08-11;0000;-3.6;
2023-08-11;0100;-3.6;
2023-08-11;0200;-3.6;
2023-08-11;0300;-3.6;
2023-08-11;0400;-3.6;
2023-08-11;0500;-3.6;
2023-08-11;0600;-3.6;
2023-08-11;0700;-3.6;
2023-08-11;0800;-3.512;
2023-08-11;0900;-3.6;
2023-08-11;1000;6.149;
2023-08-11;1100;440.117;
2023-08-11;1200;1293.596;
2023-08-11;1300;2167.504;
2023-08-11;1400;2178.095;
2023-08-11;1500;2885.812;
2023-08-11;1600;2770.327;
2023-08-11;1700;2849.52;
2023-08-11;1800;2463.599;
2023-08-11;1900;1926.101;
2023-08-11;2000;1211.162;
2023-08-11;2100;425.855;
2023-08-11;2200;4.187;
2023-08-11;2300;-3.6;
2023-08-12;0000;-3.6;
2023-08-12;0100;-3.6;
2023-08-12;0200;-3.6;
2023-08-12;0300;-3.6;
2023-08-12;0400;-3.6;
2023-08-12;0500;-3.6;
2023-08-12;0600;-3.6;
2023-08-12;0700;-3.6;
2023-08-12;0800;-3.6;
2023-08-12;0900;-3.391;
2023-08-12;1000;11.393;
2023-08-12;1100;496.649;
2023-08-12;1200;902.44;
2023-08-12;1300;1657.279;
2023-08-12;1400;2574.917;
2023-08-12;1500;2071.818;
2023-08-12;1600;2056.43;
2023-08-12;1700;2281.988;
2023-08-12;1800;1899.924;
2023-08-12;1900;862.184;
2023-08-12;2000;942.858;
2023-08-12;2100;265.368;
2023-08-12;2200;3.241;
2023-08-12;2300;-3.6;
2023-08-13;0000;-3.6;
2023-08-13;0100;-3.6;
2023-08-13;0200;-3.6;
2023-08-13;0300;-3.6;
2023-08-13;0400;-3.6;
2023-08-13;0500;-3.6;
2023-08-13;0600;-3.6;
2023-08-13;0700;-3.6;
2023-08-13;0800;-3.6;
2023-08-13;0900;-3.6;
2023-08-13;1000;6.055;
2023-08-13;1100;415.994;
2023-08-13;1200;1264.923;
2023-08-13;1300;2000.803;
2023-08-13;1400;2401.533;
2023-08-13;1500;2789.458;
2023-08-13;1600;2937.047;
2023-08-13;1700;2460.514;
2023-08-13;1800;2190.165;
2023-08-13;1900;1398.765;
2023-08-13;2000;770.714;
2023-08-13;2100;249.042;
2023-08-13;2200;1.777;
2023-08-13;2300;-3.6;
2023-08-14;0000;-3.6;
2023-08-14;0100;-3.6;
2023-08-14;0200;-3.6;
2023-08-14;0300;-3.6;
2023-08-14;0400;-3.6;
2023-08-14;0500;-3.6;
2023-08-14;0600;-3.6;
2023-08-14;0700;-3.6;
2023-08-14;0800;-3.6;
2023-08-14;0900;-3.6;
2023-08-14;1000;10.859;
2023-08-14;1100;319.046;
2023-08-14;1200;828.987;
2023-08-14;1300;1030.352;
2023-08-14;1400;1843.764;
2023-08-14;1500;2666.723;
2023-08-14;1600;2045.292;
2023-08-14;1700;2587.212;
2023-08-14;1800;2075.63;
2023-08-14;1900;1529.875;
2023-08-14;2000;662.413;
2023-08-14;2100;210.708;
2023-08-14;2200;1.175;
2023-08-14;2300;-3.6;
2023-08-15;0000;-3.6;
2023-08-15;0100;-3.6;
2023-08-15;0200;-3.6;
2023-08-15;0300;-3.6;
2023-08-15;0400;-3.6;
2023-08-15;0500;-3.6;
2023-08-15;0600;-3.6;
2023-08-15;0700;-3.6;
2023-08-15;0800;-3.6;
2023-08-15;0900;-3.6;
2023-08-15;1000;-.789;
2023-08-15;1100;194.749;
2023-08-15;1200;548.057;
2023-08-15;1300;635.378;
2023-08-15;1400;1682.008;
2023-08-15;1500;1666.353;
2023-08-15;1600;1524.719;
2023-08-15;1700;1136.343;
2023-08-15;1800;869.289;
2023-08-15;1900;1032.528;
2023-08-15;2000;802.867;
2023-08-15;2100;219.278;
2023-08-15;2200;2.41;
2023-08-15;2300;-3.6;
2023-08-16;0000;-3.6;
2023-08-16;0100;-3.6;
2023-08-16;0200;-3.6;
2023-08-16;0300;-3.6;
2023-08-16;0400;-3.6;
2023-08-16;0500;-3.6;
2023-08-16;0600;-3.6;
2023-08-16;0700;-3.6;
2023-08-16;0800;-3.6;
2023-08-16;0900;-3.6;
2023-08-16;1000;10.268;
2023-08-16;1100;321.585;
2023-08-16;1200;1281.846;
2023-08-16;1300;1688.038;
2023-08-16;1400;2494.458;
2023-08-16;1500;2750.835;
2023-08-16;1600;2930.721;
2023-08-16;1700;2840.923;
2023-08-16;1800;1660.556;
2023-08-16;1900;1246.035;
2023-08-16;2000;613.756;
2023-08-16;2100;268.855;
2023-08-16;2200;7.533;
2023-08-16;2300;-3.6;
2023-08-17;0000;-3.6;
2023-08-17;0100;-3.6;
2023-08-17;0200;-3.458;
2023-08-17;0300;-3.6;
2023-08-17;0400;-3.599;
2023-08-17;0500;-3.6;
2023-08-17;0600;-3.58;
2023-08-17;0700;-3.587;
2023-08-17;0800;-3.6;
2023-08-17;0900;-3.6;
2023-08-17;1000;16.172;
2023-08-17;1100;267.256;
2023-08-17;1200;1130.652;
2023-08-17;1300;2112.344;
2023-08-17;1400;2615.282;
2023-08-17;1500;2923.699;
2023-08-17;1600;2278.105;
2023-08-17;1700;2959.161;
2023-08-17;1800;2127.44;
2023-08-17;1900;2347.636;
2023-08-17;2000;938.19;
2023-08-17;2100;456.09;
2023-08-17;2200;6.951;
2023-08-17;2300;-3.6;
2023-08-18;0000;-3.6;
2023-08-18;0100;-3.6;
2023-08-18;0200;-3.6;
2023-08-18;0300;-3.6;
2023-08-18;0400;-3.6;
2023-08-18;0500;-3.6;
2023-08-18;0600;-3.6;
2023-08-18;0700;-3.6;
2023-08-18;0800;-3.6;
2023-08-18;0900;-3.6;
2023-08-18;1000;18.437;
2023-08-18;1100;541.01;
2023-08-18;1200;1382.779;
2023-08-18;1300;2110.652;
2023-08-18;1400;2583.105;
2023-08-18;1500;2604.434;
2023-08-18;1600;2453.279;
2023-08-18;1700;2725.071;
2023-08-18;1800;1712.409;
2023-08-18;1900;1604.951;
2023-08-18;2000;653.27;
2023-08-18;2100;208.353;
2023-08-18;2200;4.3;
2023-08-18;2300;-3.6;
2023-08-19;0000;-3.6;
2023-08-19;0100;-3.6;
2023-08-19;0200;-3.6;
2023-08-19;0300;-3.6;
2023-08-19;0400;-3.6;
2023-08-19;0500;-3.531;
2023-08-19;0600;-3.203;
2023-08-19;0700;-3.382;
2023-08-19;0800;-3.585;
2023-08-19;0900;-3.6;
2023-08-19;1000;11.791;
2023-08-19;1100;345.595;
2023-08-19;1200;936.627;
2023-08-19;1300;1786.782;
2023-08-19;1400;1103.396;
2023-08-19;1500;1217.441;
2023-08-19;1600;3051.743;
2023-08-19;1700;2890.449;
2023-08-19;1800;2499.333;
2023-08-19;1900;1874.43;
2023-08-19;2000;1134.287;
2023-08-19;2100;381.669;
2023-08-19;2200;6.924;
2023-08-19;2300;-3.6;
2023-08-20;0000;-3.6;
2023-08-20;0100;-3.6;
2023-08-20;0200;-3.6;
2023-08-20;0300;-3.6;
2023-08-20;0400;-3.6;
2023-08-20;0500;-3.594;
2023-08-20;0600;-3.391;
2023-08-20;0700;-3.6;
2023-08-20;0800;-3.599;
2023-08-20;0900;-3.6;
2023-08-20;1000;15.111;
2023-08-20;1100;300.781;
2023-08-20;1200;1282.579;
2023-08-20;1300;2003.848;
2023-08-20;1400;2090.225;
2023-08-20;1500;2983.184;
2023-08-20;1600;1770.672;
2023-08-20;1700;1648.349;
2023-08-20;1800;903.467;
2023-08-20;1900;1447.789;
2023-08-20;2000;869.964;
2023-08-20;2100;394.244;
2023-08-20;2200;7.918;
2023-08-20;2300;-3.6;
2023-08-21;0000;-3.6;
2023-08-21;0100;-3.6;
2023-08-21;0200;-3.536;
2023-08-21;0300;-3.57;
2023-08-21;0400;-3.114;
2023-08-21;0500;-3.178;
2023-08-21;0600;-.117;
2023-08-21;0700;2.256;
2023-08-21;0800;2.65;
2023-08-21;0900;-1.796;
2023-08-21;1000;15.667;
2023-08-21;1100;463.573;
2023-08-21;1200;1365.041;
2023-08-21;1300;2060.089;
2023-08-21;1400;1703.213;
2023-08-21;1500;1269.203;
2023-08-21;1600;3066.444;
2023-08-21;1700;2964.651;
2023-08-21;1800;2541.771;
2023-08-21;1900;1939.769;
2023-08-21;2000;1189.222;
2023-08-21;2100;406.843;
2023-08-21;2200;5.95;
2023-08-21;2300;-3.6;
2023-08-22;0000;-3.6;
2023-08-22;0100;-3.6;
2023-08-22;0200;-3.6;
2023-08-22;0300;-3.6;
2023-08-22;0400;-3.6;
2023-08-22;0500;-3.6;
2023-08-22;0600;-3.6;
2023-08-22;0700;-3.6;
2023-08-22;0800;-3.6;
2023-08-22;0900;-3.6;
2023-08-22;1000;28.092;
2023-08-22;1100;556.027;
2023-08-22;1200;1391.509;
2023-08-22;1300;2140.688;
2023-08-22;1400;2709.468;
2023-08-22;1500;3054.007;
2023-08-22;1600;3181.355;
2023-08-22;1700;2810.659;
2023-08-22;1800;2645.473;
2023-08-22;1900;2029.108;
2023-08-22;2000;1278.008;
2023-08-22;2100;470.192;
2023-08-22;2200;5.338;
2023-08-22;2300;-3.6;
2023-08-23;0000;-3.6;
2023-08-23;0100;-3.502;
2023-08-23;0200;-3.253;
2023-08-23;0300;-3.6;
2023-08-23;0400;-3.543;
2023-08-23;0500;-3.571;
2023-08-23;0600;-3.467;
2023-08-23;0700;-3.505;
2023-08-23;0800;-3.342;
2023-08-23;0900;-3.565;
2023-08-23;1000;39.253;
2023-08-23;1100;591.706;
2023-08-23;1200;1322.294;
2023-08-23;1300;2122.808;
2023-08-23;1400;2645.907;
2023-08-23;1500;2988.068;
2023-08-23;1600;3134.305;
2023-08-23;1700;2958.253;
2023-08-23;1800;2327.822;
2023-08-23;1900;1866.105;
2023-08-23;2000;965.402;
2023-08-23;2100;400.358;
2023-08-23;2200;12.077;
2023-08-23;2300;-3.6;
2023-08-24;0000;-3.6;
2023-08-24;0100;-3.6;
2023-08-24;0200;-3.6;
2023-08-24;0300;-3.6;
2023-08-24;0400;-3.6;
2023-08-24;0500;-3.6;
2023-08-24;0600;-3.6;
2023-08-24;0700;-3.6;
2023-08-24;0800;-3.6;
2023-08-24;0900;-3.6;
2023-08-24;1000;31.561;
2023-08-24;1100;546.779;
2023-08-24;1200;1378.09;
2023-08-24;1300;2124.929;
2023-08-24;1400;2669.754;
2023-08-24;1500;3029.743;
2023-08-24;1600;2833.693;
2023-08-24;1700;2349.392;
2023-08-24;1800;2507.885;
2023-08-24;1900;1722.035;
2023-08-24;2000;1265.896;
2023-08-24;2100;395.588;
2023-08-24;2200;11.908;
2023-08-24;2300;-3.6;
2023-08-25;0000;-3.6;
2023-08-25;0100;-3.6;
2023-08-25;0200;-3.6;
2023-08-25;0300;-3.6;
2023-08-25;0400;-3.595;
2023-08-25;0500;-3.599;
2023-08-25;0600;-3.381;
2023-08-25;0700;-3.547;
2023-08-25;0800;-2.883;
2023-08-25;0900;-3.58;
2023-08-25;1000;16.981;
2023-08-25;1100;502.19;
2023-08-25;1200;1354.057;
2023-08-25;1300;2089.629;
2023-08-25;1400;2640.354;
2023-08-25;1500;2543.055;
2023-08-25;1600;2210.087;
2023-08-25;1700;2289.316;
2023-08-25;1800;705.161;
2023-08-25;1900;1413.213;
2023-08-25;2000;1094.157;
2023-08-25;2100;356.257;
2023-08-25;2200;6.823;
2023-08-25;2300;-3.598;
2023-08-26;0000;-3.6;
2023-08-26;0100;-3.6;
2023-08-26;0200;-3.597;
2023-08-26;0300;-3.236;
2023-08-26;0400;-3.455;
2023-08-26;0500;-2.413;
2023-08-26;0600;-.955;
2023-08-26;0700;-.836;
2023-08-26;0800;3.327;
2023-08-26;0900;1.329;
2023-08-26;1000;9.187;
2023-08-26;1100;65.63;
2023-08-26;1200;301.178;
2023-08-26;1300;1496.284;
2023-08-26;1400;2316.174;
2023-08-26;1500;1656.262;
2023-08-26;1600;2264.795;
2023-08-26;1700;2893.87;
2023-08-26;1800;2444.082;
2023-08-26;1900;1102.438;
2023-08-26;2000;878.841;
2023-08-26;2100;332.008;
2023-08-26;2200;7.329;
2023-08-26;2300;-3.595;
2023-08-27;0000;-3.597;
2023-08-27;0100;-3.595;
2023-08-27;0200;-3.598;
2023-08-27;0300;-3.582;
2023-08-27;0400;-3.596;
2023-08-27;0500;-3.564;
2023-08-27;0600;-3.547;
2023-08-27;0700;-3.6;
2023-08-27;0800;-3.6;
2023-08-27;0900;-3.6;
2023-08-27;1000;24.109;
2023-08-27;1100;381.831;
2023-08-27;1200;1225.278;
2023-08-27;1300;2051.409;
2023-08-27;1400;2601.935;
2023-08-27;1500;2980.454;
2023-08-27;1600;1801.269;
2023-08-27;1700;2124.762;
2023-08-27;1800;1452.102;
2023-08-27;1900;1243.42;
2023-08-27;2000;770.786;
2023-08-27;2100;363.133;
2023-08-27;2200;4.634;
2023-08-27;2300;-3.6;
2023-08-28;0000;-3.553;
2023-08-28;0100;-3.598;
2023-08-28;0200;-2.986;
2023-08-28;0300;-3.6;
2023-08-28;0400;-3.6;
2023-08-28;0500;-2.384;
2023-08-28;0600;-2.847;
2023-08-28;0700;-3.6;
2023-08-28;0800;-3.6;
2023-08-28;0900;-3.6;
2023-08-28;1000;15.758;
2023-08-28;1100;228.271;
2023-08-28;1200;950.112;
2023-08-28;1300;2194.103;
2023-08-28;1400;2669.15;
2023-08-28;1500;2993;
2023-08-28;1600;3153.56;
2023-08-28;1700;2988.203;
2023-08-28;1800;2433.372;
2023-08-28;1900;1587.799;
2023-08-28;2000;947.241;
2023-08-28;2100;345.802;
2023-08-28;2200;6.174;
2023-08-28;2300;-3.6;
2023-08-29;0000;-3.594;
2023-08-29;0100;-3.6;
2023-08-29;0200;-3.6;
2023-08-29;0300;-3.6;
2023-08-29;0400;-3.6;
2023-08-29;0500;-3.6;
2023-08-29;0600;-3.431;
2023-08-29;0700;-3.6;
2023-08-29;0800;-3.6;
2023-08-29;0900;-3.201;
2023-08-29;1000;26.836;
2023-08-29;1100;486.67;
2023-08-29;1200;1333.204;
2023-08-29;1300;2103.358;
2023-08-29;1400;2676.996;
2023-08-29;1500;2819.139;
2023-08-29;1600;3211.616;
2023-08-29;1700;1846.54;
2023-08-29;1800;2118.388;
2023-08-29;1900;1738.674;
2023-08-29;2000;641.659;
2023-08-29;2100;285.273;
2023-08-29;2200;.809;
2023-08-29;2300;-3.6;
2023-08-30;0000;-3.599;
2023-08-30;0100;-3.6;
2023-08-30;0200;-3.6;
2023-08-30;0300;-3.556;
2023-08-30;0400;-2.746;
2023-08-30;0500;-3.479;
2023-08-30;0600;-2.758;
2023-08-30;0700;-2.728;
2023-08-30;0800;-3.074;
2023-08-30;0900;-1.581;
2023-08-30;1000;15.201;
2023-08-30;1100;202.441;
2023-08-30;1200;909.148;
2023-08-30;1300;1448.333;
2023-08-30;1400;2074.61;
2023-08-30;1500;3135.327;
2023-08-30;1600;2915.366;
2023-08-30;1700;2697.267;
2023-08-30;1800;2513.25;
2023-08-30;1900;1874.577;
2023-08-30;2000;1192.069;
2023-08-30;2100;405.093;
2023-08-30;2200;4.596;
2023-08-30;2300;-3.6;
2023-08-31;0000;-3,6;
2023-08-31;0100;-3,6;
2023-08-31;0200;-3,6;
2023-08-31;0300;-3,6;
2023-08-31;0400;-3,6;
2023-08-31;0500;-3,6;
2023-08-31;0600;-3,6;
2023-08-31;0700;-3,599;
2023-08-31;0800;-3,6;
2023-08-31;0900;-3,524;
2023-08-31;1000;44,58;
2023-08-31;1100;438,806;
2023-08-31;1200;1267,291;
2023-08-31;1300;2044,68;
2023-08-31;1400;2675,126;
2023-08-31;1500;3101,21;
2023-08-31;1600;3027,554;
2023-08-31;1700;2275,383;
2023-08-31;1800;1671,07;
2023-08-31;1900;1676,475;
2023-08-31;2000;1008,019;
2023-08-31;2100;281,134;
2023-08-31;2200;6,452;
2023-08-31;2300;-3,57;
2023-09-01;0000;-3,555;
2023-09-01;0100;-3,502;
2023-09-01;0200;-3,356;
2023-09-01;0300;-3,558;
2023-09-01;0400;-3,511;
2023-09-01;0500;-3,589;
2023-09-01;0600;-3,599;
2023-09-01;0700;-3,599;
2023-09-01;0800;-3,6;
2023-09-01;0900;-3,593;
2023-09-01;1000;39,832;
2023-09-01;1100;611,132;
2023-09-01;1200;1514,512;
2023-09-01;1300;2298,545;
2023-09-01;1400;2818,049;
2023-09-01;1500;3133,42;
2023-09-01;1600;3266,006;
2023-09-01;1700;3131,441;
2023-09-01;1800;2685,508;
2023-09-01;1900;1730,223;
2023-09-01;2000;1285,202;
2023-09-01;2100;440,4;
2023-09-01;2200;9,812;
2023-09-01;2300;-3,6;
2023-09-02;0000;-3,6;
2023-09-02;0100;-3,6;
2023-09-02;0200;-3,6;
2023-09-02;0300;-3,6;
2023-09-02;0400;-3,6;
2023-09-02;0500;-3,6;
2023-09-02;0600;-3,6;
2023-09-02;0700;-3,6;
2023-09-02;0800;-3,6;
2023-09-02;0900;-3,6;
2023-09-02;1000;27,38;
2023-09-02;1100;547,306;
2023-09-02;1200;1422,597;
2023-09-02;1300;2211,154;
2023-09-02;1400;2753,678;
2023-09-02;1500;3131,063;
2023-09-02;1600;3166,207;
2023-09-02;1700;2977,863;
2023-09-02;1800;2099,981;
2023-09-02;1900;1698,059;
2023-09-02;2000;1199,197;
2023-09-02;2100;400,314;
2023-09-02;2200;9,759;
2023-09-02;2300;-3,6;
2023-09-03;0000;-3,6;
2023-09-03;0100;-3,6;
2023-09-03;0200;-3,6;
2023-09-03;0300;-3,6;
2023-09-03;0400;-3,6;
2023-09-03;0500;-3,6;
2023-09-03;0600;-3,6;
2023-09-03;0700;-3,6;
2023-09-03;0800;-3,502;
2023-09-03;0900;-2,705;
2023-09-03;1000;28,983;
2023-09-03;1100;552,743;
2023-09-03;1200;1413,946;
2023-09-03;1300;2162,516;
2023-09-03;1400;2654,794;
2023-09-03;1500;1625,322;
2023-09-03;1600;2325,486;
2023-09-03;1700;1896,98;
2023-09-03;1800;2565,518;
2023-09-03;1900;2099,303;
2023-09-03;2000;1304,303;
2023-09-03;2100;483,637;
2023-09-03;2200;15,331;
2023-09-03;2300;-1,7;
2023-09-04;0000;-3.436;
2023-09-04;0100;-3.583;
2023-09-04;0200;-3.538;
2023-09-04;0300;-3.594;
2023-09-04;0400;-2.602;
2023-09-04;0500;-2.923;
2023-09-04;0600;-2.795;
2023-09-04;0700;-3.099;
2023-09-04;0800;-3.458;
2023-09-04;0900;-3.338;
2023-09-04;1000;42.318;
2023-09-04;1100;371.178;
2023-09-04;1200;1200.083;
2023-09-04;1300;2396.898;
2023-09-04;1400;2805.412;
2023-09-04;1500;2948.606;
