Nome: RONDONOPOLIS
Codigo Estacao: A907
Latitude: -16.4625
Longitude: -54.58027777
Altitude: 289.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-2.974;
2020-02-06;1000;19.9;
2020-02-06;1100;230.049;
2020-02-06;1200;792.422;
2020-02-06;1300;1421.24;
2020-02-06;1400;2614.447;
2020-02-06;1500;1769.461;
2020-02-06;1600;931.929;
2020-02-06;1700;640.162;
2020-02-06;1800;2789.574;
2020-02-06;1900;2857.997;
2020-02-06;2000;1457.59;
2020-02-06;2100;636.228;
2020-02-06;2200;217.311;
2020-02-06;2300;4.099;
2020-02-07;0000;-3.381;
2020-02-07;0100;-3.501;
2020-02-07;0200;-3.477;
2020-02-07;0300;-2.921;
2020-02-07;0400;-3.101;
2020-02-07;0500;-2.437;
2020-02-07;0600;-2.272;
2020-02-07;0700;-3.052;
2020-02-07;0800;-2.508;
2020-02-07;0900;-3.478;
2020-02-07;1000;37.636;
2020-02-07;1100;664.165;
2020-02-07;1200;1410.045;
2020-02-07;1300;2004.643;
2020-02-07;1400;2795.799;
2020-02-07;1500;2358.808;
2020-02-07;1600;2726.715;
2020-02-07;1700;1540.195;
2020-02-07;1800;2486.707;
2020-02-07;1900;2448.393;
2020-02-07;2000;1345.145;
2020-02-07;2100;971.372;
2020-02-07;2200;450.588;
2020-02-07;2300;5.343;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-2.808;
2020-02-08;0400;-3.537;
2020-02-08;0500;-2.827;
2020-02-08;0600;-2.627;
2020-02-08;0700;-2.696;
2020-02-08;0800;-3.43;
2020-02-08;0900;-3.518;
2020-02-08;1000;43.4;
2020-02-08;1100;326.87;
2020-02-08;1200;1381.632;
2020-02-08;1300;2256.134;
2020-02-08;1400;2830.802;
2020-02-08;1500;3059.057;
2020-02-08;1600;1647.942;
2020-02-08;1700;1838.18;
2020-02-08;1800;1727.572;
2020-02-08;1900;512.746;
2020-02-08;2000;381.504;
2020-02-08;2100;358.497;
2020-02-08;2200;204.248;
2020-02-08;2300;.506;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.492;
2020-02-09;0200;-3.495;
2020-02-09;0300;-3.121;
2020-02-09;0400;-3.439;
2020-02-09;0500;-3.062;
2020-02-09;0600;-2.449;
2020-02-09;0700;-3.062;
2020-02-09;0800;-3.279;
2020-02-09;0900;null;
2020-02-09;1000;null;
2020-02-09;1100;175.337;
2020-02-09;1200;606.055;
2020-02-09;1300;1251.143;
2020-02-09;1400;2891.491;
2020-02-09;1500;2520.123;
2020-02-09;1600;3371.577;
2020-02-09;1700;2957.546;
2020-02-09;1800;1597.829;
2020-02-09;1900;499.134;
2020-02-09;2000;188.559;
2020-02-09;2100;275.033;
2020-02-09;2200;141.555;
2020-02-09;2300;1.039;
2020-02-10;0000;-1.717;
2020-02-10;0100;-2.187;
2020-02-10;0200;-1.783;
2020-02-10;0300;-.788;
2020-02-10;0400;-2.107;
2020-02-10;0500;-2.273;
2020-02-10;0600;null;
2020-02-10;0700;null;
2020-02-10;0800;null;
2020-02-10;0900;null;
2020-02-10;1000;null;
2020-02-10;1100;null;
2020-02-10;1200;null;
2020-02-10;1300;2843.075;
2020-02-10;1400;1569.781;
2020-02-10;1500;1200.431;
2020-02-10;1600;1741.048;
2020-02-10;1700;2616.177;
2020-02-10;1800;1301.478;
2020-02-10;1900;1794.955;
2020-02-10;2000;1621.814;
2020-02-10;2100;374.582;
2020-02-10;2200;95.379;
2020-02-10;2300;1.819;
2020-02-11;0000;-2.034;
2020-02-11;0100;-2.941;
2020-02-11;0200;-3.111;
2020-02-11;0300;null;
2020-02-11;0400;null;
2020-02-11;0500;null;
2020-02-11;0600;null;
2020-02-11;0700;null;
2020-02-11;0800;null;
2020-02-11;0900;null;
2020-02-11;1000;null;
2020-02-11;1100;null;
2020-02-11;1200;null;
2020-02-11;1300;2147.66;
2020-02-11;1400;1567.954;
2020-02-11;1500;2791.374;
2020-02-11;1600;2606.259;
2020-02-11;1700;2684.092;
2020-02-11;1800;2774.777;
2020-02-11;1900;2289.938;
2020-02-11;2000;987.238;
2020-02-11;2100;90.135;
2020-02-11;2200;9.926;
2020-02-11;2300;-2.167;
2020-02-12;0000;-1.863;
2020-02-12;0100;-.918;
2020-02-12;0200;-1.537;
2020-02-12;0300;null;
2020-02-12;0400;null;
2020-02-12;0500;null;
2020-02-12;0600;null;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;null;
2020-02-12;1000;null;
2020-02-12;1100;null;
2020-02-12;1200;895.494;
2020-02-12;1300;986.796;
2020-02-12;1400;1921.968;
2020-02-12;1500;1645.463;
2020-02-12;1600;1762.509;
2020-02-12;1700;3729.776;
2020-02-12;1800;2919.642;
2020-02-12;1900;1278.589;
2020-02-12;2000;928.726;
2020-02-12;2100;495.444;
2020-02-12;2200;180.02;
2020-02-12;2300;-.446;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.44;
2020-02-13;0200;-2.956;
2020-02-13;0300;-3.259;
2020-02-13;0400;-3.174;
2020-02-13;0500;-3.53;
2020-02-13;0600;-3.524;
2020-02-13;0700;null;
2020-02-13;0800;null;
2020-02-13;0900;null;
2020-02-13;1000;null;
2020-02-13;1100;null;
2020-02-13;1200;null;
2020-02-13;1300;2873.344;
2020-02-13;1400;2672.088;
2020-02-13;1500;3056.076;
2020-02-13;1600;2705.656;
2020-02-13;1700;2942.173;
2020-02-13;1800;2882.919;
2020-02-13;1900;1300.024;
2020-02-13;2000;327.952;
2020-02-13;2100;452.352;
2020-02-13;2200;153.419;
2020-02-13;2300;3.72;
2020-02-14;0000;-2.502;
2020-02-14;0100;-2.352;
2020-02-14;0200;-2.628;
2020-02-14;0300;-3.363;
2020-02-14;0400;-3.023;
2020-02-14;0500;null;
2020-02-14;0600;null;
2020-02-14;0700;null;
2020-02-14;0800;null;
2020-02-14;0900;null;
2020-02-14;1000;null;
2020-02-14;1100;null;
2020-02-14;1200;961.391;
2020-02-14;1300;1777.033;
2020-02-14;1400;2653.136;
2020-02-14;1500;3343.26;
2020-02-14;1600;3627.194;
2020-02-14;1700;3038.936;
2020-02-14;1800;819.606;
2020-02-14;1900;622.745;
2020-02-14;2000;763.334;
2020-02-14;2100;586.421;
2020-02-14;2200;203.02;
2020-02-14;2300;-.135;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.535;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.329;
2020-02-15;0400;-3.502;
2020-02-15;0500;-3.488;
2020-02-15;0600;-3.349;
2020-02-15;0700;null;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;null;
2020-02-15;1100;null;
2020-02-15;1200;740.857;
2020-02-15;1300;1875.19;
2020-02-15;1400;1621.492;
2020-02-15;1500;2053.483;
2020-02-15;1600;3599.678;
2020-02-15;1700;3396.046;
2020-02-15;1800;1800.483;
2020-02-15;1900;1187.439;
2020-02-15;2000;172.404;
2020-02-15;2100;70.221;
2020-02-15;2200;73.235;
2020-02-15;2300;.576;
2020-02-16;0000;-.84;
2020-02-16;0100;-1.384;
2020-02-16;0200;-1.861;
2020-02-16;0300;-3.134;
2020-02-16;0400;-2.923;
2020-02-16;0500;-3.181;
2020-02-16;0600;null;
2020-02-16;0700;null;
2020-02-16;0800;null;
2020-02-16;0900;null;
2020-02-16;1000;null;
2020-02-16;1100;null;
2020-02-16;1200;1419.237;
2020-02-16;1300;2071.317;
2020-02-16;1400;2313.137;
2020-02-16;1500;2727.988;
2020-02-16;1600;3560.309;
2020-02-16;1700;3448.824;
2020-02-16;1800;3190.399;
2020-02-16;1900;2748.94;
2020-02-16;2000;1766.978;
2020-02-16;2100;1128.846;
2020-02-16;2200;330.56;
2020-02-16;2300;1.129;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.514;
2020-02-17;0700;-3.393;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.54;
2020-02-17;1000;22.429;
2020-02-17;1100;432.91;
2020-02-17;1200;1271.475;
2020-02-17;1300;2081.73;
2020-02-17;1400;2754.46;
2020-02-17;1500;3289.947;
2020-02-17;1600;3428.245;
2020-02-17;1700;3496.882;
2020-02-17;1800;2277.492;
2020-02-17;1900;785.566;
2020-02-17;2000;973.877;
2020-02-17;2100;696.246;
2020-02-17;2200;206.758;
2020-02-17;2300;-1.051;
2020-02-18;0000;-3.277;
2020-02-18;0100;-3.527;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.535;
2020-02-18;0400;-3.235;
2020-02-18;0500;-3.302;
2020-02-18;0600;-3.14;
2020-02-18;0700;-3.252;
2020-02-18;0800;-3.443;
2020-02-18;0900;-3.459;
2020-02-18;1000;12.206;
2020-02-18;1100;236.126;
2020-02-18;1200;790.639;
2020-02-18;1300;1400.886;
2020-02-18;1400;2716.612;
2020-02-18;1500;2769.644;
2020-02-18;1600;3536.195;
2020-02-18;1700;3556.933;
2020-02-18;1800;3195.764;
2020-02-18;1900;822.392;
2020-02-18;2000;1061.06;
2020-02-18;2100;138.035;
2020-02-18;2200;9.623;
2020-02-18;2300;-2.348;
2020-02-19;0000;-2.144;
2020-02-19;0100;-2.775;
2020-02-19;0200;-1.796;
2020-02-19;0300;-2.725;
2020-02-19;0400;-2.37;
2020-02-19;0500;-2.762;
2020-02-19;0600;-3.216;
2020-02-19;0700;-3.045;
2020-02-19;0800;-3.079;
2020-02-19;0900;-2.608;
2020-02-19;1000;7.633;
2020-02-19;1100;183.094;
2020-02-19;1200;556.539;
2020-02-19;1300;1414.436;
2020-02-19;1400;2399.468;
2020-02-19;1500;3066.854;
2020-02-19;1600;2550.067;
2020-02-19;1700;3174.473;
2020-02-19;1800;2951.727;
2020-02-19;1900;1788.505;
2020-02-19;2000;725.932;
2020-02-19;2100;823.377;
2020-02-19;2200;365.394;
2020-02-19;2300;-.041;
2020-02-20;0000;-.945;
2020-02-20;0100;-1.791;
2020-02-20;0200;-2.547;
2020-02-20;0300;-1.898;
2020-02-20;0400;.16;
2020-02-20;0500;-2.315;
2020-02-20;0600;-2.654;
2020-02-20;0700;-2.903;
2020-02-20;0800;-3.455;
2020-02-20;0900;-3.166;
2020-02-20;1000;12.586;
2020-02-20;1100;215.411;
2020-02-20;1200;448.754;
2020-02-20;1300;722.378;
2020-02-20;1400;1925.769;
2020-02-20;1500;2431.36;
2020-02-20;1600;3077.732;
2020-02-20;1700;2398.486;
2020-02-20;1800;1717.945;
2020-02-20;1900;2325.417;
2020-02-20;2000;1011.947;
2020-02-20;2100;372.66;
2020-02-20;2200;29.726;
2020-02-20;2300;-2.59;
2020-02-21;0000;-2.404;
2020-02-21;0100;-1.71;
2020-02-21;0200;-2.863;
2020-02-21;0300;-2.807;
2020-02-21;0400;-2.434;
2020-02-21;0500;-2.265;
2020-02-21;0600;-2.203;
2020-02-21;0700;-3.272;
2020-02-21;0800;-2.808;
2020-02-21;0900;-2.901;
2020-02-21;1000;15.589;
2020-02-21;1100;315.033;
2020-02-21;1200;349.464;
2020-02-21;1300;1113.539;
2020-02-21;1400;1781.417;
2020-02-21;1500;3232.343;
2020-02-21;1600;2666.092;
2020-02-21;1700;3498.273;
2020-02-21;1800;3362.253;
2020-02-21;1900;1751.554;
2020-02-21;2000;1854.087;
2020-02-21;2100;429.198;
2020-02-21;2200;128.271;
2020-02-21;2300;-1.962;
2020-02-22;0000;-3.4;
2020-02-22;0100;-2.26;
2020-02-22;0200;-.483;
2020-02-22;0300;-1.604;
2020-02-22;0400;-1.94;
2020-02-22;0500;-2.345;
2020-02-22;0600;-2.067;
2020-02-22;0700;-1.939;
2020-02-22;0800;-1.772;
2020-02-22;0900;-2.342;
2020-02-22;1000;4.274;
2020-02-22;1100;124.829;
2020-02-22;1200;351.383;
2020-02-22;1300;503.628;
2020-02-22;1400;622.616;
2020-02-22;1500;788.226;
2020-02-22;1600;893.682;
2020-02-22;1700;1344.101;
2020-02-22;1800;1139.864;
2020-02-22;1900;1251.951;
2020-02-22;2000;1709.288;
2020-02-22;2100;1122.742;
2020-02-22;2200;237.407;
2020-02-22;2300;.836;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.539;
2020-02-23;0200;-3.492;
2020-02-23;0300;-3.514;
2020-02-23;0400;-2.572;
2020-02-23;0500;-1.406;
2020-02-23;0600;-3.263;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;null;
2020-02-23;1100;null;
2020-02-23;1200;null;
2020-02-23;1300;1648.401;
2020-02-23;1400;1924.382;
2020-02-23;1500;2828.256;
2020-02-23;1600;2307.893;
2020-02-23;1700;1058.798;
2020-02-23;1800;2606.292;
2020-02-23;1900;2235.691;
2020-02-23;2000;725.751;
2020-02-23;2100;460.954;
2020-02-23;2200;190.09;
2020-02-23;2300;7.12;
2020-02-24;0000;-3.492;
2020-02-24;0100;-2.743;
2020-02-24;0200;-2.892;
2020-02-24;0300;-2.954;
2020-02-24;0400;-3.279;
2020-02-24;0500;-3.09;
2020-02-24;0600;-1.569;
2020-02-24;0700;-2.429;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;null;
2020-02-24;1200;null;
2020-02-24;1300;2240.556;
2020-02-24;1400;1540.065;
2020-02-24;1500;2757.076;
2020-02-24;1600;2928.646;
2020-02-24;1700;639.424;
2020-02-24;1800;980.921;
2020-02-24;1900;2602.484;
2020-02-24;2000;218.647;
2020-02-24;2100;640.752;
2020-02-24;2200;296.059;
2020-02-24;2300;4.199;
2020-02-25;0000;-3.062;
2020-02-25;0100;-3.452;
2020-02-25;0200;-3.404;
2020-02-25;0300;-3.119;
2020-02-25;0400;-3.486;
2020-02-25;0500;-3.263;
2020-02-25;0600;-2.65;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;null;
2020-02-25;1300;1502.45;
2020-02-25;1400;2074.952;
2020-02-25;1500;2733.08;
2020-02-25;1600;3215.786;
2020-02-25;1700;3501.841;
2020-02-25;1800;3054.626;
2020-02-25;1900;2271.145;
2020-02-25;2000;919.321;
2020-02-25;2100;501.381;
2020-02-25;2200;281.122;
2020-02-25;2300;-.32;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.536;
2020-02-26;0200;-3.527;
2020-02-26;0300;-3.54;
2020-02-26;0400;-2.869;
2020-02-26;0500;-3.363;
2020-02-26;0600;-2.554;
2020-02-26;0700;-3.112;
2020-02-26;0800;-3.437;
2020-02-26;0900;-3.071;
2020-02-26;1000;11.597;
2020-02-26;1100;255.399;
2020-02-26;1200;1155.436;
2020-02-26;1300;1906.969;
2020-02-26;1400;652.361;
2020-02-26;1500;1627.227;
2020-02-26;1600;1479.948;
2020-02-26;1700;2596.019;
2020-02-26;1800;2770.098;
2020-02-26;1900;2565.684;
2020-02-26;2000;1893.124;
2020-02-26;2100;990.404;
2020-02-26;2200;348.147;
2020-02-26;2300;-2.708;
2020-02-27;0000;-3.54;
2020-02-27;0100;-2.884;
2020-02-27;0200;-1.816;
2020-02-27;0300;-2.874;
2020-02-27;0400;-2.044;
2020-02-27;0500;-2.738;
2020-02-27;0600;-3.433;
2020-02-27;0700;-3.264;
2020-02-27;0800;-3.024;
2020-02-27;0900;-2.293;
2020-02-27;1000;12.113;
2020-02-27;1100;94.822;
2020-02-27;1200;317.682;
2020-02-27;1300;648.7;
2020-02-27;1400;1356.876;
2020-02-27;1500;1815.431;
2020-02-27;1600;1510.129;
2020-02-27;1700;1138.698;
2020-02-27;1800;2554.543;
2020-02-27;1900;1969.337;
2020-02-27;2000;1466.262;
2020-02-27;2100;1170.852;
2020-02-27;2200;266.1;
2020-02-27;2300;.044;
2020-02-28;0000;-3.446;
2020-02-28;0100;-3.168;
2020-02-28;0200;-3.26;
2020-02-28;0300;-3.278;
2020-02-28;0400;-2.761;
2020-02-28;0500;-2.737;
2020-02-28;0600;-2.941;
2020-02-28;0700;-2.455;
2020-02-28;0800;-2.309;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;242.982;
2020-02-28;1200;961.947;
2020-02-28;1300;1279.349;
2020-02-28;1400;1822.999;
2020-02-28;1500;1954.573;
2020-02-28;1600;2716.475;
2020-02-28;1700;3153.355;
2020-02-28;1800;2016.768;
2020-02-28;1900;476.071;
2020-02-28;2000;160.92;
2020-02-28;2100;138.161;
2020-02-28;2200;222.997;
2020-02-28;2300;10.965;
2020-02-29;0000;-1.788;
2020-02-29;0100;-1.055;
2020-02-29;0200;-2.947;
2020-02-29;0300;-3.151;
2020-02-29;0400;-2.542;
2020-02-29;0500;-3.14;
2020-02-29;0600;-1.845;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;null;
2020-02-29;1200;null;
2020-02-29;1300;1705.322;
2020-02-29;1400;1499.686;
2020-02-29;1500;1234.091;
2020-02-29;1600;1462.697;
2020-02-29;1700;2398.302;
2020-02-29;1800;663.368;
2020-02-29;1900;1113.093;
2020-02-29;2000;837.632;
2020-02-29;2100;500.85;
2020-02-29;2200;126.799;
2020-02-29;2300;-.606;
2020-03-01;0000;-1.738;
2020-03-01;0100;-1.572;
2020-03-01;0200;-2.399;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;null;
2020-03-01;1200;null;
2020-03-01;1300;1939.785;
2020-03-01;1400;1812.184;
2020-03-01;1500;3251.572;
2020-03-01;1600;3547.306;
2020-03-01;1700;2674.667;
2020-03-01;1800;2811.293;
2020-03-01;1900;2509.688;
2020-03-01;2000;1891.589;
2020-03-01;2100;973.309;
2020-03-01;2200;260.273;
2020-03-01;2300;-2.997;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.52;
2020-03-02;0900;-3.54;
2020-03-02;1000;14.198;
2020-03-02;1100;504.54;
2020-03-02;1200;1381.713;
2020-03-02;1300;2177.652;
2020-03-02;1400;2799.415;
2020-03-02;1500;3271.191;
2020-03-02;1600;3275.099;
2020-03-02;1700;3100.839;
2020-03-02;1800;3050.301;
2020-03-02;1900;1613.422;
2020-03-02;2000;810.473;
2020-03-02;2100;620.538;
2020-03-02;2200;375.966;
2020-03-02;2300;-2.979;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.51;
2020-03-03;0900;-3.54;
2020-03-03;1000;13.601;
2020-03-03;1100;501.178;
2020-03-03;1200;1388.289;
2020-03-03;1300;2194.341;
2020-03-03;1400;2823.3;
2020-03-03;1500;3291.988;
2020-03-03;1600;3371.836;
2020-03-03;1700;3246.413;
2020-03-03;1800;2633.923;
2020-03-03;1900;1015.722;
2020-03-03;2000;2029.605;
2020-03-03;2100;1135.111;
2020-03-03;2200;263.657;
2020-03-03;2300;-3.193;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.539;
2020-03-04;0800;-3.536;
2020-03-04;0900;-3.528;
2020-03-04;1000;14.698;
2020-03-04;1100;503.001;
2020-03-04;1200;1344.806;
2020-03-04;1300;2128.338;
2020-03-04;1400;2731.478;
2020-03-04;1500;3187.218;
2020-03-04;1600;3420.016;
2020-03-04;1700;3366.577;
2020-03-04;1800;3078.769;
2020-03-04;1900;2205.699;
2020-03-04;2000;1936.636;
2020-03-04;2100;984.929;
2020-03-04;2200;222.307;
2020-03-04;2300;-3.196;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.53;
2020-03-05;0900;-3.52;
2020-03-05;1000;13.864;
2020-03-05;1100;499.141;
2020-03-05;1200;1339.352;
2020-03-05;1300;2119.335;
2020-03-05;1400;2731.453;
2020-03-05;1500;3154.831;
2020-03-05;1600;3318.836;
2020-03-05;1700;3199.93;
2020-03-05;1800;3192.078;
2020-03-05;1900;1244.911;
2020-03-05;2000;1961.577;
2020-03-05;2100;1082.772;
2020-03-05;2200;98.095;
2020-03-05;2300;-3.213;
2020-03-06;0000;-3.526;
2020-03-06;0100;-3.533;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.528;
2020-03-06;0500;-3.539;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.536;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.454;
2020-03-06;1000;15.613;
2020-03-06;1100;494.219;
2020-03-06;1200;1340.74;
2020-03-06;1300;2119.553;
2020-03-06;1400;2643.321;
2020-03-06;1500;2958.103;
2020-03-06;1600;3366.467;
2020-03-06;1700;3545.022;
2020-03-06;1800;3146.709;
2020-03-06;1900;1563.46;
2020-03-06;2000;1315.703;
2020-03-06;2100;869.823;
2020-03-06;2200;270.646;
2020-03-06;2300;-2.517;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.213;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.533;
2020-03-07;1000;14.915;
2020-03-07;1100;491.186;
2020-03-07;1200;1317.67;
2020-03-07;1300;2066.236;
2020-03-07;1400;2630.269;
2020-03-07;1500;3010.851;
2020-03-07;1600;3196.926;
2020-03-07;1700;2856.949;
2020-03-07;1800;2963.752;
2020-03-07;1900;2622.498;
2020-03-07;2000;1716.178;
2020-03-07;2100;333.608;
2020-03-07;2200;77.593;
2020-03-07;2300;-3.46;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.539;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.536;
2020-03-08;0800;-3.537;
2020-03-08;0900;-3.515;
2020-03-08;1000;14.828;
2020-03-08;1100;485.791;
2020-03-08;1200;1315.788;
2020-03-08;1300;2090.892;
2020-03-08;1400;2687.962;
2020-03-08;1500;3152.51;
2020-03-08;1600;3472.399;
2020-03-08;1700;3235.804;
2020-03-08;1800;2760.585;
2020-03-08;1900;2622.849;
2020-03-08;2000;1939.976;
2020-03-08;2100;1080.156;
2020-03-08;2200;121.286;
2020-03-08;2300;-3.048;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.528;
2020-03-09;0900;-3.536;
2020-03-09;1000;16.29;
2020-03-09;1100;403.641;
2020-03-09;1200;1192.941;
2020-03-09;1300;2077.033;
2020-03-09;1400;2676.981;
2020-03-09;1500;3093.666;
2020-03-09;1600;3299.375;
2020-03-09;1700;2369.708;
2020-03-09;1800;3042.504;
2020-03-09;1900;2553.451;
2020-03-09;2000;547.174;
2020-03-09;2100;351.08;
2020-03-09;2200;190.654;
2020-03-09;2300;-2.769;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.381;
2020-03-10;0900;-3.442;
2020-03-10;1000;8.007;
2020-03-10;1100;297.956;
2020-03-10;1200;961.611;
2020-03-10;1300;1253.054;
2020-03-10;1400;2784.946;
2020-03-10;1500;3084.588;
2020-03-10;1600;3184.119;
2020-03-10;1700;3332.091;
2020-03-10;1800;2695.527;
2020-03-10;1900;1757.509;
2020-03-10;2000;928.372;
2020-03-10;2100;553.572;
2020-03-10;2200;173.806;
2020-03-10;2300;-3.444;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.512;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.49;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.539;
2020-03-11;1000;16.746;
2020-03-11;1100;296.45;
2020-03-11;1200;1077.824;
2020-03-11;1300;1933.33;
2020-03-11;1400;2617.653;
2020-03-11;1500;2992.56;
2020-03-11;1600;3338.615;
2020-03-11;1700;2534.3;
2020-03-11;1800;2507.662;
2020-03-11;1900;2534.322;
2020-03-11;2000;1442.236;
2020-03-11;2100;1079.972;
2020-03-11;2200;195.668;
2020-03-11;2300;-3.526;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.539;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.539;
2020-03-12;0900;-3.539;
2020-03-12;1000;18.037;
2020-03-12;1100;507.547;
2020-03-12;1200;1268.541;
2020-03-12;1300;2074.07;
2020-03-12;1400;2654.077;
2020-03-12;1500;3093.171;
2020-03-12;1600;3082.419;
2020-03-12;1700;3265.228;
2020-03-12;1800;2980.007;
2020-03-12;1900;2551.241;
2020-03-12;2000;1712.665;
2020-03-12;2100;578.269;
2020-03-12;2200;148.371;
2020-03-12;2300;-3.388;
2020-03-13;0000;-3.539;
2020-03-13;0100;-3.537;
2020-03-13;0200;-3.474;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.527;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.537;
2020-03-13;0900;-3.54;
2020-03-13;1000;16.385;
2020-03-13;1100;453.972;
2020-03-13;1200;1269.862;
2020-03-13;1300;2069.273;
2020-03-13;1400;2587.303;
2020-03-13;1500;3120.931;
2020-03-13;1600;3223.491;
2020-03-13;1700;2732.098;
2020-03-13;1800;2705.748;
2020-03-13;1900;2302.82;
2020-03-13;2000;1030.836;
2020-03-13;2100;357.527;
2020-03-13;2200;89.39;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
2020-03-14;0500;-3.54;
2020-03-14;0600;-3.54;
2020-03-14;0700;-3.54;
2020-03-14;0800;-3.456;
2020-03-14;0900;-3.531;
2020-03-14;1000;13.167;
2020-03-14;1100;469.441;
2020-03-14;1200;1294.869;
2020-03-14;1300;2056.332;
2020-03-14;1400;2602.181;
