Nome: MAL. CANDIDO RONDON
Codigo Estacao: A820
Latitude: -24.53333333
Longitude: -54.01916666
Altitude: 392.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;0700;-3.54;
2020-02-05;0800;-3.54;
2020-02-05;0900;-3.54;
2020-02-05;1000;79.507;
2020-02-05;1100;716.443;
2020-02-05;1200;1588.895;
2020-02-05;1300;2285.484;
2020-02-05;1400;2186.027;
2020-02-05;1500;2439.366;
2020-02-05;1600;3296.193;
2020-02-05;1700;3437.517;
2020-02-05;1800;3563.474;
2020-02-05;1900;2670.326;
2020-02-05;2000;2099.67;
2020-02-05;2100;1490.829;
2020-02-05;2200;452.758;
2020-02-05;2300;40.251;
2020-02-06;0000;-3.54;
2020-02-06;0100;-3.54;
2020-02-06;0200;-3.54;
2020-02-06;0300;-3.54;
2020-02-06;0400;-3.54;
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.527;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.538;
2020-02-06;0900;-3.404;
2020-02-06;1000;76.628;
2020-02-06;1100;697.64;
2020-02-06;1200;1541.602;
2020-02-06;1300;1903.385;
2020-02-06;1400;2933.941;
2020-02-06;1500;3062.072;
2020-02-06;1600;3373.305;
2020-02-06;1700;3659.967;
2020-02-06;1800;3216.529;
2020-02-06;1900;2271.856;
2020-02-06;2000;926.148;
2020-02-06;2100;931.677;
2020-02-06;2200;748.864;
2020-02-06;2300;26.207;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.54;
2020-02-07;1000;70.347;
2020-02-07;1100;688.287;
2020-02-07;1200;1559.538;
2020-02-07;1300;2375.458;
2020-02-07;1400;2818.635;
2020-02-07;1500;3523.437;
2020-02-07;1600;3296.728;
2020-02-07;1700;3195.89;
2020-02-07;1800;3054.83;
2020-02-07;1900;1538.688;
2020-02-07;2000;391.927;
2020-02-07;2100;420.648;
2020-02-07;2200;269.927;
2020-02-07;2300;42.056;
2020-02-08;0000;-3.533;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.528;
2020-02-08;0300;-3.436;
2020-02-08;0400;-3.504;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.538;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.54;
2020-02-08;1000;70.273;
2020-02-08;1100;697.322;
2020-02-08;1200;1565.094;
2020-02-08;1300;2385.898;
2020-02-08;1400;3019.623;
2020-02-08;1500;2868.51;
2020-02-08;1600;3017.776;
2020-02-08;1700;2876.425;
2020-02-08;1800;2826.429;
2020-02-08;1900;931.283;
2020-02-08;2000;2148.131;
2020-02-08;2100;957.749;
2020-02-08;2200;395.362;
2020-02-08;2300;37.975;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.538;
2020-02-09;0300;-3.537;
2020-02-09;0400;-3.535;
2020-02-09;0500;-3.535;
2020-02-09;0600;-3.537;
2020-02-09;0700;-3.53;
2020-02-09;0800;-3.538;
2020-02-09;0900;-3.538;
2020-02-09;1000;35.405;
2020-02-09;1100;432.971;
2020-02-09;1200;1456.325;
2020-02-09;1300;2367.403;
2020-02-09;1400;2849.313;
2020-02-09;1500;2698.997;
2020-02-09;1600;2787.345;
2020-02-09;1700;3549.659;
2020-02-09;1800;3271.409;
2020-02-09;1900;2923.832;
2020-02-09;2000;1738.023;
2020-02-09;2100;434.998;
2020-02-09;2200;43.172;
2020-02-09;2300;22.128;
2020-02-10;0000;-1.7;
2020-02-10;0100;-1.675;
2020-02-10;0200;2.713;
2020-02-10;0300;-.815;
2020-02-10;0400;-3.418;
2020-02-10;0500;-3.436;
2020-02-10;0600;-3.01;
2020-02-10;0700;-3.538;
2020-02-10;0800;-3.54;
2020-02-10;0900;-3.533;
2020-02-10;1000;41.793;
2020-02-10;1100;673.485;
2020-02-10;1200;1500.677;
2020-02-10;1300;2246.678;
2020-02-10;1400;2607.528;
2020-02-10;1500;3055.823;
2020-02-10;1600;3624.315;
2020-02-10;1700;928.981;
2020-02-10;1800;3498.378;
2020-02-10;1900;2983.944;
2020-02-10;2000;1179.386;
2020-02-10;2100;436.785;
2020-02-10;2200;215.646;
2020-02-10;2300;16.852;
2020-02-11;0000;-3.429;
2020-02-11;0100;-2.568;
2020-02-11;0200;-2.966;
2020-02-11;0300;-2.801;
2020-02-11;0400;-2.718;
2020-02-11;0500;-2.829;
2020-02-11;0600;-2.532;
2020-02-11;0700;-3.439;
2020-02-11;0800;-2.947;
2020-02-11;0900;-3.446;
2020-02-11;1000;39.73;
2020-02-11;1100;396.265;
2020-02-11;1200;989.36;
2020-02-11;1300;1863.234;
2020-02-11;1400;2154.74;
2020-02-11;1500;3273.634;
2020-02-11;1600;2989.326;
2020-02-11;1700;2402.352;
2020-02-11;1800;2214.12;
2020-02-11;1900;1483.29;
2020-02-11;2000;1848.603;
2020-02-11;2100;592.506;
2020-02-11;2200;569.666;
2020-02-11;2300;34.774;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.285;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.119;
2020-02-12;0600;-3.403;
2020-02-12;0700;-2.682;
2020-02-12;0800;-3.411;
2020-02-12;0900;-3.54;
2020-02-12;1000;68.018;
2020-02-12;1100;442.535;
2020-02-12;1200;1534.205;
2020-02-12;1300;2409.113;
2020-02-12;1400;2674.678;
2020-02-12;1500;3158.234;
2020-02-12;1600;2979.274;
2020-02-12;1700;2347.112;
2020-02-12;1800;1579.615;
2020-02-12;1900;1872.761;
2020-02-12;2000;2062.81;
2020-02-12;2100;1543.776;
2020-02-12;2200;393.549;
2020-02-12;2300;30.98;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.365;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.47;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.512;
2020-02-13;1000;42.532;
2020-02-13;1100;559.132;
2020-02-13;1200;1340.363;
2020-02-13;1300;2382.646;
2020-02-13;1400;3045.788;
2020-02-13;1500;3499.763;
2020-02-13;1600;3628.543;
2020-02-13;1700;3707.301;
2020-02-13;1800;3430.954;
2020-02-13;1900;2577.308;
2020-02-13;2000;1666.26;
2020-02-13;2100;1298.064;
2020-02-13;2200;553.984;
2020-02-13;2300;27.139;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;56.83;
2020-02-14;1100;676.73;
2020-02-14;1200;1342.219;
2020-02-14;1300;1900.719;
2020-02-14;1400;2866.152;
2020-02-14;1500;2624.618;
2020-02-14;1600;3208.866;
2020-02-14;1700;2730.702;
2020-02-14;1800;2291.432;
2020-02-14;1900;1534.44;
2020-02-14;2000;912.169;
2020-02-14;2100;691.88;
2020-02-14;2200;293.028;
2020-02-14;2300;12.026;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.464;
2020-02-15;0400;-3.509;
2020-02-15;0500;-3.383;
2020-02-15;0600;-3.416;
2020-02-15;0700;-2.79;
2020-02-15;0800;-3.192;
2020-02-15;0900;-3.54;
2020-02-15;1000;35.803;
2020-02-15;1100;394.021;
2020-02-15;1200;1373.205;
2020-02-15;1300;2036.494;
2020-02-15;1400;2368.721;
2020-02-15;1500;2643.498;
2020-02-15;1600;2463.708;
2020-02-15;1700;1919.429;
2020-02-15;1800;1635.228;
2020-02-15;1900;1366.465;
2020-02-15;2000;1162.868;
2020-02-15;2100;728.197;
2020-02-15;2200;302.917;
2020-02-15;2300;11.866;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.537;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.264;
2020-02-16;0600;-2.744;
2020-02-16;0700;-2.898;
2020-02-16;0800;-3.538;
2020-02-16;0900;-3.179;
2020-02-16;1000;22.264;
2020-02-16;1100;130.75;
2020-02-16;1200;680.774;
2020-02-16;1300;1755.843;
2020-02-16;1400;2275.857;
2020-02-16;1500;2349.115;
2020-02-16;1600;3144.93;
2020-02-16;1700;3395.529;
2020-02-16;1800;1858.471;
2020-02-16;1900;295.126;
2020-02-16;2000;65.598;
2020-02-16;2100;27.266;
2020-02-16;2200;33.819;
2020-02-16;2300;3.113;
2020-02-17;0000;-2.514;
2020-02-17;0100;-3.108;
2020-02-17;0200;-2.516;
2020-02-17;0300;-3.03;
2020-02-17;0400;-2.792;
2020-02-17;0500;-3.004;
2020-02-17;0600;-2.823;
2020-02-17;0700;-3.366;
2020-02-17;0800;-3.376;
2020-02-17;0900;-3.54;
2020-02-17;1000;35.705;
2020-02-17;1100;346.129;
2020-02-17;1200;1145.075;
2020-02-17;1300;2005.595;
2020-02-17;1400;2561.034;
2020-02-17;1500;2516.347;
2020-02-17;1600;2475.102;
2020-02-17;1700;2639.3;
2020-02-17;1800;2408.146;
2020-02-17;1900;1817.824;
2020-02-17;2000;937.856;
2020-02-17;2100;505.584;
2020-02-17;2200;171.591;
2020-02-17;2300;5.7;
2020-02-18;0000;-3.537;
2020-02-18;0100;-3.206;
2020-02-18;0200;-3.308;
2020-02-18;0300;-3.446;
2020-02-18;0400;-3.48;
2020-02-18;0500;-3.528;
2020-02-18;0600;-3.494;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.532;
2020-02-18;0900;-3.54;
2020-02-18;1000;42.613;
2020-02-18;1100;536.252;
2020-02-18;1200;922.987;
2020-02-18;1300;2008.399;
2020-02-18;1400;2941.852;
2020-02-18;1500;2981.247;
2020-02-18;1600;3501.275;
2020-02-18;1700;3350.488;
2020-02-18;1800;2980.418;
2020-02-18;1900;2213.461;
2020-02-18;2000;1556.568;
2020-02-18;2100;564.08;
2020-02-18;2200;273.239;
2020-02-18;2300;7.554;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.505;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.538;
2020-02-19;0700;-3.368;
2020-02-19;0800;-3.146;
2020-02-19;0900;-3.484;
2020-02-19;1000;45.261;
2020-02-19;1100;725.464;
2020-02-19;1200;1563.301;
2020-02-19;1300;2002.327;
2020-02-19;1400;2646.709;
2020-02-19;1500;2480.765;
2020-02-19;1600;2836.083;
2020-02-19;1700;3366.879;
2020-02-19;1800;1988.686;
2020-02-19;1900;2771.586;
2020-02-19;2000;2130.983;
2020-02-19;2100;522.55;
2020-02-19;2200;174.341;
2020-02-19;2300;8.148;
2020-02-20;0000;-3.484;
2020-02-20;0100;-3.128;
2020-02-20;0200;-3.477;
2020-02-20;0300;-3.379;
2020-02-20;0400;-3.413;
2020-02-20;0500;-3.514;
2020-02-20;0600;-3.012;
2020-02-20;0700;-3.005;
2020-02-20;0800;-2.803;
2020-02-20;0900;-1.952;
2020-02-20;1000;21.391;
2020-02-20;1100;305.365;
2020-02-20;1200;1041.039;
2020-02-20;1300;1674.991;
2020-02-20;1400;2759.885;
2020-02-20;1500;2698.261;
2020-02-20;1600;2850.323;
2020-02-20;1700;3061.129;
2020-02-20;1800;3366.584;
2020-02-20;1900;2532.497;
2020-02-20;2000;965.694;
2020-02-20;2100;570.054;
2020-02-20;2200;551.903;
2020-02-20;2300;33.586;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.507;
2020-02-21;0800;-3.535;
2020-02-21;0900;-3.54;
2020-02-21;1000;32.272;
2020-02-21;1100;499.415;
2020-02-21;1200;1258.612;
2020-02-21;1300;2138.089;
2020-02-21;1400;2980.307;
2020-02-21;1500;3252.727;
2020-02-21;1600;3719.637;
2020-02-21;1700;3610.583;
2020-02-21;1800;3489.735;
2020-02-21;1900;2690.089;
2020-02-21;2000;1463.717;
2020-02-21;2100;981.228;
2020-02-21;2200;495.127;
2020-02-21;2300;18.052;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.537;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;34.926;
2020-02-22;1100;603.375;
2020-02-22;1200;1523.943;
2020-02-22;1300;2415.99;
2020-02-22;1400;3115.353;
2020-02-22;1500;3583.565;
2020-02-22;1600;3812.605;
2020-02-22;1700;3775.711;
2020-02-22;1800;3507.601;
2020-02-22;1900;2976.24;
2020-02-22;2000;2268.558;
2020-02-22;2100;1425.62;
2020-02-22;2200;530.675;
2020-02-22;2300;15.986;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-2.402;
2020-02-23;1000;22.064;
2020-02-23;1100;361.76;
2020-02-23;1200;1349.314;
2020-02-23;1300;1087.633;
2020-02-23;1400;1554.055;
2020-02-23;1500;2240.777;
2020-02-23;1600;2903.815;
2020-02-23;1700;2993.728;
2020-02-23;1800;2668.844;
2020-02-23;1900;2576.255;
2020-02-23;2000;1994.794;
2020-02-23;2100;1372.172;
2020-02-23;2200;484.081;
2020-02-23;2300;12.067;
2020-02-24;0000;-3.523;
2020-02-24;0100;-3.49;
2020-02-24;0200;-3.537;
2020-02-24;0300;-3.325;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.538;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.515;
2020-02-24;1000;19.338;
2020-02-24;1100;489.691;
2020-02-24;1200;1243.83;
2020-02-24;1300;2535.558;
2020-02-24;1400;2484.461;
2020-02-24;1500;3330.226;
2020-02-24;1600;3550.713;
2020-02-24;1700;2314.416;
2020-02-24;1800;2773.212;
2020-02-24;1900;2487.679;
2020-02-24;2000;1730.915;
2020-02-24;2100;412.248;
2020-02-24;2200;112.754;
2020-02-24;2300;3.601;
2020-02-25;0000;-2.934;
2020-02-25;0100;-3.411;
2020-02-25;0200;-3.434;
2020-02-25;0300;-3.333;
2020-02-25;0400;-2.851;
2020-02-25;0500;-2.838;
2020-02-25;0600;-2.861;
2020-02-25;0700;-2.962;
2020-02-25;0800;-2.687;
2020-02-25;0900;-2.363;
2020-02-25;1000;5.613;
2020-02-25;1100;415.426;
2020-02-25;1200;871.121;
2020-02-25;1300;985.838;
2020-02-25;1400;2233.996;
2020-02-25;1500;2688.798;
2020-02-25;1600;2439.259;
2020-02-25;1700;2405.286;
2020-02-25;1800;3106.314;
2020-02-25;1900;2260.326;
2020-02-25;2000;1373.633;
2020-02-25;2100;534.79;
2020-02-25;2200;300.254;
2020-02-25;2300;10.532;
2020-02-26;0000;-1.975;
2020-02-26;0100;-1.688;
2020-02-26;0200;-1.569;
2020-02-26;0300;-.348;
2020-02-26;0400;-1.583;
2020-02-26;0500;-2.837;
2020-02-26;0600;-3.171;
2020-02-26;0700;-3.528;
2020-02-26;0800;-2.284;
2020-02-26;0900;-1.341;
2020-02-26;1000;8.826;
2020-02-26;1100;61.466;
2020-02-26;1200;317.816;
2020-02-26;1300;566.953;
2020-02-26;1400;975.097;
2020-02-26;1500;1587.393;
2020-02-26;1600;3673.388;
2020-02-26;1700;3362.791;
2020-02-26;1800;2972.52;
2020-02-26;1900;2251.622;
2020-02-26;2000;1885.506;
2020-02-26;2100;1388.459;
2020-02-26;2200;456.491;
2020-02-26;2300;8.478;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;27.49;
2020-02-27;1100;572.044;
2020-02-27;1200;1481.948;
2020-02-27;1300;2325.348;
2020-02-27;1400;2976.778;
2020-02-27;1500;3628.179;
2020-02-27;1600;3481.388;
2020-02-27;1700;4019.159;
2020-02-27;1800;2816.551;
2020-02-27;1900;1930.845;
2020-02-27;2000;2183.555;
2020-02-27;2100;1320.473;
2020-02-27;2200;452.125;
2020-02-27;2300;7.904;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.5;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;33.492;
2020-02-28;1100;558.51;
2020-02-28;1200;1425.319;
2020-02-28;1300;2276.713;
2020-02-28;1400;2953.135;
2020-02-28;1500;2785.853;
2020-02-28;1600;3035.957;
2020-02-28;1700;3123.441;
2020-02-28;1800;3012.832;
2020-02-28;1900;2014.774;
2020-02-28;2000;1360.501;
2020-02-28;2100;716.771;
2020-02-28;2200;249.395;
2020-02-28;2300;3.114;
2020-02-29;0000;-3.36;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.538;
2020-02-29;0300;-3.502;
2020-02-29;0400;-3.409;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.528;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.528;
2020-02-29;0900;-3.54;
2020-02-29;1000;13.335;
2020-02-29;1100;498.763;
2020-02-29;1200;1407.667;
2020-02-29;1300;2220.168;
2020-02-29;1400;2888.885;
2020-02-29;1500;3342.901;
2020-02-29;1600;3504.49;
2020-02-29;1700;1895.531;
2020-02-29;1800;1970.191;
2020-02-29;1900;1841.116;
2020-02-29;2000;1274.106;
2020-02-29;2100;757.848;
2020-02-29;2200;315.939;
2020-02-29;2300;2.872;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.505;
2020-03-01;0400;-3.528;
2020-03-01;0500;-3.5;
2020-03-01;0600;-3.537;
2020-03-01;0700;-3.533;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;21.348;
2020-03-01;1100;523.346;
2020-03-01;1200;1411.44;
2020-03-01;1300;2248.511;
2020-03-01;1400;2923.885;
2020-03-01;1500;3381.55;
2020-03-01;1600;3603.759;
2020-03-01;1700;3559.574;
2020-03-01;1800;2805.86;
2020-03-01;1900;1275.167;
2020-03-01;2000;1634.974;
2020-03-01;2100;1572.377;
2020-03-01;2200;309.951;
2020-03-01;2300;3.378;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;19.027;
2020-03-02;1100;536.663;
2020-03-02;1200;1428.45;
2020-03-02;1300;2264.835;
2020-03-02;1400;2982.274;
2020-03-02;1500;3255.49;
2020-03-02;1600;3547.689;
2020-03-02;1700;3247.201;
2020-03-02;1800;2882.219;
2020-03-02;1900;1226.616;
2020-03-02;2000;972.518;
2020-03-02;2100;63.059;
2020-03-02;2200;55.957;
2020-03-02;2300;3.461;
2020-03-03;0000;-3.532;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;18.333;
2020-03-03;1100;521.861;
2020-03-03;1200;1408.219;
2020-03-03;1300;2247.199;
2020-03-03;1400;2925.812;
2020-03-03;1500;3377.934;
2020-03-03;1600;3586.87;
2020-03-03;1700;3002.733;
2020-03-03;1800;3098.132;
2020-03-03;1900;2755.536;
2020-03-03;2000;2154.64;
2020-03-03;2100;1124.285;
2020-03-03;2200;257.189;
2020-03-03;2300;5.483;
2020-03-04;0000;-3.409;
2020-03-04;0100;-3.532;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;17.635;
2020-03-04;1100;515.321;
2020-03-04;1200;1391.071;
2020-03-04;1300;2225.894;
2020-03-04;1400;2897.68;
2020-03-04;1500;3356.696;
2020-03-04;1600;3064.661;
2020-03-04;1700;3085.993;
2020-03-04;1800;3399.015;
2020-03-04;1900;2996.254;
2020-03-04;2000;2123.306;
2020-03-04;2100;1233.115;
2020-03-04;2200;359.489;
2020-03-04;2300;.245;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.499;
2020-03-05;0700;-3.53;
2020-03-05;0800;-3.538;
2020-03-05;0900;-3.532;
2020-03-05;1000;17.287;
2020-03-05;1100;507.045;
2020-03-05;1200;1389.305;
2020-03-05;1300;2233.698;
2020-03-05;1400;2901.982;
2020-03-05;1500;3404.203;
2020-03-05;1600;3497.575;
2020-03-05;1700;3703.46;
2020-03-05;1800;3360.021;
2020-03-05;1900;2803.498;
2020-03-05;2000;2085.413;
2020-03-05;2100;1211.623;
2020-03-05;2200;359.125;
2020-03-05;2300;-.568;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;9.084;
2020-03-06;1100;466.824;
2020-03-06;1200;1347.057;
2020-03-06;1300;2171.259;
2020-03-06;1400;2844.576;
2020-03-06;1500;3241.504;
2020-03-06;1600;3389.542;
2020-03-06;1700;3414.921;
2020-03-06;1800;2862.907;
2020-03-06;1900;2530.002;
2020-03-06;2000;2090.565;
2020-03-06;2100;1363.695;
2020-03-06;2200;316.461;
2020-03-06;2300;-2.259;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;18.187;
2020-03-07;1100;415.399;
2020-03-07;1200;1306.263;
2020-03-07;1300;2193.507;
2020-03-07;1400;2383.115;
2020-03-07;1500;2979.876;
2020-03-07;1600;3256.196;
2020-03-07;1700;3486.995;
2020-03-07;1800;3047.949;
2020-03-07;1900;2513.999;
2020-03-07;2000;1553.366;
2020-03-07;2100;191.33;
2020-03-07;2200;11.554;
2020-03-07;2300;-3.179;
2020-03-08;0000;-2.56;
2020-03-08;0100;-2.26;
2020-03-08;0200;-3.065;
2020-03-08;0300;-.675;
2020-03-08;0400;-3.499;
2020-03-08;0500;-3.499;
2020-03-08;0600;-3.53;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;8.652;
2020-03-08;1100;395.787;
2020-03-08;1200;962.295;
2020-03-08;1300;2103.145;
2020-03-08;1400;2800.554;
2020-03-08;1500;3265.719;
2020-03-08;1600;3477.689;
2020-03-08;1700;3436.246;
2020-03-08;1800;2832.387;
2020-03-08;1900;2527.995;
2020-03-08;2000;1952.796;
2020-03-08;2100;1114.835;
2020-03-08;2200;296.758;
2020-03-08;2300;-2.82;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;10.554;
2020-03-09;1100;423.909;
2020-03-09;1200;1262.338;
2020-03-09;1300;2102.433;
2020-03-09;1400;2771.355;
2020-03-09;1500;3240.447;
2020-03-09;1600;3466.877;
2020-03-09;1700;3525.574;
2020-03-09;1800;3194.736;
2020-03-09;1900;2256.977;
2020-03-09;2000;1816.469;
2020-03-09;2100;993.15;
2020-03-09;2200;284.375;
2020-03-09;2300;-2.493;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;10.96;
2020-03-10;1100;466.442;
2020-03-10;1200;1339.088;
2020-03-10;1300;2182.077;
2020-03-10;1400;2850.139;
2020-03-10;1500;3296.447;
2020-03-10;1600;3500.044;
2020-03-10;1700;3491.517;
2020-03-10;1800;3080.775;
2020-03-10;1900;2568.758;
2020-03-10;2000;1968.598;
2020-03-10;2100;1109.938;
2020-03-10;2200;284.117;
2020-03-10;2300;-2.333;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;9.478;
2020-03-11;1100;463.097;
2020-03-11;1200;1314.114;
2020-03-11;1300;2119.359;
2020-03-11;1400;2817.156;
2020-03-11;1500;3070.321;
2020-03-11;1600;3623.69;
2020-03-11;1700;2941.404;
2020-03-11;1800;3083.019;
2020-03-11;1900;2631.864;
2020-03-11;2000;1902.258;
2020-03-11;2100;1135.234;
2020-03-11;2200;289.041;
2020-03-11;2300;-3.121;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;9.661;
2020-03-12;1100;423.17;
2020-03-12;1200;1255.123;
2020-03-12;1300;2078.201;
2020-03-12;1400;2735.619;
2020-03-12;1500;3173.571;
2020-03-12;1600;3393.726;
2020-03-12;1700;2241.359;
2020-03-12;1800;2427.822;
