Nome: PARNAIBA
Codigo Estacao: A308
Latitude: -3.08666666
Longitude: -41.78305554
Altitude: 52.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-06-22;null;1005.85;22.141667;32.1;25.941667;21.3;82.041667;47;6.4;1.545833;
2022-06-23;null;1006.179167;21.633333;30.8;25.191667;19.4;82.708333;55;5.6;1.2;
2022-06-24;null;1006.0875;22.604167;33;26.033333;21.1;83.666667;52;7.3;1.8;
2022-06-25;null;1005.391667;22.9375;32.9;26.225;22.4;84.25;52;6.3;1.116667;
2022-06-26;null;1005.191667;22.616667;33.4;26.920833;23.8;80.291667;40;5.2;1.245833;
2022-06-27;null;1005.233333;23.608333;32.4;27.258333;24.4;82.416667;49;5.6;1.2875;
2022-06-28;null;1006.725;23.0875;31.5;26.7625;23.7;82.25;51;5.7;1.533333;
2022-06-29;null;1007.358333;22.316667;32.7;26.470833;21.7;79.166667;54;7.9;2.175;
2022-06-30;null;1006.458333;23.083333;32.9;26.454167;21.4;83.541667;53;6.9;1.7875;
2022-07-01;null;1006.266667;22.933333;33.3;26.591667;22.3;82.416667;48;7.6;2.133333;
2022-07-02;null;1007.604167;23.1625;31.4;26.445833;23;83.25;58;8.7;2.008333;
2022-07-03;null;1008.354167;22.816667;31.1;26.075;22.2;83.875;55;8.5;2.116667;
2022-07-04;null;1007.754167;22.0625;31.7;25.258333;21.1;83.833333;52;7.3;1.683333;
2022-07-05;null;1006.779167;22.758333;29;25.1375;22.1;87.458333;65;9;1.279167;
2022-07-06;null;1006.4875;22.1;30.7;25.825;21.9;81.333333;58;4.8;1.1875;
2022-07-07;null;1007.716667;21.866667;30.9;25.333333;21.6;82.583333;58;8.6;1.979167;
2022-07-08;null;1008.454167;21.520833;33.8;26.358333;20.7;78.916667;38;8.9;1.779167;
2022-07-09;null;1007.583333;22.416667;33.1;26.75;23.3;79.625;43;5.6;1.275;
2022-07-10;null;1006.15;21.775;32.9;26.716667;21.8;77.208333;44;8.4;1.741667;
2022-07-11;null;1005.416667;22.65;30.2;25.9875;23;83.583333;57;4.7;1.116667;
2022-07-12;null;1006.070833;23.175;32.3;26.616667;23.4;83.041667;52;5.7;1.579167;
2022-07-13;null;1006.595833;23.091667;33.3;27.175;23.1;79.875;50;9.5;2.0125;
2022-07-14;null;1006.320833;22.641667;33.3;26.608333;22.4;80.833333;48;8;2.054167;
2022-07-15;null;1006.279167;23.35;31.5;25.833333;23.5;87.208333;55;5.7;1.354167;
2022-07-16;null;1005.5;22.7625;33.9;27.116667;23.1;79.833333;45;6.2;1.754167;
2022-07-17;null;1006.6;23.208333;33.8;26.7125;22.1;83.625;46;6.6;1.516667;
2022-07-18;null;1007.233333;23.016667;33.2;26.35;22.1;83.875;48;6.6;1.533333;
2022-07-19;null;1006.995833;21.179167;33.1;25.975;20.3;78.208333;44;4.5;1.391667;
2022-07-20;null;1005.716667;22.608333;33.4;26.3625;22.7;82.75;43;6;1.445833;
2022-07-21;null;1005.595833;21.645833;33.7;26.3;20.4;78.666667;43;5.9;1.629167;
2022-07-22;null;1005.504167;23;33.8;26.7375;22.2;82.333333;46;9;1.55;
2022-07-23;null;1005.0875;22.1875;33.6;26.241667;20.3;80.875;46;5.7;1.35;
2022-07-24;null;1005.133333;22.354167;34.1;27.079167;21.6;77.958333;46;5.9;1.5;
2022-07-25;null;1005.595833;22.2875;34.7;26.9625;22.1;78.75;42;6.4;1.425;
2022-07-26;null;1006.3875;21.179167;33.5;26.041667;20.4;77.666667;42;5.4;1.341667;
2022-07-27;null;1006.733333;22.1875;33.1;26.104167;21.3;81.25;43;9.1;2.145833;
2022-07-28;null;1005.783333;22.245833;33.2;25.991667;20.8;82.083333;47;6.4;1.6875;
2022-07-29;null;1006.166667;22.141667;33.5;26.579167;22.1;78.166667;47;8.8;2.433333;
2022-07-30;null;1006.8875;22.558333;33.9;26.520833;22.6;80.541667;47;9.7;2.633333;
2022-07-31;null;1007.079167;22.695833;34;26.370833;22.1;82.416667;47;10.2;2.775;
2022-08-01;null;1006.233333;22.858333;33.5;26.4;22;82.958333;47;8.2;1.975;
2022-08-02;null;1005.6125;22.054167;33.2;26.125;21.3;80.291667;49;6.8;1.770833;
2022-08-03;null;1005.675;22.808333;32.4;26.275;22.4;82.458333;55;9.1;2.375;
2022-08-04;null;1005.554167;22.170833;32.7;26.433333;22.6;79.333333;48;9.1;2.7;
2022-08-05;null;1005.7;21.95;33.8;26.366667;20.5;79.458333;44;9;2.2375;
2022-08-06;null;1005.216667;22.254167;33.7;26.254167;21;81.083333;43;7.9;2.3125;
2022-08-07;null;1005.245833;22;34.7;26.45;20.6;79.75;38;8.3;2.2875;
2022-08-08;null;1005.479167;22.095833;35.3;26.895833;22;78.083333;40;8.1;2.4;
2022-08-09;null;1006.708333;21.991667;35;26.8;21.7;77.791667;38;7.5;2.5375;
2022-08-10;null;1007.054167;21.866667;33.3;26.225;20.7;78.541667;45;9.4;2.691667;
2022-08-11;null;1006.991667;22.108333;33.3;26.283333;22.2;79.416667;46;10.9;2.970833;
2022-08-12;null;1008.054167;22.545833;33.9;26.6;23;80.458333;45;11.1;3.075;
2022-08-13;null;null;null;32.3;null;23.8;83.571429;52;9.6;null;
2022-08-14;null;null;null;null;null;null;null;null;null;null;
2022-08-15;null;null;null;null;null;null;null;null;null;null;
2022-08-16;null;null;null;null;null;null;null;null;null;null;
2022-08-17;null;null;null;null;null;null;null;null;null;null;
2022-08-18;null;null;null;null;null;null;null;null;null;null;
2022-08-19;null;null;null;null;null;null;null;null;null;null;
2022-08-20;null;null;null;null;null;null;null;null;null;null;
2022-08-21;null;null;null;null;null;null;null;null;null;null;
2022-08-22;null;null;null;null;null;null;null;null;null;null;
2022-08-23;null;null;null;null;null;null;null;null;null;null;
2022-08-24;null;null;null;null;null;null;null;null;null;null;
2022-08-25;null;null;null;null;null;null;null;null;null;null;
2022-08-26;null;null;null;null;null;null;null;null;null;null;
2022-08-27;null;null;null;null;null;null;null;null;null;null;
2022-08-28;null;null;null;null;null;null;null;null;null;null;
2022-08-29;null;null;null;null;null;null;null;null;null;null;
2022-08-30;null;null;null;null;null;null;null;null;null;null;
2022-08-31;null;null;null;null;null;null;null;null;null;null;
2022-09-01;null;null;null;null;null;null;null;null;null;null;
2022-09-02;null;null;null;null;null;null;null;null;null;null;
2022-09-03;null;null;null;null;null;null;null;null;null;null;
2022-09-04;null;null;null;null;null;null;null;null;null;null;
2022-09-05;null;null;null;null;null;null;null;null;null;null;
2022-09-06;null;null;null;null;null;null;null;null;null;null;
2022-09-07;null;null;null;null;null;null;null;null;null;null;
2022-09-08;null;null;null;null;null;null;null;null;null;null;
2022-09-09;null;null;null;null;null;null;null;null;null;null;
2022-09-10;null;null;null;null;null;null;null;null;null;null;
2022-09-11;null;null;null;null;null;null;null;null;null;null;
2022-09-12;null;null;null;null;null;null;null;null;null;null;
2022-09-13;null;null;null;null;null;null;null;null;null;null;
2022-09-14;null;null;null;null;null;null;null;null;null;null;
2022-09-15;null;null;null;null;null;null;null;null;null;null;
2022-09-16;null;null;null;null;null;null;null;null;null;null;
2022-09-17;null;null;null;null;null;null;null;null;null;null;
2022-09-18;null;null;null;null;null;null;null;null;null;null;
2022-09-19;null;null;null;null;null;null;null;null;null;null;
2022-09-20;null;null;null;null;null;null;null;null;null;null;
2022-09-21;null;null;null;null;null;null;null;null;null;null;
2022-09-22;null;null;null;null;null;null;null;null;null;null;
2022-09-23;null;null;null;null;null;null;null;null;null;null;
2022-09-24;null;null;null;null;null;null;null;null;null;null;
2022-09-25;null;null;null;null;null;null;null;null;null;null;
2022-09-26;null;null;null;null;null;null;null;null;null;null;
2022-09-27;null;null;null;null;null;null;null;null;null;null;
2022-09-28;null;null;null;null;null;null;null;null;null;null;
2022-09-29;null;null;null;null;null;null;null;null;null;null;
2022-09-30;null;null;null;null;null;null;null;null;null;null;
2022-10-01;null;null;null;null;null;null;null;null;null;null;
2022-10-02;null;null;null;null;null;null;null;null;null;null;
2022-10-03;null;null;null;null;null;null;null;null;null;null;
2022-10-04;null;null;null;null;null;null;null;null;null;null;
2022-10-05;null;null;null;null;null;null;null;null;null;null;
2022-10-06;null;null;null;null;null;null;null;null;null;null;
2022-10-07;null;null;null;null;null;null;null;null;null;null;
2022-10-08;null;null;null;null;null;null;null;null;null;null;
2022-10-09;null;null;null;null;null;null;null;null;null;null;
2022-10-10;null;null;null;null;null;null;null;null;null;null;
2022-10-11;null;null;null;null;null;null;null;null;null;null;
2022-10-12;null;null;null;null;null;null;null;null;null;null;
2022-10-13;null;null;null;null;null;null;null;null;null;null;
2022-10-14;null;null;null;null;null;null;null;null;null;null;
2022-10-15;null;null;null;null;null;null;null;null;null;null;
2022-10-16;null;null;null;null;null;null;null;null;null;null;
2022-10-17;null;null;null;null;null;null;null;null;null;null;
2022-10-18;null;null;null;null;null;null;null;null;null;null;
2022-10-19;null;null;null;null;null;null;null;null;null;null;
2022-10-20;null;null;null;null;null;null;null;null;null;null;
2022-10-21;null;null;null;null;null;null;null;null;null;null;
2022-10-22;null;null;null;null;null;null;null;null;null;null;
2022-10-23;null;null;null;null;null;null;null;null;null;null;
2022-10-24;null;null;null;null;null;null;null;null;null;null;
2022-10-25;null;null;null;null;null;null;null;null;null;null;
2022-10-26;null;null;null;null;null;null;null;null;null;null;
2022-10-27;null;null;null;null;null;null;null;null;null;null;
2022-10-28;null;null;null;null;null;null;null;null;null;null;
2022-10-29;null;null;null;null;null;null;null;null;null;null;
2022-10-30;null;null;null;null;null;null;null;null;null;null;
2022-10-31;null;null;null;null;null;null;null;49;null;null;
2022-11-01;null;1004.370833;22.333333;35;28.225;24;73.166667;41;null;null;
2022-11-02;0;1004.933333;22.879167;34.9;27.891667;23.6;76.75;46;8.8;2.458333;
2022-11-03;0;1004.725;23.458333;33.1;27.9;23.9;78.083333;52;11.2;2.916667;
2022-11-04;0;1005.025;22.6125;33.6;27.508333;24.2;76.5;44;11.4;2.7625;
2022-11-05;0;1005.066667;21.995833;34.6;27.566667;21.8;74.875;42;8.3;2.229167;
2022-11-06;.4;1005.7125;22.891667;33.3;27.108333;23.6;79.125;46;7.9;1.879167;
2022-11-07;.2;1005.8375;23.5125;31.3;25.35;22.6;90.333333;56;7.2;1.541667;
2022-11-08;17.8;1006.066667;22.595833;32.7;27.041667;23.5;78.25;46;11.1;3.508333;
2022-11-09;0;1006.345833;22.508333;33.4;26.804167;21.4;79.333333;45;10.5;3.129167;
2022-11-10;0;1005.083333;23.0125;35.1;27.745833;23.3;77.75;41;11.6;3.416667;
2022-11-11;0;1004.2125;22.820833;34.8;27.754167;23.5;76.708333;43;11.8;3.366667;
2022-11-12;0;1003.679167;22.7375;33.6;27.4625;23.3;77.333333;48;11;3.379167;
2022-11-13;0;1003.85;22.6375;37.6;28.170833;23.1;74.541667;33;11.3;3.3375;
2022-11-14;0;1005;23.066667;33.7;28.379167;24.8;74;51;13.5;4.004167;
2022-11-15;0;1005.708333;22.320833;33.7;27.995833;23.7;73.083333;47;11.8;3.5875;
2022-11-16;0;1004.258333;22.2625;35.3;27.804167;23.4;74.125;35;11.8;3.591667;
2022-11-17;0;1003.754167;22.695833;34.4;27.8625;23.1;75.375;44;9.5;3.054167;
2022-11-18;0;1004.233333;22.570833;33.4;27.983333;24.4;73.875;35;11.4;3.308333;
2022-11-19;0;1004.858333;22.570833;33.4;27.654167;23.6;75.541667;48;11;3.620833;
2022-11-20;0;1004.075;22.347826;34.5;27.741667;23.8;74;38;9.1;2.983333;
2022-11-21;0;1003.2375;null;34.5;28.420833;24.5;null;null;10.8;3.683333;
2022-11-22;0;1002.45;null;38.1;28.8625;24.8;null;null;12.2;3.7125;
2022-11-23;0;1002.525;null;34.8;28.204167;24.2;null;null;10.7;3.7875;
2022-11-24;0;1002.304167;null;36.2;28.191667;23.6;null;null;13.9;4.104167;
2022-11-25;0;1003.729167;null;34.6;28.5125;24.6;null;null;12.2;4.066667;
2022-11-26;0;1004.779167;null;34;27.470833;22.2;null;null;11.3;3.141667;
2022-11-27;0;1004.033333;null;33.7;27.804167;24.2;null;null;10.4;3.379167;
2022-11-28;0;1002.004167;null;33.5;27.454167;23.6;null;null;11.3;3.379167;
2022-11-29;0;1000.658333;null;32.6;27.05;23;null;null;9.5;2.525;
2022-11-30;0;1001.375;null;34.3;27.579167;23.9;null;null;8.7;2.029167;
2022-12-01;0;1002.466667;null;33.7;27.516667;23.6;null;null;11.2;3.479167;
2022-12-02;0;1002.166667;null;35.4;28.45;23.8;null;null;13;3.920833;
2022-12-03;0;1001.929167;null;36.1;27.883333;22.7;null;null;11.4;3.166667;
2022-12-04;0;1001.4625;null;35.6;28.1;24;null;null;11.6;3.554167;
2022-12-05;0;1002.820833;null;36.4;28.408333;22.4;null;null;11.2;3.845833;
2022-12-06;0;1004.6625;null;36.5;28.754167;24.7;null;null;13;4.2125;
2022-12-07;0;1003.708333;null;38.3;28.075;20.2;null;null;12.1;2.958333;
2022-12-08;0;1002.425;null;36.3;28.433333;24.4;null;null;10.6;3.85;
2022-12-09;0;1003.8375;null;35.5;28.404167;23.9;null;null;12.2;4.008333;
2022-12-10;0;1004.475;null;35.1;28.158333;23.3;null;null;11.2;3.570833;
2022-12-11;0;1004.6;null;35.3;28.470833;24.6;null;null;11.7;4.158333;
2022-12-12;0;1004.079167;null;34.2;28.075;24.1;null;null;12.6;4.183333;
2022-12-13;0;1003.904167;null;35;27.8125;23.1;null;null;12.4;3.625;
2022-12-14;0;1003.908333;null;33.6;27.783333;23.8;null;null;9.5;2.804167;
2022-12-15;.2;1004.166667;null;34.2;27.504167;22.4;null;null;9.9;3.141667;
2022-12-16;0;1003.033333;null;34.3;27.8;24.3;null;null;10.7;3.570833;
2022-12-17;0;1002.116667;null;34.2;27.75;23.3;null;null;12.3;3.629167;
2022-12-18;0;1003.254167;null;34.1;27.633333;24.1;null;null;10.4;3.483333;
2022-12-19;0;1004.125;null;34.2;27.8625;23.4;null;null;10.9;3.383333;
2022-12-20;0;1004.541667;null;34.7;27.6;22.6;null;null;11.2;3.254167;
2022-12-21;0;1004.175;null;33.7;28.254167;23.7;null;null;10.1;3.2375;
2022-12-22;0;1003.991667;null;30.7;25.554167;23.6;null;null;10.3;2.554167;
2022-12-23;28.8;1005.995833;null;24.5;23.491667;22.8;null;null;6.3;1.066667;
2022-12-24;47.4;1005.020833;null;33.4;26.5875;22.1;null;null;11.8;2.841667;
2022-12-25;0;1004.0875;null;33.9;27.541667;23.5;null;null;12.1;3.320833;
2022-12-26;0;1003.925;null;35;27.5;22;null;null;11.6;3.120833;
2022-12-27;0;1004.454167;null;34.8;27.679167;23.9;null;null;9.9;3.25;
2022-12-28;0;1005.008333;null;35.3;28.141667;24.1;null;null;10.5;3.429167;
2022-12-29;0;1005.816667;null;34.8;27.483333;23.1;null;null;10.1;3.1;
2022-12-30;0;1005.2;null;33.6;27.4625;23.9;null;null;8.5;2.745833;
2022-12-31;0;1004.8;null;33.4;27.083333;22.4;null;null;9;2.433333;
2023-01-01;0;1004.375;null;34.8;27.145833;22.3;null;null;9.6;2.6125;
2023-01-02;0;1004.604167;null;33.7;27.104167;22.6;null;null;10.3;2.920833;
2023-01-03;4.2;1004.441667;null;32.5;26.7125;23.6;null;null;10.5;2.9125;
2023-01-04;2.2;1004.7375;null;32.1;26.966667;22.6;null;null;8.9;2.745833;
2023-01-05;.2;1005.075;null;33.8;27.5875;23.9;null;null;11.6;3.5;
2023-01-06;0;1005.554167;null;32.8;26.9875;22.8;null;null;9.3;2.991667;
2023-01-07;0;1006.2375;null;34.6;27.595833;23.5;null;null;10.3;2.916667;
2023-01-08;0;1006.166667;null;33.7;27.620833;22.7;null;null;11.5;3.0375;
2023-01-09;0;1006.258333;null;33.1;27.395833;23.7;null;null;10.4;3.008333;
2023-01-10;0;1006.108333;null;34.1;27.4625;23.5;null;null;11.4;3.383333;
2023-01-11;0;1006.279167;null;33.7;27.816667;24.3;null;null;10.5;3.591667;
2023-01-12;0;1005.075;null;35.3;27.670833;23.3;null;null;10.6;2.954167;
2023-01-13;0;1003.866667;null;34.3;27.95;23.8;null;null;10.7;3.6;
2023-01-14;0;1003.616667;null;35;27.8875;24.6;null;null;11.4;3.516667;
2023-01-15;0;1005.079167;null;33;26.029167;23.9;null;null;10.6;2.054167;
2023-01-16;15;1005.654167;null;26.7;24.075;23.1;null;null;12.1;1.55;
2023-01-17;5.6;1004.579167;null;32.7;25.566667;21.3;null;null;9.4;2.045833;
2023-01-18;.8;1004.9375;null;32.5;25.2875;21.9;null;null;9.8;2.066667;
2023-01-19;3.6;1006.379167;null;32.5;26.158333;21.7;null;null;7.4;2.0125;
2023-01-20;21.2;1006.754167;null;32.4;25.129167;22.3;null;null;8.5;1.529167;
2023-01-21;5.6;1005.525;null;31.7;25.883333;23;null;null;10.2;2.604167;
2023-01-22;0;1004.583333;null;33.2;27.0125;23.3;null;null;11.1;2.8125;
2023-01-23;0;1005.395833;null;32.1;26.595833;23.1;null;null;10.1;2.191667;
2023-01-24;12.2;1004.329167;null;31.2;26.1;23.8;null;null;8.2;2.054167;
2023-01-25;13.6;1004.075;null;31.2;24.266667;20.7;null;null;11.2;1.758333;
2023-01-26;62;1003.6625;null;32.2;25.5;21.5;null;null;10.5;2.383333;
2023-01-27;.2;1004.458333;null;32;26.141667;22.2;null;null;10;2.304167;
2023-01-28;.4;1005.1;null;33.1;26.795833;22.4;null;null;9.3;2.658333;
2023-01-29;.2;1004;null;33;27.091667;23.8;null;null;11.7;2.9375;
2023-01-30;0;1003.458333;null;32.4;26.116667;23.1;null;null;8;2.125;
2023-01-31;2.6;1003.629167;null;31.7;25.770833;22.8;null;null;9.8;2.079167;
2023-02-01;0;1004.654167;null;31;25.616667;23.8;null;null;10.8;2.391667;
2023-02-02;11.8;1006.045833;null;30.2;25.970833;22.9;null;null;8.4;2.258333;
2023-02-03;11.6;1006.529167;null;32.5;25.995833;22.1;null;null;10.2;1.875;
2023-02-04;0;1006.6;null;31.8;26.508333;24.2;null;null;12;3.0375;
2023-02-05;14.4;1006.108333;null;32;26.404167;21.8;null;null;10.3;2.7;
2023-02-06;.8;1005.2625;null;30.9;26.245833;23.1;null;null;9.7;2.225;
2023-02-07;.2;1004.5375;null;33;26.366667;22.5;null;null;9.7;1.933333;
2023-02-08;1.6;1004.433333;null;33.1;26.729167;22.4;null;null;8.2;2.2625;
2023-02-09;.2;1004.4875;null;33.7;27.445833;23.8;null;null;10.4;2.683333;
2023-02-10;0;1004.0875;null;32.9;26.5875;23.3;null;null;10.5;2.0625;
2023-02-11;0;1003.55;null;33.3;27.133333;23.3;null;null;9.7;2.729167;
2023-02-12;0;1003.716667;null;33;26.933333;22.9;null;null;8.7;2.708333;
2023-02-13;0;1003.316667;null;32.6;26.116667;23.9;null;null;12.3;2.366667;
2023-02-14;9.2;1003.441667;null;32.1;26.658333;23.1;null;null;9.7;2.779167;
2023-02-15;.2;1003.445833;null;29.4;26.120833;23.9;null;null;9.6;2.15;
2023-02-16;11.4;1002.829167;null;29.6;24.595833;23.1;null;null;13;1.675;
2023-02-17;37.2;1002.383333;null;31.2;25.3;21.5;null;null;10;1.995833;
2023-02-18;2.6;1003.658333;null;31.4;25.5875;23.5;null;null;9.5;1.7875;
2023-02-19;2.4;1004.55;null;28.5;25.0875;23.3;null;null;11.2;1.983333;
2023-02-20;7.2;1003.85;null;31;26.054167;23.5;null;null;5.3;1.095833;
2023-02-21;0;1003.608333;null;32.4;26.9625;22.8;null;null;9.5;1.9375;
2023-02-22;3.4;1005.6375;null;29.1;25.7375;23.4;null;null;9.5;2.520833;
2023-02-23;6.2;1006.858333;null;29.6;24.883333;23.4;null;null;6.7;1.020833;
2023-02-24;9.4;1006.341667;null;29.1;24.558333;22.3;null;null;7.4;1.5625;
2023-02-25;5;1005.5625;null;31.3;25.191667;21.8;null;null;10.2;2.091667;
2023-02-26;3.6;1006.104167;null;32.1;25.095833;22.3;null;null;9.7;1.875;
2023-02-27;1.2;1006.191667;null;33.2;26.483333;23.3;null;null;9.5;2.525;
2023-02-28;.2;1006.695833;null;33;27.258333;23.9;null;null;8.1;2.629167;
2023-03-01;0;1006.095833;null;32.9;27.125;23.9;null;null;9.6;2.695833;
2023-03-02;0;1004.725;null;32;26.791667;23.8;null;null;9.9;2.7375;
2023-03-03;.6;1004.995833;null;30.1;25.420833;23.1;null;null;10.9;1.95;
2023-03-04;8.4;1004.620833;null;32.4;25.658333;22.7;null;null;9.3;2.041667;
2023-03-05;0;1004.595833;null;31.6;25.7125;22.5;null;null;13.1;2.270833;
2023-03-06;2.8;1004.091667;null;31.7;25.870833;23.4;88.833333;67;12.2;2.225;
2023-03-07;13.6;1003.625;24.033333;32.8;27.304167;22.4;83.958333;53;10.3;2.9;
2023-03-08;0;1003.529167;24.179167;33.4;27.375;23;84.208333;54;8.8;2.654167;
2023-03-09;0;1004.3875;24.2625;32.4;26.345833;23.1;89;60;8.8;2.1125;
2023-03-10;.4;1005.55;24.016667;30.9;26.004167;23.4;89.416667;66;8.7;1.766667;
2023-03-11;.2;1004.4;24.158333;32.5;26.354167;22.8;88.75;65;10.1;2.304167;
2023-03-12;.6;1004.404167;24.808333;31.8;26.233333;23.5;92.5;66;9.4;2.120833;
2023-03-13;8;1004.9;25.0625;30.6;25.825;23.9;95.791667;75;8.9;1.558333;
2023-03-14;14.2;1005.620833;24.325;30.4;25.05;22.6;96.125;73;11.2;1.241667;
2023-03-15;1.2;1005.254167;24.204167;32.1;25.541667;23.5;93.208333;60;6.7;1.045833;
2023-03-16;.6;1004.7875;23.85;32.3;25.354167;22.1;92.375;60;7.1;1.175;
2023-03-17;1.6;1005.491667;24.229167;29.7;25.25;23.1;94.416667;72;6.7;1.1;
2023-03-18;6;1006.204167;23.7375;29.3;24.4125;22.7;96.333333;74;8;1.225;
2023-03-19;9;1006.25;23.854167;30.4;25.070833;22.4;93.541667;74;7.6;1.466667;
2023-03-20;5.2;1007.025;23.25;25.9;23.35;22.5;99.416667;93;7.1;1.25;
2023-03-21;33.4;1006.908333;23.4;31.5;25.158333;22.2;91;62;3.7;.970833;
2023-03-22;.6;1006.883333;23.483333;31.5;25.391667;22.1;90.375;64;6.8;1.545833;
2023-03-23;0;1005.1;23.654167;32.4;25.108333;21.6;92.5;63;10;1.604167;
2023-03-24;21;1005.5875;23.695833;30.8;24.354167;21.9;96.583333;68;9.1;1.341667;
2023-03-25;24;1005.266667;24.179167;31.8;25.958333;21.8;90.708333;68;8.1;1.516667;
2023-03-26;0;1005.758333;24.404167;31.3;25.879167;23.3;92.291667;70;9.6;1.9125;
2023-03-27;21.6;1005.7;23.991667;29.8;24.45;22.6;97.583333;75;7.1;1.075;
2023-03-28;39.2;1005.420833;23.5625;30.7;24.991667;22;92.458333;68;7.3;1.275;
2023-03-29;1.4;1005.829167;24.070833;30.9;25.7625;22.2;91.125;70;8.6;1.583333;
2023-03-30;0;1005.6;24.458333;31;26.075;22.6;91.5;70;7.2;1.920833;
2023-03-31;6.8;1005.583333;24.079167;32.6;25.783333;22.4;91.5;63;10.3;1.5625;
2023-04-01;28.4;1005.504167;24.5375;31.1;25.520833;23.2;94.833333;68;7.9;1.308333;
2023-04-02;1.8;1005.579167;24.3625;30.2;25.579167;23.2;93.583333;72;9.9;1.3625;
2023-04-03;26.8;1004.708333;23.845833;31.4;25.708333;21.7;90.416667;69;6.5;1.1875;
2023-04-04;.2;1004.083333;24.241667;32.9;25.795833;22.5;92.083333;56;7.5;1.441667;
2023-04-05;15.2;1003.379167;24.745833;31.7;26.125;23.2;92.666667;66;7.1;1.575;
2023-04-06;7.8;1003.875;24.4125;30.2;25.341667;23.2;95;77;8.1;1.195833;
2023-04-07;0;1004.0375;24.004167;30.4;24.7125;22.3;96.208333;72;6.5;1.108333;
2023-04-08;18;1004.991667;24.545833;30.7;25.675;22.5;93.875;77;6.4;1.408333;
2023-04-09;21.4;1005.583333;24.141667;32.6;25.345833;22.7;93.75;65;8.7;1.166667;
2023-04-10;22.2;1006.395833;23.991667;32.5;25.220833;23;93.666667;64;6.8;1.3875;
2023-04-11;14.8;1005.175;24.620833;32.3;26.325;22.7;91.125;66;6.7;1.7;
2023-04-12;0;1004.154167;24.645833;32.1;26.825;22.2;88.833333;63;8.3;1.833333;
2023-04-13;0;1003.325;24.379167;32.6;26.616667;22.4;88.375;62;8.1;2.258333;
2023-04-14;0;1003.545833;24.825;33;26.1875;23.4;92.875;63;8.1;1.75;
2023-04-15;25;1004.4375;24.7375;31.1;25.85;22.6;94.291667;72;13;1.333333;
2023-04-16;12.4;1004.183333;24.520833;34;26.141667;23;91.833333;60;12.2;1.6125;
2023-04-17;17;1002.254167;24.743478;32.1;26.2375;23;91.695652;68;7.5;1.595833;
2023-04-18;0;1002.375;25.058333;31.2;26.625;24;91.791667;71;9.4;1.966667;
2023-04-19;.6;1005.233333;25.116667;31.6;25.925;24;95.708333;73;6.9;1.079167;
2023-04-20;6.2;1006.091667;24.3625;32.5;25.608333;23.2;93.791667;64;9;1.058333;
2023-04-21;22.4;1003.641667;24.75;32.4;26.508333;22.4;91;64;7.9;1.766667;
2023-04-22;.2;1002.133333;24.125;32.6;26.883333;22.1;86.625;57;6.2;1.791667;
2023-04-23;0;1003.304167;23.429167;31.7;25.695833;21;88.625;61;6.3;1.745833;
2023-04-24;0;1004.791667;24.266667;32.4;26.375;22.3;89.458333;59;6.5;1.529167;
2023-04-25;.8;1005.5;24.508333;32.5;26.125;22.6;91.791667;64;9.5;1.425;
2023-04-26;8.4;1005.2625;24.1875;30;24.716667;23;97.166667;77;6.8;1.4125;
2023-04-27;55;1006.725;23.883333;28.1;24.625;22.2;95.958333;82;6.9;1.531818;
2023-04-28;.2;1007.033333;23.7;31.3;25.495833;21.1;90.565217;63;6.8;1.254167;
2023-04-29;0;1006.995833;24.779167;31;26.5375;23.2;90.708333;70;6.7;1.725;
2023-04-30;0;1006.0375;24.879167;32.3;26.529167;22.6;91.625;63;8.2;1.8;
2023-05-01;7.4;1005.891667;24.770833;31.6;26.166667;23.2;92.625;69;7.1;1.841667;
2023-05-02;0;1005.195833;24.329167;32.3;25.941667;23.5;92.125;60;8.4;1.529167;
2023-05-03;4.2;1005.283333;24.491667;32;26.666667;22.5;88.875;62;8.2;2.2625;
2023-05-04;0;1006.183333;25.0375;32.4;26.791667;23.6;91.083333;65;9.5;2.1625;
2023-05-05;3.6;1006.1625;24.729167;32.5;26.795833;22.9;89.458333;64;8.1;1.9625;
2023-05-06;0;1005.291667;24.221739;32.9;26.775;21.6;86.434783;60;5.6;1.516667;
2023-05-07;0;1004.520833;24.645833;34.7;27.066667;21.8;88.083333;56;6.1;1.433333;
2023-05-08;0;1005.6625;24.277273;34;26.358333;22.3;88.318182;58;9.5;1.475;
2023-05-09;18.8;1005.654167;24.7;32.8;26.1125;21.8;92.958333;63;6.5;1.416667;
2023-05-10;45.8;1004.916667;25.2;32.4;27.066667;23;90.375;65;8;2.0375;
