Nome: CARAVELAS
Codigo Estacao: A405
Latitude: -17.73944444
Longitude: -39.25861111
Altitude: 6.05
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-16;null;1008.9;null;32.7;27.291667;23.7;null;null;11.5;3.941667;
2023-02-17;null;1009.845833;null;32.3;27.683333;25;null;null;9.8;3.633333;
2023-02-18;null;1011.8125;null;32.2;26.629167;23.5;null;null;8.8;2.495833;
2023-02-19;null;1013.5;null;31.3;26.2;23.7;null;null;9.4;1.895833;
2023-02-20;null;1014.154167;null;30.3;25.8;22.6;null;null;9.3;2.125;
2023-02-21;null;null;null;32.3;null;22.9;null;null;6.6;null;
2023-02-22;null;null;null;null;null;null;null;null;null;null;
2023-02-23;null;null;null;null;null;null;null;null;null;null;
2023-02-24;null;null;null;null;null;null;null;null;null;null;
2023-02-25;null;null;null;null;null;null;null;null;null;null;
2023-02-26;null;null;null;null;null;null;null;null;null;null;
2023-02-27;null;null;null;null;null;null;null;null;null;null;
2023-02-28;null;null;null;null;null;null;null;null;null;null;
2023-03-01;null;null;null;null;null;null;null;null;null;null;
2023-03-02;null;null;null;null;null;null;null;null;null;null;
2023-03-03;null;null;null;null;null;null;null;null;null;null;
2023-03-04;null;null;null;null;null;null;null;null;null;null;
2023-03-05;null;null;null;null;null;null;null;null;null;null;
2023-03-06;null;null;null;null;null;null;null;null;null;null;
2023-03-07;null;null;null;null;null;null;null;null;null;null;
2023-03-08;null;null;null;null;null;null;null;null;null;null;
2023-03-09;null;null;null;null;null;null;null;null;null;null;
2023-03-10;null;null;null;null;null;null;null;null;null;null;
2023-03-11;null;null;null;null;null;null;null;null;null;null;
2023-03-12;null;null;null;null;null;null;null;null;null;null;
2023-03-13;null;null;null;null;null;null;null;null;null;null;
2023-03-14;null;null;null;null;null;null;null;null;null;null;
2023-03-15;null;null;null;null;null;null;null;null;null;null;
2023-03-16;null;null;null;null;null;null;null;null;null;null;
2023-03-17;null;null;null;null;null;null;null;null;null;null;
2023-03-18;null;null;null;null;null;null;null;null;null;null;
2023-03-19;null;null;null;null;null;null;null;null;null;null;
2023-03-20;null;null;null;null;null;null;null;null;null;null;
2023-03-21;null;null;null;null;null;null;null;null;null;null;
2023-03-22;null;null;null;null;null;null;null;null;null;null;
2023-03-23;null;null;null;null;null;null;null;null;null;null;
2023-03-24;null;null;null;null;null;null;null;null;null;null;
2023-03-25;null;null;null;null;null;null;null;null;null;null;
2023-03-26;null;null;null;null;null;null;null;null;null;null;
2023-03-27;null;null;null;null;null;null;null;null;null;null;
2023-03-28;null;null;null;null;null;null;null;null;null;null;
2023-03-29;null;null;null;null;null;null;null;null;null;null;
2023-03-30;null;null;null;null;null;null;null;null;null;null;
2023-03-31;null;null;null;null;null;null;null;null;null;null;
2023-04-01;null;null;null;null;null;null;null;null;null;null;
2023-04-02;null;null;null;null;null;null;null;null;null;null;
2023-04-03;null;null;null;null;null;null;null;null;null;null;
2023-04-04;null;null;null;null;null;null;null;null;null;null;
2023-04-05;null;null;null;null;null;null;null;null;null;null;
2023-04-06;null;null;null;null;null;null;null;null;null;null;
2023-04-07;null;null;null;null;null;null;null;null;null;null;
2023-04-08;null;null;null;null;null;null;null;null;null;null;
2023-04-09;null;null;null;null;null;null;null;null;null;null;
2023-04-10;null;null;null;null;null;null;null;null;null;null;
2023-04-11;null;null;null;null;null;null;null;null;null;null;
2023-04-12;null;null;null;null;null;null;null;null;null;null;
2023-04-13;null;null;null;null;null;null;null;null;null;null;
2023-04-14;null;null;null;null;null;null;null;null;null;null;
2023-04-15;null;null;null;null;null;null;null;null;null;null;
2023-04-16;null;null;null;null;null;null;null;null;null;null;
2023-04-17;null;null;null;null;null;null;null;null;null;null;
2023-04-18;null;null;null;null;null;null;null;null;null;null;
2023-04-19;null;null;null;null;null;null;null;null;null;null;
2023-04-20;null;null;null;null;null;null;null;null;null;null;
2023-04-21;null;null;null;null;null;null;null;null;null;null;
2023-04-22;null;null;null;null;null;null;null;null;null;null;
2023-04-23;null;null;null;null;null;null;null;null;null;null;
2023-04-24;null;null;null;null;null;null;null;null;null;null;
2023-04-25;null;null;null;null;null;null;null;null;null;null;
2023-04-26;null;null;null;null;null;null;null;null;null;null;
2023-04-27;null;null;null;null;null;null;null;null;null;null;
2023-04-28;null;null;null;null;null;null;null;null;null;null;
2023-04-29;null;null;null;null;null;null;null;null;null;null;
2023-04-30;null;null;null;null;null;null;null;null;null;null;
2023-05-01;null;null;null;null;null;null;null;null;null;null;
2023-05-02;null;null;null;null;null;null;null;null;null;null;
2023-05-03;null;null;null;null;null;null;null;null;null;null;
2023-05-04;null;null;null;null;null;null;null;null;null;null;
2023-05-05;null;null;null;null;null;null;null;null;null;null;
2023-05-06;null;null;null;null;null;null;null;null;null;null;
2023-05-07;null;null;null;null;null;null;null;null;null;null;
2023-05-08;null;null;null;null;null;null;null;null;null;null;
2023-05-09;null;null;null;null;null;null;null;null;null;null;
2023-05-10;null;null;null;null;null;null;null;null;null;null;
2023-05-11;null;null;null;null;null;null;null;null;null;null;
2023-05-12;null;null;null;null;null;null;null;null;null;null;
2023-05-13;null;null;null;null;null;null;null;null;null;null;
2023-05-14;null;null;null;null;null;null;null;null;null;null;
2023-05-15;null;null;null;null;null;null;null;null;null;null;
2023-05-16;null;null;null;null;null;null;null;null;null;null;
2023-05-17;null;null;null;null;null;null;null;49;null;null;
2023-05-18;null;1017.222222;16.683333;27.1;null;null;64.222222;53;10.5;3.266667;
2023-05-19;1.2;1017.4875;15.95;28.1;22.595833;18.5;67.125;42;10.7;2.525;
2023-05-20;2;1017.335;17.275;26;null;18.2;78.55;61;8.6;3.02;
2023-05-21;7.6;1016.545833;17.7375;28.5;22.420833;18.8;75.875;51;8.4;2.045833;
2023-05-22;1;1017.729167;17.933333;28.5;22.654167;19.5;75.125;59;8.4;1.583333;
2023-05-23;1.6;1017.779167;19.179167;30.2;23.366667;20.3;78.5;49;9.3;1.470833;
2023-05-24;1.6;1017.254167;19.795833;29.7;23.933333;21.2;78.458333;54;11.9;3.166667;
2023-05-25;5;1018.318182;19.486364;29.7;24.590909;21.9;73.727273;56;10.1;3.445455;
2023-05-26;8.8;1018.554167;19.295833;29.2;24.133333;21.4;75.333333;55;10.9;3.004167;
2023-05-27;.8;1017.795652;18.952174;29.2;23.291304;19.4;77.434783;58;8;1.604348;
2023-05-28;0;1015.875;18.891667;30.3;22.4125;17.8;81.5;57;5.9;.65;
2023-05-29;.2;1015.020833;19.804167;30.5;23.425;18.1;81.25;55;6.2;1.05;
2023-05-30;4.4;null;null;25.4;null;21.2;85.529412;78;11.8;null;
2023-05-31;null;null;null;null;null;null;null;null;null;null;
2023-06-01;null;null;null;null;null;null;null;75;null;null;
2023-06-02;null;null;null;null;null;null;null;72;null;null;
2023-06-03;.8;1018.452174;19.465217;28.6;22.534783;19.3;83.391304;67;11.3;1.934783;
2023-06-04;.2;1020.075;18.3625;26.8;20.141667;16.1;89.666667;69;7.5;.879167;
2023-06-05;2.4;null;null;29.6;null;16.9;85.882353;65;6.4;null;
2023-06-06;.2;null;null;29.2;null;16.6;86.411765;63;7.1;null;
2023-06-07;.2;1019.873913;19.213043;28.5;20.93913;17.3;90.086957;76;7.2;1.23913;
2023-06-08;.2;1020.278947;19.505263;29.4;null;17.1;89;71;7;1.063158;
2023-06-09;5.8;1019.357895;20.742105;25.8;null;18.5;96.263158;88;6.4;.363158;
2023-06-10;null;null;null;null;null;null;null;83;null;null;
2023-06-11;.2;null;null;29.3;null;18.5;96.666667;84;8.9;null;
2023-06-12;.2;null;null;28.6;null;19.1;null;87;9;null;
2023-06-13;.2;null;null;28.9;null;17.7;null;91;7.2;null;
2023-06-14;.8;1017.954545;null;30.1;23.222727;20.1;null;88;9.9;1.709091;
2023-06-15;0;1017.843478;null;29.2;23.295652;19.6;null;91;7.3;1.195652;
2023-06-16;.4;null;null;29.2;null;19.1;null;98;6.7;null;
2023-06-17;.2;null;null;null;null;19.3;null;null;5.7;null;
2023-06-18;null;null;null;null;null;null;null;null;null;null;
2023-06-19;null;null;null;null;null;null;null;93;null;null;
2023-06-20;.2;1021.582609;null;28.2;22.026087;17.6;91.176471;84;11.7;2.982609;
2023-06-21;0;1020.8875;19.852381;28.5;20.554167;15;92;77;8.6;1.854167;
2023-06-22;1.4;1020.641667;null;26.8;21.0125;17.7;94.692308;83;7.6;1.041667;
2023-06-23;4.6;1019.216667;null;26.9;20.666667;16.5;null;98;7.1;1.025;
2023-06-24;7.2;1018.825;null;27.3;22.420833;20.4;null;null;5.9;.583333;
2023-06-25;3.4;1019.386957;null;27.2;21.669565;18.2;null;null;4.2;.126087;
2023-06-26;15.4;1019.372727;null;27.4;22.618182;20.7;null;null;7;.727273;
2023-06-27;7.2;1019.620833;null;29.1;21.908333;18;null;null;7.6;.570833;
2023-06-28;1.6;1019.166667;null;28.5;null;18.5;null;null;7.7;.716667;
2023-06-29;5.8;1019.333333;null;29.2;22.4625;18.9;null;null;7;.566667;
2023-06-30;.4;null;null;29;null;16.8;null;null;8.5;null;
2023-07-01;null;1019.004167;null;28.1;21.616667;18.3;null;null;8.7;1.9875;
2023-07-02;0;1016.226087;null;28;21.482609;16.9;null;null;5.9;1.165217;
2023-07-03;13.2;1017.941667;null;25.6;21.216667;17.3;null;89;15;3.716667;
2023-07-04;0;1021.3125;null;24.7;19.695833;15.9;null;89;9.6;2.770833;
2023-07-05;4.4;1022.35;null;26.8;20.491667;18;null;88;11.5;2.3875;
2023-07-06;0;1020.341667;null;28.1;20.783333;16.6;null;93;8.9;.641667;
2023-07-07;0;1018.334783;null;28;22.208696;17.5;null;87;6.4;1.1;
2023-07-08;.2;1016.4;null;28.4;22.120833;16.6;null;99;9.3;1.795833;
2023-07-09;.2;1015.8625;null;29.5;23.2125;18.4;null;null;8.8;2.033333;
2023-07-10;.2;1017.8;null;28.7;22.766667;20.6;null;null;7;1;
2023-07-11;0;1016.454167;null;28.4;22.5625;17.9;null;null;8.1;1.8125;
2023-07-12;.2;1014.154167;null;28.2;22.8125;19.1;null;null;10.5;2.795833;
2023-07-13;.4;1012.570833;null;28.8;22.758333;17.2;null;null;12;3.133333;
2023-07-14;0;1012.475;null;30.8;24.179167;21.1;null;null;11.4;3.9375;
2023-07-15;4.4;1018.2;null;24.2;22.070833;19.9;null;null;11.1;3.05;
2023-07-16;2.4;1019.266667;null;27.4;22.654167;19.8;null;null;7.2;.495833;
2023-07-17;0;1018.783333;null;29.1;22.9875;18.2;null;null;8.6;1.341667;
2023-07-18;.2;1020.569565;null;28.8;23.2;17.9;null;null;10.8;2.191304;
2023-07-19;.4;1022.881818;null;29.9;22.209091;16.4;null;null;7.3;1.277273;
2023-07-20;0;1024.65;null;27.1;21.004167;18.9;null;null;8.9;1.108333;
2023-07-21;5.8;1024.441667;null;27.3;22.8125;19.7;null;null;13;4.466667;
2023-07-22;.2;1023.2375;null;26.6;20.9375;17.5;null;null;9.6;2.9125;
2023-07-23;8.4;1022.9125;null;26.8;22.170833;20.4;null;null;13.7;3.641667;
2023-07-24;2.6;1022.208333;null;28.2;21.666667;18;null;null;9.7;1.516667;
2023-07-25;10.4;1019.319048;null;24.7;null;19.5;null;null;10.2;1.328571;
2023-07-26;64.4;1019.330435;null;27.3;22.734783;19.9;null;null;10;1.734783;
2023-07-27;.2;1020.529167;null;26.9;20.7625;16.7;null;null;8.1;.845833;
2023-07-28;1;1020.645833;null;27.8;22.433333;18.5;null;null;8;1.566667;
2023-07-29;.2;1019.016667;null;28.3;21.808333;17.4;null;null;5.3;.7375;
2023-07-30;8.6;1021.478261;null;26.4;22.586957;20.2;null;null;12.6;2.921739;
2023-07-31;.2;1022.754167;null;27.5;21.529167;17.4;null;null;7.7;1.670833;
2023-08-01;0;1022.011111;null;27.6;null;16.5;null;null;6.8;.872222;
2023-08-02;.2;1021.7125;null;27.7;20.454167;16;null;null;6.1;.933333;
2023-08-03;.2;null;null;27.9;null;15.1;null;null;7.3;null;
2023-08-04;.2;1017.608696;null;29.7;21.986957;16;null;null;7.4;1.582609;
2023-08-05;.2;1019.8625;null;28.2;21.9;16.7;null;null;8.7;1.491667;
2023-08-06;.2;1021.766667;null;28;21.458333;16.3;null;null;10.3;1.491667;
2023-08-07;3.2;1021.3;null;26.5;22.1625;19.6;null;null;9.4;1.345833;
2023-08-08;1.8;1019.658333;null;28.3;22.6625;17.7;null;null;9.4;1.516667;
2023-08-09;.4;1021.045833;null;29.8;22.429167;18.7;null;null;9;1.5;
2023-08-10;.6;1020.3;null;27.8;21.545833;16.7;null;null;8.2;1.670833;
2023-08-11;2;1019.225;null;28;21.916667;17.1;null;null;7.8;1.754167;
2023-08-12;.4;1018.4375;null;28.1;22.208333;17.3;null;null;9;1.9875;
2023-08-13;.2;1018.441667;null;28.3;22.35;17.9;null;null;9.3;1.733333;
2023-08-14;.2;1019.15;null;29.2;22.341667;18.4;null;null;6.8;1.333333;
2023-08-15;0;1019.408333;null;29.7;22.341667;17.3;null;null;8.7;1.408333;
2023-08-16;.2;1020.145833;null;29.3;23.083333;19.5;null;null;10.5;2.779167;
2023-08-17;0;1019.279167;null;29.7;22.85;18.9;null;null;8.5;2.383333;
2023-08-18;.2;1016.379167;null;28.1;22.095833;17.5;null;92;9.9;2.1125;
2023-08-19;1;1013.341667;24.922222;29;23.983333;18.5;97.888889;91;13.9;4.258333;
2023-08-20;0;1012.5125;23.778261;28.8;24.475;19.7;95.521739;82;14;5.0125;
2023-08-21;3.8;1012.745833;null;27.4;24.283333;22.8;99.692308;96;11;3.829167;
2023-08-22;9.2;1012.795833;null;30.2;25.1125;21.6;null;null;10.6;3.691667;
2023-08-23;0;1012.741667;null;30.1;25.25;22.2;null;null;10.9;4.020833;
2023-08-24;0;1012.183333;null;29.5;25.279167;21.7;null;null;13.5;5.354167;
2023-08-25;0;1010.116667;null;30.1;25.683333;22.4;null;95;16.6;6.316667;
2023-08-26;0;1010.225;null;29;25.283333;24;null;92;14.9;4.404167;
2023-08-27;2.4;1014.883333;null;25.2;23.129167;22.4;null;null;9;2.979167;
2023-08-28;26;1015.75;null;24.2;22.754167;21.6;null;null;13.9;2.604167;
2023-08-29;12.2;1017.329167;null;26.7;23.070833;20.7;null;null;5.3;.65;
2023-08-30;.8;1014.470833;null;29.5;24.858333;21.8;null;null;10.5;1.416667;
2023-08-31;0;1015.420833;null;28.9;24.345833;23.4;null;null;7.2;1.291667;
2023-09-01;12.4;1018.1375;null;29.5;24.270833;21.9;null;null;8.5;1.475;
2023-09-02;.2;1018.883333;null;29.8;23.420833;20.1;null;null;9.1;1.891667;
2023-09-03;0;1017.991667;null;28.6;23;19.5;null;null;6.7;1.583333;
2023-09-04;0;1018.116667;null;28.6;24.108333;20.6;null;null;9.4;2.8625;
2023-09-05;0;1018.654167;null;28.8;24.325;19.8;null;null;13;3.495833;
2023-09-06;1.4;1019.779167;null;29.3;24.7125;22.1;null;null;9.7;3.704167;
2023-09-07;3.2;1020.9375;null;28.1;23.1875;20.5;null;95;11.2;3.3;
2023-09-08;.2;1020.3;null;29.4;22.120833;17;null;87;9.9;2.391667;
2023-09-09;9.8;1019.8625;null;28.1;22.929167;19.3;null;null;10;2.954167;
2023-09-10;1.6;1019.641667;null;26.6;22.708333;19.9;null;null;9.3;2.854167;
2023-09-11;.6;1019.508333;null;28.9;23;17.9;null;null;9.4;2.183333;
2023-09-12;18;1018.8625;null;29.3;24.016667;21.1;null;null;9.6;3.483333;
2023-09-13;.2;1017.316667;null;29.3;23.616667;19.1;null;null;11.7;2.908333;
2023-09-14;0;1014.720833;null;29.2;24.395833;19.8;null;null;13.3;4.258333;
2023-09-15;0;1015.458333;null;29.9;25.745833;23.5;null;null;12.8;4.225;
2023-09-16;16.6;1018.108333;null;29;23.954167;21.1;null;null;9.1;2.429167;
2023-09-17;1.8;1018.6375;null;29.1;24.016667;21.1;null;null;9.7;2.575;
2023-09-18;.2;1018.354167;null;29.2;24.6;21;null;93;8.6;3.279167;
2023-09-19;0;1017.2625;null;29.7;25.183333;21.8;98;89;10;3.454167;
2023-09-20;0;1017.558333;23.6375;29;24.825;21.9;93.375;81;12;4.183333;
2023-09-21;0;1017.495833;22.129167;29.3;23.625;19.5;91.541667;78;10.6;3.495833;
2023-09-22;0;1016.2;22.486957;28.8;23.529167;18.3;93.391304;83;10;3;
2023-09-23;0;1014.195833;23.7;29.8;24.8;20.4;93.708333;83;13.5;4.466667;
2023-09-24;.2;1012.766667;null;30.3;25.283333;20.6;96.058824;89;15.1;5.370833;
2023-09-25;0;1011.195833;null;30.4;26.158333;23.4;98.066667;93;14.9;6.3;
2023-09-26;0;1011.220833;null;30.2;26.016667;23.2;null;90;15.2;6.320833;
2023-09-27;0;1009.733333;null;30.8;26.491667;23.3;95.823529;88;19.2;8.3625;
2023-09-28;0;1010.683333;25.766667;30.8;26.0875;23.3;95.952381;86;14.4;6.141667;
2023-09-29;1.8;1017.0375;23.172727;29.8;24.320833;22;92.590909;81;13.2;3.8875;
2023-09-30;1.8;1016.933333;null;27.6;23.2625;21.3;97.705882;88;8.1;2.508333;
2023-10-01;.8;1015.070833;23.657895;28.6;23.395833;19.5;96.631579;91;7.9;1.633333;
2023-10-02;0;1011.8375;null;30.3;24.358333;20.3;null;90;8.6;2.666667;
2023-10-03;.2;1010.7625;null;30.7;26.320833;23.8;98;91;17.3;6.225;
2023-10-04;4.2;1011.233333;null;30.5;25.666667;23;null;98;16.7;6.079167;
2023-10-05;.4;1012.4875;null;30.2;26.266667;23.9;null;null;19.5;6.770833;
2023-10-06;0;1014.716667;null;30.2;26.075;23.8;null;null;15.1;6.141667;
2023-10-07;0;1016.204167;null;29.6;25.445833;22.7;null;null;14.1;4.791667;
2023-10-08;3.4;1016.016667;null;30;26.091667;23.7;null;null;13.6;5.741667;
2023-10-09;0;1015.033333;null;30.3;25.9625;22.6;null;null;14.7;5.304167;
2023-10-10;0;1015.583333;null;30.9;26.0125;23.7;null;98;11.5;4.741667;
2023-10-11;0;1016.158333;null;30.1;24.3875;20.2;null;96;10.2;2.95;
2023-10-12;0;1013.645833;null;30.3;24.9;19.9;null;90;11.7;3.8125;
2023-10-13;0;1013.058333;null;30.6;25.75;20.6;null;91;15.8;5.708333;
2023-10-14;0;1016.4;null;30.9;26.141667;23.4;null;94;10.8;3.645833;
2023-10-15;0;1018.7;null;31.1;25.679167;22.7;null;87;8.2;2.104167;
2023-10-16;0;1017.541667;null;32.4;25.75;22.2;null;86;11.6;2.204167;
2023-10-17;1.2;1015.916667;null;30.2;24.3375;19.8;null;95;9.6;2.170833;
2023-10-18;.6;1014.320833;null;30.7;24.983333;20.4;null;88;11.4;3.870833;
2023-10-19;0;1015.358333;null;28.7;24.341667;21.6;null;93;8.4;1.775;
2023-10-20;3.6;1016.275;null;31.5;25.183333;21.3;99.25;93;9;2.904167;
2023-10-21;.2;1016.183333;null;29;24.020833;20.3;97.615385;92;8.3;2.4625;
2023-10-22;1.4;1016.5625;null;28.7;24.4625;22.1;95.058824;91;9.3;2.9375;
2023-10-23;0;1015.875;22.279167;27.9;24.091667;21.7;89.833333;78;7.5;2.329167;
2023-10-24;.2;1011.941667;23.64;30.2;23.9875;17.9;92.55;82;14;3.875;
2023-10-25;0;1006.945833;25.370833;32.2;26.533333;22.6;93.666667;82;18.3;6.470833;
2023-10-26;3.6;1007.6375;null;31.4;26.591667;24;null;98;15;4.870833;
2023-10-27;.4;1010.6125;null;26;24.679167;24.4;null;null;14;2.341667;
2023-10-28;13.2;1013.079167;null;30.6;26.1;23.3;null;null;12.8;2.779167;
2023-10-29;0;1013.3;null;30.6;26.604167;24.4;null;null;13.2;4.404167;
2023-10-30;0;1011.666667;null;30.7;25.875;22;null;null;13.5;3.829167;
2023-10-31;0;1009.708333;null;30.7;25.791667;21.1;null;null;13.8;3.816667;
2023-11-01;0;1009.391667;null;30.6;25.595833;21.2;null;94;14.8;3.804167;
2023-11-02;0;1010.85;null;31.2;26.3875;21.5;null;100;10.7;3.7875;
2023-11-03;0;1010.758333;null;31.7;26.475;22.1;null;null;14.4;3.854167;
2023-11-04;0;1008.291667;null;32.1;27.545833;25;null;null;17.5;7.179167;
2023-11-05;0;1010.229167;null;27.4;25.1875;24.9;null;null;14;4.629167;
2023-11-06;1.4;1015.583333;null;29.6;25.4625;23.2;null;92;12.4;4.329167;
2023-11-07;0;1017.308333;22.358333;29.6;24.695833;19.3;87.333333;75;13.4;3.858333;
2023-11-08;.2;1017.529167;20.945833;32;23.604167;17.7;86.166667;68;9.9;2.525;
2023-11-09;0;1015.625;21.391667;30.8;23.95;17.9;86.875;62;9.9;2.704167;
2023-11-10;0;1014.008333;25.030435;31.6;26.3625;21.8;92.043478;80;14;4.766667;
2023-11-11;0;1012.5875;25.884211;31.3;26.3375;21.5;92.421053;83;14.9;5.741667;
2023-11-12;0;1010.825;25.315;32.2;26.804167;22.6;88.3;76;17;7.266667;
2023-11-13;0;1010.604167;24.833333;32;26.7875;22.9;89.666667;76;16.8;7.025;
2023-11-14;0;1011.208333;24.191667;31.4;26.625;23;87.25;68;16.2;6.554167;
2023-11-15;0;1011.370833;24.779167;31.2;27.029167;24.7;87.833333;75;14.6;5.941667;
2023-11-16;0;1010.7;24.433333;31.4;26.904167;23.2;86.75;68;13.3;5.675;
2023-11-17;0;1009.570833;25.845833;32.7;27.675;24.2;90.208333;76;18.5;7.445833;
2023-11-18;0;1010.141667;25.729167;32.7;27.595833;24.7;89.833333;76;19.3;8.595833;
2023-11-19;0;1010.395833;25.6;32;27.266667;24.6;90.958333;77;18.1;7.6125;
2023-11-20;0;1011.991667;25;32.6;26.95;22.6;87.52381;67;11.2;4.170833;
2023-11-21;0;1012.6375;24.636842;32;25.895833;20.7;88.789474;74;11.9;3.633333;
2023-11-22;0;1012.325;23.582609;31.9;26.358333;21.4;84.869565;65;12.2;4.8125;
2023-11-23;0;1012.425;25.309091;33.1;26.754167;21.6;90.272727;75;16.1;5.5125;
2023-11-24;0;1012.533333;26.422727;32.6;27.420833;24.2;93.454545;77;13.7;5.479167;
2023-11-25;7.8;1014.970833;null;27.8;25.145833;22.9;92.75;87;13.5;3.875;
2023-11-26;.4;1015.691667;24.25;32.6;26.475;23.6;87.666667;78;10.9;3.979167;
2023-11-27;5;1016.058333;null;27;24.4375;22.8;null;87;8.2;1.770833;
2023-11-28;3;1014.925;null;31.7;25.9375;20;null;null;12;3.283333;
2023-11-29;0;1012.770833;null;32.4;26.7125;23;null;null;12.3;4.625;
2023-11-30;0;1012.220833;null;32.1;27.104167;23.8;null;null;13.4;5.175;
2023-12-01;0;1012.216667;null;32.4;27.25;23.9;null;87;13;5.304167;
2023-12-02;0;1011.4;null;32;27.3;24.6;null;92;13.3;5.445833;
2023-12-03;0;1011.004167;null;32.3;27.345833;24;null;91;14.1;5.3875;
2023-12-04;0;1012.366667;null;32.3;27.408333;23.5;null;93;14.3;5.2375;
2023-12-05;0;1014.320833;null;32.8;27.579167;24.4;94.083333;86;11.4;4.370833;
2023-12-06;0;1014.879167;null;32.5;26.625;22.5;null;83;9.4;3.05;
2023-12-07;5.6;1013.720833;null;32.4;26.954167;23.1;93.571429;83;10.8;3.429167;
2023-12-08;0;1012.420833;null;32.7;26.766667;21.7;89.294118;71;13.7;4.558333;
2023-12-09;0;1011.766667;25.966667;32.9;26.654167;20.8;88.722222;71;11.3;4.0125;
2023-12-10;0;1013.204167;null;32.9;25.491667;23;null;86;8.6;1.625;
2023-12-11;18.4;1012.345833;null;31.7;26.391667;22.1;null;null;13.9;3.583333;
2023-12-12;0;1013.245833;null;32.9;27.216667;24.3;null;null;13.9;5.191667;
2023-12-13;0;1013.691667;null;32.2;26.616667;22.4;null;90;10.1;3.291667;
2023-12-14;0;1013.825;null;32.3;26.141667;20.4;null;94;10.2;2.954167;
2023-12-15;0;1014.016667;null;33.2;26.875;22.1;95.166667;88;11.5;3.366667;
2023-12-16;0;1014.195833;null;33;26.483333;22.5;93.692308;85;11;2.633333;
2023-12-17;0;1012.633333;null;33.8;26.491667;21.8;92.857143;84;14.3;2.745833;
2023-12-18;.2;1009.079167;26.588889;32.8;26.983333;21.6;90.555556;75;12.1;3.625;
2023-12-19;0;1007.8625;null;29.7;25.070833;24;95.2;83;12.5;3.479167;
2023-12-20;20.8;1010.433333;null;30.6;24.133333;20.7;null;97;10.7;2.841667;
2023-12-21;0;1012.925;null;31.5;26.066667;22.9;null;null;14.2;4.866667;
2023-12-22;0;1013.4;null;33.7;27.775;24.4;null;100;14.8;4.875;
2023-12-23;0;1012.504167;null;33.4;27.633333;23;null;87;14.8;5.395833;
2023-12-24;0;1013.229167;null;32.3;27.304167;23.3;null;95;11.4;4.379167;
2023-12-25;0;1012.583333;null;32.5;27.233333;23.1;null;99;16.3;5.529167;
2023-12-26;0;1011.595833;null;33.1;27.4625;23.7;null;95;15.7;6.620833;
2023-12-27;0;1011.8625;null;33.1;27.725;24.1;null;99;11.6;4.216667;
2023-12-28;18.2;1014.054167;null;26.2;24.8875;24.1;null;null;8.3;2.858333;
2023-12-29;11;1012.354167;null;32.5;27.083333;22.4;null;null;13.1;3.075;
2023-12-30;0;1010.158333;null;32.6;27.333333;23.8;null;null;15;5.791667;
2023-12-31;0;1011.65;null;33.5;27.375;23.2;null;null;9.8;2.395833;
2024-01-01;1.2;1012.1;null;29.2;25.6;23.9;null;null;6.9;1.5;
2024-01-02;43;1011.4;null;31.3;25.7;23.2;null;null;11.2;2.9;
2024-01-03;1;1011.6;null;32.4;27.5;24;null;null;12.8;4.6;
2024-01-04;0;1009.8;null;32.9;28.3;25.5;null;null;16;6.4;
2024-01-05;57;1008.8;null;30.8;25.9;23.3;null;null;14.2;3.4;
2024-01-06;45;1010.7;null;30.1;25.4;22.9;null;null;6.9;1.2;
2024-01-07;40.6;1012;null;30;26.7;23.7;null;null;6.4;1.5;
2024-01-08;0;1012.4;null;31.8;27;23.6;null;null;11.6;3.1;
2024-01-09;0;1012.9;null;32.3;27.7;24.6;null;null;12.9;4.4;
2024-01-10;0;1013.1;null;31.2;26.6;23.4;null;null;10.9;2.9;
2024-01-11;.4;1013.2;null;31.3;26.2;22.3;null;null;9.2;2.7;
2024-01-12;0;1011.5;null;32.2;26.7;22.4;null;null;10.9;3.5;
2024-01-13;0;1012.4;null;31.6;27.1;22.9;null;null;11.8;4.4;
2024-01-14;0;1014.4;null;32.1;27.3;23.2;null;null;12.2;4.7;
2024-01-15;0;1015.1;null;32.1;27.7;24.3;null;null;12.6;4.7;
2024-01-16;.4;1015.2;null;32.2;27.2;24;null;null;11.2;4;
2024-01-17;0;1014.9;null;31.8;26.8;21.5;null;null;9.8;3.4;
2024-01-18;0;1013.6;null;31.6;26.8;22.6;null;null;10.4;3.7;
2024-01-19;0;1012.3;null;32.1;27.7;24;null;null;12.8;5;
2024-01-20;0;1009.8;null;32.2;27.9;24.7;null;null;15.7;6.6;
2024-01-21;1.2;1009.7;null;30.8;26.2;23.5;null;null;12.5;4.3;
