Nome: CRUZ DAS ALMAS
Codigo Estacao: A406
Latitude: -12.67555554
Longitude: -39.08944444
Altitude: 219.76
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-06-14;0900;-.8;
2024-06-14;1000;128.8;
2024-06-14;1100;504.4;
2024-06-14;1200;1724.8;
2024-06-14;1300;2238.6;
2024-06-14;1400;2632.8;
2024-06-14;1500;2705.1;
2024-06-14;1600;1826.7;
2024-06-14;1700;2087.9;
2024-06-14;1800;924.3;
2024-06-14;1900;828.3;
2024-06-14;2000;235.8;
2024-06-14;2100;12.2;
2024-06-14;2200;-1.1;
2024-06-14;2300;-2.7;
2024-06-15;0000;-3.2;
2024-06-15;0100;-1.5;
2024-06-15;0200;-2.5;
2024-06-15;0300;-1.9;
2024-06-15;0400;-2.5;
2024-06-15;0500;-2.5;
2024-06-15;0600;-2.2;
2024-06-15;0700;-3.4;
2024-06-15;0800;-3.5;
2024-06-15;0900;-.9;
2024-06-15;1000;302.6;
2024-06-15;1100;816.9;
2024-06-15;1200;1197.9;
2024-06-15;1300;1959.1;
2024-06-15;1400;2137.8;
2024-06-15;1500;2154.7;
2024-06-15;1600;2355.7;
2024-06-15;1700;2082.3;
2024-06-15;1800;1689.3;
2024-06-15;1900;935.7;
2024-06-15;2000;329.3;
2024-06-15;2100;16.6;
2024-06-15;2200;-3.1;
2024-06-15;2300;-2.1;
2024-06-16;0000;-3;
2024-06-16;0100;-2.9;
2024-06-16;0200;-3.1;
2024-06-16;0300;-2.4;
2024-06-16;0400;-2.1;
2024-06-16;0500;-1.2;
2024-06-16;0600;-3;
2024-06-16;0700;-2.2;
2024-06-16;0800;-2.1;
2024-06-16;0900;0;
2024-06-16;1000;302.9;
2024-06-16;1100;1083.3;
2024-06-16;1200;1608.9;
2024-06-16;1300;2044.6;
2024-06-16;1400;2612.8;
2024-06-16;1500;1641.2;
2024-06-16;1600;2524.3;
2024-06-16;1700;2346.1;
2024-06-16;1800;1814.9;
2024-06-16;1900;1210;
2024-06-16;2000;435.2;
2024-06-16;2100;13.7;
2024-06-16;2200;-3.5;
2024-06-16;2300;-3.5;
2024-06-17;0000;-3.5;
2024-06-17;0100;-3.5;
2024-06-17;0200;-3.3;
2024-06-17;0300;-2.3;
2024-06-17;0400;-2.5;
2024-06-17;0500;-1.9;
2024-06-17;0600;-3.1;
2024-06-17;0700;-1.7;
2024-06-17;0800;-1.1;
2024-06-17;0900;1.2;
2024-06-17;1000;258.2;
2024-06-17;1100;803.3;
2024-06-17;1200;1399.3;
2024-06-17;1300;1462.2;
2024-06-17;1400;2102.1;
2024-06-17;1500;1906.8;
2024-06-17;1600;1314;
2024-06-17;1700;1236.5;
2024-06-17;1800;1437.3;
2024-06-17;1900;957.8;
2024-06-17;2000;169.7;
2024-06-17;2100;3.8;
2024-06-17;2200;-.5;
2024-06-17;2300;-1.4;
2024-06-18;0000;-2;
2024-06-18;0100;-1.9;
2024-06-18;0200;-1.2;
2024-06-18;0300;-1.1;
2024-06-18;0400;-1;
2024-06-18;0500;-1.7;
2024-06-18;0600;-2.4;
2024-06-18;0700;-2.3;
2024-06-18;0800;-2.1;
2024-06-18;0900;-1.1;
2024-06-18;1000;98.6;
2024-06-18;1100;343.6;
2024-06-18;1200;932;
2024-06-18;1300;1662.7;
2024-06-18;1400;2134.9;
2024-06-18;1500;1601.5;
2024-06-18;1600;2417;
2024-06-18;1700;2420.8;
2024-06-18;1800;1901.9;
2024-06-18;1900;950.2;
2024-06-18;2000;482.6;
2024-06-18;2100;15.4;
2024-06-18;2200;-3.5;
2024-06-18;2300;-3.5;
2024-06-19;0000;-3.4;
2024-06-19;0100;-3.1;
2024-06-19;0200;-3.1;
2024-06-19;0300;-3.1;
2024-06-19;0400;-2.7;
2024-06-19;0500;-2.7;
2024-06-19;0600;-3.2;
2024-06-19;0700;-3.2;
2024-06-19;0800;-1.6;
2024-06-19;0900;1.7;
2024-06-19;1000;234.7;
2024-06-19;1100;1042.7;
2024-06-19;1200;1712;
2024-06-19;1300;1411;
2024-06-19;1400;2505.6;
2024-06-19;1500;2169.5;
2024-06-19;1600;1450.1;
2024-06-19;1700;1352.4;
2024-06-19;1800;821;
2024-06-19;1900;714.5;
2024-06-19;2000;135.1;
2024-06-19;2100;8.9;
2024-06-19;2200;-1.7;
2024-06-19;2300;-2.9;
2024-06-20;0000;-3.5;
2024-06-20;0100;-3.3;
2024-06-20;0200;-3.3;
2024-06-20;0300;-1.9;
2024-06-20;0400;-1.9;
2024-06-20;0500;-3.2;
2024-06-20;0600;-2.8;
2024-06-20;0700;-3.1;
2024-06-20;0800;-1.3;
2024-06-20;0900;-.1;
2024-06-20;1000;210.9;
2024-06-20;1100;884.5;
2024-06-20;1200;1345.1;
2024-06-20;1300;2286.7;
2024-06-20;1400;2567.9;
2024-06-20;1500;2518.5;
2024-06-20;1600;2810.1;
2024-06-20;1700;2521.8;
2024-06-20;1800;1960;
2024-06-20;1900;1329.1;
2024-06-20;2000;557;
2024-06-20;2100;24.5;
2024-06-20;2200;-3.5;
2024-06-20;2300;-3.5;
2024-06-21;0000;-3.5;
2024-06-21;0100;-3.5;
2024-06-21;0200;-3.5;
2024-06-21;0300;-3.5;
2024-06-21;0400;-3.1;
2024-06-21;0500;-.4;
2024-06-21;0600;-.9;
2024-06-21;0700;-2;
2024-06-21;0800;-2.3;
2024-06-21;0900;-1.1;
2024-06-21;1000;98.5;
2024-06-21;1100;755;
2024-06-21;1200;1414.2;
2024-06-21;1300;2122.4;
2024-06-21;1400;2687.7;
2024-06-21;1500;2270.2;
2024-06-21;1600;2582.7;
2024-06-21;1700;2416.7;
2024-06-21;1800;1838.5;
2024-06-21;1900;990.9;
2024-06-21;2000;542.4;
2024-06-21;2100;22.3;
2024-06-21;2200;-3.5;
2024-06-21;2300;-3.5;
2024-06-22;0000;-3.5;
2024-06-22;0100;-3;
2024-06-22;0200;-2.8;
2024-06-22;0300;-3.5;
2024-06-22;0400;-3.5;
2024-06-22;0500;-3.3;
2024-06-22;0600;-3.4;
2024-06-22;0700;-3.1;
2024-06-22;0800;-2.7;
2024-06-22;0900;-.1;
2024-06-22;1000;148.7;
2024-06-22;1100;714.5;
2024-06-22;1200;1690.3;
2024-06-22;1300;1164.3;
2024-06-22;1400;1369.6;
2024-06-22;1500;2653.6;
2024-06-22;1600;2530.8;
2024-06-22;1700;2024.4;
2024-06-22;1800;1965.1;
2024-06-22;1900;1221.6;
2024-06-22;2000;537.2;
2024-06-22;2100;22.9;
2024-06-22;2200;-3.5;
2024-06-22;2300;-3.5;
2024-06-23;0000;-3.5;
2024-06-23;0100;-3.4;
2024-06-23;0200;-3.5;
2024-06-23;0300;-3.4;
2024-06-23;0400;-3.3;
2024-06-23;0500;-2.9;
2024-06-23;0600;-3.4;
2024-06-23;0700;-2.3;
2024-06-23;0800;-3.3;
2024-06-23;0900;-.5;
2024-06-23;1000;161.8;
2024-06-23;1100;740.6;
2024-06-23;1200;1522.8;
2024-06-23;1300;2325;
2024-06-23;1400;2606.9;
2024-06-23;1500;2559.2;
2024-06-23;1600;1982.7;
2024-06-23;1700;1601.9;
2024-06-23;1800;1064.9;
2024-06-23;1900;862.4;
2024-06-23;2000;485.8;
2024-06-23;2100;16.2;
2024-06-23;2200;-3.1;
2024-06-23;2300;-3.2;
2024-06-24;0000;-3.5;
2024-06-24;0100;-3.1;
2024-06-24;0200;-2.4;
2024-06-24;0300;-3.4;
2024-06-24;0400;-2.8;
2024-06-24;0500;-3.3;
2024-06-24;0600;-2.9;
2024-06-24;0700;-2.1;
2024-06-24;0800;-.9;
2024-06-24;0900;-.7;
2024-06-24;1000;219;
2024-06-24;1100;762;
2024-06-24;1200;949.7;
2024-06-24;1300;1566.8;
2024-06-24;1400;2194.8;
2024-06-24;1500;1242.8;
2024-06-24;1600;1664.2;
2024-06-24;1700;2347.2;
2024-06-24;1800;1724;
2024-06-24;1900;768.8;
2024-06-24;2000;421.5;
2024-06-24;2100;13.5;
2024-06-24;2200;-1.8;
2024-06-24;2300;-2.9;
2024-06-25;0000;-3;
2024-06-25;0100;-3.4;
2024-06-25;0200;-2.4;
2024-06-25;0300;-2.8;
2024-06-25;0400;-2.9;
2024-06-25;0500;-2.8;
2024-06-25;0600;-2.8;
2024-06-25;0700;-3.2;
2024-06-25;0800;-2.9;
2024-06-25;0900;-1.7;
2024-06-25;1000;68.4;
2024-06-25;1100;907.7;
2024-06-25;1200;1183.6;
2024-06-25;1300;1155.8;
2024-06-25;1400;735.6;
2024-06-25;1500;1831.9;
2024-06-25;1600;1874.4;
2024-06-25;1700;1793.4;
2024-06-25;1800;791.3;
2024-06-25;1900;546.9;
2024-06-25;2000;168.1;
2024-06-25;2100;7.1;
2024-06-25;2200;-2.1;
2024-06-25;2300;-2.1;
2024-06-26;0000;-1.6;
2024-06-26;0100;-2.4;
2024-06-26;0200;-1.8;
2024-06-26;0300;-2.6;
2024-06-26;0400;-2;
2024-06-26;0500;-2.6;
2024-06-26;0600;-2;
2024-06-26;0700;-1.2;
2024-06-26;0800;-2;
2024-06-26;0900;-.6;
2024-06-26;1000;188.9;
2024-06-26;1100;572.6;
2024-06-26;1200;668;
2024-06-26;1300;1206.4;
2024-06-26;1400;1323.8;
2024-06-26;1500;2213.9;
2024-06-26;1600;2903.1;
2024-06-26;1700;2424.9;
2024-06-26;1800;1019.4;
2024-06-26;1900;751.7;
2024-06-26;2000;265.9;
2024-06-26;2100;20;
2024-06-26;2200;-3.5;
2024-06-26;2300;-3.5;
2024-06-27;0000;-3.5;
2024-06-27;0100;-3.5;
2024-06-27;0200;-3.4;
2024-06-27;0300;-3.3;
2024-06-27;0400;-3.4;
2024-06-27;0500;-3.4;
2024-06-27;0600;-3.5;
2024-06-27;0700;-2.2;
2024-06-27;0800;-1.9;
2024-06-27;0900;-1.7;
2024-06-27;1000;115.5;
2024-06-27;1100;411;
2024-06-27;1200;915;
2024-06-27;1300;1257;
2024-06-27;1400;1797.1;
2024-06-27;1500;2087.8;
2024-06-27;1600;1381.7;
2024-06-27;1700;1975.9;
2024-06-27;1800;1742.2;
2024-06-27;1900;1239.9;
2024-06-27;2000;528.5;
2024-06-27;2100;19.9;
2024-06-27;2200;-3.5;
2024-06-27;2300;-3.5;
2024-06-28;0000;-3.5;
2024-06-28;0100;-3.5;
2024-06-28;0200;-3.5;
2024-06-28;0300;-3.5;
2024-06-28;0400;-3.5;
2024-06-28;0500;-3.5;
2024-06-28;0600;-3.4;
2024-06-28;0700;-3.4;
2024-06-28;0800;-3.4;
2024-06-28;0900;-.7;
2024-06-28;1000;191;
2024-06-28;1100;1064.2;
2024-06-28;1200;1743.2;
2024-06-28;1300;2225.1;
2024-06-28;1400;2540.3;
2024-06-28;1500;2483.3;
2024-06-28;1600;2477.3;
2024-06-28;1700;2747.4;
2024-06-28;1800;1773.3;
2024-06-28;1900;1076.2;
2024-06-28;2000;546.7;
2024-06-28;2100;24.8;
2024-06-28;2200;-3.5;
2024-06-28;2300;-3.5;
2024-06-29;0000;-3.5;
2024-06-29;0100;-3.5;
2024-06-29;0200;-3.5;
2024-06-29;0300;-3.5;
2024-06-29;0400;-3.5;
2024-06-29;0500;-3.5;
2024-06-29;0600;-3.5;
2024-06-29;0700;-3.5;
2024-06-29;0800;-3.4;
2024-06-29;0900;-2.1;
2024-06-29;1000;287.4;
2024-06-29;1100;1059.4;
2024-06-29;1200;1737.2;
2024-06-29;1300;2330.3;
2024-06-29;1400;2551.6;
2024-06-29;1500;2195;
2024-06-29;1600;2612.5;
2024-06-29;1700;2359;
2024-06-29;1800;2007.1;
2024-06-29;1900;1206.7;
2024-06-29;2000;562.9;
2024-06-29;2100;27.7;
2024-06-29;2200;-3.5;
2024-06-29;2300;-3.5;
2024-06-30;0000;-3.5;
2024-06-30;0100;-3.5;
2024-06-30;0200;-3.5;
2024-06-30;0300;-3.3;
2024-06-30;0400;-3.5;
2024-06-30;0500;-3.5;
2024-06-30;0600;-3.5;
2024-06-30;0700;-3.5;
2024-06-30;0800;-3.4;
2024-06-30;0900;-2.2;
2024-06-30;1000;291.4;
2024-06-30;1100;1090.5;
2024-06-30;1200;1761.1;
2024-06-30;1300;2200.6;
2024-06-30;1400;2753.3;
2024-06-30;1500;2797.8;
2024-06-30;1600;3006.1;
2024-06-30;1700;2274.1;
2024-06-30;1800;1984.7;
2024-06-30;1900;1327.5;
2024-06-30;2000;579.1;
2024-06-30;2100;32.2;
2024-06-30;2200;-3.5;
2024-06-30;2300;-3.5;
2024-07-01;0000;-3.5;
2024-07-01;0100;-3.5;
2024-07-01;0200;-3.3;
2024-07-01;0300;-2.5;
2024-07-01;0400;-2.6;
2024-07-01;0500;-2.6;
2024-07-01;0600;-2.8;
2024-07-01;0700;-2.1;
2024-07-01;0800;-1.8;
2024-07-01;0900;-.6;
2024-07-01;1000;101.1;
2024-07-01;1100;305.7;
2024-07-01;1200;942.3;
2024-07-01;1300;798;
2024-07-01;1400;1266.3;
2024-07-01;1500;1996.8;
2024-07-01;1600;879.3;
2024-07-01;1700;1436.3;
2024-07-01;1800;1277.1;
2024-07-01;1900;687.4;
2024-07-01;2000;161;
2024-07-01;2100;12.8;
2024-07-01;2200;-3.5;
2024-07-01;2300;-3.5;
2024-07-02;0000;-3.5;
2024-07-02;0100;-3.5;
2024-07-02;0200;-3.5;
2024-07-02;0300;-3.4;
2024-07-02;0400;-3.3;
2024-07-02;0500;-3.2;
2024-07-02;0600;-3.2;
2024-07-02;0700;-2.2;
2024-07-02;0800;-3.4;
2024-07-02;0900;0;
2024-07-02;1000;287.9;
2024-07-02;1100;1049.8;
2024-07-02;1200;1734.7;
2024-07-02;1300;2065.9;
2024-07-02;1400;2123;
2024-07-02;1500;1884.3;
2024-07-02;1600;2592.9;
2024-07-02;1700;1803.9;
2024-07-02;1800;1608.8;
2024-07-02;1900;1129.2;
2024-07-02;2000;423.8;
2024-07-02;2100;27.6;
2024-07-02;2200;-3.5;
2024-07-02;2300;-3.5;
2024-07-03;0000;-3.5;
2024-07-03;0100;-3.5;
2024-07-03;0200;-2.4;
2024-07-03;0300;-3.5;
2024-07-03;0400;-3.4;
2024-07-03;0500;-3.5;
2024-07-03;0600;-3.1;
2024-07-03;0700;-2.8;
2024-07-03;0800;-2.3;
2024-07-03;0900;-1.7;
2024-07-03;1000;120.1;
2024-07-03;1100;591.9;
2024-07-03;1200;580;
2024-07-03;1300;2303;
2024-07-03;1400;1817.7;
2024-07-03;1500;1915.5;
2024-07-03;1600;2794;
2024-07-03;1700;2391.3;
2024-07-03;1800;1809.3;
2024-07-03;1900;947.1;
2024-07-03;2000;156.1;
2024-07-03;2100;12.1;
2024-07-03;2200;-3.5;
2024-07-03;2300;-3.5;
2024-07-04;0000;-3.3;
2024-07-04;0100;-3.4;
2024-07-04;0200;-3.1;
2024-07-04;0300;-2.4;
2024-07-04;0400;-1;
2024-07-04;0500;-1.6;
2024-07-04;0600;-.8;
2024-07-04;0700;-2.1;
2024-07-04;0800;-1.1;
2024-07-04;0900;-.6;
2024-07-04;1000;109.6;
2024-07-04;1100;706.6;
2024-07-04;1200;1672.3;
2024-07-04;1300;2003.3;
2024-07-04;1400;2295.6;
2024-07-04;1500;2503;
2024-07-04;1600;2363.5;
2024-07-04;1700;2303.4;
2024-07-04;1800;1716.9;
2024-07-04;1900;1319;
2024-07-04;2000;596.1;
2024-07-04;2100;31.6;
2024-07-04;2200;-3.5;
2024-07-04;2300;-3.5;
2024-07-05;0000;-3.5;
2024-07-05;0100;-3.5;
2024-07-05;0200;-3.4;
2024-07-05;0300;-3.5;
2024-07-05;0400;-3;
2024-07-05;0500;-2.5;
2024-07-05;0600;-2.9;
2024-07-05;0700;-2.6;
2024-07-05;0800;-2.3;
2024-07-05;0900;-.9;
2024-07-05;1000;171.6;
2024-07-05;1100;1037.8;
2024-07-05;1200;1339.6;
2024-07-05;1300;1866.1;
2024-07-05;1400;1986.1;
2024-07-05;1500;2241.9;
2024-07-05;1600;2289.8;
2024-07-05;1700;2582.1;
2024-07-05;1800;2069.4;
2024-07-05;1900;1182.7;
2024-07-05;2000;586.4;
2024-07-05;2100;44.5;
2024-07-05;2200;-2.4;
2024-07-05;2300;-2.6;
2024-07-06;0000;-3;
2024-07-06;0100;-3;
2024-07-06;0200;-3.2;
2024-07-06;0300;-2.5;
2024-07-06;0400;-1.9;
2024-07-06;0500;-2.3;
2024-07-06;0600;-1.9;
2024-07-06;0700;-1.7;
2024-07-06;0800;-1.6;
2024-07-06;0900;-.1;
2024-07-06;1000;112.3;
2024-07-06;1100;293.1;
2024-07-06;1200;417.6;
2024-07-06;1300;736.9;
2024-07-06;1400;1088.5;
2024-07-06;1500;1047.6;
2024-07-06;1600;1298.5;
2024-07-06;1700;1656.2;
2024-07-06;1800;1208.7;
2024-07-06;1900;550.5;
2024-07-06;2000;169.7;
2024-07-06;2100;15.8;
2024-07-06;2200;-3.2;
2024-07-06;2300;-3.4;
2024-07-07;0000;-3.5;
2024-07-07;0100;-2.7;
2024-07-07;0200;-2.7;
2024-07-07;0300;-3.4;
2024-07-07;0400;-3.5;
2024-07-07;0500;-3.1;
2024-07-07;0600;-3.2;
2024-07-07;0700;-3.2;
2024-07-07;0800;-3.3;
2024-07-07;0900;-1.2;
2024-07-07;1000;268.3;
2024-07-07;1100;566.5;
2024-07-07;1200;1604.1;
2024-07-07;1300;1242.2;
2024-07-07;1400;1859.5;
2024-07-07;1500;2620.4;
2024-07-07;1600;2599.7;
2024-07-07;1700;2292.5;
2024-07-07;1800;1879.1;
2024-07-07;1900;1167.2;
2024-07-07;2000;580.3;
2024-07-07;2100;36.3;
2024-07-07;2200;-3.5;
2024-07-07;2300;-3.5;
2024-07-08;0000;-3.5;
2024-07-08;0100;-3.5;
2024-07-08;0200;-3.5;
2024-07-08;0300;-3.5;
2024-07-08;0400;-3.4;
2024-07-08;0500;-3.5;
2024-07-08;0600;-3.5;
2024-07-08;0700;-3.5;
2024-07-08;0800;-3.5;
2024-07-08;0900;-2.1;
2024-07-08;1000;287.8;
2024-07-08;1100;662.8;
2024-07-08;1200;681.4;
2024-07-08;1300;1831.6;
2024-07-08;1400;1882.6;
2024-07-08;1500;1575;
2024-07-08;1600;1824.1;
2024-07-08;1700;2009.5;
2024-07-08;1800;1964.7;
2024-07-08;1900;1193.3;
2024-07-08;2000;607.7;
2024-07-08;2100;38.8;
2024-07-08;2200;-3.5;
2024-07-08;2300;-3.5;
2024-07-09;0000;-3.5;
2024-07-09;0100;-3.5;
2024-07-09;0200;-3.5;
2024-07-09;0300;-3.4;
2024-07-09;0400;-3.5;
2024-07-09;0500;-3.5;
2024-07-09;0600;-3.2;
2024-07-09;0700;-3.3;
2024-07-09;0800;-3.3;
2024-07-09;0900;-.8;
2024-07-09;1000;264.1;
2024-07-09;1100;1014.1;
2024-07-09;1200;1553.9;
2024-07-09;1300;2111.7;
2024-07-09;1400;2423.8;
2024-07-09;1500;3231.8;
2024-07-09;1600;3013.9;
2024-07-09;1700;2441.6;
2024-07-09;1800;1800.5;
2024-07-09;1900;1114.7;
2024-07-09;2000;363.8;
2024-07-09;2100;18.7;
2024-07-09;2200;-3.2;
2024-07-09;2300;-3.5;
2024-07-10;0000;-3.5;
2024-07-10;0100;-3.5;
2024-07-10;0200;-3.4;
2024-07-10;0300;-3.1;
2024-07-10;0400;-3.5;
2024-07-10;0500;-3;
2024-07-10;0600;-3;
2024-07-10;0700;-2.1;
2024-07-10;0800;-2.7;
2024-07-10;0900;-1.6;
2024-07-10;1000;177.7;
2024-07-10;1100;576.7;
2024-07-10;1200;895.5;
2024-07-10;1300;1245.5;
2024-07-10;1400;1580.1;
2024-07-10;1500;2121.1;
2024-07-10;1600;1395;
2024-07-10;1700;997.9;
2024-07-10;1800;734.1;
2024-07-10;1900;590.4;
2024-07-10;2000;301.5;
2024-07-10;2100;20.6;
2024-07-10;2200;-2;
2024-07-10;2300;-2.9;
2024-07-11;0000;-3;
2024-07-11;0100;-3.4;
2024-07-11;0200;-3.3;
2024-07-11;0300;-3.1;
2024-07-11;0400;-2.7;
2024-07-11;0500;-2.3;
2024-07-11;0600;-2.7;
2024-07-11;0700;-3.1;
2024-07-11;0800;-3.2;
2024-07-11;0900;-1.6;
2024-07-11;1000;163.8;
2024-07-11;1100;1081.6;
2024-07-11;1200;1819.4;
2024-07-11;1300;1819.1;
2024-07-11;1400;1399.9;
2024-07-11;1500;2075.8;
2024-07-11;1600;2594;
2024-07-11;1700;2146.3;
2024-07-11;1800;1945.5;
2024-07-11;1900;1295.2;
2024-07-11;2000;595;
2024-07-11;2100;40.1;
2024-07-11;2200;-3.5;
2024-07-11;2300;-3.5;
2024-07-12;0000;-3.5;
2024-07-12;0100;-3.5;
2024-07-12;0200;-2.8;
2024-07-12;0300;-2.6;
2024-07-12;0400;-3.3;
2024-07-12;0500;-2.2;
2024-07-12;0600;-2.5;
2024-07-12;0700;-2.4;
2024-07-12;0800;-1.2;
2024-07-12;0900;-.6;
2024-07-12;1000;85.5;
2024-07-12;1100;806.7;
2024-07-12;1200;1027.9;
2024-07-12;1300;1688.1;
2024-07-12;1400;2120.3;
2024-07-12;1500;2289.4;
2024-07-12;1600;1602.2;
2024-07-12;1700;1968;
2024-07-12;1800;1481.4;
2024-07-12;1900;1158.4;
2024-07-12;2000;509.7;
2024-07-12;2100;34.6;
2024-07-12;2200;-3.5;
2024-07-12;2300;-3.5;
2024-07-13;0000;-3.4;
2024-07-13;0100;-3.5;
2024-07-13;0200;-3.5;
2024-07-13;0300;-3.5;
2024-07-13;0400;-3.5;
2024-07-13;0500;-3.5;
2024-07-13;0600;-3.5;
2024-07-13;0700;-3.5;
2024-07-13;0800;-3.2;
2024-07-13;0900;-1.8;
2024-07-13;1000;288.2;
2024-07-13;1100;921.7;
2024-07-13;1200;1595.2;
2024-07-13;1300;1539.2;
2024-07-13;1400;1766.4;
2024-07-13;1500;2603.1;
2024-07-13;1600;2135.3;
2024-07-13;1700;2201.2;
2024-07-13;1800;1827.5;
2024-07-13;1900;1033.9;
2024-07-13;2000;406;
2024-07-13;2100;21;
2024-07-13;2200;-3.3;
2024-07-13;2300;-3;
2024-07-14;0000;-3.5;
2024-07-14;0100;-3.5;
2024-07-14;0200;-3.5;
2024-07-14;0300;-3.5;
2024-07-14;0400;-3.4;
2024-07-14;0500;-3.3;
2024-07-14;0600;-3.3;
2024-07-14;0700;-2.3;
2024-07-14;0800;-3.4;
2024-07-14;0900;-2.5;
2024-07-14;1000;174.5;
2024-07-14;1100;913.6;
2024-07-14;1200;772.8;
2024-07-14;1300;2085.8;
2024-07-14;1400;1837.7;
2024-07-14;1500;2164.7;
2024-07-14;1600;2567.4;
2024-07-14;1700;1792;
2024-07-14;1800;2022.1;
2024-07-14;1900;1389.4;
2024-07-14;2000;637.9;
2024-07-14;2100;43.5;
2024-07-14;2200;-3.5;
2024-07-14;2300;-3.5;
2024-07-15;0000;-3.5;
2024-07-15;0100;-3.4;
2024-07-15;0200;-3.5;
2024-07-15;0300;-3.5;
2024-07-15;0400;-3.5;
2024-07-15;0500;-3.5;
2024-07-15;0600;-3.4;
2024-07-15;0700;-3.2;
2024-07-15;0800;-3.4;
2024-07-15;0900;-2.3;
2024-07-15;1000;296.8;
2024-07-15;1100;1055.8;
2024-07-15;1200;1674.4;
2024-07-15;1300;1332.2;
2024-07-15;1400;827.3;
2024-07-15;1500;2032.4;
2024-07-15;1600;2599.6;
2024-07-15;1700;2527.9;
2024-07-15;1800;1984.4;
2024-07-15;1900;1319.9;
2024-07-15;2000;507.2;
2024-07-15;2100;20.3;
2024-07-15;2200;-1.6;
2024-07-15;2300;-3.3;
2024-07-16;0000;-2.3;
2024-07-16;0100;-3;
2024-07-16;0200;-3.5;
2024-07-16;0300;-3.5;
2024-07-16;0400;-3.5;
2024-07-16;0500;-3.1;
2024-07-16;0600;-3.2;
2024-07-16;0700;-3.4;
2024-07-16;0800;-3.4;
2024-07-16;0900;-.6;
2024-07-16;1000;97.1;
2024-07-16;1100;282;
2024-07-16;1200;1073.3;
2024-07-16;1300;1669;
2024-07-16;1400;2129.4;
2024-07-16;1500;1978.6;
2024-07-16;1600;2001.7;
2024-07-16;1700;1970.8;
2024-07-16;1800;1660.2;
2024-07-16;1900;462.5;
2024-07-16;2000;248;
2024-07-16;2100;7.4;
2024-07-16;2200;-1.8;
2024-07-16;2300;-2.6;
2024-07-17;0000;-2.2;
2024-07-17;0100;-1.1;
2024-07-17;0200;-2.5;
2024-07-17;0300;-1.8;
2024-07-17;0400;-1.7;
2024-07-17;0500;-2.6;
2024-07-17;0600;-1.7;
2024-07-17;0700;-1.8;
2024-07-17;0800;-1.9;
2024-07-17;0900;-1.1;
2024-07-17;1000;61.2;
2024-07-17;1100;223.6;
2024-07-17;1200;1305.3;
2024-07-17;1300;2448.8;
2024-07-17;1400;1426.7;
2024-07-17;1500;2490.5;
2024-07-17;1600;2441.4;
2024-07-17;1700;2620.4;
2024-07-17;1800;2067.9;
2024-07-17;1900;1345.9;
2024-07-17;2000;628;
2024-07-17;2100;44.6;
2024-07-17;2200;-3.5;
2024-07-17;2300;-3.5;
2024-07-18;0000;-3.5;
2024-07-18;0100;-3.5;
2024-07-18;0200;-3.4;
2024-07-18;0300;-3.4;
2024-07-18;0400;-3.4;
2024-07-18;0500;-3.3;
2024-07-18;0600;-2.7;
2024-07-18;0700;-3.4;
2024-07-18;0800;-2.8;
2024-07-18;0900;-1.4;
2024-07-18;1000;227.6;
2024-07-18;1100;918.8;
2024-07-18;1200;1310.1;
2024-07-18;1300;1571.6;
2024-07-18;1400;1480.1;
2024-07-18;1500;1897.2;
2024-07-18;1600;1905.5;
2024-07-18;1700;1498.7;
2024-07-18;1800;682;
2024-07-18;1900;415.3;
2024-07-18;2000;130.3;
2024-07-18;2100;11.1;
2024-07-18;2200;-1.8;
2024-07-18;2300;-3.1;
2024-07-19;0000;-3.3;
2024-07-19;0100;-3.5;
2024-07-19;0200;-3.5;
2024-07-19;0300;-3.2;
2024-07-19;0400;-3.5;
2024-07-19;0500;-3.5;
2024-07-19;0600;-3.5;
2024-07-19;0700;-3.1;
2024-07-19;0800;-3.5;
2024-07-19;0900;-1.4;
2024-07-19;1000;237.5;
2024-07-19;1100;939.4;
2024-07-19;1200;1637;
2024-07-19;1300;1424.2;
2024-07-19;1400;1652.5;
2024-07-19;1500;2458.5;
2024-07-19;1600;2939.4;
2024-07-19;1700;2630.9;
2024-07-19;1800;1872.4;
2024-07-19;1900;1217;
2024-07-19;2000;664.6;
2024-07-19;2100;56.2;
2024-07-19;2200;-3.5;
2024-07-19;2300;-3.5;
2024-07-20;0000;-3.4;
2024-07-20;0100;-2.4;
2024-07-20;0200;-1.6;
2024-07-20;0300;-2.8;
2024-07-20;0400;-2.3;
2024-07-20;0500;-3.2;
2024-07-20;0600;-2.6;
2024-07-20;0700;-3.4;
2024-07-20;0800;-3.2;
2024-07-20;0900;-.5;
2024-07-20;1000;146;
2024-07-20;1100;1063.4;
2024-07-20;1200;1770.5;
2024-07-20;1300;2054.8;
2024-07-20;1400;2212.2;
2024-07-20;1500;2211.8;
2024-07-20;1600;2540.5;
2024-07-20;1700;2178.7;
2024-07-20;1800;1843.6;
2024-07-20;1900;1188.7;
2024-07-20;2000;294.1;
2024-07-20;2100;19.3;
2024-07-20;2200;-2;
2024-07-20;2300;-1.9;
2024-07-21;0000;-2.4;
2024-07-21;0100;-3.5;
2024-07-21;0200;-3.5;
2024-07-21;0300;-3.5;
2024-07-21;0400;-3.5;
2024-07-21;0500;-3.4;
2024-07-21;0600;-3.2;
