Nome: RIO DO CAMPO
Codigo Estacao: A861
Latitude: -26.93749999
Longitude: -50.14555555
Altitude: 591.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-11;0500;-2.18;
2020-02-11;0600;-2.143;
2020-02-11;0700;-2.636;
2020-02-11;0800;-2.836;
2020-02-11;0900;-2.548;
2020-02-11;1000;138.649;
2020-02-11;1100;486.836;
2020-02-11;1200;1184.499;
2020-02-11;1300;null;
2020-02-11;1400;null;
2020-02-11;1500;null;
2020-02-11;1600;null;
2020-02-11;1700;null;
2020-02-11;1800;null;
2020-02-11;1900;null;
2020-02-11;2000;null;
2020-02-11;2100;null;
2020-02-11;2200;null;
2020-02-11;2300;null;
2020-02-12;0000;null;
2020-02-12;0100;null;
2020-02-12;0200;null;
2020-02-12;0300;-3.21;
2020-02-12;0400;null;
2020-02-12;0500;-3.141;
2020-02-12;0600;null;
2020-02-12;0700;-2.639;
2020-02-12;0800;-3.032;
2020-02-12;0900;-2.103;
2020-02-12;1000;107.821;
2020-02-12;1100;null;
2020-02-12;1200;1921.488;
2020-02-12;1300;null;
2020-02-12;1400;2022.078;
2020-02-12;1500;null;
2020-02-12;1600;null;
2020-02-12;1700;null;
2020-02-12;1800;null;
2020-02-12;1900;null;
2020-02-12;2000;null;
2020-02-12;2100;null;
2020-02-12;2200;null;
2020-02-12;2300;null;
2020-02-13;0000;null;
2020-02-13;0100;null;
2020-02-13;0200;null;
2020-02-13;0300;null;
2020-02-13;0400;null;
2020-02-13;0500;null;
2020-02-13;0600;-2.365;
2020-02-13;0700;-2.867;
2020-02-13;0800;-1.674;
2020-02-13;0900;null;
2020-02-13;1000;null;
2020-02-13;1100;null;
2020-02-13;1200;null;
2020-02-13;1300;null;
2020-02-13;1400;null;
2020-02-13;1500;null;
2020-02-13;1600;null;
2020-02-13;1700;null;
2020-02-13;1800;null;
2020-02-13;1900;null;
2020-02-13;2000;null;
2020-02-13;2100;null;
2020-02-13;2200;null;
2020-02-13;2300;null;
2020-02-14;0000;null;
2020-02-14;0100;null;
2020-02-14;0200;null;
2020-02-14;0300;null;
2020-02-14;0400;null;
2020-02-14;0500;null;
2020-02-14;0600;null;
2020-02-14;0700;-3.54;
2020-02-14;0800;null;
2020-02-14;0900;-2.821;
2020-02-14;1000;null;
2020-02-14;1100;null;
2020-02-14;1200;null;
2020-02-14;1300;null;
2020-02-14;1400;null;
2020-02-14;1500;null;
2020-02-14;1600;null;
2020-02-14;1700;null;
2020-02-14;1800;null;
2020-02-14;1900;null;
2020-02-14;2000;null;
2020-02-14;2100;null;
2020-02-14;2200;null;
2020-02-14;2300;null;
2020-02-15;0000;null;
2020-02-15;0100;null;
2020-02-15;0200;null;
2020-02-15;0300;null;
2020-02-15;0400;null;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;-2.119;
2020-02-15;0900;null;
2020-02-15;1000;77.841;
2020-02-15;1100;null;
2020-02-15;1200;null;
2020-02-15;1300;null;
2020-02-15;1400;null;
2020-02-15;1500;null;
2020-02-15;1600;null;
2020-02-15;1700;null;
2020-02-15;1800;null;
2020-02-15;1900;null;
2020-02-15;2000;null;
2020-02-15;2100;null;
2020-02-15;2200;127.377;
2020-02-15;2300;null;
2020-02-16;0000;null;
2020-02-16;0100;null;
2020-02-16;0200;null;
2020-02-16;0300;null;
2020-02-16;0400;null;
2020-02-16;0500;null;
2020-02-16;0600;null;
2020-02-16;0700;null;
2020-02-16;0800;null;
2020-02-16;0900;null;
2020-02-16;1000;null;
2020-02-16;1100;null;
2020-02-16;1200;null;
2020-02-16;1300;null;
2020-02-16;1400;null;
2020-02-16;1500;null;
2020-02-16;1600;null;
2020-02-16;1700;null;
2020-02-16;1800;null;
2020-02-16;1900;null;
2020-02-16;2000;null;
2020-02-16;2100;null;
2020-02-16;2200;null;
2020-02-16;2300;null;
2020-02-17;0000;null;
2020-02-17;0100;-3.326;
2020-02-17;0200;-2.589;
2020-02-17;0300;null;
2020-02-17;0400;null;
2020-02-17;0500;null;
2020-02-17;0600;null;
2020-02-17;0700;-2.302;
2020-02-17;0800;null;
2020-02-17;0900;null;
2020-02-17;1000;null;
2020-02-17;1100;null;
2020-02-17;1200;null;
2020-02-17;1300;1928.747;
2020-02-17;1400;null;
2020-02-17;1500;1263.94;
2020-02-17;1600;null;
2020-02-17;1700;null;
2020-02-17;1800;null;
2020-02-17;1900;null;
2020-02-17;2000;null;
2020-02-17;2100;null;
2020-02-17;2200;null;
2020-02-17;2300;null;
2020-02-18;0000;null;
2020-02-18;0100;null;
2020-02-18;0200;-3.51;
2020-02-18;0300;null;
2020-02-18;0400;.009;
2020-02-18;0500;null;
2020-02-18;0600;null;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;null;
2020-02-18;1000;null;
2020-02-18;1100;257.751;
2020-02-18;1200;null;
2020-02-18;1300;null;
2020-02-18;1400;null;
2020-02-18;1500;null;
2020-02-18;1600;null;
2020-02-18;1700;null;
2020-02-18;1800;null;
2020-02-18;1900;null;
2020-02-18;2000;null;
2020-02-18;2100;null;
2020-02-18;2200;null;
2020-02-18;2300;null;
2020-02-19;0000;null;
2020-02-19;0100;-3.54;
2020-02-19;0200;null;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;null;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;null;
2020-02-19;1100;null;
2020-02-19;1200;null;
2020-02-19;1300;null;
2020-02-19;1400;null;
2020-02-19;1500;null;
2020-02-19;1600;null;
2020-02-19;1700;null;
2020-02-19;1800;null;
2020-02-19;1900;null;
2020-02-19;2000;null;
2020-02-19;2100;null;
2020-02-19;2200;null;
2020-02-19;2300;null;
2020-02-20;0000;null;
2020-02-20;0100;null;
2020-02-20;0200;null;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;null;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;502.528;
2020-02-20;1200;null;
2020-02-20;1300;null;
2020-02-20;1400;null;
2020-02-20;1500;null;
2020-02-20;1600;null;
2020-02-20;1700;null;
2020-02-20;1800;null;
2020-02-20;1900;null;
2020-02-20;2000;null;
2020-02-20;2100;null;
2020-02-20;2200;null;
2020-02-20;2300;null;
2020-02-21;0000;null;
2020-02-21;0100;null;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;-3.017;
2020-02-21;0600;-3.311;
2020-02-21;0700;null;
2020-02-21;0800;-2.164;
2020-02-21;0900;-1.96;
2020-02-21;1000;null;
2020-02-21;1100;null;
2020-02-21;1200;811.566;
2020-02-21;1300;1361.141;
2020-02-21;1400;null;
2020-02-21;1500;null;
2020-02-21;1600;null;
2020-02-21;1700;null;
2020-02-21;1800;null;
2020-02-21;1900;null;
2020-02-21;2000;null;
2020-02-21;2100;null;
2020-02-21;2200;null;
2020-02-21;2300;-3.119;
2020-02-22;0000;-3.376;
2020-02-22;0100;-3.079;
2020-02-22;0200;null;
2020-02-22;0300;null;
2020-02-22;0400;null;
2020-02-22;0500;-3.506;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;125.532;
2020-02-22;1100;null;
2020-02-22;1200;null;
2020-02-22;1300;2709.01;
2020-02-22;1400;3353.255;
2020-02-22;1500;null;
2020-02-22;1600;null;
2020-02-22;1700;null;
2020-02-22;1800;null;
2020-02-22;1900;null;
2020-02-22;2000;null;
2020-02-22;2100;1115.035;
2020-02-22;2200;null;
2020-02-22;2300;null;
2020-02-23;0000;null;
2020-02-23;0100;null;
2020-02-23;0200;null;
2020-02-23;0300;null;
2020-02-23;0400;-3.485;
2020-02-23;0500;-3.214;
2020-02-23;0600;-3.51;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.538;
2020-02-23;1000;89.313;
2020-02-23;1100;618.403;
2020-02-23;1200;1584.259;
2020-02-23;1300;null;
2020-02-23;1400;null;
2020-02-23;1500;2559.443;
2020-02-23;1600;2467.246;
2020-02-23;1700;null;
2020-02-23;1800;null;
2020-02-23;1900;null;
2020-02-23;2000;null;
2020-02-23;2100;null;
2020-02-23;2200;205.74;
2020-02-23;2300;-2.183;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.094;
2020-02-24;0300;-2.802;
2020-02-24;0400;-2.955;
2020-02-24;0500;-3.426;
2020-02-24;0600;-2.861;
2020-02-24;0700;-2.17;
2020-02-24;0800;-1.963;
2020-02-24;0900;-1.813;
2020-02-24;1000;36.735;
2020-02-24;1100;297.689;
2020-02-24;1200;1194.174;
2020-02-24;1300;945.76;
2020-02-24;1400;1854.54;
2020-02-24;1500;null;
2020-02-24;1600;null;
2020-02-24;1700;null;
2020-02-24;1800;null;
2020-02-24;1900;null;
2020-02-24;2000;null;
2020-02-24;2100;null;
2020-02-24;2200;161.342;
2020-02-24;2300;-3.496;
2020-02-25;0000;null;
2020-02-25;0100;-2.673;
2020-02-25;0200;-2.889;
2020-02-25;0300;-2.349;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;-1.435;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;592.023;
2020-02-25;1300;1160.11;
2020-02-25;1400;null;
2020-02-25;1500;null;
2020-02-25;1600;null;
2020-02-25;1700;null;
2020-02-25;1800;86.867;
2020-02-25;1900;null;
2020-02-25;2000;null;
2020-02-25;2100;null;
2020-02-25;2200;null;
2020-02-25;2300;null;
2020-02-26;0000;null;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;-1.013;
2020-02-26;0900;null;
2020-02-26;1000;14.828;
2020-02-26;1100;null;
2020-02-26;1200;508.979;
2020-02-26;1300;899.207;
2020-02-26;1400;1180.467;
2020-02-26;1500;2169.924;
2020-02-26;1600;1317.647;
2020-02-26;1700;null;
2020-02-26;1800;2287.669;
2020-02-26;1900;1274.833;
2020-02-26;2000;658.766;
2020-02-26;2100;null;
2020-02-26;2200;93.704;
2020-02-26;2300;-2.925;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.476;
2020-02-27;0600;-3.392;
2020-02-27;0700;-3.029;
2020-02-27;0800;-3.392;
2020-02-27;0900;-3.111;
2020-02-27;1000;65.926;
2020-02-27;1100;655.831;
2020-02-27;1200;1725.132;
2020-02-27;1300;2620.359;
2020-02-27;1400;3267.431;
2020-02-27;1500;3692.838;
2020-02-27;1600;3853.307;
2020-02-27;1700;null;
2020-02-27;1800;null;
2020-02-27;1900;2739.785;
2020-02-27;2000;1949.825;
2020-02-27;2100;null;
2020-02-27;2200;null;
2020-02-27;2300;null;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-2.486;
2020-02-28;0800;-.537;
2020-02-28;0900;-.578;
2020-02-28;1000;69.362;
2020-02-28;1100;640.198;
2020-02-28;1200;1397.687;
2020-02-28;1300;null;
2020-02-28;1400;null;
2020-02-28;1500;null;
2020-02-28;1600;3799.103;
2020-02-28;1700;3691.667;
2020-02-28;1800;3456.528;
2020-02-28;1900;2532.467;
2020-02-28;2000;1545.045;
2020-02-28;2100;914.756;
2020-02-28;2200;null;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-1.891;
2020-02-29;0300;-3.335;
2020-02-29;0400;-3.385;
2020-02-29;0500;-3.207;
2020-02-29;0600;-3.184;
2020-02-29;0700;-3.54;
2020-02-29;0800;-1.22;
2020-02-29;0900;-1.214;
2020-02-29;1000;48.321;
2020-02-29;1100;181.665;
2020-02-29;1200;1198.501;
2020-02-29;1300;2731.783;
2020-02-29;1400;3176.504;
2020-02-29;1500;null;
2020-02-29;1600;null;
2020-02-29;1700;2888.304;
2020-02-29;1800;null;
2020-02-29;1900;null;
2020-02-29;2000;null;
2020-02-29;2100;null;
2020-02-29;2200;null;
2020-02-29;2300;-3.367;
2020-03-01;0000;-2.489;
2020-03-01;0100;-1.978;
2020-03-01;0200;-2.174;
2020-03-01;0300;-3.508;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.538;
2020-03-01;0800;-3.177;
2020-03-01;0900;-3.105;
2020-03-01;1000;60.53;
2020-03-01;1100;412.641;
2020-03-01;1200;null;
2020-03-01;1300;2048.977;
2020-03-01;1400;1993.083;
2020-03-01;1500;null;
2020-03-01;1600;null;
2020-03-01;1700;2909.898;
2020-03-01;1800;null;
2020-03-01;1900;1870.34;
2020-03-01;2000;null;
2020-03-01;2100;845.378;
2020-03-01;2200;125.609;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.493;
2020-03-02;0100;-3.525;
2020-03-02;0200;-3.531;
2020-03-02;0300;-3.515;
2020-03-02;0400;-3.284;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.529;
2020-03-02;0800;-2.901;
2020-03-02;0900;-3.038;
2020-03-02;1000;57.622;
2020-03-02;1100;427.532;
2020-03-02;1200;689.668;
2020-03-02;1300;2330.672;
2020-03-02;1400;3032.727;
2020-03-02;1500;3088.459;
2020-03-02;1600;null;
2020-03-02;1700;1665.225;
2020-03-02;1800;null;
2020-03-02;1900;null;
2020-03-02;2000;null;
2020-03-02;2100;null;
2020-03-02;2200;null;
2020-03-02;2300;null;
2020-03-03;0000;-3.527;
2020-03-03;0100;null;
2020-03-03;0200;-3.271;
2020-03-03;0300;-2.485;
2020-03-03;0400;null;
2020-03-03;0500;-3.184;
2020-03-03;0600;-3.407;
2020-03-03;0700;-3.18;
2020-03-03;0800;-3.089;
2020-03-03;0900;-2.145;
2020-03-03;1000;22.83;
2020-03-03;1100;218.627;
2020-03-03;1200;null;
2020-03-03;1300;723.099;
2020-03-03;1400;731.727;
2020-03-03;1500;null;
2020-03-03;1600;null;
2020-03-03;1700;null;
2020-03-03;1800;null;
2020-03-03;1900;null;
2020-03-03;2000;null;
2020-03-03;2100;null;
2020-03-03;2200;189.334;
2020-03-03;2300;null;
2020-03-04;0000;-3.54;
2020-03-04;0100;-2.381;
2020-03-04;0200;-1.302;
2020-03-04;0300;-.592;
2020-03-04;0400;-1.259;
2020-03-04;0500;null;
2020-03-04;0600;-3.267;
2020-03-04;0700;-1.169;
2020-03-04;0800;-1.993;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;378.198;
2020-03-04;1200;1578.879;
2020-03-04;1300;null;
2020-03-04;1400;null;
2020-03-04;1500;null;
2020-03-04;1600;null;
2020-03-04;1700;null;
2020-03-04;1800;null;
2020-03-04;1900;null;
2020-03-04;2000;1736.671;
2020-03-04;2100;null;
2020-03-04;2200;null;
2020-03-04;2300;null;
2020-03-05;0000;-3.343;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;-2.655;
2020-03-05;0600;null;
2020-03-05;0700;-3.07;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;59.008;
2020-03-05;1100;448.522;
2020-03-05;1200;null;
2020-03-05;1300;null;
2020-03-05;1400;2387.901;
2020-03-05;1500;null;
2020-03-05;1600;null;
2020-03-05;1700;null;
2020-03-05;1800;2026.327;
2020-03-05;1900;null;
2020-03-05;2000;null;
2020-03-05;2100;null;
2020-03-05;2200;null;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.538;
2020-03-06;0200;-2.787;
2020-03-06;0300;-3.521;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.527;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.388;
2020-03-06;0800;-3.54;
2020-03-06;0900;-2.975;
2020-03-06;1000;50.352;
2020-03-06;1100;339.602;
2020-03-06;1200;1212.146;
2020-03-06;1300;null;
2020-03-06;1400;null;
2020-03-06;1500;null;
2020-03-06;1600;null;
2020-03-06;1700;null;
2020-03-06;1800;3248.739;
2020-03-06;1900;null;
2020-03-06;2000;null;
2020-03-06;2100;null;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;-3.54;
2020-03-07;0200;-1.039;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;-3.504;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;62.327;
2020-03-07;1100;461.571;
2020-03-07;1200;null;
2020-03-07;1300;2274.623;
2020-03-07;1400;null;
2020-03-07;1500;null;
2020-03-07;1600;null;
2020-03-07;1700;2319.621;
2020-03-07;1800;1629.437;
2020-03-07;1900;931.941;
2020-03-07;2000;null;
2020-03-07;2100;421.866;
2020-03-07;2200;64.196;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-2.085;
2020-03-08;0200;-2.777;
2020-03-08;0300;-1.966;
2020-03-08;0400;-1.809;
2020-03-08;0500;null;
2020-03-08;0600;-2.061;
2020-03-08;0700;null;
2020-03-08;0800;-3.39;
2020-03-08;0900;-3.07;
2020-03-08;1000;77.027;
2020-03-08;1100;534.396;
2020-03-08;1200;1705.116;
2020-03-08;1300;1554.714;
2020-03-08;1400;2026.225;
2020-03-08;1500;2939.657;
2020-03-08;1600;3652.332;
2020-03-08;1700;null;
2020-03-08;1800;null;
2020-03-08;1900;null;
2020-03-08;2000;null;
2020-03-08;2100;null;
2020-03-08;2200;null;
2020-03-08;2300;null;
2020-03-09;0000;-3.54;
2020-03-09;0100;null;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-2.778;
2020-03-09;0600;-.699;
2020-03-09;0700;-.189;
2020-03-09;0800;-1.816;
2020-03-09;0900;-3.54;
2020-03-09;1000;61.172;
2020-03-09;1100;436.753;
2020-03-09;1200;1332.767;
2020-03-09;1300;2593.616;
2020-03-09;1400;3070;
2020-03-09;1500;3469.316;
2020-03-09;1600;3625.029;
2020-03-09;1700;3503.427;
2020-03-09;1800;3119.442;
2020-03-09;1900;null;
2020-03-09;2000;null;
2020-03-09;2100;null;
2020-03-09;2200;89.293;
2020-03-09;2300;null;
2020-03-10;0000;null;
2020-03-10;0100;null;
2020-03-10;0200;null;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;-3.54;
2020-03-10;0700;null;
2020-03-10;0800;-1.709;
2020-03-10;0900;null;
2020-03-10;1000;36.037;
2020-03-10;1100;null;
2020-03-10;1200;null;
2020-03-10;1300;null;
2020-03-10;1400;null;
2020-03-10;1500;3480.93;
2020-03-10;1600;null;
2020-03-10;1700;null;
2020-03-10;1800;null;
2020-03-10;1900;null;
2020-03-10;2000;null;
2020-03-10;2100;null;
2020-03-10;2200;null;
2020-03-10;2300;null;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;null;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.215;
2020-03-11;0900;-3.54;
2020-03-11;1000;69.644;
2020-03-11;1100;706.05;
2020-03-11;1200;null;
2020-03-11;1300;null;
2020-03-11;1400;null;
2020-03-11;1500;null;
2020-03-11;1600;null;
2020-03-11;1700;null;
2020-03-11;1800;null;
2020-03-11;1900;null;
2020-03-11;2000;null;
2020-03-11;2100;null;
2020-03-11;2200;null;
2020-03-11;2300;null;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;null;
2020-03-12;1200;1635.845;
2020-03-12;1300;null;
2020-03-12;1400;null;
2020-03-12;1500;null;
2020-03-12;1600;null;
2020-03-12;1700;3412.152;
2020-03-12;1800;3023.595;
2020-03-12;1900;2342.04;
2020-03-12;2000;null;
2020-03-12;2100;null;
2020-03-12;2200;null;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.521;
2020-03-13;0700;-1.12;
2020-03-13;0800;-.789;
2020-03-13;0900;-.494;
2020-03-13;1000;19.618;
2020-03-13;1100;null;
2020-03-13;1200;null;
2020-03-13;1300;null;
2020-03-13;1400;null;
2020-03-13;1500;null;
2020-03-13;1600;null;
2020-03-13;1700;null;
2020-03-13;1800;null;
2020-03-13;1900;null;
2020-03-13;2000;null;
2020-03-13;2100;692.023;
2020-03-13;2200;45.284;
2020-03-13;2300;-3.54;
2020-03-14;0000;null;
2020-03-14;0100;-3.54;
2020-03-14;0200;null;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
2020-03-14;0500;-3.54;
2020-03-14;0600;-3.54;
2020-03-14;0700;-3.54;
2020-03-14;0800;-3.54;
2020-03-14;0900;-3.54;
2020-03-14;1000;88.22;
2020-03-14;1100;441.428;
2020-03-14;1200;1215.699;
2020-03-14;1300;2465.18;
2020-03-14;1400;3004.571;
2020-03-14;1500;3402.017;
2020-03-14;1600;null;
2020-03-14;1700;3432.633;
2020-03-14;1800;null;
2020-03-14;1900;null;
2020-03-14;2000;null;
2020-03-14;2100;null;
2020-03-14;2200;null;
2020-03-14;2300;null;
2020-03-15;0000;null;
2020-03-15;0100;null;
2020-03-15;0200;-3.54;
2020-03-15;0300;-3.54;
2020-03-15;0400;null;
2020-03-15;0500;null;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;-1.328;
2020-03-15;1000;33.424;
2020-03-15;1100;null;
2020-03-15;1200;1284.685;
2020-03-15;1300;1868.418;
2020-03-15;1400;null;
2020-03-15;1500;null;
2020-03-15;1600;null;
2020-03-15;1700;null;
2020-03-15;1800;null;
2020-03-15;1900;null;
2020-03-15;2000;null;
2020-03-15;2100;null;
2020-03-15;2200;null;
2020-03-15;2300;null;
2020-03-16;0000;null;
2020-03-16;0100;null;
2020-03-16;0200;null;
2020-03-16;0300;null;
2020-03-16;0400;null;
2020-03-16;0500;-3.342;
2020-03-16;0600;-2.821;
2020-03-16;0700;-3.383;
2020-03-16;0800;null;
2020-03-16;0900;-2.976;
2020-03-16;1000;null;
2020-03-16;1100;null;
2020-03-16;1200;1274.941;
2020-03-16;1300;1847.573;
2020-03-16;1400;2889.78;
2020-03-16;1500;null;
2020-03-16;1600;2683.503;
2020-03-16;1700;1548.434;
2020-03-16;1800;null;
2020-03-16;1900;1273.559;
2020-03-16;2000;null;
2020-03-16;2100;null;
2020-03-16;2200;23.398;
2020-03-16;2300;null;
2020-03-17;0000;-3.504;
2020-03-17;0100;null;
2020-03-17;0200;null;
2020-03-17;0300;null;
2020-03-17;0400;null;
2020-03-17;0500;null;
2020-03-17;0600;null;
2020-03-17;0700;null;
2020-03-17;0800;-1.337;
2020-03-17;0900;null;
2020-03-17;1000;null;
2020-03-17;1100;null;
2020-03-17;1200;null;
2020-03-17;1300;null;
2020-03-17;1400;null;
2020-03-17;1500;null;
2020-03-17;1600;null;
2020-03-17;1700;null;
2020-03-17;1800;null;
2020-03-17;1900;null;
2020-03-17;2000;null;
2020-03-17;2100;null;
2020-03-17;2200;null;
2020-03-17;2300;null;
2020-03-18;0000;null;
2020-03-18;0100;null;
2020-03-18;0200;-1.965;
2020-03-18;0300;-1.334;
2020-03-18;0400;null;
2020-03-18;0500;null;
2020-03-18;0600;null;
2020-03-18;0700;null;
2020-03-18;0800;null;
2020-03-18;0900;null;
2020-03-18;1000;null;
2020-03-18;1100;227.153;
2020-03-18;1200;null;
2020-03-18;1300;null;
2020-03-18;1400;null;
2020-03-18;1500;null;
2020-03-18;1600;null;
2020-03-18;1700;null;
2020-03-18;1800;null;
2020-03-18;1900;null;
2020-03-18;2000;null;
2020-03-18;2100;null;
2020-03-18;2200;null;
2020-03-18;2300;null;
2020-03-19;0000;null;
2020-03-19;0100;null;
2020-03-19;0200;null;
2020-03-19;0300;-3.072;
2020-03-19;0400;-3.144;
2020-03-19;0500;-3.36;
2020-03-19;0600;null;
2020-03-19;0700;null;
2020-03-19;0800;null;
2020-03-19;0900;null;
2020-03-19;1000;null;
2020-03-19;1100;null;
2020-03-19;1200;null;
2020-03-19;1300;null;
2020-03-19;1400;null;
2020-03-19;1500;null;
2020-03-19;1600;null;
2020-03-19;1700;null;
2020-03-19;1800;null;
2020-03-19;1900;null;
2020-03-19;2000;null;
2020-03-19;2100;null;
2020-03-19;2200;null;
2020-03-19;2300;-3.54;
2020-03-20;0000;null;
2020-03-20;0100;null;
2020-03-20;0200;null;
2020-03-20;0300;null;
2020-03-20;0400;null;
2020-03-20;0500;null;
2020-03-20;0600;null;
2020-03-20;0700;null;
2020-03-20;0800;-3.54;
2020-03-20;0900;null;
2020-03-20;1000;null;
2020-03-20;1100;null;
2020-03-20;1200;null;
2020-03-20;1300;null;
2020-03-20;1400;null;
2020-03-20;1500;null;
2020-03-20;1600;null;
2020-03-20;1700;null;
2020-03-20;1800;null;
2020-03-20;1900;null;
2020-03-20;2000;null;
2020-03-20;2100;null;
2020-03-20;2200;null;
2020-03-20;2300;null;
2020-03-21;0000;null;
2020-03-21;0100;-3.54;
2020-03-21;0200;-3.54;
2020-03-21;0300;-2.601;
2020-03-21;0400;-2.175;
2020-03-21;0500;null;
2020-03-21;0600;-3.055;
2020-03-21;0700;null;
2020-03-21;0800;null;
2020-03-21;0900;null;
2020-03-21;1000;65.144;
2020-03-21;1100;472.135;
2020-03-21;1200;null;
2020-03-21;1300;null;
2020-03-21;1400;null;
2020-03-21;1500;null;
2020-03-21;1600;null;
2020-03-21;1700;null;
2020-03-21;1800;null;
2020-03-21;1900;null;
2020-03-21;2000;null;
2020-03-21;2100;null;
2020-03-21;2200;null;
2020-03-21;2300;null;
2020-03-22;0000;null;
2020-03-22;0100;null;
2020-03-22;0200;null;
2020-03-22;0300;null;
2020-03-22;0400;null;
2020-03-22;0500;null;
2020-03-22;0600;null;
2020-03-22;0700;null;
2020-03-22;0800;-1.965;
2020-03-22;0900;null;
2020-03-22;1000;null;
2020-03-22;1100;315.198;
2020-03-22;1200;1109.823;
2020-03-22;1300;null;
2020-03-22;1400;null;
2020-03-22;1500;null;
2020-03-22;1600;null;
2020-03-22;1700;null;
2020-03-22;1800;null;
2020-03-22;1900;null;
2020-03-22;2000;null;
2020-03-22;2100;null;
2020-03-22;2200;null;
2020-03-22;2300;-3.54;
2020-03-23;0000;null;
2020-03-23;0100;null;
2020-03-23;0200;-2.759;
2020-03-23;0300;-3.093;
2020-03-23;0400;-3.538;
