Nome: AUTAZES
Codigo Estacao: A120
Latitude: -3.58333333
Longitude: -59.12944443
Altitude: 19.9
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-07;1200;406.1;
2024-03-07;1300;1414;
2024-03-07;1400;2366;
2024-03-07;1500;2711.7;
2024-03-07;1600;3286.3;
2024-03-07;1700;3019.9;
2024-03-07;1800;1913.5;
2024-03-07;1900;1330.1;
2024-03-07;2000;2046.5;
2024-03-07;2100;851.2;
2024-03-07;2200;102.7;
2024-03-07;2300;3;
2024-03-08;0000;0;
2024-03-08;0100;0;
2024-03-08;0200;0;
2024-03-08;0300;0;
2024-03-08;0400;0;
2024-03-08;0500;0;
2024-03-08;0600;0;
2024-03-08;0700;0;
2024-03-08;0800;0;
2024-03-08;0900;null;
2024-03-08;1000;null;
2024-03-08;1100;null;
2024-03-08;1200;307;
2024-03-08;1300;1204.7;
2024-03-08;1400;2076.4;
2024-03-08;1500;3114.2;
2024-03-08;1600;2910.5;
2024-03-08;1700;2062.2;
2024-03-08;1800;1295.2;
2024-03-08;1900;1596.5;
2024-03-08;2000;1044.3;
2024-03-08;2100;323.8;
2024-03-08;2200;188;
2024-03-08;2300;1.8;
2024-03-09;0000;0;
2024-03-09;0100;0;
2024-03-09;0200;0;
2024-03-09;0300;0;
2024-03-09;0400;0;
2024-03-09;0500;0;
2024-03-09;0600;0;
2024-03-09;0700;0;
2024-03-09;0800;0;
2024-03-09;0900;null;
2024-03-09;1000;null;
2024-03-09;1100;null;
2024-03-09;1200;null;
2024-03-09;1300;605.8;
2024-03-09;1400;1929.3;
2024-03-09;1500;2222;
2024-03-09;1600;2598.6;
2024-03-09;1700;2491;
2024-03-09;1800;1985.5;
2024-03-09;1900;1682.4;
2024-03-09;2000;992.8;
2024-03-09;2100;531.9;
2024-03-09;2200;196.5;
2024-03-09;2300;2.5;
2024-03-10;0000;0;
2024-03-10;0100;0;
2024-03-10;0200;0;
2024-03-10;0300;0;
2024-03-10;0400;0;
2024-03-10;0500;0;
2024-03-10;0600;0;
2024-03-10;0700;0;
2024-03-10;0800;0;
2024-03-10;0900;null;
2024-03-10;1000;null;
2024-03-10;1100;null;
2024-03-10;1200;123.5;
2024-03-10;1300;397.9;
2024-03-10;1400;1367.3;
2024-03-10;1500;2772.3;
2024-03-10;1600;2655;
2024-03-10;1700;2401.7;
2024-03-10;1800;1451.3;
2024-03-10;1900;448.5;
2024-03-10;2000;322;
2024-03-10;2100;76.2;
2024-03-10;2200;143.1;
2024-03-10;2300;5.6;
2024-03-11;0000;0;
2024-03-11;0100;0;
2024-03-11;0200;0;
2024-03-11;0300;null;
2024-03-11;0400;null;
2024-03-11;0500;null;
2024-03-11;0600;null;
2024-03-11;0700;null;
2024-03-11;0800;null;
2024-03-11;0900;null;
2024-03-11;1000;null;
2024-03-11;1100;null;
2024-03-11;1200;311.6;
2024-03-11;1300;1085;
2024-03-11;1400;669.8;
2024-03-11;1500;616.7;
2024-03-11;1600;300.9;
2024-03-11;1700;80.3;
2024-03-11;1800;220.3;
2024-03-11;1900;443.4;
2024-03-11;2000;898.6;
2024-03-11;2100;477.7;
2024-03-11;2200;41.1;
2024-03-11;2300;null;
2024-03-12;0000;null;
2024-03-12;0100;null;
2024-03-12;0200;null;
2024-03-12;0300;null;
2024-03-12;0400;null;
2024-03-12;0500;null;
2024-03-12;0600;null;
2024-03-12;0700;null;
2024-03-12;0800;null;
2024-03-12;0900;null;
2024-03-12;1000;null;
2024-03-12;1100;null;
2024-03-12;1200;517.3;
2024-03-12;1300;1626.9;
2024-03-12;1400;2371.8;
2024-03-12;1500;2673.7;
2024-03-12;1600;2548.6;
2024-03-12;1700;2132.5;
2024-03-12;1800;1633.3;
2024-03-12;1900;2215.4;
2024-03-12;2000;2269.7;
2024-03-12;2100;1156.1;
2024-03-12;2200;337.3;
2024-03-12;2300;6.3;
2024-03-13;0000;0;
2024-03-13;0100;0;
2024-03-13;0200;0;
2024-03-13;0300;0;
2024-03-13;0400;0;
2024-03-13;0500;0;
2024-03-13;0600;0;
2024-03-13;0700;0;
2024-03-13;0800;0;
2024-03-13;0900;0;
2024-03-13;1000;.3;
2024-03-13;1100;169.8;
2024-03-13;1200;580.8;
2024-03-13;1300;393.5;
2024-03-13;1400;159.6;
2024-03-13;1500;190.1;
2024-03-13;1600;698.4;
2024-03-13;1700;1942.4;
2024-03-13;1800;1729.3;
2024-03-13;1900;1262.6;
2024-03-13;2000;760.9;
2024-03-13;2100;458.6;
2024-03-13;2200;167.6;
2024-03-13;2300;2.1;
2024-03-14;0000;0;
2024-03-14;0100;0;
2024-03-14;0200;0;
2024-03-14;0300;null;
2024-03-14;0400;null;
2024-03-14;0500;null;
2024-03-14;0600;null;
2024-03-14;0700;null;
2024-03-14;0800;null;
2024-03-14;0900;null;
2024-03-14;1000;null;
2024-03-14;1100;null;
2024-03-14;1200;74.3;
2024-03-14;1300;807.5;
2024-03-14;1400;2065.6;
2024-03-14;1500;1770.5;
2024-03-14;1600;2510.4;
2024-03-14;1700;2399.4;
2024-03-14;1800;1867.9;
2024-03-14;1900;2528.1;
2024-03-14;2000;2304.5;
2024-03-14;2100;1163.2;
2024-03-14;2200;239;
2024-03-14;2300;2.7;
2024-03-15;0000;0;
2024-03-15;0100;0;
2024-03-15;0200;0;
2024-03-15;0300;0;
2024-03-15;0400;0;
2024-03-15;0500;0;
2024-03-15;0600;0;
2024-03-15;0700;0;
2024-03-15;0800;0;
2024-03-15;0900;0;
2024-03-15;1000;.2;
2024-03-15;1100;94;
2024-03-15;1200;516.4;
2024-03-15;1300;1653.7;
2024-03-15;1400;1364.6;
2024-03-15;1500;924.2;
2024-03-15;1600;2767.6;
2024-03-15;1700;3632.3;
2024-03-15;1800;3341.6;
2024-03-15;1900;2294.4;
2024-03-15;2000;836.2;
2024-03-15;2100;359.6;
2024-03-15;2200;144.2;
2024-03-15;2300;1.4;
2024-03-16;0000;0;
2024-03-16;0100;0;
2024-03-16;0200;0;
2024-03-16;0300;0;
2024-03-16;0400;0;
2024-03-16;0500;0;
2024-03-16;0600;0;
2024-03-16;0700;null;
2024-03-16;0800;null;
2024-03-16;0900;null;
2024-03-16;1000;null;
2024-03-16;1100;null;
2024-03-16;1200;null;
2024-03-16;1300;null;
2024-03-16;1400;null;
2024-03-16;1500;641.8;
2024-03-16;1600;540.3;
2024-03-16;1700;861.2;
2024-03-16;1800;1222.5;
2024-03-16;1900;1072;
2024-03-16;2000;1080.9;
2024-03-16;2100;669.3;
2024-03-16;2200;188.6;
2024-03-16;2300;1.9;
2024-03-17;0000;0;
2024-03-17;0100;.1;
2024-03-17;0200;.8;
2024-03-17;0300;.1;
2024-03-17;0400;null;
2024-03-17;0500;null;
2024-03-17;0600;null;
2024-03-17;0700;null;
2024-03-17;0800;null;
2024-03-17;0900;null;
2024-03-17;1000;null;
2024-03-17;1100;null;
2024-03-17;1200;592.7;
2024-03-17;1300;1287.9;
2024-03-17;1400;1700.6;
2024-03-17;1500;1950.3;
2024-03-17;1600;1956.1;
2024-03-17;1700;2487.9;
2024-03-17;1800;3371.8;
2024-03-17;1900;1712.5;
2024-03-17;2000;1582.2;
2024-03-17;2100;1138.3;
2024-03-17;2200;242.2;
2024-03-17;2300;1.6;
2024-03-18;0000;0;
2024-03-18;0100;0;
2024-03-18;0200;0;
2024-03-18;0300;0;
2024-03-18;0400;0;
2024-03-18;0500;0;
2024-03-18;0600;0;
2024-03-18;0700;0;
2024-03-18;0800;0;
2024-03-18;0900;0;
2024-03-18;1000;.5;
2024-03-18;1100;186.4;
2024-03-18;1200;313.9;
2024-03-18;1300;440.7;
2024-03-18;1400;null;
2024-03-18;1500;null;
2024-03-18;1600;314.8;
2024-03-18;1700;868.7;
2024-03-18;1800;1417.3;
2024-03-18;1900;2265.9;
2024-03-18;2000;2164.7;
2024-03-18;2100;1025.8;
2024-03-18;2200;309.3;
2024-03-18;2300;3.2;
2024-03-19;0000;0;
2024-03-19;0100;0;
2024-03-19;0200;0;
2024-03-19;0300;0;
2024-03-19;0400;0;
2024-03-19;0500;null;
2024-03-19;0600;null;
2024-03-19;0700;null;
2024-03-19;0800;null;
2024-03-19;0900;null;
2024-03-19;1000;null;
2024-03-19;1100;null;
2024-03-19;1200;null;
2024-03-19;1300;454.6;
2024-03-19;1400;1132.6;
2024-03-19;1500;864.6;
2024-03-19;1600;1820.5;
2024-03-19;1700;1964.2;
2024-03-19;1800;2503.3;
2024-03-19;1900;2147.8;
2024-03-19;2000;979.9;
2024-03-19;2100;397;
2024-03-19;2200;165.6;
2024-03-19;2300;3.6;
2024-03-20;0000;0;
2024-03-20;0100;0;
2024-03-20;0200;0;
2024-03-20;0300;0;
2024-03-20;0400;0;
2024-03-20;0500;0;
2024-03-20;0600;0;
2024-03-20;0700;0;
2024-03-20;0800;null;
2024-03-20;0900;null;
2024-03-20;1000;null;
2024-03-20;1100;null;
2024-03-20;1200;354.6;
2024-03-20;1300;642.3;
2024-03-20;1400;210.7;
2024-03-20;1500;205.6;
2024-03-20;1600;632;
2024-03-20;1700;1419.1;
2024-03-20;1800;1755.7;
2024-03-20;1900;1970.8;
2024-03-20;2000;1534.3;
2024-03-20;2100;734.9;
2024-03-20;2200;124.5;
2024-03-20;2300;.8;
2024-03-21;0000;0;
2024-03-21;0100;0;
2024-03-21;0200;0;
2024-03-21;0300;0;
2024-03-21;0400;0;
2024-03-21;0500;0;
2024-03-21;0600;null;
2024-03-21;0700;null;
2024-03-21;0800;null;
2024-03-21;0900;null;
2024-03-21;1000;null;
2024-03-21;1100;null;
2024-03-21;1200;363.1;
2024-03-21;1300;1289.7;
2024-03-21;1400;1248.1;
2024-03-21;1500;1212.1;
2024-03-21;1600;1259.7;
2024-03-21;1700;1493.3;
2024-03-21;1800;1297;
2024-03-21;1900;688;
2024-03-21;2000;630.4;
2024-03-21;2100;352.9;
2024-03-21;2200;136.4;
2024-03-21;2300;.9;
2024-03-22;0000;0;
2024-03-22;0100;0;
2024-03-22;0200;0;
2024-03-22;0300;0;
2024-03-22;0400;0;
2024-03-22;0500;0;
2024-03-22;0600;0;
2024-03-22;0700;null;
2024-03-22;0800;null;
2024-03-22;0900;null;
2024-03-22;1000;null;
2024-03-22;1100;null;
2024-03-22;1200;759.2;
2024-03-22;1300;1444.8;
2024-03-22;1400;2584.9;
2024-03-22;1500;2947.7;
2024-03-22;1600;2247.8;
2024-03-22;1700;1668.4;
2024-03-22;1800;1979.7;
2024-03-22;1900;2557.5;
2024-03-22;2000;1199.9;
2024-03-22;2100;520.2;
2024-03-22;2200;164.6;
2024-03-22;2300;.8;
2024-03-23;0000;0;
2024-03-23;0100;0;
2024-03-23;0200;0;
2024-03-23;0300;0;
2024-03-23;0400;0;
2024-03-23;0500;0;
2024-03-23;0600;0;
2024-03-23;0700;0;
2024-03-23;0800;0;
2024-03-23;0900;0;
2024-03-23;1000;2;
2024-03-23;1100;179.4;
2024-03-23;1200;592.7;
2024-03-23;1300;1964;
2024-03-23;1400;2305.6;
2024-03-23;1500;2709.4;
2024-03-23;1600;1301.1;
2024-03-23;1700;1388.6;
2024-03-23;1800;2460.3;
2024-03-23;1900;1577.2;
2024-03-23;2000;51.5;
2024-03-23;2100;35;
2024-03-23;2200;25;
2024-03-23;2300;0;
2024-03-24;0000;0;
2024-03-24;0100;0;
2024-03-24;0200;0;
2024-03-24;0300;.3;
2024-03-24;0400;0;
2024-03-24;0500;0;
2024-03-24;0600;0;
2024-03-24;0700;0;
2024-03-24;0800;null;
2024-03-24;0900;null;
2024-03-24;1000;null;
2024-03-24;1100;null;
2024-03-24;1200;105.2;
2024-03-24;1300;607.7;
2024-03-24;1400;1272.6;
2024-03-24;1500;813.6;
2024-03-24;1600;971.1;
2024-03-24;1700;395.2;
2024-03-24;1800;226.8;
2024-03-24;1900;242.6;
2024-03-24;2000;102.3;
2024-03-24;2100;156.9;
2024-03-24;2200;65.3;
2024-03-24;2300;null;
2024-03-25;0000;null;
2024-03-25;0100;null;
2024-03-25;0200;null;
2024-03-25;0300;null;
2024-03-25;0400;null;
2024-03-25;0500;null;
2024-03-25;0600;null;
2024-03-25;0700;null;
2024-03-25;0800;null;
2024-03-25;0900;null;
2024-03-25;1000;null;
2024-03-25;1100;null;
2024-03-25;1200;212.9;
2024-03-25;1300;476.3;
2024-03-25;1400;861.4;
2024-03-25;1500;1181.3;
2024-03-25;1600;1220.6;
2024-03-25;1700;1311.7;
2024-03-25;1800;1933.1;
2024-03-25;1900;1226.9;
2024-03-25;2000;856.5;
2024-03-25;2100;711.3;
2024-03-25;2200;145.7;
2024-03-25;2300;1.1;
2024-03-26;0000;0;
2024-03-26;0100;0;
2024-03-26;0200;0;
2024-03-26;0300;0;
2024-03-26;0400;0;
2024-03-26;0500;0;
2024-03-26;0600;0;
2024-03-26;0700;0;
2024-03-26;0800;0;
2024-03-26;0900;0;
2024-03-26;1000;.4;
2024-03-26;1100;120.6;
2024-03-26;1200;391.3;
2024-03-26;1300;1439.8;
2024-03-26;1400;2054;
2024-03-26;1500;2263.4;
2024-03-26;1600;2074.9;
2024-03-26;1700;2700.9;
2024-03-26;1800;2637.3;
2024-03-26;1900;2353.8;
2024-03-26;2000;1870;
2024-03-26;2100;946.4;
2024-03-26;2200;199.9;
2024-03-26;2300;.7;
2024-03-27;0000;0;
2024-03-27;0100;0;
2024-03-27;0200;0;
2024-03-27;0300;0;
2024-03-27;0400;0;
2024-03-27;0500;0;
2024-03-27;0600;0;
2024-03-27;0700;0;
2024-03-27;0800;0;
2024-03-27;0900;0;
2024-03-27;1000;1.7;
2024-03-27;1100;63.2;
2024-03-27;1200;323.4;
2024-03-27;1300;782.9;
2024-03-27;1400;1530.3;
2024-03-27;1500;2658.3;
2024-03-27;1600;3021.9;
2024-03-27;1700;3205;
2024-03-27;1800;2670;
2024-03-27;1900;1979.7;
2024-03-27;2000;911.7;
2024-03-27;2100;625.9;
2024-03-27;2200;277.8;
2024-03-27;2300;.1;
2024-03-28;0000;0;
2024-03-28;0100;0;
2024-03-28;0200;.1;
2024-03-28;0300;0;
2024-03-28;0400;0;
2024-03-28;0500;0;
2024-03-28;0600;0;
2024-03-28;0700;0;
2024-03-28;0800;0;
2024-03-28;0900;0;
2024-03-28;1000;0;
2024-03-28;1100;27.9;
2024-03-28;1200;151.6;
2024-03-28;1300;379.3;
2024-03-28;1400;803.2;
2024-03-28;1500;1102.8;
2024-03-28;1600;1209.6;
2024-03-28;1700;1263.4;
2024-03-28;1800;983.4;
2024-03-28;1900;871.8;
2024-03-28;2000;451.6;
2024-03-28;2100;305.7;
2024-03-28;2200;162.7;
2024-03-28;2300;.8;
2024-03-29;0000;0;
2024-03-29;0100;0;
2024-03-29;0200;0;
2024-03-29;0300;0;
2024-03-29;0400;0;
2024-03-29;0500;0;
2024-03-29;0600;null;
2024-03-29;0700;null;
2024-03-29;0800;null;
2024-03-29;0900;null;
2024-03-29;1000;null;
2024-03-29;1100;null;
2024-03-29;1200;52.4;
2024-03-29;1300;625.8;
2024-03-29;1400;978.7;
2024-03-29;1500;1392.5;
2024-03-29;1600;2355.9;
2024-03-29;1700;1688.7;
2024-03-29;1800;2293.3;
2024-03-29;1900;1503.2;
2024-03-29;2000;1046.5;
2024-03-29;2100;680.5;
2024-03-29;2200;162;
2024-03-29;2300;.9;
2024-03-30;0000;0;
2024-03-30;0100;0;
2024-03-30;0200;0;
2024-03-30;0300;0;
2024-03-30;0400;0;
2024-03-30;0500;0;
2024-03-30;0600;0;
2024-03-30;0700;0;
2024-03-30;0800;0;
2024-03-30;0900;0;
2024-03-30;1000;.8;
2024-03-30;1100;278.8;
2024-03-30;1200;931.8;
2024-03-30;1300;1592.3;
2024-03-30;1400;2076.5;
2024-03-30;1500;2477.3;
2024-03-30;1600;1896.2;
2024-03-30;1700;1901.6;
2024-03-30;1800;2948.9;
2024-03-30;1900;1863.8;
2024-03-30;2000;1074;
2024-03-30;2100;595;
2024-03-30;2200;107.8;
2024-03-30;2300;.4;
2024-03-31;0000;0;
2024-03-31;0100;0;
2024-03-31;0200;0;
2024-03-31;0300;0;
2024-03-31;0400;0;
2024-03-31;0500;0;
2024-03-31;0600;0;
2024-03-31;0700;0;
2024-03-31;0800;0;
2024-03-31;0900;0;
2024-03-31;1000;.7;
2024-03-31;1100;232.6;
2024-03-31;1200;845.9;
2024-03-31;1300;2050;
2024-03-31;1400;2692.9;
2024-03-31;1500;1964.2;
2024-03-31;1600;2203.4;
2024-03-31;1700;2714.9;
2024-03-31;1800;2615.3;
2024-03-31;1900;1813.8;
2024-03-31;2000;1685.7;
2024-03-31;2100;1180.3;
2024-03-31;2200;142.2;
2024-03-31;2300;0;
2024-04-01;0000;0;
2024-04-01;0100;0;
2024-04-01;0200;0;
2024-04-01;0300;0;
2024-04-01;0400;0;
2024-04-01;0500;0;
2024-04-01;0600;0;
2024-04-01;0700;0;
2024-04-01;0800;0;
2024-04-01;0900;0;
2024-04-01;1000;1;
2024-04-01;1100;227.5;
2024-04-01;1200;824.2;
2024-04-01;1300;1113.2;
2024-04-01;1400;2847.3;
2024-04-01;1500;2424.8;
2024-04-01;1600;3345;
2024-04-01;1700;3006;
2024-04-01;1800;2407.5;
2024-04-01;1900;2191.3;
2024-04-01;2000;806.6;
2024-04-01;2100;628.2;
2024-04-01;2200;122.7;
2024-04-01;2300;0;
2024-04-02;0000;0;
2024-04-02;0100;0;
2024-04-02;0200;0;
2024-04-02;0300;0;
2024-04-02;0400;0;
2024-04-02;0500;.3;
2024-04-02;0600;0;
2024-04-02;0700;0;
2024-04-02;0800;0;
2024-04-02;0900;0;
2024-04-02;1000;null;
2024-04-02;1100;null;
2024-04-02;1200;236.5;
2024-04-02;1300;571.9;
2024-04-02;1400;1266.2;
2024-04-02;1500;2214.6;
2024-04-02;1600;852;
2024-04-02;1700;685.8;
2024-04-02;1800;646.1;
2024-04-02;1900;949.5;
2024-04-02;2000;884.6;
2024-04-02;2100;464.9;
2024-04-02;2200;140.4;
2024-04-02;2300;.1;
2024-04-03;0000;0;
2024-04-03;0100;0;
2024-04-03;0200;0;
2024-04-03;0300;0;
2024-04-03;0400;0;
2024-04-03;0500;null;
2024-04-03;0600;null;
2024-04-03;0700;null;
2024-04-03;0800;null;
2024-04-03;0900;null;
2024-04-03;1000;null;
2024-04-03;1100;null;
2024-04-03;1200;450.6;
2024-04-03;1300;2061.1;
2024-04-03;1400;2743.5;
2024-04-03;1500;3265.2;
2024-04-03;1600;3538.7;
2024-04-03;1700;3260.5;
2024-04-03;1800;2272;
2024-04-03;1900;1712.7;
2024-04-03;2000;1496.9;
2024-04-03;2100;743.5;
2024-04-03;2200;214.8;
2024-04-03;2300;0;
2024-04-04;0000;0;
2024-04-04;0100;0;
2024-04-04;0200;.1;
2024-04-04;0300;2.5;
2024-04-04;0400;.3;
2024-04-04;0500;.1;
2024-04-04;0600;.1;
2024-04-04;0700;0;
2024-04-04;0800;.3;
2024-04-04;0900;.1;
2024-04-04;1000;null;
2024-04-04;1100;null;
2024-04-04;1200;823.7;
2024-04-04;1300;1953.4;
2024-04-04;1400;2210.6;
2024-04-04;1500;2185.5;
2024-04-04;1600;3313.7;
2024-04-04;1700;3242.4;
2024-04-04;1800;3116.6;
2024-04-04;1900;2734.4;
2024-04-04;2000;1249.6;
2024-04-04;2100;542;
2024-04-04;2200;75.1;
2024-04-04;2300;0;
2024-04-05;0000;0;
2024-04-05;0100;0;
2024-04-05;0200;0;
2024-04-05;0300;0;
2024-04-05;0400;0;
2024-04-05;0500;0;
2024-04-05;0600;0;
2024-04-05;0700;0;
2024-04-05;0800;0;
2024-04-05;0900;0;
2024-04-05;1000;.1;
2024-04-05;1100;138.8;
2024-04-05;1200;388.9;
2024-04-05;1300;967.5;
2024-04-05;1400;1671.8;
2024-04-05;1500;2145.9;
2024-04-05;1600;539.1;
2024-04-05;1700;140;
2024-04-05;1800;249.9;
2024-04-05;1900;344.2;
2024-04-05;2000;1213.8;
2024-04-05;2100;894.4;
2024-04-05;2200;179.1;
2024-04-05;2300;.2;
2024-04-06;0000;0;
2024-04-06;0100;0;
2024-04-06;0200;0;
2024-04-06;0300;0;
2024-04-06;0400;null;
2024-04-06;0500;null;
2024-04-06;0600;null;
2024-04-06;0700;null;
2024-04-06;0800;null;
2024-04-06;0900;null;
2024-04-06;1000;null;
2024-04-06;1100;null;
2024-04-06;1200;446;
2024-04-06;1300;1122.6;
2024-04-06;1400;2003.9;
2024-04-06;1500;2599.4;
2024-04-06;1600;2847.5;
2024-04-06;1700;3058.8;
2024-04-06;1800;3460.4;
2024-04-06;1900;2832.9;
2024-04-06;2000;2198.2;
2024-04-06;2100;1184.9;
2024-04-06;2200;179.9;
2024-04-06;2300;0;
2024-04-07;0000;0;
2024-04-07;0100;0;
2024-04-07;0200;0;
2024-04-07;0300;0;
2024-04-07;0400;0;
2024-04-07;0500;0;
2024-04-07;0600;0;
2024-04-07;0700;0;
2024-04-07;0800;0;
2024-04-07;0900;0;
2024-04-07;1000;2.3;
2024-04-07;1100;193.1;
2024-04-07;1200;674;
2024-04-07;1300;1787.7;
2024-04-07;1400;2638;
2024-04-07;1500;3147.2;
2024-04-07;1600;2642.4;
2024-04-07;1700;2885.1;
2024-04-07;1800;3126.4;
2024-04-07;1900;2837.1;
2024-04-07;2000;1918.3;
2024-04-07;2100;1012.1;
2024-04-07;2200;123.2;
2024-04-07;2300;0;
2024-04-08;0000;0;
2024-04-08;0100;0;
2024-04-08;0200;0;
2024-04-08;0300;0;
2024-04-08;0400;0;
2024-04-08;0500;0;
2024-04-08;0600;0;
2024-04-08;0700;0;
2024-04-08;0800;0;
2024-04-08;0900;null;
2024-04-08;1000;null;
2024-04-08;1100;null;
2024-04-08;1200;null;
2024-04-08;1300;null;
2024-04-08;1400;null;
2024-04-08;1500;null;
2024-04-08;1600;null;
2024-04-08;1700;null;
2024-04-08;1800;null;
2024-04-08;1900;null;
2024-04-08;2000;null;
2024-04-08;2100;null;
2024-04-08;2200;null;
2024-04-08;2300;null;
2024-04-09;0000;null;
2024-04-09;0100;null;
2024-04-09;0200;null;
2024-04-09;0300;null;
2024-04-09;0400;null;
2024-04-09;0500;null;
2024-04-09;0600;null;
2024-04-09;0700;null;
2024-04-09;0800;null;
2024-04-09;0900;null;
2024-04-09;1000;null;
2024-04-09;1100;null;
2024-04-09;1200;161.9;
2024-04-09;1300;1137.1;
2024-04-09;1400;1436.7;
2024-04-09;1500;1796.9;
2024-04-09;1600;1990.6;
2024-04-09;1700;1045.4;
2024-04-09;1800;317.6;
2024-04-09;1900;199.3;
2024-04-09;2000;437.7;
2024-04-09;2100;225.2;
2024-04-09;2200;94.4;
2024-04-09;2300;null;
2024-04-10;0000;null;
2024-04-10;0100;null;
2024-04-10;0200;null;
2024-04-10;0300;null;
2024-04-10;0400;null;
2024-04-10;0500;null;
2024-04-10;0600;null;
2024-04-10;0700;null;
2024-04-10;0800;null;
2024-04-10;0900;null;
2024-04-10;1000;null;
2024-04-10;1100;null;
2024-04-10;1200;797.4;
2024-04-10;1300;1791.8;
2024-04-10;1400;2594.5;
2024-04-10;1500;2529.6;
2024-04-10;1600;3137.3;
2024-04-10;1700;3684.9;
2024-04-10;1800;1821;
2024-04-10;1900;1135.5;
2024-04-10;2000;2011.6;
2024-04-10;2100;1276.2;
2024-04-10;2200;179.9;
2024-04-10;2300;0;
2024-04-11;0000;0;
2024-04-11;0100;0;
2024-04-11;0200;0;
2024-04-11;0300;0;
2024-04-11;0400;0;
2024-04-11;0500;0;
2024-04-11;0600;0;
2024-04-11;0700;0;
2024-04-11;0800;0;
2024-04-11;0900;0;
2024-04-11;1000;null;
2024-04-11;1100;null;
2024-04-11;1200;436.5;
2024-04-11;1300;1291.1;
2024-04-11;1400;2829.6;
2024-04-11;1500;3073.9;
2024-04-11;1600;3433.7;
2024-04-11;1700;3248.8;
2024-04-11;1800;3062.7;
2024-04-11;1900;1571.5;
2024-04-11;2000;1433.5;
2024-04-11;2100;501.4;
2024-04-11;2200;112.1;
2024-04-11;2300;0;
2024-04-12;0000;0;
2024-04-12;0100;0;
2024-04-12;0200;0;
2024-04-12;0300;0;
2024-04-12;0400;0;
2024-04-12;0500;0;
2024-04-12;0600;0;
2024-04-12;0700;0;
2024-04-12;0800;.1;
2024-04-12;0900;0;
2024-04-12;1000;null;
2024-04-12;1100;null;
2024-04-12;1200;null;
2024-04-12;1300;852.5;
2024-04-12;1400;1382.8;
2024-04-12;1500;2969.5;
2024-04-12;1600;3707.6;
2024-04-12;1700;2988.4;
2024-04-12;1800;679.4;
2024-04-12;1900;1607.5;
2024-04-12;2000;2021;
2024-04-12;2100;1368.4;
2024-04-12;2200;191.8;
2024-04-12;2300;0;
2024-04-13;0000;.1;
2024-04-13;0100;.2;
2024-04-13;0200;.2;
2024-04-13;0300;0;
2024-04-13;0400;0;
2024-04-13;0500;.1;
2024-04-13;0600;0;
2024-04-13;0700;0;
2024-04-13;0800;0;
2024-04-13;0900;null;
2024-04-13;1000;null;
2024-04-13;1100;null;
2024-04-13;1200;55.9;
2024-04-13;1300;882.6;
2024-04-13;1400;1172.7;
2024-04-13;1500;1076.9;
2024-04-13;1600;1775.9;
2024-04-13;1700;1533.9;
2024-04-13;1800;1513.1;
2024-04-13;1900;1333.4;
2024-04-13;2000;2063.9;
2024-04-13;2100;1037.9;
2024-04-13;2200;229.1;
2024-04-13;2300;.3;
2024-04-14;0000;0;
2024-04-14;0100;0;
2024-04-14;0200;0;
2024-04-14;0300;0;
2024-04-14;0400;0;
2024-04-14;0500;0;
2024-04-14;0600;0;
2024-04-14;0700;0;
2024-04-14;0800;0;
2024-04-14;0900;0;
2024-04-14;1000;1.9;
2024-04-14;1100;198.6;
2024-04-14;1200;839.5;
2024-04-14;1300;1802.9;
2024-04-14;1400;2680.5;
2024-04-14;1500;3036;
2024-04-14;1600;1450;
2024-04-14;1700;971.7;
2024-04-14;1800;939.9;
2024-04-14;1900;3031.7;
2024-04-14;2000;2127.3;
2024-04-14;2100;1224.3;
2024-04-14;2200;148.8;
2024-04-14;2300;0;
2024-04-15;0000;0;
2024-04-15;0100;0;
2024-04-15;0200;0;
2024-04-15;0300;0;
2024-04-15;0400;0;
2024-04-15;0500;0;
2024-04-15;0600;0;
2024-04-15;0700;0;
2024-04-15;0800;0;
2024-04-15;0900;0;
2024-04-15;1000;1.8;
2024-04-15;1100;146.9;
2024-04-15;1200;642.1;
2024-04-15;1300;1534.9;
2024-04-15;1400;2289.4;
2024-04-15;1500;2238.7;
2024-04-15;1600;1917.4;
2024-04-15;1700;2522.8;
2024-04-15;1800;974.1;
2024-04-15;1900;1234.3;
2024-04-15;2000;1288.7;
2024-04-15;2100;552;
2024-04-15;2200;160.4;
2024-04-15;2300;0;
2024-04-16;0000;0;
2024-04-16;0100;0;
2024-04-16;0200;0;
2024-04-16;0300;0;
2024-04-16;0400;0;
2024-04-16;0500;0;
2024-04-16;0600;0;
2024-04-16;0700;0;
2024-04-16;0800;0;
2024-04-16;0900;0;
2024-04-16;1000;2.2;
2024-04-16;1100;222.6;
2024-04-16;1200;735.9;
2024-04-16;1300;1387.4;
2024-04-16;1400;1851.1;
2024-04-16;1500;2401.8;
2024-04-16;1600;2010.7;
2024-04-16;1700;1922.7;
2024-04-16;1800;1554.5;
2024-04-16;1900;2141.4;
2024-04-16;2000;1896.3;
2024-04-16;2100;690.3;
2024-04-16;2200;137.9;
2024-04-16;2300;0;
2024-04-17;0000;0;
2024-04-17;0100;0;
2024-04-17;0200;0;
2024-04-17;0300;0;
2024-04-17;0400;0;
2024-04-17;0500;0;
