Nome: XANXERE
Codigo Estacao: A858
Latitude: -26.938666
Longitude: -52.39809
Altitude: 878.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-28;0600;-3.54;
2023-12-28;0700;-3.54;
2023-12-28;0800;-3.54;
2023-12-28;0900;19.199;
2023-12-28;1000;467.593;
2023-12-28;1100;1322.866;
2023-12-28;1200;2197.569;
2023-12-28;1300;2948.197;
2023-12-28;1400;3509.061;
2023-12-28;1500;3860.532;
2023-12-28;1600;4022.955;
2023-12-28;1700;3828.645;
2023-12-28;1800;3423.692;
2023-12-28;1900;2897.851;
2023-12-28;2000;2191.334;
2023-12-28;2100;1339.159;
2023-12-28;2200;453.446;
2023-12-28;2300;15.751;
2023-12-29;0000;-3.54;
2023-12-29;0100;-3.54;
2023-12-29;0200;-3.54;
2023-12-29;0300;-3.54;
2023-12-29;0400;-3.54;
2023-12-29;0500;-3.54;
2023-12-29;0600;-3.54;
2023-12-29;0700;-3.54;
2023-12-29;0800;-3.54;
2023-12-29;0900;1.395;
2023-12-29;1000;82.399;
2023-12-29;1100;364.991;
2023-12-29;1200;484.57;
2023-12-29;1300;81.361;
2023-12-29;1400;262.611;
2023-12-29;1500;1118.462;
2023-12-29;1600;1354.091;
2023-12-29;1700;724.71;
2023-12-29;1800;500.878;
2023-12-29;1900;304.155;
2023-12-29;2000;492.829;
2023-12-29;2100;297.009;
2023-12-29;2200;213.702;
2023-12-29;2300;9.989;
2023-12-30;0000;-1.587;
2023-12-30;0100;-.684;
2023-12-30;0200;-2.703;
2023-12-30;0300;-3.534;
2023-12-30;0400;-3.54;
2023-12-30;0500;-2.384;
2023-12-30;0600;-2.27;
2023-12-30;0700;-1.719;
2023-12-30;0800;-1.832;
2023-12-30;0900;15.212;
2023-12-30;1000;259.835;
2023-12-30;1100;1229.74;
2023-12-30;1200;2087.13;
2023-12-30;1300;2877.598;
2023-12-30;1400;3552.898;
2023-12-30;1500;3613.014;
2023-12-30;1600;3566.8;
2023-12-30;1700;3766.738;
2023-12-30;1800;3546.047;
2023-12-30;1900;2800.697;
2023-12-30;2000;2217.877;
2023-12-30;2100;1408.498;
2023-12-30;2200;462.989;
2023-12-30;2300;14.532;
2023-12-31;0000;-3.382;
2023-12-31;0100;-3.536;
2023-12-31;0200;-3.54;
2023-12-31;0300;-3.54;
2023-12-31;0400;-3.54;
2023-12-31;0500;-3.54;
2023-12-31;0600;-3.54;
2023-12-31;0700;-3.54;
2023-12-31;0800;-3.54;
2023-12-31;0900;16.356;
2023-12-31;1000;453.674;
2023-12-31;1100;1311.168;
2023-12-31;1200;2173.372;
2023-12-31;1300;2933.237;
2023-12-31;1400;2865.113;
2023-12-31;1500;2027.56;
2023-12-31;1600;2931.687;
2023-12-31;1700;2701.186;
2023-12-31;1800;2223.473;
2023-12-31;1900;2494.072;
2023-12-31;2000;2080.831;
2023-12-31;2100;839.323;
2023-12-31;2200;269.604;
2023-12-31;2300;23.233;
2024-01-01;0000;-3.5;
2024-01-01;0100;-3.5;
2024-01-01;0200;-3.5;
2024-01-01;0300;-3.5;
2024-01-01;0400;-3.5;
2024-01-01;0500;-3.5;
2024-01-01;0600;-3.5;
2024-01-01;0700;-3.5;
2024-01-01;0800;-3.5;
2024-01-01;0900;15.4;
2024-01-01;1000;432.2;
2024-01-01;1100;1261;
2024-01-01;1200;2104.9;
2024-01-01;1300;2845;
2024-01-01;1400;3411.9;
2024-01-01;1500;3438.9;
2024-01-01;1600;3919.2;
2024-01-01;1700;3833;
2024-01-01;1800;3206.3;
2024-01-01;1900;2885.3;
2024-01-01;2000;2048.8;
2024-01-01;2100;1345.9;
2024-01-01;2200;445.6;
2024-01-01;2300;13.8;
2024-01-02;0000;-3.5;
2024-01-02;0100;-3.5;
2024-01-02;0200;-3.5;
2024-01-02;0300;-3.3;
2024-01-02;0400;-3.5;
2024-01-02;0500;-3.5;
2024-01-02;0600;-3.5;
2024-01-02;0700;-3.5;
2024-01-02;0800;-3.5;
2024-01-02;0900;8.9;
2024-01-02;1000;302.2;
2024-01-02;1100;552.3;
2024-01-02;1200;1569.1;
2024-01-02;1300;1396.9;
2024-01-02;1400;591.6;
2024-01-02;1500;705.7;
2024-01-02;1600;1762.3;
2024-01-02;1700;3553;
2024-01-02;1800;2591.3;
2024-01-02;1900;881.4;
2024-01-02;2000;1164.2;
2024-01-02;2100;1340.2;
2024-01-02;2200;494.9;
2024-01-02;2300;19.8;
2024-01-03;0000;-2.8;
2024-01-03;0100;-2;
2024-01-03;0200;-3.5;
2024-01-03;0300;-3.5;
2024-01-03;0400;-3.5;
2024-01-03;0500;-3.5;
2024-01-03;0600;-3.5;
2024-01-03;0700;-3.5;
2024-01-03;0800;-3.5;
2024-01-03;0900;12.3;
2024-01-03;1000;429.5;
2024-01-03;1100;1274.2;
2024-01-03;1200;2140.4;
2024-01-03;1300;2894.1;
2024-01-03;1400;3132.8;
2024-01-03;1500;2558.6;
2024-01-03;1600;2324.9;
2024-01-03;1700;3503.6;
2024-01-03;1800;3586.9;
2024-01-03;1900;3072.2;
2024-01-03;2000;2258.7;
2024-01-03;2100;1382.7;
2024-01-03;2200;515.9;
2024-01-03;2300;17.1;
2024-01-04;0000;-3.5;
2024-01-04;0100;-3.5;
2024-01-04;0200;-3.5;
2024-01-04;0300;-3.5;
2024-01-04;0400;-3.5;
2024-01-04;0500;-3.5;
2024-01-04;0600;-3.5;
2024-01-04;0700;-3.5;
2024-01-04;0800;-3.5;
2024-01-04;0900;10.4;
2024-01-04;1000;416.1;
2024-01-04;1100;1241.5;
2024-01-04;1200;2108.4;
2024-01-04;1300;2805.9;
2024-01-04;1400;3401.4;
2024-01-04;1500;1641.3;
2024-01-04;1600;1457.2;
2024-01-04;1700;2599.4;
2024-01-04;1800;3159;
2024-01-04;1900;2415.5;
2024-01-04;2000;2478.2;
2024-01-04;2100;1432.3;
2024-01-04;2200;559.1;
2024-01-04;2300;15;
2024-01-05;0000;-3.5;
2024-01-05;0100;-3.5;
2024-01-05;0200;-3.5;
2024-01-05;0300;-3.5;
2024-01-05;0400;-3.5;
2024-01-05;0500;-3.5;
2024-01-05;0600;-3.5;
2024-01-05;0700;-3.5;
2024-01-05;0800;-3.5;
2024-01-05;0900;16.3;
2024-01-05;1000;389.3;
2024-01-05;1100;1207.3;
2024-01-05;1200;1882.7;
2024-01-05;1300;2741.9;
2024-01-05;1400;3085.1;
2024-01-05;1500;2816.8;
2024-01-05;1600;2996;
2024-01-05;1700;3359.7;
2024-01-05;1800;2014.2;
2024-01-05;1900;280.3;
2024-01-05;2000;487.9;
2024-01-05;2100;1362.7;
2024-01-05;2200;529;
2024-01-05;2300;28;
2024-01-06;0000;-3.5;
2024-01-06;0100;-3.5;
2024-01-06;0200;-3.5;
2024-01-06;0300;-3.5;
2024-01-06;0400;-3.5;
2024-01-06;0500;-3.5;
2024-01-06;0600;-3.5;
2024-01-06;0700;-3.5;
2024-01-06;0800;-3.5;
2024-01-06;0900;9.7;
2024-01-06;1000;395;
2024-01-06;1100;1217.1;
2024-01-06;1200;2066.5;
2024-01-06;1300;2808.2;
2024-01-06;1400;3322.3;
2024-01-06;1500;3150.1;
2024-01-06;1600;3812.5;
2024-01-06;1700;3824.2;
2024-01-06;1800;3403.4;
2024-01-06;1900;2583.7;
2024-01-06;2000;2198.8;
2024-01-06;2100;1376.5;
2024-01-06;2200;459.9;
2024-01-06;2300;17.9;
2024-01-07;0000;-3.5;
2024-01-07;0100;-3.5;
2024-01-07;0200;-3.5;
2024-01-07;0300;-3.5;
2024-01-07;0400;-3.5;
2024-01-07;0500;-3.5;
2024-01-07;0600;-3.5;
2024-01-07;0700;-3.5;
2024-01-07;0800;-3.5;
2024-01-07;0900;9.2;
2024-01-07;1000;362.8;
2024-01-07;1100;1192;
2024-01-07;1200;2052.8;
2024-01-07;1300;2702.1;
2024-01-07;1400;3113.4;
2024-01-07;1500;3580.5;
2024-01-07;1600;3388.1;
2024-01-07;1700;3428.1;
2024-01-07;1800;3392.1;
2024-01-07;1900;2706.1;
2024-01-07;2000;1975;
2024-01-07;2100;1005.1;
2024-01-07;2200;174.1;
2024-01-07;2300;19.7;
2024-01-08;0000;-3.5;
2024-01-08;0100;-3.5;
2024-01-08;0200;-3.5;
2024-01-08;0300;-3.5;
2024-01-08;0400;-3.5;
2024-01-08;0500;-3.5;
2024-01-08;0600;-3.5;
2024-01-08;0700;-3.5;
2024-01-08;0800;-3.5;
2024-01-08;0900;7.8;
2024-01-08;1000;365.5;
2024-01-08;1100;1152.3;
2024-01-08;1200;2065.7;
2024-01-08;1300;2647.2;
2024-01-08;1400;2840.6;
2024-01-08;1500;3601.7;
2024-01-08;1600;3770.3;
2024-01-08;1700;578.7;
2024-01-08;1800;1320.9;
2024-01-08;1900;1511.8;
2024-01-08;2000;1615;
2024-01-08;2100;1041.7;
2024-01-08;2200;268.2;
2024-01-08;2300;45.5;
2024-01-09;0000;-3.5;
2024-01-09;0100;-3.5;
2024-01-09;0200;-3.5;
2024-01-09;0300;-3.5;
2024-01-09;0400;-3.5;
2024-01-09;0500;-3.5;
2024-01-09;0600;-3.5;
2024-01-09;0700;-3.5;
2024-01-09;0800;-3.5;
2024-01-09;0900;6.2;
2024-01-09;1000;372.5;
2024-01-09;1100;1152.1;
2024-01-09;1200;1990.1;
2024-01-09;1300;2720.1;
2024-01-09;1400;3290.8;
2024-01-09;1500;3724.2;
2024-01-09;1600;3478;
2024-01-09;1700;1601.8;
2024-01-09;1800;74;
2024-01-09;1900;189.9;
2024-01-09;2000;418.1;
2024-01-09;2100;418;
2024-01-09;2200;64.1;
2024-01-09;2300;21.1;
2024-01-10;0000;-3.5;
2024-01-10;0100;-3.5;
2024-01-10;0200;-3.5;
2024-01-10;0300;-3;
2024-01-10;0400;-3.5;
2024-01-10;0500;-3.5;
2024-01-10;0600;-3.5;
2024-01-10;0700;-3.5;
2024-01-10;0800;-3.5;
2024-01-10;0900;8.5;
2024-01-10;1000;220;
2024-01-10;1100;1227.6;
2024-01-10;1200;2075.2;
2024-01-10;1300;2708.5;
2024-01-10;1400;2877;
2024-01-10;1500;3163.6;
2024-01-10;1600;3229.7;
2024-01-10;1700;3298.2;
2024-01-10;1800;2655.5;
2024-01-10;1900;2497.2;
2024-01-10;2000;1811.9;
2024-01-10;2100;873;
2024-01-10;2200;509;
2024-01-10;2300;26.7;
2024-01-11;0000;-3.5;
2024-01-11;0100;-3.5;
2024-01-11;0200;-3.5;
2024-01-11;0300;-3.5;
2024-01-11;0400;-3.5;
2024-01-11;0500;-3.3;
2024-01-11;0600;-3.5;
2024-01-11;0700;-3.5;
2024-01-11;0800;-3.5;
2024-01-11;0900;11.1;
2024-01-11;1000;302;
2024-01-11;1100;260.9;
2024-01-11;1200;625.2;
2024-01-11;1300;544.4;
2024-01-11;1400;872.7;
2024-01-11;1500;2395.5;
2024-01-11;1600;2076;
2024-01-11;1700;1825;
2024-01-11;1800;1623.3;
2024-01-11;1900;2473.8;
2024-01-11;2000;1327.4;
2024-01-11;2100;1410;
2024-01-11;2200;451.7;
2024-01-11;2300;43.8;
2024-01-12;0000;-3.5;
2024-01-12;0100;-3.5;
2024-01-12;0200;-3.5;
2024-01-12;0300;-3.4;
2024-01-12;0400;-2.9;
2024-01-12;0500;-3.5;
2024-01-12;0600;-3.3;
2024-01-12;0700;-.9;
2024-01-12;0800;-1.9;
2024-01-12;0900;1.8;
2024-01-12;1000;111.4;
2024-01-12;1100;534.2;
2024-01-12;1200;1042.6;
2024-01-12;1300;2531.2;
2024-01-12;1400;2350.1;
2024-01-12;1500;2550.2;
2024-01-12;1600;2535.6;
2024-01-12;1700;543.9;
2024-01-12;1800;1578.2;
2024-01-12;1900;2836.3;
2024-01-12;2000;2141;
2024-01-12;2100;1059.3;
2024-01-12;2200;591.8;
2024-01-12;2300;40.8;
2024-01-13;0000;-3.5;
2024-01-13;0100;-3.5;
2024-01-13;0200;-3.5;
2024-01-13;0300;-3.5;
2024-01-13;0400;-3.5;
2024-01-13;0500;-3.1;
2024-01-13;0600;-2.6;
2024-01-13;0700;-3.5;
2024-01-13;0800;-3.5;
2024-01-13;0900;3.1;
2024-01-13;1000;348.4;
2024-01-13;1100;1168;
2024-01-13;1200;2041.6;
2024-01-13;1300;2560.9;
2024-01-13;1400;3157.2;
2024-01-13;1500;3356.2;
2024-01-13;1600;4222.5;
2024-01-13;1700;3256.6;
2024-01-13;1800;3478.7;
2024-01-13;1900;2723.2;
2024-01-13;2000;2333.8;
2024-01-13;2100;1449;
2024-01-13;2200;522.9;
2024-01-13;2300;20.4;
2024-01-14;0000;-3.5;
2024-01-14;0100;-3.5;
2024-01-14;0200;-3.5;
2024-01-14;0300;-3.5;
2024-01-14;0400;-3.5;
2024-01-14;0500;-3.5;
2024-01-14;0600;-3.5;
2024-01-14;0700;-3.5;
2024-01-14;0800;-3.5;
2024-01-14;0900;4.1;
2024-01-14;1000;317.7;
2024-01-14;1100;1142.6;
2024-01-14;1200;2015.1;
2024-01-14;1300;2770.6;
2024-01-14;1400;3356.5;
2024-01-14;1500;3788;
2024-01-14;1600;4050.4;
2024-01-14;1700;3268.5;
2024-01-14;1800;3267.2;
2024-01-14;1900;3018.1;
2024-01-14;2000;1849.7;
2024-01-14;2100;892.3;
2024-01-14;2200;251;
2024-01-14;2300;4.2;
2024-01-15;0000;1.6;
2024-01-15;0100;.3;
2024-01-15;0200;.6;
2024-01-15;0300;-.9;
2024-01-15;0400;-2.1;
2024-01-15;0500;-3.5;
2024-01-15;0600;-3.5;
2024-01-15;0700;-3.5;
2024-01-15;0800;-3.5;
2024-01-15;0900;5;
2024-01-15;1000;130.6;
2024-01-15;1100;353.7;
2024-01-15;1200;145.7;
2024-01-15;1300;46.5;
2024-01-15;1400;60;
2024-01-15;1500;585.6;
2024-01-15;1600;1649;
2024-01-15;1700;2716.6;
2024-01-15;1800;3326.3;
2024-01-15;1900;2768.2;
2024-01-15;2000;1322.5;
2024-01-15;2100;421;
2024-01-15;2200;261.6;
2024-01-15;2300;56.4;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.5;
2024-01-16;0200;-3.5;
2024-01-16;0300;-3.5;
2024-01-16;0400;-3.5;
2024-01-16;0500;-3.5;
2024-01-16;0600;-3.5;
2024-01-16;0700;-3.5;
2024-01-16;0800;-3.5;
2024-01-16;0900;3.5;
2024-01-16;1000;337;
2024-01-16;1100;1141.8;
2024-01-16;1200;1995.2;
2024-01-16;1300;2482.3;
2024-01-16;1400;2981.4;
2024-01-16;1500;2921.4;
2024-01-16;1600;2882.5;
2024-01-16;1700;3150.4;
2024-01-16;1800;2723.1;
2024-01-16;1900;2094.8;
2024-01-16;2000;1799.3;
2024-01-16;2100;1122.2;
2024-01-16;2200;505.1;
2024-01-16;2300;11.5;
2024-01-17;0000;-3.5;
2024-01-17;0100;-3.3;
2024-01-17;0200;-3.2;
2024-01-17;0300;-3.4;
2024-01-17;0400;-3;
2024-01-17;0500;-2.8;
2024-01-17;0600;-2.2;
2024-01-17;0700;2.9;
2024-01-17;0800;.4;
2024-01-17;0900;1.7;
2024-01-17;1000;39.2;
2024-01-17;1100;138.2;
2024-01-17;1200;162.1;
2024-01-17;1300;116.7;
2024-01-17;1400;197.7;
2024-01-17;1500;293.2;
2024-01-17;1600;455.2;
2024-01-17;1700;1085;
2024-01-17;1800;870.7;
2024-01-17;1900;331.8;
2024-01-17;2000;231.7;
2024-01-17;2100;178.8;
2024-01-17;2200;71.8;
2024-01-17;2300;11.1;
2024-01-18;0000;1.2;
2024-01-18;0100;0;
2024-01-18;0200;.2;
2024-01-18;0300;-.5;
2024-01-18;0400;-.9;
2024-01-18;0500;-1.2;
2024-01-18;0600;-.7;
2024-01-18;0700;.4;
2024-01-18;0800;-1;
2024-01-18;0900;-.9;
2024-01-18;1000;151.2;
2024-01-18;1100;868.7;
2024-01-18;1200;1644.1;
2024-01-18;1300;1648.8;
2024-01-18;1400;2206.2;
2024-01-18;1500;1991.2;
2024-01-18;1600;1799.2;
2024-01-18;1700;1114.4;
2024-01-18;1800;271;
2024-01-18;1900;142.9;
2024-01-18;2000;97;
2024-01-18;2100;33.5;
2024-01-18;2200;15.1;
2024-01-18;2300;3.9;
2024-01-19;0000;-.8;
2024-01-19;0100;-1.8;
2024-01-19;0200;-2.8;
2024-01-19;0300;-2.8;
2024-01-19;0400;-2.5;
2024-01-19;0500;-3.3;
2024-01-19;0600;-3.3;
2024-01-19;0700;-3.4;
2024-01-19;0800;-3.1;
2024-01-19;0900;1.1;
2024-01-19;1000;199;
2024-01-19;1100;779.4;
2024-01-19;1200;1728.1;
2024-01-19;1300;2012.3;
2024-01-19;1400;1945.2;
2024-01-19;1500;2215.4;
2024-01-19;1600;927.9;
2024-01-19;1700;198.9;
2024-01-19;1800;2056.8;
2024-01-19;1900;914.4;
2024-01-19;2000;746.8;
2024-01-19;2100;256.1;
2024-01-19;2200;134.3;
2024-01-19;2300;112.6;
2024-01-20;0000;-3.1;
2024-01-20;0100;-3.5;
2024-01-20;0200;-3.3;
2024-01-20;0300;-3.5;
2024-01-20;0400;-2.6;
2024-01-20;0500;-2.2;
2024-01-20;0600;-2.7;
2024-01-20;0700;-.8;
2024-01-20;0800;-3.1;
2024-01-20;0900;-.1;
2024-01-20;1000;107.1;
2024-01-20;1100;633.9;
2024-01-20;1200;1496;
2024-01-20;1300;2589.5;
2024-01-20;1400;2608.7;
2024-01-20;1500;2865.2;
2024-01-20;1600;2661.8;
2024-01-20;1700;2726.9;
2024-01-20;1800;2762.6;
2024-01-20;1900;1305;
2024-01-20;2000;2294;
2024-01-20;2100;1163.5;
2024-01-20;2200;676.1;
2024-01-20;2300;41.9;
2024-01-21;0000;-3.5;
2024-01-21;0100;-3.5;
2024-01-21;0200;-3.5;
2024-01-21;0300;-3.5;
2024-01-21;0400;-3.5;
2024-01-21;0500;-3.5;
2024-01-21;0600;-3.4;
2024-01-21;0700;-3.5;
2024-01-21;0800;-3.5;
2024-01-21;0900;0;
2024-01-21;1000;119.3;
2024-01-21;1100;724.4;
2024-01-21;1200;1860.2;
2024-01-21;1300;2747.5;
2024-01-21;1400;3136.9;
2024-01-21;1500;3321.3;
2024-01-21;1600;3989;
2024-01-21;1700;3872.7;
2024-01-21;1800;3704.7;
2024-01-21;1900;3038.7;
2024-01-21;2000;2315.3;
2024-01-21;2100;1487.6;
2024-01-21;2200;351.4;
2024-01-21;2300;28.2;
2024-01-22;0000;-3.5;
2024-01-22;0100;-3.5;
2024-01-22;0200;-3.5;
2024-01-22;0300;-3.5;
2024-01-22;0400;-3.5;
2024-01-22;0500;-2.7;
2024-01-22;0600;-3.2;
2024-01-22;0700;-3.4;
2024-01-22;0800;-3.1;
2024-01-22;0900;-2.4;
2024-01-22;1000;186.4;
2024-01-22;1100;397.5;
2024-01-22;1200;1086;
2024-01-22;1300;1861.6;
2024-01-22;1400;1622.6;
2024-01-22;1500;1528.7;
2024-01-22;1600;1831.7;
2024-01-22;1700;2346.4;
2024-01-22;1800;2869.9;
2024-01-22;1900;1402.1;
2024-01-22;2000;1006.7;
2024-01-22;2100;536.7;
2024-01-22;2200;171.6;
2024-01-22;2300;5.5;
2024-01-23;0000;-3.3;
2024-01-23;0100;-1.5;
2024-01-23;0200;-2.8;
2024-01-23;0300;-3.5;
2024-01-23;0400;-3.3;
2024-01-23;0500;-3.5;
2024-01-23;0600;-3.1;
2024-01-23;0700;-2.5;
2024-01-23;0800;-3.5;
2024-01-23;0900;-1.5;
2024-01-23;1000;244;
2024-01-23;1100;629.9;
2024-01-23;1200;1248.5;
2024-01-23;1300;2065.4;
2024-01-23;1400;2165.1;
2024-01-23;1500;2115.3;
2024-01-23;1600;3043.2;
2024-01-23;1700;691.4;
2024-01-23;1800;1345.1;
2024-01-23;1900;2162.7;
2024-01-23;2000;2375;
2024-01-23;2100;1307.4;
2024-01-23;2200;108;
2024-01-23;2300;10.1;
2024-01-24;0000;-3.5;
2024-01-24;0100;-3.3;
2024-01-24;0200;-3.5;
2024-01-24;0300;-3.5;
2024-01-24;0400;-3.5;
2024-01-24;0500;-3.5;
2024-01-24;0600;-3.5;
2024-01-24;0700;-3.5;
2024-01-24;0800;-3.5;
2024-01-24;0900;-2.2;
2024-01-24;1000;207.7;
2024-01-24;1100;1055.2;
2024-01-24;1200;1238.2;
2024-01-24;1300;1971.4;
2024-01-24;1400;1478.1;
2024-01-24;1500;1893.8;
2024-01-24;1600;1641.5;
2024-01-24;1700;1756.6;
2024-01-24;1800;3298.1;
2024-01-24;1900;2924.5;
2024-01-24;2000;1699.5;
2024-01-24;2100;1469.4;
2024-01-24;2200;609;
2024-01-24;2300;8.8;
2024-01-25;0000;-3.5;
2024-01-25;0100;-3.5;
2024-01-25;0200;-3.5;
2024-01-25;0300;-3.5;
2024-01-25;0400;-3.5;
2024-01-25;0500;-3.5;
2024-01-25;0600;-3.5;
2024-01-25;0700;-3.5;
2024-01-25;0800;-3.5;
2024-01-25;0900;-2.6;
2024-01-25;1000;262;
2024-01-25;1100;1084.1;
2024-01-25;1200;1978;
2024-01-25;1300;2769.3;
2024-01-25;1400;3385;
2024-01-25;1500;4011.6;
2024-01-25;1600;1719.1;
2024-01-25;1700;1724.5;
2024-01-25;1800;2799.6;
2024-01-25;1900;1972.9;
2024-01-25;2000;1078.1;
2024-01-25;2100;522.2;
2024-01-25;2200;253.3;
2024-01-25;2300;19.7;
2024-01-26;0000;-3.5;
2024-01-26;0100;-3.5;
2024-01-26;0200;-3.5;
2024-01-26;0300;-3.5;
2024-01-26;0400;-3.5;
2024-01-26;0500;-3.5;
2024-01-26;0600;-3.5;
2024-01-26;0700;-3.5;
2024-01-26;0800;-3.5;
2024-01-26;0900;-2.6;
2024-01-26;1000;267.8;
2024-01-26;1100;1094.3;
2024-01-26;1200;2072.9;
2024-01-26;1300;2792.9;
2024-01-26;1400;3296;
2024-01-26;1500;3635.2;
2024-01-26;1600;3105.1;
2024-01-26;1700;3396.5;
2024-01-26;1800;3112.3;
2024-01-26;1900;2397.5;
2024-01-26;2000;1803.7;
2024-01-26;2100;112.2;
2024-01-26;2200;44.3;
2024-01-26;2300;10.4;
2024-01-27;0000;-3.5;
2024-01-27;0100;-3.5;
2024-01-27;0200;-3.5;
2024-01-27;0300;-3.5;
2024-01-27;0400;-3.5;
2024-01-27;0500;-3.5;
2024-01-27;0600;-3.5;
2024-01-27;0700;-3.5;
2024-01-27;0800;-3.5;
2024-01-27;0900;-2.8;
2024-01-27;1000;248.9;
2024-01-27;1100;1054.6;
2024-01-27;1200;1956.5;
2024-01-27;1300;2762.1;
2024-01-27;1400;2957.8;
2024-01-27;1500;1468.1;
2024-01-27;1600;1618.6;
2024-01-27;1700;864.2;
2024-01-27;1800;154.8;
2024-01-27;1900;204.1;
2024-01-27;2000;671.4;
2024-01-27;2100;727.1;
2024-01-27;2200;379;
2024-01-27;2300;8.4;
2024-01-28;0000;-3.2;
2024-01-28;0100;-3.4;
2024-01-28;0200;-3.5;
2024-01-28;0300;-3.5;
2024-01-28;0400;-3.5;
2024-01-28;0500;-3.5;
2024-01-28;0600;-3.5;
2024-01-28;0700;-3.5;
2024-01-28;0800;-3.5;
2024-01-28;0900;-3;
2024-01-28;1000;205.6;
2024-01-28;1100;1037.9;
2024-01-28;1200;1921.4;
2024-01-28;1300;2711;
2024-01-28;1400;2853.7;
2024-01-28;1500;3521.2;
2024-01-28;1600;2805.6;
2024-01-28;1700;3415.6;
2024-01-28;1800;1932.2;
2024-01-28;1900;2012.6;
2024-01-28;2000;1623.1;
2024-01-28;2100;835.7;
2024-01-28;2200;529.5;
2024-01-28;2300;19.3;
2024-01-29;0000;-3.5;
2024-01-29;0100;-3.5;
2024-01-29;0200;-3.5;
2024-01-29;0300;-3.5;
2024-01-29;0400;-3.5;
2024-01-29;0500;-3.5;
2024-01-29;0600;-3.5;
2024-01-29;0700;-3.5;
2024-01-29;0800;-3.5;
2024-01-29;0900;-2.8;
2024-01-29;1000;232.3;
2024-01-29;1100;1022.1;
2024-01-29;1200;1916;
2024-01-29;1300;2695.2;
2024-01-29;1400;3304.2;
2024-01-29;1500;3352.5;
2024-01-29;1600;3306.2;
2024-01-29;1700;3749.2;
2024-01-29;1800;2817.9;
2024-01-29;1900;3061.2;
2024-01-29;2000;2273.9;
2024-01-29;2100;1421.2;
2024-01-29;2200;515.5;
2024-01-29;2300;12.4;
2024-01-30;0000;-3.5;
2024-01-30;0100;-3.5;
2024-01-30;0200;-3.5;
2024-01-30;0300;-3.5;
2024-01-30;0400;-3.5;
2024-01-30;0500;-3.5;
2024-01-30;0600;-3.5;
2024-01-30;0700;-3.5;
2024-01-30;0800;-3.5;
2024-01-30;0900;-2.7;
2024-01-30;1000;223.9;
2024-01-30;1100;1010.4;
2024-01-30;1200;1909.4;
2024-01-30;1300;2721.9;
2024-01-30;1400;3344.2;
2024-01-30;1500;2911.4;
2024-01-30;1600;3481.5;
2024-01-30;1700;3604.2;
2024-01-30;1800;2836.1;
2024-01-30;1900;2672.3;
2024-01-30;2000;2247.4;
2024-01-30;2100;1400.7;
2024-01-30;2200;502.8;
2024-01-30;2300;11.7;
2024-01-31;0000;-3.5;
2024-01-31;0100;-3.5;
2024-01-31;0200;-3.5;
2024-01-31;0300;-3.5;
2024-01-31;0400;-3.5;
2024-01-31;0500;-3.5;
2024-01-31;0600;-3.5;
2024-01-31;0700;-3.5;
2024-01-31;0800;-3.5;
2024-01-31;0900;-2.9;
2024-01-31;1000;221.1;
2024-01-31;1100;1005.4;
2024-01-31;1200;1904.4;
2024-01-31;1300;2681.9;
2024-01-31;1400;3273.8;
2024-01-31;1500;3630;
2024-01-31;1600;4020.3;
2024-01-31;1700;3489.8;
2024-01-31;1800;3276.5;
2024-01-31;1900;2860.4;
2024-01-31;2000;2246.5;
2024-01-31;2100;1408.4;
2024-01-31;2200;502.8;
2024-01-31;2300;14.3;
2024-02-01;0000;-3.5;
2024-02-01;0100;-3.5;
2024-02-01;0200;-3.5;
2024-02-01;0300;-3.5;
2024-02-01;0400;-3.5;
2024-02-01;0500;-3.5;
2024-02-01;0600;-3.5;
2024-02-01;0700;-3.5;
2024-02-01;0800;-3.5;
2024-02-01;0900;-3.2;
2024-02-01;1000;198.7;
2024-02-01;1100;937.5;
2024-02-01;1200;1816.2;
2024-02-01;1300;2637.2;
2024-02-01;1400;3213.2;
2024-02-01;1500;3628.9;
2024-02-01;1600;3637.1;
2024-02-01;1700;1221;
2024-02-01;1800;2772.4;
2024-02-01;1900;3324.9;
2024-02-01;2000;2408.1;
2024-02-01;2100;1432.4;
2024-02-01;2200;477.2;
2024-02-01;2300;35.8;
2024-02-02;0000;-1.5;
2024-02-02;0100;-3.5;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.5;
2024-02-02;0500;-3.5;
2024-02-02;0600;-3.5;
2024-02-02;0700;-3.5;
2024-02-02;0800;-3.5;
2024-02-02;0900;-3.1;
2024-02-02;1000;201.5;
2024-02-02;1100;966;
2024-02-02;1200;1838.2;
2024-02-02;1300;2611.3;
2024-02-02;1400;3192.7;
2024-02-02;1500;3455.3;
2024-02-02;1600;3902.3;
2024-02-02;1700;2476.7;
2024-02-02;1800;968.5;
2024-02-02;1900;2012.6;
2024-02-02;2000;2223.7;
2024-02-02;2100;1568;
2024-02-02;2200;498.8;
2024-02-02;2300;14.8;
2024-02-03;0000;-3.5;
2024-02-03;0100;-3.5;
2024-02-03;0200;-3.5;
2024-02-03;0300;-3.5;
2024-02-03;0400;-3.5;
2024-02-03;0500;-3.5;
