Nome: IBIMIRIM
Codigo Estacao: A349
Latitude: -8.50944444
Longitude: -37.71166666
Altitude: 434.23
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-27;1700;2291.854;
2022-10-27;1800;2473.663;
2022-10-27;1900;1665.576;
2022-10-27;2000;740.387;
2022-10-27;2100;35.256;
2022-10-27;2200;-3.54;
2022-10-27;2300;-3.54;
2022-10-28;0000;-3.54;
2022-10-28;0100;-3.54;
2022-10-28;0200;-3.54;
2022-10-28;0300;-3.54;
2022-10-28;0400;-3.54;
2022-10-28;0500;-3.54;
2022-10-28;0600;-3.54;
2022-10-28;0700;-3.54;
2022-10-28;0800;-3.453;
2022-10-28;0900;213.445;
2022-10-28;1000;955.058;
2022-10-28;1100;1796.774;
2022-10-28;1200;2884.134;
2022-10-28;1300;3222.399;
2022-10-28;1400;3618.447;
2022-10-28;1500;3719.208;
2022-10-28;1600;3517.272;
2022-10-28;1700;3173.069;
2022-10-28;1800;2486.739;
2022-10-28;1900;1403.787;
2022-10-28;2000;628.18;
2022-10-28;2100;38.273;
2022-10-28;2200;-3.54;
2022-10-28;2300;-3.54;
2022-10-29;0000;-3.54;
2022-10-29;0100;-3.54;
2022-10-29;0200;-3.54;
2022-10-29;0300;-3.54;
2022-10-29;0400;-3.54;
2022-10-29;0500;-3.54;
2022-10-29;0600;-3.54;
2022-10-29;0700;-3.54;
2022-10-29;0800;-3.338;
2022-10-29;0900;209.084;
2022-10-29;1000;1018.963;
2022-10-29;1100;1935.893;
2022-10-29;1200;2730.043;
2022-10-29;1300;3320.43;
2022-10-29;1400;3547.306;
2022-10-29;1500;3604.527;
2022-10-29;1600;3073.977;
2022-10-29;1700;2566.98;
2022-10-29;1800;2290.265;
2022-10-29;1900;1588.476;
2022-10-29;2000;666.83;
2022-10-29;2100;35.899;
2022-10-29;2200;-3.54;
2022-10-29;2300;-3.54;
2022-10-30;0000;-3.54;
2022-10-30;0100;-3.54;
2022-10-30;0200;-3.54;
2022-10-30;0300;-3.54;
2022-10-30;0400;-3.54;
2022-10-30;0500;-3.54;
2022-10-30;0600;-3.54;
2022-10-30;0700;-3.54;
2022-10-30;0800;-3.362;
2022-10-30;0900;224.348;
2022-10-30;1000;1042.92;
2022-10-30;1100;1947.543;
2022-10-30;1200;2697.491;
2022-10-30;1300;3289.038;
2022-10-30;1400;3664.474;
2022-10-30;1500;3738.245;
2022-10-30;1600;3494.197;
2022-10-30;1700;2984.966;
2022-10-30;1800;2461.551;
2022-10-30;1900;1625.532;
2022-10-30;2000;590.681;
2022-10-30;2100;37.697;
2022-10-30;2200;-3.54;
2022-10-30;2300;-3.54;
2022-10-31;0000;-3.54;
2022-10-31;0100;-3.54;
2022-10-31;0200;-3.54;
2022-10-31;0300;-3.54;
2022-10-31;0400;-3.54;
2022-10-31;0500;-3.54;
2022-10-31;0600;-3.54;
2022-10-31;0700;-3.54;
2022-10-31;0800;-3.152;
2022-10-31;0900;220.627;
2022-10-31;1000;981.937;
2022-10-31;1100;1833.47;
2022-10-31;1200;2688.603;
2022-10-31;1300;3250.212;
2022-10-31;1400;3563.821;
2022-10-31;1500;3380.303;
2022-10-31;1600;3309.939;
2022-10-31;1700;2969.649;
2022-10-31;1800;2442.777;
2022-10-31;1900;1608.671;
2022-10-31;2000;649.647;
2022-10-31;2100;23.129;
2022-10-31;2200;-3.54;
2022-10-31;2300;-3.54;
2022-11-01;0000;-3.54;
2022-11-01;0100;-3.54;
2022-11-01;0200;-3.54;
2022-11-01;0300;-3.54;
2022-11-01;0400;-3.54;
2022-11-01;0500;-3.54;
2022-11-01;0600;-3.54;
2022-11-01;0700;-3.54;
2022-11-01;0800;-3.316;
2022-11-01;0900;267.83;
2022-11-01;1000;1017.797;
2022-11-01;1100;1821.861;
2022-11-01;1200;2650.417;
2022-11-01;1300;3206.893;
2022-11-01;1400;3539.974;
2022-11-01;1500;3652.205;
2022-11-01;1600;3487.626;
2022-11-01;1700;2942.226;
2022-11-01;1800;2401.024;
2022-11-01;1900;1555.87;
2022-11-01;2000;417.681;
2022-11-01;2100;16.913;
2022-11-01;2200;-3.54;
2022-11-01;2300;-3.54;
2022-11-02;0000;-3.54;
2022-11-02;0100;-3.54;
2022-11-02;0200;-3.54;
2022-11-02;0300;-3.54;
2022-11-02;0400;-3.54;
2022-11-02;0500;-3.54;
2022-11-02;0600;-3.54;
2022-11-02;0700;-3.54;
2022-11-02;0800;-3.197;
2022-11-02;0900;203.51;
2022-11-02;1000;973.065;
2022-11-02;1100;1860.654;
2022-11-02;1200;2272.387;
2022-11-02;1300;1959.454;
2022-11-02;1400;2904.601;
2022-11-02;1500;3477.696;
2022-11-02;1600;3215.501;
2022-11-02;1700;2481.952;
2022-11-02;1800;1174.978;
2022-11-02;1900;1060.169;
2022-11-02;2000;430.073;
2022-11-02;2100;12.517;
2022-11-02;2200;-3.54;
2022-11-02;2300;-3.535;
2022-11-03;0000;-3.412;
2022-11-03;0100;-3.517;
2022-11-03;0200;-3.54;
2022-11-03;0300;-3.54;
2022-11-03;0400;-3.54;
2022-11-03;0500;-3.54;
2022-11-03;0600;-3.186;
2022-11-03;0700;-2.164;
2022-11-03;0800;-.398;
2022-11-03;0900;71.092;
2022-11-03;1000;518.062;
2022-11-03;1100;1134.003;
2022-11-03;1200;2937.494;
2022-11-03;1300;2935.902;
2022-11-03;1400;3579.968;
2022-11-03;1500;3640.025;
2022-11-03;1600;3507.648;
2022-11-03;1700;3112.476;
2022-11-03;1800;1644.094;
2022-11-03;1900;1061.743;
2022-11-03;2000;416.059;
2022-11-03;2100;28.573;
2022-11-03;2200;-3.517;
2022-11-03;2300;-3.54;
2022-11-04;0000;-3.538;
2022-11-04;0100;-3.459;
2022-11-04;0200;-3.144;
2022-11-04;0300;-3.195;
2022-11-04;0400;-2.102;
2022-11-04;0500;-.25;
2022-11-04;0600;-.652;
2022-11-04;0700;-3.037;
2022-11-04;0800;-2.352;
2022-11-04;0900;55.541;
2022-11-04;1000;199.937;
2022-11-04;1100;398.173;
2022-11-04;1200;585.888;
2022-11-04;1300;1360.858;
2022-11-04;1400;1019.771;
2022-11-04;1500;1554.589;
2022-11-04;1600;1648.566;
2022-11-04;1700;916.248;
2022-11-04;1800;677.496;
2022-11-04;1900;392.209;
2022-11-04;2000;195.911;
2022-11-04;2100;8.589;
2022-11-04;2200;-3.317;
2022-11-04;2300;-3.54;
2022-11-05;0000;-3.54;
2022-11-05;0100;-3.54;
2022-11-05;0200;-3.538;
2022-11-05;0300;-3.526;
2022-11-05;0400;-3.538;
2022-11-05;0500;-3.508;
2022-11-05;0600;-2.943;
2022-11-05;0700;-3.141;
2022-11-05;0800;-2.686;
2022-11-05;0900;39.763;
2022-11-05;1000;265.301;
2022-11-05;1100;918.78;
2022-11-05;1200;1349.367;
2022-11-05;1300;1329.252;
2022-11-05;1400;967.338;
2022-11-05;1500;909.416;
2022-11-05;1600;676.455;
2022-11-05;1700;1030.687;
2022-11-05;1800;1201.453;
2022-11-05;1900;653.959;
2022-11-05;2000;227.418;
2022-11-05;2100;19.935;
2022-11-05;2200;-3.524;
2022-11-05;2300;-3.529;
2022-11-06;0000;-3.54;
2022-11-06;0100;-3.54;
2022-11-06;0200;-3.4;
2022-11-06;0300;-2.737;
2022-11-06;0400;-2.722;
2022-11-06;0500;-2.184;
2022-11-06;0600;-1.683;
2022-11-06;0700;-2.426;
2022-11-06;0800;-1.555;
2022-11-06;0900;116.805;
2022-11-06;1000;387.685;
2022-11-06;1100;1673.947;
2022-11-06;1200;1668.75;
2022-11-06;1300;2091.724;
2022-11-06;1400;3272.51;
2022-11-06;1500;2617.247;
2022-11-06;1600;2075.495;
2022-11-06;1700;1531.222;
2022-11-06;1800;1136.889;
2022-11-06;1900;997.319;
2022-11-06;2000;562.533;
2022-11-06;2100;24.542;
2022-11-06;2200;-2.873;
2022-11-06;2300;-3.098;
2022-11-07;0000;-2.376;
2022-11-07;0100;-2.531;
2022-11-07;0200;-.92;
2022-11-07;0300;-.704;
2022-11-07;0400;-1.502;
2022-11-07;0500;-2.764;
2022-11-07;0600;-2.546;
2022-11-07;0700;-1.546;
2022-11-07;0800;-.327;
2022-11-07;0900;103.192;
2022-11-07;1000;498.084;
2022-11-07;1100;563.049;
2022-11-07;1200;947.505;
2022-11-07;1300;989.5;
2022-11-07;1400;2338.732;
2022-11-07;1500;3087.863;
2022-11-07;1600;2456.029;
2022-11-07;1700;2641.092;
2022-11-07;1800;1127.476;
2022-11-07;1900;784.011;
2022-11-07;2000;337.599;
2022-11-07;2100;9.155;
2022-11-07;2200;-2.919;
2022-11-07;2300;-2.971;
2022-11-08;0000;-2.762;
2022-11-08;0100;-2.768;
2022-11-08;0200;-2.355;
2022-11-08;0300;-.8;
2022-11-08;0400;-.648;
2022-11-08;0500;-3.493;
2022-11-08;0600;-2.141;
2022-11-08;0700;-2.682;
2022-11-08;0800;-2.738;
2022-11-08;0900;109.728;
2022-11-08;1000;680.261;
2022-11-08;1100;1349.578;
2022-11-08;1200;1838.087;
2022-11-08;1300;2949.413;
2022-11-08;1400;3680.379;
2022-11-08;1500;3556.643;
2022-11-08;1600;3252.966;
2022-11-08;1700;3084.737;
2022-11-08;1800;1985.388;
2022-11-08;1900;1480.186;
2022-11-08;2000;481.547;
2022-11-08;2100;27.486;
2022-11-08;2200;-3.54;
2022-11-08;2300;-3.49;
2022-11-09;0000;-3.54;
2022-11-09;0100;-3.54;
2022-11-09;0200;-3.54;
2022-11-09;0300;-3.538;
2022-11-09;0400;-3.048;
2022-11-09;0500;-1.748;
2022-11-09;0600;-2.711;
2022-11-09;0700;-3.125;
2022-11-09;0800;-2.769;
2022-11-09;0900;229.955;
2022-11-09;1000;976.097;
2022-11-09;1100;1871.075;
2022-11-09;1200;2663.266;
2022-11-09;1300;3258.735;
2022-11-09;1400;3601.27;
2022-11-09;1500;3667.635;
2022-11-09;1600;3295.632;
2022-11-09;1700;2674.999;
2022-11-09;1800;882.933;
2022-11-09;1900;1102.644;
2022-11-09;2000;708.212;
2022-11-09;2100;19.57;
2022-11-09;2200;-3.54;
2022-11-09;2300;-3.54;
2022-11-10;0000;-3.54;
2022-11-10;0100;-3.54;
2022-11-10;0200;-3.54;
2022-11-10;0300;-3.54;
2022-11-10;0400;-3.54;
2022-11-10;0500;-3.54;
2022-11-10;0600;-3.54;
2022-11-10;0700;-3.54;
2022-11-10;0800;-2.941;
2022-11-10;0900;235.663;
2022-11-10;1000;1059.696;
2022-11-10;1100;1960.738;
2022-11-10;1200;2732.379;
2022-11-10;1300;3307.829;
2022-11-10;1400;3661.316;
2022-11-10;1500;3677.141;
2022-11-10;1600;3571.822;
2022-11-10;1700;2914.064;
2022-11-10;1800;2296.32;
2022-11-10;1900;1786.404;
2022-11-10;2000;534.368;
2022-11-10;2100;56.951;
2022-11-10;2200;-3.54;
2022-11-10;2300;-3.54;
2022-11-11;0000;-3.54;
2022-11-11;0100;-3.54;
2022-11-11;0200;-3.54;
2022-11-11;0300;-3.54;
2022-11-11;0400;-3.54;
2022-11-11;0500;-3.308;
2022-11-11;0600;-3.54;
2022-11-11;0700;-3.54;
2022-11-11;0800;-2.148;
2022-11-11;0900;329.151;
2022-11-11;1000;1079.41;
2022-11-11;1100;2069.193;
2022-11-11;1200;2757.273;
2022-11-11;1300;3315.073;
2022-11-11;1400;3613.531;
2022-11-11;1500;3641.734;
2022-11-11;1600;3013.587;
2022-11-11;1700;2028.102;
2022-11-11;1800;2170.879;
2022-11-11;1900;1134.363;
2022-11-11;2000;561.65;
2022-11-11;2100;24.954;
2022-11-11;2200;-3.54;
2022-11-11;2300;-3.538;
2022-11-12;0000;-3.54;
2022-11-12;0100;-3.54;
2022-11-12;0200;-3.54;
2022-11-12;0300;-3.54;
2022-11-12;0400;-3.529;
2022-11-12;0500;-3.54;
2022-11-12;0600;-1.674;
2022-11-12;0700;-1.9;
2022-11-12;0800;-2.384;
2022-11-12;0900;35.404;
2022-11-12;1000;322.176;
2022-11-12;1100;1176.086;
2022-11-12;1200;1278.814;
2022-11-12;1300;2433.803;
2022-11-12;1400;2612.452;
2022-11-12;1500;3627.429;
2022-11-12;1600;3464.127;
2022-11-12;1700;2864.616;
2022-11-12;1800;1791.431;
2022-11-12;1900;909.498;
2022-11-12;2000;202.422;
2022-11-12;2100;-1.837;
2022-11-12;2200;-3.416;
2022-11-12;2300;-3.54;
2022-11-13;0000;-.941;
2022-11-13;0100;-1.146;
2022-11-13;0200;-1.396;
2022-11-13;0300;.074;
2022-11-13;0400;-.816;
2022-11-13;0500;-2.021;
2022-11-13;0600;-3.073;
2022-11-13;0700;-3.364;
2022-11-13;0800;-1.344;
2022-11-13;0900;305.76;
2022-11-13;1000;835.48;
2022-11-13;1100;1159.983;
2022-11-13;1200;1288.425;
2022-11-13;1300;2493.162;
2022-11-13;1400;2931.126;
2022-11-13;1500;2929.587;
2022-11-13;1600;3210.724;
2022-11-13;1700;2652.756;
2022-11-13;1800;2687.303;
2022-11-13;1900;1794.844;
2022-11-13;2000;759.029;
2022-11-13;2100;46.984;
2022-11-13;2200;-3.54;
2022-11-13;2300;-3.54;
2022-11-14;0000;-3.54;
2022-11-14;0100;-3.54;
2022-11-14;0200;-3.54;
2022-11-14;0300;-3.54;
2022-11-14;0400;-3.297;
2022-11-14;0500;-2.979;
2022-11-14;0600;-2.771;
2022-11-14;0700;-3.391;
2022-11-14;0800;-2.726;
2022-11-14;0900;158.08;
2022-11-14;1000;535.764;
2022-11-14;1100;1536.562;
2022-11-14;1200;1714.862;
2022-11-14;1300;2845.374;
2022-11-14;1400;3787.325;
2022-11-14;1500;3842.034;
2022-11-14;1600;2894.993;
2022-11-14;1700;2353.933;
2022-11-14;1800;2616.22;
2022-11-14;1900;1686.785;
2022-11-14;2000;735.154;
2022-11-14;2100;26.75;
2022-11-14;2200;-3.54;
2022-11-14;2300;-3.54;
2022-11-15;0000;-3.54;
2022-11-15;0100;-3.54;
2022-11-15;0200;-3.524;
2022-11-15;0300;-3.54;
2022-11-15;0400;-3.54;
2022-11-15;0500;-3.421;
2022-11-15;0600;-3.319;
2022-11-15;0700;-3.538;
2022-11-15;0800;-2.712;
2022-11-15;0900;194.465;
2022-11-15;1000;1077.673;
2022-11-15;1100;1944.588;
2022-11-15;1200;2424.53;
2022-11-15;1300;3112.174;
2022-11-15;1400;3725.111;
2022-11-15;1500;3729.368;
2022-11-15;1600;3698.372;
2022-11-15;1700;3394.27;
2022-11-15;1800;2507.36;
2022-11-15;1900;1106.786;
2022-11-15;2000;463.334;
2022-11-15;2100;56.157;
2022-11-15;2200;-3.54;
2022-11-15;2300;-3.54;
2022-11-16;0000;-3.54;
2022-11-16;0100;-3.54;
2022-11-16;0200;-3.54;
2022-11-16;0300;-3.54;
2022-11-16;0400;-3.54;
2022-11-16;0500;-3.54;
2022-11-16;0600;-3.54;
2022-11-16;0700;-3.54;
2022-11-16;0800;-2.97;
2022-11-16;0900;240.269;
2022-11-16;1000;1035.345;
2022-11-16;1100;1944.844;
2022-11-16;1200;2722.584;
2022-11-16;1300;3280.799;
2022-11-16;1400;3603.469;
2022-11-16;1500;3684.669;
2022-11-16;1600;3619.904;
2022-11-16;1700;2613.268;
2022-11-16;1800;1431.18;
2022-11-16;1900;1165.07;
2022-11-16;2000;462.724;
2022-11-16;2100;60.725;
2022-11-16;2200;-3.54;
2022-11-16;2300;-3.54;
2022-11-17;0000;-3.54;
2022-11-17;0100;-3.54;
2022-11-17;0200;-3.54;
2022-11-17;0300;-3.54;
2022-11-17;0400;-3.54;
2022-11-17;0500;-3.54;
2022-11-17;0600;-3.54;
2022-11-17;0700;-3.54;
2022-11-17;0800;-2.946;
2022-11-17;0900;244.667;
2022-11-17;1000;1065.855;
2022-11-17;1100;1957.673;
2022-11-17;1200;2709.031;
2022-11-17;1300;3290.66;
2022-11-17;1400;3658.334;
2022-11-17;1500;3649.779;
2022-11-17;1600;3542.53;
2022-11-17;1700;3184.145;
2022-11-17;1800;2552.749;
2022-11-17;1900;1806.701;
2022-11-17;2000;795.354;
2022-11-17;2100;63.306;
2022-11-17;2200;-3.54;
2022-11-17;2300;-3.54;
2022-11-18;0000;-3.54;
2022-11-18;0100;-3.54;
2022-11-18;0200;-3.54;
2022-11-18;0300;-3.54;
2022-11-18;0400;-3.54;
2022-11-18;0500;-3.54;
2022-11-18;0600;-3.54;
2022-11-18;0700;-3.54;
2022-11-18;0800;-2.37;
2022-11-18;0900;234.489;
2022-11-18;1000;1046.85;
2022-11-18;1100;1875.53;
2022-11-18;1200;2696.705;
2022-11-18;1300;3260.642;
2022-11-18;1400;3617.016;
2022-11-18;1500;3769.068;
2022-11-18;1600;3274.299;
2022-11-18;1700;3187.003;
2022-11-18;1800;2446.336;
2022-11-18;1900;958.196;
2022-11-18;2000;365.687;
2022-11-18;2100;33.767;
2022-11-18;2200;-3.54;
2022-11-18;2300;-3.54;
2022-11-19;0000;-3.45;
2022-11-19;0100;-3.396;
2022-11-19;0200;-3.522;
2022-11-19;0300;-3.43;
2022-11-19;0400;-3.497;
2022-11-19;0500;-3.54;
2022-11-19;0600;-3.351;
2022-11-19;0700;-3.298;
2022-11-19;0800;-2.636;
2022-11-19;0900;53.604;
2022-11-19;1000;392;
2022-11-19;1100;1571.17;
2022-11-19;1200;2075.982;
2022-11-19;1300;2653.41;
2022-11-19;1400;3381.232;
2022-11-19;1500;3723.998;
2022-11-19;1600;3560.864;
2022-11-19;1700;3140.034;
2022-11-19;1800;2593.689;
2022-11-19;1900;1127.297;
2022-11-19;2000;335.329;
2022-11-19;2100;8.816;
2022-11-19;2200;-3.54;
2022-11-19;2300;-3.54;
2022-11-20;0000;-3.54;
2022-11-20;0100;-3.54;
2022-11-20;0200;-3.54;
2022-11-20;0300;-3.54;
2022-11-20;0400;-3.54;
2022-11-20;0500;-3.38;
2022-11-20;0600;-3.535;
2022-11-20;0700;-3.54;
2022-11-20;0800;-2.269;
2022-11-20;0900;207.921;
2022-11-20;1000;978.85;
2022-11-20;1100;1741.559;
2022-11-20;1200;2279.332;
2022-11-20;1300;3043.418;
2022-11-20;1400;3346.864;
2022-11-20;1500;2889.486;
2022-11-20;1600;3584.426;
2022-11-20;1700;2909.873;
2022-11-20;1800;1633.978;
2022-11-20;1900;1150.793;
2022-11-20;2000;459.395;
2022-11-20;2100;81.61;
2022-11-20;2200;-3.54;
2022-11-20;2300;-3.54;
2022-11-21;0000;-3.54;
2022-11-21;0100;-3.54;
2022-11-21;0200;-3.54;
2022-11-21;0300;-3.54;
2022-11-21;0400;-3.54;
2022-11-21;0500;-3.54;
2022-11-21;0600;-3.54;
2022-11-21;0700;-3.54;
2022-11-21;0800;-3.471;
2022-11-21;0900;81.538;
2022-11-21;1000;656.628;
2022-11-21;1100;1464.916;
2022-11-21;1200;2214.927;
2022-11-21;1300;2546.719;
2022-11-21;1400;3529.777;
2022-11-21;1500;2350.545;
2022-11-21;1600;3221.976;
2022-11-21;1700;2429.277;
2022-11-21;1800;2017.769;
2022-11-21;1900;1053.114;
2022-11-21;2000;271.845;
2022-11-21;2100;22.337;
2022-11-21;2200;-3.54;
2022-11-21;2300;-3.54;
2022-11-22;0000;-3.54;
2022-11-22;0100;-3.54;
2022-11-22;0200;-3.54;
2022-11-22;0300;-3.54;
2022-11-22;0400;-3.54;
2022-11-22;0500;-3.54;
2022-11-22;0600;-3.54;
2022-11-22;0700;-3.54;
2022-11-22;0800;-3.047;
2022-11-22;0900;206.662;
2022-11-22;1000;1137.362;
2022-11-22;1100;2023.672;
2022-11-22;1200;2732.959;
2022-11-22;1300;3277.578;
2022-11-22;1400;3603.098;
2022-11-22;1500;3688.104;
2022-11-22;1600;3560.449;
2022-11-22;1700;2520.517;
2022-11-22;1800;1761.018;
2022-11-22;1900;1623.531;
2022-11-22;2000;475.839;
2022-11-22;2100;31.557;
2022-11-22;2200;-3.325;
2022-11-22;2300;-3.54;
2022-11-23;0000;-3.54;
2022-11-23;0100;-3.54;
2022-11-23;0200;-3.216;
2022-11-23;0300;-2.391;
2022-11-23;0400;-2.87;
2022-11-23;0500;-3.002;
2022-11-23;0600;-2.866;
2022-11-23;0700;-3.54;
2022-11-23;0800;-2.669;
2022-11-23;0900;193.869;
2022-11-23;1000;924.232;
2022-11-23;1100;1629.723;
2022-11-23;1200;2521.316;
2022-11-23;1300;3249.652;
2022-11-23;1400;3562.263;
2022-11-23;1500;3799.146;
2022-11-23;1600;2916.925;
2022-11-23;1700;3349.774;
2022-11-23;1800;1355.79;
2022-11-23;1900;877.117;
2022-11-23;2000;422.971;
2022-11-23;2100;80.885;
2022-11-23;2200;-3.54;
2022-11-23;2300;-3.54;
2022-11-24;0000;-3.54;
2022-11-24;0100;-3.54;
2022-11-24;0200;-3.54;
2022-11-24;0300;-3.54;
2022-11-24;0400;-3.54;
2022-11-24;0500;-3.54;
2022-11-24;0600;-3.54;
2022-11-24;0700;-3.54;
2022-11-24;0800;-3.288;
2022-11-24;0900;231.914;
2022-11-24;1000;997.932;
2022-11-24;1100;1881.821;
2022-11-24;1200;2632.476;
2022-11-24;1300;3134.966;
2022-11-24;1400;3561.199;
2022-11-24;1500;3680.316;
2022-11-24;1600;3621.578;
2022-11-24;1700;3193.637;
2022-11-24;1800;2589.888;
2022-11-24;1900;1741.111;
2022-11-24;2000;721.025;
2022-11-24;2100;48.487;
2022-11-24;2200;-3.54;
2022-11-24;2300;-3.54;
2022-11-25;0000;-3.54;
2022-11-25;0100;-3.54;
2022-11-25;0200;-3.54;
2022-11-25;0300;-3.535;
2022-11-25;0400;-3.535;
2022-11-25;0500;-3.54;
2022-11-25;0600;-3.54;
2022-11-25;0700;-3.54;
2022-11-25;0800;-2.151;
2022-11-25;0900;246.42;
2022-11-25;1000;875.122;
2022-11-25;1100;1231.468;
2022-11-25;1200;2011.151;
2022-11-25;1300;2961.655;
2022-11-25;1400;3533.13;
2022-11-25;1500;2708.699;
2022-11-25;1600;3396.694;
2022-11-25;1700;3183.823;
2022-11-25;1800;2369.791;
2022-11-25;1900;1176.803;
2022-11-25;2000;414.325;
2022-11-25;2100;32.977;
2022-11-25;2200;-3.54;
2022-11-25;2300;-3.54;
2022-11-26;0000;-3.513;
2022-11-26;0100;-3.54;
2022-11-26;0200;-3.535;
2022-11-26;0300;-3.535;
2022-11-26;0400;-3.535;
2022-11-26;0500;-3.54;
2022-11-26;0600;-3.484;
2022-11-26;0700;-3.538;
2022-11-26;0800;-3.029;
2022-11-26;0900;63.273;
2022-11-26;1000;680.836;
2022-11-26;1100;1772.17;
2022-11-26;1200;2518.186;
2022-11-26;1300;3129.312;
2022-11-26;1400;3504.317;
2022-11-26;1500;3650.633;
2022-11-26;1600;3460.769;
2022-11-26;1700;3154.767;
2022-11-26;1800;2527.129;
2022-11-26;1900;1675.011;
2022-11-26;2000;205.558;
2022-11-26;2100;27.477;
2022-11-26;2200;-3.54;
2022-11-26;2300;-3.54;
2022-11-27;0000;-3.54;
2022-11-27;0100;-3.54;
2022-11-27;0200;-3.538;
2022-11-27;0300;-3.54;
2022-11-27;0400;-3.504;
2022-11-27;0500;-3.324;
2022-11-27;0600;-3.52;
2022-11-27;0700;-3.54;
2022-11-27;0800;-2.251;
2022-11-27;0900;140.982;
2022-11-27;1000;652.077;
2022-11-27;1100;1681.293;
2022-11-27;1200;1439.029;
2022-11-27;1300;1952.432;
2022-11-27;1400;3626.473;
2022-11-27;1500;3405.599;
2022-11-27;1600;3688.346;
2022-11-27;1700;2160.658;
2022-11-27;1800;2638.116;
2022-11-27;1900;1102.644;
2022-11-27;2000;333.862;
2022-11-27;2100;42.304;
2022-11-27;2200;-3.54;
2022-11-27;2300;-3.434;
2022-11-28;0000;-3.54;
2022-11-28;0100;-3.301;
2022-11-28;0200;-3.524;
2022-11-28;0300;-3.54;
2022-11-28;0400;-3.54;
2022-11-28;0500;-3.409;
2022-11-28;0600;-3.161;
2022-11-28;0700;-3.531;
2022-11-28;0800;-2.824;
2022-11-28;0900;53.903;
2022-11-28;1000;149.249;
2022-11-28;1100;419.146;
2022-11-28;1200;933.83;
2022-11-28;1300;1444.932;
2022-11-28;1400;2868.147;
2022-11-28;1500;3519.383;
2022-11-28;1600;1224.198;
2022-11-28;1700;1186.323;
2022-11-28;1800;704.807;
2022-11-28;1900;290.869;
2022-11-28;2000;56.605;
2022-11-28;2100;-.075;
2022-11-28;2200;-2.48;
2022-11-28;2300;-2.09;
2022-11-29;0000;-3.54;
2022-11-29;0100;-3.54;
2022-11-29;0200;-3.506;
2022-11-29;0300;-2.543;
2022-11-29;0400;-2.402;
2022-11-29;0500;-2.716;
2022-11-29;0600;-2.863;
2022-11-29;0700;-3.206;
2022-11-29;0800;-2.828;
2022-11-29;0900;36.6;
2022-11-29;1000;160.465;
2022-11-29;1100;765.804;
2022-11-29;1200;1713.485;
2022-11-29;1300;1432.219;
2022-11-29;1400;1644.21;
2022-11-29;1500;1610.617;
2022-11-29;1600;2609.481;
2022-11-29;1700;1645.397;
2022-11-29;1800;1158.98;
2022-11-29;1900;508.049;
2022-11-29;2000;238.178;
2022-11-29;2100;10.645;
2022-11-29;2200;-3.353;
2022-11-29;2300;-2.284;
2022-11-30;0000;-2.155;
2022-11-30;0100;-2.27;
2022-11-30;0200;-1.184;
2022-11-30;0300;-1.192;
2022-11-30;0400;-.278;
2022-11-30;0500;-1.052;
2022-11-30;0600;-2.4;
2022-11-30;0700;-2.558;
2022-11-30;0800;-2.18;
2022-11-30;0900;16.518;
2022-11-30;1000;115.805;
2022-11-30;1100;362.579;
2022-11-30;1200;444.609;
2022-11-30;1300;1194.81;
2022-11-30;1400;2023.411;
2022-11-30;1500;2554.86;
2022-11-30;1600;1991.47;
2022-11-30;1700;2098.793;
2022-11-30;1800;1441.761;
2022-11-30;1900;615.166;
2022-11-30;2000;177.739;
2022-11-30;2100;26.57;
2022-11-30;2200;-3.204;
2022-11-30;2300;-2.911;
2022-12-01;0000;-3.54;
2022-12-01;0100;-3.54;
2022-12-01;0200;-3.436;
2022-12-01;0300;-3.531;
2022-12-01;0400;-3.54;
2022-12-01;0500;-3.54;
2022-12-01;0600;-3.54;
2022-12-01;0700;-3.54;
2022-12-01;0800;-3.252;
2022-12-01;0900;156.447;
2022-12-01;1000;613.699;
2022-12-01;1100;1395.327;
2022-12-01;1200;2492.107;
2022-12-01;1300;1897.306;
2022-12-01;1400;3456.495;
2022-12-01;1500;3906.098;
2022-12-01;1600;3545.226;
2022-12-01;1700;730.276;
2022-12-01;1800;508.871;
2022-12-01;1900;430.208;
2022-12-01;2000;361.408;
2022-12-01;2100;37.158;
2022-12-01;2200;-2.951;
2022-12-01;2300;-3.488;
2022-12-02;0000;-3.54;
2022-12-02;0100;-3.52;
2022-12-02;0200;-2.92;
2022-12-02;0300;-2.824;
2022-12-02;0400;-3.256;
2022-12-02;0500;-3.54;
2022-12-02;0600;-3.54;
2022-12-02;0700;-3.54;
2022-12-02;0800;-1.018;
2022-12-02;0900;303.682;
2022-12-02;1000;960.032;
2022-12-02;1100;935.182;
2022-12-02;1200;1723.835;
2022-12-02;1300;2056.259;
2022-12-02;1400;1591.766;
2022-12-02;1500;2431.94;
2022-12-02;1600;3331.874;
2022-12-02;1700;2780.269;
2022-12-02;1800;2600.818;
2022-12-02;1900;1569.947;
2022-12-02;2000;551.1;
2022-12-02;2100;40.248;
2022-12-02;2200;-3.54;
2022-12-02;2300;-3.54;
2022-12-03;0000;-3.54;
2022-12-03;0100;-3.54;
2022-12-03;0200;-3.54;
2022-12-03;0300;-3.54;
2022-12-03;0400;-3.54;
2022-12-03;0500;-3.54;
