Nome: BOM JESUS DA LAPA
Codigo Estacao: A418
Latitude: -13.25111111
Longitude: -43.40527777
Altitude: 447.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-04;2100;null;
2022-12-04;2200;null;
2022-12-04;2300;null;
2022-12-05;0000;null;
2022-12-05;0100;null;
2022-12-05;0200;null;
2022-12-05;0300;null;
2022-12-05;0400;null;
2022-12-05;0500;null;
2022-12-05;0600;null;
2022-12-05;0700;null;
2022-12-05;0800;null;
2022-12-05;0900;null;
2022-12-05;1000;null;
2022-12-05;1100;null;
2022-12-05;1200;null;
2022-12-05;1300;null;
2022-12-05;1400;null;
2022-12-05;1500;null;
2022-12-05;1600;null;
2022-12-05;1700;null;
2022-12-05;1800;null;
2022-12-05;1900;null;
2022-12-05;2000;null;
2022-12-05;2100;null;
2022-12-05;2200;null;
2022-12-05;2300;null;
2022-12-06;0000;null;
2022-12-06;0100;null;
2022-12-06;0200;null;
2022-12-06;0300;null;
2022-12-06;0400;null;
2022-12-06;0500;null;
2022-12-06;0600;null;
2022-12-06;0700;null;
2022-12-06;0800;null;
2022-12-06;0900;null;
2022-12-06;1000;null;
2022-12-06;1100;null;
2022-12-06;1200;2450.915;
2022-12-06;1300;null;
2022-12-06;1400;null;
2022-12-06;1500;3882.004;
2022-12-06;1600;2555.86;
2022-12-06;1700;2710.884;
2022-12-06;1800;null;
2022-12-06;1900;null;
2022-12-06;2000;null;
2022-12-06;2100;null;
2022-12-06;2200;null;
2022-12-06;2300;null;
2022-12-07;0000;null;
2022-12-07;0100;null;
2022-12-07;0200;null;
2022-12-07;0300;null;
2022-12-07;0400;null;
2022-12-07;0500;null;
2022-12-07;0600;null;
2022-12-07;0700;null;
2022-12-07;0800;null;
2022-12-07;0900;null;
2022-12-07;1000;null;
2022-12-07;1100;null;
2022-12-07;1200;null;
2022-12-07;1300;null;
2022-12-07;1400;null;
2022-12-07;1500;null;
2022-12-07;1600;null;
2022-12-07;1700;2684.581;
2022-12-07;1800;3057.183;
2022-12-07;1900;null;
2022-12-07;2000;null;
2022-12-07;2100;null;
2022-12-07;2200;null;
2022-12-07;2300;null;
2022-12-08;0000;null;
2022-12-08;0100;null;
2022-12-08;0200;null;
2022-12-08;0300;null;
2022-12-08;0400;null;
2022-12-08;0500;null;
2022-12-08;0600;null;
2022-12-08;0700;null;
2022-12-08;0800;null;
2022-12-08;0900;null;
2022-12-08;1000;null;
2022-12-08;1100;null;
2022-12-08;1200;null;
2022-12-08;1300;776.61;
2022-12-08;1400;2567.289;
2022-12-08;1500;2117.745;
2022-12-08;1600;462.368;
2022-12-08;1700;453.569;
2022-12-08;1800;1995.783;
2022-12-08;1900;1672.509;
2022-12-08;2000;1063.405;
2022-12-08;2100;144.71;
2022-12-08;2200;-1.496;
2022-12-08;2300;-3.107;
2022-12-09;0000;null;
2022-12-09;0100;null;
2022-12-09;0200;-2.959;
2022-12-09;0300;-3.6;
2022-12-09;0400;-3.6;
2022-12-09;0500;-3.595;
2022-12-09;0600;-3.586;
2022-12-09;0700;-3.6;
2022-12-09;0800;-3.6;
2022-12-09;0900;105.766;
2022-12-09;1000;875.713;
2022-12-09;1100;1580.266;
2022-12-09;1200;2826.089;
2022-12-09;1300;2509.908;
2022-12-09;1400;2769.038;
2022-12-09;1500;3061.064;
2022-12-09;1600;3024.847;
2022-12-09;1700;1811.512;
2022-12-09;1800;1558.118;
2022-12-09;1900;823.058;
2022-12-09;2000;646.585;
2022-12-09;2100;247.098;
2022-12-09;2200;.433;
2022-12-09;2300;-3.6;
2022-12-10;0000;null;
2022-12-10;0100;-3.6;
2022-12-10;0200;-3.6;
2022-12-10;0300;-3.23;
2022-12-10;0400;null;
2022-12-10;0500;-3.6;
2022-12-10;0600;-3.6;
2022-12-10;0700;-3.6;
2022-12-10;0800;-3.6;
2022-12-10;0900;49.705;
2022-12-10;1000;562.661;
2022-12-10;1100;726.499;
2022-12-10;1200;510.268;
2022-12-10;1300;1084.782;
2022-12-10;1400;1574.21;
2022-12-10;1500;2733.099;
2022-12-10;1600;3940.38;
2022-12-10;1700;2762.906;
2022-12-10;1800;2490.945;
2022-12-10;1900;2177.016;
2022-12-10;2000;675.016;
2022-12-10;2100;202.691;
2022-12-10;2200;-.751;
2022-12-10;2300;null;
2022-12-11;0000;-3.6;
2022-12-11;0100;-3.6;
2022-12-11;0200;-3.6;
2022-12-11;0300;-3.6;
2022-12-11;0400;-3.6;
2022-12-11;0500;-3.6;
2022-12-11;0600;-3.6;
2022-12-11;0700;-3.6;
2022-12-11;0800;-3.6;
2022-12-11;0900;86.356;
2022-12-11;1000;761.262;
2022-12-11;1100;1633.009;
2022-12-11;1200;2458.172;
2022-12-11;1300;3098.854;
2022-12-11;1400;3544.543;
2022-12-11;1500;3731.888;
2022-12-11;1600;3707.509;
2022-12-11;1700;3344.589;
2022-12-11;1800;2851.015;
2022-12-11;1900;1985.655;
2022-12-11;2000;1172.972;
2022-12-11;2100;442.66;
2022-12-11;2200;14.12;
2022-12-11;2300;null;
2022-12-12;0000;null;
2022-12-12;0100;-3.6;
2022-12-12;0200;-3.6;
2022-12-12;0300;null;
2022-12-12;0400;-3.6;
2022-12-12;0500;-3.6;
2022-12-12;0600;-3.6;
2022-12-12;0700;-3.6;
2022-12-12;0800;-3.6;
2022-12-12;0900;80.955;
2022-12-12;1000;736.039;
2022-12-12;1100;1547.485;
2022-12-12;1200;2445.414;
2022-12-12;1300;3096.753;
2022-12-12;1400;3180.955;
2022-12-12;1500;3769.936;
2022-12-12;1600;3956.404;
2022-12-12;1700;3499.149;
2022-12-12;1800;2247.492;
2022-12-12;1900;1037.827;
2022-12-12;2000;649.249;
2022-12-12;2100;170.461;
2022-12-12;2200;-.895;
2022-12-12;2300;-3.569;
2022-12-13;0000;null;
2022-12-13;0100;null;
2022-12-13;0200;-3.208;
2022-12-13;0300;null;
2022-12-13;0400;-3.179;
2022-12-13;0500;-3.534;
2022-12-13;0600;-3.6;
2022-12-13;0700;-2.572;
2022-12-13;0800;-3.071;
2022-12-13;0900;56.098;
2022-12-13;1000;365.163;
2022-12-13;1100;772.024;
2022-12-13;1200;2277.499;
2022-12-13;1300;2361.543;
2022-12-13;1400;3007.443;
2022-12-13;1500;3632.068;
2022-12-13;1600;3677.738;
2022-12-13;1700;2442.344;
2022-12-13;1800;1900.929;
2022-12-13;1900;1907.318;
2022-12-13;2000;1255.965;
2022-12-13;2100;289.45;
2022-12-13;2200;2.773;
2022-12-13;2300;-2.825;
2022-12-14;0000;null;
2022-12-14;0100;-2.778;
2022-12-14;0200;-3.117;
2022-12-14;0300;-2.638;
2022-12-14;0400;-2.81;
2022-12-14;0500;-.172;
2022-12-14;0600;-.525;
2022-12-14;0700;-.639;
2022-12-14;0800;.181;
2022-12-14;0900;5.378;
2022-12-14;1000;120.334;
2022-12-14;1100;504.694;
2022-12-14;1200;1245.881;
2022-12-14;1300;1681.699;
2022-12-14;1400;1453.783;
2022-12-14;1500;2778.317;
2022-12-14;1600;1826.678;
2022-12-14;1700;1273.199;
2022-12-14;1800;1769.748;
2022-12-14;1900;1182.337;
2022-12-14;2000;471.478;
2022-12-14;2100;119.337;
2022-12-14;2200;.243;
2022-12-14;2300;null;
2022-12-15;0000;null;
2022-12-15;0100;null;
2022-12-15;0200;-2.234;
2022-12-15;0300;-1.57;
2022-12-15;0400;-.315;
2022-12-15;0500;-.596;
2022-12-15;0600;-1.156;
2022-12-15;0700;-1.342;
2022-12-15;0800;-1.426;
2022-12-15;0900;24.7;
2022-12-15;1000;202.561;
2022-12-15;1100;330.046;
2022-12-15;1200;490.829;
2022-12-15;1300;821.046;
2022-12-15;1400;966.449;
2022-12-15;1500;1596.61;
2022-12-15;1600;1279.193;
2022-12-15;1700;1199.956;
2022-12-15;1800;1594.505;
2022-12-15;1900;1146.082;
2022-12-15;2000;448.999;
2022-12-15;2100;55.582;
2022-12-15;2200;-.392;
2022-12-15;2300;-1.018;
2022-12-16;0000;null;
2022-12-16;0100;-.702;
2022-12-16;0200;-.728;
2022-12-16;0300;-.637;
2022-12-16;0400;-1.001;
2022-12-16;0500;null;
2022-12-16;0600;-.857;
2022-12-16;0700;-1.553;
2022-12-16;0800;-1.392;
2022-12-16;0900;63.097;
2022-12-16;1000;410.068;
2022-12-16;1100;1081.63;
2022-12-16;1200;912.777;
2022-12-16;1300;1391.245;
2022-12-16;1400;2046.033;
2022-12-16;1500;2798.142;
2022-12-16;1600;2939.476;
2022-12-16;1700;3034.443;
2022-12-16;1800;2652.696;
2022-12-16;1900;1129.684;
2022-12-16;2000;386.706;
2022-12-16;2100;57.289;
2022-12-16;2200;.042;
2022-12-16;2300;-2.309;
2022-12-17;0000;-2.392;
2022-12-17;0100;-2.049;
2022-12-17;0200;-1.374;
2022-12-17;0300;-.717;
2022-12-17;0400;-.64;
2022-12-17;0500;-.894;
2022-12-17;0600;-.203;
2022-12-17;0700;-.501;
2022-12-17;0800;-.856;
2022-12-17;0900;42.204;
2022-12-17;1000;257.44;
2022-12-17;1100;823.765;
2022-12-17;1200;1734.122;
2022-12-17;1300;2311.087;
2022-12-17;1400;2355.599;
2022-12-17;1500;2447.763;
2022-12-17;1600;1947.275;
2022-12-17;1700;2655.189;
2022-12-17;1800;933.871;
2022-12-17;1900;660.373;
2022-12-17;2000;174.182;
2022-12-17;2100;42.258;
2022-12-17;2200;-.343;
2022-12-17;2300;-2.368;
2022-12-18;0000;-1.686;
2022-12-18;0100;null;
2022-12-18;0200;null;
2022-12-18;0300;-.074;
2022-12-18;0400;-.375;
2022-12-18;0500;-1.01;
2022-12-18;0600;-1.569;
2022-12-18;0700;-1.185;
2022-12-18;0800;-1.377;
2022-12-18;0900;46.044;
2022-12-18;1000;477.329;
2022-12-18;1100;809.845;
2022-12-18;1200;2236.783;
2022-12-18;1300;1329.019;
2022-12-18;1400;2383.888;
2022-12-18;1500;2748.297;
2022-12-18;1600;3798.583;
2022-12-18;1700;3491.094;
2022-12-18;1800;2026.736;
2022-12-18;1900;1646.119;
2022-12-18;2000;1036.764;
2022-12-18;2100;178.889;
2022-12-18;2200;4.902;
2022-12-18;2300;-3.599;
2022-12-19;0000;null;
2022-12-19;0100;-3.6;
2022-12-19;0200;-3.579;
2022-12-19;0300;-3.561;
2022-12-19;0400;-3.563;
2022-12-19;0500;-3.533;
2022-12-19;0600;-3.494;
2022-12-19;0700;-3.598;
2022-12-19;0800;-3.6;
2022-12-19;0900;80.6;
2022-12-19;1000;606.849;
2022-12-19;1100;822.108;
2022-12-19;1200;1685.704;
2022-12-19;1300;2448.822;
2022-12-19;1400;1284.097;
2022-12-19;1500;1895.756;
2022-12-19;1600;2029.393;
2022-12-19;1700;2136.114;
2022-12-19;1800;1458.593;
2022-12-19;1900;845.527;
2022-12-19;2000;571.231;
2022-12-19;2100;170.639;
2022-12-19;2200;4.828;
2022-12-19;2300;-3.6;
2022-12-20;0000;-3.6;
2022-12-20;0100;null;
2022-12-20;0200;null;
2022-12-20;0300;null;
2022-12-20;0400;-3.58;
2022-12-20;0500;-3.587;
2022-12-20;0600;-3.571;
2022-12-20;0700;-3.571;
2022-12-20;0800;-3.597;
2022-12-20;0900;62.404;
2022-12-20;1000;587.341;
2022-12-20;1100;1305.312;
2022-12-20;1200;2111.185;
2022-12-20;1300;2983.058;
2022-12-20;1400;3420.647;
2022-12-20;1500;3434.177;
2022-12-20;1600;3813.49;
2022-12-20;1700;3427.11;
2022-12-20;1800;2630.128;
2022-12-20;1900;1007.487;
2022-12-20;2000;658.78;
2022-12-20;2100;247.584;
2022-12-20;2200;7.636;
2022-12-20;2300;-3.6;
2022-12-21;0000;-3.6;
2022-12-21;0100;-3.6;
2022-12-21;0200;-3.6;
2022-12-21;0300;-3.597;
2022-12-21;0400;-3.6;
2022-12-21;0500;-3.599;
2022-12-21;0600;-3.599;
2022-12-21;0700;-3.578;
2022-12-21;0800;-3.21;
2022-12-21;0900;63.266;
2022-12-21;1000;468.258;
2022-12-21;1100;1051.662;
2022-12-21;1200;1294.255;
2022-12-21;1300;879.14;
2022-12-21;1400;420.358;
2022-12-21;1500;338.851;
2022-12-21;1600;799.855;
2022-12-21;1700;1842.668;
2022-12-21;1800;1760.297;
2022-12-21;1900;962.064;
2022-12-21;2000;506.982;
2022-12-21;2100;112.423;
2022-12-21;2200;.537;
2022-12-21;2300;null;
2022-12-22;0000;null;
2022-12-22;0100;null;
2022-12-22;0200;null;
2022-12-22;0300;-1.259;
2022-12-22;0400;-.269;
2022-12-22;0500;-1.061;
2022-12-22;0600;-2.326;
2022-12-22;0700;-1.8;
2022-12-22;0800;-2.784;
2022-12-22;0900;51.543;
2022-12-22;1000;404.298;
2022-12-22;1100;1424.372;
2022-12-22;1200;1909.511;
2022-12-22;1300;2363.654;
2022-12-22;1400;2364.569;
2022-12-22;1500;1628.219;
2022-12-22;1600;3805.357;
2022-12-22;1700;3443.615;
2022-12-22;1800;2206.738;
2022-12-22;1900;1174.079;
2022-12-22;2000;136.368;
2022-12-22;2100;9.137;
2022-12-22;2200;-.423;
2022-12-22;2300;null;
2022-12-23;0000;null;
2022-12-23;0100;-.584;
2022-12-23;0200;null;
2022-12-23;0300;.199;
2022-12-23;0400;.068;
2022-12-23;0500;-.061;
2022-12-23;0600;-.275;
2022-12-23;0700;-.715;
2022-12-23;0800;-.886;
2022-12-23;0900;69.685;
2022-12-23;1000;288.25;
2022-12-23;1100;615.29;
2022-12-23;1200;905.76;
2022-12-23;1300;2211.884;
2022-12-23;1400;2101.625;
2022-12-23;1500;2788.741;
2022-12-23;1600;1730.508;
2022-12-23;1700;1746.772;
2022-12-23;1800;1697.712;
2022-12-23;1900;247.267;
2022-12-23;2000;127.453;
2022-12-23;2100;157.094;
2022-12-23;2200;9.159;
2022-12-23;2300;-1.983;
2022-12-24;0000;-2.068;
2022-12-24;0100;null;
2022-12-24;0200;null;
2022-12-24;0300;-1.112;
2022-12-24;0400;-1.843;
2022-12-24;0500;-.36;
2022-12-24;0600;-.712;
2022-12-24;0700;-.322;
2022-12-24;0800;-.811;
2022-12-24;0900;33.165;
2022-12-24;1000;263.814;
2022-12-24;1100;995.601;
2022-12-24;1200;1583.971;
2022-12-24;1300;1673.953;
2022-12-24;1400;1955.547;
2022-12-24;1500;1431.471;
2022-12-24;1600;1536.682;
2022-12-24;1700;1004.909;
2022-12-24;1800;1212.133;
2022-12-24;1900;1047.057;
2022-12-24;2000;464.91;
2022-12-24;2100;160.993;
2022-12-24;2200;10.009;
2022-12-24;2300;-2.319;
2022-12-25;0000;-2.504;
2022-12-25;0100;-2.322;
2022-12-25;0200;-1.929;
2022-12-25;0300;-1.773;
2022-12-25;0400;-1.428;
2022-12-25;0500;-.89;
2022-12-25;0600;-1.201;
2022-12-25;0700;-1.525;
2022-12-25;0800;-2.172;
2022-12-25;0900;28.032;
2022-12-25;1000;331.15;
2022-12-25;1100;647.138;
2022-12-25;1200;935.715;
2022-12-25;1300;1721.477;
2022-12-25;1400;1793.513;
2022-12-25;1500;1387.358;
2022-12-25;1600;1165.995;
2022-12-25;1700;1939.619;
2022-12-25;1800;1102.489;
2022-12-25;1900;267.413;
2022-12-25;2000;63.441;
2022-12-25;2100;37.259;
2022-12-25;2200;2.618;
2022-12-25;2300;-1.5;
2022-12-26;0000;null;
2022-12-26;0100;null;
2022-12-26;0200;-1.795;
2022-12-26;0300;-1.409;
2022-12-26;0400;-1.233;
2022-12-26;0500;-.941;
2022-12-26;0600;-1.449;
2022-12-26;0700;-1.881;
2022-12-26;0800;-1.692;
2022-12-26;0900;14.893;
2022-12-26;1000;276.587;
2022-12-26;1100;656.704;
2022-12-26;1200;990.022;
2022-12-26;1300;1170.858;
2022-12-26;1400;1495.623;
2022-12-26;1500;2103.774;
2022-12-26;1600;2240.48;
2022-12-26;1700;2776.455;
2022-12-26;1800;2099.943;
2022-12-26;1900;884.374;
2022-12-26;2000;667.009;
2022-12-26;2100;273.734;
2022-12-26;2200;8.118;
2022-12-26;2300;-3.444;
2022-12-27;0000;-3.538;
2022-12-27;0100;-3.36;
2022-12-27;0200;-3.588;
2022-12-27;0300;-3.507;
2022-12-27;0400;-3.526;
2022-12-27;0500;-3.567;
2022-12-27;0600;-2.746;
2022-12-27;0700;-2.79;
2022-12-27;0800;-2.636;
2022-12-27;0900;20.521;
2022-12-27;1000;386.467;
2022-12-27;1100;1470.414;
2022-12-27;1200;2284.008;
2022-12-27;1300;3134.06;
2022-12-27;1400;3552.633;
2022-12-27;1500;3710.608;
2022-12-27;1600;3911.066;
2022-12-27;1700;3394.309;
2022-12-27;1800;2584.834;
2022-12-27;1900;757.749;
2022-12-27;2000;298.715;
2022-12-27;2100;116.018;
2022-12-27;2200;10.242;
2022-12-27;2300;-3.576;
2022-12-28;0000;-3.581;
2022-12-28;0100;-3.592;
2022-12-28;0200;null;
2022-12-28;0300;-3.595;
2022-12-28;0400;-3.569;
2022-12-28;0500;-3.6;
2022-12-28;0600;-3.6;
2022-12-28;0700;-3.599;
2022-12-28;0800;-3.585;
2022-12-28;0900;46.406;
2022-12-28;1000;649.711;
2022-12-28;1100;1536.449;
2022-12-28;1200;2383.469;
2022-12-28;1300;3070.192;
2022-12-28;1400;3541.317;
2022-12-28;1500;3788.843;
2022-12-28;1600;3311.771;
2022-12-28;1700;2682.121;
2022-12-28;1800;2648.991;
2022-12-28;1900;2154.806;
2022-12-28;2000;1012.118;
2022-12-28;2100;232.577;
2022-12-28;2200;19.577;
2022-12-28;2300;null;
2022-12-29;0000;null;
2022-12-29;0100;null;
2022-12-29;0200;-3.6;
2022-12-29;0300;-3.6;
2022-12-29;0400;-3.6;
2022-12-29;0500;-3.6;
2022-12-29;0600;-3.6;
2022-12-29;0700;-3.599;
2022-12-29;0800;-3.6;
2022-12-29;0900;41.957;
2022-12-29;1000;606.183;
2022-12-29;1100;1524.442;
2022-12-29;1200;2268.983;
2022-12-29;1300;3071.707;
2022-12-29;1400;3524.598;
2022-12-29;1500;3396.635;
2022-12-29;1600;3851.694;
2022-12-29;1700;3556.768;
2022-12-29;1800;2949.981;
2022-12-29;1900;2181.544;
2022-12-29;2000;1281.735;
2022-12-29;2100;313.818;
2022-12-29;2200;8.531;
2022-12-29;2300;-3.6;
2022-12-30;0000;-3.6;
2022-12-30;0100;-3.6;
2022-12-30;0200;-3.6;
2022-12-30;0300;-3.6;
2022-12-30;0400;-3.6;
2022-12-30;0500;-3.6;
2022-12-30;0600;-3.596;
2022-12-30;0700;-3.566;
2022-12-30;0800;-3.565;
2022-12-30;0900;51.656;
2022-12-30;1000;634.13;
2022-12-30;1100;1492.319;
2022-12-30;1200;2335.023;
2022-12-30;1300;3016.984;
2022-12-30;1400;3495.266;
2022-12-30;1500;2503.509;
2022-12-30;1600;3108.317;
2022-12-30;1700;2402.471;
2022-12-30;1800;739.651;
2022-12-30;1900;1868.604;
2022-12-30;2000;1290.296;
2022-12-30;2100;231.802;
2022-12-30;2200;19.411;
2022-12-30;2300;-3.6;
2022-12-31;0000;-3.599;
2022-12-31;0100;null;
2022-12-31;0200;-3.585;
2022-12-31;0300;-3.598;
2022-12-31;0400;-3.592;
2022-12-31;0500;-3.6;
2022-12-31;0600;-3.594;
2022-12-31;0700;-3.596;
2022-12-31;0800;-3.6;
2022-12-31;0900;40.143;
2022-12-31;1000;595.027;
2022-12-31;1100;1444.586;
2022-12-31;1200;2276.944;
2022-12-31;1300;2782.032;
2022-12-31;1400;2326.356;
2022-12-31;1500;2542.875;
2022-12-31;1600;3741.7;
2022-12-31;1700;2627.581;
2022-12-31;1800;1586.927;
2022-12-31;1900;2070.28;
2022-12-31;2000;1801.371;
2022-12-31;2100;542.186;
2022-12-31;2200;37.729;
2022-12-31;2300;-2.361;
2023-01-01;0000;null;
2023-01-01;0100;-3.6;
2023-01-01;0200;-3.6;
2023-01-01;0300;-3.578;
2023-01-01;0400;-3.6;
2023-01-01;0500;-3.596;
2023-01-01;0600;-3.6;
2023-01-01;0700;-3.59;
2023-01-01;0800;-3.6;
2023-01-01;0900;36.705;
2023-01-01;1000;641.198;
2023-01-01;1100;1545.561;
2023-01-01;1200;2396.401;
2023-01-01;1300;3091.085;
2023-01-01;1400;3557.154;
2023-01-01;1500;3819.94;
2023-01-01;1600;3345.595;
2023-01-01;1700;2889.826;
2023-01-01;1800;1793.31;
2023-01-01;1900;1566.564;
2023-01-01;2000;738.961;
2023-01-01;2100;261.765;
2023-01-01;2200;21.586;
2023-01-01;2300;-3.6;
2023-01-02;0000;-3.578;
2023-01-02;0100;-3.563;
2023-01-02;0200;-3.6;
2023-01-02;0300;-3.6;
2023-01-02;0400;-3.6;
2023-01-02;0500;-3.591;
2023-01-02;0600;-3.6;
2023-01-02;0700;-3.6;
2023-01-02;0800;-3.598;
2023-01-02;0900;35.715;
2023-01-02;1000;611.564;
2023-01-02;1100;1515.899;
2023-01-02;1200;2403.52;
2023-01-02;1300;3052.806;
2023-01-02;1400;3012.427;
2023-01-02;1500;3050.052;
2023-01-02;1600;3178.078;
2023-01-02;1700;2539.879;
2023-01-02;1800;2627.462;
2023-01-02;1900;1137.13;
2023-01-02;2000;1110.918;
2023-01-02;2100;340.395;
2023-01-02;2200;17.696;
2023-01-02;2300;-3.6;
2023-01-03;0000;null;
2023-01-03;0100;null;
2023-01-03;0200;-2.228;
2023-01-03;0300;-2.752;
2023-01-03;0400;-3.139;
2023-01-03;0500;-3.084;
2023-01-03;0600;-3.365;
2023-01-03;0700;-2.698;
2023-01-03;0800;-3.568;
2023-01-03;0900;27.839;
2023-01-03;1000;383.488;
2023-01-03;1100;861.847;
2023-01-03;1200;2056.095;
2023-01-03;1300;2623.837;
2023-01-03;1400;1911.926;
2023-01-03;1500;2017.925;
2023-01-03;1600;3144.011;
2023-01-03;1700;3330.806;
2023-01-03;1800;3014.389;
2023-01-03;1900;2315.102;
2023-01-03;2000;1060.543;
2023-01-03;2100;90.97;
2023-01-03;2200;9.353;
2023-01-03;2300;4.994;
2023-01-04;0000;3.354;
2023-01-04;0100;null;
2023-01-04;0200;null;
2023-01-04;0300;.985;
2023-01-04;0400;-.103;
2023-01-04;0500;-.497;
2023-01-04;0600;.06;
2023-01-04;0700;-.328;
2023-01-04;0800;-.078;
2023-01-04;0900;.927;
2023-01-04;1000;21.674;
2023-01-04;1100;72.563;
2023-01-04;1200;301.714;
2023-01-04;1300;990.765;
2023-01-04;1400;1384.51;
2023-01-04;1500;2470.043;
2023-01-04;1600;2787.115;
2023-01-04;1700;2414.915;
2023-01-04;1800;2252.59;
2023-01-04;1900;1953.043;
2023-01-04;2000;1032.777;
2023-01-04;2100;401.853;
2023-01-04;2200;16.435;
2023-01-04;2300;-2.78;
2023-01-05;0000;null;
2023-01-05;0100;-3.448;
2023-01-05;0200;-3.499;
2023-01-05;0300;-3.597;
2023-01-05;0400;-3.531;
2023-01-05;0500;-3.494;
2023-01-05;0600;-3.6;
2023-01-05;0700;-3.56;
2023-01-05;0800;-3.492;
2023-01-05;0900;9.542;
2023-01-05;1000;402.143;
2023-01-05;1100;1389.019;
2023-01-05;1200;1836.681;
2023-01-05;1300;2670.09;
2023-01-05;1400;2233.213;
2023-01-05;1500;3135.961;
2023-01-05;1600;1520.696;
2023-01-05;1700;1003.527;
2023-01-05;1800;704.502;
2023-01-05;1900;1287.604;
2023-01-05;2000;770.794;
2023-01-05;2100;234.947;
2023-01-05;2200;12.24;
2023-01-05;2300;-2.517;
2023-01-06;0000;null;
2023-01-06;0100;-3.559;
2023-01-06;0200;-3.342;
2023-01-06;0300;-3.318;
2023-01-06;0400;-2.91;
2023-01-06;0500;-3.126;
2023-01-06;0600;-3.252;
2023-01-06;0700;-3.534;
2023-01-06;0800;-3.35;
2023-01-06;0900;11.977;
2023-01-06;1000;229.578;
2023-01-06;1100;837.981;
2023-01-06;1200;1432.465;
2023-01-06;1300;1638.375;
2023-01-06;1400;2051.967;
2023-01-06;1500;2077.304;
2023-01-06;1600;2020.354;
2023-01-06;1700;1909.134;
2023-01-06;1800;1813.824;
2023-01-06;1900;899.375;
2023-01-06;2000;628.295;
2023-01-06;2100;193.219;
2023-01-06;2200;12.39;
2023-01-06;2300;-3.485;
2023-01-07;0000;-3.427;
2023-01-07;0100;null;
2023-01-07;0200;null;
2023-01-07;0300;null;
2023-01-07;0400;-3.599;
2023-01-07;0500;-3.385;
2023-01-07;0600;-3.05;
2023-01-07;0700;-2.847;
2023-01-07;0800;-3.146;
2023-01-07;0900;31.151;
2023-01-07;1000;414.295;
2023-01-07;1100;1186.63;
2023-01-07;1200;1938.336;
2023-01-07;1300;2850.565;
2023-01-07;1400;3206.564;
2023-01-07;1500;2857.33;
2023-01-07;1600;3406.701;
2023-01-07;1700;1408.203;
2023-01-07;1800;718.329;
2023-01-07;1900;1176.794;
2023-01-07;2000;724.142;
2023-01-07;2100;303.996;
2023-01-07;2200;14.891;
2023-01-07;2300;-2.752;
2023-01-08;0000;-3.535;
2023-01-08;0100;-3.53;
2023-01-08;0200;-3.435;
2023-01-08;0300;-3.296;
2023-01-08;0400;-3.09;
2023-01-08;0500;-3.096;
2023-01-08;0600;-2.915;
2023-01-08;0700;-3.6;
2023-01-08;0800;-3.572;
2023-01-08;0900;30.597;
2023-01-08;1000;498.381;
2023-01-08;1100;745.593;
2023-01-08;1200;1456.515;
2023-01-08;1300;2932.833;
2023-01-08;1400;3294.354;
2023-01-08;1500;2924.774;
2023-01-08;1600;2983.078;
2023-01-08;1700;3158.292;
2023-01-08;1800;2246.226;
2023-01-08;1900;1913.657;
2023-01-08;2000;606.888;
2023-01-08;2100;197.31;
2023-01-08;2200;15.765;
2023-01-08;2300;-3.6;
2023-01-09;0000;null;
2023-01-09;0100;null;
2023-01-09;0200;-3.304;
2023-01-09;0300;-3.592;
2023-01-09;0400;-3.563;
2023-01-09;0500;-3.556;
2023-01-09;0600;-2.434;
2023-01-09;0700;-2.511;
2023-01-09;0800;-3.328;
2023-01-09;0900;20.733;
2023-01-09;1000;507.984;
2023-01-09;1100;1309.45;
2023-01-09;1200;2171.43;
2023-01-09;1300;2652.761;
2023-01-09;1400;3353.49;
2023-01-09;1500;2863.39;
2023-01-09;1600;3088.678;
2023-01-09;1700;3113.377;
2023-01-09;1800;2291.725;
2023-01-09;1900;1708.507;
2023-01-09;2000;733.505;
2023-01-09;2100;337.055;
2023-01-09;2200;22.504;
2023-01-09;2300;null;
2023-01-10;0000;null;
2023-01-10;0100;-3.6;
2023-01-10;0200;null;
2023-01-10;0300;-3.593;
2023-01-10;0400;-3.592;
2023-01-10;0500;-3.591;
2023-01-10;0600;-3.544;
2023-01-10;0700;-3.383;
2023-01-10;0800;-3.586;
2023-01-10;0900;23.856;
2023-01-10;1000;337.016;
2023-01-10;1100;1117.985;
2023-01-10;1200;2235.982;
2023-01-10;1300;2825.124;
2023-01-10;1400;3457.49;
2023-01-10;1500;3817.715;
2023-01-10;1600;3812.733;
2023-01-10;1700;3338.245;
2023-01-10;1800;1176.451;
2023-01-10;1900;248.801;
2023-01-10;2000;401.207;
2023-01-10;2100;169.29;
2023-01-10;2200;15.3;
2023-01-10;2300;null;
2023-01-11;0000;-3.507;
2023-01-11;0100;null;
2023-01-11;0200;null;
2023-01-11;0300;-3.6;
2023-01-11;0400;-3.586;
2023-01-11;0500;-3.599;
2023-01-11;0600;-3.594;
2023-01-11;0700;-3.504;
2023-01-11;0800;-3.312;
2023-01-11;0900;26.314;
2023-01-11;1000;520.868;
2023-01-11;1100;1381.669;
2023-01-11;1200;2256.604;
2023-01-11;1300;2980.32;
2023-01-11;1400;3446.019;
2023-01-11;1500;3700.942;
