Nome: LENCOIS
Codigo Estacao: A425
Latitude: -12.557854
Longitude: -41.388808
Altitude: 438.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-09;0500;-3.08;
2023-09-09;0600;-1.678;
2023-09-09;0700;-2.689;
2023-09-09;0800;-3.473;
2023-09-09;0900;13.069;
2023-09-09;1000;476.991;
2023-09-09;1100;984.592;
2023-09-09;1200;1545.847;
2023-09-09;1300;1920.639;
2023-09-09;1400;2873.077;
2023-09-09;1500;3291.174;
2023-09-09;1600;3563.261;
2023-09-09;1700;2869.498;
2023-09-09;1800;2458.702;
2023-09-09;1900;1765.962;
2023-09-09;2000;711.592;
2023-09-09;2100;54.078;
2023-09-09;2200;-3.528;
2023-09-09;2300;-2.934;
2023-09-10;0000;-1.204;
2023-09-10;0100;-1.6;
2023-09-10;0200;-1.868;
2023-09-10;0300;-2.038;
2023-09-10;0400;-3.021;
2023-09-10;0500;-3.49;
2023-09-10;0600;-3.385;
2023-09-10;0700;-3.474;
2023-09-10;0800;-3.515;
2023-09-10;0900;10.021;
2023-09-10;1000;479.561;
2023-09-10;1100;1421.103;
2023-09-10;1200;1861.362;
2023-09-10;1300;2751.278;
2023-09-10;1400;2755.206;
2023-09-10;1500;2824.931;
2023-09-10;1600;3515.167;
2023-09-10;1700;2163.231;
2023-09-10;1800;1870.606;
2023-09-10;1900;1850.353;
2023-09-10;2000;480.454;
2023-09-10;2100;73.681;
2023-09-10;2200;-3.54;
2023-09-10;2300;-3.533;
2023-09-11;0000;-3.54;
2023-09-11;0100;-2.388;
2023-09-11;0200;-2.321;
2023-09-11;0300;-2.107;
2023-09-11;0400;-2.31;
2023-09-11;0500;-2.556;
2023-09-11;0600;-2.328;
2023-09-11;0700;-2.457;
2023-09-11;0800;-2.345;
2023-09-11;0900;4.104;
2023-09-11;1000;139.901;
2023-09-11;1100;456.954;
2023-09-11;1200;1196.267;
2023-09-11;1300;1081.287;
2023-09-11;1400;1653.801;
2023-09-11;1500;1626.981;
2023-09-11;1600;2076.394;
2023-09-11;1700;2217.012;
2023-09-11;1800;1926.977;
2023-09-11;1900;1043.373;
2023-09-11;2000;550.903;
2023-09-11;2100;43.173;
2023-09-11;2200;-2.702;
2023-09-11;2300;-1.21;
2023-09-12;0000;-.671;
2023-09-12;0100;-2.103;
2023-09-12;0200;-1.509;
2023-09-12;0300;-1.488;
2023-09-12;0400;-1.192;
2023-09-12;0500;-1.265;
2023-09-12;0600;-.688;
2023-09-12;0700;-1.313;
2023-09-12;0800;-1.614;
2023-09-12;0900;9.255;
2023-09-12;1000;517.933;
2023-09-12;1100;975.714;
2023-09-12;1200;1552.036;
2023-09-12;1300;1736.658;
2023-09-12;1400;2566.162;
2023-09-12;1500;3246.926;
2023-09-12;1600;3315.389;
2023-09-12;1700;2773.922;
2023-09-12;1800;2445.743;
2023-09-12;1900;1815.042;
2023-09-12;2000;640.778;
2023-09-12;2100;55.036;
2023-09-12;2200;-3.48;
2023-09-12;2300;-2.8;
2023-09-13;0000;-1.884;
2023-09-13;0100;-1.403;
2023-09-13;0200;.12;
2023-09-13;0300;-.179;
2023-09-13;0400;-1.31;
2023-09-13;0500;-2.599;
2023-09-13;0600;-1.16;
2023-09-13;0700;-1.67;
2023-09-13;0800;-2.006;
2023-09-13;0900;6.162;
2023-09-13;1000;192.813;
2023-09-13;1100;558.304;
2023-09-13;1200;1559.547;
2023-09-13;1300;1242.972;
2023-09-13;1400;1430.645;
2023-09-13;1500;3382.086;
2023-09-13;1600;3270.17;
2023-09-13;1700;2987.227;
2023-09-13;1800;2503.409;
2023-09-13;1900;1752.967;
2023-09-13;2000;642.704;
2023-09-13;2100;38.36;
2023-09-13;2200;-3.538;
2023-09-13;2300;15.85;
2023-09-14;0000;21.562;
2023-09-14;0100;15.822;
2023-09-14;0200;11.996;
2023-09-14;0300;10.372;
2023-09-14;0400;11.911;
2023-09-14;0500;18.142;
2023-09-14;0600;14.984;
2023-09-14;0700;17.667;
2023-09-14;0800;17.677;
2023-09-14;0900;34.952;
2023-09-14;1000;335.875;
2023-09-14;1100;1138.206;
2023-09-14;1200;1644.136;
2023-09-14;1300;2626.875;
2023-09-14;1400;3049.936;
2023-09-14;1500;3472.804;
2023-09-14;1600;3485.438;
2023-09-14;1700;3114.651;
2023-09-14;1800;2499.511;
2023-09-14;1900;1765.092;
2023-09-14;2000;680.01;
2023-09-14;2100;70.452;
2023-09-14;2200;4.688;
2023-09-14;2300;-1.27;
2023-09-15;0000;-3.121;
2023-09-15;0100;-2.472;
2023-09-15;0200;.059;
2023-09-15;0300;null;
2023-09-15;0400;null;
2023-09-15;0500;null;
2023-09-15;0600;null;
2023-09-15;0700;-2.754;
2023-09-15;0800;-.954;
2023-09-15;0900;7.623;
2023-09-15;1000;196.332;
2023-09-15;1100;668.34;
2023-09-15;1200;1093.137;
2023-09-15;1300;1757.655;
2023-09-15;1400;2983.621;
2023-09-15;1500;3433.124;
2023-09-15;1600;3455.167;
2023-09-15;1700;3101.058;
2023-09-15;1800;2488.461;
2023-09-15;1900;1685.918;
2023-09-15;2000;645.991;
2023-09-15;2100;72.159;
2023-09-15;2200;1.888;
2023-09-15;2300;-2.276;
2023-09-16;0000;-3.339;
2023-09-16;0100;5.688;
2023-09-16;0200;6.443;
2023-09-16;0300;8.091;
2023-09-16;0400;2.015;
2023-09-16;0500;1.338;
2023-09-16;0600;1.897;
2023-09-16;0700;2.537;
2023-09-16;0800;2.027;
2023-09-16;0900;10.777;
2023-09-16;1000;186.172;
2023-09-16;1100;959.577;
2023-09-16;1200;1606.644;
2023-09-16;1300;1134.65;
2023-09-16;1400;1508.77;
2023-09-16;1500;2056.177;
2023-09-16;1600;1137.917;
2023-09-16;1700;2355.566;
2023-09-16;1800;1704.717;
2023-09-16;1900;1340.179;
2023-09-16;2000;644.195;
2023-09-16;2100;75.622;
2023-09-16;2200;.227;
2023-09-16;2300;-2.421;
2023-09-17;0000;-2.517;
2023-09-17;0100;-2.053;
2023-09-17;0200;.136;
2023-09-17;0300;-.402;
2023-09-17;0400;-1.39;
2023-09-17;0500;-2.415;
2023-09-17;0600;1.893;
2023-09-17;0700;4.403;
2023-09-17;0800;5.266;
2023-09-17;0900;15.203;
2023-09-17;1000;236.002;
2023-09-17;1100;790.212;
2023-09-17;1200;1200.653;
2023-09-17;1300;2005.328;
2023-09-17;1400;2605.347;
2023-09-17;1500;3151.392;
2023-09-17;1600;3514.609;
2023-09-17;1700;3161.403;
2023-09-17;1800;2449.356;
2023-09-17;1900;1665.648;
2023-09-17;2000;556.312;
2023-09-17;2100;73.101;
2023-09-17;2200;-1.925;
2023-09-17;2300;-.259;
2023-09-18;0000;-.61;
2023-09-18;0100;-1.728;
2023-09-18;0200;-1.169;
2023-09-18;0300;1.912;
2023-09-18;0400;1.936;
2023-09-18;0500;.379;
2023-09-18;0600;-2.663;
2023-09-18;0700;.034;
2023-09-18;0800;-1.86;
2023-09-18;0900;16.697;
2023-09-18;1000;380.625;
2023-09-18;1100;1263.329;
2023-09-18;1200;1737.91;
2023-09-18;1300;2834.815;
2023-09-18;1400;2380.564;
2023-09-18;1500;2977.07;
2023-09-18;1600;2612.05;
2023-09-18;1700;2482.668;
2023-09-18;1800;1853.181;
2023-09-18;1900;1454.743;
2023-09-18;2000;545.694;
2023-09-18;2100;62.706;
2023-09-18;2200;-3.515;
2023-09-18;2300;-3.391;
2023-09-19;0000;-2.644;
2023-09-19;0100;-2.309;
2023-09-19;0200;-2.224;
2023-09-19;0300;-3.208;
2023-09-19;0400;-2.556;
2023-09-19;0500;-2.645;
2023-09-19;0600;-2.471;
2023-09-19;0700;-1.723;
2023-09-19;0800;-1.742;
2023-09-19;0900;9.925;
2023-09-19;1000;140.914;
2023-09-19;1100;425.521;
2023-09-19;1200;845.942;
2023-09-19;1300;1488.108;
2023-09-19;1400;2093.108;
2023-09-19;1500;2139.269;
2023-09-19;1600;2839.304;
2023-09-19;1700;2663.298;
2023-09-19;1800;2289.218;
2023-09-19;1900;1483.955;
2023-09-19;2000;605.76;
2023-09-19;2100;52.839;
2023-09-19;2200;-3.525;
2023-09-19;2300;-3.355;
2023-09-20;0000;-1.648;
2023-09-20;0100;-1.553;
2023-09-20;0200;-.789;
2023-09-20;0300;-.555;
2023-09-20;0400;.07;
2023-09-20;0500;.064;
2023-09-20;0600;-.249;
2023-09-20;0700;4.772;
2023-09-20;0800;5.776;
2023-09-20;0900;15.419;
2023-09-20;1000;223.269;
2023-09-20;1100;809.34;
2023-09-20;1200;1805.566;
2023-09-20;1300;1759.471;
2023-09-20;1400;1384.756;
2023-09-20;1500;1305.987;
2023-09-20;1600;1624.039;
2023-09-20;1700;1443.445;
2023-09-20;1800;1183.437;
2023-09-20;1900;1148.127;
2023-09-20;2000;553.951;
2023-09-20;2100;43.706;
2023-09-20;2200;-1.08;
2023-09-20;2300;7.596;
2023-09-21;0000;14.032;
2023-09-21;0100;12.02;
2023-09-21;0200;-1.304;
2023-09-21;0300;-.3;
2023-09-21;0400;2.288;
2023-09-21;0500;-.1;
2023-09-21;0600;4.908;
2023-09-21;0700;12.285;
2023-09-21;0800;11.407;
2023-09-21;0900;31.615;
2023-09-21;1000;313.896;
2023-09-21;1100;1211.802;
2023-09-21;1200;2135.089;
2023-09-21;1300;2224.5;
2023-09-21;1400;2485.291;
2023-09-21;1500;2186.237;
2023-09-21;1600;2744.591;
2023-09-21;1700;2371.06;
2023-09-21;1800;1608.298;
2023-09-21;1900;848.723;
2023-09-21;2000;236.871;
2023-09-21;2100;6.4;
2023-09-21;2200;-3.06;
2023-09-21;2300;-2.94;
2023-09-22;0000;-.36;
2023-09-22;0100;-.12;
2023-09-22;0200;null;
2023-09-22;0300;null;
2023-09-22;0400;null;
2023-09-22;0500;null;
2023-09-22;0600;null;
2023-09-22;0700;null;
2023-09-22;0800;null;
2023-09-22;0900;null;
2023-09-22;1000;-.06;
2023-09-22;1100;69.35;
2023-09-22;1200;1.073;
2023-09-22;1300;58.567;
2023-09-22;1400;173.174;
2023-09-22;1500;1050.612;
2023-09-22;1600;1763.103;
2023-09-22;1700;1607.879;
2023-09-22;1800;219.167;
2023-09-22;1900;5.399;
2023-09-22;2000;-.12;
2023-09-22;2100;-.36;
2023-09-22;2200;null;
2023-09-22;2300;-2.477;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.462;
2023-09-23;0200;-2.646;
2023-09-23;0300;-2.368;
2023-09-23;0400;-1.188;
2023-09-23;0500;3.034;
2023-09-23;0600;8.274;
2023-09-23;0700;2.544;
2023-09-23;0800;7.114;
2023-09-23;0900;21.282;
2023-09-23;1000;180.521;
2023-09-23;1100;563.869;
2023-09-23;1200;1419.655;
2023-09-23;1300;1623.996;
2023-09-23;1400;2117.953;
2023-09-23;1500;2664.367;
2023-09-23;1600;3630.17;
2023-09-23;1700;3198.696;
2023-09-23;1800;2521.627;
2023-09-23;1900;1711.275;
2023-09-23;2000;767.319;
2023-09-23;2100;20.221;
2023-09-23;2200;-1.429;
2023-09-23;2300;-.54;
2023-09-24;0000;-.84;
2023-09-24;0100;-1.839;
2023-09-24;0200;-.66;
2023-09-24;0300;-2.1;
2023-09-24;0400;-.06;
2023-09-24;0500;null;
2023-09-24;0600;-.12;
2023-09-24;0700;null;
2023-09-24;0800;null;
2023-09-24;0900;null;
2023-09-24;1000;null;
2023-09-24;1100;-1.363;
2023-09-24;1200;523.093;
2023-09-24;1300;1288.655;
2023-09-24;1400;1611.777;
2023-09-24;1500;1846.494;
2023-09-24;1600;3075.452;
2023-09-24;1700;2991.908;
2023-09-24;1800;2377.386;
2023-09-24;1900;1469.694;
2023-09-24;2000;619.794;
2023-09-24;2100;6.856;
2023-09-24;2200;10.911;
2023-09-24;2300;12.671;
2023-09-25;0000;-.195;
2023-09-25;0100;1.364;
2023-09-25;0200;1.929;
2023-09-25;0300;2.876;
2023-09-25;0400;1.477;
2023-09-25;0500;.756;
2023-09-25;0600;-1.923;
2023-09-25;0700;3.013;
2023-09-25;0800;7.722;
2023-09-25;0900;25.596;
2023-09-25;1000;218.335;
2023-09-25;1100;525.762;
2023-09-25;1200;1008.667;
2023-09-25;1300;1096.753;
2023-09-25;1400;1255.629;
2023-09-25;1500;2097.846;
2023-09-25;1600;2589.516;
2023-09-25;1700;2639.618;
2023-09-25;1800;2026.693;
2023-09-25;1900;1242.176;
2023-09-25;2000;202.888;
2023-09-25;2100;-2.051;
2023-09-25;2200;-1.02;
2023-09-25;2300;-1.205;
2023-09-26;0000;-2.672;
2023-09-26;0100;-2.4;
2023-09-26;0200;-.06;
2023-09-26;0300;-.12;
2023-09-26;0400;-1.017;
2023-09-26;0500;2.077;
2023-09-26;0600;null;
2023-09-26;0700;null;
2023-09-26;0800;-.18;
2023-09-26;0900;-.18;
2023-09-26;1000;-.12;
2023-09-26;1100;-1.09;
2023-09-26;1200;1.145;
2023-09-26;1300;1251.933;
2023-09-26;1400;3141.983;
2023-09-26;1500;3329.729;
2023-09-26;1600;3233.455;
2023-09-26;1700;2852.571;
2023-09-26;1800;2143.904;
2023-09-26;1900;1214.88;
2023-09-26;2000;404.873;
2023-09-26;2100;32.776;
2023-09-26;2200;5.468;
2023-09-26;2300;-.06;
2023-09-27;0000;null;
2023-09-27;0100;-.097;
2023-09-27;0200;null;
2023-09-27;0300;null;
2023-09-27;0400;null;
2023-09-27;0500;null;
2023-09-27;0600;null;
2023-09-27;0700;null;
2023-09-27;0800;null;
2023-09-27;0900;null;
2023-09-27;1000;null;
2023-09-27;1100;776.38;
2023-09-27;1200;902.675;
2023-09-27;1300;1635.112;
2023-09-27;1400;1476.006;
2023-09-27;1500;3062.125;
2023-09-27;1600;3427.935;
2023-09-27;1700;3047.542;
2023-09-27;1800;2463.145;
2023-09-27;1900;1613.812;
2023-09-27;2000;752.654;
2023-09-27;2100;46.935;
2023-09-27;2200;-3.54;
2023-09-27;2300;-3.441;
2023-09-28;0000;-3.485;
2023-09-28;0100;-3.268;
2023-09-28;0200;-3.231;
2023-09-28;0300;-1.004;
2023-09-28;0400;-1.98;
2023-09-28;0500;-1.74;
2023-09-28;0600;-.9;
2023-09-28;0700;-.24;
2023-09-28;0800;null;
2023-09-28;0900;null;
2023-09-28;1000;281.524;
2023-09-28;1100;744.31;
2023-09-28;1200;877.461;
2023-09-28;1300;1868.235;
2023-09-28;1400;2970.616;
2023-09-28;1500;3336.95;
2023-09-28;1600;3118.94;
2023-09-28;1700;2511.016;
2023-09-28;1800;2027.573;
2023-09-28;1900;1295.13;
2023-09-28;2000;239.864;
2023-09-28;2100;7.889;
2023-09-28;2200;-.537;
2023-09-28;2300;-2.94;
2023-09-29;0000;-1.682;
2023-09-29;0100;3.535;
2023-09-29;0200;.715;
2023-09-29;0300;-2.407;
2023-09-29;0400;-.18;
2023-09-29;0500;3.539;
2023-09-29;0600;5.746;
2023-09-29;0700;2.825;
2023-09-29;0800;1.68;
2023-09-29;0900;.621;
2023-09-29;1000;73.648;
2023-09-29;1100;472.648;
2023-09-29;1200;637.718;
2023-09-29;1300;720.96;
2023-09-29;1400;1354.439;
2023-09-29;1500;774.1;
2023-09-29;1600;702.82;
2023-09-29;1700;610.363;
2023-09-29;1800;482.572;
2023-09-29;1900;43.722;
2023-09-29;2000;7.532;
2023-09-29;2100;-1.08;
2023-09-29;2200;-.514;
2023-09-29;2300;-1.567;
2023-09-30;0000;1.337;
2023-09-30;0100;3.638;
2023-09-30;0200;9.293;
2023-09-30;0300;10.799;
2023-09-30;0400;10.748;
2023-09-30;0500;10.668;
2023-09-30;0600;8.162;
2023-09-30;0700;5.33;
2023-09-30;0800;.984;
2023-09-30;0900;84.566;
2023-09-30;1000;224.734;
2023-09-30;1100;749.553;
2023-09-30;1200;1036.684;
2023-09-30;1300;462.38;
2023-09-30;1400;368.779;
2023-09-30;1500;390.357;
2023-09-30;1600;400.717;
2023-09-30;1700;1727.258;
2023-09-30;1800;1112.83;
2023-09-30;1900;130.334;
2023-09-30;2000;-.18;
2023-09-30;2100;-.802;
2023-09-30;2200;.273;
2023-09-30;2300;-2.091;
2023-10-01;0000;.405;
2023-10-01;0100;3.101;
2023-10-01;0200;2.696;
2023-10-01;0300;-1.841;
2023-10-01;0400;-2.584;
2023-10-01;0500;-2.268;
2023-10-01;0600;-1.886;
2023-10-01;0700;-2.48;
2023-10-01;0800;-2.88;
2023-10-01;0900;63.504;
2023-10-01;1000;103.948;
2023-10-01;1100;87.032;
2023-10-01;1200;23.038;
2023-10-01;1300;17.765;
2023-10-01;1400;-.06;
2023-10-01;1500;64.16;
2023-10-01;1600;103.839;
2023-10-01;1700;41.97;
2023-10-01;1800;.247;
2023-10-01;1900;null;
2023-10-01;2000;null;
2023-10-01;2100;null;
2023-10-01;2200;null;
2023-10-01;2300;null;
2023-10-02;0000;null;
2023-10-02;0100;null;
2023-10-02;0200;null;
2023-10-02;0300;null;
2023-10-02;0400;null;
2023-10-02;0500;null;
2023-10-02;0600;null;
2023-10-02;0700;null;
2023-10-02;0800;null;
2023-10-02;0900;-.3;
2023-10-02;1000;-.06;
2023-10-02;1100;69.628;
2023-10-02;1200;1037.603;
2023-10-02;1300;1378.418;
2023-10-02;1400;1637.486;
2023-10-02;1500;2383.137;
2023-10-02;1600;2425.261;
2023-10-02;1700;2496.925;
2023-10-02;1800;1783.931;
2023-10-02;1900;1024.408;
2023-10-02;2000;87.062;
2023-10-02;2100;-.66;
2023-10-02;2200;-.06;
2023-10-02;2300;null;
2023-10-03;0000;null;
2023-10-03;0100;-1.56;
2023-10-03;0200;-.66;
2023-10-03;0300;-.42;
2023-10-03;0400;-.321;
2023-10-03;0500;-2.632;
2023-10-03;0600;-.802;
2023-10-03;0700;-.848;
2023-10-03;0800;-1.662;
2023-10-03;0900;28.547;
2023-10-03;1000;97.064;
2023-10-03;1100;578.074;
2023-10-03;1200;579.028;
2023-10-03;1300;1009.215;
2023-10-03;1400;1360.462;
2023-10-03;1500;1476.079;
2023-10-03;1600;1389.886;
2023-10-03;1700;1245.233;
2023-10-03;1800;768.916;
2023-10-03;1900;115.782;
2023-10-03;2000;-.814;
2023-10-03;2100;null;
2023-10-03;2200;null;
2023-10-03;2300;null;
2023-10-04;0000;null;
2023-10-04;0100;null;
2023-10-04;0200;null;
2023-10-04;0300;null;
2023-10-04;0400;null;
2023-10-04;0500;-.12;
2023-10-04;0600;null;
2023-10-04;0700;null;
2023-10-04;0800;null;
2023-10-04;0900;null;
2023-10-04;1000;null;
2023-10-04;1100;null;
2023-10-04;1200;-.12;
2023-10-04;1300;1.998;
2023-10-04;1400;243.459;
2023-10-04;1500;518.803;
2023-10-04;1600;285.285;
2023-10-04;1700;340.696;
2023-10-04;1800;282.994;
2023-10-04;1900;171.626;
2023-10-04;2000;-.381;
2023-10-04;2100;null;
2023-10-04;2200;null;
2023-10-04;2300;null;
2023-10-05;0000;null;
2023-10-05;0100;-.06;
2023-10-05;0200;null;
2023-10-05;0300;null;
2023-10-05;0400;null;
2023-10-05;0500;null;
2023-10-05;0600;null;
2023-10-05;0700;-.06;
2023-10-05;0800;null;
2023-10-05;0900;-.06;
2023-10-05;1000;-1.717;
2023-10-05;1100;631.528;
2023-10-05;1200;1354.33;
2023-10-05;1300;1617.883;
2023-10-05;1400;2079.502;
2023-10-05;1500;2205.89;
2023-10-05;1600;2261.666;
2023-10-05;1700;2334.96;
2023-10-05;1800;1301.561;
2023-10-05;1900;226.602;
2023-10-05;2000;1.638;
2023-10-05;2100;null;
2023-10-05;2200;null;
2023-10-05;2300;null;
2023-10-06;0000;null;
2023-10-06;0100;null;
2023-10-06;0200;null;
2023-10-06;0300;null;
2023-10-06;0400;null;
2023-10-06;0500;null;
2023-10-06;0600;null;
2023-10-06;0700;null;
2023-10-06;0800;null;
2023-10-06;0900;null;
2023-10-06;1000;null;
2023-10-06;1100;-.06;
2023-10-06;1200;10.085;
2023-10-06;1300;90.124;
2023-10-06;1400;1.416;
2023-10-06;1500;569.638;
2023-10-06;1600;864.956;
2023-10-06;1700;737.998;
2023-10-06;1800;374.605;
2023-10-06;1900;83.391;
2023-10-06;2000;-.54;
2023-10-06;2100;null;
2023-10-06;2200;null;
2023-10-06;2300;null;
2023-10-07;0000;-.06;
2023-10-07;0100;null;
2023-10-07;0200;null;
2023-10-07;0300;null;
2023-10-07;0400;null;
2023-10-07;0500;null;
2023-10-07;0600;null;
2023-10-07;0700;null;
2023-10-07;0800;null;
2023-10-07;0900;null;
2023-10-07;1000;null;
2023-10-07;1100;-1.28;
2023-10-07;1200;79.556;
2023-10-07;1300;476.588;
2023-10-07;1400;2097.846;
2023-10-07;1500;2166.834;
2023-10-07;1600;2339.167;
2023-10-07;1700;1380.035;
2023-10-07;1800;941.462;
2023-10-07;1900;354.969;
2023-10-07;2000;25.731;
2023-10-07;2100;null;
2023-10-07;2200;-1.104;
2023-10-07;2300;-.42;
2023-10-08;0000;null;
2023-10-08;0100;-.251;
2023-10-08;0200;-2.945;
2023-10-08;0300;-2.657;
2023-10-08;0400;-2.404;
2023-10-08;0500;-3.191;
2023-10-08;0600;-2.732;
2023-10-08;0700;-2.304;
2023-10-08;0800;-2.13;
2023-10-08;0900;20.681;
2023-10-08;1000;164.295;
2023-10-08;1100;345.527;
2023-10-08;1200;564.596;
2023-10-08;1300;1244.925;
2023-10-08;1400;1716.882;
2023-10-08;1500;2057.98;
2023-10-08;1600;1868.815;
2023-10-08;1700;2042.415;
2023-10-08;1800;1272.735;
2023-10-08;1900;838.342;
2023-10-08;2000;176.484;
2023-10-08;2100;-.42;
2023-10-08;2200;-.54;
2023-10-08;2300;-.36;
2023-10-09;0000;null;
2023-10-09;0100;null;
2023-10-09;0200;null;
2023-10-09;0300;-.12;
2023-10-09;0400;-.18;
2023-10-09;0500;null;
2023-10-09;0600;null;
2023-10-09;0700;null;
2023-10-09;0800;null;
2023-10-09;0900;null;
2023-10-09;1000;null;
2023-10-09;1100;-1.731;
2023-10-09;1200;186.764;
2023-10-09;1300;416.689;
2023-10-09;1400;1419.669;
2023-10-09;1500;2355.592;
2023-10-09;1600;2707.507;
2023-10-09;1700;2476.489;
2023-10-09;1800;2004.179;
2023-10-09;1900;1407.507;
2023-10-09;2000;514.799;
2023-10-09;2100;.101;
2023-10-09;2200;-3.532;
2023-10-09;2300;-3.54;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.54;
2023-10-10;0200;-3.54;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.54;
2023-10-10;0500;-3.54;
2023-10-10;0600;-3.54;
2023-10-10;0700;-3.54;
2023-10-10;0800;-3.54;
2023-10-10;0900;-3.269;
2023-10-10;1000;29.136;
2023-10-10;1100;286.126;
2023-10-10;1200;426.753;
2023-10-10;1300;1196.728;
2023-10-10;1400;1403.944;
2023-10-10;1500;1358.364;
2023-10-10;1600;3471.649;
2023-10-10;1700;3256.999;
2023-10-10;1800;2510.236;
2023-10-10;1900;1724.167;
2023-10-10;2000;806.315;
2023-10-10;2100;61.331;
2023-10-10;2200;8.753;
2023-10-10;2300;6.985;
2023-10-11;0000;5.239;
2023-10-11;0100;3.715;
2023-10-11;0200;9.315;
2023-10-11;0300;10.937;
2023-10-11;0400;11.396;
2023-10-11;0500;8.921;
2023-10-11;0600;10.727;
2023-10-11;0700;7.92;
2023-10-11;0800;4.764;
2023-10-11;0900;92.402;
2023-10-11;1000;764.995;
2023-10-11;1100;1246.538;
2023-10-11;1200;1239.304;
2023-10-11;1300;773.558;
2023-10-11;1400;1059.832;
2023-10-11;1500;1741.748;
2023-10-11;1600;2800.69;
2023-10-11;1700;2402.985;
2023-10-11;1800;1902.414;
2023-10-11;1900;1374.6;
2023-10-11;2000;655.009;
2023-10-11;2100;58.376;
2023-10-11;2200;2.949;
2023-10-11;2300;6.092;
2023-10-12;0000;7.284;
2023-10-12;0100;6.074;
2023-10-12;0200;7.764;
2023-10-12;0300;6.312;
2023-10-12;0400;5.769;
2023-10-12;0500;6.595;
2023-10-12;0600;5.757;
2023-10-12;0700;6.255;
2023-10-12;0800;5.947;
2023-10-12;0900;47.151;
2023-10-12;1000;305.275;
2023-10-12;1100;920.661;
2023-10-12;1200;1170.292;
2023-10-12;1300;2975.135;
2023-10-12;1400;3053.346;
2023-10-12;1500;2855.629;
2023-10-12;1600;3920.501;
2023-10-12;1700;3212.385;
2023-10-12;1800;2575.847;
2023-10-12;1900;1735.536;
2023-10-12;2000;808.596;
2023-10-12;2100;47.931;
2023-10-12;2200;-3.54;
2023-10-12;2300;-3.54;
2023-10-13;0000;-3.538;
2023-10-13;0100;-3.515;
2023-10-13;0200;-3.443;
2023-10-13;0300;-3.527;
2023-10-13;0400;-3.537;
2023-10-13;0500;-2.806;
2023-10-13;0600;-1.737;
2023-10-13;0700;-1.801;
2023-10-13;0800;-2.551;
2023-10-13;0900;45.109;
2023-10-13;1000;308.768;
2023-10-13;1100;638.019;
2023-10-13;1200;1029.093;
2023-10-13;1300;1516.364;
2023-10-13;1400;1773.546;
2023-10-13;1500;3171.085;
2023-10-13;1600;3605.391;
2023-10-13;1700;3184.462;
2023-10-13;1800;2543.441;
2023-10-13;1900;1712.002;
2023-10-13;2000;807.534;
2023-10-13;2100;47.628;
2023-10-13;2200;-3.54;
2023-10-13;2300;-3.54;
2023-10-14;0000;-3.54;
2023-10-14;0100;-3.51;
2023-10-14;0200;-3.52;
2023-10-14;0300;-3.48;
2023-10-14;0400;-3.397;
2023-10-14;0500;-1.968;
2023-10-14;0600;-1.602;
2023-10-14;0700;-.96;
2023-10-14;0800;-1.361;
2023-10-14;0900;28.278;
2023-10-14;1000;325.848;
2023-10-14;1100;975.614;
2023-10-14;1200;2408.716;
2023-10-14;1300;3160.048;
2023-10-14;1400;2677.569;
2023-10-14;1500;3323.254;
2023-10-14;1600;3201.877;
2023-10-14;1700;3050.132;
2023-10-14;1800;2501.789;
2023-10-14;1900;1674.828;
2023-10-14;2000;381.219;
2023-10-14;2100;27.21;
2023-10-14;2200;-3.54;
2023-10-14;2300;-3.538;
2023-10-15;0000;-2.915;
2023-10-15;0100;-2.877;
2023-10-15;0200;-3.31;
2023-10-15;0300;-3.295;
2023-10-15;0400;-3.333;
2023-10-15;0500;-2.95;
2023-10-15;0600;-2.932;
2023-10-15;0700;-3.181;
2023-10-15;0800;-3.199;
2023-10-15;0900;29.49;
2023-10-15;1000;251.611;
2023-10-15;1100;810.482;
2023-10-15;1200;1773.054;
2023-10-15;1300;2870.468;
2023-10-15;1400;2211.464;
2023-10-15;1500;2380.667;
2023-10-15;1600;1895.783;
2023-10-15;1700;2155.678;
2023-10-15;1800;2152.703;
2023-10-15;1900;1198.793;
2023-10-15;2000;860.963;
2023-10-15;2100;55.663;
2023-10-15;2200;-3.53;
2023-10-15;2300;-3.501;
2023-10-16;0000;-3.021;
2023-10-16;0100;-2.979;
2023-10-16;0200;-2.901;
2023-10-16;0300;-3.399;
2023-10-16;0400;-2.319;
2023-10-16;0500;-2.642;
2023-10-16;0600;-3.077;
2023-10-16;0700;-3.092;
2023-10-16;0800;-2.801;
2023-10-16;0900;64.512;
2023-10-16;1000;569.433;
2023-10-16;1100;1678.388;
2023-10-16;1200;2295.463;
2023-10-16;1300;2240.384;
2023-10-16;1400;3255.774;
2023-10-16;1500;3435.757;
2023-10-16;1600;2749.79;
2023-10-16;1700;2717.471;
2023-10-16;1800;2026.637;
2023-10-16;1900;1788.663;
2023-10-16;2000;770.098;
2023-10-16;2100;45.727;
2023-10-16;2200;-3.54;
2023-10-16;2300;-3.426;
2023-10-17;0000;-3.199;
2023-10-17;0100;-2.99;
2023-10-17;0200;-2.638;
