Nome: SAO PAULO - MIRANTE
Codigo Estacao: A701
Latitude: -23.49638888
Longitude: -46.61999999
Altitude: 785.64
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-05;10.6;924.7375;18.341667;28;24.091667;21;71.833333;48;17.2;2.2625;
2023-02-06;10.2;924.75;18.179167;28;22.795833;20.4;75.583333;55;13.6;1.7875;
2023-02-07;6.4;925.491667;18.358333;28.2;21.641667;19.5;82.833333;48;9.8;1.25;
2023-02-08;45.6;925.191667;17.554167;28.5;22.3625;19.3;76.416667;45;8.4;1.841667;
2023-02-09;0;925.429167;17.329167;30.9;22.9;18.3;73.083333;38;8.4;1.633333;
2023-02-10;10.2;925.279167;17.770833;30.2;23.308333;19.8;72.666667;43;10;2.154167;
2023-02-11;.6;925.491667;17.825;25.6;21.154167;19.4;81.583333;62;10;1.325;
2023-02-12;26;924.658333;17.9125;28.5;21.720833;19.7;80.208333;51;10.5;1.7;
2023-02-13;30.8;924.529167;17.708333;29;22.958333;18.7;74.166667;47;9.9;1.891667;
2023-02-14;7;923.645833;17.491667;30.3;24.366667;20;67.375;43;10.6;2.241667;
2023-02-15;2.2;921.420833;17.733333;31.1;24.108333;20.1;69.25;41;21.4;2.741667;
2023-02-16;12.8;919.241667;17.579167;29.2;23.408333;18.6;70.291667;50;11.9;3.15;
2023-02-17;32.6;920.429167;17.4625;29.2;23.833333;19.1;69.125;47;14.8;2.816667;
2023-02-18;13.2;924.883333;18.904167;26.8;22.0875;20.4;82.916667;65;10.3;1.645833;
2023-02-19;50.6;928.5375;16.666667;20.3;18.6625;17.5;88.208333;80;9.3;2.408333;
2023-02-20;4.2;926.483333;17.566667;31.5;22.395833;18;77.708333;35;12.9;1.479167;
2023-02-21;60.4;926.229167;17.616667;28.9;22.4125;17.7;76.125;42;9.6;1.6875;
2023-02-22;18.2;928.445833;17.629167;28.1;21.716667;18.6;78.583333;48;8.2;1.229167;
2023-02-23;3.8;928.575;18.05;28.6;22.2625;19.5;78.208333;48;12.2;1.554167;
2023-02-24;6.6;925.575;17.975;29.2;23.675;19.4;72.333333;47;8.6;1.8;
2023-02-25;0;924.154167;18.058333;30;24.375;20.6;68.791667;46;11.2;1.933333;
2023-02-26;.8;926.375;17.070833;30.2;25.425;20.9;60.916667;42;11.6;1.991667;
2023-02-27;0;929.2375;18.6;28.7;23.675;21.6;73.708333;55;9.5;1.816667;
2023-02-28;1.6;930.066667;18.354167;28.3;21.979167;21.1;80.458333;52;9.8;1.604167;
2023-03-01;12.2;927.9;16.670833;30.4;22.35;18;72.125;39;7.9;1.408333;
2023-03-02;1.2;925.870833;17.208333;31.4;23.904167;19.3;69.541667;28;8.3;1.791667;
2023-03-03;0;925.379167;17.5;32;24.829167;21.2;65.958333;33;10;1.325;
2023-03-04;.8;925.654167;18.7125;28;24.033333;21.9;72.875;52;7.8;1.6125;
2023-03-05;.6;923.5875;16.704167;28.8;23.7125;20;65.541667;48;12.1;2.45;
2023-03-06;12.8;922.433333;16.129167;29.6;23.345833;18.6;65.791667;43;10.9;1.816667;
2023-03-07;0;924.304167;14.570833;30;23.754167;20.1;56.916667;41;19.1;1.695833;
2023-03-08;2.2;925.766667;15.633333;31.1;23.304167;19.4;64.375;34;19.1;1.091667;
2023-03-09;4.8;926.629167;17.404167;31.5;22.925;19.1;73.416667;33;17.8;.808333;
2023-03-10;31.4;926.633333;18.183333;31.1;22.133333;18.7;79.791667;41;14.2;1.416667;
2023-03-11;58.4;925.8;17.841667;26.2;21.1625;18.6;82.291667;54;8.3;1.025;
2023-03-12;30.4;926.320833;19.025;24.5;20.933333;19.3;89.458333;68;7.7;1.4625;
2023-03-13;19;927.029167;18.470833;27.6;21.395833;19.4;84.5;57;8.6;1.670833;
2023-03-14;36.6;927.491667;18.9;28.1;22.191667;18.6;83;54;9.2;1.566667;
2023-03-15;3.8;927.375;17.616667;28.2;22.554167;19.1;75.083333;49;9.4;2.091667;
2023-03-16;0;926.8;16.408333;29.8;22.733333;19.4;69.125;37;11.6;2.375;
2023-03-17;0;927.1625;15.45;29.6;22.216667;18.2;67.375;37;7.9;2.2875;
2023-03-18;0;927.170833;15.6125;30.5;22.645833;18.1;66.75;31;7.4;1.733333;
2023-03-19;0;926.6875;16.820833;30.6;23.708333;19.7;67.458333;33;7.7;1.475;
2023-03-20;.6;926.154167;16.970833;32.6;24.304167;19.8;66.875;29;9.9;1.195833;
2023-03-21;.8;927.35;16.008333;31.1;23.791667;19.3;63.541667;30;8.6;1.591667;
2023-03-22;0;929.270833;16.3125;31;23.325;19;66.75;31;8;1.654167;
2023-03-23;0;929.216667;15.8375;31.2;23.625;18.8;64.25;28;7.7;2.004167;
2023-03-24;0;927.4375;16.154167;31.5;24.729167;19.3;61.708333;32;7.9;1.6125;
2023-03-25;0;927.0375;16.495833;31.7;24.0125;19.8;64.958333;30;6.8;1.041667;
2023-03-26;0;925.975;17.05;32;25.654167;19.9;62.708333;34;10.1;1.6875;
2023-03-27;2;927.4875;17.5;28.2;21.345833;19.8;79.208333;47;12.7;1.720833;
2023-03-28;0;927.7875;16.129167;27.4;21.3375;18.9;72.708333;52;7.9;2.0875;
2023-03-29;0;926.779167;16.945833;30;22.45;19.5;72.916667;44;10.7;1.470833;
2023-03-30;17.2;927.05;16.275;30.1;24.3625;19.1;62.416667;40;8.8;1.5625;
2023-03-31;0;926.0625;17.420833;29.6;22.579167;19.8;73.75;46;9.7;1.4625;
2023-04-01;12;924.970833;16.333333;30.5;22.916667;18.5;70.083333;28;8.7;1.279167;
2023-04-02;.2;927.558333;13.8125;24.3;19.454167;17.2;70.291667;52;9;2.308333;
2023-04-03;0;927.079167;14.191667;27.2;20.125;15.4;70.208333;46;7.5;1.783333;
2023-04-04;0;925.766667;15.35;29;21.879167;18.2;68.583333;34;8.3;1.604167;
2023-04-05;0;926.025;15.279167;28.5;21.4625;17.7;69.791667;37;8.2;1.4;
2023-04-06;0;926.645833;15.370833;26.1;21.233333;18.6;70.083333;49;7.6;2.066667;
2023-04-07;2.2;925.5125;16.883333;22.4;20.004167;18;82.541667;74;6.4;1.458333;
2023-04-08;2.8;926.8;17.15;22.3;19.95;18.8;84.125;74;6.8;1.5625;
2023-04-09;.8;929.1625;14.991667;23;19.583333;17.8;75.416667;56;7.9;2.441667;
2023-04-10;0;930.041667;12.841667;26.3;19.633333;15.6;66.958333;35;8.2;2.5;
2023-04-11;0;928.079167;14.416667;27.2;20.229167;16;70.875;43;7.8;1.645833;
2023-04-12;0;925.704167;16.3625;28.8;21.866667;17.6;72.791667;44;6.8;1.375;
2023-04-13;3.4;923.743478;16.591304;29.2;22.908696;18.2;69.869565;38;8.3;1.495652;
2023-04-14;10.8;923.8875;17.0375;25.2;21.6;18.2;75.833333;56;10.8;1.429167;
2023-04-15;6.4;926.354167;16.841667;24.3;20.4875;18;79.916667;63;7.6;1.925;
2023-04-16;.8;926.295833;15.7875;27.6;21.533333;18.1;71.75;45;6;1.6;
2023-04-17;0;920.7;16.708333;28.3;22.129167;18.8;73.208333;44;16.8;2.004167;
2023-04-18;7.6;916.9875;18.0625;25.2;22.008333;19.5;78.666667;68;11.8;2.716667;
2023-04-19;52.2;919.3875;13.85;24.6;20.666667;17.6;67.958333;34;11.5;2.679167;
2023-04-20;0;926.208696;8.230435;22.5;17.691304;14.5;55.217391;31;7.9;1.978261;
2023-04-21;0;929.533333;9.195833;24;16.770833;12.4;63.333333;29;9;2.2625;
2023-04-22;0;929.625;12.354167;24.9;17.791667;13.9;71.833333;44;8.4;2;
2023-04-23;0;930.0625;13.675;26.5;19.720833;16.6;69.666667;38;6.9;2.175;
2023-04-24;0;930.8375;12.254167;26.6;19.408333;15.8;66.333333;26;7.6;2.016667;
2023-04-25;null;929.82381;12.866667;26.6;null;15.2;66.333333;33;7.7;1.485714;
2023-04-26;0;927.1375;15.241667;23.6;19.491667;17.3;77.125;50;8.4;1.3625;
2023-04-27;.8;925.133333;15.420833;25.1;20.3;18;74.625;49;10.7;1.770833;
2023-04-28;6.4;927.433333;14.358333;18.8;17.208333;15.9;83.666667;70;5.7;1.345833;
2023-04-29;.2;928.4125;14.445833;25.1;18.641667;15.7;77.25;52;7.6;2.125;
2023-04-30;0;927.921739;15.365217;27.6;20.943478;17.9;71.782609;43;6.5;1.847826;
2023-05-01;0;926.783333;15.591667;27.6;21.670833;18.3;70.083333;37;6.8;1.404167;
2023-05-02;0;925.958333;16.091667;28.2;21.145833;18.4;74.25;39;7.6;1.508333;
2023-05-03;9.8;926.354167;15.941667;27.3;21.4;17.9;73.416667;38;6.3;1.1625;
2023-05-04;0;927.5875;15.3;28.4;22.4875;19;66.458333;33;7.4;1.3625;
2023-05-05;0;929.682609;16.121739;29.2;22.643478;18.6;68.478261;39;5.6;.926087;
2023-05-06;0;929.820833;16.454167;26.7;21.554167;18.9;73.75;49;7.5;1.583333;
2023-05-07;0;928.341667;15.879167;28;21.7375;18.2;71.125;38;6.6;1.4375;
2023-05-08;0;928.3375;15.45;28.2;22.441667;17.9;67.333333;37;6.7;1.158333;
2023-05-09;0;928.3625;16.033333;27.4;21.804167;18.5;70.625;44;8.8;1.2375;
2023-05-10;3.2;927.854167;16.991667;22.2;19.525;18.8;85.541667;72;4.7;1.183333;
2023-05-11;13.4;925.704348;13.517391;24.7;19.352174;17.1;71.173913;39;8;1.556522;
2023-05-12;0;927.754167;11.070833;21.2;16.5125;15;70.875;45;9.2;2.025;
2023-05-13;null;null;null;21;null;13.2;68.235294;42;7.8;null;
2023-05-14;0;930.173913;9.778261;23.8;17.1;12.7;65.521739;28;4.9;1.147826;
2023-05-15;.2;930.383333;8.554167;23.5;17.008333;12;62.583333;23;6;.591667;
2023-05-16;0;929.56087;7.517391;24;16.604348;11.1;57.73913;27;9.7;1.213043;
2023-05-17;0;930.3625;10.416667;21.3;16.241667;13.3;69.5;46;7.7;1.716667;
2023-05-18;.2;931.1875;10.2875;22.4;16.004167;12.3;70.5;45;6.7;1.708333;
2023-05-19;0;930.308333;10.470833;23;16.45;12.8;69.708333;37;7;1.933333;
2023-05-20;0;929.158333;10.2875;24.8;16.916667;12.4;68.166667;31;9;1.491667;
2023-05-21;null;927.833333;10.1;24.7;null;12.1;63.952381;33;4.6;.533333;
2023-05-22;null;929.278947;10.552632;25.1;null;13.5;60.526316;33;7.3;.915789;
2023-05-23;0;930.770833;11.020833;25.8;18.925;13.9;62.916667;32;6.6;.720833;
2023-05-24;0;930.458333;12.654167;24.9;18.745833;14.1;69.333333;42;9.1;1.3;
2023-05-25;.2;930.875;14.2125;26.3;19.775;15.9;72.541667;43;6;1.5125;
2023-05-26;0;930.170833;12.325;27.3;20.4125;15.2;62.666667;28;8.2;1.308333;
2023-05-27;0;929.05;12.620833;27.1;20.754167;15.7;62.041667;36;8.6;1.25;
2023-05-28;null;null;null;null;null;null;74.666667;58;8.9;null;
2023-05-29;12;930.075;13.383333;19.5;16.566667;15.3;81.791667;65;9;1.945833;
2023-05-30;0;931.641667;12.1625;19.4;16.2375;14.4;77.166667;62;9.1;2.491667;
2023-05-31;13.2;929.708333;14.4;16.4;15.716667;15.2;91.958333;78;6.8;1.1375;
2023-06-01;20.2;930.895833;13.4375;21;17.029167;14.8;80.291667;59;5.6;.895833;
2023-06-02;0;930.9125;12.604167;21;17.1875;14.7;75.291667;56;7.8;1.458333;
2023-06-03;0;930.55;12.4375;24.6;17.866667;14.5;72.333333;42;7.4;1.641667;
2023-06-04;.2;931.3125;11.204167;25.3;18.3375;12.8;66.791667;33;6.6;.75;
2023-06-05;.2;931.279167;10.516667;25.2;17.654167;12.6;65.791667;28;7.5;.595833;
2023-06-06;0;931.183333;11.466667;23.1;17.133333;12.8;71.625;31;6.1;1.25;
2023-06-07;.2;931.404167;10.841667;24;17.033333;12.1;70.333333;36;6.8;1.270833;
2023-06-08;0;931.15;10.966667;24.4;18.1;13.2;65.833333;37;4.7;.6625;
2023-06-09;0;929.4125;10.541667;25.2;18.9375;13;61.291667;35;9.7;1.454167;
2023-06-10;0;928.616667;9.341667;26;20.375;15.1;50.958333;31;9.6;1.725;
2023-06-11;0;927.1125;8.783333;27.1;21.8;17;45.041667;27;14.2;1.916667;
2023-06-12;0;928.125;13.141667;27.7;19.9125;16;68.208333;31;7.8;1.425;
2023-06-13;0;931.708333;13.675;18.5;16.766667;15.9;82.041667;76;8.1;2.095833;
2023-06-14;8.2;930.7;13.979167;16.8;15.820833;14.9;88.875;83;7;.65;
2023-06-15;11.6;928.579167;14.829167;18.2;16.458333;15.5;90.166667;83;8;1.279167;
2023-06-16;4;928.5375;11.666667;16.8;14.695833;12.8;82.5;60;14.1;3.279167;
2023-06-17;0;930.841667;7.983333;18.8;13.241667;9.5;71.666667;48;6.9;1.6125;
2023-06-18;0;931.9125;9.4375;19.5;14.304167;11.3;73.875;43;6.3;1.366667;
2023-06-19;0;933.920833;9.75;21;14.716667;11.5;73.958333;39;7;1.941667;
2023-06-20;0;932.820833;9.816667;23.1;16.279167;13;67.666667;33;10;1.95;
2023-06-21;.2;930.475;9.716667;24;16.804167;11.2;66.458333;34;6.3;1;
2023-06-22;0;929.55;10.033333;24.9;17.933333;12.3;62.833333;37;7.2;1.183333;
2023-06-23;0;928.720833;10.708333;24.9;18.6625;13.4;62.25;36;6.7;1.133333;
2023-06-24;0;929.041667;10.895833;26.5;19.633333;14.3;59.041667;35;7.3;.8125;
2023-06-25;0;930.4625;11.425;27;20.083333;14.5;60;29;5.5;.495833;
2023-06-26;0;930.341667;9.9625;27.1;20.025;14.4;56.583333;22;6.7;.6625;
2023-06-27;null;929.815;8.98;25.5;null;15;49.4;31;9;1.415;
2023-06-28;0;930.170833;10.025;25.8;20.1875;14.7;53.375;35;12.5;1.708333;
2023-06-29;0;932.566667;11.895833;22.8;18.495833;15.5;66;47;7.9;1.354167;
2023-06-30;.8;933.5375;12.841667;22.3;17.441667;15.6;75.458333;50;5.9;1.804167;
2023-07-01;0;931.166667;12.391667;23.6;17.366667;14.6;73.875;44;8.6;1.633333;
2023-07-02;0;930.016667;10.645833;21.6;16.5875;13.7;69.333333;45;6.5;1.033333;
2023-07-03;0;932.241667;9.754167;19.5;15.270833;12.9;70.541667;47;8.1;2.108333;
2023-07-04;0;931.916667;9.0625;22.2;14.870833;10.7;70;43;9.5;1.9125;
2023-07-05;.2;931.420833;8.5625;23.4;15.8875;10.5;65.625;30;7.8;1.5875;
2023-07-06;0;929.258333;7.65;24.4;17.170833;11.4;56.708333;29;7.4;1.033333;
2023-07-07;null;927.74;6.435;24.4;null;13.5;44.15;28;8.1;1.355;
2023-07-08;null;925.395238;7.447619;25.9;null;13.8;46;29;13.1;1.72381;
2023-07-09;null;null;null;null;null;16.8;76.307692;39;10.7;null;
2023-07-10;null;928.2125;14.741667;22.8;18.320833;15.5;80.5;58;7.1;1.0875;
2023-07-11;.2;926.820833;14.958333;27.5;20.629167;16.3;73.666667;32;7.5;.975;
2023-07-12;0;923.395833;12.6375;28.3;21.541667;17.1;63;24;12;1.983333;
2023-07-13;.2;920.345833;6.445833;25.5;21.75;17.8;39.875;18;20;4.770833;
2023-07-14;null;null;null;19.7;null;16.5;49.533333;31;11.6;null;
2023-07-15;0;929.620833;7.470833;20.8;13.979167;10.1;66.916667;38;8.9;1.891667;
2023-07-16;0;928.4;8.604167;24.5;15.866667;10.2;66.291667;30;6.7;.775;
2023-07-17;null;null;null;26.3;null;12;61.588235;37;7.6;null;
2023-07-18;null;932.5;12.875;17.9;16.054167;15.2;81.666667;71;8.8;1.65;
2023-07-19;0;937.166667;12.158333;18;15.325;14.2;81.5;70;8.6;2.008333;
2023-07-20;0;937.5875;11.525;22;16.733333;14.3;72.666667;49;10.1;2.866667;
2023-07-21;0;935.875;12.316667;25;17.795833;14.4;72.166667;41;8.4;1.966667;
2023-07-22;0;934.154167;11.7875;22.8;17.058333;13.8;72.875;40;8.2;1.6;
2023-07-23;0;934.2875;10.5125;26.5;18.558333;12.6;63.208333;31;6.1;.858333;
2023-07-24;0;933.375;9.329167;27;19.708333;13.8;54;28;6.5;.9625;
2023-07-25;null;930.127778;9.172222;26.4;null;14.5;47.611111;27;5.3;.866667;
2023-07-26;0;929.1375;10.333333;27.2;20.958333;15.1;53.541667;30;6.9;1.1125;
2023-07-27;0;930.9625;12.570833;27.4;19.6375;15.6;65.166667;32;9.1;1.225;
2023-07-28;0;931.7;13.354167;27.3;20.0625;16.5;68.333333;33;11.4;1.9625;
2023-07-29;4.6;933.154545;11.740909;19.5;15.354545;14.8;79.227273;66;9.4;2.563636;
2023-07-30;0;933.5875;11.025;20.7;15.45;12.9;75.583333;56;7.3;1.879167;
2023-07-31;0;932.95;12.416667;25.5;18.025;14.6;72.25;38;7.6;1.7875;
2023-08-01;0;932.645833;12.5125;25.3;18.820833;15.3;69.5;35;6.4;1.491667;
2023-08-02;0;931.429167;11.45;29.2;20.004167;13.7;64.333333;25;4.7;1.108333;
2023-08-03;0;929.991667;10.391667;29.4;20.795833;14.8;54.125;22;8.4;.9375;
2023-08-04;0;929.958333;10.85;26;18.708333;13.8;62.5;32;4.6;.920833;
2023-08-05;null;null;null;28.7;null;16.5;45.866667;17;6.4;null;
2023-08-06;0;930.454545;10.2;30.4;21.295455;13.8;53.681818;21;6.3;1.186364;
2023-08-07;0;929.621739;8.982609;30.3;23.230435;17.1;43.913043;21;9.5;1.413043;
2023-08-08;.2;934.041667;13.383333;19.4;17.491667;16.4;77;68;11;2.629167;
2023-08-09;7;931.808333;14.3875;25.4;18.383333;15.8;78.916667;48;12.4;2.595833;
2023-08-10;.8;928.570833;14.129167;26.6;20.170833;15.6;70.583333;44;7;2.1;
2023-08-11;0;928.229167;13;31.4;20.991667;16.5;63.208333;24;11.9;1.929167;
2023-08-12;1.2;929.229167;13.2875;27.1;18.795833;15.3;71.416667;41;11.7;1.608333;
2023-08-13;.2;931.470833;12.658333;18.1;16.241667;15.7;79.625;70;8.9;2.091667;
2023-08-14;0;931.495833;12.4625;18.1;15.495833;13.5;82.25;75;6.3;1.608333;
2023-08-15;0;930.6625;14.55;25.9;18.845833;15.1;77.125;51;8.4;1.670833;
2023-08-16;0;930.933333;14.870833;27.5;21.0125;17.6;69.875;40;7.5;1.529167;
2023-08-17;0;928.520833;12.275;28.9;22.216667;16.4;57.416667;27;7;1.1375;
2023-08-18;0;923.633333;10.916667;29.5;23.079167;16.9;49.666667;25;11.3;1.6;
2023-08-19;0;921.908333;9.854167;25.7;22.033333;19.3;46.875;32;11.2;2.75;
2023-08-20;0;923.7375;11.325;25.9;19.883333;15.8;61.541667;29;8.4;1.620833;
2023-08-21;0;923.716667;11.541667;27.1;21.545833;17.6;54.666667;31;10.3;2.533333;
2023-08-22;0;923.452174;10.095652;30.4;22.547826;15.3;52.043478;20;9.9;1.63913;
2023-08-23;null;921.047619;7.033333;32.3;null;21.4;28.761905;22;13.5;2.390476;
2023-08-24;0;920.669565;9.386957;32.2;25.986957;23.2;36.652174;25;14.6;2.86087;
2023-08-25;1.6;923.370833;14.05;23.8;18.6625;17.4;75;51;14.4;2.054167;
2023-08-26;12;926.85;11.558333;15.8;13.879167;13;85.916667;74;9.6;2.5625;
2023-08-27;.4;930.166667;9.195833;13;11.591667;11.1;85.375;76;9;2.241667;
2023-08-28;5.4;931.117391;10.465217;16.1;12.995652;11.1;84.869565;69;7.9;1.608696;
2023-08-29;0;930.325;11.95;23.2;16.458333;13.1;75.916667;47;6.9;1.6625;
2023-08-30;0;927.604167;12.129167;26.4;18.1375;14.3;70.916667;30;9.6;1.433333;
2023-08-31;0;928.9;10.1375;27;18.404167;12.4;62.583333;31;7.3;1.2;
2023-09-01;0;928.641667;10.65;28.6;18.966667;12.7;59.75;36;6.3;1.183333;
2023-09-02;0;926.254167;15.379167;30.3;21.591667;16.8;70.833333;40;8.3;1.883333;
2023-09-03;26;926.525;17;31.5;23.725;17.9;69.833333;37;11.2;1.875;
2023-09-04;0;925.2;16.75;31.5;26.420833;21.2;57.125;38;12.7;2.2875;
2023-09-05;1.4;929.254167;15.604167;28.1;21.6875;21.2;68.958333;49;10.3;2.525;
2023-09-06;5.8;934.116667;13.266667;20.2;17.170833;15.9;78.125;65;9.7;2.729167;
2023-09-07;null;932.358333;13.158333;26.8;18.45;15.2;72.541667;45;9.5;2.483333;
2023-09-08;0;927.858333;12.208333;30.4;21.995833;15;60.75;24;10.8;1.85;
2023-09-09;0;928.216667;13.754167;27.3;22.1875;19.1;60.333333;36;11.6;1.575;
2023-09-10;0;929.904167;14.179167;26.4;20.970833;18.5;65.916667;47;6.8;1.55;
2023-09-11;0;928.404167;13.55;31.1;22.958333;17.8;60.375;23;6.1;1.666667;
2023-09-12;0;927.104167;8.529167;31.2;25;18.5;37.666667;19;7.7;1.3875;
2023-09-13;null;923.645833;9.558333;33;25.7875;18.4;38.666667;21;11.6;1.883333;
2023-09-14;.2;925.145833;13.2875;28.9;20.575;20.8;66.041667;29;12.3;2.345833;
2023-09-15;19.6;929.316667;10.983333;22.5;16.104167;13.4;73;44;8.3;2.058333;
2023-09-16;0;927.533333;12.379167;30;20.091667;13.2;64.75;32;9.7;1.516667;
2023-09-17;0;927.4;12.170833;33.4;24.879167;17.7;52.375;17;8.5;1.154167;
2023-09-18;0;927.766667;12.608333;33.3;25.979167;20;45.75;25;8;1.404167;
2023-09-19;0;927.054167;12.083333;33.4;26.15;22.2;43.958333;16;6.4;1.3;
2023-09-20;0;928.145833;13.291667;31.4;23.716667;18.9;56.458333;22;8;1.695833;
2023-09-21;0;926.725;15.420833;31.9;22.075;17.7;68.458333;28;6.1;1.6625;
2023-09-22;0;924.841667;14.341667;34.5;24.933333;18.7;58.625;18;10.4;1.441667;
2023-09-23;0;924.766667;13.854167;34.8;25.725;19.8;51.916667;23;7.4;1.179167;
2023-09-24;0;923.3;11.847826;36.4;28.130435;20.9;39.478261;17;8.8;1.186957;
2023-09-25;0;924.158333;17.358333;35;23.9375;20.4;68.5;31;9.4;2.225;
2023-09-26;0;921.425;16.141667;35.5;26.741667;20.5;57.083333;26;9.2;2.004167;
2023-09-27;0;919.55;17.325;33.8;26.795833;24.5;58.375;34;25;2.770833;
2023-09-28;27.2;927.210526;12.678947;21;null;13.9;79.684211;66;9.7;2.778947;
2023-09-29;null;null;null;null;null;null;70.928571;53;8.8;null;
2023-09-30;0;926.925;15.3125;28.8;19.991667;16.7;75.541667;46;10.2;2.0625;
2023-10-01;52;924.275;17.666667;23;19.458333;18.3;89.708333;74;8.5;1.354167;
2023-10-02;13.6;923.329167;15.454167;21.7;18.170833;16.6;84.458333;72;4.7;1.0875;
2023-10-03;.6;923.05;15.904167;29.5;20.429167;15.9;76.833333;51;7.1;1.375;
2023-10-04;0;921.020833;17.795833;30;22.333333;18.1;77.416667;50;11.3;1.929167;
2023-10-05;35.6;921.125;17.658333;31.2;21.975;18.8;78.208333;47;11.8;1.945833;
2023-10-06;3.4;924.054167;17.85;32.9;24.383333;18.1;69.708333;39;8.6;1.475;
2023-10-07;0;924.758333;18.7875;31.5;25.791667;23.4;66.833333;46;17.1;2.595833;
2023-10-08;34.6;925.383333;19.108333;26.6;21.608333;18.5;86.375;66;6.5;1.275;
2023-10-09;77.2;925.9;16.741667;25.4;20.679167;19.4;78.875;52;9.5;2.741667;
2023-10-10;0;929.158333;14.916667;24.9;19.345833;17.1;76.208333;55;8.1;2.191667;
2023-10-11;.2;925.466667;15.129167;32.7;24.25;17.5;61;30;11;2.279167;
2023-10-12;0;922.266667;18.545833;27.8;23.058333;21.4;76.5;48;13.9;1.045833;
2023-10-13;21.4;927.570833;14.4625;20.3;17.225;16.6;84.041667;76;8.4;1.95;
2023-10-14;.2;931.166667;12.691667;18.9;15.975;14.2;81.083333;68;8.9;2.416667;
2023-10-15;0;930.708333;14.458333;28.2;18.929167;15.2;76.416667;48;8.6;2.075;
2023-10-16;0;927.429167;16.629167;32.7;24.033333;17.8;67.041667;35;8.5;1.745833;
2023-10-17;27.2;927.6875;17.008333;25.7;21.125;18.3;78.5;52;12.6;2.204167;
2023-10-18;4.2;928.55;15.516667;22.4;19.445833;18;78.208333;67;8.3;1.95;
2023-10-19;.2;929.452174;13.8;19.4;17.304348;16.1;80.130435;71;8.8;2.156522;
2023-10-20;0;928.6;14.0375;22.8;17.720833;15.7;79.458333;61;8.7;2.175;
2023-10-21;0;928.954167;14.425;23;18.458333;16.4;77.75;62;8.8;2.116667;
2023-10-22;0;928.116667;14.645833;28.4;20.329167;17.2;71.458333;40;8.8;2.1625;
2023-10-23;0;925.313043;15.243478;32.5;22.791304;17.8;66.217391;26;9.1;1.817391;
2023-10-24;0;921.46087;15.673913;33.5;25.821739;20;57.391304;30;13.4;2.095652;
2023-10-25;.2;921.358333;16.641667;26.9;21.8;20.5;73;42;10.5;1.583333;
2023-10-26;12.8;920.5125;16.208333;24.8;20.025;18;79.25;62;6.8;1.504167;
2023-10-27;0;922.6125;16.45;28.7;20.929167;17.6;76.791667;53;6.9;1.6;
2023-10-28;9;921.966667;17.416667;28.5;23.325;18.8;71;51;14.8;2.333333;
2023-10-29;7;921.4125;18.604167;29.1;23.508333;19.8;74.958333;55;14;2.8;
2023-10-30;31.4;922.679167;18.570833;29.9;25.029167;21;69.291667;45;10.3;2.183333;
2023-10-31;.2;922.545833;18.829167;28.4;23.941667;23.1;73.625;50;13.4;1.275;
2023-11-01;14.6;924.320833;16.4375;22.9;20.004167;18.5;80.083333;67;8.9;1.708333;
2023-11-02;0;924.45;15;22.9;19.1125;16.7;77.458333;62;6.9;1.808333;
2023-11-03;0;920.220833;17.691667;30.5;22.570833;18.2;76;48;18.2;2.2;
2023-11-04;11.6;920.879167;12.295833;27;22.829167;19.1;56.958333;18;13.8;2.904167;
2023-11-05;0;926.183333;10.333333;24.4;18.9;15.2;58.916667;29;9.7;1.970833;
2023-11-06;0;929.15;10.166667;26.5;18.15;14.1;61.291667;33;8.4;2.845833;
2023-11-07;0;928.979167;12.083333;28.6;19.558333;15.1;64.25;33;8.3;2.491667;
2023-11-08;0;926.75;11.225;33.5;23.395833;15.2;52.791667;19;8.4;1.745833;
2023-11-09;0;924.983333;13.470833;33;26.420833;19.7;46.375;30;9.3;1.716667;
2023-11-10;0;926.325;17.020833;32.4;23.816667;20.2;67.375;37;9.1;1.979167;
2023-11-11;0;923.7;14.366667;34.5;27.016667;20.3;52.833333;21;10.4;1.945833;
2023-11-12;0;922.4375;12.329167;36.7;30.058333;22.8;37.708333;15;10.6;1.570833;
2023-11-13;0;922.329167;13.2125;37.4;30.7875;23.8;37.958333;16;10.7;2.133333;
2023-11-14;0;922.320833;17.283333;37.5;27.316667;23.1;60.416667;17;14.1;2.2875;
2023-11-15;0;922.8875;17.5;36.2;26.908333;21.5;62.041667;24;14.5;2.0625;
2023-11-16;51.2;921.429167;16.995833;31.7;26.1125;19;60;33;10.5;2.108333;
2023-11-17;0;920.441667;17.295833;35.8;28.741667;23.4;53.541667;27;10.2;1.708333;
2023-11-18;0;920.095652;18.56087;34.5;29.204348;25;54.565217;34;15;2.926087;
