Nome: SINOP
Codigo Estacao: A917
Latitude: -11.98222221
Longitude: -55.56611111
Altitude: 366.57
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-05;0;968.0625;21.970833;30.7;25.375;21.6;82.5;58;5.6;1.195833;
2023-04-06;0;968.85;21.816667;26.6;23.733333;21.3;89.208333;77;4.9;1.3125;
2023-04-07;0;969.533333;22.170833;29.6;23.791667;21.3;91.5;62;6.8;.758333;
2023-04-08;0;970.729167;22.325;28.5;23.666667;21.5;92.5;70;6.8;.925;
2023-04-09;0;971.158333;22.65;30.5;24.916667;21.6;88.25;62;5.5;.779167;
2023-04-10;0;971.2625;22.170833;32.2;25.020833;21.5;85.375;56;7.2;1.216667;
2023-04-11;0;970.783333;21.720833;27.8;24.3375;21.8;85.958333;67;11.9;1.629167;
2023-04-12;0;969.054167;21.958333;32.2;25.1875;20.7;83.666667;53;5.7;1.266667;
2023-04-13;0;967.9875;22.766667;32.1;26.358333;22.6;81.916667;58;7;1.045833;
2023-04-14;0;968.254167;22.1;31.3;25.733333;22.1;81.875;58;12;1.079167;
2023-04-15;0;969.454167;22.770833;33.2;26.104167;22.3;83.25;53;5.8;.816667;
2023-04-16;0;969.1875;22.75;33.2;26.666667;21.5;81.041667;51;5.9;.804167;
2023-04-17;0;967.208333;22.841667;32.5;26.066667;21.8;83.666667;57;5.8;1.2375;
2023-04-18;0;966.9625;22.716667;32;26.270833;22.4;82.083333;56;7.9;1.833333;
2023-04-19;0;969.220833;22.891667;31.6;25.925;22.3;84.416667;60;7.3;1.704167;
2023-04-20;0;970.95;22.833333;29.7;25.125;22.6;87.791667;65;5.3;1.179167;
2023-04-21;0;968.6625;22.545833;30.7;24.570833;22.1;88.958333;64;8.7;1.1;
2023-04-22;0;968.85;22.495833;30.2;24.283333;21.9;90.291667;65;9.2;1.25;
2023-04-23;0;970.2875;21.7125;29.9;24.204167;20.6;87.208333;59;7.1;1.229167;
2023-04-24;0;970.170833;21.716667;31.7;25.608333;20.7;80.791667;53;7.1;1.279167;
2023-04-25;0;971.083333;21.641667;33.1;26.0375;21.1;78.25;51;6.7;1.35;
2023-04-26;0;970.895833;21.779167;33;26.191667;21;78.791667;48;5.1;.904167;
2023-04-27;0;970.5875;21.929167;33.2;26.795833;21.6;77.208333;45;3.5;.5125;
2023-04-28;0;971.0125;22.554167;32.1;25.645833;21.9;83.875;56;8.2;.9625;
2023-04-29;0;970.9375;22.7;33;26.745833;22;80.583333;49;5.1;.766667;
2023-04-30;0;970.891667;22.170833;32.3;26.220833;21.3;79.333333;51;6.1;1.2625;
2023-05-01;0;970.858333;22.079167;32.8;25.8375;21.3;81.833333;52;7.5;1.0125;
2023-05-02;0;970.675;21.375;31.9;24.441667;19.7;84.625;58;6.1;.895833;
2023-05-03;0;970.345833;22.708333;30.5;25.204167;21.2;86.916667;62;8.4;.779167;
2023-05-04;0;970.629167;21.533333;32.4;25.654167;20.3;80.333333;47;5.7;1;
2023-05-05;0;971.429167;18.758333;32.7;25.479167;18.4;69.958333;34;4.5;1.070833;
2023-05-06;null;971.366667;21.391667;33.1;25.6125;21.3;78.583333;52;5.1;.775;
2023-05-07;null;970.4;21.866667;33.3;26.295833;21.6;79.083333;46;6;.916667;
2023-05-08;null;971.3125;20.529167;33.5;25.666667;20;75.25;42;5.8;.9375;
2023-05-09;null;971.966667;20.116667;32.6;25.258333;20.1;76;40;4.9;1.016667;
2023-05-10;null;971.095833;19.675;33;25.108333;19.3;74.416667;43;6.7;1.2;
2023-05-11;null;970.470833;19.995833;32.8;24.95;19;76.291667;42;5.2;1.045833;
2023-05-12;null;971.325;20.5875;32.6;25.491667;19.7;76.416667;45;4.7;.975;
2023-05-13;null;972.054167;20.479167;32.6;25.166667;19.6;77.625;46;5.4;1.304167;
2023-05-14;null;973.058333;19.208333;32.8;25.220833;19.5;73;33;6;1.3625;
2023-05-15;null;973.370833;17.2;32.8;24.483333;17.6;68.333333;32;7.8;1.291667;
2023-05-16;null;971.925;17.483333;33.3;24.470833;16.8;67.916667;40;5.1;1.058333;
2023-05-17;null;971.304167;19.25;33.2;25.241667;18.5;72.208333;45;6.4;.9625;
2023-05-18;null;972.15;20.0625;33.3;25.75;19.6;73.375;43;5.7;1.033333;
2023-05-19;null;971.504167;18.625;33.6;25.829167;19.6;69.166667;29;7.8;1.291667;
2023-05-20;null;970.295833;18.370833;33.5;25.275;18;69.166667;34;8;1.245833;
2023-05-21;null;969.1;18.933333;33;25.625;19.1;69.291667;40;8.2;1.483333;
2023-05-22;null;969.941667;18.983333;33.8;26.141667;20.3;67.208333;39;7.3;1.5625;
2023-05-23;null;970.866667;18.204167;33.1;25.5125;19.9;66.875;36;8.7;1.6625;
2023-05-24;null;970.033333;17.5;32.8;24.933333;17.5;66.25;40;7.5;1.504167;
2023-05-25;null;970.004167;19.470833;33.7;26.391667;20.9;68.291667;39;8.5;1.883333;
2023-05-26;null;970.841667;19.083333;34.2;26.3;19.6;67.708333;37;8.3;1.704167;
2023-05-27;null;971.754167;18.8;34.1;26.245833;18.8;66.833333;32;6.8;1.3125;
2023-05-28;null;971.3875;19.35;34.2;26.4375;20.2;68.291667;35;5.8;1.120833;
2023-05-29;null;970.729167;19.866667;33.4;25.779167;20.4;72.625;40;7.4;1.345833;
2023-05-30;null;971.416667;19.504167;33.9;25.954167;19.6;71;37;6.3;1.195833;
2023-05-31;null;972.941667;20.15;32.7;25.579167;19.8;74.291667;45;6.5;1.566667;
2023-06-01;null;973.479167;20.733333;33.3;25.679167;21.2;75.791667;46;8.3;1.541667;
2023-06-02;null;971.870833;20.5;33.5;25.516667;20.6;76.75;43;7.3;1.104167;
2023-06-03;null;970.904167;19.479167;34;26.270833;20;70.166667;38;8.8;1.25;
2023-06-04;null;972.316667;18.729167;34.5;26.658333;20;64.875;35;8.3;1.570833;
2023-06-05;null;973.225;17.591667;34.5;26.129167;19;63.416667;31;9.2;1.408333;
2023-06-06;null;972.008333;15.304167;34;25.270833;17.1;57.291667;32;6.3;1.2375;
2023-06-07;null;972.425;18.229167;34.2;26.304167;19.5;64.833333;34;8.2;1.345833;
2023-06-08;null;973.125;18.566667;33.3;25.975;20.1;66.958333;35;8.6;1.116667;
2023-06-09;null;972.475;17.283333;34.2;26.25;20.4;60.666667;33;7.8;1.541667;
2023-06-10;null;971.879167;17.825;34.6;26.970833;19.7;59.916667;33;7.5;1.7625;
2023-06-11;null;971.625;18.916667;34.8;26.870833;19.7;64.375;35;6.4;1.520833;
2023-06-12;null;971.358333;19.325;35.4;26.958333;20;66.625;32;6.4;1.2;
2023-06-13;null;973.7125;17.7875;26.6;21.695833;20.1;79.083333;59;8.8;3.0125;
2023-06-14;null;975.333333;11.916667;23.9;17.016667;12.9;73.375;49;9.1;3.5125;
2023-06-15;null;975.079167;12.75;30.3;18.541667;11;71.833333;44;9.5;2.466667;
2023-06-16;null;974.233333;15.525;33.2;22.154167;13.8;69.5;38;5.6;1.620833;
2023-06-17;null;974.704167;16.029167;32.9;23.891667;15.9;64.833333;35;7.1;2.208333;
2023-06-18;null;974.216667;14.858333;33.3;23.904167;15.5;61.208333;29;7.4;2.245833;
2023-06-19;null;973.658333;14.320833;33.8;24.320833;15.5;58.458333;28;8.6;1.825;
2023-06-20;null;973.245833;15.6875;34.6;25.833333;18.2;56.416667;31;9.4;1.654167;
2023-06-21;null;972.154167;14.2375;33.9;25.875;18.2;53.291667;24;9.7;1.858333;
2023-06-22;null;971.945833;14.633333;34.1;25.3375;17.5;54.208333;30;8.5;1.733333;
2023-06-23;null;971.466667;16.225;34.1;25.908333;18.5;58.5;30;8.9;1.733333;
2023-06-24;null;971.6;16.525;33.2;25.841667;18.6;59.333333;33;8.3;1.6625;
2023-06-25;null;972.3875;16.095833;33.4;25.304167;18.5;59.916667;31;7.9;1.908333;
2023-06-26;null;972.158333;14.704167;32.8;24.9;18.1;56.708333;30;8;1.691667;
2023-06-27;null;972.145833;15.058333;32.6;25.15;19.5;56.166667;31;8.9;2.154167;
2023-06-28;null;973.120833;13.908333;34;25.208333;18;53.375;26;7.4;1.766667;
2023-06-29;null;973.654167;12.979167;34.2;25.175;16.9;51.833333;22;10;2.0125;
2023-06-30;null;973.708333;11.8625;33.6;24.504167;16.4;49.875;23;8.4;1.733333;
2023-07-01;null;973.1;11.733333;33.6;24.525;14.9;49.458333;22;7.5;1.554167;
2023-07-02;null;971.533333;11.533333;33.9;24.0875;15.2;50.791667;20;7.6;1.616667;
2023-07-03;null;971.8125;12.225;34.4;24.525;15.3;51.875;21;7.9;1.616667;
2023-07-04;null;972.070833;11.9125;33.9;25.179167;15.1;47.458333;21;6.7;1.595833;
2023-07-05;null;972.595833;13.583333;34.2;25.145833;17;52.583333;26;7.3;1.4;
2023-07-06;null;971.616667;14.475;33.8;25.829167;16.6;52.875;27;8.5;2.145833;
2023-07-07;null;971.591667;14.4875;33.2;25.508333;17.6;53.625;27;8.1;2.266667;
2023-07-08;null;971.4;14.716667;34.6;26.1375;19.8;51.916667;28;7.3;1.75;
2023-07-09;null;971.958333;15.720833;34.9;26.1125;18;57.833333;24;6.6;1.316667;
2023-07-10;null;971.454167;13.054167;36.5;26.866667;17.2;48.833333;15;6.7;1.508333;
2023-07-11;null;970.725;12.291667;36.1;26.0625;16.2;49.333333;17;5.9;1.283333;
2023-07-12;null;968.995833;15.545833;35;26.591667;17.8;52.958333;32;8.5;1.454167;
2023-07-13;null;969.725;17.145833;35.4;27.404167;19.6;57.708333;26;7.6;1.533333;
2023-07-14;null;971.5375;16.741667;30.5;23.1;18.1;69.333333;44;8.7;2.566667;
2023-07-15;null;970.804167;14.645833;34.5;23.408333;13.8;63.75;26;6.7;1.6;
2023-07-16;null;971.683333;14.6125;35.4;26.1375;17.3;54.333333;23;6;1.541667;
2023-07-17;null;972.4125;12.9875;36.2;26.079167;16;49.541667;22;7.4;1.508333;
2023-07-18;null;974.045833;13.316667;37;27.295833;18.9;46.416667;21;10.5;1.970833;
2023-07-19;null;975.658333;12.654167;36.4;26.466667;17.2;47.791667;19;12.2;2.029167;
2023-07-20;null;975.016667;12.145833;35.7;26.275;16.6;46.791667;17;10.5;1.916667;
2023-07-21;null;974.6;10.516667;33.2;25.366667;15.9;43.125;21;11.3;2.283333;
2023-07-22;null;974.395833;11.1375;32.7;25.004167;17.3;45.125;24;10.8;2.375;
2023-07-23;null;974.783333;12.4375;33.3;25.370833;17.1;47.166667;27;9.3;1.995833;
2023-07-24;null;974.658333;11.8625;33.6;26.004167;18.2;44.958333;23;9.1;1.920833;
2023-07-25;null;972.329167;11.2875;34;26.1875;17.5;42.833333;21;10;1.908333;
2023-07-26;null;971.416667;12.8;35.1;26.3875;17.1;46.25;24;8.1;1.958333;
2023-07-27;null;972.420833;12;35.9;27.083333;18.6;43.25;17;9.5;2.270833;
2023-07-28;null;973.7375;11.0125;35.7;26.3;16.3;42.791667;19;9.7;1.679167;
2023-07-29;null;973.833333;11.429167;35.7;26.004167;16.1;44.916667;18;9.1;1.766667;
2023-07-30;null;973.304167;12.375;35.6;26.204167;16.7;46.916667;19;9.7;1.870833;
2023-07-31;null;973.941667;12.725;37.3;27.25;17.6;45.833333;20;8.9;1.3625;
2023-08-01;null;973.508333;13.7;37.1;27.608333;18;46.458333;22;19.1;1.9375;
2023-08-02;null;973.1875;12.379167;37.6;28.358333;19.5;40.833333;18;9.2;2.266667;
2023-08-03;null;972.945833;10.316667;36.2;27.770833;18.6;37.125;16;8.3;1.991667;
2023-08-04;null;972.283333;12.8125;35.3;26.8625;18.7;45.625;23;7.3;1.3625;
2023-08-05;null;972.541667;12.8;37.5;28.991667;22;39.416667;19;6.7;1.808333;
2023-08-06;null;971.975;13.3875;37.2;28;17.3;44.916667;19;7.3;1.545833;
2023-08-07;null;972.9875;14.895833;37.1;28.6;19.5;47;23;7.8;1.545833;
2023-08-08;null;972.804167;13.670833;39;29.545833;21.3;41.75;17;9.8;2.0875;
2023-08-09;null;971.408333;12.0375;37.4;28.595833;18;40.291667;18;8;1.979167;
2023-08-10;null;970.5;13.1875;37.1;28.65;19;41.666667;23;10.5;1.95;
2023-08-11;null;971.395833;17.541667;35.5;27.495833;21.9;57;29;8.8;1.579167;
2023-08-12;null;971.133333;15.016667;36.6;27.116667;19.2;55.541667;19;10.2;1.704167;
2023-08-13;null;971.104167;12.4125;37.2;27.154167;18.5;44.75;14;8.2;1.875;
2023-08-14;null;970.933333;13.35;36.6;26.895833;18.6;49.708333;18;14;2.466667;
2023-08-15;null;970.445833;11.675;35.3;26.645833;19;43.083333;20;10.2;1.816667;
2023-08-16;null;970.304167;11.341667;35.3;27.433333;21.2;39.166667;20;10.5;2.316667;
2023-08-17;null;970.141667;11.229167;35.3;27.720833;21.3;37.708333;20;10.2;2.183333;
2023-08-18;null;968.175;12.991667;36.3;28.591667;18.9;40.958333;21;8.4;1.783333;
2023-08-19;null;967.779167;14.708333;37.7;28.195833;20.1;46.5;21;13.8;1.966667;
2023-08-20;null;967.2125;14.345833;36.7;27.720833;20.1;48;21;8.1;1.958333;
2023-08-21;null;967.320833;14.729167;38.1;28.9375;20.8;46.041667;21;7.1;1.25;
2023-08-22;null;966.716667;14.991667;38.2;29.783333;20.6;44.875;18;8.3;1.891667;
2023-08-23;null;966.879167;14.9125;37.7;29.566667;21.4;43.875;20;8.8;1.504167;
2023-08-24;null;968.091667;16.704167;37.3;28.591667;19.9;50.583333;26;10.4;2.191667;
2023-08-25;null;969.075;19.133333;35.6;27.245833;20.4;63.291667;35;9.7;2.191667;
2023-08-26;null;969.633333;19.708333;35.6;26.883333;21.2;68.25;32;10.6;1.820833;
2023-08-27;null;971.420833;20.466667;32;25.8375;22.5;73.583333;48;6.5;1.55;
2023-08-28;null;971.475;19.345833;35.3;27.020833;20.2;66.541667;32;7.1;1.179167;
2023-08-29;null;971.2875;19.3875;37.4;28.404167;21.2;62.416667;28;14.2;1.604167;
2023-08-30;null;971.275;21.120833;33.5;26.083333;23.4;75.583333;44;10.8;2.245833;
2023-08-31;null;971.729167;21.3875;34;25.9875;21.5;78.375;45;8.1;1.175;
2023-09-01;null;970.445833;20.095833;36.5;28.341667;21.8;65.666667;29;8.7;1.316667;
2023-09-02;null;970.341667;20.7;35.4;26.720833;20.9;72.291667;36;8.8;1.554167;
2023-09-03;null;970.183333;19.3;35.4;27.945833;22.9;62.625;29;17.2;1.829167;
2023-09-04;null;970.941667;16.070833;37.3;28.5375;20.2;51.166667;24;8.2;1.55;
2023-09-05;null;971.1625;15.545833;39;29.5375;20.8;46.958333;20;7.7;1.133333;
2023-09-06;null;970.2125;17.416667;36.7;30.0375;23.6;49.208333;28;7.9;1.383333;
2023-09-07;null;969.658333;20.2;36.8;27.045833;22;68.541667;33;11.8;1.754167;
2023-09-08;null;970.233333;19.104167;35.7;27.991667;22.1;63.875;29;8.3;1.416667;
2023-09-09;null;970.604167;17.129167;37.6;29.283333;21.8;52.291667;24;8.7;1.416667;
2023-09-10;null;970.0625;15.345833;37.9;29.9375;21.7;45.375;21;8.7;1.725;
2023-09-11;null;968.645833;12.633333;38.4;30.933333;22.9;35.708333;16;10.1;2.058333;
2023-09-12;null;968.916667;14.166667;38.1;30.4875;23.6;38;23;9.4;1.95;
2023-09-13;null;968.85;17.016667;37.7;30.0625;23.1;48.125;29;10.7;1.654167;
2023-09-14;null;971.85;18.5125;34.7;27.883333;22;59.708333;33;10.2;2.679167;
2023-09-15;null;970.554167;18.2125;37.8;28.154167;20.4;59.916667;25;7.4;1.9625;
2023-09-16;null;969.0375;16.954167;38.2;29.475;21.8;52.208333;24;9.2;1.841667;
2023-09-17;null;969.2625;18.004167;35.8;28.479167;21.4;55.291667;33;8;1.758333;
2023-09-18;null;970.708333;19.358333;36.1;26.354167;21.1;69.291667;33;11.3;1.925;
2023-09-19;null;969.65;18.408333;38.2;28.541667;21.9;60.083333;18;8.7;1.425;
2023-09-20;null;968.645833;16.341667;38.7;30.275;22.5;47.75;21;7.6;1.283333;
2023-09-21;null;968.279167;15.958333;38.7;29.216667;20.1;49.75;21;6.9;1.033333;
2023-09-22;null;967.9875;16.920833;39.6;30.716667;23.1;47.791667;19;11.5;1.758333;
2023-09-23;null;968.295833;18.4125;38.4;29.920833;22.7;53.375;25;12.6;1.670833;
2023-09-24;null;968.520833;18.933333;38.9;29.333333;22.2;58.625;24;10.3;1.920833;
2023-09-25;null;968.525;19.895833;39;28.470833;21.7;64.791667;27;12.7;1.945833;
2023-09-26;null;967.575;20.525;37.6;29.425;22.9;62.833333;32;9.9;2.5625;
2023-09-27;null;967.741667;20.675;38;27.475;23.7;69;31;17;2.291667;
2023-09-28;null;967.983333;21.375;36;26.325;21.1;76.541667;37;10.6;2.0375;
2023-09-29;null;968.770833;20.633333;36.4;29.0125;22.6;65.166667;32;7.6;1.516667;
2023-09-30;null;969.520833;21.225;35.5;27.820833;24.1;69.375;39;11.7;1.65;
2023-10-01;null;968.616667;21.370833;36;26.391667;22.3;76.541667;39;11.6;1.05;
2023-10-02;null;966.958333;20.608333;38.2;27.966667;22.2;68.541667;31;9.5;1.525;
2023-10-03;null;966.8625;20.320833;37.4;29.091667;22.5;62.958333;30;9.9;1.795833;
2023-10-04;null;966.845833;19.858333;37.5;30.175;23.9;57.416667;31;8.5;1.729167;
2023-10-05;null;967.766667;21.5375;34.6;27.6875;24.2;70.458333;42;9.8;2.05;
2023-10-06;null;968.516667;21.125;36.5;27.8125;22.8;71.541667;33;12.4;2.358333;
2023-10-07;null;970.870833;21.079167;35.2;27.283333;21.5;72.75;36;11.5;2.0125;
2023-10-08;null;969.425;20.754167;37.9;29.391667;24.3;62.875;30;12.2;1.429167;
2023-10-09;null;969.620833;20.783333;37.8;28.745833;22.7;65.166667;34;11.3;1.683333;
2023-10-10;null;970.391667;22.5125;32.6;26.675;22.5;79.166667;54;9.7;1.516667;
2023-10-11;null;968.9375;20.179167;36.8;28.779167;22.3;63.666667;32;8.4;1.575;
2023-10-12;null;968.625;20.758333;37.5;28.4;22.3;66.25;32;11.5;1.879167;
2023-10-13;null;969.070833;20.75;36.6;28.341667;22.3;66.75;34;6.7;1.4625;
2023-10-14;null;970.216667;21.145833;36.4;26.054167;23.2;76.5;39;9.3;1.820833;
2023-10-15;null;970.404167;20.708333;36.4;26.5875;20.8;74.458333;36;13.8;1.558333;
2023-10-16;null;970.295833;20.391667;35.8;26.879167;20.9;72.166667;33;7.4;1.179167;
2023-10-17;null;969.208333;18.675;37.8;30.0875;23.5;55.708333;24;6.8;1.170833;
2023-10-18;null;968.5125;17.966667;39.5;30.741667;23.2;51.291667;19;7.7;1.441667;
2023-10-19;null;968.1875;16.65;39.4;30.783333;23.1;47.333333;14;9;1.7;
2023-10-20;null;968.345833;18.1;39.7;30.6375;22.6;52.75;20;8.3;1.470833;
2023-10-21;null;967.779167;18.291667;39.1;30.966667;24;49.958333;26;7.9;1.466667;
2023-10-22;null;968.166667;20.991667;33.9;27.979167;23.8;67.041667;43;9.1;2.058333;
2023-10-23;null;969.033333;22.1;30.9;26.454167;23.8;77.708333;58;9.1;1.945833;
2023-10-24;null;968.6375;21.55;35.1;27.6;22.4;71.75;41;9.6;1.666667;
2023-10-25;null;966.620833;21.245833;35.6;28.1875;22.5;68.75;33;8.8;1.704167;
2023-10-26;null;965.958333;21.495833;35.2;27.308333;22.9;72.583333;40;13.1;1.654167;
2023-10-27;null;966.5125;21.841667;34.9;27.483333;22.7;74.041667;42;12.5;1.616667;
2023-10-28;null;966.479167;20.933333;36.6;29.170833;23.5;64.916667;32;8.2;1.658333;
2023-10-29;null;966.320833;20.595833;36.6;29.691667;24.1;61.083333;33;8.2;1.616667;
2023-10-30;null;967.820833;21.841667;33.2;26.195833;22.4;78.833333;49;8.6;2.570833;
2023-10-31;null;967.983333;21.3625;35.6;26.5375;20.8;76.291667;41;15.5;1.408333;
2023-11-01;null;967.045833;21.2875;35.6;27.320833;23.3;71.583333;37;11.5;1.816667;
2023-11-02;null;966.5;21.466667;35.2;27.370833;22.3;72.458333;41;12.3;1.4875;
2023-11-03;null;967.525;21.483333;34.3;27.583333;23.3;71.166667;44;10.5;2.575;
2023-11-04;null;969.595833;21.791667;30.9;24.545833;21.5;85.791667;57;7.9;1.6625;
2023-11-05;null;968.091667;21.875;33.8;27.316667;22.5;74.833333;46;5.4;1.075;
2023-11-06;null;968.120833;22.225;36.5;28.941667;23.3;69.833333;38;6.6;1.529167;
2023-11-07;null;969.0875;21.025;33.7;26.2375;21.5;75.791667;44;16.2;1.7375;
2023-11-08;null;969.475;21.508333;35.7;29.2875;23.1;65.375;40;7;1.541667;
2023-11-09;null;969.35;21.195833;35.5;28.779167;23.2;65.75;37;9.7;1.595833;
2023-11-10;null;968.283333;19.483333;37.2;28.9125;21.8;61.083333;29;7.2;1.408333;
2023-11-11;null;967.3125;21.320833;36.8;29.4625;24.7;63.166667;33;8.9;1.508333;
2023-11-12;null;967.370833;22.6;34.4;27.9;24.4;73.833333;47;9.7;1.45;
2023-11-13;null;967.820833;21.695833;34.5;27.8875;23.1;70.458333;46;10.7;1.720833;
2023-11-14;null;966.9375;21;36.6;29.5625;23.6;62.833333;35;8.9;1.9875;
2023-11-15;null;966.554167;21.325;38.4;30.816667;24.2;60.375;30;8.1;1.566667;
2023-11-16;null;967.195833;22.495833;31.5;26.191667;25.4;80.875;58;9.2;1.491667;
2023-11-17;null;967.95;22.470833;28;24.733333;21.5;87.333333;73;9.7;1.675;
2023-11-18;null;968.15;22.620833;34.3;27.625;23.5;76.5;46;7.4;1.5125;
2023-11-19;null;968.7625;22.270833;33.4;27.883333;23.9;72.25;51;9.5;2.545833;
2023-11-20;null;968.079167;22.5;32.5;26.154167;23.8;81.458333;54;7.9;1.829167;
2023-11-21;null;967.795833;22.341667;31.9;26.225;22.4;80.75;52;8.9;1.345833;
2023-11-22;null;967.454167;22.158333;33.2;26.825;22.5;77.25;52;8.1;1.854167;
2023-11-23;null;969.504167;22.216667;30.1;25.808333;22.4;81.166667;64;7.1;1.604167;
2023-11-24;null;971.3625;21.558333;32.2;25.279167;20.9;81.583333;51;11.5;1.633333;
2023-11-25;null;969.654167;22.325;34.9;27.854167;23.1;74.5;42;5.9;.879167;
2023-11-26;null;969.45;21.225;31.9;25.270833;20.9;79.625;53;12;1.695833;
2023-11-27;null;971.054167;20.5;30.8;24.191667;19.6;81.541667;57;4.4;.95;
2023-11-28;null;969.975;21.629167;34.3;26.945833;21.3;74.875;46;7.2;.904167;
2023-11-29;null;968.258333;20.929167;35.6;28.545833;22.8;66.458333;35;8;.945833;
2023-11-30;null;968.283333;22.108333;33.6;27.429167;22.5;74.333333;43;18.7;1.25;
2023-12-01;null;969.104167;22.233333;31.9;25.483333;20.4;82.75;59;12.1;1.770833;
2023-12-02;null;969.041667;22.0625;33.9;26.8125;22.1;77.375;46;6.9;1.279167;
2023-12-03;null;968.633333;22.1125;33.4;25.704167;22.9;82.041667;51;12.8;1.420833;
2023-12-04;null;970.370833;21.879167;30;24.65;22.1;85.375;62;10.8;1.5875;
2023-12-05;null;971.154167;22.483333;31.2;25.0125;21.9;86.791667;61;5.1;.720833;
2023-12-06;null;968.845833;21.925;35.4;27.495833;21.9;73.833333;45;5.2;1.145833;
2023-12-07;null;968.145833;22.233333;36.5;27.808333;22.9;74.541667;39;16.2;1.516667;
2023-12-08;null;969.691667;22.141667;33.3;26.025;21;81;51;9.6;1.4375;
2023-12-09;null;968.708333;23.104167;31.8;26.4875;22.3;82.083333;62;8.5;1.35;
2023-12-10;null;966.916667;22.858333;36.5;27.779167;22.3;76.875;38;5.2;1.041667;
2023-12-11;null;967.566667;22.429167;28.9;25.458333;22.3;83.791667;67;9.4;1.979167;
2023-12-12;null;969.158333;22.775;31.4;25.133333;22.6;87.333333;59;12;1.095833;
2023-12-13;null;967.579167;22.370833;34.9;27.583333;22.2;75.791667;44;4.6;.8875;
2023-12-14;null;966.1125;23.1125;35.3;27.058333;23.1;80.5;46;14;1.1875;
2023-12-15;null;967.4125;22.6875;33.8;26.3375;21.5;82.125;54;5.1;1.033333;
2023-12-16;null;967.558333;22.079167;35.8;28.125;22.9;71.916667;38;6.1;1.1125;
2023-12-17;null;967.454167;22.3875;35.2;28.645833;22.9;70.625;45;6.9;1.320833;
2023-12-18;null;966.645833;23.133333;34.1;27.958333;23.2;76.083333;53;5.7;1.4;
2023-12-19;null;966.4375;23;33;26.7375;22.9;80.666667;58;8.7;2.241667;
2023-12-20;null;966.25;22.545833;32.4;25.7625;22.3;83.625;59;10;1.508333;
2023-12-21;null;968.229167;22.891667;30.1;24.7;22.8;90.333333;67;10.9;1.704167;
2023-12-22;null;970.141667;22.404167;28.3;23.691667;22.4;92.625;75;16.4;1.041667;
2023-12-23;null;970.825;22.666667;30.8;24.979167;22;87.708333;63;5.8;1.016667;
2023-12-24;null;970.35;23.316667;33.2;27.025;23;81.5;54;8;.966667;
2023-12-25;null;969.895833;23.054167;34.9;27.879167;22.4;76.958333;46;6.5;1.133333;
2023-12-26;null;971.533333;22.604167;30.8;25.4375;22;85.041667;64;10.9;1.591667;
2023-12-27;null;970.358333;22.395833;34.9;27.370833;21.7;76.916667;44;3.4;.804167;
2023-12-28;null;968.708333;23.220833;35.7;28.8;23.4;73.791667;48;5.5;1.179167;
2023-12-29;null;970.0125;22.675;31.7;25.975;21.8;82.875;61;14.7;1.979167;
2023-12-30;null;971.508333;22.975;31.3;25.979167;23.2;84.5;59;7.5;1.9;
2023-12-31;null;970.466667;22.745833;30.6;25.775;23;84.291667;57;5.6;1.108333;
2024-01-01;null;969.6;23.1;29.5;24.8;23.4;90.3;73;9.1;1.3;
2024-01-02;null;968.8;22.9;30.2;24.8;22;90;65;8.4;1.6;
2024-01-03;null;968.5;22.9;30.2;24.9;22.6;89.2;66;9.6;2.2;
2024-01-04;null;969;23.2;30.8;24.9;22.7;91.1;66;13.1;2.5;
2024-01-05;null;969.6;23;30.4;24.9;22.9;90;64;8.1;2.1;
2024-01-06;null;969.4;23;29.9;24.6;22.6;91.1;66;10.9;1.5;
2024-01-07;null;969.1;23.2;30.8;25.4;23.1;88.2;67;12;1.9;
2024-01-08;null;968.8;23.1;31.1;25.1;23.1;89.3;65;8.6;1.4;
2024-01-09;null;969.4;21.5;27;23.1;20.3;91;76;10.5;1.5;
2024-01-10;null;969.5;22.5;30;24.9;21.5;87.2;67;11.4;2;
2024-01-11;null;970.7;22.6;31.6;24.4;22.3;90.7;55;9.5;1.4;
2024-01-12;null;969.6;22.8;30;24.8;22.3;89.5;65;8.5;1.1;
2024-01-13;null;969.2;22.8;31.7;25.5;22.5;85.8;61;6.6;1.2;
2024-01-14;null;971.1;22.5;32.3;25.8;22.1;83.2;57;12.6;1.8;
2024-01-15;null;971.4;22.2;33.7;26.9;21.7;77.2;43;7.6;1.3;
2024-01-16;null;970.2;22.4;34;28.1;23.2;73.3;47;7.3;1.4;
2024-01-17;null;970.1;22;35.2;28.4;23.3;70.4;42;8.8;1.3;
