Nome: CORRENTINA
Codigo Estacao: A416
Latitude: -13.33249999
Longitude: -44.61749999
Altitude: 551.71
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-10-15;0;949.341667;13.8875;39.1;27.266667;16.1;51.291667;20;6.3;1.870833;
2020-10-16;0;949.258333;12.9875;39.7;27.829167;16.2;45.333333;21;7;1.779167;
2020-10-17;0;949.2125;15.9625;38.5;28.241667;18.1;49.833333;28;6.9;1.329167;
2020-10-18;0;948.475;18.320833;37.5;28.9875;21.5;54.5;33;8.8;1.720833;
2020-10-19;0;949.295833;19.466667;34.6;27.154167;22;64.166667;39;10.8;1.6625;
2020-10-20;2;950.6625;20.0875;36.3;27.508333;21;68.416667;35;6.9;1.358333;
2020-10-21;0;950.904167;19.583333;38.5;28.9625;20.9;60.458333;31;9.4;1.55;
2020-10-22;0;950.6;18.695833;34.3;26.979167;21.5;64.125;34;8.1;1.6125;
2020-10-23;0;949.995833;19.5875;34.5;27.733333;23.9;62.458333;40;8.5;1.6125;
2020-10-24;0;949.541667;20.145455;32.6;25.295833;21.8;74.045455;43;14.7;1.075;
2020-10-25;26.8;948.608333;21.816667;31.6;24.458333;20;87.083333;53;14.2;1.075;
2020-10-26;11.2;946.741667;20.75;36.3;27.029167;21.2;72.958333;36;11.2;1.991667;
2020-10-27;21.8;946.570833;21.843478;34.3;24.345833;20.6;88.130435;47;18.6;1.633333;
2020-10-28;8.2;947.416667;21.995833;29.1;23.929167;21.1;89.625;67;10.6;1.4;
2020-10-29;1.6;948.320833;22.566667;31;23.795833;21.6;93.416667;63;10.3;.825;
2020-10-30;1.4;948.875;22.316667;32.9;25.533333;21.9;84.291667;53;9.9;1.4875;
2020-10-31;2.2;949.520833;22.466667;27.3;23.466667;22.3;94.291667;78;10.6;1.3125;
2020-11-01;.8;947.833333;null;31.7;24.745833;21.2;79.823529;51;10.5;1.225;
2020-11-02;.4;947.1875;21.927273;30.2;23.4125;22.3;90.318182;64;9.1;1.704167;
2020-11-03;.4;949.133333;null;30.4;21.970833;19.2;85.75;62;8.8;1.341667;
2020-11-04;.4;949.995833;null;28.8;21.95;20.8;null;70;9.1;1.1;
2020-11-05;.4;949.179167;null;29.4;22.908333;20.4;91.571429;65;9.7;.958333;
2020-11-06;.4;950.254167;21.936842;27.7;22.975;21.3;92;78;9.6;1.3875;
2020-11-07;.4;952.4375;20.926087;32.9;24.733333;19;80.391304;52;8.5;1.383333;
2020-11-08;.8;951.841667;21.052381;33.9;25.741667;18.8;74.809524;42;7;1.495833;
2020-11-09;1.4;951.033333;19.241667;34.7;25.645833;18.5;73.166667;31;7.1;1.4625;
2020-11-10;2.4;950.375;18.525;35.7;25.354167;16.6;71.041667;32;6.5;1.441667;
2020-11-11;2.4;949.833333;17.970833;34.7;24.933333;16.5;70.375;35;5.9;1.329167;
2020-11-12;.6;948.913043;18.534783;35.4;25.817391;16.8;69.347826;32;6.1;1.304348;
2020-11-13;.4;948.791667;18.970833;36.6;26.1875;17.8;68.583333;35;8.3;1.579167;
2020-11-14;1.4;948.545833;19.491667;37;26.958333;19.1;68.291667;33;10.2;1.491667;
2020-11-15;1;949.154167;20.791667;36.9;26.154167;21;75.416667;35;10.6;1.379167;
2020-11-16;0;948.6625;21.990909;32.8;25.095833;21.2;83.363636;49;8.1;1.495833;
2020-11-17;.2;948.4375;21.810526;31.8;24.120833;20.6;84.631579;52;6.8;1.2875;
2020-11-18;0;947.727273;22.822727;30.9;24.486364;22;91.318182;64;9.4;1.104545;
2020-11-19;.2;948.020833;null;30.4;24.179167;21.3;86.375;62;9.3;1.508333;
2020-11-20;0;947.5375;22.3125;28.7;23.208333;21.8;95.041667;72;8.3;1.1375;
2020-11-21;0;947.558333;null;32.4;23.9875;20.1;85.529412;56;11.4;1.1125;
2020-11-22;8.8;949.966667;null;31.1;24.316667;20.5;85.764706;61;8.7;1.225;
2020-11-23;9.6;951.6125;null;30.3;24.4125;20;79.5;54;7.4;1.433333;
2020-11-24;0;952.6875;19.73913;31.1;24.004167;18.8;79;45;9;1.6875;
2020-11-25;0;952.108333;19.26087;30;23.158333;17.9;79.956522;55;10.2;1.783333;
2020-11-26;0;951.533333;19.529167;29.7;23.016667;18;82.5;56;7.5;1.566667;
2020-11-27;0;951.8375;20.228571;28.5;22.975;18.2;82.52381;62;10.2;1.4125;
2020-11-28;0;952.15;19.15;30.9;23.4375;17.7;74.55;50;8.7;1.595833;
2020-11-29;0;952.429167;18.819048;28.5;21.908333;16.8;81.619048;52;8.6;1.325;
2020-11-30;0;951.566667;18.258333;32.3;22.833333;15.7;78.958333;38;6.3;1.416667;
2020-12-01;0;950.308333;18.541667;33.1;24.058333;16;75.875;38;5.6;1.108333;
2020-12-02;0;949.133333;18.529167;35;24.945833;16.3;72.708333;33;5.8;1.295833;
2020-12-03;0;948.954167;20.045833;35.7;26.229167;17.9;73.125;38;5.2;1.191667;
2020-12-04;.2;950.6375;21.1;35.1;26.008333;20;77.041667;39;8.3;1.216667;
2020-12-05;0;949.904167;22.179167;33.8;26.0125;20.2;81.208333;52;7.7;1.158333;
2020-12-06;.6;949.558333;22.631818;31.8;25.508333;21.3;83.954545;54;9.5;1.65;
2020-12-07;.4;950.5875;22.295652;31.8;24.179167;19.9;89.26087;58;8.9;1.35;
2020-12-08;.2;950.641667;null;30.7;23.458333;21.1;92.5625;67;9.1;1.05;
2020-12-09;0;951.725;null;25.3;21.9375;19.5;null;82;7.4;.879167;
2020-12-10;.2;950.416667;null;31.5;23.420833;20.3;86.384615;57;10.2;.945833;
2020-12-11;.4;951.216667;22.366667;26.3;22.9375;20.4;95.142857;80;6.7;1.05;
2020-12-12;.4;950.945833;21.672222;32;25.458333;21.2;76.055556;48;6.4;1.245833;
2020-12-13;.4;950.7625;19.070833;33.3;24.141667;16.6;77.666667;39;5.3;1.145833;
2020-12-14;.4;949.8625;19.590909;33.1;24.316667;16.6;75.818182;41;5.4;1.366667;
2020-12-15;.2;948.408333;19.691304;33.8;24.75;16.9;76.217391;43;5.6;1.229167;
2020-12-16;1.8;949.225;20.091667;32.7;24.908333;17.7;77.958333;47;5.8;1.275;
2020-12-17;22.8;949.933333;19.833333;32.7;24.6;17.6;78.25;47;5.2;1.333333;
2020-12-18;0;948.570833;19.652174;34;24.8875;16.9;75.434783;40;4.4;1.1875;
2020-12-19;0;946.966667;19.866667;35.3;25.666667;17.9;74.25;38;6;1.320833;
2020-12-20;0;948.004167;22.095652;32.3;23.554167;20;91.434783;57;10.2;1.108333;
2020-12-21;.8;949.691667;null;31.3;24.391667;21.5;83.470588;62;10.4;1.2625;
2020-12-22;.8;950.0125;21.905263;27.1;22.075;20.6;97.210526;81;12.2;1.145833;
2020-12-23;9.2;949.2125;null;30.3;23.716667;19.4;78.846154;60;9;1.158333;
2020-12-24;0;948.141667;21.709524;32.1;24.6125;19.3;81.761905;55;9.6;1.479167;
2020-12-25;0;947.2375;21.342105;32.7;24.695833;19.4;78.315789;52;8.7;1.316667;
2020-12-26;0;947.370833;21.275;30.2;23.583333;18.7;87.958333;62;7.7;.970833;
2020-12-27;.6;949.054167;21.27619;32.7;25.3125;19.6;77.761905;49;8.3;1.245833;
2020-12-28;0;950.225;19.947619;32.4;24.3375;16.9;75.285714;43;6;1.291667;
2020-12-29;0;948.925;19.758333;33;24.716667;17.5;77.041667;43;7.3;1.491667;
2020-12-30;0;948.682609;18.904348;33.9;25.043478;16.8;72.782609;40;6.4;1.378261;
2020-12-31;0;949.595652;18.647826;35;25.465217;16.1;70.652174;36;7.2;1.256522;
2021-01-01;null;949.627273;18.863636;35.9;26.654545;17;67.045455;33;5.4;1.254545;
2021-01-02;null;948.208696;19.3;35.4;26.317391;17.4;69.26087;38;7.2;1.417391;
2021-01-03;null;947.583333;20.683333;33.7;23.804167;19.4;83.875;47;13.1;1.1625;
2021-01-04;null;949.475;21.170833;33.2;25.541667;20.2;79.583333;46;6;1.2375;
2021-01-05;null;949.720833;20.3;34.8;26.220833;19.5;73.666667;38;8.5;1.354167;
2021-01-06;null;949.041667;19.375;35.3;25.829167;17.4;71.625;39;6.8;1.595833;
2021-01-07;null;948.73913;19.447826;35.8;27.134783;18.1;67.869565;35;5.3;1.226087;
2021-01-08;null;948.256522;20.586957;37;27.813043;20.4;68.26087;37;9;1.391304;
2021-01-09;null;947.608333;21.8625;35.9;26.516667;21.6;77.875;44;11.7;1.529167;
2021-01-10;null;949.052381;22.642857;33.5;null;20.9;85.809524;50;5.9;1.17619;
2021-01-11;null;949.32381;22.214286;32.7;null;19.8;81.142857;52;12;1.709524;
2021-01-12;null;949.582609;22.404762;30.9;24.378261;20.9;88.428571;59;12;1.243478;
2021-01-13;null;949.3;22.417391;31;24.665217;20.6;88.565217;61;6.8;1.1;
2021-01-14;null;949.204762;22.37;30.3;null;20.6;89.6;62;7.8;1.247619;
2021-01-15;null;948.961905;null;31.8;null;20.3;84.882353;57;10.7;1.133333;
2021-01-16;null;949.165;22.49;28.6;null;21.1;88;66;4.3;1.01;
2021-01-17;null;948.633333;null;32.1;null;19.7;78.294118;55;6.8;1.627778;
2021-01-18;null;948.784211;20.755556;32.7;null;19.5;69.888889;41;6.1;1.526316;
2021-01-19;null;949.094444;19.972222;33.4;null;16.9;69.944444;38;6.3;1.483333;
2021-01-20;null;null;null;33;null;17.8;63.066667;39;7.1;null;
2021-01-21;null;null;null;33;null;17.2;64.133333;43;7.5;null;
2021-01-22;null;null;null;33.7;null;17.2;65.2;43;6.9;null;
2021-01-23;null;null;null;32.6;null;17.3;69;42;9.8;null;
2021-01-24;null;null;null;null;null;null;64;41;6.6;null;
2021-01-25;null;null;null;33.7;null;18.4;65.705882;43;6.4;null;
2021-01-26;null;null;null;33.9;null;20.5;59.933333;42;8;null;
2021-01-27;null;null;null;33.6;null;17.8;62.705882;37;7.5;null;
2021-01-28;null;948.655;18.51;35.1;null;16.8;65.35;35;6.3;1.335;
2021-01-29;null;null;null;35.5;null;17.7;61.411765;37;7.8;null;
2021-01-30;null;null;null;35.6;null;19.3;61.411765;38;6.1;null;
2021-01-31;null;null;null;36;null;19.9;58.125;35;6.1;null;
2021-02-01;null;null;null;35.1;null;21.8;67.235294;39;8.4;null;
2021-02-02;null;949.221053;20.952632;35.1;null;19.3;72.894737;39;13.4;1.773684;
2021-02-03;null;950.236842;21.544444;35.7;null;21.1;73.777778;40;12.5;1.342105;
2021-02-04;null;null;null;33.4;null;21.1;78.9375;46;11.2;null;
2021-02-05;null;948.142105;22.3;33.6;null;20.4;78.444444;50;11.3;1.426316;
2021-02-06;null;949.015789;null;30.1;null;22;86;62;9;1.736842;
2021-02-07;null;950.183333;null;28.4;null;19.9;83.8125;65;9;2.344444;
2021-02-08;null;949.289474;null;27.8;null;21;84.533333;67;9;1.089474;
2021-02-09;null;949.385;22.036842;30;null;18.9;86.473684;57;9.8;1.38;
2021-02-10;null;949.983333;null;29.1;null;20.8;95.235294;71;7.8;1.044444;
2021-02-11;null;949.595;null;32.5;null;20.5;79;55;6.1;1.22;
2021-02-12;null;949.335;22.533333;32;null;20.9;78.722222;55;6.4;1.29;
2021-02-13;null;949.635;22.04;30.2;null;20.1;81.85;58;5.5;1.2;
2021-02-14;null;948.270833;22.295;32.9;25.116667;21.1;82.45;53;7;1.054167;
2021-02-15;null;948.227273;23.022727;31.7;25.495455;22.1;87.409091;60;11.1;1.422727;
2021-02-16;null;948.111111;null;30.6;null;21.1;88.733333;60;8.2;1.038889;
2021-02-17;null;947.661905;null;30.2;null;21.6;83.2;64;8.9;1.928571;
2021-02-18;null;948.313043;22.122727;30.2;23.817391;20.9;90.181818;64;10.6;1.973913;
2021-02-19;null;949.41;22.245;29.1;null;21.1;87.05;64;8.3;1.89;
2021-02-20;null;950.681818;22.404545;29.7;24.563636;21.4;88.954545;61;8.3;1.568182;
2021-02-21;null;951.152174;null;30.8;22.965217;21.6;91.769231;64;7.3;.952174;
2021-02-22;null;950.380952;null;31.8;null;20.8;79.769231;59;6;1.152381;
2021-02-23;null;950.242105;22.322222;32.5;null;20.1;80.611111;52;9.8;1.168421;
2021-02-24;null;950.947368;22.233333;31.5;null;20.5;82.222222;54;6;1.247368;
2021-02-25;null;949.135;22.268421;32.3;null;20.8;82.789474;53;9.4;1.425;
2021-02-26;null;948.642105;null;29.5;null;19.8;87.058824;61;7.9;1.094737;
2021-02-27;null;949.473684;null;29.9;null;20.8;88;65;7.3;1.336842;
2021-02-28;null;948.715789;21.668421;29.1;null;20.3;86.052632;65;6.9;1.463158;
2021-03-01;null;947.645;null;30.2;null;18.7;80.588235;62;7.9;1.73;
2021-03-02;null;949.510526;null;30.1;null;19.1;75.588235;54;6.4;1.468421;
2021-03-03;null;951.563158;20.116667;31.8;null;17;74.166667;48;6.9;1.578947;
2021-03-04;null;951.122222;20.038889;33.1;null;16.1;72.833333;40;5.1;1.25;
2021-03-05;null;948.727778;20.138889;34.7;null;17.3;69.833333;38;4.4;1.033333;
2021-03-06;null;948.822222;20.755556;34.9;null;19;69.444444;40;8.9;1.527778;
2021-03-07;null;949.644444;21.716667;34.1;null;19;75;48;12.5;1.333333;
2021-03-08;null;null;null;31.4;null;20.3;81.588235;55;8.3;null;
2021-03-09;null;null;null;30.4;null;20.4;87.4375;61;10.6;null;
2021-03-10;null;null;null;29.2;null;19.2;87.833333;62;6;null;
2021-03-11;null;null;null;null;null;null;78.142857;52;9;null;
2021-03-12;null;null;null;null;null;null;71.583333;51;7.3;null;
2021-03-13;null;null;null;null;null;null;69.071429;48;5.7;null;
2021-03-14;null;null;null;32.3;null;17;68.461538;41;5.8;null;
2021-03-15;null;null;null;null;null;null;66.769231;44;6.1;null;
2021-03-16;null;null;null;null;null;null;64.25;44;6.3;null;
2021-03-17;null;null;null;null;null;null;64.846154;43;6.2;null;
2021-03-18;null;null;null;null;null;null;70.142857;46;8.5;null;
2021-03-19;null;null;null;null;null;null;69.071429;49;5.7;null;
2021-03-20;null;null;null;null;null;null;72.153846;49;11.7;null;
2021-03-21;null;null;null;null;null;null;72.642857;55;7.2;null;
2021-03-22;null;null;null;32.1;null;17.5;61.285714;43;9;null;
2021-03-23;null;null;null;null;null;null;58.571429;39;7.4;null;
2021-03-24;null;null;null;null;null;null;55.928571;37;9.1;null;
2021-03-25;null;null;null;null;null;null;54.071429;31;8.1;null;
2021-03-26;null;null;null;null;null;null;56.461538;35;6;null;
2021-03-27;null;null;null;null;null;null;55.923077;34;5.7;null;
2021-03-28;null;null;null;null;null;null;52.642857;30;5.7;null;
2021-03-29;null;null;null;null;null;null;52.928571;33;5.7;null;
2021-03-30;null;null;null;null;null;null;52.571429;29;5.3;null;
2021-03-31;null;null;null;null;null;null;49.307692;30;5.2;null;
2021-04-01;null;null;null;null;null;null;76.8;48;12.1;null;
2021-04-02;null;null;null;28.8;null;19.4;93.384615;68;8.9;null;
2021-04-03;null;null;null;null;null;null;71.923077;50;7.3;null;
2021-04-04;null;null;null;35;null;19.4;63.933333;41;6;null;
2021-04-05;null;null;null;34.1;null;20;60.066667;40;7.4;null;
2021-04-06;null;null;null;34.5;null;19.2;63.571429;40;8;null;
2021-04-07;null;null;null;null;null;null;66.5;48;5.6;null;
2021-04-08;null;null;null;null;null;null;63.8;46;8.9;null;
2021-04-09;null;null;null;32;null;19.7;61.8;44;9.8;null;
2021-04-10;null;null;null;32.1;null;19.4;61.642857;45;10.1;null;
2021-04-11;null;null;null;null;null;null;63.214286;44;7.6;null;
2021-04-12;null;null;null;null;null;null;67.071429;47;4.7;null;
2021-04-13;null;null;null;null;null;null;60.428571;39;5.7;null;
2021-04-14;null;null;null;null;null;null;56.857143;38;6.8;null;
2021-04-15;null;null;null;null;null;null;56.714286;39;7.1;null;
2021-04-16;null;null;null;null;null;null;55.733333;33;6.4;null;
2021-04-17;null;null;null;null;null;15.8;56.461538;35;6.4;null;
2021-04-18;null;null;null;null;null;null;60.928571;39;7.3;null;
2021-04-19;null;null;null;null;null;null;null;58;8.9;null;
2021-04-20;null;null;null;null;null;null;81.333333;54;6.1;null;
2021-04-21;null;null;null;31.1;null;20.6;83.692308;57;6.5;null;
2021-04-22;null;null;null;31.2;null;20.8;76.666667;56;6.5;null;
2021-04-23;null;null;null;null;null;null;68.333333;48;5.1;null;
2021-04-24;null;null;null;null;null;null;75.25;54;8.2;null;
2021-04-25;null;null;null;null;null;null;79.692308;56;10.4;null;
2021-04-26;null;null;null;null;null;null;76.230769;53;6.1;null;
2021-04-27;null;null;null;null;null;null;80;63;4.8;null;
2021-04-28;null;null;null;null;null;null;68;45;6.4;null;
2021-04-29;null;null;null;null;null;null;63.307692;45;6.3;null;
2021-04-30;null;null;null;null;null;null;74.5;60;7;null;
2021-05-01;null;null;null;null;null;null;69.142857;53;10;null;
2021-05-02;null;null;null;null;null;null;68.615385;51;7.7;null;
2021-05-03;null;null;null;null;null;null;68.714286;47;5.9;null;
2021-05-04;null;null;null;null;null;null;67.214286;42;7.1;null;
2021-05-05;null;null;null;null;null;null;67.357143;42;6.7;null;
2021-05-06;null;null;null;null;null;null;75.461538;46;6;null;
2021-05-07;null;null;null;null;null;null;64.307692;43;4.6;null;
2021-05-08;null;null;null;null;null;null;65.142857;46;7.6;null;
2021-05-09;null;null;null;null;null;null;61.785714;42;10.3;null;
2021-05-10;null;null;null;null;null;null;64.928571;44;7.6;null;
2021-05-11;null;null;null;null;null;null;64.785714;41;6.9;null;
2021-05-12;null;null;null;null;null;null;61.230769;38;5.3;null;
2021-05-13;null;null;null;null;null;null;54.384615;32;6;null;
2021-05-14;null;null;null;null;null;null;58.857143;35;6.6;null;
2021-05-15;null;null;null;null;null;null;65.642857;42;6.1;null;
2021-05-16;null;null;null;null;null;null;62.5;36;6.6;null;
2021-05-17;null;null;null;null;null;null;71.642857;51;5.7;null;
2021-05-18;null;null;null;null;null;null;64;40;3.9;null;
2021-05-19;null;null;null;null;null;null;56;33;6.6;null;
2021-05-20;null;null;null;null;null;null;52.833333;34;5.6;null;
2021-05-21;null;null;null;null;null;null;56.230769;36;6.4;null;
2021-05-22;null;null;null;null;null;null;52.833333;32;4.6;null;
2021-05-23;null;null;null;null;null;null;52.666667;33;5.5;null;
2021-05-24;null;null;null;null;null;null;51.833333;32;5.8;null;
2021-05-25;null;null;null;null;null;null;52.692308;33;8.1;null;
2021-05-26;null;null;null;null;null;null;51.461538;31;6.4;null;
2021-05-27;null;null;null;null;null;null;54.769231;37;7.8;null;
2021-05-28;null;null;null;null;null;null;56.5;36;8.3;null;
2021-05-29;null;null;null;null;null;null;59.357143;37;5.6;null;
2021-05-30;null;null;null;null;null;null;52.846154;32;6.6;null;
2021-05-31;null;null;null;null;null;null;55.714286;33;6;null;
2021-06-01;null;null;null;null;null;null;52.714286;30;5.1;null;
2021-06-02;null;null;null;null;null;null;54.285714;32;4.8;null;
2021-06-03;null;null;null;null;null;null;53.538462;33;7.7;null;
2021-06-04;null;null;null;null;null;null;52.307692;38;10;null;
2021-06-05;null;null;null;null;null;null;61.846154;48;7.5;null;
2021-06-06;null;null;null;null;null;null;61.642857;44;8.5;null;
2021-06-07;null;null;null;null;null;null;60;38;7.5;null;
2021-06-08;null;null;null;null;null;null;56.692308;35;8.1;null;
2021-06-09;null;null;null;null;null;null;56;37;13.6;null;
2021-06-10;null;null;null;null;null;null;58.846154;39;8.1;null;
2021-06-11;null;null;null;null;null;null;58.076923;39;5.4;null;
2021-06-12;null;null;null;null;null;null;56.076923;38;5.9;null;
2021-06-13;null;null;null;null;null;null;56.307692;38;7.4;null;
2021-06-14;null;null;null;null;null;null;60.846154;41;7.8;null;
2021-06-15;null;null;null;null;null;null;61.785714;42;6.6;null;
2021-06-16;null;null;null;null;null;null;58.642857;38;5.9;null;
2021-06-17;null;null;null;null;null;null;58.066667;35;3.8;null;
2021-06-18;null;null;null;32.8;null;13.8;60.333333;39;6.3;null;
2021-06-19;null;null;null;32;null;14.3;58.866667;38;7.1;null;
2021-06-20;null;null;null;null;null;null;54;34;6.3;null;
2021-06-21;null;null;null;33.6;null;12.1;52.066667;29;8.5;null;
2021-06-22;null;null;null;33.7;null;12.3;50.6;29;6.6;null;
2021-06-23;null;null;null;33.3;null;12.1;48.6;30;8.9;null;
2021-06-24;null;null;null;32.5;null;13.4;57.666667;35;7;null;
2021-06-25;null;null;null;32;null;14.5;50.6;33;8.5;null;
2021-06-26;null;null;null;30.4;null;10.6;48.733333;30;6.9;null;
2021-06-27;null;null;null;31.4;null;10.7;57.8;34;7.7;null;
2021-06-28;null;null;null;30.2;null;10.7;53.133333;33;9;null;
2021-06-29;null;null;null;30.4;null;11.2;54.266667;34;7.1;null;
2021-06-30;null;null;null;31.3;null;10;50;30;6.1;null;
2021-07-01;null;null;null;32.3;null;11;53.4;33;7;null;
2021-07-02;null;null;null;31.8;null;15.2;58.133333;40;8.4;null;
2021-07-03;null;null;null;30.9;null;13.2;55.066667;34;7.9;null;
2021-07-04;null;null;null;null;null;null;48.142857;33;7.3;null;
2021-07-05;null;null;null;32.6;null;11.6;50.4;30;5.6;null;
2021-07-06;null;null;null;32.1;null;12.3;54.466667;33;6.1;null;
2021-07-07;null;null;null;null;null;null;49.285714;31;7.1;null;
2021-07-08;null;null;null;31.7;null;10.8;50.933333;31;6.9;null;
2021-07-09;null;null;null;30.8;null;10.1;52.9375;33;7.8;null;
2021-07-10;null;null;null;29.8;null;11.4;54.533333;36;5.6;null;
2021-07-11;null;null;null;31.8;null;12.6;54.0625;33;6.8;null;
2021-07-12;null;null;null;32.3;null;11.9;52.733333;32;8.3;null;
2021-07-13;null;null;null;30.7;null;10.7;52.2;32;9.8;null;
2021-07-14;null;null;null;31.1;null;13.3;55.733333;38;10.1;null;
2021-07-15;null;null;null;null;null;null;48.785714;32;7.7;null;
2021-07-16;null;null;null;33.4;null;11.8;52;33;5.6;null;
2021-07-17;null;null;null;34;null;11.7;46.133333;29;6.3;null;
2021-07-18;null;null;null;34.8;null;12.7;44.1875;26;7.8;null;
2021-07-19;null;null;null;null;null;null;40.071429;25;7;null;
2021-07-20;null;null;null;33.9;null;15.6;41.928571;26;8.2;null;
2021-07-21;null;null;null;null;null;null;46.615385;33;8.6;null;
2021-07-22;null;null;null;null;null;null;48.785714;35;8.5;null;
2021-07-23;null;null;null;null;null;null;51.461538;38;8.9;null;
2021-07-24;null;null;null;null;null;null;49.25;38;14.9;null;
2021-07-25;null;null;null;null;null;null;null;39;null;null;
2021-07-26;null;null;null;null;null;null;49.5;31;8.7;null;
2021-07-27;null;null;null;null;null;null;47.083333;31;4.6;null;
2021-07-28;null;null;null;null;null;null;null;27;null;null;
2021-07-29;null;null;null;null;null;null;45.25;30;8.4;null;
2021-07-30;null;null;null;null;null;null;44.153846;33;7.1;null;
2021-07-31;null;null;null;null;null;null;52.833333;39;9;null;
2021-08-01;null;null;null;null;null;null;49.416667;38;7.6;null;
2021-08-02;null;null;null;null;null;null;47.666667;35;8.2;null;
2021-08-03;null;null;null;null;null;null;47.25;35;5.9;null;
2021-08-04;null;null;null;null;null;null;44.25;32;10.7;null;
2021-08-05;null;null;null;null;null;null;42.916667;31;8.7;null;
2021-08-06;null;null;null;null;null;null;49.75;36;10.1;null;
2021-08-07;null;null;null;null;null;null;43.923077;34;9.3;null;
2021-08-08;null;null;null;null;null;null;null;32;null;null;
2021-08-09;null;null;null;null;null;null;56.25;39;8.8;null;
2021-08-10;null;null;null;null;null;null;null;30;null;null;
2021-08-11;null;null;null;null;null;null;39.5;26;7.1;null;
2021-08-12;null;null;null;null;null;null;39.307692;26;9.9;null;
2021-08-13;null;null;null;null;null;null;40.230769;27;8;null;
2021-08-14;null;null;null;null;null;null;39.357143;25;9;null;
2021-08-15;null;null;null;33.3;null;10.3;40.333333;26;9.6;null;
2021-08-16;null;null;null;33.3;null;11.9;41.25;28;10.4;null;
2021-08-17;null;null;null;33;null;12.3;41.625;26;9.8;null;
2021-08-18;null;null;null;31.4;null;11.6;44.733333;32;9.7;null;
2021-08-19;null;null;null;null;null;null;53.357143;39;11.4;null;
2021-08-20;null;null;null;31.9;null;15.7;45.733333;31;9.4;null;
2021-08-21;null;null;null;32.6;null;13.2;49.117647;32;7.7;null;
2021-08-22;null;null;null;32.6;null;12.8;48.823529;29;6.8;null;
2021-08-23;null;null;null;33.8;null;13.1;49.529412;29;6.5;null;
2021-08-24;null;949.777778;14.055556;34.3;null;13.2;51.055556;30;6.9;1.738889;
2021-08-25;null;null;null;34.6;null;15.5;45.588235;28;6.8;null;
2021-08-26;null;null;null;35.6;null;14.2;45.294118;27;8;null;
2021-08-27;null;950.711111;12.988889;34.4;null;13.7;47.111111;24;10.4;2.177778;
2021-08-28;null;952.527778;14.988889;34.3;null;15.4;51.666667;32;7.9;1.738889;
2021-08-29;null;null;null;34.4;null;17.8;47.875;31;9;null;
2021-08-30;null;951.561111;15;33.6;null;16.6;50;33;8.3;1.927778;
2021-08-31;null;null;null;32.9;null;18.9;50.588235;35;9.7;null;
2021-09-01;null;null;null;32.8;null;19.9;50.588235;36;7.9;null;
2021-09-02;null;952.883333;15.133333;33;null;17.3;54.111111;32;8.2;1.694444;
2021-09-03;null;952.238889;13.861111;35;null;15.4;49.5;27;6.7;1.438889;
2021-09-04;null;950.983333;12.972222;36.1;null;13.6;45.722222;24;8.6;1.616667;
2021-09-05;null;950.772222;13.644444;37.4;null;15;43.444444;24;10.1;1.516667;
2021-09-06;null;null;null;38.9;null;15.2;40.294118;21;7.3;null;
2021-09-07;null;null;null;39;null;16.3;36.588235;21;8.8;null;
2021-09-08;null;null;null;35.9;null;20;35.117647;21;9.9;null;
2021-09-09;null;null;null;37.3;null;14.1;38.294118;19;9.9;null;
2021-09-10;1.6;950.558333;11.25;39.2;25.6;13.8;45.791667;21;6.7;1.7125;
2021-09-11;0;951.1875;13.245833;38.9;27.0875;16.3;46.666667;22;6.5;1.658333;
2021-09-12;0;952.1875;12.545833;37.3;26.433333;16.3;46.916667;21;8.5;1.816667;
2021-09-13;0;951.941667;12.566667;36.7;25.704167;15.7;48;23;7.2;1.795833;
2021-09-14;0;950.795833;12.05;38.9;26.491667;16.8;46.291667;20;9.2;1.620833;
2021-09-15;0;951.641667;11.295833;38.6;26.808333;16;42.458333;20;8.1;1.545833;
2021-09-16;0;953.233333;9.975;37.2;26.229167;16.3;39.708333;19;11.5;2.041667;
2021-09-17;0;953.4;11.5875;34.1;25.108333;17;45.291667;25;8.8;1.525;
2021-09-18;0;951.625;12.208333;35.1;24.329167;14.7;50.666667;23;7.3;1.575;
2021-09-19;0;950.266667;9.141667;37.4;24.316667;11.9;43.833333;19;6.7;1.733333;
2021-09-20;0;950.0125;11.016667;37.9;25.870833;15;43.416667;22;10.2;2.125;
2021-09-21;0;949.7;13.383333;38.5;26.966667;16.4;46.416667;26;6.8;1.8;
2021-09-22;0;947.05;14.095833;41.2;29.05;17.7;45.5;21;8.5;2.145833;
2021-09-23;0;949.308333;16.304167;37.3;28.566667;22;49.333333;29;8.8;1.7375;
