Nome: BAURU
Codigo Estacao: A705
Latitude: -22.358052
Longitude: -49.028877
Altitude: 636.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-07-28;7.2;944.791667;12.358333;22.9;13.854167;12.6;91.208333;51;11;2.083333;
2021-07-29;null;950.111111;-.4;14.6;null;.8;55.666667;24;7;1.261111;
2021-07-30;0;951.133333;.85;17.9;9.083333;2.7;59.583333;29;8.1;1.4125;
2021-07-31;0;951.75;4.775;21.8;13.3375;7;59.583333;33;11.5;2.458333;
2021-08-01;0;952.8375;8.529167;23;14.4625;8.8;70.166667;38;9.6;1.441667;
2021-08-02;0;950.858333;9.295833;25.5;16.520833;10.2;66.5;31;6;.9375;
2021-08-03;0;950.1125;8.679167;23.7;16.3375;10.3;64.291667;29;8.7;1.520833;
2021-08-04;0;951.2125;9.058333;22.8;15.0625;7.9;69.958333;45;10.4;1.895833;
2021-08-05;0;951.991667;9.725;24.4;17.004167;12.1;64.458333;38;10.2;2.258333;
2021-08-06;0;951.895833;11.775;25.4;18.545833;13.2;67.125;40;8.3;1.829167;
2021-08-07;0;949.420833;11.8625;27;19.904167;15.3;63.416667;32;8.4;1.683333;
2021-08-08;0;948.116667;11.245833;27.8;20.391667;14.4;60.083333;27;7.5;1.25;
2021-08-09;0;947.8125;8.833333;29.2;20.854167;15;49.041667;23;5.1;1.075;
2021-08-10;0;946.041667;5.0875;31;22.116667;15.3;36.708333;13;5.2;1.120833;
2021-08-11;0;945.170833;4.495833;31.1;22.120833;15.8;33.291667;19;7.7;1;
2021-08-12;0;946.8125;11.3375;25.8;18.370833;13.5;65.625;40;10.6;2.520833;
2021-08-13;0;947.104167;11.625;27;18.441667;12.5;67.375;37;10.1;1.9625;
2021-08-14;0;946.779167;12.3375;28.3;19.1;13.3;67.958333;35;9.1;1.4375;
2021-08-15;0;944.654167;12.1625;30.8;20.920833;13.7;63.125;26;7.4;1.35;
2021-08-16;0;942.8125;12;32.7;22.95;17.5;54.041667;19;9.9;1.795833;
2021-08-17;0;944.941667;11.220833;33;22.391667;15.3;53.833333;21;10;1.691667;
2021-08-18;0;946.425;9.779167;33.9;25.6;18.5;39.75;15;7.6;1.2375;
2021-08-19;0;944.820833;9.2875;32.1;24.975;19.3;38.208333;20;7.3;1.4;
2021-08-20;0;943.9375;7.708333;32.2;24.141667;18.3;36.875;17;7.3;1.55;
2021-08-21;0;944.733333;7.329167;30.9;23.6625;18.4;36.666667;19;5.8;1.15;
2021-08-22;0;942.529167;6.770833;31.9;23.825;16.9;35.625;18;7.7;1.420833;
2021-08-23;0;940.733333;7.254167;34.1;24.595833;17.3;34.958333;17;8.3;1.404167;
2021-08-24;0;939.679167;7.858333;34.7;26.029167;19.4;33.375;17;7.7;1.558333;
2021-08-25;0;938.683333;7.795833;35.6;27.025;20.6;31.125;17;10.4;1.775;
2021-08-26;0;939.445833;10.158333;32.2;25.766667;18.8;38.083333;28;8.8;1.891667;
2021-08-27;0;944.279167;13.870833;24.3;20.254167;18;67.875;45;9.9;1.704167;
2021-08-28;9.8;948.5125;14.266667;20.6;16.775;14.3;85.708333;70;10.6;2.379167;
2021-08-29;2.6;948.879167;14.95;25.6;18.795833;14.5;79.916667;51;8.7;1.45;
2021-08-30;0;947.445833;13.283333;27.4;20.245833;15.4;66.958333;38;13.5;2.329167;
2021-08-31;0;947.795833;11.754167;28;20.85;15.4;59.708333;26;9.7;2.45;
2021-09-01;0;947.358333;11.616667;28.9;20.879167;15.3;59.666667;26;9.3;2.108333;
2021-09-02;0;945.495833;11.591667;30.4;21.458333;14.8;58.791667;22;7.5;1.204167;
2021-09-03;0;943.195833;9.05;32.9;23.958333;17.5;42.333333;17;7.2;1.133333;
2021-09-04;0;941.725;6.354167;35.2;26.020833;19.4;31;13;5.8;1.1875;
2021-09-05;0;941.2625;9.633333;33.9;24.791667;17.1;43.291667;18;9.8;1.504167;
2021-09-06;0;942.025;11;35;25.816667;18.2;42.875;17;7.3;1.616667;
2021-09-07;0;941.575;13.716667;34.1;24.070833;16.9;56.416667;26;11.7;2.3625;
2021-09-08;0;939.258333;13.275;37;26.183333;18.4;52.166667;17;8.3;2.133333;
2021-09-09;.6;941.229167;18.075;29.7;22.891667;19.3;75.708333;30;14.5;2.05;
2021-09-10;2.2;944.233333;16.833333;28.6;20.770833;18.1;80.833333;30;7;1.391667;
2021-09-11;.6;945.520833;13.395833;31;22.191667;15.6;60.875;33;8.2;.904167;
2021-09-12;0;944.375;12.883333;35.6;25.720833;18.3;49.958333;21;6.7;1.516667;
2021-09-13;0;941.558333;11.979167;37.2;28.191667;20.7;43.541667;14;10.8;1.958333;
2021-09-14;0;940.533333;12.804167;34.3;25.695833;22.4;48.208333;26;16.4;1.508333;
2021-09-15;7.2;944.208333;18.916667;29.9;22.529167;19;82.25;47;10.9;1.4;
2021-09-16;0;947.295833;15.958333;29.6;21.95;18.7;70.291667;45;10.9;2.7125;
2021-09-17;0;945.816667;14.920833;33.4;23.3;17.4;62.166667;31;12.6;2.2125;
2021-09-18;0;942.533333;14.116667;35.5;25.008333;17.2;57.291667;21;8.6;1.3;
2021-09-19;0;941.516667;14.233333;37.1;28.145833;20.8;46.375;19;6.3;1.308333;
2021-09-20;0;941.308333;14.558333;38.4;28.55;20.6;47.666667;19;8.2;.983333;
2021-09-21;0;940.0375;11.45;39.7;30.845833;25;33;13;9.1;1.166667;
2021-09-22;0;943.7125;10.975;27.3;19.508333;14.9;60.083333;33;14.4;3.1375;
2021-09-23;0;944.541667;8.7875;29.2;19.720833;13.4;52.791667;27;12.6;2.258333;
2021-09-24;0;943.916667;11.229167;32.8;21.554167;12.4;57;27;9.8;1.054167;
2021-09-25;0;943.383333;12.7875;32.6;23.658333;16.5;53.666667;29;8.4;.916667;
2021-09-26;0;943.641667;15.5;34.5;23.0625;17;65.375;28;9;.725;
2021-09-27;1.2;945.575;15.3375;32.7;23.675;16.8;65.041667;31;10.2;.775;
2021-09-28;1;942.85;12.545833;35.3;26.6;19.5;45.041667;20;7.9;.879167;
2021-09-29;0;940.183333;11.979167;36.1;27.804167;22.8;38.958333;22;8.4;1.033333;
2021-09-30;0;941.191667;13.9125;33.3;24.55;17.8;55.208333;27;12.2;1.920833;
2021-10-01;0;939.741667;15.329167;31.5;21.020833;16.9;71.541667;35;13.5;1.616667;
2021-10-02;.4;940.933333;17.070833;23.8;19.9375;17.8;83.875;68;8;.983333;
2021-10-03;1.4;939.295833;16.516667;34.5;21.354167;17.2;79.333333;31;17.5;1.804167;
2021-10-04;17.2;939.958333;18.508333;29.3;20.491667;16.8;89.75;56;9.4;1.075;
2021-10-05;1;942.695833;17.520833;31.2;22.933333;18.1;73.916667;45;7.8;.929167;
2021-10-06;0;942.395833;15.920833;34.7;24.058333;16.6;64.5;31;9.2;1.875;
2021-10-07;5;942.216667;17.754167;27.4;22.004167;18.1;77.333333;55;9.6;.716667;
2021-10-08;0;941.770833;14.4;30;21.645833;15.6;66.458333;37;10.1;1.516667;
2021-10-09;0;941.308333;15.591667;29;21.508333;16.1;70.5;48;10;1.641667;
2021-10-10;5.4;941.825;16.591667;21.8;17.9625;16;92;70;9.6;1.308333;
2021-10-11;2.2;942.070833;16.5375;27.6;20.7625;16.6;78.083333;54;10;1.066667;
2021-10-12;0;941.575;15.1;31.3;22.933333;16.4;66.166667;30;7.3;.55;
2021-10-13;0;939.816667;14.0125;33.3;23.820833;16.5;59.958333;25;7.8;.616667;
2021-10-14;0;938.654167;17.1;26.1;21.275;18.4;77.875;45;14.1;1.429167;
2021-10-15;1.2;939.625;18.125;31.9;23.233333;17.9;77.333333;40;9.3;.791667;
2021-10-16;32.6;942.4375;19.279167;29.1;22.666667;18.9;83.041667;52;13.8;.479167;
2021-10-17;0;943.091667;16.920833;28.1;22.083333;18;73.791667;52;9.1;1.125;
2021-10-18;11.2;942.741667;16.7625;24;19.466667;16.2;84.666667;71;7.3;.866667;
2021-10-19;.2;943.795833;15.258333;24.3;18.9875;15.9;79.708333;60;9.2;1.3375;
2021-10-20;1.6;943.9;12.329167;26.3;18.325;11.9;69.958333;44;9.8;1.358333;
2021-10-21;0;942.9125;11.2625;28.3;19.491667;13.2;62.833333;31;9;.991667;
2021-10-22;0;941.116667;10.420833;30.3;21.233333;13.6;56.083333;22;8.7;.570833;
2021-10-23;0;937.216667;9.608333;35;24.916667;15.9;41.5;17;9.8;1.145833;
2021-10-24;36.6;939.904167;17.391667;29.1;20.675;17.1;83.708333;34;15;.65;
2021-10-25;.2;944.791667;15.720833;28;21.3875;16.4;72.166667;47;10.3;1.425;
2021-10-26;0;945.0625;16.225;32.4;23.541667;16.9;67.208333;34;7.4;1.0625;
2021-10-27;0;946.0625;18.1625;30.3;22.854167;18.9;76.333333;50;10.5;1.4875;
2021-10-28;.4;947.125;19.55;28.9;23.683333;20.4;78.958333;54;8.9;.870833;
2021-10-29;0;944.866667;17.5625;32;24.104167;18.2;69.333333;39;8.5;1.141667;
2021-10-30;0;942.4;16.570833;32.1;23.870833;18;66.208333;36;9.9;1.704167;
2021-10-31;.8;942.883333;17.495833;23.9;20.4;18.2;83.625;62;8.3;.441667;
2021-11-01;.2;940.808333;16.825;27.8;21.416667;16.6;76.708333;50;6.9;.6875;
2021-11-02;0;940.579167;15.720833;30.7;22.841667;16.7;67.583333;36;8;.929167;
2021-11-03;0;939.416667;14.379167;32.7;23.641667;17.4;60.625;26;10.1;.383333;
2021-11-04;0;938.608333;13.704167;35.1;25.404167;17;55.625;19;6;.154167;
2021-11-05;0;938.5875;14.391667;35.8;27.383333;21;47.708333;24;6.7;.275;
2021-11-06;0;939.3125;15.408333;34.4;26.329167;19.5;54.25;29;6.2;.1125;
2021-11-07;0;939.516667;14.645833;34.7;25.779167;18.2;53.625;28;7.2;.441667;
2021-11-08;0;940.2;15.433333;34.2;23.925;17.5;61.958333;32;15.4;.558333;
2021-11-09;0;940.470833;16.791667;33.7;24.5125;18.3;65.041667;35;9.2;.304167;
2021-11-10;0;940.783333;15.841667;34.1;23.75;16.8;65.125;31;12.7;.608333;
2021-11-11;.8;943.204167;15.566667;24.7;20.8375;18.7;72.041667;60;10.2;1.166667;
2021-11-12;0;943.9875;13.645833;28;21.225;16.9;63.666667;42;10;1.495833;
2021-11-13;0;943.620833;9.466667;27.9;19.841667;13.6;54.375;31;11.1;1.654167;
2021-11-14;0;942.066667;11.275;33.3;22.229167;14.2;54;24;10.6;.9;
2021-11-15;0;942.029167;12.095833;33.1;24.008333;16.2;51.5;23;9.6;.654167;
2021-11-16;0;942;13.845833;33.2;25.225;18;52.75;26;9.4;.466667;
2021-11-17;0;939.829167;15.208333;33.6;26.5875;20.1;51.5;30;8.6;.458333;
2021-11-18;14.4;938.416667;20.095833;27.4;22.35;19.2;88.458333;52;10.5;.15;
2021-11-19;18.2;938.125;21.479167;27.7;22.679167;20.7;93.125;67;5.6;.029167;
2021-11-20;14.4;941.404167;16.633333;29.9;22.945833;18;70;42;9.9;1.145833;
2021-11-21;0;942.008333;14.4125;31.5;21.870833;14.3;65.916667;34;9.1;1.25;
2021-11-22;0;940.441667;9.295833;34.4;23.020833;13;50;11;7;1.095833;
2021-11-23;0;940.7875;7.641667;35.9;26.454167;18.6;33.583333;12;6.2;1.025;
2021-11-24;0;941.816667;14.254167;33;25.620833;19.2;51.416667;31;11;1.804167;
2021-11-25;0;940.670833;16.154167;34.8;26.104167;18.6;58.083333;30;7.8;1.8625;
2021-11-26;25.4;938.225;19.925;28.6;21.233333;19.5;92.541667;52;14.1;1.691667;
2021-11-27;41.4;934.941667;18.383333;31.1;24.470833;20;73.375;33;10.3;1.479167;
2021-11-28;0;935.9375;15.795833;33.2;25.254167;18;59.25;26;10.8;.6875;
2021-11-29;0;935.725;19.5625;32.3;25.1875;21.4;72.041667;49;7.6;.3125;
2021-11-30;30.4;936.866667;20.5125;29.1;22.308333;19.3;90.083333;63;12.5;.833333;
2021-12-01;19;937.791667;19.204167;32.3;24.875;20.3;74.791667;34;6.9;.516667;
2021-12-02;0;938.908333;16.970833;32.9;24.570833;18.7;65.708333;31;7.6;1.083333;
2021-12-03;0;939.195833;16.720833;31.8;24.2125;18.6;65.208333;37;10.4;1.345833;
2021-12-04;0;942.0375;15.7;32.7;24.025;17.6;62.583333;32;11.9;.866667;
2021-12-05;0;942.720833;16.775;33.2;24.529167;18;64.5;34;8;.1375;
2021-12-06;.4;941.2625;17.870833;31.3;23.325;19.2;74.166667;39;10.9;.158333;
2021-12-07;6.2;941.245833;16.145833;26.3;21.020833;17.2;74.625;57;10.9;1.183333;
2021-12-08;.2;941.925;13.354167;27.7;20.870833;15.5;64.291667;41;9.8;.954167;
2021-12-09;0;941.966667;12.320833;29.7;20.958333;13.8;61.958333;31;8.8;.095833;
2021-12-10;0;940.15;11.441667;31.4;22.3;14.7;55.958333;21;7.6;.683333;
2021-12-11;0;937.241667;10.7625;33.7;24.545833;16;45.833333;20;7.4;.279167;
2021-12-12;0;936.208333;12.35;35.1;26.679167;20.5;42.5;19;5.5;.425;
2021-12-13;0;938.6375;19.608333;31.5;25.066667;23.2;72.75;37;6.8;.0125;
2021-12-14;12;938.641667;21.870833;26.7;22.9375;21.3;93.916667;78;8.2;.004167;
2021-12-15;44.4;937.591667;21.758333;26.5;22.658333;20.4;94.791667;79;7.9;.233333;
2021-12-16;8.6;938.008333;21.604167;29.3;23.225;21.5;91.375;63;5.6;0;
2021-12-17;20;939.779167;22.220833;29.7;23.416667;22;93.5;64;1.9;0;
2021-12-18;6;941.579167;19.575;29.8;23.8625;20.1;78.208333;53;8.2;.7;
2021-12-19;0;941.558333;16.304167;29.9;22.991667;17.6;68.208333;43;10.8;.9625;
2021-12-20;0;940.2875;15.591667;31.4;22.683333;15.1;67.083333;34;9.8;.470833;
2021-12-21;0;938.1375;16.825;33.2;25.029167;18.4;63.666667;32;6.3;.4875;
2021-12-22;0;936.858333;16.825;34.7;27.25;20.6;54.833333;31;7.6;.254167;
2021-12-23;0;937.933333;17.8375;28.5;24.220833;20.3;68.25;53;8.2;1.1;
2021-12-24;0;938.65;13.841667;29.1;21.808333;14.7;63.333333;35;11;1.175;
2021-12-25;0;939.016667;13.475;31.1;22.054167;15.4;60.125;33;8.2;.320833;
2021-12-26;0;938.725;14.429167;33.6;24.979167;18;56.083333;23;5.6;.025;
2021-12-27;0;938.083333;16.045833;35;26.65;19.5;55.916667;27;7.9;.2875;
2021-12-28;0;939.8;17.7375;35.1;24.225;20.4;69.333333;34;12.4;.645833;
2021-12-29;28.6;941.829167;18.925;30.5;23.454167;18.6;77.958333;49;9.5;.633333;
2021-12-30;8;940.054167;19.308333;25.9;20.804167;19.2;91.666667;67;10.2;.1625;
2021-12-31;18;936.108333;19.2375;29.8;22.6125;18.7;83;51;4.8;0;
2022-01-01;5;937.245833;19.791667;29;22.825;19.3;84.083333;58;6.2;.020833;
2022-01-02;0;939.083333;20.445833;29.4;23.670833;20.1;83.333333;53;6.6;.0625;
2022-01-03;6;938.391667;20.954167;31.9;25.170833;20.6;79;46;11.9;.15;
2022-01-04;17;936.258333;21.558333;27.5;22.654167;20.1;93.833333;73;9.2;.0875;
2022-01-05;13.6;935.875;21.458333;28.8;23.2;20.7;90.583333;61;10.3;.075;
2022-01-06;5.4;936.795833;20.775;30.2;22.483333;20.5;90.916667;59;9.9;.108333;
2022-01-07;5.8;939.0875;18.720833;26.9;21.916667;19.2;83.041667;59;10.9;1.066667;
2022-01-08;0;939.6875;17.283333;28.1;21.720833;16.8;77.25;56;10.1;1.1375;
2022-01-09;0;940.595833;16.508333;26.5;21.091667;17.8;75.625;60;9.5;.795833;
2022-01-10;0;938.8125;17.275;28;20.916667;16.3;80.5;53;6.4;.0125;
2022-01-11;12;938.441667;18.658333;27.7;21.733333;17.2;84.125;55;5.5;.008333;
2022-01-12;21.8;940.466667;19.804167;30;23.208333;17.9;82.916667;47;9.1;.270833;
2022-01-13;8.6;943.925;20.575;30.8;23.6375;19.9;84.666667;52;5.6;.1875;
2022-01-14;8;946.208333;19.483333;33.6;25.366667;19.8;73.041667;38;10;.5125;
2022-01-15;3.4;945.66087;20.669565;34.1;25.734783;21.9;75.695652;40;8.8;.254545;
2022-01-16;.6;944.013636;19.854545;null;21.995455;null;88.545455;61;null;null;
2022-01-17;null;942.563158;20.473684;null;null;null;84.842105;52;6.3;null;
2022-01-18;2;943.270833;20.1125;null;24.520833;null;79.083333;40;10.5;null;
2022-01-19;null;null;null;null;null;null;72.6875;47;null;null;
2022-01-20;null;null;null;null;null;null;68.9375;36;12.6;null;
2022-01-21;1.2;942.2;19.595833;null;25.995833;null;69.75;38;null;null;
2022-01-22;1.2;941.671429;19.190476;null;null;null;65;37;null;null;
2022-01-23;.6;940.8875;18.045833;null;27.225;null;60.083333;32;0;null;
2022-01-24;null;null;null;null;null;null;56.294118;31;null;null;
2022-01-25;0;939.720833;20.733333;null;25.858333;null;74.916667;45;null;null;
2022-01-26;0;939.595455;20.940909;null;26.4;null;73.909091;46;null;null;
2022-01-27;null;938.766667;20.577778;null;null;null;70.277778;44;null;null;
2022-01-28;.8;937.836364;20.854545;null;23.240909;null;87.409091;59;null;null;
2022-01-29;6.8;937.781818;20.618182;null;21.354545;null;95.590909;86;null;null;
2022-01-30;null;null;null;null;null;null;98.764706;100;null;null;
2022-01-31;null;null;null;null;null;null;88.714286;71;null;null;
2022-02-01;null;941.019048;20.980952;null;null;null;95.857143;72;null;null;
2022-02-02;null;null;null;null;null;null;97.470588;91;null;null;
2022-02-03;null;null;null;null;null;null;79.071429;57;5.3;null;
2022-02-04;3.4;941.254167;21.029167;null;23.875;null;85.583333;56;7;null;
2022-02-05;null;null;null;null;null;null;85.823529;57;9.3;null;
2022-02-06;null;939.742857;21.533333;null;null;null;84.904762;56;6.4;null;
2022-02-07;2;940.104167;20.941667;null;24.304167;null;82.875;56;7.1;null;
2022-02-08;1.8;940.045833;18.433333;null;23.5875;null;75.083333;46;6.1;null;
2022-02-09;null;939.87;16.94;null;null;null;64.3;41;7.9;null;
2022-02-10;null;939.915789;16.747368;null;null;null;63.947368;34;6.9;null;
2022-02-11;null;null;null;null;null;null;69.470588;44;null;null;
2022-02-12;null;null;null;null;null;null;65.4375;45;7.7;null;
2022-02-13;null;null;null;null;null;null;65.235294;36;null;null;
2022-02-14;null;null;null;null;null;null;52.25;32;null;null;
2022-02-15;null;null;null;null;null;null;65.666667;40;null;null;
2022-02-16;null;null;null;null;null;null;62.5;43;null;null;
2022-02-17;null;null;null;null;null;null;66.916667;43;null;null;
2022-02-18;null;null;null;null;null;null;65.833333;49;null;null;
2022-02-19;null;null;null;null;null;null;61.5;40;null;null;
2022-02-20;null;null;null;null;null;null;null;42;null;null;
2022-02-21;null;null;null;null;null;null;null;45;null;null;
2022-02-22;null;null;null;null;null;null;null;45;null;null;
2022-02-23;null;null;null;null;null;null;null;42;null;null;
2022-02-24;null;null;null;null;null;null;null;41;null;null;
2022-02-25;null;null;null;null;null;null;null;42;null;null;
2022-02-26;null;null;null;null;null;null;null;41;null;null;
2022-02-27;null;null;null;null;null;null;null;38;null;null;
2022-02-28;null;null;null;null;null;null;null;32;null;null;
2022-03-01;null;null;null;null;null;null;null;47;null;null;
2022-03-02;null;null;null;null;null;null;null;53;null;null;
2022-03-03;null;null;null;null;null;null;null;41;null;null;
2022-03-04;null;null;null;null;null;null;63.25;44;null;null;
2022-03-05;null;null;null;null;null;null;null;41;null;null;
2022-03-06;null;null;null;null;null;null;57.538462;44;6.8;null;
2022-03-07;null;null;null;null;null;null;64.769231;35;null;null;
2022-03-08;null;null;null;null;null;null;61.071429;39;6.6;null;
2022-03-09;null;null;null;null;null;null;71;42;12.6;null;
2022-03-10;null;null;null;null;null;null;61.866667;36;9.3;null;
2022-03-11;null;null;null;null;null;null;73.823529;50;null;null;
2022-03-12;null;null;null;null;null;null;77.333333;61;null;null;
2022-03-13;null;null;null;null;null;null;85.769231;66;null;null;
2022-03-14;null;null;null;null;null;null;null;61;null;null;
2022-03-15;null;null;null;null;null;null;80.25;60;null;null;
2022-03-16;null;null;null;null;null;null;78.166667;54;null;null;
2022-03-17;null;null;null;null;null;null;68.416667;48;null;null;
2022-03-18;null;null;null;null;null;null;null;44;null;null;
2022-03-19;null;null;null;null;null;null;null;58;null;null;
2022-03-20;null;null;null;null;null;null;74.583333;66;null;null;
2022-03-21;null;null;null;null;null;null;null;51;null;null;
2022-03-22;null;null;null;null;null;null;null;43;null;null;
2022-03-23;null;null;null;null;null;null;null;43;null;null;
2022-03-24;null;null;null;null;null;null;null;44;null;null;
2022-03-25;null;null;null;null;null;null;null;63;null;null;
2022-03-26;null;null;null;null;null;null;null;61;null;null;
2022-03-27;null;null;null;null;null;null;null;78;null;null;
2022-03-28;null;null;null;null;null;null;null;50;null;null;
2022-03-29;null;null;null;null;null;null;null;41;null;null;
2022-03-30;null;null;null;null;null;null;null;49;null;null;
2022-03-31;null;null;null;null;null;null;null;54;null;null;
2022-04-01;null;null;null;null;null;null;null;72;null;null;
2022-04-02;null;null;null;null;null;null;null;59;null;null;
2022-04-03;null;null;null;null;null;null;null;49;null;null;
2022-04-04;null;null;null;null;null;null;null;48;null;null;
2022-04-05;null;null;null;null;null;null;null;48;null;null;
2022-04-06;null;null;null;null;null;null;null;50;null;null;
2022-04-07;null;null;null;null;null;null;null;44;null;null;
2022-04-08;null;null;null;null;null;null;null;53;null;null;
2022-04-09;null;null;null;null;null;null;66.75;49;null;null;
2022-04-10;null;null;null;null;null;null;null;44;null;null;
2022-04-11;null;null;null;null;null;null;null;45;null;null;
2022-04-12;null;null;null;null;null;null;null;58;null;null;
2022-04-13;null;null;null;null;null;null;null;79;null;null;
2022-04-14;null;null;null;null;null;null;null;57;null;null;
2022-04-15;null;null;null;null;null;null;null;37;null;null;
2022-04-16;null;null;null;null;null;null;null;38;null;null;
2022-04-17;null;null;null;null;null;null;null;32;null;null;
2022-04-18;null;null;null;null;null;null;null;44;null;null;
2022-04-19;null;null;null;null;null;null;null;44;null;null;
2022-04-20;null;null;null;null;null;null;null;36;null;null;
2022-04-21;null;null;null;null;null;null;null;38;null;null;
2022-04-22;null;null;null;null;null;null;null;31;null;null;
2022-04-23;null;null;null;null;null;null;null;59;null;null;
2022-04-24;null;null;null;null;null;null;null;42;null;null;
2022-04-25;null;null;null;null;null;null;null;37;null;null;
2022-04-26;null;null;null;null;null;null;null;46;null;null;
2022-04-27;null;null;null;null;null;null;56.071429;38;null;null;
2022-04-28;2.6;944.620833;16.720833;31.7;24.733333;19.3;62.75;37;8.1;1.291667;
2022-04-29;0;945.4;17.775;30.8;24.041667;19;69.25;44;7.3;1.495833;
2022-04-30;0;945.383333;17.2125;28.1;22.283333;17.9;74.208333;53;9.4;2.054167;
2022-05-01;0;943.366667;18.129167;25.6;21.266667;18.3;82.833333;64;5.6;1.116667;
2022-05-02;0;942.870833;16.3125;31.2;24.154167;19.9;63.708333;34;6;1.241667;
2022-05-03;0;941.2875;15.15;31.3;24.4375;19;58.875;31;8.9;1.541667;
2022-05-04;4.2;941.413043;14.629167;25.1;17.804167;15.1;82.541667;49;12.4;2.475;
2022-05-05;.2;945.266667;12.208333;21.1;14.775;11.1;85.875;58;5.8;1.1875;
2022-05-06;0;947.1875;13.7875;24.8;18.020833;12.9;78.958333;46;8.1;1.625;
2022-05-07;0;947.3625;12.7;26;18.2375;12.1;72.375;39;7.7;1.816667;
2022-05-08;0;946.225;14.6375;26.3;19.279167;13.9;75.791667;56;9.9;2.033333;
2022-05-09;0;946.1125;15.670833;27.6;20.541667;15.7;74.833333;53;8.5;1.920833;
2022-05-10;0;944.6;15.4875;27.7;20.483333;15.5;74.708333;47;7.1;1.416667;
2022-05-11;3;943.020833;17.783333;25.4;20.183333;17.3;87.125;63;9.2;1.491667;
2022-05-12;.8;943.395833;15.958333;24.8;18.283333;15.2;87.625;53;4.1;.845833;
2022-05-13;0;944.945833;14.8875;26.2;18.904167;14.3;79.416667;46;6.3;1.075;
2022-05-14;0;944.079167;15.191667;27.5;19.679167;14.7;77.583333;41;6.5;1.241667;
2022-05-15;10.8;942.158333;17.745833;22.5;19.116667;17.1;91.958333;67;11.3;1.8;
2022-05-16;0;943.391667;15.325;23.3;18.229167;16.1;84.541667;55;6.6;1.9875;
2022-05-17;0;944.845833;6.183333;16.9;12.741667;8;67.125;33;9.6;2.683333;
2022-05-18;0;944.6625;5.025;12.3;8.745833;5.5;77.875;62;10.2;2.458333;
2022-05-19;0;944.479167;6.633333;19;10.483333;5.3;79.583333;45;6.8;1.783333;
2022-05-20;0;947.65;6.520833;19.4;12.341667;6.5;71;33;5.8;1.041667;
2022-05-21;0;949.025;6.654167;22.4;14.083333;8.3;63.125;32;7;1.004167;
2022-05-22;0;948.1125;7.7625;24.2;15.6375;9.6;63.291667;29;7;1.354167;
2022-05-23;0;946.583333;9.116667;26.1;17.55;12;60.708333;26;5.8;1.3125;
2022-05-24;0;947.258333;10.495833;27;19.325;13.5;58.375;33;6.2;1.2375;
2022-05-25;0;949.069565;10.479167;26.8;19.233333;14.4;58.916667;30;6.8;1.216667;
2022-05-26;0;949.2625;11.370833;25.4;18.895833;14.1;63;36;5.8;1.1375;
2022-05-27;0;947.025;11.55;27.1;19.154167;13.2;62.791667;39;6.9;1.325;
2022-05-28;0;944.491304;12.170833;27.6;20.158333;15.3;62.166667;35;7;1.579167;
2022-05-29;0;941.95;12.316667;28.4;21.345833;15.4;57.875;37;10.3;1.8375;
2022-05-30;0;940.370833;15.425;28.3;21.1875;17;71.333333;46;16;1.4375;
2022-05-31;13.6;942.504167;18.05;19.8;18.3625;17.4;97.611111;90;16;1.129167;
2022-06-01;38.6;943.008333;null;24.9;18.816667;15.5;89.142857;69;16.3;1.4;
2022-06-02;0;942.4375;18.1;28.4;21.075;16.4;85.916667;45;11.5;1.108333;
2022-06-03;7.6;945.583333;16.220833;21.2;18.0875;16;89.416667;73;5.4;1.0875;
2022-06-04;0;947.241667;13.170833;22.8;17.341667;13.6;77.5;55;9.9;2.175;
2022-06-05;0;946.491667;14.516667;25.2;18.104167;13.6;81.125;53;7.6;1.641667;
2022-06-06;0;944.116667;15.470833;26.3;20.129167;15.1;76.166667;51;6.5;1.279167;
2022-06-07;0;941.441667;15.033333;27.3;20.3125;15.3;74;45;7.7;1.508333;
2022-06-08;0;942.129167;17.254167;25.5;19.754167;16.2;86.958333;59;9.4;1.054167;
2022-06-09;0;944.23913;15.983333;21.7;18.325;15.8;86.541667;74;6.3;1.329167;
2022-06-10;5.6;944.341667;17.083333;22.7;18.233333;15.6;93.5;68;8.6;1.466667;
2022-06-11;0;945.629167;13.833333;20.8;15.958333;12.7;88.541667;57;4.6;1.145833;
2022-06-12;0;946.4875;6.879167;20;12.808333;7.2;73.083333;23;6.1;1.2375;
2022-06-13;0;948.079167;5.583333;19.8;12.154167;6.9;66.666667;39;7.7;1.6;
2022-06-14;0;947.6125;8.7;20.7;13.808333;9.1;74.583333;36;9.2;2.0875;
