Nome: FORMIGA
Codigo Estacao: A524
Latitude: -20.455
Longitude: -45.45388888
Altitude: 878.14
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-12;0;916.116667;15.1875;26;20.5375;17.1;72.625;48;5.7;.566667;
2022-05-13;0;917.591667;13.808333;28;19.916667;13.3;71.25;35;7.9;.854167;
2022-05-14;0;917.820833;14.104167;28;20.141667;12.8;71.25;39;6.3;.870833;
2022-05-15;2.6;916.2375;15.470833;21.1;18.516667;16.7;83;68;8.3;2.179167;
2022-05-16;24.8;916.108333;16.383333;24.3;18.870833;16.3;86.708333;56;10.3;1.216667;
2022-05-17;.2;915.929167;11.795833;21.9;17.3625;15.3;73.333333;36;9.2;1.795833;
2022-05-18;0;915.275;2.204167;16.6;11.679167;7;54.666667;28;11.5;1.670833;
2022-05-19;0;915.729167;4.945833;16.4;10.975;6.4;67.208333;50;8.4;.766667;
2022-05-20;0;919.482609;6.556522;20.6;12.391304;5.6;71.434783;35;5;.452174;
2022-05-21;0;921.433333;5.6375;22.6;13.75;5.3;63.416667;30;7.7;.695833;
2022-05-22;0;921.395833;7.254167;23.6;15.7875;8.6;60.833333;30;6.7;.8625;
2022-05-23;0;920.608333;8.670833;24.5;16.7875;8.8;61.916667;34;6.7;1.108333;
2022-05-24;0;921.5625;9.845833;24.2;16.904167;9.7;65.708333;36;7.6;1.183333;
2022-05-25;0;923.220833;10.975;23.7;17.741667;11.8;65.75;45;9;2.816667;
2022-05-26;0;922.883333;12.016667;24.5;18.925;14.3;65.75;40;8.6;2.1875;
2022-05-27;0;921.1375;11.779167;24.1;18.575;14.7;66.041667;39;8.5;2.183333;
2022-05-28;0;919.125;11.1875;24.4;17.1625;9.9;70.208333;41;6.1;.916667;
2022-05-29;0;917.154167;10.704167;26;17.379167;9.7;68.916667;25;8.7;1.25;
2022-05-30;0;915.758333;11.295833;27.2;19.308333;11.4;63;31;9.4;1.4125;
2022-05-31;0;915.904167;12.829167;27.9;20.433333;13.8;63.625;37;4.6;.754167;
2022-06-01;0;916.416667;13.083333;28;20.779167;14.3;64.875;35;8.1;1.175;
2022-06-02;0;916.6125;14.016667;27.5;20.45;14.6;69.041667;41;9;1.2875;
2022-06-03;0;917.666667;13.720833;28.1;20.4625;13.6;68.166667;40;5.7;.654167;
2022-06-04;0;919.383333;13.633333;26.1;19.625;15.6;70.333333;41;6.1;1.504167;
2022-06-05;0;920.129167;11.9;24.1;17.520833;10.2;71.791667;44;6.3;1.154167;
2022-06-06;0;918.5;10.429167;24;17.179167;10;67.5;37;7.5;1.191667;
2022-06-07;0;916.366667;10.3;25.8;17.820833;11.2;64.666667;32;8.4;1.395833;
2022-06-08;0;915.808333;11.5125;24.9;19.425;12.8;61.25;43;5.4;.933333;
2022-06-09;0;916.929167;14.454167;25.8;19.875;15.4;72.625;49;4.9;.966667;
2022-06-10;0;916.916667;15.1;25.5;19.891667;16.3;75.041667;50;5;.795833;
2022-06-11;.2;916.725;15.05;24.3;19.1375;15.9;78.291667;56;5.1;.608333;
2022-06-12;0;917.604167;12.875;22.3;17.579167;15.6;75.541667;42;7;.779167;
2022-06-13;0;919.404167;6.841667;23;15.25;10.4;61.041667;27;4.9;.9;
2022-06-14;0;920.373913;5.830435;23.7;15.091304;6.5;58.173913;26;8.6;1.443478;
2022-06-15;0;920.508333;8.554167;25;15.7375;7.9;65.416667;33;3.9;.645833;
2022-06-16;0;919.120833;9.808333;25.1;16.445833;9.1;68.625;31;3.8;.429167;
2022-06-17;0;916.4375;8.833333;26.1;17.725;10.2;60.333333;27;7.4;1.379167;
2022-06-18;0;917.791667;11.1625;20.6;16.6125;11.3;70.666667;52;7.8;.8;
2022-06-19;0;919.75;12.608333;25.3;17.375;9.7;76.333333;45;6.4;.9875;
2022-06-20;0;920.316667;13.175;25.9;18.625;11;73.25;44;6.9;.925;
2022-06-21;0;919.916667;11.995833;26.6;19.620833;13;64.666667;34;7.2;1.5375;
2022-06-22;0;919.425;11.383333;25.9;18.404167;11.4;66.375;37;7.3;1.320833;
2022-06-23;0;919.925;10.416667;26;17.254167;10.2;67.125;36;5.5;.570833;
2022-06-24;0;920.091667;8.75;26.1;16.975;9.2;63.333333;27;4.4;.633333;
2022-06-25;0;919.5875;8.095833;26.4;17.108333;9.3;60.333333;27;6.5;.829167;
2022-06-26;0;919.083333;10.233333;25.4;18.083333;11.4;62.208333;33;7.5;1.458333;
2022-06-27;0;919.945833;10.858333;23.8;17.5375;13;66.208333;43;6.4;1.758333;
2022-06-28;0;919.866667;10.233333;22.8;15.791667;9.4;71.625;46;7;1.225;
2022-06-29;0;918.629167;10.566667;26.2;17.720833;10.7;66;36;7.7;1.054167;
2022-06-30;0;918.504167;10.4875;25.6;17.879167;11.4;65.291667;33;5.8;.7375;
2022-07-01;0;919.0875;10.016667;26.7;17.866667;10.5;63.458333;34;6.2;.820833;
2022-07-02;0;921.704167;10.883333;25.8;18.6375;11;63.291667;37;8.9;1.779167;
2022-07-03;0;923.275;11.4;27.2;18.783333;11;65.125;30;5.6;1.008333;
2022-07-04;0;922.6;9.729167;25.2;18.525;11.2;59.916667;30;7.5;1.504167;
2022-07-05;0;921.3125;9.45;24.7;17.995833;10.3;59.875;35;8.9;1.291667;
2022-07-06;0;920.325;9.495833;25.3;18.483333;11.4;58.375;34;12.3;1.766667;
2022-07-07;0;920.954167;9.883333;25.6;18.375;12.1;60;34;6.2;1.041667;
2022-07-08;0;922.8;9.366667;25.4;17.595833;10.1;61.666667;33;6.3;.758333;
2022-07-09;0;922.904167;9.554167;24;17.95;11.5;59.291667;40;9.8;2.091667;
2022-07-10;0;921.379167;9.55;24.4;18.820833;14.2;56.541667;34;10.7;3.0875;
2022-07-11;0;918.925;9.479167;24.2;18.495833;14.2;57.75;35;9.8;2.875;
2022-07-12;0;919.1;8.979167;25.6;18.258333;9.8;57.5;32;10.4;1.383333;
2022-07-13;0;919.758333;8.541667;27.1;19.208333;10.8;54.166667;27;8;1.154167;
2022-07-14;0;920.241667;10.716667;24.9;19.4375;14.6;59.083333;35;11.1;2.920833;
2022-07-15;0;918.983333;10.354167;26.1;18.725;11.2;60.625;35;9;1.733333;
2022-07-16;0;918.1375;10.783333;26.1;19.404167;12.3;60.166667;33;8.7;1.545833;
2022-07-17;0;920.0125;10.945833;28.7;19.770833;12.3;60.291667;30;5.6;.508333;
2022-07-18;0;921.766667;10.366667;28.4;20.65;12.7;55.833333;25;7;1.154167;
2022-07-19;0;922.091667;10.270833;27.3;19.2875;10.5;59.5;25;7.5;1.291667;
2022-07-20;0;920.483333;10.945833;26.5;18.758333;11;62.875;38;7.4;1.7375;
2022-07-21;0;919.6875;10.466667;25.7;19.195833;13.1;59.541667;33;6.6;1.8625;
2022-07-22;0;919.3;9.229167;26.4;18.15;10.5;60.083333;30;7.6;.979167;
2022-07-23;0;919.275;9.5875;25.9;18.266667;9.5;60.375;34;5.5;.670833;
2022-07-24;0;919.754167;9.783333;27.1;19.5;12.1;56.25;29;7.3;1.075;
2022-07-25;0;920.395833;9.429167;26.8;19.104167;10.9;57.541667;28;7.5;1.154167;
2022-07-26;0;920.529167;9.483333;26.6;18.725;10.3;58.625;28;5.6;1.129167;
2022-07-27;0;920.2875;9.4375;25.9;18.7875;10.8;58;30;7.3;1.504167;
2022-07-28;0;917.483333;9.25;25.3;19.229167;11.3;54.583333;32;9.9;2.245833;
2022-07-29;0;914.970833;8;29.3;21.379167;14.3;45.083333;22;11.6;2.770833;
2022-07-30;0;915.820833;10.820833;28.5;19.9875;12.9;58.375;31;9.9;.8125;
2022-07-31;0;918.441667;9.9625;27.6;18.541667;9.5;61.875;30;4.9;.670833;
2022-08-01;0;918.375;10.879167;28.2;19.529167;12.1;60.666667;28;6.3;.783333;
2022-08-02;0;918.266667;10.9125;28.8;20.754167;13.4;57.375;24;5.4;.7375;
2022-08-03;0;918.204167;9.791667;28.2;19.95;11.7;55.916667;28;5.2;.945833;
2022-08-04;0;917.141667;9.4625;27.2;20.5625;13.7;51.708333;27;9.2;1.695833;
2022-08-05;0;915.854167;9.208333;30;21.5375;13.4;49.083333;23;10.2;1.479167;
2022-08-06;0;916.320833;9.1875;30.2;22.2;13.1;47.375;24;8.2;1.220833;
2022-08-07;0;916.120833;11.304167;29.9;23.091667;15.1;50.75;26;10.7;2.954167;
2022-08-08;0;917.158333;11.35;25.6;20.616667;17.1;57.416667;30;11.4;1.8125;
2022-08-09;0;918.304167;12.391667;25.7;19.045833;12;68.375;40;4.9;.729167;
2022-08-10;6.8;916.566667;13.825;20.2;16.254167;16.6;85.791667;70;9.5;2.0375;
2022-08-11;.6;918.613043;7.2;20.6;13.495652;6.4;67.608696;44;7.5;1.278261;
2022-08-12;0;921.258333;7.929167;24.4;16.704167;10.5;59.791667;31;10.3;2.1125;
2022-08-13;0;922.191667;8.258333;26.1;17.566667;7.9;57.375;30;5.9;1.358333;
2022-08-14;0;920.9125;8.2125;26.4;18.458333;9.9;55.416667;27;5.7;1.245833;
2022-08-15;0;918.65;6.9875;25.9;19.008333;11;48.416667;25;11.7;2.404167;
2022-08-16;0;917.4875;8.391667;28.7;20.625;10.9;48.583333;26;10.4;1.975;
2022-08-17;0;916.208333;7.575;30.5;24.491667;19;35.791667;20;12.6;3.404167;
2022-08-18;0;915.920833;8.729167;29.4;23.395833;17;41.333333;25;13.5;4.166667;
2022-08-19;0;919.5125;9.854167;29.1;21.416667;13;50.083333;29;10.1;1.633333;
2022-08-20;0;923.129167;9.079167;21.7;16.570833;13.2;62.166667;45;10.4;4.025;
2022-08-21;0;923.2375;9.579167;23;16.491667;10.6;65.375;43;8.9;1.470833;
2022-08-22;0;921.9125;5.691667;25.2;17.1125;8.1;51.125;20;6.7;1.658333;
2022-08-23;0;921.470833;8.508333;26.2;18.233333;9.2;55.666667;32;7.7;1.408333;
2022-08-24;0;921.475;8.904167;26.4;19.358333;10.3;54.666667;27;6.7;1.329167;
2022-08-25;0;921.016667;8.529167;25.9;21.620833;17.2;44.958333;24;8.6;1.875;
2022-08-26;0;920.6875;10.7;26.2;20.733333;15.3;55.083333;30;9.2;1.758333;
2022-08-27;0;918.75;9.391667;28.1;22.2125;16.4;46.125;25;7.3;1.725;
2022-08-28;0;918.483333;8.829167;30.2;22.416667;13.9;45;21;7.6;1.283333;
2022-08-29;0;919.566667;10.716667;26.8;19.929167;13.4;56.875;36;9.3;2.345833;
2022-08-30;0;922.1875;8.041667;22.1;16.454167;12;59.333333;40;9.5;3.120833;
2022-08-31;0;922.058333;4.816667;24.2;16.666667;10.7;48.708333;23;8.8;2.475;
2022-09-01;0;920.245833;4.495833;25;17.570833;8.1;45.375;22;10.3;2.004167;
2022-09-02;0;919.404167;6.3375;26.7;18.954167;10.3;46.291667;25;8.8;1.8875;
2022-09-03;0;918.029167;7.295833;30.5;21.383333;11.9;43.75;22;8.4;1.316667;
2022-09-04;0;918.175;8.8375;30.6;23.033333;14.4;42.916667;23;7.4;1.541667;
2022-09-05;0;921.116667;12.258333;27.4;20.6625;14.9;60.166667;39;8.8;2.575;
2022-09-06;0;922.616667;11.870833;25.8;19.941667;13.7;61.666667;40;10;2.545833;
2022-09-07;0;920.604167;8.579167;26.1;19.391667;12.4;51.916667;31;10.6;2.425;
2022-09-08;0;918.225;9.620833;29.6;21.820833;14.5;48.125;28;8;2.375;
2022-09-09;0;918.141667;10.133333;31.7;23.675;14.7;45.625;21;7.7;1.529167;
2022-09-10;0;917.516667;7.770833;33.2;25.058333;15.7;35.666667;17;9.3;1.8625;
2022-09-11;0;916;8.3125;34.4;25.941667;16.4;35.708333;16;7;1.1875;
2022-09-12;0;915.641667;12.325;31.7;24.854167;17.3;49;25;10.3;2.575;
2022-09-13;0;914.175;10.458333;32.2;24.995833;15.9;43.916667;21;9.9;2.541667;
2022-09-14;0;914.3625;7.158333;34.1;26.2125;19.6;32.208333;14;11.8;2.825;
2022-09-15;0;916.958333;13.595833;26.2;21.2375;17.7;62.375;43;8.7;2.0875;
2022-09-16;0;917.270833;15.029167;22.6;19.666667;17.5;74.916667;61;7.2;1.825;
2022-09-17;0;918.133333;11.295833;21.8;17.270833;15.2;68.583333;52;9.6;3.5625;
2022-09-18;0;917.545833;10.133333;26.1;18.383333;13.3;60.291667;39;10.1;2.529167;
2022-09-19;0;915.366667;10.866667;30.6;22.008333;12.3;53.5;25;9.5;1.554167;
2022-09-20;0;913.791667;13.633333;28.5;23.025;17.2;56.333333;38;7.9;2.025;
2022-09-21;0;912.695833;15.279167;31.4;24.833333;19;57.916667;33;7.9;1.345833;
2022-09-22;2.6;913.4;17.604167;26;21.008333;18.6;81.833333;49;14.1;2.916667;
2022-09-23;2.4;914.720833;13.295833;27.2;21.283333;17.8;65;32;8;1.75;
2022-09-24;0;916.716667;6.204167;30.2;20.254167;10.4;48.583333;12;5.9;.825;
2022-09-25;0;917.204167;12.2375;30.5;22.533333;13.7;54.958333;30;8.6;1.895833;
2022-09-26;0;916.795833;14.579167;30.4;24.05;18.7;56.958333;36;10.8;3.179167;
2022-09-27;26.2;917.958333;17.666667;25.7;20.958333;17.8;82.541667;51;12;2.125;
2022-09-28;.6;916.5875;17.420833;25.7;21.2375;18.9;80.291667;55;7.6;1.670833;
2022-09-29;.8;917.4625;15.2;26.1;20.5625;17.1;72.583333;49;8.3;2.5875;
2022-09-30;0;918.416667;15.075;27.5;21.308333;17.3;69.458333;45;11.7;2.366667;
2022-10-01;65.6;918.125;17.125;26.8;21.266667;16.7;78.75;53;9.4;2.016667;
2022-10-02;1.2;916.516667;16.954167;31.3;23.516667;17.7;71.291667;32;10.4;1.220833;
2022-10-03;0;915.2;16.179167;29.1;21.483333;16.3;74.125;42;14.8;2.204167;
2022-10-04;10.4;914.604167;16.754167;27.8;20.25;17.7;81.875;52;12.5;2.275;
2022-10-05;22.8;915.095833;15.533333;30.8;22.416667;14.8;69.916667;31;6.6;1.2125;
2022-10-06;0;914.6625;16.975;29.3;23.816667;17.9;67.166667;46;9.5;2.166667;
2022-10-07;10.6;914.470833;17.670833;24.8;20.408333;18.9;84.833333;60;8.8;2.166667;
2022-10-08;10;914.5625;16.5375;28.2;22.304167;17.9;72.791667;38;6;1.058333;
2022-10-09;0;916.520833;17.35;25.5;22.441667;18.6;73.75;58;9;1.729167;
2022-10-10;0;918.841667;17.15;31.6;24.283333;19.2;67.458333;30;6.5;1.329167;
2022-10-11;.6;919.291667;14.370833;31.6;23.891667;16.9;62;24;12.8;2.05;
2022-10-12;0;917.295833;10.308333;32.2;25.508333;17.2;42.375;16;9.7;2.379167;
2022-10-13;0;917.7;9.995833;31.7;24.654167;16.3;42.583333;19;9.8;2.0625;
2022-10-14;0;918.5625;11.016667;31.9;25.1875;17.9;43.833333;21;9;1.9625;
2022-10-15;0;919.945833;13.291667;29.6;24.208333;19.4;52.291667;31;9.1;3.316667;
2022-10-16;0;917.591667;11.808333;29.3;22.629167;16.9;52.25;30;8.3;2.095833;
2022-10-17;0;916.0875;11.866667;29.8;22.929167;15.7;51.958333;31;6.2;1.216667;
2022-10-18;0;917.341667;12.2;31;24.616667;17.5;48.916667;26;8.6;2.391667;
2022-10-19;0;917.729167;14.95;30.2;22.358333;18.4;64.791667;40;11.5;2.479167;
2022-10-20;6.8;914.945833;15.4625;30.3;22.741667;15;67.666667;35;10.2;1.9125;
2022-10-21;0;913.695833;16.629167;27.6;22.758333;19.1;69.208333;49;11.2;1.654167;
2022-10-22;.2;914.258333;15.725;29.1;22.808333;16.8;67.291667;39;5.5;.629167;
2022-10-23;0;916.0875;16.320833;28.1;23.0875;19.5;66.791667;46;6.3;1.8625;
2022-10-24;0;915.6375;14.9375;29.8;23.566667;18.2;60.583333;34;7.7;1.508333;
2022-10-25;.4;915.166667;13.958333;30.1;23.141667;17.6;58.875;30;7.6;1.941667;
2022-10-26;0;914.816667;14.016667;30.6;23.6625;17.8;57.041667;31;8.3;2.041667;
2022-10-27;0;914.691667;14.566667;31.7;24.941667;19.4;54;32;9.3;2.2625;
2022-10-28;4.2;915.366667;16.691667;28.7;23.408333;18.7;67.083333;45;9.2;1.75;
2022-10-29;.6;914.029167;15.708333;31.5;25.0375;19.9;59;31;9.2;2.020833;
2022-10-30;2.6;912.904167;17.508333;29.1;22.333333;18.8;76;45;13.7;1.754167;
2022-10-31;16;913.154167;19.075;25.7;21.533333;19.8;86.416667;65;9;2.291667;
2022-11-01;6.2;914.65;18.429167;27.9;22.266667;18.3;80.125;54;7.3;1.3;
2022-11-02;3.4;918.175;14.279167;22.5;17.104167;15.5;83.875;71;10.9;3.4;
2022-11-03;6;918.9625;11.033333;17.9;15.575;13.4;74.708333;64;9.6;3.608333;
2022-11-04;0;917.7375;10.166667;22.2;16.670833;12.9;66.458333;47;8.3;2.754167;
2022-11-05;0;917.0125;9.833333;25.9;18.45;12.1;60.5;29;6.8;1.85;
2022-11-06;0;917;11.383333;23.4;18.995833;14.9;62.083333;47;10;2.358333;
2022-11-07;3;916.204167;14.15;25.4;20.341667;16.1;69.166667;46;9.1;2.1625;
2022-11-08;0;916.075;15.654167;27.2;19.620833;14.4;79.791667;49;9.5;1.7875;
2022-11-09;11.2;916.35;16.216667;25.2;19.55;15.8;81.791667;60;7.4;1.2;
2022-11-10;9.6;915.683333;17.295833;29.1;22.283333;16.3;75.041667;47;11.8;2.095833;
2022-11-11;1;914.691667;16.375;29.8;23.45;17.4;67.833333;38;8.9;1.795833;
2022-11-12;8;914.5;17.041667;27.9;22.1625;18.1;75;45;7.6;2.129167;
2022-11-13;0;913.545833;16.645833;30.1;24.875;19.5;61.958333;37;9.1;2.041667;
2022-11-14;0;913.883333;18.3;28.4;22.7875;22.1;77.125;55;15.6;2.554167;
2022-11-15;14.4;915.7;18.266667;28.4;22.404167;18.9;78.75;51;8.7;1.654167;
2022-11-16;.2;915.220833;16.9625;29.9;22.508333;17.3;72.708333;43;11.4;1.525;
2022-11-17;0;915.779167;14.683333;29.5;22.425;17.2;63.208333;41;9.9;1.679167;
2022-11-18;0;915.125;14.208333;29.1;22.783333;16.9;59.625;38;8.5;2.254167;
2022-11-19;0;916.375;13.454167;23.6;20.316667;17.6;65.083333;55;10.4;2.416667;
2022-11-20;0;915.983333;15.008333;28.2;21.575;16.2;68.208333;35;9.7;1.7875;
2022-11-21;1.2;915.045833;14.008333;29.8;23.520833;17.4;57.708333;31;7.1;1.583333;
2022-11-22;0;914.841667;15.258333;28.9;23.55;19.2;60.791667;42;10.1;1.970833;
2022-11-23;0;914.020833;17.116667;24.6;21.883333;19;74.625;63;6.1;1.6125;
2022-11-24;7.8;912.916667;16.258333;23.9;19.75;15.6;81.25;53;10.3;1.616667;
2022-11-25;7;913.05;14.741667;28.4;20.754167;16.2;70.75;40;10.7;1.870833;
2022-11-26;8.6;913.066667;15.5;27.8;20.541667;14.3;75.083333;43;7.8;1.591667;
2022-11-27;0;912.466667;15.333333;29.7;22.375;15.8;66.833333;34;7.5;1.483333;
2022-11-28;0;909.370833;15.633333;29.5;22.508333;16.6;67;39;8.6;1.8125;
2022-11-29;0;907.383333;15.870833;28.6;22.083333;17.9;69.875;42;9.2;2.304167;
2022-11-30;1;908.145833;16.804167;26.7;21.825;17.8;74.458333;50;9.4;2.6625;
2022-12-01;6.2;911.283333;17.966667;27.7;22.008333;17.8;78.875;52;10.3;1.9;
2022-12-02;5.6;913.5875;17.558333;28.8;23.533333;19.9;70.041667;49;9.6;2.0875;
2022-12-03;6.8;914.9875;18.5375;25.1;21.3125;19.4;84.916667;65;14.1;2.595833;
2022-12-04;12;914.15;17.854167;24.7;21.470833;18.8;80.583333;61;9.1;2.6875;
2022-12-05;.4;915.2;18.1125;26.5;21.529167;19.8;81.458333;59;10.5;2.329167;
2022-12-06;18;917.295833;18.533333;23.5;20.395833;18.8;89.25;72;9.9;2.404167;
2022-12-07;11.2;914.916667;19.141667;26.1;21.108333;19.1;89.083333;65;7.5;2.0625;
2022-12-08;3.8;911.875;17.75;29.7;22.616667;18.3;78.125;35;6.2;.866667;
2022-12-09;0;911.595833;15.708333;31.4;24.0875;16.6;64;31;7.7;.991667;
2022-12-10;0;913.291667;17.595833;30.3;23.958333;19.4;68.5;48;11.5;2.416667;
2022-12-11;0;913.683333;17.875;30.2;23.725;18.7;71.583333;37;10.1;2.145833;
2022-12-12;1;911.6375;19.175;27.9;23.25;20;78.5;56;7;1.508333;
2022-12-13;12.6;910.083333;19.220833;25.8;20.95;19;90.208333;67;10.3;1.791667;
2022-12-14;32.6;911.595833;18.033333;24.8;21.433333;18.7;82;61;8.1;1.6625;
2022-12-15;1.2;913.354167;15.933333;26.2;21.316667;17.5;71.875;55;7;1.854167;
2022-12-16;0;911.254167;16.270833;25.8;21.220833;16.2;74.125;56;7.4;2.316667;
2022-12-17;0;910.129167;17.841667;27.3;21.941667;19.2;78.333333;57;8.5;1.983333;
2022-12-18;8.6;913.083333;17.833333;28.4;22.245833;18.2;77.25;50;12.2;2.316667;
2022-12-19;4.6;914.004167;18.129167;24.2;21.170833;19.2;83.208333;70;9.6;2.729167;
2022-12-20;12.4;911.804167;19.308333;22.8;20.254167;19.3;94.333333;82;9.8;2.025;
2022-12-21;56;911.054167;16.9625;28.3;22.058333;18;76.333333;40;6.7;.966667;
2022-12-22;0;912.470833;15.791667;27.8;21.754167;17.4;69.791667;47;7.8;2.291667;
2022-12-23;0;914.316667;15.708333;27.7;21.775;17.9;69.333333;48;8.9;2.625;
2022-12-24;0;915.1125;16.454167;28.7;22.1;17.3;71.541667;48;7.9;1.95;
2022-12-25;10;915.416667;17.833333;27.6;22.329167;18.7;76.625;52;10.7;2.804167;
2022-12-26;13.4;915.620833;18.6;23.4;20.1625;18.8;90.791667;77;9.4;2.308333;
2022-12-27;22.2;915.641667;17.6875;27.3;21.341667;18.7;81;51;14.3;2.6625;
2022-12-28;20.4;915.841667;18.491667;21.8;20.004167;18.6;91.125;79;14.2;1.75;
2022-12-29;28.2;916.495833;18.758333;24;20.070833;18;92.583333;75;10.7;1.270833;
2022-12-30;14.2;916.425;18.933333;27.3;21.195833;19;88;53;13.6;1.404167;
2022-12-31;24.6;917.0375;18.4625;27.2;22.120833;19;80.75;57;8.6;1.8875;
2023-01-01;1.4;916.4875;18.379167;26.9;21.645833;18.7;82.333333;59;6.2;1.558333;
2023-01-02;19;915.104167;17.366667;27.1;21.2625;17.2;79.666667;56;13.4;3.308333;
2023-01-03;7.4;913.775;18.133333;25.1;20.975;18;84.208333;67;11.6;2.295833;
2023-01-04;51.8;913.4375;19.166667;25.1;21.3625;19.2;87.833333;70;12.4;3.029167;
2023-01-05;4.8;913.079167;19.091667;25.9;22.183333;19.1;83.375;63;9.6;2.958333;
2023-01-06;15.4;914.366667;19.404167;25.7;20.979167;19.6;91.333333;67;12.5;2.6125;
2023-01-07;72.8;916.3375;19.029167;25.1;19.8;17.5;95.625;69;6.8;1.395833;
2023-01-08;30.8;916.6625;19.025;21.3;19.841667;18.7;95.083333;90;8.8;1.683333;
2023-01-09;23;916.158333;18.9375;24.9;20.633333;18.6;90.333333;70;11.8;1.620833;
2023-01-10;23.2;916.545833;18.483333;27.7;21.908333;18.6;82.583333;52;9.9;1.65;
2023-01-11;3.6;916.4125;18.8875;27.2;21.375;19.4;87;56;11.8;1.775;
2023-01-12;17.2;915.058333;18.529167;27.2;21.870833;18.4;82.666667;59;10;2.391667;
2023-01-13;.2;914.445833;19.516667;28.9;22.941667;20.3;81.833333;54;9.6;1.875;
2023-01-14;5.6;915.675;18.795833;29;23.4;19.2;77.166667;50;8.5;1.541667;
2023-01-15;0;916.133333;20.0125;30.4;24.695833;19.9;76.958333;49;8.7;1.466667;
2023-01-16;1.6;915.566667;17.495833;30.4;24.295833;19.2;69.291667;36;13.2;1.304167;
2023-01-17;0;916.1;15.7;29.9;24.629167;19.5;58.875;37;7.9;1.954167;
2023-01-18;0;916.8875;17.308333;29.5;24.416667;18.9;66.083333;43;8.1;1.591667;
2023-01-19;2;916.695833;17.5625;27.9;22.795833;18.5;73.833333;49;10.4;2.258333;
2023-01-20;32.8;915.416667;18.095833;23.9;20.420833;17.5;87.083333;71;10.5;2.004167;
2023-01-21;16.2;912.754167;18.641667;24.2;20.3375;18.5;90.416667;72;9.6;2.975;
2023-01-22;4;912.029167;18.7;28.7;22.4125;19.4;81.25;48;7.1;1.654167;
2023-01-23;.4;912.908333;19.4125;28.4;22.45;20.5;83.708333;54;13.6;1.841667;
2023-01-24;2.2;912.395833;19.8875;26.4;21.691667;19.8;89.916667;65;8.3;2.4375;
2023-01-25;37.6;912.6;18.408333;28.9;22.895833;17.4;78.333333;48;5.8;1.225;
2023-01-26;0;913.170833;17.720833;30.5;23.695833;17.2;72.083333;39;9.7;1.945833;
2023-01-27;2;914.816667;19.2125;28.4;22.695833;19.9;81.541667;50;10.3;2.058333;
2023-01-28;17.8;916.891667;19.020833;27.3;21.104167;19.3;88.833333;59;14.4;1.6875;
2023-01-29;20.6;915.916667;18.658333;26.5;21.4125;18.6;85.458333;57;10.2;1.2;
2023-01-30;8;914.708333;18.216667;28.9;21.566667;17.5;83.041667;45;14.5;1.791667;
2023-01-31;17.8;915.441667;19.183333;27.4;22.466667;17.8;82.958333;59;9.3;1.704167;
2023-02-01;.6;915.570833;18.354167;29.3;24.3875;20.3;71.375;45;7.7;1.679167;
2023-02-02;0;916.166667;18.729167;29.9;24.154167;21.1;73.916667;46;8.7;1.654167;
2023-02-03;0;915.725;17.708333;30.6;24.583333;19.3;68.375;39;8.6;1.979167;
2023-02-04;0;916.395833;18.058333;30.6;24.295833;19.2;70.208333;41;9.3;1.8;
2023-02-05;1;916.2375;19.2875;29.6;24.029167;20.3;76.458333;48;7.6;1.041667;
2023-02-06;.2;915.1875;19.041667;31.9;24.2375;19.7;75.291667;42;11.6;1.175;
2023-02-07;17.4;915.391667;18.295833;30.2;23.583333;19;74.625;43;8.1;1.670833;
2023-02-08;0;915.079167;17.675;29.3;22.7;17.9;74.333333;50;14.4;1.954167;
2023-02-09;0;915.858333;17.833333;29.2;22.9625;18.9;74.541667;49;11.9;2.220833;
2023-02-10;0;915.870833;17.904167;30;23.1375;18.9;74.458333;47;10.6;2.1;
2023-02-11;0;915.979167;17.725;28;22.679167;18.5;74.833333;52;8.3;1.533333;
2023-02-12;10.6;915.475;19.05;25.6;20.8875;19;89.583333;74;12;1.166667;
2023-02-13;13.4;915.608333;18.829167;28.7;22.4625;17.5;81.625;50;7.6;1.3375;
2023-02-14;.2;914.683333;19.6375;30.4;23.970833;18.6;78.875;48;8.9;1.1625;
2023-02-15;1.2;913.533333;18.929167;30.1;23.5625;19.8;76.75;52;15.3;2.045833;
2023-02-16;17.8;911.95;18.933333;29.2;22.029167;19.2;83.958333;53;17.6;2.245833;
2023-02-17;8.4;912.491667;19.345833;29.4;23.345833;19.3;80.041667;52;8.9;1.225;
2023-02-18;11.4;914.9;19.195833;28.4;22.079167;19;85;55;12.2;1.5;
2023-02-19;18;916.041667;19.225;29.4;23.429167;19.5;79.666667;48;7.5;1.654167;
