Nome: CAMPO MAIOR
Codigo Estacao: A376
Latitude: -4.86416666
Longitude: -42.14555555
Altitude: 125
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-08;2300;-3.5;
2024-01-09;0000;-3.5;
2024-01-09;0100;-3.2;
2024-01-09;0200;-3.5;
2024-01-09;0300;-3.5;
2024-01-09;0400;-3.5;
2024-01-09;0500;-3.5;
2024-01-09;0600;-3.5;
2024-01-09;0700;-3.5;
2024-01-09;0800;null;
2024-01-09;0900;null;
2024-01-09;1000;null;
2024-01-09;1100;null;
2024-01-09;1200;1812.5;
2024-01-09;1300;null;
2024-01-09;1400;null;
2024-01-09;1500;4751.7;
2024-01-09;1600;2699.7;
2024-01-09;1700;3057.8;
2024-01-09;1800;2574.7;
2024-01-09;1900;1201.2;
2024-01-09;2000;699;
2024-01-09;2100;147.8;
2024-01-09;2200;2.2;
2024-01-09;2300;-3.5;
2024-01-10;0000;-3.5;
2024-01-10;0100;-3.2;
2024-01-10;0200;-3.4;
2024-01-10;0300;-3.3;
2024-01-10;0400;-3.3;
2024-01-10;0500;null;
2024-01-10;0600;null;
2024-01-10;0700;null;
2024-01-10;0800;null;
2024-01-10;0900;null;
2024-01-10;1000;null;
2024-01-10;1100;3068.3;
2024-01-10;1200;null;
2024-01-10;1300;null;
2024-01-10;1400;null;
2024-01-10;1500;5845.6;
2024-01-10;1600;3167.4;
2024-01-10;1700;2729.8;
2024-01-10;1800;1252.8;
2024-01-10;1900;1418.6;
2024-01-10;2000;1121.7;
2024-01-10;2100;218.9;
2024-01-10;2200;.4;
2024-01-10;2300;-3.3;
2024-01-11;0000;-2.9;
2024-01-11;0100;-1.9;
2024-01-11;0200;-1.7;
2024-01-11;0300;-2.8;
2024-01-11;0400;-3.1;
2024-01-11;0500;-3.1;
2024-01-11;0600;null;
2024-01-11;0700;null;
2024-01-11;0800;null;
2024-01-11;0900;null;
2024-01-11;1000;null;
2024-01-11;1100;null;
2024-01-11;1200;2210.3;
2024-01-11;1300;null;
2024-01-11;1400;null;
2024-01-11;1500;1711;
2024-01-11;1600;1254.1;
2024-01-11;1700;1235.1;
2024-01-11;1800;1359.2;
2024-01-11;1900;1365.4;
2024-01-11;2000;736.5;
2024-01-11;2100;256.1;
2024-01-11;2200;-.9;
2024-01-11;2300;-3.2;
2024-01-12;0000;-3.4;
2024-01-12;0100;-3.5;
2024-01-12;0200;-3.5;
2024-01-12;0300;-3.5;
2024-01-12;0400;-3.3;
2024-01-12;0500;-3.3;
2024-01-12;0600;null;
2024-01-12;0700;null;
2024-01-12;0800;null;
2024-01-12;0900;null;
2024-01-12;1000;null;
2024-01-12;1100;1214.5;
2024-01-12;1200;null;
2024-01-12;1300;null;
2024-01-12;1400;2387.6;
2024-01-12;1500;1416.7;
2024-01-12;1600;3103;
2024-01-12;1700;3378.6;
2024-01-12;1800;1321;
2024-01-12;1900;849.1;
2024-01-12;2000;434.5;
2024-01-12;2100;121;
2024-01-12;2200;-1.8;
2024-01-12;2300;-2.8;
2024-01-13;0000;-3.2;
2024-01-13;0100;-3.5;
2024-01-13;0200;-3.4;
2024-01-13;0300;-3.2;
2024-01-13;0400;-2.9;
2024-01-13;0500;null;
2024-01-13;0600;null;
2024-01-13;0700;null;
2024-01-13;0800;null;
2024-01-13;0900;null;
2024-01-13;1000;2421.3;
2024-01-13;1100;null;
2024-01-13;1200;null;
2024-01-13;1300;null;
2024-01-13;1400;5071.7;
2024-01-13;1500;2614.3;
2024-01-13;1600;2527.5;
2024-01-13;1700;2890.6;
2024-01-13;1800;2350.6;
2024-01-13;1900;1446.3;
2024-01-13;2000;427.4;
2024-01-13;2100;138.3;
2024-01-13;2200;11.9;
2024-01-13;2300;2.5;
2024-01-14;0000;.1;
2024-01-14;0100;null;
2024-01-14;0200;null;
2024-01-14;0300;null;
2024-01-14;0400;null;
2024-01-14;0500;null;
2024-01-14;0600;null;
2024-01-14;0700;null;
2024-01-14;0800;2305.3;
2024-01-14;0900;null;
2024-01-14;1000;null;
2024-01-14;1100;null;
2024-01-14;1200;null;
2024-01-14;1300;null;
2024-01-14;1400;3983.9;
2024-01-14;1500;4183.1;
2024-01-14;1600;3108.1;
2024-01-14;1700;3622.4;
2024-01-14;1800;2982.1;
2024-01-14;1900;1840.4;
2024-01-14;2000;1037.6;
2024-01-14;2100;249;
2024-01-14;2200;2.2;
2024-01-14;2300;-1.4;
2024-01-15;0000;-3.4;
2024-01-15;0100;-3.2;
2024-01-15;0200;-3.2;
2024-01-15;0300;-3;
2024-01-15;0400;-3.4;
2024-01-15;0500;-3.4;
2024-01-15;0600;-3.4;
2024-01-15;0700;-3.2;
2024-01-15;0800;-3.3;
2024-01-15;0900;16.3;
2024-01-15;1000;434.7;
2024-01-15;1100;1059.4;
2024-01-15;1200;2963.3;
2024-01-15;1300;2351.1;
2024-01-15;1400;3509.2;
2024-01-15;1500;3235.6;
2024-01-15;1600;4044.6;
2024-01-15;1700;2931.2;
2024-01-15;1800;3557.1;
2024-01-15;1900;2203.5;
2024-01-15;2000;1090.9;
2024-01-15;2100;277.9;
2024-01-15;2200;4.4;
2024-01-15;2300;-3.5;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.5;
2024-01-16;0200;-3.5;
2024-01-16;0300;-3.5;
2024-01-16;0400;-3.3;
2024-01-16;0500;-3.5;
2024-01-16;0600;-3.4;
2024-01-16;0700;-3.4;
2024-01-16;0800;-3.2;
2024-01-16;0900;6;
2024-01-16;1000;307.5;
2024-01-16;1100;741.4;
2024-01-16;1200;2061.7;
2024-01-16;1300;2126.6;
2024-01-16;1400;4070.9;
2024-01-16;1500;3382.5;
2024-01-16;1600;3100.6;
2024-01-16;1700;1454.4;
2024-01-16;1800;1707.7;
2024-01-16;1900;1328.7;
2024-01-16;2000;474.7;
2024-01-16;2100;110.6;
2024-01-16;2200;-.5;
2024-01-16;2300;-3.5;
2024-01-17;0000;-3.5;
2024-01-17;0100;-3.5;
2024-01-17;0200;-3.4;
2024-01-17;0300;-3.5;
2024-01-17;0400;-3.3;
2024-01-17;0500;null;
2024-01-17;0600;null;
2024-01-17;0700;null;
2024-01-17;0800;null;
2024-01-17;0900;null;
2024-01-17;1000;2842.4;
2024-01-17;1100;null;
2024-01-17;1200;null;
2024-01-17;1300;null;
2024-01-17;1400;5056.9;
2024-01-17;1500;2677.7;
2024-01-17;1600;2799.8;
2024-01-17;1700;4085.1;
2024-01-17;1800;1933.3;
2024-01-17;1900;2463.4;
2024-01-17;2000;1085.7;
2024-01-17;2100;298.7;
2024-01-17;2200;1.4;
2024-01-17;2300;-3.5;
2024-01-18;0000;-3.5;
2024-01-18;0100;-3.5;
2024-01-18;0200;-3.5;
2024-01-18;0300;-3.5;
2024-01-18;0400;-3.5;
2024-01-18;0500;-3.5;
2024-01-18;0600;-3.5;
2024-01-18;0700;-3.5;
2024-01-18;0800;null;
2024-01-18;0900;null;
2024-01-18;1000;null;
2024-01-18;1100;186.3;
2024-01-18;1200;null;
2024-01-18;1300;null;
2024-01-18;1400;5841.1;
2024-01-18;1500;4527.5;
2024-01-18;1600;4115.7;
2024-01-18;1700;4025.9;
2024-01-18;1800;3347.8;
2024-01-18;1900;2381.9;
2024-01-18;2000;1223;
2024-01-18;2100;308;
2024-01-18;2200;1.4;
2024-01-18;2300;-3.5;
2024-01-19;0000;-3.3;
2024-01-19;0100;-.1;
2024-01-19;0200;-3.2;
2024-01-19;0300;-3.5;
2024-01-19;0400;-3.5;
2024-01-19;0500;-3.5;
2024-01-19;0600;-3.5;
2024-01-19;0700;null;
2024-01-19;0800;null;
2024-01-19;0900;null;
2024-01-19;1000;null;
2024-01-19;1100;2764.6;
2024-01-19;1200;null;
2024-01-19;1300;null;
2024-01-19;1400;null;
2024-01-19;1500;8208.9;
2024-01-19;1600;4369.4;
2024-01-19;1700;3930;
2024-01-19;1800;3205.8;
2024-01-19;1900;2248.4;
2024-01-19;2000;1213.2;
2024-01-19;2100;303.7;
2024-01-19;2200;3.1;
2024-01-19;2300;-3.5;
2024-01-20;0000;-3.5;
2024-01-20;0100;-3.5;
2024-01-20;0200;-3.5;
2024-01-20;0300;-3.4;
2024-01-20;0400;-3.5;
2024-01-20;0500;-3.5;
2024-01-20;0600;null;
2024-01-20;0700;null;
2024-01-20;0800;null;
2024-01-20;0900;null;
2024-01-20;1000;null;
2024-01-20;1100;2952.4;
2024-01-20;1200;null;
2024-01-20;1300;null;
2024-01-20;1400;null;
2024-01-20;1500;6563.4;
2024-01-20;1600;4639.2;
2024-01-20;1700;3468.2;
2024-01-20;1800;3342.9;
2024-01-20;1900;1461.6;
2024-01-20;2000;582.8;
2024-01-20;2100;252.7;
2024-01-20;2200;2.3;
2024-01-20;2300;-3.4;
2024-01-21;0000;-3.5;
2024-01-21;0100;-3.5;
2024-01-21;0200;-3.4;
2024-01-21;0300;-3.3;
2024-01-21;0400;-3.5;
2024-01-21;0500;-3.4;
2024-01-21;0600;-3.5;
2024-01-21;0700;-3.5;
2024-01-21;0800;-3.5;
2024-01-21;0900;8.4;
2024-01-21;1000;626.3;
2024-01-21;1100;1623.3;
2024-01-21;1200;2804.9;
2024-01-21;1300;3449.4;
2024-01-21;1400;4321.4;
2024-01-21;1500;4368.2;
2024-01-21;1600;3949.1;
2024-01-21;1700;3818.6;
2024-01-21;1800;3246;
2024-01-21;1900;2234.2;
2024-01-21;2000;1223.4;
2024-01-21;2100;333.2;
2024-01-21;2200;3.7;
2024-01-21;2300;-3.5;
2024-01-22;0000;-2.2;
2024-01-22;0100;-1.7;
2024-01-22;0200;-2.6;
2024-01-22;0300;-3.1;
2024-01-22;0400;null;
2024-01-22;0500;null;
2024-01-22;0600;null;
2024-01-22;0700;null;
2024-01-22;0800;null;
2024-01-22;0900;null;
2024-01-22;1000;1940;
2024-01-22;1100;null;
2024-01-22;1200;null;
2024-01-22;1300;null;
2024-01-22;1400;3834;
2024-01-22;1500;3794.6;
2024-01-22;1600;3579.9;
2024-01-22;1700;3983.4;
2024-01-22;1800;2089.6;
2024-01-22;1900;1581.8;
2024-01-22;2000;1161.7;
2024-01-22;2100;254.4;
2024-01-22;2200;.9;
2024-01-22;2300;-2.8;
2024-01-23;0000;-2.5;
2024-01-23;0100;-2.6;
2024-01-23;0200;-3.1;
2024-01-23;0300;-1.7;
2024-01-23;0400;-2;
2024-01-23;0500;-2.8;
2024-01-23;0600;-3.5;
2024-01-23;0700;-2.4;
2024-01-23;0800;null;
2024-01-23;0900;null;
2024-01-23;1000;null;
2024-01-23;1100;1654.7;
2024-01-23;1200;null;
2024-01-23;1300;null;
2024-01-23;1400;4127;
2024-01-23;1500;3562.7;
2024-01-23;1600;2161;
2024-01-23;1700;4169.9;
2024-01-23;1800;3255.4;
2024-01-23;1900;2402.4;
2024-01-23;2000;1275;
2024-01-23;2100;484.2;
2024-01-23;2200;7.7;
2024-01-23;2300;-3.3;
2024-01-24;0000;-2.9;
2024-01-24;0100;-2.4;
2024-01-24;0200;-1;
2024-01-24;0300;-3.4;
2024-01-24;0400;-2.6;
2024-01-24;0500;-2.8;
2024-01-24;0600;-3;
2024-01-24;0700;-2.8;
2024-01-24;0800;-3;
2024-01-24;0900;-.6;
2024-01-24;1000;142.1;
2024-01-24;1100;728;
2024-01-24;1200;2063.3;
2024-01-24;1300;3345.6;
2024-01-24;1400;2697.3;
2024-01-24;1500;3430.3;
2024-01-24;1600;3701.8;
2024-01-24;1700;1653.4;
2024-01-24;1800;816.2;
2024-01-24;1900;1270.2;
2024-01-24;2000;1169.1;
2024-01-24;2100;309.9;
2024-01-24;2200;2.1;
2024-01-24;2300;-.1;
2024-01-25;0000;-.8;
2024-01-25;0100;.2;
2024-01-25;0200;.8;
2024-01-25;0300;1.7;
2024-01-25;0400;.4;
2024-01-25;0500;-3;
2024-01-25;0600;-3.5;
2024-01-25;0700;null;
2024-01-25;0800;null;
2024-01-25;0900;null;
2024-01-25;1000;677.7;
2024-01-25;1100;null;
2024-01-25;1200;null;
2024-01-25;1300;null;
2024-01-25;1400;6112;
2024-01-25;1500;3800.9;
2024-01-25;1600;3944.3;
2024-01-25;1700;3901;
2024-01-25;1800;2686.4;
2024-01-25;1900;2087.4;
2024-01-25;2000;1239.6;
2024-01-25;2100;380.1;
2024-01-25;2200;6.8;
2024-01-25;2300;-3.5;
2024-01-26;0000;-3.5;
2024-01-26;0100;-3.5;
2024-01-26;0200;-3.1;
2024-01-26;0300;-3.5;
2024-01-26;0400;-3.1;
2024-01-26;0500;-3.3;
2024-01-26;0600;-3.2;
2024-01-26;0700;null;
2024-01-26;0800;null;
2024-01-26;0900;null;
2024-01-26;1000;null;
2024-01-26;1100;2177.6;
2024-01-26;1200;null;
2024-01-26;1300;null;
2024-01-26;1400;4489.9;
2024-01-26;1500;2812.4;
2024-01-26;1600;3870.6;
2024-01-26;1700;2824;
2024-01-26;1800;2582.3;
2024-01-26;1900;1925.5;
2024-01-26;2000;996.3;
2024-01-26;2100;348.7;
2024-01-26;2200;3.1;
2024-01-26;2300;-3.4;
2024-01-27;0000;-3.5;
2024-01-27;0100;-3.3;
2024-01-27;0200;-3.4;
2024-01-27;0300;-2.4;
2024-01-27;0400;-2.5;
2024-01-27;0500;-2.4;
2024-01-27;0600;-2.8;
2024-01-27;0700;-2.6;
2024-01-27;0800;-3;
2024-01-27;0900;-.1;
2024-01-27;1000;154.6;
2024-01-27;1100;674.7;
2024-01-27;1200;1817;
2024-01-27;1300;2650.5;
2024-01-27;1400;3190.9;
2024-01-27;1500;3788;
2024-01-27;1600;2123.3;
2024-01-27;1700;2377.7;
2024-01-27;1800;2432.2;
2024-01-27;1900;963.2;
2024-01-27;2000;448.6;
2024-01-27;2100;249.7;
2024-01-27;2200;-.7;
2024-01-27;2300;-1.1;
2024-01-28;0000;-1.8;
2024-01-28;0100;-1.9;
2024-01-28;0200;-2.1;
2024-01-28;0300;null;
2024-01-28;0400;null;
2024-01-28;0500;null;
2024-01-28;0600;null;
2024-01-28;0700;null;
2024-01-28;0800;514.3;
2024-01-28;0900;null;
2024-01-28;1000;null;
2024-01-28;1100;null;
2024-01-28;1200;null;
2024-01-28;1300;null;
2024-01-28;1400;6577.8;
2024-01-28;1500;3408.3;
2024-01-28;1600;4413;
2024-01-28;1700;3748;
2024-01-28;1800;2607.4;
2024-01-28;1900;2245.6;
2024-01-28;2000;1321.3;
2024-01-28;2100;398.2;
2024-01-28;2200;6.6;
2024-01-28;2300;-1.6;
2024-01-29;0000;-3.4;
2024-01-29;0100;-.9;
2024-01-29;0200;-2.4;
2024-01-29;0300;-1.9;
2024-01-29;0400;-1.7;
2024-01-29;0500;3.8;
2024-01-29;0600;3.3;
2024-01-29;0700;null;
2024-01-29;0800;null;
2024-01-29;0900;null;
2024-01-29;1000;1323;
2024-01-29;1100;null;
2024-01-29;1200;null;
2024-01-29;1300;null;
2024-01-29;1400;null;
2024-01-29;1500;7637.8;
2024-01-29;1600;2744.1;
2024-01-29;1700;3012.9;
2024-01-29;1800;1823.6;
2024-01-29;1900;2119.5;
2024-01-29;2000;924.5;
2024-01-29;2100;292.5;
2024-01-29;2200;2.2;
2024-01-29;2300;-3.2;
2024-01-30;0000;-2.7;
2024-01-30;0100;-2.7;
2024-01-30;0200;-2.8;
2024-01-30;0300;-2.9;
2024-01-30;0400;-2.9;
2024-01-30;0500;-3.3;
2024-01-30;0600;-3.1;
2024-01-30;0700;-3.2;
2024-01-30;0800;-3.4;
2024-01-30;0900;10.5;
2024-01-30;1000;443;
2024-01-30;1100;1360.5;
2024-01-30;1200;2017;
2024-01-30;1300;3037.3;
2024-01-30;1400;2727.3;
2024-01-30;1500;4035.6;
2024-01-30;1600;2264.2;
2024-01-30;1700;3256.8;
2024-01-30;1800;3133.1;
2024-01-30;1900;2289.8;
2024-01-30;2000;1294.5;
2024-01-30;2100;315.3;
2024-01-30;2200;6.8;
2024-01-30;2300;15.7;
2024-01-31;0000;-1;
2024-01-31;0100;-1.9;
2024-01-31;0200;-2;
2024-01-31;0300;-3.5;
2024-01-31;0400;null;
2024-01-31;0500;null;
2024-01-31;0600;null;
2024-01-31;0700;null;
2024-01-31;0800;null;
2024-01-31;0900;3571.9;
2024-01-31;1000;null;
2024-01-31;1100;null;
2024-01-31;1200;null;
2024-01-31;1300;null;
2024-01-31;1400;null;
2024-01-31;1500;8018.2;
2024-01-31;1600;2804.1;
2024-01-31;1700;3954.5;
2024-01-31;1800;3089.3;
2024-01-31;1900;2419;
2024-01-31;2000;1085.8;
2024-01-31;2100;256.4;
2024-01-31;2200;.9;
2024-01-31;2300;-2.5;
2024-02-01;0000;-2.6;
2024-02-01;0100;-2.9;
2024-02-01;0200;-3.5;
2024-02-01;0300;-3.5;
2024-02-01;0400;-2.8;
2024-02-01;0500;-2;
2024-02-01;0600;-3.4;
2024-02-01;0700;-3.1;
2024-02-01;0800;-2.5;
2024-02-01;0900;null;
2024-02-01;1000;null;
2024-02-01;1100;1195.9;
2024-02-01;1200;null;
2024-02-01;1300;null;
2024-02-01;1400;4609.7;
2024-02-01;1500;3434;
2024-02-01;1600;3284.5;
2024-02-01;1700;2920.4;
2024-02-01;1800;2234.7;
2024-02-01;1900;1421.6;
2024-02-01;2000;555;
2024-02-01;2100;254.5;
2024-02-01;2200;1.9;
2024-02-01;2300;-3;
2024-02-02;0000;-3.1;
2024-02-02;0100;-.9;
2024-02-02;0200;-2.6;
2024-02-02;0300;-3.1;
2024-02-02;0400;-3.1;
2024-02-02;0500;-3;
2024-02-02;0600;-3.4;
2024-02-02;0700;-2.8;
2024-02-02;0800;-2.8;
2024-02-02;0900;null;
2024-02-02;1000;null;
2024-02-02;1100;1674.7;
2024-02-02;1200;null;
2024-02-02;1300;null;
2024-02-02;1400;4335;
2024-02-02;1500;3980.6;
2024-02-02;1600;2609.3;
2024-02-02;1700;1951.1;
2024-02-02;1800;1196.2;
2024-02-02;1900;911.1;
2024-02-02;2000;650.3;
2024-02-02;2100;320.8;
2024-02-02;2200;1.1;
2024-02-02;2300;-3.5;
2024-02-03;0000;-3.4;
2024-02-03;0100;-3.2;
2024-02-03;0200;-3.2;
2024-02-03;0300;-3.2;
2024-02-03;0400;-2.8;
2024-02-03;0500;-2.9;
2024-02-03;0600;-3.3;
2024-02-03;0700;-2.2;
2024-02-03;0800;-2.6;
2024-02-03;0900;null;
2024-02-03;1000;null;
2024-02-03;1100;1439.7;
2024-02-03;1200;null;
2024-02-03;1300;null;
2024-02-03;1400;4410.7;
2024-02-03;1500;3133.1;
2024-02-03;1600;2824.8;
2024-02-03;1700;2766.7;
2024-02-03;1800;2582.5;
2024-02-03;1900;2024.5;
2024-02-03;2000;734.2;
2024-02-03;2100;282.1;
2024-02-03;2200;2.6;
2024-02-03;2300;-3.5;
2024-02-04;0000;-3.4;
2024-02-04;0100;-3.3;
2024-02-04;0200;-2.7;
2024-02-04;0300;2.9;
2024-02-04;0400;6.2;
2024-02-04;0500;1.1;
2024-02-04;0600;.2;
2024-02-04;0700;-2.3;
2024-02-04;0800;-2.5;
2024-02-04;0900;4.2;
2024-02-04;1000;279.7;
2024-02-04;1100;802.7;
2024-02-04;1200;2179.3;
2024-02-04;1300;3360;
2024-02-04;1400;2137.1;
2024-02-04;1500;3374.5;
2024-02-04;1600;3347.8;
2024-02-04;1700;3202.8;
2024-02-04;1800;2283.3;
2024-02-04;1900;1899;
2024-02-04;2000;1054.8;
2024-02-04;2100;215.8;
2024-02-04;2200;2.2;
2024-02-04;2300;-3.4;
2024-02-05;0000;-3.4;
2024-02-05;0100;-3.4;
2024-02-05;0200;-3.3;
2024-02-05;0300;-3.5;
2024-02-05;0400;-3.4;
2024-02-05;0500;null;
2024-02-05;0600;null;
2024-02-05;0700;null;
2024-02-05;0800;null;
2024-02-05;0900;1393.3;
2024-02-05;1000;null;
2024-02-05;1100;null;
2024-02-05;1200;null;
2024-02-05;1300;null;
2024-02-05;1400;6022;
2024-02-05;1500;3744.9;
2024-02-05;1600;3959.9;
2024-02-05;1700;2629.4;
2024-02-05;1800;2012.6;
2024-02-05;1900;1623.6;
2024-02-05;2000;1093.8;
2024-02-05;2100;175.6;
2024-02-05;2200;.5;
2024-02-05;2300;-3.3;
2024-02-06;0000;-2.6;
2024-02-06;0100;-3.1;
2024-02-06;0200;-3.5;
2024-02-06;0300;-3.1;
2024-02-06;0400;-3.4;
2024-02-06;0500;-3.5;
2024-02-06;0600;-3.1;
2024-02-06;0700;-3.3;
2024-02-06;0800;-3.5;
2024-02-06;0900;.7;
2024-02-06;1000;null;
2024-02-06;1100;null;
2024-02-06;1200;1857.9;
2024-02-06;1300;null;
2024-02-06;1400;null;
2024-02-06;1500;6323;
2024-02-06;1600;3790.5;
2024-02-06;1700;2801.7;
2024-02-06;1800;2015.1;
2024-02-06;1900;1965.9;
2024-02-06;2000;1361.1;
2024-02-06;2100;404.8;
2024-02-06;2200;7;
2024-02-06;2300;-3.5;
2024-02-07;0000;-3.5;
2024-02-07;0100;-3.5;
2024-02-07;0200;-3.5;
2024-02-07;0300;-3.5;
2024-02-07;0400;-3.5;
2024-02-07;0500;-3.5;
2024-02-07;0600;-3.5;
2024-02-07;0700;-3.5;
2024-02-07;0800;-3.5;
2024-02-07;0900;-.1;
2024-02-07;1000;437.2;
2024-02-07;1100;1631.4;
2024-02-07;1200;2843.2;
2024-02-07;1300;3061.3;
2024-02-07;1400;3405.4;
2024-02-07;1500;2538.7;
2024-02-07;1600;3096.8;
2024-02-07;1700;3365.9;
2024-02-07;1800;3220.7;
2024-02-07;1900;2193.6;
2024-02-07;2000;900.3;
2024-02-07;2100;204.8;
2024-02-07;2200;3.6;
2024-02-07;2300;-1.5;
2024-02-08;0000;-1.8;
2024-02-08;0100;-2.4;
2024-02-08;0200;-2.9;
2024-02-08;0300;-2.2;
2024-02-08;0400;-2.8;
2024-02-08;0500;-3.2;
2024-02-08;0600;-3.4;
2024-02-08;0700;null;
2024-02-08;0800;null;
2024-02-08;0900;null;
2024-02-08;1000;1450.4;
2024-02-08;1100;null;
2024-02-08;1200;null;
2024-02-08;1300;null;
2024-02-08;1400;4030.7;
2024-02-08;1500;4349.6;
2024-02-08;1600;4009.3;
2024-02-08;1700;3546;
2024-02-08;1800;3222.5;
2024-02-08;1900;2369.9;
2024-02-08;2000;1272.1;
2024-02-08;2100;338;
2024-02-08;2200;1.3;
2024-02-08;2300;1.5;
2024-02-09;0000;-.2;
2024-02-09;0100;-3.2;
2024-02-09;0200;-1;
2024-02-09;0300;-.3;
2024-02-09;0400;-1.6;
2024-02-09;0500;-.7;
2024-02-09;0600;2.5;
2024-02-09;0700;-1.4;
2024-02-09;0800;-2.3;
2024-02-09;0900;-.2;
2024-02-09;1000;143.1;
2024-02-09;1100;923.8;
2024-02-09;1200;1626.6;
2024-02-09;1300;1754.9;
2024-02-09;1400;3664.1;
2024-02-09;1500;3228.4;
2024-02-09;1600;4050.2;
2024-02-09;1700;3114;
2024-02-09;1800;1304.2;
2024-02-09;1900;674.4;
2024-02-09;2000;395.4;
2024-02-09;2100;38.7;
2024-02-09;2200;1.2;
2024-02-09;2300;.2;
2024-02-10;0000;-.6;
2024-02-10;0100;.7;
2024-02-10;0200;0;
2024-02-10;0300;-.1;
2024-02-10;0400;-.4;
2024-02-10;0500;-2.4;
2024-02-10;0600;-.6;
2024-02-10;0700;null;
2024-02-10;0800;null;
2024-02-10;0900;null;
2024-02-10;1000;1842.9;
2024-02-10;1100;null;
2024-02-10;1200;null;
2024-02-10;1300;null;
2024-02-10;1400;null;
2024-02-10;1500;3120.1;
2024-02-10;1600;2714.7;
2024-02-10;1700;2159.9;
2024-02-10;1800;1865.1;
2024-02-10;1900;520.9;
2024-02-10;2000;73.2;
2024-02-10;2100;9.5;
2024-02-10;2200;-.1;
2024-02-10;2300;-.8;
2024-02-11;0000;-1;
2024-02-11;0100;-.4;
2024-02-11;0200;-.3;
2024-02-11;0300;-.7;
2024-02-11;0400;-.4;
2024-02-11;0500;0;
2024-02-11;0600;-.8;
2024-02-11;0700;-1.1;
2024-02-11;0800;null;
2024-02-11;0900;null;
2024-02-11;1000;2060.3;
2024-02-11;1100;null;
2024-02-11;1200;null;
2024-02-11;1300;null;
2024-02-11;1400;5806;
2024-02-11;1500;2903.1;
2024-02-11;1600;3746.5;
2024-02-11;1700;1798.3;
2024-02-11;1800;1786.4;
2024-02-11;1900;1370;
2024-02-11;2000;564.3;
2024-02-11;2100;169.2;
2024-02-11;2200;3.3;
2024-02-11;2300;-3.4;
2024-02-12;0000;-3.1;
2024-02-12;0100;-2.9;
2024-02-12;0200;-3.1;
2024-02-12;0300;-3.4;
2024-02-12;0400;-3.5;
2024-02-12;0500;-3.2;
2024-02-12;0600;-2.9;
2024-02-12;0700;-2.5;
2024-02-12;0800;-1.5;
2024-02-12;0900;2.5;
2024-02-12;1000;167.1;
2024-02-12;1100;772.1;
2024-02-12;1200;2553.3;
2024-02-12;1300;2251.8;
2024-02-12;1400;3405.1;
2024-02-12;1500;3051.8;
2024-02-12;1600;3171.6;
2024-02-12;1700;3054.1;
2024-02-12;1800;2980.1;
2024-02-12;1900;2376.2;
2024-02-12;2000;1415.8;
2024-02-12;2100;365.5;
2024-02-12;2200;8.6;
2024-02-12;2300;-3.2;
2024-02-13;0000;-3.1;
2024-02-13;0100;-2.1;
2024-02-13;0200;-3.3;
2024-02-13;0300;-3;
2024-02-13;0400;-3;
2024-02-13;0500;-2.9;
2024-02-13;0600;-3.1;
2024-02-13;0700;-2.8;
2024-02-13;0800;-3.4;
2024-02-13;0900;-.8;
2024-02-13;1000;159.5;
2024-02-13;1100;446.6;
2024-02-13;1200;817.5;
2024-02-13;1300;1171.7;
2024-02-13;1400;2175.2;
2024-02-13;1500;2622.7;
2024-02-13;1600;2310.4;
2024-02-13;1700;1417.5;
2024-02-13;1800;1741.5;
2024-02-13;1900;1207;
2024-02-13;2000;607.3;
2024-02-13;2100;153.2;
2024-02-13;2200;-.4;
2024-02-13;2300;-2.8;
2024-02-14;0000;-3.4;
2024-02-14;0100;-3.4;
2024-02-14;0200;6.1;
2024-02-14;0300;-.1;
2024-02-14;0400;.2;
2024-02-14;0500;-1.2;
2024-02-14;0600;-.6;
2024-02-14;0700;null;
2024-02-14;0800;null;
2024-02-14;0900;2648.3;
2024-02-14;1000;null;
2024-02-14;1100;null;
2024-02-14;1200;null;
2024-02-14;1300;null;
2024-02-14;1400;6475.3;
2024-02-14;1500;4746.7;
2024-02-14;1600;4476.8;
2024-02-14;1700;4160.6;
2024-02-14;1800;3771.3;
2024-02-14;1900;2273.8;
2024-02-14;2000;201.4;
2024-02-14;2100;146.3;
2024-02-14;2200;16.6;
2024-02-14;2300;.4;
2024-02-15;0000;3;
2024-02-15;0100;3.2;
2024-02-15;0200;1.2;
2024-02-15;0300;1.8;
2024-02-15;0400;.2;
2024-02-15;0500;-2.3;
2024-02-15;0600;-2.3;
2024-02-15;0700;-2.4;
2024-02-15;0800;null;
2024-02-15;0900;null;
2024-02-15;1000;1409.1;
2024-02-15;1100;null;
2024-02-15;1200;null;
2024-02-15;1300;3625.1;
2024-02-15;1400;3402.3;
2024-02-15;1500;3908.7;
2024-02-15;1600;4018.7;
2024-02-15;1700;3964.8;
2024-02-15;1800;2411.5;
2024-02-15;1900;2276.1;
2024-02-15;2000;828.4;
2024-02-15;2100;119.7;
2024-02-15;2200;6.7;
2024-02-15;2300;-1.2;
2024-02-16;0000;-.4;
2024-02-16;0100;1.2;
2024-02-16;0200;.8;
2024-02-16;0300;2.2;
2024-02-16;0400;-.1;
2024-02-16;0500;null;
2024-02-16;0600;null;
