Nome: OURICURI
Codigo Estacao: A366
Latitude: -7.88583333
Longitude: -40.10277777
Altitude: 457.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-24;1600;3557.271;
2023-01-24;1700;3032.801;
2023-01-24;1800;2164.156;
2023-01-24;1900;1659.86;
2023-01-24;2000;1304.219;
2023-01-24;2100;318.969;
2023-01-24;2200;-.106;
2023-01-24;2300;-3.54;
2023-01-25;0000;-3.54;
2023-01-25;0100;-3.54;
2023-01-25;0200;-3.538;
2023-01-25;0300;-3.193;
2023-01-25;0400;-2.358;
2023-01-25;0500;-3.474;
2023-01-25;0600;-3.538;
2023-01-25;0700;-3.492;
2023-01-25;0800;-3.54;
2023-01-25;0900;9.625;
2023-01-25;1000;278.178;
2023-01-25;1100;842.902;
2023-01-25;1200;1181.884;
2023-01-25;1300;1819.29;
2023-01-25;1400;2980.792;
2023-01-25;1500;3913.15;
2023-01-25;1600;3511.973;
2023-01-25;1700;2671.255;
2023-01-25;1800;2891.7;
2023-01-25;1900;2660.798;
2023-01-25;2000;1622.007;
2023-01-25;2100;552.933;
2023-01-25;2200;2.284;
2023-01-25;2300;-3.54;
2023-01-26;0000;-3.479;
2023-01-26;0100;-3.44;
2023-01-26;0200;-2.486;
2023-01-26;0300;-3.43;
2023-01-26;0400;-3.54;
2023-01-26;0500;-3.54;
2023-01-26;0600;-3.54;
2023-01-26;0700;-3.54;
2023-01-26;0800;-3.54;
2023-01-26;0900;17.678;
2023-01-26;1000;288.992;
2023-01-26;1100;819.251;
2023-01-26;1200;1048.689;
2023-01-26;1300;1532.5;
2023-01-26;1400;2836.142;
2023-01-26;1500;3511.101;
2023-01-26;1600;3285.584;
2023-01-26;1700;2922.545;
2023-01-26;1800;2592.338;
2023-01-26;1900;1733.753;
2023-01-26;2000;1392.4;
2023-01-26;2100;494.918;
2023-01-26;2200;-2.949;
2023-01-26;2300;-3.54;
2023-01-27;0000;-3.54;
2023-01-27;0100;-3.54;
2023-01-27;0200;-3.54;
2023-01-27;0300;-3.54;
2023-01-27;0400;-3.54;
2023-01-27;0500;-2.858;
2023-01-27;0600;-2.648;
2023-01-27;0700;-3.476;
2023-01-27;0800;-2.007;
2023-01-27;0900;45.759;
2023-01-27;1000;186.195;
2023-01-27;1100;885.181;
2023-01-27;1200;1033.003;
2023-01-27;1300;1358.634;
2023-01-27;1400;2446.733;
2023-01-27;1500;3476.235;
2023-01-27;1600;3233.022;
2023-01-27;1700;3496.101;
2023-01-27;1800;3053.943;
2023-01-27;1900;2216.14;
2023-01-27;2000;1553.808;
2023-01-27;2100;408.454;
2023-01-27;2200;-2.886;
2023-01-27;2300;-3.102;
2023-01-28;0000;.527;
2023-01-28;0100;-1.822;
2023-01-28;0200;-3.261;
2023-01-28;0300;-3.54;
2023-01-28;0400;-2.708;
2023-01-28;0500;-1.213;
2023-01-28;0600;-1.397;
2023-01-28;0700;-.941;
2023-01-28;0800;-2.165;
2023-01-28;0900;10.347;
2023-01-28;1000;226.719;
2023-01-28;1100;929.055;
2023-01-28;1200;988.107;
2023-01-28;1300;1402.296;
2023-01-28;1400;3030.835;
2023-01-28;1500;3052.522;
2023-01-28;1600;2993.605;
2023-01-28;1700;3502.799;
2023-01-28;1800;2852.967;
2023-01-28;1900;2371.935;
2023-01-28;2000;1514.82;
2023-01-28;2100;505.429;
2023-01-28;2200;-1.532;
2023-01-28;2300;-3.54;
2023-01-29;0000;-3.472;
2023-01-29;0100;-3.54;
2023-01-29;0200;-3.54;
2023-01-29;0300;-3.54;
2023-01-29;0400;-3.54;
2023-01-29;0500;-3.54;
2023-01-29;0600;-3.54;
2023-01-29;0700;-3.54;
2023-01-29;0800;-3.54;
2023-01-29;0900;6.262;
2023-01-29;1000;258.526;
2023-01-29;1100;936.225;
2023-01-29;1200;1129.947;
2023-01-29;1300;1745.024;
2023-01-29;1400;2752.534;
2023-01-29;1500;3556.048;
2023-01-29;1600;3616.335;
2023-01-29;1700;3392.095;
2023-01-29;1800;3045.613;
2023-01-29;1900;2506.196;
2023-01-29;2000;1546.957;
2023-01-29;2100;511.457;
2023-01-29;2200;-.714;
2023-01-29;2300;-3.54;
2023-01-30;0000;-3.54;
2023-01-30;0100;-3.54;
2023-01-30;0200;-3.54;
2023-01-30;0300;-3.414;
2023-01-30;0400;-3.476;
2023-01-30;0500;-3.54;
2023-01-30;0600;-3.54;
2023-01-30;0700;-2.801;
2023-01-30;0800;-2.582;
2023-01-30;0900;7.799;
2023-01-30;1000;271.898;
2023-01-30;1100;819.809;
2023-01-30;1200;1468.319;
2023-01-30;1300;1793.481;
2023-01-30;1400;1732.154;
2023-01-30;1500;2337.986;
2023-01-30;1600;2755.515;
2023-01-30;1700;1811.664;
2023-01-30;1800;2094.625;
2023-01-30;1900;1442.702;
2023-01-30;2000;1475.726;
2023-01-30;2100;347.347;
2023-01-30;2200;-.767;
2023-01-30;2300;-3.54;
2023-01-31;0000;-3.54;
2023-01-31;0100;-3.54;
2023-01-31;0200;-3.54;
2023-01-31;0300;-1.021;
2023-01-31;0400;-3.54;
2023-01-31;0500;-3.54;
2023-01-31;0600;-3.54;
2023-01-31;0700;-1.05;
2023-01-31;0800;-2.13;
2023-01-31;0900;7.176;
2023-01-31;1000;133.078;
2023-01-31;1100;334.91;
2023-01-31;1200;1027.447;
2023-01-31;1300;2233.737;
2023-01-31;1400;2484.723;
2023-01-31;1500;1212.002;
2023-01-31;1600;2163.687;
2023-01-31;1700;1425.337;
2023-01-31;1800;2773.274;
2023-01-31;1900;1884.496;
2023-01-31;2000;1274.606;
2023-01-31;2100;507.367;
2023-01-31;2200;-1.404;
2023-01-31;2300;-3.54;
2023-02-01;0000;-3.061;
2023-02-01;0100;-2.607;
2023-02-01;0200;-3.54;
2023-02-01;0300;-3.54;
2023-02-01;0400;-3.046;
2023-02-01;0500;-1.755;
2023-02-01;0600;-2.79;
2023-02-01;0700;-2.088;
2023-02-01;0800;-1.599;
2023-02-01;0900;4.006;
2023-02-01;1000;117.512;
2023-02-01;1100;553.119;
2023-02-01;1200;924.503;
2023-02-01;1300;1351.363;
2023-02-01;1400;2032.376;
2023-02-01;1500;2694.687;
2023-02-01;1600;2305.178;
2023-02-01;1700;2173.976;
2023-02-01;1800;2066.611;
2023-02-01;1900;2355.026;
2023-02-01;2000;616.796;
2023-02-01;2100;96.8;
2023-02-01;2200;-3.044;
2023-02-01;2300;-2.973;
2023-02-02;0000;-2.911;
2023-02-02;0100;-2.652;
2023-02-02;0200;-3.54;
2023-02-02;0300;-3.442;
2023-02-02;0400;-3.508;
2023-02-02;0500;-3.53;
2023-02-02;0600;-3.518;
2023-02-02;0700;-3.224;
2023-02-02;0800;-1.847;
2023-02-02;0900;9.794;
2023-02-02;1000;173.4;
2023-02-02;1100;561.951;
2023-02-02;1200;872.659;
2023-02-02;1300;2348.392;
2023-02-02;1400;3035.784;
2023-02-02;1500;3370.202;
2023-02-02;1600;3354.889;
2023-02-02;1700;1301.902;
2023-02-02;1800;2859.082;
2023-02-02;1900;1150.594;
2023-02-02;2000;571.696;
2023-02-02;2100;101.412;
2023-02-02;2200;-2.879;
2023-02-02;2300;-2.147;
2023-02-03;0000;-3.13;
2023-02-03;0100;-3.408;
2023-02-03;0200;-3.476;
2023-02-03;0300;-2.628;
2023-02-03;0400;-1.247;
2023-02-03;0500;-1.977;
2023-02-03;0600;-1.183;
2023-02-03;0700;-.596;
2023-02-03;0800;-1.746;
2023-02-03;0900;26.566;
2023-02-03;1000;245.181;
2023-02-03;1100;765.875;
2023-02-03;1200;807.694;
2023-02-03;1300;1012.333;
2023-02-03;1400;2176.587;
2023-02-03;1500;2632.639;
2023-02-03;1600;1590.399;
2023-02-03;1700;3545.405;
2023-02-03;1800;3086.273;
2023-02-03;1900;2048.296;
2023-02-03;2000;1167.68;
2023-02-03;2100;450.68;
2023-02-03;2200;-1.748;
2023-02-03;2300;-3.54;
2023-02-04;0000;-3.54;
2023-02-04;0100;-3.54;
2023-02-04;0200;-3.48;
2023-02-04;0300;-3.508;
2023-02-04;0400;-3.54;
2023-02-04;0500;-3.54;
2023-02-04;0600;-3.538;
2023-02-04;0700;-3.54;
2023-02-04;0800;-3.54;
2023-02-04;0900;4.192;
2023-02-04;1000;204.87;
2023-02-04;1100;798.288;
2023-02-04;1200;1823.257;
2023-02-04;1300;1867.952;
2023-02-04;1400;2379.297;
2023-02-04;1500;2617.582;
2023-02-04;1600;3358.627;
2023-02-04;1700;3291.903;
2023-02-04;1800;2966.498;
2023-02-04;1900;2362.088;
2023-02-04;2000;1473.815;
2023-02-04;2100;489.304;
2023-02-04;2200;-2.473;
2023-02-04;2300;-3.54;
2023-02-05;0000;-3.54;
2023-02-05;0100;-3.54;
2023-02-05;0200;-3.54;
2023-02-05;0300;-3.54;
2023-02-05;0400;-3.54;
2023-02-05;0500;-3.46;
2023-02-05;0600;-2.568;
2023-02-05;0700;-3.532;
2023-02-05;0800;-3.54;
2023-02-05;0900;5.729;
2023-02-05;1000;212.945;
2023-02-05;1100;1029.779;
2023-02-05;1200;1951.406;
2023-02-05;1300;2953.742;
2023-02-05;1400;2773.755;
2023-02-05;1500;3030.92;
2023-02-05;1600;3477.597;
2023-02-05;1700;3068.991;
2023-02-05;1800;3069.421;
2023-02-05;1900;2501.842;
2023-02-05;2000;1305.217;
2023-02-05;2100;181.697;
2023-02-05;2200;-2.151;
2023-02-05;2300;-3.54;
2023-02-06;0000;-2.937;
2023-02-06;0100;-3.057;
2023-02-06;0200;-3.305;
2023-02-06;0300;-3.018;
2023-02-06;0400;-3.54;
2023-02-06;0500;-3.54;
2023-02-06;0600;-3.486;
2023-02-06;0700;-3.54;
2023-02-06;0800;-3.54;
2023-02-06;0900;1.131;
2023-02-06;1000;81.814;
2023-02-06;1100;565.262;
2023-02-06;1200;1502.187;
2023-02-06;1300;2637.168;
2023-02-06;1400;3324.906;
2023-02-06;1500;2589.609;
2023-02-06;1600;3155.505;
2023-02-06;1700;2906.929;
2023-02-06;1800;2377.785;
2023-02-06;1900;442.194;
2023-02-06;2000;324.471;
2023-02-06;2100;114.925;
2023-02-06;2200;-2.785;
2023-02-06;2300;-3.356;
2023-02-07;0000;-3.538;
2023-02-07;0100;-3.54;
2023-02-07;0200;-3.225;
2023-02-07;0300;-2.902;
2023-02-07;0400;-3.534;
2023-02-07;0500;-3.54;
2023-02-07;0600;-3.54;
2023-02-07;0700;-3.526;
2023-02-07;0800;-3.293;
2023-02-07;0900;1.178;
2023-02-07;1000;106.43;
2023-02-07;1100;204.913;
2023-02-07;1200;362.744;
2023-02-07;1300;1032.102;
2023-02-07;1400;1863.276;
2023-02-07;1500;2068.279;
2023-02-07;1600;2372.941;
2023-02-07;1700;2707.752;
2023-02-07;1800;3154.21;
2023-02-07;1900;2277.59;
2023-02-07;2000;1537.215;
2023-02-07;2100;462.26;
2023-02-07;2200;-3.039;
2023-02-07;2300;-3.54;
2023-02-08;0000;-3.54;
2023-02-08;0100;-3.54;
2023-02-08;0200;-3.54;
2023-02-08;0300;-3.54;
2023-02-08;0400;-3.54;
2023-02-08;0500;-3.54;
2023-02-08;0600;-3.516;
2023-02-08;0700;-3.155;
2023-02-08;0800;-3.54;
2023-02-08;0900;5.248;
2023-02-08;1000;227.308;
2023-02-08;1100;885.995;
2023-02-08;1200;1575.945;
2023-02-08;1300;1526.854;
2023-02-08;1400;3013.62;
2023-02-08;1500;2440.443;
2023-02-08;1600;2745.53;
2023-02-08;1700;3534.404;
2023-02-08;1800;1595.11;
2023-02-08;1900;1455.533;
2023-02-08;2000;449.643;
2023-02-08;2100;121.893;
2023-02-08;2200;-2.129;
2023-02-08;2300;-3.54;
2023-02-09;0000;-3.522;
2023-02-09;0100;-3.54;
2023-02-09;0200;-3.54;
2023-02-09;0300;-3.54;
2023-02-09;0400;-3.54;
2023-02-09;0500;-3.54;
2023-02-09;0600;-3.54;
2023-02-09;0700;-3.54;
2023-02-09;0800;-3.54;
2023-02-09;0900;2.794;
2023-02-09;1000;174.795;
2023-02-09;1100;862.308;
2023-02-09;1200;1501.772;
2023-02-09;1300;2594.603;
2023-02-09;1400;2680.369;
2023-02-09;1500;2742.552;
2023-02-09;1600;3127.908;
2023-02-09;1700;3216.294;
2023-02-09;1800;2753.063;
2023-02-09;1900;1734.802;
2023-02-09;2000;1013.499;
2023-02-09;2100;388.553;
2023-02-09;2200;-2.559;
2023-02-09;2300;-3.54;
2023-02-10;0000;-3.54;
2023-02-10;0100;-3.54;
2023-02-10;0200;-2.934;
2023-02-10;0300;-3.53;
2023-02-10;0400;-3.116;
2023-02-10;0500;-3.54;
2023-02-10;0600;-3.522;
2023-02-10;0700;-3.536;
2023-02-10;0800;-1.192;
2023-02-10;0900;8.137;
2023-02-10;1000;85.645;
2023-02-10;1100;131.29;
2023-02-10;1200;517.019;
2023-02-10;1300;1195.989;
2023-02-10;1400;1708.305;
2023-02-10;1500;2609.901;
2023-02-10;1600;2903.191;
2023-02-10;1700;1944.216;
2023-02-10;1800;2404.817;
2023-02-10;1900;2084.036;
2023-02-10;2000;1383.106;
2023-02-10;2100;505.375;
2023-02-10;2200;-1.315;
2023-02-10;2300;-3.54;
2023-02-11;0000;-3.54;
2023-02-11;0100;-3.54;
2023-02-11;0200;-3.54;
2023-02-11;0300;-3.54;
2023-02-11;0400;-3.54;
2023-02-11;0500;-3.54;
2023-02-11;0600;-3.54;
2023-02-11;0700;-3.54;
2023-02-11;0800;-3.54;
2023-02-11;0900;2.178;
2023-02-11;1000;157.474;
2023-02-11;1100;584.845;
2023-02-11;1200;1029.881;
2023-02-11;1300;1589.78;
2023-02-11;1400;2076.764;
2023-02-11;1500;2973.592;
2023-02-11;1600;3373.005;
2023-02-11;1700;3517.348;
2023-02-11;1800;2654.223;
2023-02-11;1900;2274.294;
2023-02-11;2000;1362.258;
2023-02-11;2100;455.037;
2023-02-11;2200;-2.238;
2023-02-11;2300;-3.54;
2023-02-12;0000;-3.54;
2023-02-12;0100;-3.54;
2023-02-12;0200;-3.532;
2023-02-12;0300;-3.54;
2023-02-12;0400;-3.54;
2023-02-12;0500;-3.54;
2023-02-12;0600;-3.54;
2023-02-12;0700;-2.108;
2023-02-12;0800;-3.118;
2023-02-12;0900;2.984;
2023-02-12;1000;148.006;
2023-02-12;1100;1040.801;
2023-02-12;1200;2025.856;
2023-02-12;1300;2816.869;
2023-02-12;1400;2929.12;
2023-02-12;1500;3047.227;
2023-02-12;1600;2789.05;
2023-02-12;1700;3243.416;
2023-02-12;1800;2763.163;
2023-02-12;1900;2206.206;
2023-02-12;2000;1388.515;
2023-02-12;2100;333.221;
2023-02-12;2200;-1.249;
2023-02-12;2300;-3.54;
2023-02-13;0000;-3.54;
2023-02-13;0100;-3.54;
2023-02-13;0200;-3.54;
2023-02-13;0300;-3.118;
2023-02-13;0400;-3.499;
2023-02-13;0500;-3.082;
2023-02-13;0600;-3.54;
2023-02-13;0700;-3.193;
2023-02-13;0800;-3.132;
2023-02-13;0900;2.693;
2023-02-13;1000;259.758;
2023-02-13;1100;588.406;
2023-02-13;1200;753.065;
2023-02-13;1300;1215.427;
2023-02-13;1400;1948.098;
2023-02-13;1500;2356.88;
2023-02-13;1600;2812.815;
2023-02-13;1700;2898.19;
2023-02-13;1800;2229.728;
2023-02-13;1900;1895.236;
2023-02-13;2000;1365.221;
2023-02-13;2100;160.819;
2023-02-13;2200;-1.559;
2023-02-13;2300;-3.54;
2023-02-14;0000;-3.54;
2023-02-14;0100;-3.54;
2023-02-14;0200;-3.514;
2023-02-14;0300;-3.54;
2023-02-14;0400;-3.54;
2023-02-14;0500;-3.54;
2023-02-14;0600;-3.54;
2023-02-14;0700;-3.54;
2023-02-14;0800;-3.54;
2023-02-14;0900;6.282;
2023-02-14;1000;236.728;
2023-02-14;1100;899.658;
2023-02-14;1200;1941.971;
2023-02-14;1300;2390.012;
2023-02-14;1400;3286.669;
2023-02-14;1500;3798.465;
2023-02-14;1600;3927.041;
2023-02-14;1700;3683.02;
2023-02-14;1800;3044.429;
2023-02-14;1900;2272.87;
2023-02-14;2000;1205.74;
2023-02-14;2100;418.347;
2023-02-14;2200;-2.393;
2023-02-14;2300;-3.54;
2023-02-15;0000;-3.44;
2023-02-15;0100;-3.54;
2023-02-15;0200;-3.54;
2023-02-15;0300;-3.54;
2023-02-15;0400;-2.739;
2023-02-15;0500;-3.142;
2023-02-15;0600;-3.448;
2023-02-15;0700;-3.116;
2023-02-15;0800;-1.069;
2023-02-15;0900;2.272;
2023-02-15;1000;60.549;
2023-02-15;1100;739.519;
2023-02-15;1200;954.531;
2023-02-15;1300;1148.806;
2023-02-15;1400;1353.487;
2023-02-15;1500;3120.985;
2023-02-15;1600;3385.379;
2023-02-15;1700;2213.069;
2023-02-15;1800;791.999;
2023-02-15;1900;446.133;
2023-02-15;2000;800.109;
2023-02-15;2100;292.782;
2023-02-15;2200;-2.448;
2023-02-15;2300;-3.54;
2023-02-16;0000;-3.348;
2023-02-16;0100;-3.538;
2023-02-16;0200;-3.54;
2023-02-16;0300;-3.54;
2023-02-16;0400;-3.43;
2023-02-16;0500;-3.031;
2023-02-16;0600;-3.011;
2023-02-16;0700;-3.54;
2023-02-16;0800;-3.54;
2023-02-16;0900;6.01;
2023-02-16;1000;231.046;
2023-02-16;1100;685.16;
2023-02-16;1200;1405.934;
2023-02-16;1300;2808.236;
2023-02-16;1400;2999.981;
2023-02-16;1500;3875.183;
2023-02-16;1600;3340.859;
2023-02-16;1700;2288.537;
2023-02-16;1800;616.198;
2023-02-16;1900;962.301;
2023-02-16;2000;1026.423;
2023-02-16;2100;198.452;
2023-02-16;2200;-3.295;
2023-02-16;2300;-3.54;
2023-02-17;0000;-3.54;
2023-02-17;0100;-3.54;
2023-02-17;0200;-3.54;
2023-02-17;0300;-3.54;
2023-02-17;0400;-3.54;
2023-02-17;0500;-3.018;
2023-02-17;0600;-2.933;
2023-02-17;0700;-3.54;
2023-02-17;0800;-3.54;
2023-02-17;0900;5.151;
2023-02-17;1000;184.362;
2023-02-17;1100;645.4;
2023-02-17;1200;699.334;
2023-02-17;1300;1194.114;
2023-02-17;1400;3083.469;
2023-02-17;1500;3732.811;
2023-02-17;1600;3339.72;
2023-02-17;1700;2574.633;
2023-02-17;1800;2367.863;
2023-02-17;1900;1140.612;
2023-02-17;2000;1373.539;
2023-02-17;2100;154.171;
2023-02-17;2200;-3.504;
2023-02-17;2300;-3.54;
2023-02-18;0000;-3.54;
2023-02-18;0100;-3.54;
2023-02-18;0200;-3.534;
2023-02-18;0300;-3.062;
2023-02-18;0400;-1.916;
2023-02-18;0500;-1.801;
2023-02-18;0600;-3.099;
2023-02-18;0700;-1.517;
2023-02-18;0800;-3.239;
2023-02-18;0900;.96;
2023-02-18;1000;155.233;
2023-02-18;1100;847.388;
2023-02-18;1200;1688.761;
2023-02-18;1300;1790.912;
2023-02-18;1400;2140.871;
2023-02-18;1500;1387.878;
2023-02-18;1600;2952.564;
2023-02-18;1700;2252.457;
2023-02-18;1800;2180.34;
2023-02-18;1900;1889.749;
2023-02-18;2000;1225.052;
2023-02-18;2100;99.011;
2023-02-18;2200;-2.589;
2023-02-18;2300;-3.54;
2023-02-19;0000;-3.54;
2023-02-19;0100;-3.54;
2023-02-19;0200;-3.54;
2023-02-19;0300;-3.54;
2023-02-19;0400;-3.255;
2023-02-19;0500;-3.307;
2023-02-19;0600;-.795;
2023-02-19;0700;-.61;
2023-02-19;0800;-3.018;
2023-02-19;0900;-.229;
2023-02-19;1000;63.031;
2023-02-19;1100;472.264;
2023-02-19;1200;804.812;
2023-02-19;1300;2218.235;
2023-02-19;1400;2383.588;
2023-02-19;1500;3318.905;
2023-02-19;1600;2055.904;
2023-02-19;1700;3164.754;
2023-02-19;1800;2340.17;
2023-02-19;1900;1712.145;
2023-02-19;2000;656.533;
2023-02-19;2100;81.38;
2023-02-19;2200;-3.206;
2023-02-19;2300;-1.742;
2023-02-20;0000;-3.173;
2023-02-20;0100;-3.506;
2023-02-20;0200;-3.356;
2023-02-20;0300;-2.718;
2023-02-20;0400;-2.415;
2023-02-20;0500;-.881;
2023-02-20;0600;-.897;
2023-02-20;0700;-1.632;
2023-02-20;0800;-2.34;
2023-02-20;0900;-2.428;
2023-02-20;1000;16.241;
2023-02-20;1100;165.963;
2023-02-20;1200;441.148;
2023-02-20;1300;973.534;
2023-02-20;1400;1055.342;
2023-02-20;1500;1049.167;
2023-02-20;1600;1253.001;
2023-02-20;1700;2251.21;
2023-02-20;1800;2280.31;
2023-02-20;1900;1552.041;
2023-02-20;2000;1115.602;
2023-02-20;2100;319.645;
2023-02-20;2200;-1.873;
2023-02-20;2300;-3.54;
2023-02-21;0000;-3.538;
2023-02-21;0100;-3.526;
2023-02-21;0200;-3.54;
2023-02-21;0300;-3.502;
2023-02-21;0400;-3.53;
2023-02-21;0500;-3.54;
2023-02-21;0600;-3.54;
2023-02-21;0700;-3.54;
2023-02-21;0800;-3.478;
2023-02-21;0900;3.179;
2023-02-21;1000;306.027;
2023-02-21;1100;659.568;
2023-02-21;1200;688.318;
2023-02-21;1300;845.573;
2023-02-21;1400;1923.551;
2023-02-21;1500;3080.284;
2023-02-21;1600;2655.317;
2023-02-21;1700;2067.404;
2023-02-21;1800;2793.266;
2023-02-21;1900;1749.012;
2023-02-21;2000;853.01;
2023-02-21;2100;341.055;
2023-02-21;2200;-1.001;
2023-02-21;2300;-3.54;
2023-02-22;0000;-3.54;
2023-02-22;0100;-3.462;
2023-02-22;0200;-3.325;
2023-02-22;0300;-3.289;
2023-02-22;0400;-3.538;
2023-02-22;0500;-2.993;
2023-02-22;0600;-2.76;
2023-02-22;0700;-2.684;
2023-02-22;0800;-2.854;
2023-02-22;0900;1.743;
2023-02-22;1000;224.916;
2023-02-22;1100;666.851;
2023-02-22;1200;1057.905;
2023-02-22;1300;1083.777;
2023-02-22;1400;1636.954;
2023-02-22;1500;1909.545;
2023-02-22;1600;3281.738;
2023-02-22;1700;2673.632;
2023-02-22;1800;1828.741;
2023-02-22;1900;1367.685;
2023-02-22;2000;979.003;
2023-02-22;2100;456.127;
2023-02-22;2200;-.373;
2023-02-22;2300;-3.54;
2023-02-23;0000;-3.267;
2023-02-23;0100;-2.971;
2023-02-23;0200;-3.454;
2023-02-23;0300;-3.207;
2023-02-23;0400;-3.346;
2023-02-23;0500;-3.45;
2023-02-23;0600;-3.323;
2023-02-23;0700;-3.54;
2023-02-23;0800;-3.54;
2023-02-23;0900;2.571;
2023-02-23;1000;223.747;
2023-02-23;1100;613.503;
2023-02-23;1200;1146.129;
2023-02-23;1300;2339.302;
2023-02-23;1400;2654.524;
2023-02-23;1500;3338.536;
2023-02-23;1600;2958.661;
2023-02-23;1700;2307.21;
2023-02-23;1800;2443.049;
2023-02-23;1900;1918.512;
2023-02-23;2000;1498.131;
2023-02-23;2100;402.517;
2023-02-23;2200;-1.358;
2023-02-23;2300;-3.54;
2023-02-24;0000;-3.54;
2023-02-24;0100;-3.354;
2023-02-24;0200;-1.724;
2023-02-24;0300;-3.11;
2023-02-24;0400;-3.436;
2023-02-24;0500;-3.534;
2023-02-24;0600;-3.424;
2023-02-24;0700;-3.44;
2023-02-24;0800;-3.518;
2023-02-24;0900;-.37;
2023-02-24;1000;101.692;
2023-02-24;1100;747.584;
2023-02-24;1200;1657.005;
2023-02-24;1300;2253.867;
2023-02-24;1400;2201.687;
2023-02-24;1500;2245.183;
2023-02-24;1600;2991.459;
2023-02-24;1700;2730.352;
2023-02-24;1800;2314.397;
2023-02-24;1900;1730.09;
2023-02-24;2000;1022.381;
2023-02-24;2100;236.32;
2023-02-24;2200;-3.411;
2023-02-24;2300;-2.934;
2023-02-25;0000;-3.52;
2023-02-25;0100;-3.54;
2023-02-25;0200;-3.492;
2023-02-25;0300;-3.54;
2023-02-25;0400;-3.52;
2023-02-25;0500;-3.538;
2023-02-25;0600;-3.528;
2023-02-25;0700;-3.538;
2023-02-25;0800;-2.702;
2023-02-25;0900;3.568;
2023-02-25;1000;207.632;
2023-02-25;1100;706.907;
2023-02-25;1200;1469.398;
2023-02-25;1300;1689.623;
2023-02-25;1400;1884.578;
2023-02-25;1500;1567.694;
2023-02-25;1600;1902.793;
2023-02-25;1700;1928.813;
2023-02-25;1800;2013.815;
2023-02-25;1900;2547.051;
2023-02-25;2000;992.02;
2023-02-25;2100;68.223;
2023-02-25;2200;-2.912;
2023-02-25;2300;-3.455;
2023-02-26;0000;.344;
2023-02-26;0100;-1.133;
2023-02-26;0200;.252;
2023-02-26;0300;.889;
2023-02-26;0400;.808;
2023-02-26;0500;-.108;
2023-02-26;0600;-2.099;
2023-02-26;0700;.106;
2023-02-26;0800;.03;
2023-02-26;0900;7.168;
2023-02-26;1000;110.424;
2023-02-26;1100;607.908;
2023-02-26;1200;1080.358;
2023-02-26;1300;1266.952;
2023-02-26;1400;2374.237;
2023-02-26;1500;2472.067;
2023-02-26;1600;2904.296;
2023-02-26;1700;2482.277;
2023-02-26;1800;2762.544;
2023-02-26;1900;2127.86;
2023-02-26;2000;1019.857;
2023-02-26;2100;179.215;
2023-02-26;2200;-3.209;
2023-02-26;2300;-3.54;
2023-02-27;0000;-3.524;
2023-02-27;0100;-3.322;
2023-02-27;0200;-3.538;
2023-02-27;0300;-3.54;
2023-02-27;0400;-3.518;
2023-02-27;0500;-2.922;
2023-02-27;0600;-1.918;
2023-02-27;0700;-2.502;
2023-02-27;0800;-1.596;
2023-02-27;0900;5.239;
2023-02-27;1000;120.583;
2023-02-27;1100;412.947;
2023-02-27;1200;799.788;
2023-02-27;1300;1796.919;
2023-02-27;1400;2466.297;
2023-02-27;1500;3359.715;
2023-02-27;1600;3261.99;
2023-02-27;1700;2480.622;
2023-02-27;1800;2857.438;
2023-02-27;1900;2411.041;
2023-02-27;2000;1326.924;
2023-02-27;2100;313.828;
2023-02-27;2200;-3.534;
2023-02-27;2300;-3.54;
2023-02-28;0000;-3.54;
2023-02-28;0100;-3.54;
2023-02-28;0200;-3.54;
2023-02-28;0300;-3.54;
2023-02-28;0400;-2.648;
2023-02-28;0500;-1.346;
2023-02-28;0600;-1.177;
2023-02-28;0700;-2.316;
2023-02-28;0800;-2.378;
2023-02-28;0900;3.466;
2023-02-28;1000;180.522;
2023-02-28;1100;672.765;
2023-02-28;1200;1430.283;
2023-02-28;1300;2690.093;
2023-02-28;1400;2766.931;
2023-02-28;1500;2941.302;
2023-02-28;1600;3315.795;
2023-02-28;1700;3162.594;
2023-02-28;1800;2970.446;
2023-02-28;1900;2416.585;
2023-02-28;2000;1287.064;
2023-02-28;2100;312.536;
2023-02-28;2200;-3.4;
2023-02-28;2300;-3.54;
2023-03-01;0000;-3.54;
2023-03-01;0100;-3.512;
2023-03-01;0200;-2.694;
2023-03-01;0300;-3.54;
2023-03-01;0400;-3.319;
2023-03-01;0500;-3.54;
2023-03-01;0600;-3.54;
2023-03-01;0700;-3.54;
2023-03-01;0800;-3.307;
2023-03-01;0900;2.273;
2023-03-01;1000;162.814;
2023-03-01;1100;509.654;
2023-03-01;1200;1134.316;
2023-03-01;1300;2019.434;
2023-03-01;1400;2303.61;
2023-03-01;1500;2860.885;
2023-03-01;1600;2919.062;
2023-03-01;1700;2684.344;
2023-03-01;1800;1998.748;
2023-03-01;1900;1877.372;
2023-03-01;2000;787.588;
2023-03-01;2100;198.332;
2023-03-01;2200;-3.466;
2023-03-01;2300;-3.54;
2023-03-02;0000;-3.54;
2023-03-02;0100;-3.54;
2023-03-02;0200;-3.432;
2023-03-02;0300;-3.474;
2023-03-02;0400;-3.52;
2023-03-02;0500;-2.999;
