Nome: GAMA (PONTE ALTA)
Codigo Estacao: A046
Latitude: -15.93527777
Longitude: -48.13749999
Altitude: 990
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-05;1500;3866.124;
2022-12-05;1600;2285.896;
2022-12-05;1700;1632.623;
2022-12-05;1800;1163.532;
2022-12-05;1900;262.216;
2022-12-05;2000;424.982;
2022-12-05;2100;92.883;
2022-12-05;2200;18.869;
2022-12-05;2300;-3.093;
2022-12-06;0000;-2.554;
2022-12-06;0100;-2.337;
2022-12-06;0200;-1.829;
2022-12-06;0300;-.983;
2022-12-06;0400;-1.339;
2022-12-06;0500;-1.475;
2022-12-06;0600;-.513;
2022-12-06;0700;-1.314;
2022-12-06;0800;-.801;
2022-12-06;0900;12.757;
2022-12-06;1000;158.397;
2022-12-06;1100;329.799;
2022-12-06;1200;715.461;
2022-12-06;1300;1085.71;
2022-12-06;1400;966.019;
2022-12-06;1500;1391.571;
2022-12-06;1600;1846.765;
2022-12-06;1700;3099.145;
2022-12-06;1800;2565.249;
2022-12-06;1900;1909.709;
2022-12-06;2000;767.867;
2022-12-06;2100;93.442;
2022-12-06;2200;12.529;
2022-12-06;2300;-3.379;
2022-12-07;0000;-3.497;
2022-12-07;0100;-3.48;
2022-12-07;0200;-3.293;
2022-12-07;0300;-2.93;
2022-12-07;0400;-3.02;
2022-12-07;0500;-2.525;
2022-12-07;0600;-2.984;
2022-12-07;0700;-2.71;
2022-12-07;0800;-2.851;
2022-12-07;0900;28.565;
2022-12-07;1000;408.878;
2022-12-07;1100;1437.223;
2022-12-07;1200;2319.268;
2022-12-07;1300;3241.449;
2022-12-07;1400;2568.648;
2022-12-07;1500;2400.956;
2022-12-07;1600;914.885;
2022-12-07;1700;511.053;
2022-12-07;1800;1146.952;
2022-12-07;1900;1516.168;
2022-12-07;2000;886.608;
2022-12-07;2100;173.623;
2022-12-07;2200;21.943;
2022-12-07;2300;-3.483;
2022-12-08;0000;-3.472;
2022-12-08;0100;-3.54;
2022-12-08;0200;-3.515;
2022-12-08;0300;-3.54;
2022-12-08;0400;-3.54;
2022-12-08;0500;-3.026;
2022-12-08;0600;-.663;
2022-12-08;0700;-2.552;
2022-12-08;0800;-3.04;
2022-12-08;0900;14.57;
2022-12-08;1000;244.295;
2022-12-08;1100;1472.903;
2022-12-08;1200;2384.382;
2022-12-08;1300;2495.268;
2022-12-08;1400;1749.927;
2022-12-08;1500;1546.175;
2022-12-08;1600;2124.963;
2022-12-08;1700;2202.945;
2022-12-08;1800;1562.452;
2022-12-08;1900;1899.498;
2022-12-08;2000;569.452;
2022-12-08;2100;662.417;
2022-12-08;2200;57.677;
2022-12-08;2300;-3.275;
2022-12-09;0000;-3.47;
2022-12-09;0100;-2.776;
2022-12-09;0200;-3.312;
2022-12-09;0300;-2.84;
2022-12-09;0400;-2.409;
2022-12-09;0500;-2.267;
2022-12-09;0600;.013;
2022-12-09;0700;.111;
2022-12-09;0800;.149;
2022-12-09;0900;2.318;
2022-12-09;1000;96.489;
2022-12-09;1100;325.302;
2022-12-09;1200;484.155;
2022-12-09;1300;1134.672;
2022-12-09;1400;2910.703;
2022-12-09;1500;2794.798;
2022-12-09;1600;3322.791;
2022-12-09;1700;2832.363;
2022-12-09;1800;2191.262;
2022-12-09;1900;1658.996;
2022-12-09;2000;1328.489;
2022-12-09;2100;552.37;
2022-12-09;2200;79.523;
2022-12-09;2300;.332;
2022-12-10;0000;-1.624;
2022-12-10;0100;-.353;
2022-12-10;0200;-.15;
2022-12-10;0300;-1.146;
2022-12-10;0400;-.644;
2022-12-10;0500;-.473;
2022-12-10;0600;-.563;
2022-12-10;0700;-1.033;
2022-12-10;0800;-.491;
2022-12-10;0900;16.933;
2022-12-10;1000;188.125;
2022-12-10;1100;665.198;
2022-12-10;1200;1344.489;
2022-12-10;1300;2590.818;
2022-12-10;1400;3400.015;
2022-12-10;1500;3562.405;
2022-12-10;1600;3564.695;
2022-12-10;1700;3452.924;
2022-12-10;1800;3332.418;
2022-12-10;1900;2080.621;
2022-12-10;2000;1202.642;
2022-12-10;2100;515.799;
2022-12-10;2200;87.126;
2022-12-10;2300;-3.54;
2022-12-11;0000;-3.54;
2022-12-11;0100;-3.48;
2022-12-11;0200;-3.414;
2022-12-11;0300;-3.288;
2022-12-11;0400;-3.385;
2022-12-11;0500;-2.099;
2022-12-11;0600;-1.614;
2022-12-11;0700;-3.28;
2022-12-11;0800;-3.085;
2022-12-11;0900;4.599;
2022-12-11;1000;233.556;
2022-12-11;1100;642.216;
2022-12-11;1200;2167.044;
2022-12-11;1300;3028.999;
2022-12-11;1400;3359.251;
2022-12-11;1500;3347.268;
2022-12-11;1600;3497.219;
2022-12-11;1700;3100.016;
2022-12-11;1800;1975.407;
2022-12-11;1900;592.036;
2022-12-11;2000;101.118;
2022-12-11;2100;295.118;
2022-12-11;2200;54.504;
2022-12-11;2300;-1.678;
2022-12-12;0000;-2.419;
2022-12-12;0100;-2.049;
2022-12-12;0200;-2.172;
2022-12-12;0300;-3.035;
2022-12-12;0400;-2.81;
2022-12-12;0500;-2.858;
2022-12-12;0600;-3.474;
2022-12-12;0700;-3.463;
2022-12-12;0800;-3.483;
2022-12-12;0900;26.8;
2022-12-12;1000;514.283;
2022-12-12;1100;1359.844;
2022-12-12;1200;2069.951;
2022-12-12;1300;2868.547;
2022-12-12;1400;3215.179;
2022-12-12;1500;3055.86;
2022-12-12;1600;3594.571;
2022-12-12;1700;2114.56;
2022-12-12;1800;3424.561;
2022-12-12;1900;2158.719;
2022-12-12;2000;425.463;
2022-12-12;2100;440.347;
2022-12-12;2200;81.979;
2022-12-12;2300;-3.54;
2022-12-13;0000;-3.54;
2022-12-13;0100;-3.534;
2022-12-13;0200;-3.487;
2022-12-13;0300;-3.364;
2022-12-13;0400;-3.52;
2022-12-13;0500;-3.54;
2022-12-13;0600;-3.375;
2022-12-13;0700;-3.534;
2022-12-13;0800;-3.201;
2022-12-13;0900;26.106;
2022-12-13;1000;345.679;
2022-12-13;1100;491.602;
2022-12-13;1200;243.756;
2022-12-13;1300;1777.095;
2022-12-13;1400;2128.885;
2022-12-13;1500;2019.499;
2022-12-13;1600;228.792;
2022-12-13;1700;1774.909;
2022-12-13;1800;3298.725;
2022-12-13;1900;2436.863;
2022-12-13;2000;1160.289;
2022-12-13;2100;604.143;
2022-12-13;2200;67.007;
2022-12-13;2300;-3.001;
2022-12-14;0000;-3.115;
2022-12-14;0100;-3.371;
2022-12-14;0200;-3.463;
2022-12-14;0300;-3.009;
2022-12-14;0400;-2.965;
2022-12-14;0500;-3.064;
2022-12-14;0600;-1.828;
2022-12-14;0700;-2.682;
2022-12-14;0800;-2.888;
2022-12-14;0900;11.699;
2022-12-14;1000;178.242;
2022-12-14;1100;729.527;
2022-12-14;1200;1178.21;
2022-12-14;1300;1635.625;
2022-12-14;1400;1281.507;
2022-12-14;1500;1320.123;
2022-12-14;1600;1964.256;
2022-12-14;1700;1297.141;
2022-12-14;1800;1884.279;
2022-12-14;1900;1708.199;
2022-12-14;2000;1699.792;
2022-12-14;2100;388.65;
2022-12-14;2200;25.849;
2022-12-14;2300;-1.698;
2022-12-15;0000;-3.046;
2022-12-15;0100;-2.495;
2022-12-15;0200;-2.07;
2022-12-15;0300;-1.803;
2022-12-15;0400;-.497;
2022-12-15;0500;.484;
2022-12-15;0600;.245;
2022-12-15;0700;-.39;
2022-12-15;0800;-1.119;
2022-12-15;0900;33.503;
2022-12-15;1000;213.956;
2022-12-15;1100;501.219;
2022-12-15;1200;432.122;
2022-12-15;1300;724.577;
2022-12-15;1400;1078.391;
2022-12-15;1500;1481.331;
2022-12-15;1600;2436.161;
2022-12-15;1700;1405.036;
2022-12-15;1800;1495.155;
2022-12-15;1900;1495.532;
2022-12-15;2000;976.251;
2022-12-15;2100;246.699;
2022-12-15;2200;63.902;
2022-12-15;2300;-3.504;
2022-12-16;0000;-3.487;
2022-12-16;0100;-3.494;
2022-12-16;0200;-3.021;
2022-12-16;0300;-2.721;
2022-12-16;0400;-2.812;
2022-12-16;0500;-1.224;
2022-12-16;0600;-2.204;
2022-12-16;0700;-3.396;
2022-12-16;0800;-3.486;
2022-12-16;0900;22.038;
2022-12-16;1000;183.755;
2022-12-16;1100;251.007;
2022-12-16;1200;752.623;
2022-12-16;1300;650.434;
2022-12-16;1400;1107.424;
2022-12-16;1500;640.952;
2022-12-16;1600;542.746;
2022-12-16;1700;821.577;
2022-12-16;1800;1415.213;
2022-12-16;1900;1411.15;
2022-12-16;2000;581.307;
2022-12-16;2100;116.869;
2022-12-16;2200;16.318;
2022-12-16;2300;-3.071;
2022-12-17;0000;-2.579;
2022-12-17;0100;-2.688;
2022-12-17;0200;-1.312;
2022-12-17;0300;-.594;
2022-12-17;0400;-2.367;
2022-12-17;0500;-1.683;
2022-12-17;0600;-1.483;
2022-12-17;0700;-.788;
2022-12-17;0800;-1.144;
2022-12-17;0900;.327;
2022-12-17;1000;15.23;
2022-12-17;1100;122.227;
2022-12-17;1200;240.419;
2022-12-17;1300;475.094;
2022-12-17;1400;620.047;
2022-12-17;1500;928.716;
2022-12-17;1600;1429.658;
2022-12-17;1700;2340.847;
2022-12-17;1800;1659.867;
2022-12-17;1900;502.832;
2022-12-17;2000;673.564;
2022-12-17;2100;153.236;
2022-12-17;2200;30.054;
2022-12-17;2300;-3.254;
2022-12-18;0000;-2.901;
2022-12-18;0100;-3.461;
2022-12-18;0200;-2.864;
2022-12-18;0300;-3.14;
2022-12-18;0400;-3.331;
2022-12-18;0500;-3.487;
2022-12-18;0600;-2.824;
2022-12-18;0700;-3.397;
2022-12-18;0800;-1.434;
2022-12-18;0900;22.495;
2022-12-18;1000;363.154;
2022-12-18;1100;1357.526;
2022-12-18;1200;1487.604;
2022-12-18;1300;2487.897;
2022-12-18;1400;2073.032;
2022-12-18;1500;2926.907;
2022-12-18;1600;3402.609;
2022-12-18;1700;1862.676;
2022-12-18;1800;762.903;
2022-12-18;1900;431.964;
2022-12-18;2000;589.107;
2022-12-18;2100;314.207;
2022-12-18;2200;65.427;
2022-12-18;2300;-2.967;
2022-12-19;0000;-2.919;
2022-12-19;0100;-2.468;
2022-12-19;0200;-2.645;
2022-12-19;0300;-3.288;
2022-12-19;0400;-3.053;
2022-12-19;0500;-1.254;
2022-12-19;0600;-2.328;
2022-12-19;0700;-3.162;
2022-12-19;0800;-2.511;
2022-12-19;0900;14.677;
2022-12-19;1000;230.201;
2022-12-19;1100;1008.248;
2022-12-19;1200;1171.705;
2022-12-19;1300;1885.54;
2022-12-19;1400;2162.799;
2022-12-19;1500;3228.353;
2022-12-19;1600;2393.149;
2022-12-19;1700;2006.63;
2022-12-19;1800;2163.735;
2022-12-19;1900;1784.688;
2022-12-19;2000;1388.314;
2022-12-19;2100;211.082;
2022-12-19;2200;22.092;
2022-12-19;2300;-2.879;
2022-12-20;0000;-3.54;
2022-12-20;0100;-3.145;
2022-12-20;0200;-3.249;
2022-12-20;0300;-3.378;
2022-12-20;0400;-2.643;
2022-12-20;0500;-3.359;
2022-12-20;0600;-2.577;
2022-12-20;0700;-.999;
2022-12-20;0800;-2.606;
2022-12-20;0900;15.784;
2022-12-20;1000;271.843;
2022-12-20;1100;829.661;
2022-12-20;1200;1012.113;
2022-12-20;1300;1167.152;
2022-12-20;1400;991.543;
2022-12-20;1500;1046.687;
2022-12-20;1600;1214.407;
2022-12-20;1700;1633.265;
2022-12-20;1800;1289.141;
2022-12-20;1900;1254.232;
2022-12-20;2000;1461.376;
2022-12-20;2100;550.46;
2022-12-20;2200;18.874;
2022-12-20;2300;-3.126;
2022-12-21;0000;-3.458;
2022-12-21;0100;-2.894;
2022-12-21;0200;-3.285;
2022-12-21;0300;-2.798;
2022-12-21;0400;-1.202;
2022-12-21;0500;2.221;
2022-12-21;0600;-.484;
2022-12-21;0700;1.461;
2022-12-21;0800;-.454;
2022-12-21;0900;5.303;
2022-12-21;1000;180.888;
2022-12-21;1100;327.412;
2022-12-21;1200;127.343;
2022-12-21;1300;456.983;
2022-12-21;1400;1029.996;
2022-12-21;1500;1044.245;
2022-12-21;1600;669.785;
2022-12-21;1700;959.356;
2022-12-21;1800;1941.627;
2022-12-21;1900;1523.906;
2022-12-21;2000;826.431;
2022-12-21;2100;641.667;
2022-12-21;2200;100.35;
2022-12-21;2300;-3.54;
2022-12-22;0000;-3.275;
2022-12-22;0100;-3.38;
2022-12-22;0200;-3.399;
2022-12-22;0300;-3.372;
2022-12-22;0400;-3.164;
2022-12-22;0500;-2.494;
2022-12-22;0600;-2.455;
2022-12-22;0700;-3.125;
2022-12-22;0800;-2.724;
2022-12-22;0900;9.377;
2022-12-22;1000;197.952;
2022-12-22;1100;1013.263;
2022-12-22;1200;1196.417;
2022-12-22;1300;1617.182;
2022-12-22;1400;2386.289;
2022-12-22;1500;2405.101;
2022-12-22;1600;3448.776;
2022-12-22;1700;3544.961;
2022-12-22;1800;2455.012;
2022-12-22;1900;1319.352;
2022-12-22;2000;1067.562;
2022-12-22;2100;567.272;
2022-12-22;2200;55.326;
2022-12-22;2300;-1.736;
2022-12-23;0000;-2.778;
2022-12-23;0100;-2.715;
2022-12-23;0200;-3.409;
2022-12-23;0300;-3.127;
2022-12-23;0400;-3.192;
2022-12-23;0500;-3.523;
2022-12-23;0600;-3.402;
2022-12-23;0700;-3.532;
2022-12-23;0800;-3.534;
2022-12-23;0900;10.397;
2022-12-23;1000;239.044;
2022-12-23;1100;787.843;
2022-12-23;1200;1625.269;
2022-12-23;1300;2262.145;
2022-12-23;1400;2646.708;
2022-12-23;1500;2796.728;
2022-12-23;1600;2938.648;
2022-12-23;1700;1095.624;
2022-12-23;1800;1367.039;
2022-12-23;1900;1907.758;
2022-12-23;2000;1179.553;
2022-12-23;2100;700.95;
2022-12-23;2200;56.098;
2022-12-23;2300;-3.291;
2022-12-24;0000;-2.448;
2022-12-24;0100;.459;
2022-12-24;0200;-.956;
2022-12-24;0300;.145;
2022-12-24;0400;-1.008;
2022-12-24;0500;-.537;
2022-12-24;0600;-1.651;
2022-12-24;0700;-.225;
2022-12-24;0800;-1.556;
2022-12-24;0900;14.933;
2022-12-24;1000;196.567;
2022-12-24;1100;896.263;
2022-12-24;1200;2315.424;
2022-12-24;1300;1994.927;
2022-12-24;1400;2756.13;
2022-12-24;1500;3442.261;
2022-12-24;1600;3142.59;
2022-12-24;1700;3831.364;
2022-12-24;1800;1815.607;
2022-12-24;1900;1828.823;
2022-12-24;2000;1089.341;
2022-12-24;2100;233.777;
2022-12-24;2200;52.692;
2022-12-24;2300;-1.705;
2022-12-25;0000;-3.367;
2022-12-25;0100;-3.101;
2022-12-25;0200;-3.509;
2022-12-25;0300;-3.521;
2022-12-25;0400;-3.534;
2022-12-25;0500;-3.506;
2022-12-25;0600;-2.645;
2022-12-25;0700;-3.039;
2022-12-25;0800;-3.092;
2022-12-25;0900;6.128;
2022-12-25;1000;238.15;
2022-12-25;1100;817.64;
2022-12-25;1200;1844.876;
2022-12-25;1300;2513.68;
2022-12-25;1400;2389.38;
2022-12-25;1500;3035.186;
2022-12-25;1600;1603.966;
2022-12-25;1700;1159.892;
2022-12-25;1800;368.653;
2022-12-25;1900;356.415;
2022-12-25;2000;67.618;
2022-12-25;2100;69.901;
2022-12-25;2200;20.902;
2022-12-25;2300;-2.051;
2022-12-26;0000;-1.708;
2022-12-26;0100;.781;
2022-12-26;0200;1.078;
2022-12-26;0300;.756;
2022-12-26;0400;-.702;
2022-12-26;0500;-.554;
2022-12-26;0600;-1.675;
2022-12-26;0700;-1.259;
2022-12-26;0800;-1.081;
2022-12-26;0900;3.147;
2022-12-26;1000;76.43;
2022-12-26;1100;330.673;
2022-12-26;1200;559.006;
2022-12-26;1300;414.73;
2022-12-26;1400;517.9;
2022-12-26;1500;250.444;
2022-12-26;1600;750.605;
2022-12-26;1700;1469.87;
2022-12-26;1800;670.037;
2022-12-26;1900;455.366;
2022-12-26;2000;451.549;
2022-12-26;2100;313.74;
2022-12-26;2200;69.545;
2022-12-26;2300;-2.921;
2022-12-27;0000;-2.861;
2022-12-27;0100;-3.084;
2022-12-27;0200;-2.98;
2022-12-27;0300;-3.149;
2022-12-27;0400;-2.97;
2022-12-27;0500;-2.592;
2022-12-27;0600;-2.52;
2022-12-27;0700;-2.243;
2022-12-27;0800;-1.834;
2022-12-27;0900;2.18;
2022-12-27;1000;136.175;
2022-12-27;1100;351.914;
2022-12-27;1200;770.433;
2022-12-27;1300;1678.202;
2022-12-27;1400;1256.336;
2022-12-27;1500;2267.229;
2022-12-27;1600;1944.453;
2022-12-27;1700;2179.59;
2022-12-27;1800;2292.995;
2022-12-27;1900;2012.568;
2022-12-27;2000;783.421;
2022-12-27;2100;689.45;
2022-12-27;2200;54.599;
2022-12-27;2300;-3.322;
2022-12-28;0000;-3.197;
2022-12-28;0100;-2.178;
2022-12-28;0200;-2.822;
2022-12-28;0300;-3.321;
2022-12-28;0400;-2.735;
2022-12-28;0500;-2.569;
2022-12-28;0600;-2.11;
2022-12-28;0700;-2.43;
2022-12-28;0800;-3.003;
2022-12-28;0900;5.076;
2022-12-28;1000;310.493;
2022-12-28;1100;835.298;
2022-12-28;1200;1278.965;
2022-12-28;1300;1161.874;
2022-12-28;1400;1066.691;
2022-12-28;1500;3464.541;
2022-12-28;1600;2238.849;
2022-12-28;1700;3696.466;
2022-12-28;1800;2942.79;
2022-12-28;1900;659.609;
2022-12-28;2000;367.665;
2022-12-28;2100;82.085;
2022-12-28;2200;13.76;
2022-12-28;2300;-3.453;
2022-12-29;0000;-3.15;
2022-12-29;0100;-3.503;
2022-12-29;0200;-3.348;
2022-12-29;0300;-3.368;
2022-12-29;0400;-3.478;
2022-12-29;0500;-3.244;
2022-12-29;0600;-2.831;
2022-12-29;0700;-1.759;
2022-12-29;0800;-3.331;
2022-12-29;0900;6.784;
2022-12-29;1000;504.607;
2022-12-29;1100;883.503;
2022-12-29;1200;1626.118;
2022-12-29;1300;2221.142;
2022-12-29;1400;2411.115;
2022-12-29;1500;2651.624;
2022-12-29;1600;3343.123;
2022-12-29;1700;3502.87;
2022-12-29;1800;2205.449;
2022-12-29;1900;1807.635;
2022-12-29;2000;1652.288;
2022-12-29;2100;647.315;
2022-12-29;2200;106.695;
2022-12-29;2300;-.089;
2022-12-30;0000;-2.297;
2022-12-30;0100;-2.167;
2022-12-30;0200;-1.64;
2022-12-30;0300;-2.56;
2022-12-30;0400;-3.051;
2022-12-30;0500;-3.068;
2022-12-30;0600;-2.567;
2022-12-30;0700;-2.908;
2022-12-30;0800;-1.666;
2022-12-30;0900;17.454;
2022-12-30;1000;495.022;
2022-12-30;1100;1307.442;
2022-12-30;1200;492.141;
2022-12-30;1300;576.284;
2022-12-30;1400;508.787;
2022-12-30;1500;1260.484;
2022-12-30;1600;864.843;
2022-12-30;1700;156.95;
2022-12-30;1800;193.886;
2022-12-30;1900;331.371;
2022-12-30;2000;296.151;
2022-12-30;2100;207.638;
2022-12-30;2200;48.692;
2022-12-30;2300;-2.221;
2022-12-31;0000;-1.685;
2022-12-31;0100;-2.639;
2022-12-31;0200;-2.751;
2022-12-31;0300;-2.766;
2022-12-31;0400;-1.948;
2022-12-31;0500;-2.41;
2022-12-31;0600;-2.838;
2022-12-31;0700;-2.841;
2022-12-31;0800;-2.368;
2022-12-31;0900;6.157;
2022-12-31;1000;111.943;
2022-12-31;1100;290.334;
2022-12-31;1200;374.567;
2022-12-31;1300;675.682;
2022-12-31;1400;850.062;
2022-12-31;1500;1400.345;
2022-12-31;1600;3259.463;
2022-12-31;1700;1635.331;
2022-12-31;1800;728.36;
2022-12-31;1900;1127.186;
2022-12-31;2000;547.517;
2022-12-31;2100;157.965;
2022-12-31;2200;14.096;
2022-12-31;2300;-3.537;
2023-01-01;0000;-3.532;
2023-01-01;0100;-3.22;
2023-01-01;0200;-3.452;
2023-01-01;0300;-3.356;
2023-01-01;0400;-2.813;
2023-01-01;0500;-2.128;
2023-01-01;0600;-3.293;
2023-01-01;0700;-2.669;
2023-01-01;0800;-2.704;
2023-01-01;0900;7.214;
2023-01-01;1000;219.013;
2023-01-01;1100;450.662;
2023-01-01;1200;830.085;
2023-01-01;1300;1186.952;
2023-01-01;1400;2746.14;
2023-01-01;1500;3468.911;
2023-01-01;1600;3427.197;
2023-01-01;1700;3015.804;
2023-01-01;1800;1849.795;
2023-01-01;1900;1015.022;
2023-01-01;2000;1346.776;
2023-01-01;2100;827.833;
2023-01-01;2200;130.697;
2023-01-01;2300;-3.54;
2023-01-02;0000;-3.379;
2023-01-02;0100;-2.696;
2023-01-02;0200;-2.86;
2023-01-02;0300;-2.575;
2023-01-02;0400;-3.226;
2023-01-02;0500;-2.361;
2023-01-02;0600;-3.304;
2023-01-02;0700;-3.32;
2023-01-02;0800;-3.309;
2023-01-02;0900;14.488;
2023-01-02;1000;531.213;
2023-01-02;1100;1298.053;
2023-01-02;1200;1609.969;
2023-01-02;1300;2499.248;
2023-01-02;1400;3146.165;
2023-01-02;1500;3831.184;
2023-01-02;1600;3195.845;
2023-01-02;1700;2979.803;
2023-01-02;1800;1431.631;
2023-01-02;1900;187.589;
2023-01-02;2000;210.032;
2023-01-02;2100;209.942;
2023-01-02;2200;52.156;
2023-01-02;2300;3.05;
2023-01-03;0000;1.396;
2023-01-03;0100;-1.901;
2023-01-03;0200;-2.985;
2023-01-03;0300;-1.788;
2023-01-03;0400;-1.571;
2023-01-03;0500;-2.204;
2023-01-03;0600;-1.27;
2023-01-03;0700;-1.629;
2023-01-03;0800;-2.189;
2023-01-03;0900;2.581;
2023-01-03;1000;115.985;
2023-01-03;1100;434.679;
2023-01-03;1200;1617.559;
2023-01-03;1300;2081.129;
2023-01-03;1400;2740.126;
2023-01-03;1500;3009.441;
2023-01-03;1600;3402.06;
2023-01-03;1700;2732.33;
2023-01-03;1800;2038.603;
2023-01-03;1900;1618.263;
2023-01-03;2000;556.17;
2023-01-03;2100;276.32;
2023-01-03;2200;51.45;
2023-01-03;2300;-3.537;
2023-01-04;0000;-3.515;
2023-01-04;0100;-3.248;
2023-01-04;0200;-3.466;
2023-01-04;0300;-3.077;
2023-01-04;0400;-2.652;
2023-01-04;0500;-2.953;
2023-01-04;0600;-3.382;
2023-01-04;0700;-3.436;
2023-01-04;0800;-3.013;
2023-01-04;0900;11.384;
2023-01-04;1000;311.972;
2023-01-04;1100;1007.363;
2023-01-04;1200;1657.376;
2023-01-04;1300;1679.836;
2023-01-04;1400;2272.735;
2023-01-04;1500;2307.088;
2023-01-04;1600;2783.201;
2023-01-04;1700;2030.862;
2023-01-04;1800;2663.862;
2023-01-04;1900;1958.95;
2023-01-04;2000;999.602;
2023-01-04;2100;403.303;
2023-01-04;2200;156.153;
2023-01-04;2300;-3.54;
2023-01-05;0000;-3.469;
2023-01-05;0100;-3.458;
2023-01-05;0200;-3.404;
2023-01-05;0300;-3.263;
2023-01-05;0400;-3.056;
2023-01-05;0500;-3.234;
2023-01-05;0600;-3.028;
2023-01-05;0700;-3.127;
2023-01-05;0800;-3.452;
2023-01-05;0900;2.472;
2023-01-05;1000;316.376;
2023-01-05;1100;994.248;
2023-01-05;1200;1480.803;
2023-01-05;1300;1011.985;
2023-01-05;1400;1643.687;
2023-01-05;1500;2665.745;
2023-01-05;1600;2427.53;
2023-01-05;1700;2297.178;
2023-01-05;1800;1969.939;
2023-01-05;1900;1843.218;
2023-01-05;2000;1420.767;
2023-01-05;2100;724.677;
2023-01-05;2200;150.922;
2023-01-05;2300;-3.54;
2023-01-06;0000;-2.965;
2023-01-06;0100;-2.892;
2023-01-06;0200;-2.681;
2023-01-06;0300;-2.909;
2023-01-06;0400;-3.059;
2023-01-06;0500;-2.887;
2023-01-06;0600;-1.877;
2023-01-06;0700;-1.729;
2023-01-06;0800;-2.246;
2023-01-06;0900;-.652;
2023-01-06;1000;101.885;
2023-01-06;1100;211.089;
2023-01-06;1200;351.755;
2023-01-06;1300;759.345;
2023-01-06;1400;817.529;
2023-01-06;1500;815.491;
2023-01-06;1600;1288.951;
2023-01-06;1700;1819.082;
2023-01-06;1800;1717.377;
2023-01-06;1900;1424.826;
2023-01-06;2000;962.478;
2023-01-06;2100;313.08;
2023-01-06;2200;67.369;
2023-01-06;2300;-3.517;
2023-01-07;0000;-2.999;
2023-01-07;0100;-3.047;
2023-01-07;0200;-2.866;
2023-01-07;0300;-2.288;
2023-01-07;0400;-2.304;
2023-01-07;0500;-3.02;
2023-01-07;0600;-3.073;
2023-01-07;0700;-2.872;
2023-01-07;0800;-3.165;
2023-01-07;0900;4.416;
2023-01-07;1000;150.324;
2023-01-07;1100;517.806;
2023-01-07;1200;1394.145;
2023-01-07;1300;1825.929;
2023-01-07;1400;2347.846;
2023-01-07;1500;3862.382;
2023-01-07;1600;3240.016;
2023-01-07;1700;2966.203;
2023-01-07;1800;2248.818;
2023-01-07;1900;1716.545;
2023-01-07;2000;851.934;
2023-01-07;2100;747.161;
2023-01-07;2200;81.96;
2023-01-07;2300;-3.086;
2023-01-08;0000;-3.194;
2023-01-08;0100;-2.564;
2023-01-08;0200;-1.836;
2023-01-08;0300;-3.458;
2023-01-08;0400;-2.605;
2023-01-08;0500;-2.884;
2023-01-08;0600;-3.535;
2023-01-08;0700;-3.164;
2023-01-08;0800;-2.948;
2023-01-08;0900;1.265;
2023-01-08;1000;291.056;
2023-01-08;1100;957.76;
2023-01-08;1200;1323.038;
2023-01-08;1300;1253.931;
2023-01-08;1400;1738.442;
2023-01-08;1500;1711.923;
2023-01-08;1600;2984.664;
2023-01-08;1700;3185.299;
2023-01-08;1800;3564.785;
2023-01-08;1900;1777.23;
2023-01-08;2000;698.117;
2023-01-08;2100;196.819;
2023-01-08;2200;26.317;
2023-01-08;2300;-3.509;
2023-01-09;0000;-2.606;
2023-01-09;0100;-2.907;
2023-01-09;0200;-1.615;
2023-01-09;0300;-2.849;
2023-01-09;0400;-2.119;
2023-01-09;0500;-3.045;
2023-01-09;0600;-3.08;
2023-01-09;0700;-2.572;
2023-01-09;0800;-1.652;
2023-01-09;0900;2.67;
2023-01-09;1000;100.551;
2023-01-09;1100;465.418;
2023-01-09;1200;1508.98;
2023-01-09;1300;1092.084;
2023-01-09;1400;758.139;
2023-01-09;1500;401.141;
2023-01-09;1600;441.781;
2023-01-09;1700;628.168;
2023-01-09;1800;618.693;
2023-01-09;1900;991.926;
2023-01-09;2000;649.954;
2023-01-09;2100;537.941;
2023-01-09;2200;98.575;
2023-01-09;2300;-3.537;
2023-01-10;0000;-3.212;
2023-01-10;0100;-3.31;
2023-01-10;0200;-3.353;
2023-01-10;0300;-2.88;
2023-01-10;0400;-2.708;
2023-01-10;0500;-2.481;
2023-01-10;0600;-2.348;
2023-01-10;0700;-2.325;
2023-01-10;0800;-2.532;
2023-01-10;0900;2.705;
2023-01-10;1000;327.485;
2023-01-10;1100;1128.917;
2023-01-10;1200;2025.332;
2023-01-10;1300;2856.522;
2023-01-10;1400;2740.019;
2023-01-10;1500;2637.047;
2023-01-10;1600;3512.857;
2023-01-10;1700;3267.885;
2023-01-10;1800;3376.415;
2023-01-10;1900;2641.772;
2023-01-10;2000;1454.149;
2023-01-10;2100;593.096;
2023-01-10;2200;74.586;
2023-01-10;2300;-3.452;
2023-01-11;0000;-3.529;
2023-01-11;0100;-2.849;
2023-01-11;0200;-2.442;
2023-01-11;0300;-3.382;
2023-01-11;0400;-3.529;
2023-01-11;0500;-3.531;
2023-01-11;0600;-2.989;
2023-01-11;0700;-1.728;
2023-01-11;0800;-1.064;
2023-01-11;0900;1.297;
2023-01-11;1000;221.272;
