Nome: CACAPAVA DO SUL
Codigo Estacao: A812
Latitude: -30.54527777
Longitude: -53.46694443
Altitude: 420.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-02;0300;-3.6;
2022-10-02;0400;-3.6;
2022-10-02;0500;-3.6;
2022-10-02;0600;-3.6;
2022-10-02;0700;-3.6;
2022-10-02;0800;-3.6;
2022-10-02;0900;-3.592;
2022-10-02;1000;161.513;
2022-10-02;1100;609.795;
2022-10-02;1200;998.192;
2022-10-02;1300;1452.998;
2022-10-02;1400;1927.565;
2022-10-02;1500;2988.758;
2022-10-02;1600;2685.927;
2022-10-02;1700;2471.287;
2022-10-02;1800;1804.858;
2022-10-02;1900;1623.383;
2022-10-02;2000;1573.748;
2022-10-02;2100;795.385;
2022-10-02;2200;79.846;
2022-10-02;2300;-3.6;
2022-10-03;0000;-3.6;
2022-10-03;0100;-3.6;
2022-10-03;0200;-3.6;
2022-10-03;0300;-3.6;
2022-10-03;0400;-3.6;
2022-10-03;0500;-3.6;
2022-10-03;0600;-3.6;
2022-10-03;0700;-3.6;
2022-10-03;0800;-3.6;
2022-10-03;0900;-3.599;
2022-10-03;1000;129.268;
2022-10-03;1100;698.351;
2022-10-03;1200;757.835;
2022-10-03;1300;623.703;
2022-10-03;1400;1169.656;
2022-10-03;1500;1949.839;
2022-10-03;1600;2896.113;
2022-10-03;1700;3330.893;
2022-10-03;1800;2803.468;
2022-10-03;1900;1833.34;
2022-10-03;2000;1604.335;
2022-10-03;2100;698.523;
2022-10-03;2200;88.134;
2022-10-03;2300;-3.6;
2022-10-04;0000;-3.6;
2022-10-04;0100;-3.6;
2022-10-04;0200;-3.6;
2022-10-04;0300;-3.6;
2022-10-04;0400;-3.6;
2022-10-04;0500;-3.6;
2022-10-04;0600;-3.6;
2022-10-04;0700;-3.6;
2022-10-04;0800;-3.6;
2022-10-04;0900;-1.005;
2022-10-04;1000;44.954;
2022-10-04;1100;258.507;
2022-10-04;1200;659.812;
2022-10-04;1300;1719.69;
2022-10-04;1400;2556.876;
2022-10-04;1500;3518.695;
2022-10-04;1600;3599.535;
2022-10-04;1700;3447.442;
2022-10-04;1800;3037.187;
2022-10-04;1900;2414.557;
2022-10-04;2000;1623.281;
2022-10-04;2100;761.923;
2022-10-04;2200;88.41;
2022-10-04;2300;-3.6;
2022-10-05;0000;-3.6;
2022-10-05;0100;-3.6;
2022-10-05;0200;-3.6;
2022-10-05;0300;-3.6;
2022-10-05;0400;-3.6;
2022-10-05;0500;-3.6;
2022-10-05;0600;-3.6;
2022-10-05;0700;-3.6;
2022-10-05;0800;-3.599;
2022-10-05;0900;-3.359;
2022-10-05;1000;198.42;
2022-10-05;1100;966.775;
2022-10-05;1200;1806.384;
2022-10-05;1300;2582.128;
2022-10-05;1400;3161.376;
2022-10-05;1500;3503.04;
2022-10-05;1600;3596.176;
2022-10-05;1700;3440.752;
2022-10-05;1800;3033.011;
2022-10-05;1900;2324.747;
2022-10-05;2000;1168.342;
2022-10-05;2100;373.19;
2022-10-05;2200;28.374;
2022-10-05;2300;-3.597;
2022-10-06;0000;-3.565;
2022-10-06;0100;-3.378;
2022-10-06;0200;-3.419;
2022-10-06;0300;-3.046;
2022-10-06;0400;-2.789;
2022-10-06;0500;-3.555;
2022-10-06;0600;-3.45;
2022-10-06;0700;-3.163;
2022-10-06;0800;-3.144;
2022-10-06;0900;-3.262;
2022-10-06;1000;11.197;
2022-10-06;1100;102.099;
2022-10-06;1200;190.049;
2022-10-06;1300;393.873;
2022-10-06;1400;449.314;
2022-10-06;1500;486.61;
2022-10-06;1600;552.377;
2022-10-06;1700;603.341;
2022-10-06;1800;2162.372;
2022-10-06;1900;649.18;
2022-10-06;2000;761.505;
2022-10-06;2100;235.582;
2022-10-06;2200;18.007;
2022-10-06;2300;.784;
2022-10-07;0000;-.289;
2022-10-07;0100;-.638;
2022-10-07;0200;-.542;
2022-10-07;0300;-1.931;
2022-10-07;0400;-3.064;
2022-10-07;0500;-3.6;
2022-10-07;0600;-3.6;
2022-10-07;0700;-3.501;
2022-10-07;0800;-3.027;
2022-10-07;0900;-2.466;
2022-10-07;1000;56.96;
2022-10-07;1100;398.835;
2022-10-07;1200;1354.501;
2022-10-07;1300;2553.137;
2022-10-07;1400;3093.266;
2022-10-07;1500;3270.894;
2022-10-07;1600;2825.53;
2022-10-07;1700;3197.148;
2022-10-07;1800;2700.429;
2022-10-07;1900;1958.42;
2022-10-07;2000;1539.763;
2022-10-07;2100;750.042;
2022-10-07;2200;98.992;
2022-10-07;2300;-3.6;
2022-10-08;0000;-3.6;
2022-10-08;0100;-3.6;
2022-10-08;0200;-3.6;
2022-10-08;0300;-3.6;
2022-10-08;0400;-3.6;
2022-10-08;0500;-3.6;
2022-10-08;0600;-3.6;
2022-10-08;0700;-3.6;
2022-10-08;0800;-3.6;
2022-10-08;0900;-3.464;
2022-10-08;1000;215.749;
2022-10-08;1100;998.284;
2022-10-08;1200;1840.21;
2022-10-08;1300;2601.911;
2022-10-08;1400;3113.142;
2022-10-08;1500;3458.283;
2022-10-08;1600;3522.342;
2022-10-08;1700;3250.393;
2022-10-08;1800;2752.446;
2022-10-08;1900;2370.31;
2022-10-08;2000;1624.463;
2022-10-08;2100;670.485;
2022-10-08;2200;87.465;
2022-10-08;2300;-3.6;
2022-10-09;0000;-3.6;
2022-10-09;0100;-1.017;
2022-10-09;0200;-2.337;
2022-10-09;0300;.517;
2022-10-09;0400;-2.958;
2022-10-09;0500;-3.488;
2022-10-09;0600;-2.152;
2022-10-09;0700;-1.487;
2022-10-09;0800;-2.623;
2022-10-09;0900;-2.465;
2022-10-09;1000;52.328;
2022-10-09;1100;603.349;
2022-10-09;1200;1006.818;
2022-10-09;1300;1368.331;
2022-10-09;1400;1870.126;
2022-10-09;1500;2970.914;
2022-10-09;1600;3645.359;
2022-10-09;1700;3536.687;
2022-10-09;1800;3026.546;
2022-10-09;1900;2419.616;
2022-10-09;2000;1692.61;
2022-10-09;2100;813.923;
2022-10-09;2200;111.404;
2022-10-09;2300;-3.6;
2022-10-10;0000;-3.6;
2022-10-10;0100;-3.6;
2022-10-10;0200;-3.6;
2022-10-10;0300;-3.6;
2022-10-10;0400;-3.6;
2022-10-10;0500;-3.6;
2022-10-10;0600;-3.6;
2022-10-10;0700;-3.6;
2022-10-10;0800;-3.6;
2022-10-10;0900;-3.198;
2022-10-10;1000;251.474;
2022-10-10;1100;1059.401;
2022-10-10;1200;1920.98;
2022-10-10;1300;2545.397;
2022-10-10;1400;3250.562;
2022-10-10;1500;3566.431;
2022-10-10;1600;3672.008;
2022-10-10;1700;2654.812;
2022-10-10;1800;1048.768;
2022-10-10;1900;561.477;
2022-10-10;2000;243.435;
2022-10-10;2100;56.165;
2022-10-10;2200;2.09;
2022-10-10;2300;-1.835;
2022-10-11;0000;-1.239;
2022-10-11;0100;-1.097;
2022-10-11;0200;-.923;
2022-10-11;0300;-.859;
2022-10-11;0400;-.737;
2022-10-11;0500;-.668;
2022-10-11;0600;-.257;
2022-10-11;0700;-.296;
2022-10-11;0800;-1.014;
2022-10-11;0900;-.098;
2022-10-11;1000;89.896;
2022-10-11;1100;214.606;
2022-10-11;1200;508.346;
2022-10-11;1300;648.517;
2022-10-11;1400;562.185;
2022-10-11;1500;604.671;
2022-10-11;1600;764.35;
2022-10-11;1700;303.117;
2022-10-11;1800;403.815;
2022-10-11;1900;371.104;
2022-10-11;2000;324.737;
2022-10-11;2100;171.086;
2022-10-11;2200;17.332;
2022-10-11;2300;.004;
2022-10-12;0000;-.904;
2022-10-12;0100;-.431;
2022-10-12;0200;.038;
2022-10-12;0300;-1.006;
2022-10-12;0400;-.845;
2022-10-12;0500;-.531;
2022-10-12;0600;-.45;
2022-10-12;0700;-.108;
2022-10-12;0800;-.295;
2022-10-12;0900;.728;
2022-10-12;1000;130.111;
2022-10-12;1100;395.565;
2022-10-12;1200;786.641;
2022-10-12;1300;1931.19;
2022-10-12;1400;1935.946;
2022-10-12;1500;3312.003;
2022-10-12;1600;3899.544;
2022-10-12;1700;2916.779;
2022-10-12;1800;2870.701;
2022-10-12;1900;2134.522;
2022-10-12;2000;1429.969;
2022-10-12;2100;863.495;
2022-10-12;2200;122.67;
2022-10-12;2300;-3.6;
2022-10-13;0000;-3.6;
2022-10-13;0100;-3.6;
2022-10-13;0200;-3.6;
2022-10-13;0300;-3.6;
2022-10-13;0400;-3.6;
2022-10-13;0500;-3.6;
2022-10-13;0600;-3.6;
2022-10-13;0700;-3.6;
2022-10-13;0800;-3.6;
2022-10-13;0900;-2.357;
2022-10-13;1000;269.777;
2022-10-13;1100;1078.197;
2022-10-13;1200;1926.429;
2022-10-13;1300;2680.962;
2022-10-13;1400;3265.524;
2022-10-13;1500;3581.679;
2022-10-13;1600;2971.16;
2022-10-13;1700;3275.345;
2022-10-13;1800;3043.012;
2022-10-13;1900;1972.953;
2022-10-13;2000;1367.241;
2022-10-13;2100;748.166;
2022-10-13;2200;86.719;
2022-10-13;2300;-3.55;
2022-10-14;0000;-2.843;
2022-10-14;0100;-.295;
2022-10-14;0200;-1.214;
2022-10-14;0300;-3.462;
2022-10-14;0400;-3.591;
2022-10-14;0500;-3.573;
2022-10-14;0600;-3.591;
2022-10-14;0700;-3.379;
2022-10-14;0800;-3.445;
2022-10-14;0900;-1.821;
2022-10-14;1000;115.692;
2022-10-14;1100;806.119;
2022-10-14;1200;1756.835;
2022-10-14;1300;2604.684;
2022-10-14;1400;3183.052;
2022-10-14;1500;3587.562;
2022-10-14;1600;3532.856;
2022-10-14;1700;2045.702;
2022-10-14;1800;1998.193;
2022-10-14;1900;1829.189;
2022-10-14;2000;1031.271;
2022-10-14;2100;457.787;
2022-10-14;2200;80.666;
2022-10-14;2300;-2.455;
2022-10-15;0000;-2.897;
2022-10-15;0100;-1.953;
2022-10-15;0200;-1.643;
2022-10-15;0300;-1.003;
2022-10-15;0400;-3.6;
2022-10-15;0500;-3.6;
2022-10-15;0600;-3.6;
2022-10-15;0700;-3.468;
2022-10-15;0800;-.748;
2022-10-15;0900;.317;
2022-10-15;1000;148.915;
2022-10-15;1100;752.245;
2022-10-15;1200;1644.784;
2022-10-15;1300;1747.598;
2022-10-15;1400;1777.377;
2022-10-15;1500;1651.481;
2022-10-15;1600;990.097;
2022-10-15;1700;1060.981;
2022-10-15;1800;883.81;
2022-10-15;1900;451.836;
2022-10-15;2000;352.205;
2022-10-15;2100;158.205;
2022-10-15;2200;31.803;
2022-10-15;2300;-1.025;
2022-10-16;0000;-.543;
2022-10-16;0100;-1.307;
2022-10-16;0200;-1.338;
2022-10-16;0300;-1.63;
2022-10-16;0400;-3.175;
2022-10-16;0500;-3.518;
2022-10-16;0600;-3.528;
2022-10-16;0700;-3.501;
2022-10-16;0800;-3.234;
2022-10-16;0900;.81;
2022-10-16;1000;40.846;
2022-10-16;1100;485.573;
2022-10-16;1200;1131.612;
2022-10-16;1300;1463.632;
2022-10-16;1400;1571.056;
2022-10-16;1500;2597.671;
2022-10-16;1600;3075.11;
2022-10-16;1700;3375.843;
2022-10-16;1800;2340.252;
2022-10-16;1900;2478.547;
2022-10-16;2000;1582.251;
2022-10-16;2100;854.156;
2022-10-16;2200;131.513;
2022-10-16;2300;-3.6;
2022-10-17;0000;-3.6;
2022-10-17;0100;-3.6;
2022-10-17;0200;-3.597;
2022-10-17;0300;-3.582;
2022-10-17;0400;-3.264;
2022-10-17;0500;-3.288;
2022-10-17;0600;-1.988;
2022-10-17;0700;-1.731;
2022-10-17;0800;-1.205;
2022-10-17;0900;1.537;
2022-10-17;1000;72.563;
2022-10-17;1100;429.128;
2022-10-17;1200;580.74;
2022-10-17;1300;1075.895;
2022-10-17;1400;1691.705;
2022-10-17;1500;2297.471;
2022-10-17;1600;2314.565;
2022-10-17;1700;1557.153;
2022-10-17;1800;1409.913;
2022-10-17;1900;866.651;
2022-10-17;2000;375.012;
2022-10-17;2100;159.784;
2022-10-17;2200;16.945;
2022-10-17;2300;-.523;
2022-10-18;0000;-.145;
2022-10-18;0100;-2.562;
2022-10-18;0200;-2.833;
2022-10-18;0300;-3.216;
2022-10-18;0400;-1.305;
2022-10-18;0500;-.933;
2022-10-18;0600;-1.383;
2022-10-18;0700;-.833;
2022-10-18;0800;-.836;
2022-10-18;0900;1.774;
2022-10-18;1000;71.15;
2022-10-18;1100;389.164;
2022-10-18;1200;767.767;
2022-10-18;1300;963.983;
2022-10-18;1400;1001.473;
2022-10-18;1500;1504.253;
2022-10-18;1600;2088.387;
2022-10-18;1700;2207.247;
2022-10-18;1800;1192.396;
2022-10-18;1900;733.497;
2022-10-18;2000;529.009;
2022-10-18;2100;237.229;
2022-10-18;2200;70.588;
2022-10-18;2300;-1.259;
2022-10-19;0000;-.743;
2022-10-19;0100;-.64;
2022-10-19;0200;-.46;
2022-10-19;0300;-.91;
2022-10-19;0400;-.526;
2022-10-19;0500;-.706;
2022-10-19;0600;-1.312;
2022-10-19;0700;-1.044;
2022-10-19;0800;-.454;
2022-10-19;0900;2.525;
2022-10-19;1000;126.045;
2022-10-19;1100;486.538;
2022-10-19;1200;1561.439;
2022-10-19;1300;2076.165;
2022-10-19;1400;2429.163;
2022-10-19;1500;2135.598;
2022-10-19;1600;2746.09;
2022-10-19;1700;2260.376;
2022-10-19;1800;2286.584;
2022-10-19;1900;1958.904;
2022-10-19;2000;1494.638;
2022-10-19;2100;577.255;
2022-10-19;2200;156.175;
2022-10-19;2300;-2.718;
2022-10-20;0000;-3.6;
2022-10-20;0100;-3.6;
2022-10-20;0200;-3.6;
2022-10-20;0300;-3.6;
2022-10-20;0400;-3.597;
2022-10-20;0500;-3.538;
2022-10-20;0600;-1.983;
2022-10-20;0700;-.372;
2022-10-20;0800;-.423;
2022-10-20;0900;3.821;
2022-10-20;1000;233.931;
2022-10-20;1100;774.346;
2022-10-20;1200;890.936;
2022-10-20;1300;1811.526;
2022-10-20;1400;3149.769;
2022-10-20;1500;3367.688;
2022-10-20;1600;3325.041;
2022-10-20;1700;3075.852;
2022-10-20;1800;1855.636;
2022-10-20;1900;1604.853;
2022-10-20;2000;772.486;
2022-10-20;2100;299.264;
2022-10-20;2200;65.313;
2022-10-20;2300;-2.361;
2022-10-21;0000;-.766;
2022-10-21;0100;-.445;
2022-10-21;0200;-2.002;
2022-10-21;0300;-1.05;
2022-10-21;0400;-.742;
2022-10-21;0500;-.173;
2022-10-21;0600;.152;
2022-10-21;0700;-.941;
2022-10-21;0800;-1.158;
2022-10-21;0900;.397;
2022-10-21;1000;38.027;
2022-10-21;1100;365.62;
2022-10-21;1200;634.885;
2022-10-21;1300;1075.954;
2022-10-21;1400;781.22;
2022-10-21;1500;977.491;
2022-10-21;1600;1859.932;
2022-10-21;1700;979.122;
2022-10-21;1800;1401.733;
2022-10-21;1900;980.778;
2022-10-21;2000;495.498;
2022-10-21;2100;269.411;
2022-10-21;2200;75.057;
2022-10-21;2300;-2.073;
2022-10-22;0000;-3.6;
2022-10-22;0100;-3.577;
2022-10-22;0200;-3.408;
2022-10-22;0300;-3.502;
2022-10-22;0400;-3.57;
2022-10-22;0500;-3.346;
2022-10-22;0600;-3.6;
2022-10-22;0700;-2.961;
2022-10-22;0800;-1.801;
2022-10-22;0900;3.247;
2022-10-22;1000;106.56;
2022-10-22;1100;505.202;
2022-10-22;1200;1265.242;
2022-10-22;1300;1727.134;
2022-10-22;1400;1918.33;
2022-10-22;1500;3131.839;
2022-10-22;1600;3708.15;
2022-10-22;1700;2845.636;
2022-10-22;1800;1987.489;
2022-10-22;1900;1998.1;
2022-10-22;2000;1696.723;
2022-10-22;2100;787.699;
2022-10-22;2200;149.968;
2022-10-22;2300;-3.6;
2022-10-23;0000;-3.561;
2022-10-23;0100;-3.598;
2022-10-23;0200;-3.6;
2022-10-23;0300;-3.6;
2022-10-23;0400;-3.6;
2022-10-23;0500;-1.404;
2022-10-23;0600;-2.717;
2022-10-23;0700;-3.599;
2022-10-23;0800;-3.096;
2022-10-23;0900;5.168;
2022-10-23;1000;349.976;
2022-10-23;1100;1257.533;
2022-10-23;1200;2169.437;
2022-10-23;1300;2886.071;
2022-10-23;1400;3381.477;
2022-10-23;1500;3735.566;
2022-10-23;1600;3884.357;
2022-10-23;1700;3588.869;
2022-10-23;1800;3130.372;
2022-10-23;1900;2483.03;
2022-10-23;2000;1611.058;
2022-10-23;2100;958.927;
2022-10-23;2200;125.945;
2022-10-23;2300;-3.6;
2022-10-24;0000;-3.6;
2022-10-24;0100;-3.6;
2022-10-24;0200;-3.6;
2022-10-24;0300;-3.6;
2022-10-24;0400;-3.6;
2022-10-24;0500;-3.6;
2022-10-24;0600;-2.661;
2022-10-24;0700;-1.44;
2022-10-24;0800;-1.185;
2022-10-24;0900;4.616;
2022-10-24;1000;203.186;
2022-10-24;1100;877.896;
2022-10-24;1200;1931.365;
2022-10-24;1300;2245.441;
2022-10-24;1400;3246.051;
2022-10-24;1500;3783.87;
2022-10-24;1600;3161.869;
2022-10-24;1700;3656.465;
2022-10-24;1800;3289.57;
2022-10-24;1900;2633.119;
2022-10-24;2000;1820.157;
2022-10-24;2100;956.763;
2022-10-24;2200;188.721;
2022-10-24;2300;-3.598;
2022-10-25;0000;-3.6;
2022-10-25;0100;-3.587;
2022-10-25;0200;-3.6;
2022-10-25;0300;-3.6;
2022-10-25;0400;-3.6;
2022-10-25;0500;-3.6;
2022-10-25;0600;-3.6;
2022-10-25;0700;-3.6;
2022-10-25;0800;-3.6;
2022-10-25;0900;7.448;
2022-10-25;1000;398.241;
2022-10-25;1100;851.132;
2022-10-25;1200;1922.656;
2022-10-25;1300;2572.684;
2022-10-25;1400;3440.904;
2022-10-25;1500;3763.793;
2022-10-25;1600;3845.157;
2022-10-25;1700;3665.15;
2022-10-25;1800;3254.65;
2022-10-25;1900;2629.632;
2022-10-25;2000;1833.233;
2022-10-25;2100;984.03;
2022-10-25;2200;196.606;
2022-10-25;2300;-3.6;
2022-10-26;0000;-3.6;
2022-10-26;0100;-3.6;
2022-10-26;0200;-3.6;
2022-10-26;0300;-3.6;
2022-10-26;0400;-3.6;
2022-10-26;0500;-3.6;
2022-10-26;0600;-3.6;
2022-10-26;0700;-3.6;
2022-10-26;0800;-3.599;
2022-10-26;0900;15.552;
2022-10-26;1000;331.895;
2022-10-26;1100;1089.165;
2022-10-26;1200;1515.657;
2022-10-26;1300;2602.785;
2022-10-26;1400;2482.331;
2022-10-26;1500;3066.067;
2022-10-26;1600;2034.901;
2022-10-26;1700;1399.878;
2022-10-26;1800;173.301;
2022-10-26;1900;554.629;
2022-10-26;2000;395.443;
2022-10-26;2100;41.693;
2022-10-26;2200;8.489;
2022-10-26;2300;-1.179;
2022-10-27;0000;-2.854;
2022-10-27;0100;-3.519;
2022-10-27;0200;-3.282;
2022-10-27;0300;-1.518;
2022-10-27;0400;-2.582;
2022-10-27;0500;-3.429;
2022-10-27;0600;-3.598;
2022-10-27;0700;-3.6;
2022-10-27;0800;-3.6;
2022-10-27;0900;8.152;
2022-10-27;1000;449.768;
2022-10-27;1100;1316.209;
2022-10-27;1200;2176.297;
2022-10-27;1300;2896.059;
2022-10-27;1400;3448.471;
2022-10-27;1500;3781.698;
2022-10-27;1600;3877.545;
2022-10-27;1700;3711.047;
2022-10-27;1800;3280.208;
2022-10-27;1900;2682.057;
2022-10-27;2000;1897.227;
2022-10-27;2100;1009.117;
2022-10-27;2200;212.889;
2022-10-27;2300;-3.598;
2022-10-28;0000;-3.6;
2022-10-28;0100;-3.6;
2022-10-28;0200;-3.6;
2022-10-28;0300;-3.6;
2022-10-28;0400;-3.6;
2022-10-28;0500;-3.6;
2022-10-28;0600;-3.6;
2022-10-28;0700;-3.6;
2022-10-28;0800;-3.6;
2022-10-28;0900;7.691;
2022-10-28;1000;435.36;
2022-10-28;1100;1295.494;
2022-10-28;1200;2158.677;
2022-10-28;1300;2864.456;
2022-10-28;1400;3460.44;
2022-10-28;1500;3775.259;
2022-10-28;1600;3799.982;
2022-10-28;1700;3622.08;
2022-10-28;1800;3256.842;
2022-10-28;1900;2639.054;
2022-10-28;2000;1858.929;
2022-10-28;2100;976.134;
2022-10-28;2200;192.114;
2022-10-28;2300;-3.6;
2022-10-29;0000;-3.6;
2022-10-29;0100;-3.6;
2022-10-29;0200;-3.6;
2022-10-29;0300;-3.6;
2022-10-29;0400;-3.6;
2022-10-29;0500;-3.6;
2022-10-29;0600;-3.6;
2022-10-29;0700;-3.6;
2022-10-29;0800;-3.6;
2022-10-29;0900;10.672;
2022-10-29;1000;429.581;
2022-10-29;1100;1256.212;
2022-10-29;1200;2108.817;
2022-10-29;1300;2758.979;
2022-10-29;1400;3183.425;
2022-10-29;1500;3139.624;
2022-10-29;1600;3622.185;
2022-10-29;1700;3485.227;
2022-10-29;1800;2923.133;
2022-10-29;1900;2196.413;
2022-10-29;2000;1405.901;
2022-10-29;2100;674.139;
2022-10-29;2200;98.235;
2022-10-29;2300;-3.558;
2022-10-30;0000;1.773;
2022-10-30;0100;-.486;
2022-10-30;0200;3.524;
2022-10-30;0300;-2.342;
2022-10-30;0400;-3.6;
2022-10-30;0500;-3.6;
2022-10-30;0600;-3.6;
2022-10-30;0700;-3.6;
2022-10-30;0800;-3.6;
2022-10-30;0900;9.066;
2022-10-30;1000;280.101;
2022-10-30;1100;922.625;
2022-10-30;1200;1510.666;
2022-10-30;1300;2339.668;
2022-10-30;1400;2829.634;
2022-10-30;1500;3349.471;
2022-10-30;1600;2599.612;
2022-10-30;1700;3002.573;
2022-10-30;1800;2038.811;
2022-10-30;1900;1250.595;
2022-10-30;2000;795.361;
2022-10-30;2100;203.069;
2022-10-30;2200;81.578;
2022-10-30;2300;-3.357;
2022-10-31;0000;-3.42;
2022-10-31;0100;-.653;
2022-10-31;0200;.143;
2022-10-31;0300;-.704;
2022-10-31;0400;.302;
2022-10-31;0500;-.229;
2022-10-31;0600;-.878;
2022-10-31;0700;-.032;
2022-10-31;0800;-.46;
2022-10-31;0900;2.49;
2022-10-31;1000;33.884;
2022-10-31;1100;88.512;
2022-10-31;1200;208.602;
2022-10-31;1300;473.711;
2022-10-31;1400;349.764;
2022-10-31;1500;441.571;
2022-10-31;1600;578.752;
2022-10-31;1700;932.911;
2022-10-31;1800;649.636;
2022-10-31;1900;889.332;
2022-10-31;2000;1121.535;
2022-10-31;2100;913.348;
2022-10-31;2200;169.59;
2022-10-31;2300;-2.252;
2022-11-01;0000;-3.546;
2022-11-01;0100;-3.6;
2022-11-01;0200;-3.6;
2022-11-01;0300;-3.6;
2022-11-01;0400;-3.6;
2022-11-01;0500;-3.6;
2022-11-01;0600;-3.6;
2022-11-01;0700;-3.6;
2022-11-01;0800;-3.6;
2022-11-01;0900;14.368;
2022-11-01;1000;519.041;
2022-11-01;1100;1412.146;
2022-11-01;1200;2300.189;
2022-11-01;1300;3045.381;
2022-11-01;1400;3574.347;
2022-11-01;1500;3918.347;
2022-11-01;1600;4023.261;
2022-11-01;1700;3783.321;
2022-11-01;1800;2984.547;
2022-11-01;1900;2133.163;
2022-11-01;2000;1603.91;
2022-11-01;2100;645.204;
2022-11-01;2200;187.777;
2022-11-01;2300;-3.278;
2022-11-02;0000;-3.6;
2022-11-02;0100;-3.6;
2022-11-02;0200;-3.6;
2022-11-02;0300;-3.6;
2022-11-02;0400;-3.6;
2022-11-02;0500;-3.6;
2022-11-02;0600;-3.6;
2022-11-02;0700;-3.6;
2022-11-02;0800;-3.6;
2022-11-02;0900;12.628;
2022-11-02;1000;509.991;
2022-11-02;1100;1396.361;
2022-11-02;1200;2277.004;
2022-11-02;1300;3014.996;
2022-11-02;1400;3552.256;
2022-11-02;1500;3866.182;
2022-11-02;1600;3926.312;
2022-11-02;1700;3745.274;
2022-11-02;1800;3343.608;
2022-11-02;1900;2717.931;
2022-11-02;2000;1927.041;
2022-11-02;2100;1046.414;
2022-11-02;2200;241.601;
2022-11-02;2300;-3.589;
2022-11-03;0000;-3.6;
2022-11-03;0100;-3.6;
2022-11-03;0200;-3.6;
2022-11-03;0300;-3.6;
2022-11-03;0400;-3.6;
2022-11-03;0500;-3.6;
2022-11-03;0600;-3.6;
2022-11-03;0700;-3.6;
2022-11-03;0800;-3.6;
2022-11-03;0900;13.284;
2022-11-03;1000;522.139;
2022-11-03;1100;1398.238;
2022-11-03;1200;2276.457;
2022-11-03;1300;3013.695;
2022-11-03;1400;3544.429;
2022-11-03;1500;3858.211;
2022-11-03;1600;3917.707;
2022-11-03;1700;3740.533;
2022-11-03;1800;3315.943;
2022-11-03;1900;2685.059;
2022-11-03;2000;1907.113;
2022-11-03;2100;1041.688;
2022-11-03;2200;252.483;
2022-11-03;2300;-2.782;
2022-11-04;0000;-3.6;
2022-11-04;0100;-3.6;
2022-11-04;0200;-3.6;
2022-11-04;0300;-3.6;
2022-11-04;0400;-3.6;
2022-11-04;0500;-3.6;
2022-11-04;0600;-3.6;
2022-11-04;0700;-3.6;
2022-11-04;0800;-3.6;
2022-11-04;0900;17.772;
2022-11-04;1000;517.039;
2022-11-04;1100;1393.029;
2022-11-04;1200;2281.587;
2022-11-04;1300;2701.219;
2022-11-04;1400;2541.437;
2022-11-04;1500;3240.213;
2022-11-04;1600;3970.436;
2022-11-04;1700;3334.869;
2022-11-04;1800;2668.326;
2022-11-04;1900;2179.178;
2022-11-04;2000;1751.697;
2022-11-04;2100;591.259;
2022-11-04;2200;283.742;
2022-11-04;2300;-2.865;
2022-11-05;0000;-3.6;
2022-11-05;0100;-3.6;
2022-11-05;0200;-3.6;
2022-11-05;0300;-3.6;
2022-11-05;0400;-3.6;
2022-11-05;0500;-3.6;
2022-11-05;0600;-3.571;
2022-11-05;0700;-2.204;
2022-11-05;0800;-2.675;
2022-11-05;0900;24.264;
2022-11-05;1000;353.243;
2022-11-05;1100;1142.541;
2022-11-05;1200;1665.491;
2022-11-05;1300;2403.306;
2022-11-05;1400;2545.522;
2022-11-05;1500;2867.481;
2022-11-05;1600;2752.251;
2022-11-05;1700;3184.767;
2022-11-05;1800;2063.022;
2022-11-05;1900;1790.422;
2022-11-05;2000;1231.269;
2022-11-05;2100;1136.734;
2022-11-05;2200;289.789;
2022-11-05;2300;-2.243;
2022-11-06;0000;-3.6;
2022-11-06;0100;-3.542;
2022-11-06;0200;-3.446;
2022-11-06;0300;-3.599;
2022-11-06;0400;-3.584;
2022-11-06;0500;-3.6;
2022-11-06;0600;-3.6;
2022-11-06;0700;-3.6;
2022-11-06;0800;-3.6;
2022-11-06;0900;20.118;
2022-11-06;1000;531.51;
2022-11-06;1100;1287.834;
2022-11-06;1200;1869.771;
2022-11-06;1300;2100.788;
2022-11-06;1400;2553.379;
2022-11-06;1500;3029.268;
2022-11-06;1600;2870.453;
2022-11-06;1700;3078.477;
2022-11-06;1800;2713.371;
2022-11-06;1900;2251.503;
2022-11-06;2000;1344.26;
2022-11-06;2100;967.174;
2022-11-06;2200;315.665;
2022-11-06;2300;-2.012;
2022-11-07;0000;-3.6;
2022-11-07;0100;-3.6;
2022-11-07;0200;-3.6;
2022-11-07;0300;-3.6;
2022-11-07;0400;-3.6;
2022-11-07;0500;-3.6;
2022-11-07;0600;-3.6;
2022-11-07;0700;-2.886;
2022-11-07;0800;-3.011;
2022-11-07;0900;38.541;
2022-11-07;1000;250.816;
2022-11-07;1100;788.478;
2022-11-07;1200;874.516;
2022-11-07;1300;1496.625;
2022-11-07;1400;1842.167;
2022-11-07;1500;3515.374;
2022-11-07;1600;3393.457;
2022-11-07;1700;3198.131;
2022-11-07;1800;2842.756;
2022-11-07;1900;2414.471;
2022-11-07;2000;1921.19;
