Nome: MONTE VERDE
Codigo Estacao: A509
Latitude: -22.86166666
Longitude: -46.04333333
Altitude: 1544.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-16;2000;381.911;
2023-01-16;2100;21.949;
2023-01-16;2200;13.322;
2023-01-16;2300;-2.946;
2023-01-17;0000;-2.676;
2023-01-17;0100;-1.676;
2023-01-17;0200;-3.536;
2023-01-17;0300;-2.948;
2023-01-17;0400;.61;
2023-01-17;0500;-2.794;
2023-01-17;0600;-3.54;
2023-01-17;0700;-3.538;
2023-01-17;0800;-3.54;
2023-01-17;0900;16.674;
2023-01-17;1000;376.044;
2023-01-17;1100;857.931;
2023-01-17;1200;1981.639;
2023-01-17;1300;3062.893;
2023-01-17;1400;3449.4;
2023-01-17;1500;3922.583;
2023-01-17;1600;1673.262;
2023-01-17;1700;1211.99;
2023-01-17;1800;2611.751;
2023-01-17;1900;2080.701;
2023-01-17;2000;1944.374;
2023-01-17;2100;955.335;
2023-01-17;2200;73.178;
2023-01-17;2300;-1.166;
2023-01-18;0000;-3.51;
2023-01-18;0100;-3.481;
2023-01-18;0200;-3.117;
2023-01-18;0300;-3.114;
2023-01-18;0400;-2.991;
2023-01-18;0500;-3.54;
2023-01-18;0600;-3.54;
2023-01-18;0700;-3.54;
2023-01-18;0800;-3.54;
2023-01-18;0900;20.458;
2023-01-18;1000;308.418;
2023-01-18;1100;939.798;
2023-01-18;1200;1909.622;
2023-01-18;1300;2573.301;
2023-01-18;1400;3039.435;
2023-01-18;1500;3751.951;
2023-01-18;1600;3017.945;
2023-01-18;1700;716.564;
2023-01-18;1800;567.482;
2023-01-18;1900;891.588;
2023-01-18;2000;1229.923;
2023-01-18;2100;356.631;
2023-01-18;2200;78.864;
2023-01-18;2300;-3.088;
2023-01-19;0000;-2.696;
2023-01-19;0100;-2.559;
2023-01-19;0200;-1.556;
2023-01-19;0300;-1.926;
2023-01-19;0400;-3.54;
2023-01-19;0500;-3.54;
2023-01-19;0600;-3.54;
2023-01-19;0700;-3.54;
2023-01-19;0800;-3.54;
2023-01-19;0900;17.561;
2023-01-19;1000;502.844;
2023-01-19;1100;590.407;
2023-01-19;1200;1826.989;
2023-01-19;1300;2860.128;
2023-01-19;1400;2870.982;
2023-01-19;1500;3492.404;
2023-01-19;1600;2260.365;
2023-01-19;1700;328.506;
2023-01-19;1800;579.092;
2023-01-19;1900;1216.399;
2023-01-19;2000;715.07;
2023-01-19;2100;506.375;
2023-01-19;2200;95.002;
2023-01-19;2300;-3.303;
2023-01-20;0000;-3.54;
2023-01-20;0100;-3.421;
2023-01-20;0200;-3.54;
2023-01-20;0300;-3.54;
2023-01-20;0400;-3.5;
2023-01-20;0500;-3.532;
2023-01-20;0600;-3.233;
2023-01-20;0700;-3.467;
2023-01-20;0800;-3.005;
2023-01-20;0900;7.459;
2023-01-20;1000;92.385;
2023-01-20;1100;131.072;
2023-01-20;1200;294.072;
2023-01-20;1300;368.042;
2023-01-20;1400;918.365;
2023-01-20;1500;1187.479;
2023-01-20;1600;804.57;
2023-01-20;1700;1015.42;
2023-01-20;1800;708.033;
2023-01-20;1900;581.818;
2023-01-20;2000;433.926;
2023-01-20;2100;46.818;
2023-01-20;2200;35.106;
2023-01-20;2300;-1.813;
2023-01-21;0000;-2.778;
2023-01-21;0100;-3.006;
2023-01-21;0200;-2.984;
2023-01-21;0300;-1.67;
2023-01-21;0400;-1.497;
2023-01-21;0500;-1.448;
2023-01-21;0600;-1.148;
2023-01-21;0700;-1.569;
2023-01-21;0800;-.703;
2023-01-21;0900;5.766;
2023-01-21;1000;220.525;
2023-01-21;1100;596.417;
2023-01-21;1200;1308.564;
2023-01-21;1300;1936.774;
2023-01-21;1400;2130.304;
2023-01-21;1500;2970.612;
2023-01-21;1600;3306.209;
2023-01-21;1700;2735.241;
2023-01-21;1800;3241.173;
2023-01-21;1900;2172.1;
2023-01-21;2000;1670.842;
2023-01-21;2100;734.068;
2023-01-21;2200;96.712;
2023-01-21;2300;-3.524;
2023-01-22;0000;-3.536;
2023-01-22;0100;-3.54;
2023-01-22;0200;-3.54;
2023-01-22;0300;-3.489;
2023-01-22;0400;-2.617;
2023-01-22;0500;-2.538;
2023-01-22;0600;-2.2;
2023-01-22;0700;-1.541;
2023-01-22;0800;-2.985;
2023-01-22;0900;16.051;
2023-01-22;1000;205.67;
2023-01-22;1100;481.839;
2023-01-22;1200;740.004;
2023-01-22;1300;1970.767;
2023-01-22;1400;2220.719;
2023-01-22;1500;3793.475;
2023-01-22;1600;3693.148;
2023-01-22;1700;3045.46;
2023-01-22;1800;3094.772;
2023-01-22;1900;2406.509;
2023-01-22;2000;1363.749;
2023-01-22;2100;891.436;
2023-01-22;2200;122.66;
2023-01-22;2300;-3.54;
2023-01-23;0000;-3.54;
2023-01-23;0100;-3.54;
2023-01-23;0200;-3.54;
2023-01-23;0300;-3.54;
2023-01-23;0400;-3.54;
2023-01-23;0500;-3.54;
2023-01-23;0600;-3.54;
2023-01-23;0700;-3.54;
2023-01-23;0800;-3.54;
2023-01-23;0900;16.025;
2023-01-23;1000;449.031;
2023-01-23;1100;1179.158;
2023-01-23;1200;1759.521;
2023-01-23;1300;1977.408;
2023-01-23;1400;3077.009;
2023-01-23;1500;2102.92;
2023-01-23;1600;2418.875;
2023-01-23;1700;3280.14;
2023-01-23;1800;1406.992;
2023-01-23;1900;1228.161;
2023-01-23;2000;280.59;
2023-01-23;2100;81.445;
2023-01-23;2200;28.185;
2023-01-23;2300;-3.406;
2023-01-24;0000;-2.366;
2023-01-24;0100;-1.524;
2023-01-24;0200;-2.594;
2023-01-24;0300;-2.945;
2023-01-24;0400;-2.414;
2023-01-24;0500;-2.184;
2023-01-24;0600;-2.432;
2023-01-24;0700;-3.307;
2023-01-24;0800;-1.366;
2023-01-24;0900;3.483;
2023-01-24;1000;110.984;
2023-01-24;1100;581.926;
2023-01-24;1200;1157.853;
2023-01-24;1300;993.114;
2023-01-24;1400;801.281;
2023-01-24;1500;2096.032;
2023-01-24;1600;2753.399;
2023-01-24;1700;2522.525;
2023-01-24;1800;1839.051;
2023-01-24;1900;1654.225;
2023-01-24;2000;935.336;
2023-01-24;2100;321.224;
2023-01-24;2200;91.248;
2023-01-24;2300;-2.011;
2023-01-25;0000;-.419;
2023-01-25;0100;-2.473;
2023-01-25;0200;-3.54;
2023-01-25;0300;-3.538;
2023-01-25;0400;-3.54;
2023-01-25;0500;-3.54;
2023-01-25;0600;-3.493;
2023-01-25;0700;-3.54;
2023-01-25;0800;-3.54;
2023-01-25;0900;10.595;
2023-01-25;1000;401.895;
2023-01-25;1100;1440.077;
2023-01-25;1200;2364.678;
2023-01-25;1300;3259.29;
2023-01-25;1400;3734.024;
2023-01-25;1500;4009.267;
2023-01-25;1600;4057.174;
2023-01-25;1700;3715.436;
2023-01-25;1800;3362.035;
2023-01-25;1900;2767.404;
2023-01-25;2000;1740.996;
2023-01-25;2100;1015.248;
2023-01-25;2200;199.982;
2023-01-25;2300;-3.51;
2023-01-26;0000;-3.54;
2023-01-26;0100;-3.54;
2023-01-26;0200;-3.54;
2023-01-26;0300;-3.54;
2023-01-26;0400;-3.54;
2023-01-26;0500;-3.54;
2023-01-26;0600;-3.54;
2023-01-26;0700;-3.54;
2023-01-26;0800;-3.54;
2023-01-26;0900;9.968;
2023-01-26;1000;307.685;
2023-01-26;1100;1380.488;
2023-01-26;1200;2376.071;
2023-01-26;1300;2783.056;
2023-01-26;1400;1887.084;
2023-01-26;1500;2395.989;
2023-01-26;1600;2200.907;
2023-01-26;1700;1596.112;
2023-01-26;1800;3505.687;
2023-01-26;1900;1994.255;
2023-01-26;2000;1894.139;
2023-01-26;2100;1004.028;
2023-01-26;2200;72.859;
2023-01-26;2300;-3.52;
2023-01-27;0000;-3.54;
2023-01-27;0100;-3.54;
2023-01-27;0200;-3.54;
2023-01-27;0300;-3.54;
2023-01-27;0400;-3.54;
2023-01-27;0500;-3.54;
2023-01-27;0600;-3.54;
2023-01-27;0700;-3.54;
2023-01-27;0800;-3.54;
2023-01-27;0900;9.384;
2023-01-27;1000;383.59;
2023-01-27;1100;1425.192;
2023-01-27;1200;2312.833;
2023-01-27;1300;3075.411;
2023-01-27;1400;3858.964;
2023-01-27;1500;4031.335;
2023-01-27;1600;3208.501;
2023-01-27;1700;1707.902;
2023-01-27;1800;1377.238;
2023-01-27;1900;981.4;
2023-01-27;2000;1316.176;
2023-01-27;2100;932.445;
2023-01-27;2200;101.131;
2023-01-27;2300;-3.532;
2023-01-28;0000;-3.54;
2023-01-28;0100;-3.423;
2023-01-28;0200;-3.54;
2023-01-28;0300;-3.522;
2023-01-28;0400;-3.54;
2023-01-28;0500;-2.721;
2023-01-28;0600;-3.396;
2023-01-28;0700;-3.152;
2023-01-28;0800;-2.065;
2023-01-28;0900;4.722;
2023-01-28;1000;105.861;
2023-01-28;1100;228.027;
2023-01-28;1200;733.464;
2023-01-28;1300;801.388;
2023-01-28;1400;958.836;
2023-01-28;1500;2388.168;
2023-01-28;1600;1977.261;
2023-01-28;1700;183.802;
2023-01-28;1800;119.501;
2023-01-28;1900;451.326;
2023-01-28;2000;611.882;
2023-01-28;2100;312.663;
2023-01-28;2200;52.535;
2023-01-28;2300;-2.256;
2023-01-29;0000;-1.953;
2023-01-29;0100;-2.153;
2023-01-29;0200;-2.299;
2023-01-29;0300;-3.016;
2023-01-29;0400;-3.032;
2023-01-29;0500;-3.33;
2023-01-29;0600;-3.411;
2023-01-29;0700;-3.54;
2023-01-29;0800;-3.358;
2023-01-29;0900;8.285;
2023-01-29;1000;372.808;
2023-01-29;1100;1149.791;
2023-01-29;1200;1170.201;
2023-01-29;1300;1273.654;
2023-01-29;1400;1354.932;
2023-01-29;1500;1846.062;
2023-01-29;1600;2909.407;
2023-01-29;1700;1543.619;
2023-01-29;1800;1136.562;
2023-01-29;1900;1044.064;
2023-01-29;2000;230.03;
2023-01-29;2100;193.551;
2023-01-29;2200;43.203;
2023-01-29;2300;-2.916;
2023-01-30;0000;-3.235;
2023-01-30;0100;-1.994;
2023-01-30;0200;-1.796;
2023-01-30;0300;-2.403;
2023-01-30;0400;-2.542;
2023-01-30;0500;-2.066;
2023-01-30;0600;-2.117;
2023-01-30;0700;-2.626;
2023-01-30;0800;-2.562;
2023-01-30;0900;7.591;
2023-01-30;1000;222.832;
2023-01-30;1100;553.416;
2023-01-30;1200;528.776;
2023-01-30;1300;932.472;
2023-01-30;1400;1680.109;
2023-01-30;1500;1712.852;
2023-01-30;1600;2043.001;
2023-01-30;1700;1309.41;
2023-01-30;1800;2083.052;
2023-01-30;1900;1757.631;
2023-01-30;2000;868.076;
2023-01-30;2100;79.111;
2023-01-30;2200;3.888;
2023-01-30;2300;-2.376;
2023-01-31;0000;-2.301;
2023-01-31;0100;-2.506;
2023-01-31;0200;-1.346;
2023-01-31;0300;.176;
2023-01-31;0400;-.577;
2023-01-31;0500;-.409;
2023-01-31;0600;-3.228;
2023-01-31;0700;-3.07;
2023-01-31;0800;-1.663;
2023-01-31;0900;5.779;
2023-01-31;1000;116.209;
2023-01-31;1100;295.596;
2023-01-31;1200;706.273;
2023-01-31;1300;1084.002;
2023-01-31;1400;1508.733;
2023-01-31;1500;2090.414;
2023-01-31;1600;2953.852;
2023-01-31;1700;1709.527;
2023-01-31;1800;1297.82;
2023-01-31;1900;264.604;
2023-01-31;2000;718.633;
2023-01-31;2100;382.402;
2023-01-31;2200;36.194;
2023-01-31;2300;-2.774;
2023-02-01;0000;-2.403;
2023-02-01;0100;-1.767;
2023-02-01;0200;-2.28;
2023-02-01;0300;-2.726;
2023-02-01;0400;-1.796;
2023-02-01;0500;-1.219;
2023-02-01;0600;-1.593;
2023-02-01;0700;-2.239;
2023-02-01;0800;-1.872;
2023-02-01;0900;7.422;
2023-02-01;1000;90.122;
2023-02-01;1100;268.26;
2023-02-01;1200;910.89;
2023-02-01;1300;1349.538;
2023-02-01;1400;2261.151;
2023-02-01;1500;1758.884;
2023-02-01;1600;1416.211;
2023-02-01;1700;1950.497;
2023-02-01;1800;1145.082;
2023-02-01;1900;1403.619;
2023-02-01;2000;329.825;
2023-02-01;2100;166.548;
2023-02-01;2200;9.121;
2023-02-01;2300;-1.78;
2023-02-02;0000;-1.155;
2023-02-02;0100;-.758;
2023-02-02;0200;-1.3;
2023-02-02;0300;-1.594;
2023-02-02;0400;-2.664;
2023-02-02;0500;-2.759;
2023-02-02;0600;-3.237;
2023-02-02;0700;-2.859;
2023-02-02;0800;-1.814;
2023-02-02;0900;3.741;
2023-02-02;1000;188.113;
2023-02-02;1100;652.493;
2023-02-02;1200;1205.155;
2023-02-02;1300;1780.46;
2023-02-02;1400;2340.678;
2023-02-02;1500;2276.8;
2023-02-02;1600;2104.975;
2023-02-02;1700;1917.117;
2023-02-02;1800;2266.143;
2023-02-02;1900;1181.212;
2023-02-02;2000;756.734;
2023-02-02;2100;306.018;
2023-02-02;2200;38.857;
2023-02-02;2300;-.921;
2023-02-03;0000;-1.222;
2023-02-03;0100;-2.018;
2023-02-03;0200;-2.675;
2023-02-03;0300;-1.759;
2023-02-03;0400;-.345;
2023-02-03;0500;-.045;
2023-02-03;0600;-1.656;
2023-02-03;0700;-3.176;
2023-02-03;0800;-3.41;
2023-02-03;0900;1.919;
2023-02-03;1000;166.587;
2023-02-03;1100;484.822;
2023-02-03;1200;860.012;
2023-02-03;1300;781.044;
2023-02-03;1400;709.494;
2023-02-03;1500;515.577;
2023-02-03;1600;1501.427;
2023-02-03;1700;1648.533;
2023-02-03;1800;1837.611;
2023-02-03;1900;1529.294;
2023-02-03;2000;1053.271;
2023-02-03;2100;939.614;
2023-02-03;2200;62.751;
2023-02-03;2300;-3.272;
2023-02-04;0000;-3.435;
2023-02-04;0100;-2.683;
2023-02-04;0200;-2.418;
2023-02-04;0300;-.168;
2023-02-04;0400;.196;
2023-02-04;0500;-1.588;
2023-02-04;0600;-2.874;
2023-02-04;0700;-2.287;
2023-02-04;0800;-3.192;
2023-02-04;0900;.564;
2023-02-04;1000;100.991;
2023-02-04;1100;129.435;
2023-02-04;1200;293.236;
2023-02-04;1300;1038.658;
2023-02-04;1400;1702.487;
2023-02-04;1500;2418.821;
2023-02-04;1600;2544.695;
2023-02-04;1700;1577.904;
2023-02-04;1800;2032.311;
2023-02-04;1900;2027.468;
2023-02-04;2000;1291.316;
2023-02-04;2100;491.839;
2023-02-04;2200;114.827;
2023-02-04;2300;-3.167;
2023-02-05;0000;-3.534;
2023-02-05;0100;-3.307;
2023-02-05;0200;-3.431;
2023-02-05;0300;-3.451;
2023-02-05;0400;-3.356;
2023-02-05;0500;-2.449;
2023-02-05;0600;-2.36;
2023-02-05;0700;-1.652;
2023-02-05;0800;-.664;
2023-02-05;0900;3.885;
2023-02-05;1000;121.043;
2023-02-05;1100;491.526;
2023-02-05;1200;731.523;
2023-02-05;1300;1657.902;
2023-02-05;1400;2848.42;
2023-02-05;1500;2725.081;
2023-02-05;1600;2672.018;
2023-02-05;1700;1849.67;
2023-02-05;1800;2568.997;
2023-02-05;1900;812.298;
2023-02-05;2000;657.806;
2023-02-05;2100;309.838;
2023-02-05;2200;34.623;
2023-02-05;2300;-2.737;
2023-02-06;0000;-2.797;
2023-02-06;0100;-3.099;
2023-02-06;0200;-2.89;
2023-02-06;0300;-3.293;
2023-02-06;0400;-3.315;
2023-02-06;0500;-2.587;
2023-02-06;0600;-1.513;
2023-02-06;0700;.598;
2023-02-06;0800;-1.13;
2023-02-06;0900;.594;
2023-02-06;1000;40.206;
2023-02-06;1100;572.373;
2023-02-06;1200;1492.598;
2023-02-06;1300;2160.526;
2023-02-06;1400;2579.029;
2023-02-06;1500;3370.674;
2023-02-06;1600;3694.241;
2023-02-06;1700;3399.773;
2023-02-06;1800;2205.462;
2023-02-06;1900;1236.648;
2023-02-06;2000;493.491;
2023-02-06;2100;233.632;
2023-02-06;2200;48.999;
2023-02-06;2300;-3.461;
2023-02-07;0000;-3.54;
2023-02-07;0100;-3.536;
2023-02-07;0200;-3.53;
2023-02-07;0300;-3.451;
2023-02-07;0400;-3.362;
2023-02-07;0500;-3.445;
2023-02-07;0600;-2.509;
2023-02-07;0700;-1.165;
2023-02-07;0800;-.724;
2023-02-07;0900;16.104;
2023-02-07;1000;249.809;
2023-02-07;1100;987.342;
2023-02-07;1200;989.614;
2023-02-07;1300;1622.42;
2023-02-07;1400;1725.489;
2023-02-07;1500;2632.397;
2023-02-07;1600;2766.991;
2023-02-07;1700;793.859;
2023-02-07;1800;358.159;
2023-02-07;1900;478.294;
2023-02-07;2000;665.326;
2023-02-07;2100;202.795;
2023-02-07;2200;35.684;
2023-02-07;2300;-3.257;
2023-02-08;0000;-2.6;
2023-02-08;0100;-1.49;
2023-02-08;0200;-2.834;
2023-02-08;0300;-3.534;
2023-02-08;0400;-3.348;
2023-02-08;0500;-2.47;
2023-02-08;0600;-2.705;
2023-02-08;0700;-3.398;
2023-02-08;0800;-3.309;
2023-02-08;0900;1.113;
2023-02-08;1000;122.812;
2023-02-08;1100;509.096;
2023-02-08;1200;1061.708;
2023-02-08;1300;2543.431;
2023-02-08;1400;3475.079;
2023-02-08;1500;3816.466;
2023-02-08;1600;1007.067;
2023-02-08;1700;681.663;
2023-02-08;1800;1124.482;
2023-02-08;1900;379.238;
2023-02-08;2000;278.464;
2023-02-08;2100;397.573;
2023-02-08;2200;83.079;
2023-02-08;2300;-3.433;
2023-02-09;0000;-3.536;
2023-02-09;0100;-3.534;
2023-02-09;0200;-3.54;
2023-02-09;0300;-3.376;
2023-02-09;0400;-3.113;
2023-02-09;0500;-3.502;
2023-02-09;0600;-3.532;
2023-02-09;0700;-3.54;
2023-02-09;0800;-3.538;
2023-02-09;0900;2.887;
2023-02-09;1000;310.317;
2023-02-09;1100;1252.172;
2023-02-09;1200;2151.027;
2023-02-09;1300;2592.913;
2023-02-09;1400;3187.3;
2023-02-09;1500;3108.133;
2023-02-09;1600;1715.067;
2023-02-09;1700;398.573;
2023-02-09;1800;1650.251;
2023-02-09;1900;1031.317;
2023-02-09;2000;987.86;
2023-02-09;2100;310.543;
2023-02-09;2200;58.793;
2023-02-09;2300;-2.93;
2023-02-10;0000;-3.54;
2023-02-10;0100;-3.54;
2023-02-10;0200;-3.54;
2023-02-10;0300;-3.411;
2023-02-10;0400;-2.45;
2023-02-10;0500;-3.064;
2023-02-10;0600;-3.043;
2023-02-10;0700;-1.731;
2023-02-10;0800;-3.194;
2023-02-10;0900;6.566;
2023-02-10;1000;204.23;
2023-02-10;1100;955.647;
2023-02-10;1200;1878.433;
2023-02-10;1300;1202.345;
2023-02-10;1400;1859.711;
2023-02-10;1500;2017.138;
2023-02-10;1600;2715.351;
2023-02-10;1700;3092.84;
2023-02-10;1800;2827.814;
2023-02-10;1900;1118.665;
2023-02-10;2000;792.764;
2023-02-10;2100;128.2;
2023-02-10;2200;.643;
2023-02-10;2300;-2.443;
2023-02-11;0000;-1.771;
2023-02-11;0100;-1.779;
2023-02-11;0200;-2.617;
2023-02-11;0300;-3.245;
2023-02-11;0400;-3.332;
2023-02-11;0500;-2.992;
2023-02-11;0600;-3.447;
2023-02-11;0700;-3.481;
2023-02-11;0800;-2.25;
2023-02-11;0900;.195;
2023-02-11;1000;56.358;
2023-02-11;1100;295.052;
2023-02-11;1200;773.229;
2023-02-11;1300;723.378;
2023-02-11;1400;560.167;
2023-02-11;1500;904.132;
2023-02-11;1600;1484.557;
2023-02-11;1700;1860.122;
2023-02-11;1800;175.41;
2023-02-11;1900;514.109;
2023-02-11;2000;417.682;
2023-02-11;2100;287.091;
2023-02-11;2200;20.719;
2023-02-11;2300;-2.306;
2023-02-12;0000;-2.297;
2023-02-12;0100;-2.193;
2023-02-12;0200;-2.667;
2023-02-12;0300;-2.706;
2023-02-12;0400;-2.875;
2023-02-12;0500;-3.037;
2023-02-12;0600;-2.317;
2023-02-12;0700;-2.1;
2023-02-12;0800;-2.159;
2023-02-12;0900;.056;
2023-02-12;1000;124.732;
2023-02-12;1100;422.939;
2023-02-12;1200;591.079;
2023-02-12;1300;1454.869;
2023-02-12;1400;859.333;
2023-02-12;1500;1524.114;
2023-02-12;1600;1627.165;
2023-02-12;1700;2478.151;
2023-02-12;1800;1755.228;
2023-02-12;1900;1984.529;
2023-02-12;2000;936.497;
2023-02-12;2100;151.506;
2023-02-12;2200;7.722;
2023-02-12;2300;-2.506;
2023-02-13;0000;-1.826;
2023-02-13;0100;-1.926;
2023-02-13;0200;-1.201;
2023-02-13;0300;-1.76;
2023-02-13;0400;-3.005;
2023-02-13;0500;-1.791;
2023-02-13;0600;-.337;
2023-02-13;0700;.524;
2023-02-13;0800;-.39;
2023-02-13;0900;1.019;
2023-02-13;1000;53.676;
2023-02-13;1100;352.276;
2023-02-13;1200;717.237;
2023-02-13;1300;1083.63;
2023-02-13;1400;1112.431;
2023-02-13;1500;1936.789;
2023-02-13;1600;1844.871;
2023-02-13;1700;1326.041;
2023-02-13;1800;1757.446;
2023-02-13;1900;1386.415;
2023-02-13;2000;855.418;
2023-02-13;2100;295.492;
2023-02-13;2200;55.605;
2023-02-13;2300;-2.791;
2023-02-14;0000;-2.608;
2023-02-14;0100;-2.838;
2023-02-14;0200;-3.402;
2023-02-14;0300;-3.467;
2023-02-14;0400;-3.147;
2023-02-14;0500;-3.108;
2023-02-14;0600;-3.473;
2023-02-14;0700;-2.626;
2023-02-14;0800;.182;
2023-02-14;0900;1.218;
2023-02-14;1000;168.995;
2023-02-14;1100;868.323;
2023-02-14;1200;1775.638;
2023-02-14;1300;2469.354;
2023-02-14;1400;1762.685;
2023-02-14;1500;2247.603;
2023-02-14;1600;2505.218;
2023-02-14;1700;2657.024;
2023-02-14;1800;2360.219;
2023-02-14;1900;2566.282;
2023-02-14;2000;1571.587;
2023-02-14;2100;262.109;
2023-02-14;2200;19.322;
2023-02-14;2300;-3.54;
2023-02-15;0000;-2.613;
2023-02-15;0100;-.118;
2023-02-15;0200;-.02;
2023-02-15;0300;-1.495;
2023-02-15;0400;-2.713;
2023-02-15;0500;-2.634;
2023-02-15;0600;-2.387;
2023-02-15;0700;-2.71;
2023-02-15;0800;-2.198;
2023-02-15;0900;.011;
2023-02-15;1000;92.111;
2023-02-15;1100;370.283;
2023-02-15;1200;594.946;
2023-02-15;1300;1381.462;
2023-02-15;1400;1896.687;
2023-02-15;1500;3287.916;
2023-02-15;1600;2504.946;
2023-02-15;1700;2594.149;
2023-02-15;1800;2751.328;
2023-02-15;1900;2455.339;
2023-02-15;2000;534.459;
2023-02-15;2100;80.834;
2023-02-15;2200;8.975;
2023-02-15;2300;-3.301;
2023-02-16;0000;-2.511;
2023-02-16;0100;-1.432;
2023-02-16;0200;-3.449;
2023-02-16;0300;-3.534;
2023-02-16;0400;-2.889;
2023-02-16;0500;-.559;
2023-02-16;0600;-1.603;
2023-02-16;0700;-1.682;
2023-02-16;0800;-1.794;
2023-02-16;0900;-.15;
2023-02-16;1000;56.909;
2023-02-16;1100;206.683;
2023-02-16;1200;529.193;
2023-02-16;1300;351.726;
2023-02-16;1400;735.289;
2023-02-16;1500;1026.545;
2023-02-16;1600;2009.922;
2023-02-16;1700;582.009;
2023-02-16;1800;2936.554;
2023-02-16;1900;1744.3;
2023-02-16;2000;1590.142;
2023-02-16;2100;935.928;
2023-02-16;2200;79.6;
2023-02-16;2300;-3.459;
2023-02-17;0000;-3.538;
2023-02-17;0100;-2.572;
2023-02-17;0200;-1.609;
2023-02-17;0300;-.777;
2023-02-17;0400;-1.241;
2023-02-17;0500;-2.642;
2023-02-17;0600;-2.414;
2023-02-17;0700;-.435;
2023-02-17;0800;-2.096;
2023-02-17;0900;-.555;
2023-02-17;1000;130.956;
2023-02-17;1100;419.968;
2023-02-17;1200;732.398;
2023-02-17;1300;1540.892;
2023-02-17;1400;2252.678;
2023-02-17;1500;1577.701;
2023-02-17;1600;2234.118;
2023-02-17;1700;1973.122;
2023-02-17;1800;1533.387;
2023-02-17;1900;1705.592;
2023-02-17;2000;1478.342;
2023-02-17;2100;535.084;
2023-02-17;2200;28.507;
2023-02-17;2300;-3.54;
2023-02-18;0000;-3.536;
2023-02-18;0100;-3.54;
2023-02-18;0200;-3.178;
2023-02-18;0300;-3.423;
2023-02-18;0400;-3.188;
2023-02-18;0500;-3.473;
2023-02-18;0600;-3.07;
2023-02-18;0700;-3.066;
2023-02-18;0800;-2.745;
2023-02-18;0900;-1.673;
2023-02-18;1000;152.509;
2023-02-18;1100;581.533;
2023-02-18;1200;874.465;
2023-02-18;1300;1174.586;
2023-02-18;1400;1307.766;
2023-02-18;1500;1413.404;
2023-02-18;1600;3137.321;
2023-02-18;1700;3540.588;
2023-02-18;1800;2910.217;
2023-02-18;1900;1752.57;
2023-02-18;2000;127.173;
2023-02-18;2100;9.059;
2023-02-18;2200;-.005;
2023-02-18;2300;-1.672;
2023-02-19;0000;-2.408;
2023-02-19;0100;-1.262;
2023-02-19;0200;-1.509;
2023-02-19;0300;-1.042;
2023-02-19;0400;-1.978;
2023-02-19;0500;-2.897;
2023-02-19;0600;-1.26;
2023-02-19;0700;-1.878;
2023-02-19;0800;-1.928;
2023-02-19;0900;-2.093;
2023-02-19;1000;38.831;
2023-02-19;1100;117.409;
2023-02-19;1200;234.85;
2023-02-19;1300;612.641;
2023-02-19;1400;1455.095;
2023-02-19;1500;2470.399;
2023-02-19;1600;2557.325;
2023-02-19;1700;1474.317;
2023-02-19;1800;1934.08;
2023-02-19;1900;988.351;
2023-02-19;2000;889.248;
2023-02-19;2100;334.698;
2023-02-19;2200;48.069;
2023-02-19;2300;-2.916;
2023-02-20;0000;-3.459;
2023-02-20;0100;-3.259;
2023-02-20;0200;-3.54;
2023-02-20;0300;-3.429;
2023-02-20;0400;-3.54;
2023-02-20;0500;-3.54;
2023-02-20;0600;-3.54;
2023-02-20;0700;-3.54;
2023-02-20;0800;-3.54;
2023-02-20;0900;-.699;
2023-02-20;1000;214.949;
2023-02-20;1100;890.736;
2023-02-20;1200;1953.215;
2023-02-20;1300;3134.008;
2023-02-20;1400;2878.376;
2023-02-20;1500;2983.255;
2023-02-20;1600;3239.28;
2023-02-20;1700;3792.871;
2023-02-20;1800;3255.054;
2023-02-20;1900;1238.377;
2023-02-20;2000;338.624;
2023-02-20;2100;350.463;
2023-02-20;2200;110.063;
2023-02-20;2300;-3.532;
2023-02-21;0000;-2.847;
2023-02-21;0100;-3.272;
2023-02-21;0200;-1.835;
2023-02-21;0300;-.273;
2023-02-21;0400;-1.199;
2023-02-21;0500;-1.721;
2023-02-21;0600;-1.292;
2023-02-21;0700;-3.332;
2023-02-21;0800;-2.797;
2023-02-21;0900;-.798;
2023-02-21;1000;133.719;
2023-02-21;1100;652.21;
2023-02-21;1200;1992.266;
2023-02-21;1300;1418.432;
2023-02-21;1400;1642.333;
2023-02-21;1500;1871.401;
2023-02-21;1600;2262.066;
2023-02-21;1700;2286.225;
2023-02-21;1800;221.677;
2023-02-21;1900;359.567;
2023-02-21;2000;236.493;
2023-02-21;2100;59.535;
2023-02-21;2200;1.886;
2023-02-21;2300;-2.729;
2023-02-22;0000;-2.719;
2023-02-22;0100;-2.96;
2023-02-22;0200;-3.08;
2023-02-22;0300;-3.031;
2023-02-22;0400;-3.506;
2023-02-22;0500;-3.54;
2023-02-22;0600;-3.528;
2023-02-22;0700;-3.336;
2023-02-22;0800;-2.814;
2023-02-22;0900;.325;
2023-02-22;1000;151.958;
2023-02-22;1100;917.359;
2023-02-22;1200;1488.148;
2023-02-22;1300;1306.861;
2023-02-22;1400;1587.135;
2023-02-22;1500;3326.764;
