Nome: SACRAMENTO
Codigo Estacao: A525
Latitude: -19.87527777
Longitude: -47.43416666
Altitude: 913.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-14;1300;2308.234;
2023-03-14;1400;2462.113;
2023-03-14;1500;2263.8;
2023-03-14;1600;2648.108;
2023-03-14;1700;355.352;
2023-03-14;1800;225.366;
2023-03-14;1900;352.398;
2023-03-14;2000;304.118;
2023-03-14;2100;182.263;
2023-03-14;2200;6.758;
2023-03-14;2300;-3.535;
2023-03-15;0000;-3.518;
2023-03-15;0100;-3.512;
2023-03-15;0200;-3.034;
2023-03-15;0300;-2.448;
2023-03-15;0400;-2.804;
2023-03-15;0500;-3.042;
2023-03-15;0600;-2.554;
2023-03-15;0700;-2.95;
2023-03-15;0800;-2.535;
2023-03-15;0900;-3.008;
2023-03-15;1000;87.592;
2023-03-15;1100;650.768;
2023-03-15;1200;1074.932;
2023-03-15;1300;1693.164;
2023-03-15;1400;3047.54;
2023-03-15;1500;2469.023;
2023-03-15;1600;824.339;
2023-03-15;1700;362.032;
2023-03-15;1800;1875.943;
2023-03-15;1900;2207.055;
2023-03-15;2000;635.723;
2023-03-15;2100;131.909;
2023-03-15;2200;3.29;
2023-03-15;2300;-3.54;
2023-03-16;0000;-3.54;
2023-03-16;0100;-3.498;
2023-03-16;0200;-3.442;
2023-03-16;0300;-3.195;
2023-03-16;0400;-3.212;
2023-03-16;0500;-3.111;
2023-03-16;0600;-2.873;
2023-03-16;0700;-3.431;
2023-03-16;0800;-3.435;
2023-03-16;0900;-3.212;
2023-03-16;1000;117.786;
2023-03-16;1100;861.759;
2023-03-16;1200;1421.496;
2023-03-16;1300;2334.919;
2023-03-16;1400;3164.972;
2023-03-16;1500;2771.724;
2023-03-16;1600;3705.652;
2023-03-16;1700;2767.476;
2023-03-16;1800;2515.697;
2023-03-16;1900;658.229;
2023-03-16;2000;284.67;
2023-03-16;2100;125.652;
2023-03-16;2200;1.495;
2023-03-16;2300;-3.501;
2023-03-17;0000;-3.537;
2023-03-17;0100;-3.316;
2023-03-17;0200;-3.515;
2023-03-17;0300;-3.435;
2023-03-17;0400;-3.05;
2023-03-17;0500;-3.137;
2023-03-17;0600;-3.239;
2023-03-17;0700;-3.407;
2023-03-17;0800;-3.078;
2023-03-17;0900;-3.451;
2023-03-17;1000;109.286;
2023-03-17;1100;600.875;
2023-03-17;1200;984.935;
2023-03-17;1300;1157.694;
2023-03-17;1400;3152.063;
2023-03-17;1500;2637.441;
2023-03-17;1600;2202.467;
2023-03-17;1700;1613.042;
2023-03-17;1800;725.802;
2023-03-17;1900;563.568;
2023-03-17;2000;241.629;
2023-03-17;2100;179.295;
2023-03-17;2200;5.399;
2023-03-17;2300;-3.537;
2023-03-18;0000;-3.46;
2023-03-18;0100;-3.503;
2023-03-18;0200;-3.231;
2023-03-18;0300;-3.276;
2023-03-18;0400;-3.421;
2023-03-18;0500;-3.54;
2023-03-18;0600;-3.312;
2023-03-18;0700;-3.465;
2023-03-18;0800;-3.54;
2023-03-18;0900;-3.462;
2023-03-18;1000;50.598;
2023-03-18;1100;743.647;
2023-03-18;1200;1755.405;
2023-03-18;1300;2549.423;
2023-03-18;1400;3172.027;
2023-03-18;1500;3288.192;
2023-03-18;1600;2466.609;
2023-03-18;1700;2886.369;
2023-03-18;1800;1940.537;
2023-03-18;1900;629.229;
2023-03-18;2000;143.969;
2023-03-18;2100;57.897;
2023-03-18;2200;4.007;
2023-03-18;2300;2.274;
2023-03-19;0000;-1.627;
2023-03-19;0100;-1.163;
2023-03-19;0200;-.676;
2023-03-19;0300;-2.628;
2023-03-19;0400;-1.416;
2023-03-19;0500;-2.127;
2023-03-19;0600;.557;
2023-03-19;0700;-.846;
2023-03-19;0800;-2.595;
2023-03-19;0900;-2.623;
2023-03-19;1000;78.422;
2023-03-19;1100;473.637;
2023-03-19;1200;1269.567;
2023-03-19;1300;2617.811;
2023-03-19;1400;3326.655;
2023-03-19;1500;3097.474;
2023-03-19;1600;2476.157;
2023-03-19;1700;1431.516;
2023-03-19;1800;1509.487;
2023-03-19;1900;1305.509;
2023-03-19;2000;966.918;
2023-03-19;2100;274.767;
2023-03-19;2200;11.974;
2023-03-19;2300;-3.446;
2023-03-20;0000;-3.534;
2023-03-20;0100;-3.54;
2023-03-20;0200;-3.247;
2023-03-20;0300;-3.538;
2023-03-20;0400;-3.54;
2023-03-20;0500;-3.54;
2023-03-20;0600;-3.523;
2023-03-20;0700;-3.54;
2023-03-20;0800;-3.51;
2023-03-20;0900;-3.54;
2023-03-20;1000;61.17;
2023-03-20;1100;401.899;
2023-03-20;1200;1821.709;
2023-03-20;1300;2442.238;
2023-03-20;1400;1725.242;
2023-03-20;1500;2229.259;
2023-03-20;1600;1917.281;
2023-03-20;1700;569.969;
2023-03-20;1800;2259.841;
2023-03-20;1900;1596.742;
2023-03-20;2000;309.931;
2023-03-20;2100;221.19;
2023-03-20;2200;6.298;
2023-03-20;2300;-3.386;
2023-03-21;0000;-3.125;
2023-03-21;0100;-3.461;
2023-03-21;0200;-3.54;
2023-03-21;0300;-3.496;
2023-03-21;0400;-3.492;
2023-03-21;0500;-3.09;
2023-03-21;0600;-2.946;
2023-03-21;0700;-3.473;
2023-03-21;0800;-3.069;
2023-03-21;0900;-3.454;
2023-03-21;1000;48.808;
2023-03-21;1100;686.28;
2023-03-21;1200;1677.165;
2023-03-21;1300;2473.825;
2023-03-21;1400;2795.173;
2023-03-21;1500;2719.606;
2023-03-21;1600;1136.953;
2023-03-21;1700;2688.607;
2023-03-21;1800;1955.919;
2023-03-21;1900;1845.835;
2023-03-21;2000;955.897;
2023-03-21;2100;459.606;
2023-03-21;2200;10.322;
2023-03-21;2300;-3.538;
2023-03-22;0000;-3.529;
2023-03-22;0100;-3.347;
2023-03-22;0200;-3.523;
2023-03-22;0300;-3.54;
2023-03-22;0400;-3.54;
2023-03-22;0500;-3.54;
2023-03-22;0600;-3.54;
2023-03-22;0700;-3.54;
2023-03-22;0800;-3.54;
2023-03-22;0900;-3.465;
2023-03-22;1000;49.618;
2023-03-22;1100;668.603;
2023-03-22;1200;1687.419;
2023-03-22;1300;2491.429;
2023-03-22;1400;2907.84;
2023-03-22;1500;3294.728;
2023-03-22;1600;3243.841;
2023-03-22;1700;2748.186;
2023-03-22;1800;2122.232;
2023-03-22;1900;2291.005;
2023-03-22;2000;653.595;
2023-03-22;2100;344.879;
2023-03-22;2200;8.434;
2023-03-22;2300;-3.54;
2023-03-23;0000;-3.537;
2023-03-23;0100;-3.54;
2023-03-23;0200;-3.54;
2023-03-23;0300;-3.54;
2023-03-23;0400;-3.54;
2023-03-23;0500;-3.54;
2023-03-23;0600;-3.54;
2023-03-23;0700;-3.54;
2023-03-23;0800;-3.54;
2023-03-23;0900;-3.54;
2023-03-23;1000;47.982;
2023-03-23;1100;693.228;
2023-03-23;1200;1745.192;
2023-03-23;1300;2499.269;
2023-03-23;1400;3096.047;
2023-03-23;1500;3503.088;
2023-03-23;1600;3024.491;
2023-03-23;1700;2801.223;
2023-03-23;1800;2750.573;
2023-03-23;1900;902.823;
2023-03-23;2000;659.632;
2023-03-23;2100;394.297;
2023-03-23;2200;1.847;
2023-03-23;2300;-3.54;
2023-03-24;0000;-3.54;
2023-03-24;0100;-3.54;
2023-03-24;0200;-3.54;
2023-03-24;0300;-3.54;
2023-03-24;0400;-3.54;
2023-03-24;0500;-3.54;
2023-03-24;0600;-3.54;
2023-03-24;0700;-3.54;
2023-03-24;0800;-3.529;
2023-03-24;0900;-3.538;
2023-03-24;1000;47.49;
2023-03-24;1100;681.77;
2023-03-24;1200;1702.306;
2023-03-24;1300;2497.924;
2023-03-24;1400;3124.538;
2023-03-24;1500;3223.822;
2023-03-24;1600;3530.513;
2023-03-24;1700;2805.863;
2023-03-24;1800;1351.573;
2023-03-24;1900;2040.556;
2023-03-24;2000;1436.809;
2023-03-24;2100;455.063;
2023-03-24;2200;4.324;
2023-03-24;2300;-3.23;
2023-03-25;0000;-3.54;
2023-03-25;0100;-3.54;
2023-03-25;0200;-3.54;
2023-03-25;0300;-3.54;
2023-03-25;0400;-3.54;
2023-03-25;0500;-3.54;
2023-03-25;0600;-3.54;
2023-03-25;0700;-3.54;
2023-03-25;0800;-3.54;
2023-03-25;0900;-3.54;
2023-03-25;1000;50.594;
2023-03-25;1100;686.393;
2023-03-25;1200;1695.747;
2023-03-25;1300;2498.632;
2023-03-25;1400;3118.099;
2023-03-25;1500;3470.404;
2023-03-25;1600;3499.538;
2023-03-25;1700;3617.231;
2023-03-25;1800;2352.09;
2023-03-25;1900;1259.589;
2023-03-25;2000;1383.463;
2023-03-25;2100;457.539;
2023-03-25;2200;2.672;
2023-03-25;2300;1.865;
2023-03-26;0000;9.032;
2023-03-26;0100;13.597;
2023-03-26;0200;2.497;
2023-03-26;0300;-.28;
2023-03-26;0400;-2.609;
2023-03-26;0500;-3.384;
2023-03-26;0600;-3.54;
2023-03-26;0700;-3.54;
2023-03-26;0800;-3.538;
2023-03-26;0900;-3.503;
2023-03-26;1000;72.47;
2023-03-26;1100;820.273;
2023-03-26;1200;1671.057;
2023-03-26;1300;2460.943;
2023-03-26;1400;3072.657;
2023-03-26;1500;3027.36;
2023-03-26;1600;2804.123;
2023-03-26;1700;3360.722;
2023-03-26;1800;2567.375;
2023-03-26;1900;2169.869;
2023-03-26;2000;1238.992;
2023-03-26;2100;526.866;
2023-03-26;2200;16.257;
2023-03-26;2300;-2.022;
2023-03-27;0000;-3.459;
2023-03-27;0100;-3.454;
2023-03-27;0200;-3.311;
2023-03-27;0300;-3.246;
2023-03-27;0400;-3.262;
2023-03-27;0500;-3.518;
2023-03-27;0600;-3.205;
2023-03-27;0700;-3.54;
2023-03-27;0800;-2.903;
2023-03-27;0900;-3.198;
2023-03-27;1000;58.743;
2023-03-27;1100;654.153;
2023-03-27;1200;1601.784;
2023-03-27;1300;2456.575;
2023-03-27;1400;3054.454;
2023-03-27;1500;2940.796;
2023-03-27;1600;2776.216;
2023-03-27;1700;2914.351;
2023-03-27;1800;3030.053;
2023-03-27;1900;2000.274;
2023-03-27;2000;1439.589;
2023-03-27;2100;225.486;
2023-03-27;2200;-.529;
2023-03-27;2300;-3.199;
2023-03-28;0000;-3.512;
2023-03-28;0100;-2.575;
2023-03-28;0200;.584;
2023-03-28;0300;-1.76;
2023-03-28;0400;-1.924;
2023-03-28;0500;-2.394;
2023-03-28;0600;-1.494;
2023-03-28;0700;-.946;
2023-03-28;0800;.963;
2023-03-28;0900;-1.102;
2023-03-28;1000;104.092;
2023-03-28;1100;644.006;
2023-03-28;1200;964.08;
2023-03-28;1300;1745.292;
2023-03-28;1400;2851.948;
2023-03-28;1500;3288.915;
2023-03-28;1600;3336.744;
2023-03-28;1700;2745.734;
2023-03-28;1800;1338.822;
2023-03-28;1900;876.922;
2023-03-28;2000;498.712;
2023-03-28;2100;120.768;
2023-03-28;2200;2.887;
2023-03-28;2300;-.666;
2023-03-29;0000;8.152;
2023-03-29;0100;1.759;
2023-03-29;0200;-1.874;
2023-03-29;0300;2.068;
2023-03-29;0400;-.594;
2023-03-29;0500;.846;
2023-03-29;0600;-.822;
2023-03-29;0700;-1.821;
2023-03-29;0800;-2.406;
2023-03-29;0900;-3.27;
2023-03-29;1000;44.83;
2023-03-29;1100;622.022;
2023-03-29;1200;1324.881;
2023-03-29;1300;1211.106;
2023-03-29;1400;1676.213;
2023-03-29;1500;3286.428;
2023-03-29;1600;3171.91;
2023-03-29;1700;1356.176;
2023-03-29;1800;2735.219;
2023-03-29;1900;331.952;
2023-03-29;2000;756.463;
2023-03-29;2100;322.651;
2023-03-29;2200;1.839;
2023-03-29;2300;-3.464;
2023-03-30;0000;-3.462;
2023-03-30;0100;-3.118;
2023-03-30;0200;-2.854;
2023-03-30;0300;-3.286;
2023-03-30;0400;-3.009;
2023-03-30;0500;-3.267;
2023-03-30;0600;-3.254;
2023-03-30;0700;-3.406;
2023-03-30;0800;-3.119;
2023-03-30;0900;-3.538;
2023-03-30;1000;66.169;
2023-03-30;1100;402.311;
2023-03-30;1200;1626.578;
2023-03-30;1300;2423.007;
2023-03-30;1400;3026.957;
2023-03-30;1500;3564.466;
2023-03-30;1600;2673.128;
2023-03-30;1700;2033.887;
2023-03-30;1800;1495.577;
2023-03-30;1900;1227.183;
2023-03-30;2000;1119.183;
2023-03-30;2100;297.552;
2023-03-30;2200;1.144;
2023-03-30;2300;-3.54;
2023-03-31;0000;-3.54;
2023-03-31;0100;-3.54;
2023-03-31;0200;-3.54;
2023-03-31;0300;-3.125;
2023-03-31;0400;-3.207;
2023-03-31;0500;-3.54;
2023-03-31;0600;-3.54;
2023-03-31;0700;-3.54;
2023-03-31;0800;-3.538;
2023-03-31;0900;-3.54;
2023-03-31;1000;66.357;
2023-03-31;1100;317.368;
2023-03-31;1200;1619.643;
2023-03-31;1300;2394.144;
2023-03-31;1400;2990.627;
2023-03-31;1500;3274.117;
2023-03-31;1600;3188.451;
2023-03-31;1700;2279.929;
2023-03-31;1800;1485.03;
2023-03-31;1900;547.979;
2023-03-31;2000;526.481;
2023-03-31;2100;87.589;
2023-03-31;2200;-2.199;
2023-03-31;2300;-2.555;
2023-04-01;0000;-1.926;
2023-04-01;0100;-3.089;
2023-04-01;0200;-3.192;
2023-04-01;0300;-3.185;
2023-04-01;0400;-1.261;
2023-04-01;0500;-3.303;
2023-04-01;0600;-3.526;
2023-04-01;0700;-3.54;
2023-04-01;0800;-3.534;
2023-04-01;0900;-3.476;
2023-04-01;1000;69.496;
2023-04-01;1100;380.397;
2023-04-01;1200;1456.997;
2023-04-01;1300;2478.259;
2023-04-01;1400;2375.353;
2023-04-01;1500;2917.151;
2023-04-01;1600;3218.263;
2023-04-01;1700;3315.218;
2023-04-01;1800;2180.325;
2023-04-01;1900;2034.193;
2023-04-01;2000;1125.998;
2023-04-01;2100;292.426;
2023-04-01;2200;3.225;
2023-04-01;2300;-3.54;
2023-04-02;0000;-3.526;
2023-04-02;0100;-3.54;
2023-04-02;0200;-3.54;
2023-04-02;0300;-3.54;
2023-04-02;0400;-3.54;
2023-04-02;0500;-3.54;
2023-04-02;0600;-3.54;
2023-04-02;0700;-3.54;
2023-04-02;0800;-3.54;
2023-04-02;0900;-3.54;
2023-04-02;1000;38.731;
2023-04-02;1100;152.3;
2023-04-02;1200;1648.578;
2023-04-02;1300;2417.916;
2023-04-02;1400;3023.256;
2023-04-02;1500;3445.662;
2023-04-02;1600;2737.403;
2023-04-02;1700;3287.184;
2023-04-02;1800;2816.341;
2023-04-02;1900;2147.16;
2023-04-02;2000;1299.737;
2023-04-02;2100;346.653;
2023-04-02;2200;1.956;
2023-04-02;2300;-3.54;
2023-04-03;0000;-3.54;
2023-04-03;0100;-3.112;
2023-04-03;0200;-3.163;
2023-04-03;0300;-3.299;
2023-04-03;0400;-3.537;
2023-04-03;0500;-3.537;
2023-04-03;0600;-3.116;
2023-04-03;0700;-3.384;
2023-04-03;0800;-3.538;
2023-04-03;0900;-3.367;
2023-04-03;1000;35.539;
2023-04-03;1100;236.734;
2023-04-03;1200;1121.034;
2023-04-03;1300;2112.429;
2023-04-03;1400;2065.205;
2023-04-03;1500;3279.658;
2023-04-03;1600;2238.542;
2023-04-03;1700;3051.427;
2023-04-03;1800;2418.212;
2023-04-03;1900;454.688;
2023-04-03;2000;296.386;
2023-04-03;2100;68.712;
2023-04-03;2200;-2.33;
2023-04-03;2300;-3.004;
2023-04-04;0000;1.796;
2023-04-04;0100;-1.942;
2023-04-04;0200;-1.975;
2023-04-04;0300;-.578;
2023-04-04;0400;-2.212;
2023-04-04;0500;4.637;
2023-04-04;0600;-1.213;
2023-04-04;0700;-.172;
2023-04-04;0800;-.22;
2023-04-04;0900;-1.315;
2023-04-04;1000;64.356;
2023-04-04;1100;203.933;
2023-04-04;1200;1572.767;
2023-04-04;1300;2386.721;
2023-04-04;1400;3065.919;
2023-04-04;1500;3245.832;
2023-04-04;1600;3034.844;
2023-04-04;1700;2119.821;
2023-04-04;1800;2369.716;
2023-04-04;1900;500.116;
2023-04-04;2000;401.551;
2023-04-04;2100;104.708;
2023-04-04;2200;-2.519;
2023-04-04;2300;-3.399;
2023-04-05;0000;-3.219;
2023-04-05;0100;-2.939;
2023-04-05;0200;-3.526;
2023-04-05;0300;-3.54;
2023-04-05;0400;-3.532;
2023-04-05;0500;-3.54;
2023-04-05;0600;-3.538;
2023-04-05;0700;-3.54;
2023-04-05;0800;-3.528;
2023-04-05;0900;-3.531;
2023-04-05;1000;51.418;
2023-04-05;1100;301.566;
2023-04-05;1200;1111.021;
2023-04-05;1300;2361.096;
2023-04-05;1400;3068.925;
2023-04-05;1500;2981.178;
2023-04-05;1600;1569.768;
2023-04-05;1700;1960.817;
2023-04-05;1800;2216.432;
2023-04-05;1900;448.82;
2023-04-05;2000;182.893;
2023-04-05;2100;108.261;
2023-04-05;2200;2.439;
2023-04-05;2300;-2.385;
2023-04-06;0000;-2.608;
2023-04-06;0100;-3.184;
2023-04-06;0200;-3.106;
2023-04-06;0300;-3.304;
2023-04-06;0400;-2.798;
2023-04-06;0500;-1.238;
2023-04-06;0600;-2.037;
2023-04-06;0700;-1.376;
2023-04-06;0800;-3.086;
2023-04-06;0900;-3.177;
2023-04-06;1000;86.163;
2023-04-06;1100;503.566;
2023-04-06;1200;1069.731;
2023-04-06;1300;1826.215;
2023-04-06;1400;1857.138;
2023-04-06;1500;2679.602;
2023-04-06;1600;3366.728;
2023-04-06;1700;2440.481;
2023-04-06;1800;1329.969;
2023-04-06;1900;939.122;
2023-04-06;2000;216.165;
2023-04-06;2100;77.62;
2023-04-06;2200;-2.778;
2023-04-06;2300;-2.338;
2023-04-07;0000;1.606;
2023-04-07;0100;.946;
2023-04-07;0200;2.69;
2023-04-07;0300;1.038;
2023-04-07;0400;-.223;
2023-04-07;0500;-1.022;
2023-04-07;0600;-.924;
2023-04-07;0700;-1.652;
2023-04-07;0800;-1.534;
2023-04-07;0900;-1.047;
2023-04-07;1000;23.019;
2023-04-07;1100;109.678;
2023-04-07;1200;629.927;
2023-04-07;1300;902.682;
2023-04-07;1400;1420.918;
2023-04-07;1500;2044.925;
2023-04-07;1600;2059.86;
2023-04-07;1700;2591.418;
2023-04-07;1800;1745.423;
2023-04-07;1900;146.549;
2023-04-07;2000;174.066;
2023-04-07;2100;269.15;
2023-04-07;2200;1.15;
2023-04-07;2300;.609;
2023-04-08;0000;.203;
2023-04-08;0100;.175;
2023-04-08;0200;-1.879;
2023-04-08;0300;-1.891;
2023-04-08;0400;-2.318;
2023-04-08;0500;-1.901;
2023-04-08;0600;-2.283;
2023-04-08;0700;-1.142;
2023-04-08;0800;-1.665;
2023-04-08;0900;-1.117;
2023-04-08;1000;47.351;
2023-04-08;1100;291.69;
2023-04-08;1200;901.065;
2023-04-08;1300;1274.803;
2023-04-08;1400;2096.627;
2023-04-08;1500;2175.352;
2023-04-08;1600;2237.156;
2023-04-08;1700;2185.409;
2023-04-08;1800;1921.66;
2023-04-08;1900;1190.74;
2023-04-08;2000;811.76;
2023-04-08;2100;120.734;
2023-04-08;2200;-3.098;
2023-04-08;2300;-1.125;
2023-04-09;0000;-.907;
2023-04-09;0100;-2.387;
2023-04-09;0200;-1.018;
2023-04-09;0300;.158;
2023-04-09;0400;-1.059;
2023-04-09;0500;-.924;
2023-04-09;0600;-1.957;
2023-04-09;0700;-1.994;
2023-04-09;0800;-1.782;
2023-04-09;0900;-1.161;
2023-04-09;1000;65.232;
2023-04-09;1100;311.943;
2023-04-09;1200;375.107;
2023-04-09;1300;1145.026;
2023-04-09;1400;1816.773;
2023-04-09;1500;2775.879;
2023-04-09;1600;2127.609;
2023-04-09;1700;2281.508;
2023-04-09;1800;883.853;
2023-04-09;1900;475.195;
2023-04-09;2000;319.724;
2023-04-09;2100;94.912;
2023-04-09;2200;-3.218;
2023-04-09;2300;-3.334;
2023-04-10;0000;-2.723;
2023-04-10;0100;-2.299;
2023-04-10;0200;-2.309;
2023-04-10;0300;.133;
2023-04-10;0400;.067;
2023-04-10;0500;-3.114;
2023-04-10;0600;-3.211;
2023-04-10;0700;-3.531;
2023-04-10;0800;-3.392;
2023-04-10;0900;-3.537;
2023-04-10;1000;41.522;
2023-04-10;1100;257.015;
2023-04-10;1200;1431.677;
2023-04-10;1300;2478.469;
2023-04-10;1400;2904.782;
2023-04-10;1500;3277.168;
2023-04-10;1600;2687.837;
2023-04-10;1700;3356.845;
2023-04-10;1800;2428.294;
2023-04-10;1900;1557.536;
2023-04-10;2000;1121.234;
2023-04-10;2100;265.7;
2023-04-10;2200;-3.186;
2023-04-10;2300;-3.501;
2023-04-11;0000;-3.512;
2023-04-11;0100;-3.286;
2023-04-11;0200;-3.471;
2023-04-11;0300;-3.479;
2023-04-11;0400;-3.54;
2023-04-11;0500;-3.54;
2023-04-11;0600;-3.114;
2023-04-11;0700;-3.347;
2023-04-11;0800;-3.54;
2023-04-11;0900;-3.538;
2023-04-11;1000;35.188;
2023-04-11;1100;221.235;
2023-04-11;1200;1623.568;
2023-04-11;1300;2035.562;
2023-04-11;1400;2729.399;
2023-04-11;1500;3080.145;
2023-04-11;1600;3194.966;
2023-04-11;1700;2195.949;
2023-04-11;1800;1846.052;
2023-04-11;1900;1994.231;
2023-04-11;2000;134.761;
2023-04-11;2100;15.799;
2023-04-11;2200;-1.996;
2023-04-11;2300;-.807;
2023-04-12;0000;2.748;
2023-04-12;0100;-.169;
2023-04-12;0200;-.089;
2023-04-12;0300;-2.332;
2023-04-12;0400;-1.418;
2023-04-12;0500;-3.295;
2023-04-12;0600;-2.352;
2023-04-12;0700;-1.965;
2023-04-12;0800;-2.506;
2023-04-12;0900;-2.846;
2023-04-12;1000;8.457;
2023-04-12;1100;238.237;
2023-04-12;1200;465.77;
2023-04-12;1300;1326.601;
2023-04-12;1400;1932.89;
2023-04-12;1500;1716.626;
2023-04-12;1600;1080.411;
2023-04-12;1700;1758.913;
2023-04-12;1800;886.997;
2023-04-12;1900;141.764;
2023-04-12;2000;534.482;
2023-04-12;2100;153.7;
2023-04-12;2200;-2.89;
2023-04-12;2300;-3.178;
2023-04-13;0000;-3.259;
2023-04-13;0100;-3.435;
2023-04-13;0200;-3.237;
2023-04-13;0300;-3.083;
2023-04-13;0400;-2.946;
2023-04-13;0500;-3.318;
2023-04-13;0600;-3.512;
2023-04-13;0700;-3.534;
2023-04-13;0800;-3.535;
2023-04-13;0900;-3.54;
2023-04-13;1000;82.502;
2023-04-13;1100;265.187;
2023-04-13;1200;1466.594;
2023-04-13;1300;1850.764;
2023-04-13;1400;2841.994;
2023-04-13;1500;2659.06;
2023-04-13;1600;2253.433;
2023-04-13;1700;1759.502;
2023-04-13;1800;1262.454;
2023-04-13;1900;1899.522;
2023-04-13;2000;801.854;
2023-04-13;2100;103.484;
2023-04-13;2200;-3.129;
2023-04-13;2300;-3.534;
2023-04-14;0000;-3.538;
2023-04-14;0100;-3.425;
2023-04-14;0200;-3.538;
2023-04-14;0300;-3.288;
2023-04-14;0400;-2.297;
2023-04-14;0500;-2.742;
2023-04-14;0600;-3.073;
2023-04-14;0700;-3.531;
2023-04-14;0800;-3.529;
2023-04-14;0900;-2.904;
2023-04-14;1000;30.73;
2023-04-14;1100;282.868;
2023-04-14;1200;506.297;
2023-04-14;1300;1412.418;
2023-04-14;1400;1762.092;
2023-04-14;1500;501.361;
2023-04-14;1600;1624.507;
2023-04-14;1700;1137.668;
2023-04-14;1800;281.075;
2023-04-14;1900;137.389;
2023-04-14;2000;275.909;
2023-04-14;2100;89.181;
2023-04-14;2200;-2.555;
2023-04-14;2300;-.908;
2023-04-15;0000;-.657;
2023-04-15;0100;-1.834;
2023-04-15;0200;-1.897;
2023-04-15;0300;-2.755;
2023-04-15;0400;-1.977;
2023-04-15;0500;-2.172;
2023-04-15;0600;-2.78;
2023-04-15;0700;-2.389;
2023-04-15;0800;-1.931;
2023-04-15;0900;-2.466;
2023-04-15;1000;64.271;
2023-04-15;1100;230.467;
2023-04-15;1200;1265.051;
2023-04-15;1300;1953.322;
2023-04-15;1400;3012.583;
2023-04-15;1500;2637.758;
2023-04-15;1600;1871.946;
2023-04-15;1700;2080.381;
2023-04-15;1800;2085.438;
2023-04-15;1900;1550.055;
2023-04-15;2000;690.978;
2023-04-15;2100;169.987;
2023-04-15;2200;-3.414;
2023-04-15;2300;-3.54;
2023-04-16;0000;-3.54;
2023-04-16;0100;-3.406;
2023-04-16;0200;-3.534;
2023-04-16;0300;-3.54;
2023-04-16;0400;-3.528;
2023-04-16;0500;-3.534;
2023-04-16;0600;-3.54;
2023-04-16;0700;-3.231;
2023-04-16;0800;-3.535;
2023-04-16;0900;-3.535;
2023-04-16;1000;50.103;
2023-04-16;1100;239.878;
2023-04-16;1200;1431.147;
2023-04-16;1300;2275.395;
2023-04-16;1400;2646.987;
2023-04-16;1500;2832.81;
2023-04-16;1600;3544.385;
2023-04-16;1700;1390.191;
2023-04-16;1800;2183.122;
2023-04-16;1900;2001.98;
2023-04-16;2000;1040.438;
2023-04-16;2100;215.312;
2023-04-16;2200;-3.463;
2023-04-16;2300;-3.54;
2023-04-17;0000;-3.54;
2023-04-17;0100;-3.48;
2023-04-17;0200;-3.54;
2023-04-17;0300;-3.54;
2023-04-17;0400;-3.54;
2023-04-17;0500;-3.54;
2023-04-17;0600;-3.54;
2023-04-17;0700;-3.54;
2023-04-17;0800;-3.538;
2023-04-17;0900;-3.54;
2023-04-17;1000;71.412;
2023-04-17;1100;352.467;
2023-04-17;1200;1281.393;
2023-04-17;1300;1756.712;
2023-04-17;1400;2661.31;
2023-04-17;1500;2627.532;
2023-04-17;1600;2626.734;
2023-04-17;1700;2788.83;
2023-04-17;1800;2440.573;
2023-04-17;1900;1792.368;
2023-04-17;2000;1024.657;
2023-04-17;2100;163.134;
2023-04-17;2200;-3.54;
2023-04-17;2300;-3.54;
2023-04-18;0000;-3.54;
2023-04-18;0100;-3.54;
2023-04-18;0200;-3.538;
2023-04-18;0300;-3.54;
2023-04-18;0400;-3.526;
2023-04-18;0500;-3.535;
2023-04-18;0600;-3.538;
2023-04-18;0700;-3.54;
2023-04-18;0800;-3.54;
2023-04-18;0900;-2.969;
2023-04-18;1000;67.751;
2023-04-18;1100;204.852;
2023-04-18;1200;1158.492;
2023-04-18;1300;2259.05;
2023-04-18;1400;1694.56;
2023-04-18;1500;2503.162;
2023-04-18;1600;2709.6;
2023-04-18;1700;1028.258;
2023-04-18;1800;1166.579;
2023-04-18;1900;998.309;
2023-04-18;2000;336.334;
2023-04-18;2100;56.494;
2023-04-18;2200;-1.189;
2023-04-18;2300;-1.224;
2023-04-19;0000;-.337;
2023-04-19;0100;-1.954;
2023-04-19;0200;.079;
2023-04-19;0300;-.862;
2023-04-19;0400;1.169;
2023-04-19;0500;1.128;
2023-04-19;0600;1.909;
2023-04-19;0700;.423;
2023-04-19;0800;.138;
2023-04-19;0900;.117;
2023-04-19;1000;15.936;
2023-04-19;1100;104.512;
2023-04-19;1200;272.652;
2023-04-19;1300;497.037;
2023-04-19;1400;1165.75;
2023-04-19;1500;1259.885;
2023-04-19;1600;350.843;
2023-04-19;1700;372.744;
2023-04-19;1800;260.719;
2023-04-19;1900;366.652;
2023-04-19;2000;179.422;
2023-04-19;2100;69.747;
2023-04-19;2200;-3.365;
2023-04-19;2300;-3.232;
2023-04-20;0000;-3.198;
2023-04-20;0100;-2.536;
2023-04-20;0200;-2.777;
2023-04-20;0300;-3.507;
2023-04-20;0400;-2.587;
2023-04-20;0500;-2.696;
2023-04-20;0600;-2.09;
