Nome: BELMONTE
Codigo Estacao: A447
Latitude: -16.08805555
Longitude: -39.21527777
Altitude: 89.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-02;1.8;1004.466667;20.825;28;22.7875;21.8;88.916667;66;9.2;1.141667;
2023-01-03;47.8;1003.5875;20.583333;29.9;23.883333;20.2;82.916667;55;8.1;1.4375;
2023-01-04;1;1003.091667;21.379167;30.8;24.570833;21.1;83.333333;56;8.2;1.570833;
2023-01-05;0;1002.691667;22.0125;29.1;24.7375;21.4;85.458333;67;6.9;1.670833;
2023-01-06;2;1003.266667;21.583333;32.4;25.920833;21;78.708333;51;8.3;1.725;
2023-01-07;0;1004.729167;21.854167;31.6;25.625;21.2;81.041667;53;6.5;1.15;
2023-01-08;2;1004.7125;22.008333;29.7;24.491667;21;86.625;64;7.8;1.095833;
2023-01-09;21.4;1004.575;21.941667;30.9;25.3125;21.5;82.541667;60;7.3;1.304167;
2023-01-10;0;1004.845833;21.033333;30.6;24.875;19.2;80.708333;57;7;1.2;
2023-01-11;.2;1004.704167;21.429167;31.2;25.466667;21.1;79.708333;56;9;1.620833;
2023-01-12;0;1003.683333;21.3;30.4;24.4625;20;83.375;60;9.2;1.383333;
2023-01-13;6.6;1003.029167;21.920833;29.3;24.841667;22.5;84.291667;65;8.7;1.308333;
2023-01-14;4.4;1004.0375;21.279167;31;24.804167;20;82.041667;56;7.4;1.216667;
2023-01-15;2.6;1004.920833;20.120833;30.9;24.9375;20.3;76.75;48;8.2;1.466667;
2023-01-16;0;1004.016667;19.954167;31;24.3625;19.2;78.333333;49;7.2;1.416667;
2023-01-17;2.6;1004.333333;21.4125;30.5;24.691667;21.3;83;55;8.2;1.216667;
2023-01-18;13.4;1004.966667;21.354167;31.3;24.433333;20.4;83.958333;55;8.1;1.2125;
2023-01-19;4.6;1004.491667;21.341667;30.3;25.125;21.7;80.75;58;7.6;1.295833;
2023-01-20;.6;1003.8625;20.966667;30.8;25.05;20.1;79.583333;54;7.3;1.320833;
2023-01-21;0;1002.091667;21.166667;30.6;25.033333;20.6;80.166667;59;9.2;1.879167;
2023-01-22;0;1001.220833;21.9625;28.6;25.425;23;81.833333;63;6.6;1.804167;
2023-01-23;0;1001.7;21.933333;33.5;26.870833;22.1;76.083333;51;8.4;2.345833;
2023-01-24;0;1000.9125;22.316667;32.7;26.5;22;79.416667;52;8.2;2.070833;
2023-01-25;.2;1000.125;22.345833;32.3;26.270833;22.5;80.291667;57;8.9;1.954167;
2023-01-26;0;1000.908333;21.0125;32.2;25.733333;20.4;77.333333;50;8.5;1.695833;
2023-01-27;6.6;1003.375;21.320833;28.4;23.3;19.9;88.875;70;7.2;.970833;
2023-01-28;4.4;1004.670833;21.55;30.9;24.554167;21.1;84.125;60;7.1;1.15;
2023-01-29;.2;1003.8;20.629167;31.5;25.166667;20.3;78;50;7.8;1.283333;
2023-01-30;.6;1003.258333;19.895833;31.5;25.004167;20.1;75.791667;44;7.3;1.491667;
2023-01-31;.8;1003.854167;20.354167;30.9;24.808333;19.8;77.875;54;9.1;1.554167;
2023-02-01;3.4;1004.241667;20.691667;31.4;25.1875;20.3;78;49;7.4;1.291667;
2023-02-02;1.4;1004.833333;20.45;32.3;25.270833;20.1;76.916667;46;7.3;1.254167;
2023-02-03;.2;1004.691667;19.554167;33.2;25.079167;18.1;74.541667;39;8.7;1.366667;
2023-02-04;0;1004.970833;21.504167;34;26.141667;20.4;77.458333;49;9.4;2.1125;
2023-02-05;0;1003.9875;21.479167;33.6;26.720833;22;75.333333;47;8.7;2.129167;
2023-02-06;.2;1002.645833;21.375;34.3;26.425;20.7;76.458333;41;8.8;1.8;
2023-02-07;0;1002.75;21.3125;33.1;25.920833;20.9;77.666667;49;12.1;1.829167;
2023-02-08;.2;1003.216667;19.604167;32.6;25.3;19.5;73.916667;40;9.2;1.6375;
2023-02-09;0;1004.033333;19.183333;32.9;24.575;18.2;75.041667;43;7.5;1.216667;
2023-02-10;.2;1003.970833;20.004167;33.3;24.5625;18.2;78;45;8.9;1.4;
2023-02-11;3.2;1003.820833;21.504167;32.9;26.041667;21.8;77.916667;50;7.2;1.416667;
2023-02-12;.4;1003.475;22.070833;30.7;24.9;20.6;85.041667;58;6.1;1.041667;
2023-02-13;2.4;1003.341667;20.370833;32.1;25.3375;19.8;76.458333;48;6.7;1.179167;
2023-02-14;0;1002.866667;20.270833;32.2;24.304167;19.2;80.125;53;6.8;1.216667;
2023-02-15;1;1001.616667;21.125;31.6;24.833333;19.3;81.25;57;7.7;1.366667;
2023-02-16;1.6;999.629167;21.575;33.1;26.341667;21;77;49;7.6;1.483333;
2023-02-17;0;1000.2625;21.554167;33.3;26.041667;21.6;78.333333;47;8.2;1.420833;
2023-02-18;0;1002.15;20.716667;32.5;25.566667;20.4;76.958333;42;7.5;1.45;
2023-02-19;1.4;1003.758333;21.183333;30.7;24.45;20.6;83.291667;55;7.5;1.129167;
2023-02-20;10.8;1004.733333;21.1625;24.5;22.545833;21.1;92;83;6.6;1.004167;
2023-02-21;30.4;1005.070833;20.8625;30.2;23.9;20.3;84.166667;60;7.5;1.404167;
2023-02-22;1.2;1005.854167;20.983333;30.9;25.054167;21.3;79.833333;53;8;1.483333;
2023-02-23;.2;1005.725;20.254167;31.3;24.554167;20.1;79.041667;48;8.2;1.35;
2023-02-24;0;1004.545833;20.795833;30.3;24.308333;20;81.958333;55;5;1.179167;
2023-02-25;1.2;1004.5375;21.1;32;25.2125;21.2;79.875;48;7;1.391667;
2023-02-26;.4;1005.829167;21.058333;31.7;24.675;20.6;81.708333;51;9;1.170833;
2023-02-27;3.2;1006.0625;21.841667;30.3;24.8375;20.9;84.25;61;6.2;1.091667;
2023-02-28;10.8;1006.466667;22.870833;29.7;24.9625;22.8;88.625;66;7.1;1.1625;
2023-03-01;1.6;1006.083333;21.929167;30.1;25.0875;21.9;83.625;61;6.5;1.3125;
2023-03-02;.2;1004.475;20.391667;32.3;25.4375;20.9;76.5;43;6.6;1.183333;
2023-03-03;1.8;1004.416667;20.320833;31.6;24.433333;19.4;79.791667;51;7.9;1.35;
2023-03-04;4.4;1004.658333;20.8375;31;25.070833;21;79.333333;48;7.2;1.4125;
2023-03-05;1.2;1003.470833;21.175;28.9;23.7625;20.3;86.208333;60;6.1;1.170833;
2023-03-06;6.8;1002.65;22.270833;32.1;25.383333;22.1;83.958333;58;7.9;1.370833;
2023-03-07;.4;1003.583333;22.270833;31;25.591667;22.6;82.958333;58;8.4;1.2625;
2023-03-08;4;1004.166667;21.691667;31;25.266667;21.5;81.958333;55;7.8;1.375;
2023-03-09;4.2;1004.883333;21.520833;29.8;24.391667;21.2;84.75;59;7.2;1.1125;
2023-03-10;8;1004.8375;21.029167;30.4;24.658333;20.6;81.666667;54;7.4;1.5125;
2023-03-11;.2;1003.8125;20.933333;29.5;23.641667;19.9;85.541667;60;7.8;1.15;
2023-03-12;23;1003.795833;20.433333;30.8;24.308333;19.4;80.833333;51;6.5;1.354167;
2023-03-13;.2;1004.245833;20.779167;30.8;23.879167;20.1;83.958333;57;7.4;1.3125;
2023-03-14;2.4;1004.354167;20.925;31.2;24.5875;21.4;81.541667;50;6.2;1.308333;
2023-03-15;1.4;1003.358333;21.320833;29.9;24.316667;20.8;84.208333;61;8;1.1375;
2023-03-16;6;1002.358333;21.254167;30.5;24.479167;21;83.25;58;8.5;1.908333;
2023-03-17;.4;1002.695833;20.5;31.4;24.8;19.6;79.25;46;7.4;1.470833;
2023-03-18;5.4;1003.55;21.45;31;25.1875;21.1;81.25;54;6.8;1.075;
2023-03-19;1.2;1004.308333;21.475;29.5;24.158333;20.2;85.75;63;7.5;1.233333;
2023-03-20;6.8;1004.304167;21.341667;30;24.0625;20;85.583333;63;7.9;.933333;
2023-03-21;1.6;1004.841667;21.483333;31.5;24.3625;19.5;84.833333;58;6.5;1.2;
2023-03-22;8;1006.004167;21.520833;31;24.808333;21.2;83.125;56;7.4;1.275;
2023-03-23;.4;1005.9625;20.858333;30.7;24.866667;20.3;80.25;54;8.2;1.7;
2023-03-24;.2;1004.75;21.304167;30.9;24.5375;20.3;83.291667;60;11.4;1.85;
2023-03-25;.8;1004.304167;22.1375;27.8;24.008333;21;89.541667;76;6.1;1.175;
2023-03-26;15.4;1004.920833;22.258333;29.1;24.058333;22.1;90.041667;70;6.2;1.083333;
2023-03-27;5.2;1004.091667;20.895833;31.1;24.858333;20.8;80.583333;52;6.1;1.029167;
2023-03-28;0;1004.458333;19.566667;31.5;23.908333;17.9;79.166667;46;7.3;1.1625;
2023-03-29;0;1005.35;20.658333;29.2;23.820833;19.1;83.625;56;5.2;1.116667;
2023-03-30;2.8;1005.854167;19.270833;30.8;23.745833;17.7;78.416667;52;6.1;1.058333;
2023-03-31;.2;1004.358333;20.3125;31.3;24.004167;19.1;81.541667;54;5.5;.954167;
2023-04-01;0;1002.025;20.516667;32.2;24.833333;18.7;79;48;8.1;1.166667;
2023-04-02;.2;1002.0625;20.95;33.5;25.05;19.4;79.583333;45;7.8;1.491667;
2023-04-03;1.2;1003.466667;21.5875;28.5;24.1125;21.6;86.333333;67;8.9;1.958333;
2023-04-04;3.8;1002.983333;21.208333;29.7;24.595833;21.4;82.541667;57;8.9;1.808333;
2023-04-05;3.6;1002.245833;21.629167;30.9;24.4875;21.5;84.958333;56;6.5;1.725;
2023-04-06;4;1002.629167;21.475;31;25.0875;21;82.041667;52;6.4;1.170833;
2023-04-07;2.4;1003.158333;21.666667;29.3;24.275;20.8;86.083333;63;6.3;1.0125;
2023-04-08;.2;1002.8;21.783333;31.3;24.8375;20.5;84.125;58;6.4;.941667;
2023-04-09;1.4;1003.216667;21.7375;31.9;25.095833;20.2;82.916667;58;6.7;1.020833;
2023-04-10;31.4;1004.470833;22.3375;26.9;23.695833;22.2;92.208333;80;8.4;1.35;
2023-04-11;26;1004.5375;21.908333;27;23.491667;22.2;90.916667;76;7.4;1.616667;
2023-04-12;15.6;1003.616667;21.854167;29.6;24.6;22.2;85.541667;61;5.5;1.483333;
2023-04-13;1.6;1002.095833;21.820833;30.6;24.841667;21.5;84.458333;59;7.2;1.154167;
2023-04-14;3.2;1002.258333;20.941667;31.5;24.570833;20.3;81.666667;55;6.7;1.2875;
2023-04-15;0;1002.3375;20.404167;32.1;24.408333;17.9;80.208333;50;7.1;1.4875;
2023-04-16;0;1001.804167;21.675;30.8;24.3375;20.1;85.958333;61;7.3;1.554167;
2023-04-17;.6;1000.116667;20.579167;31.7;24.941667;21;79.083333;45;6.2;1.45;
2023-04-18;.2;997.779167;21.2375;32.7;24.733333;18.9;82.416667;52;6.7;1.466667;
2023-04-19;0;998.708333;23.233333;34.9;27.425;22.9;79.791667;48;7.5;2.216667;
2023-04-20;0;1000.4625;23.445833;35.2;27.404167;23.9;80.833333;49;19.1;1.475;
2023-04-21;59.4;1004.35;21.729167;26.7;23.3375;21.1;90.75;76;13.1;2.545833;
2023-04-22;15.2;1004.933333;21.083333;25.5;22.754167;20.9;90.541667;82;8.7;2.6;
2023-04-23;66.8;1004.9375;21.079167;24.2;22.370833;22.1;92.458333;86;9.7;2.391667;
2023-04-24;17.2;1006.1625;20.470833;27.9;23.404167;20.7;84.333333;62;11.3;2.308333;
2023-04-25;8;1006.116667;20.945833;30.5;24.404167;21.6;82.291667;55;6.1;1.575;
2023-04-26;1.4;1005.479167;21.1625;29.2;23.633333;19.4;86.833333;64;6.8;1.3125;
2023-04-27;3;1003.6375;20.291667;30.9;24.2;20;81.083333;43;4.9;.945833;
2023-04-28;0;1003.716667;20.5875;31.5;23.995833;17.9;82.958333;56;5.1;.9;
2023-04-29;.2;1005.4375;21.816667;30.4;24.479167;20.6;86.208333;58;6.6;1.070833;
2023-04-30;1.4;1005.545833;21.704167;28.9;24.129167;21.6;86.875;66;5.8;1.641667;
2023-05-01;.6;1004.558333;21.066667;29.8;23.770833;20.5;85.708333;61;6.6;1.266667;
2023-05-02;12.2;1003.6875;21.566667;27.6;23.3;22.1;90.333333;70;6;1.233333;
2023-05-03;1.6;1004.325;20.5375;30;23.466667;19;84.791667;57;6.6;.854167;
2023-05-04;.2;1005.683333;19.904167;30.8;23.358333;18.7;82.666667;49;5.4;1.0875;
2023-05-05;0;1006.908333;20.079167;29.8;23.341667;18.7;83.333333;55;6.5;1.179167;
2023-05-06;.2;1006.270833;19.995833;29.6;23.241667;19.2;83.375;56;9.2;1.745833;
2023-05-07;.2;1005.6;20.575;28.5;23.225;20.2;85.75;64;8.3;1.7875;
2023-05-08;1.4;1005.858333;21.216667;27.9;23.3875;20.8;87.875;73;6.1;1.5375;
2023-05-09;2.4;1005.3;21.016667;27.9;22.425;19.7;91.833333;73;7.8;1.616667;
2023-05-10;4.2;1004.104167;20.391667;29.2;23.65;20;82.958333;58;6.5;1.6;
2023-05-11;0;1002.283333;20.1125;30.2;23.383333;19.2;83.291667;54;5.6;1.108333;
2023-05-12;.2;1003.325;20.541667;29.8;23.5625;19.1;84.291667;56;4.7;1.070833;
2023-05-13;0;1005.045833;20.933333;30.3;23.770833;19.9;85.291667;56;6.4;1.4;
2023-05-14;0;1007.641667;21.3875;28.3;23.104167;20.2;90.458333;66;5.3;.8875;
2023-05-15;8;1006.975;21.195833;30;23.445833;20;87.833333;60;5.7;1.1875;
2023-05-16;.8;1004.979167;20.875;30.9;23.583333;19.1;85.875;57;5.8;.929167;
2023-05-17;0;1005.329167;20.5875;26.9;22.804167;19.9;87.75;71;8.9;1.4125;
2023-05-18;.2;1007.429167;18.8125;27.8;22.316667;19;81.208333;59;8.3;2.0125;
2023-05-19;.2;1007.741667;17.291667;27.1;21.004167;16.2;80.458333;55;8.2;1.729167;
2023-05-20;0;1007.320833;17.458333;28.2;21.170833;16.5;80.708333;54;7.9;2.058333;
2023-05-21;4.4;1006.670833;18.725;27.7;21.366667;18.2;85.791667;61;7.3;1.65;
2023-05-22;1.8;1007.8875;18.8375;26.4;21.1875;17.2;87.125;65;8.2;1.641667;
2023-05-23;2;1007.675;19.733333;27.7;22.175;20;86.875;58;7;1.583333;
2023-05-24;.8;1006.966667;20.108333;28.3;22.454167;19.2;87.333333;65;8.4;1.829167;
2023-05-25;12.4;1007.883333;20.8625;27.2;23.175;20.8;87.25;69;8.7;2.154167;
2023-05-26;20;1008.254167;19.908333;27.6;22.883333;20.9;84.416667;60;9.2;1.908333;
2023-05-27;.2;1007.816667;19.883333;27.5;22.125;19;87.416667;71;10.4;1.808333;
2023-05-28;1.6;1006.291667;19.783333;29.9;22.691667;18.7;84.75;54;4.9;1.1375;
2023-05-29;.2;1005.525;19.6875;30.1;22.7625;17.7;84.375;55;4.9;.933333;
2023-05-30;0;1008.6;19.675;27.6;21.820833;18.8;88.25;66;8.7;1.970833;
2023-05-31;.2;1008.620833;20.3625;26.5;22.45;20.5;88.375;70;6.4;1.5375;
2023-06-01;0;1007.1375;20.595833;28.7;23.291667;21.2;85.541667;62;4.5;1.170833;
2023-06-02;.2;1006.654167;19.470833;27.8;22.104167;18.4;85.708333;64;9;2.0125;
2023-06-03;0;1008.495833;18.045833;27.6;21.866667;18.2;80.416667;52;10.3;2.3875;
2023-06-04;.2;1010.004167;17.120833;27;20.425;15.4;82.875;57;9.3;1.741667;
2023-06-05;0;1009.325;17.345833;27.5;20.804167;16.8;82.333333;54;7.7;1.666667;
2023-06-06;.2;1008.65;17.491667;27.7;20.508333;15.4;83.916667;58;7.6;1.475;
2023-06-07;0;1009.979167;18.133333;26.3;20.570833;16.7;86.5;67;8.1;1.575;
2023-06-08;.2;1010.308333;19.116667;26.6;21.1;17.4;88.958333;69;9.8;1.508333;
2023-06-09;5;1009.4125;20.45;26.6;21.8625;20.5;91.75;74;8;1.4625;
2023-06-10;6.8;1008.7875;19.5;29.1;22.675;18.8;83.833333;53;5.2;1.083333;
2023-06-11;0;1008.025;19.7125;29.3;22.5625;18.4;85.25;57;5.2;.816667;
2023-06-12;0;1008.091667;18.7125;29.2;22.141667;16.7;82.791667;51;6.6;1.041667;
2023-06-13;.2;1008.766667;18.4125;28.6;21.133333;16.1;85.708333;62;8.5;1.108333;
2023-06-14;0;1008.170833;18.770833;28;21.4625;16.3;85.583333;58;7.5;1.070833;
2023-06-15;6.2;1008.108333;20.1;27.9;22.6625;19.4;86.208333;61;6.7;1.233333;
2023-06-16;1.2;1008.075;19.120833;28.8;21.779167;17.5;86.125;58;5.7;1.058333;
2023-06-17;0;1007.533333;18.5;29.7;21.841667;16.8;83.291667;46;4.6;.808333;
2023-06-18;.2;1008.120833;18.6125;28.8;21.7125;16.4;84.125;54;6.6;1.483333;
2023-06-19;0;1010.204167;19.541667;26.7;22.095833;20.1;85.916667;64;9.2;2.2625;
2023-06-20;.6;1011.4625;17.479167;26.6;21.7;18.5;77.791667;56;9.1;2.145833;
2023-06-21;0;1010.683333;15.9125;26.6;20.504167;15.9;76.791667;47;9.6;1.833333;
2023-06-22;0;1010.5375;16.454167;26.6;20.05;15.2;81.25;55;7.4;1.675;
2023-06-23;2.4;1009.308333;18.441667;27.7;21.245833;17.4;85.125;57;4.8;1.279167;
2023-06-24;1.8;1009.008333;19.195833;25.6;21.045833;18;89.708333;69;5.1;1.004167;
2023-06-25;3.2;1009.475;18.175;27.8;20.7125;15.1;86.416667;60;4.9;1.258333;
2023-06-26;4.4;1009.441667;19.020833;27.4;21.820833;18.7;85.25;56;5.9;1.154167;
2023-06-27;.2;1009.604167;18.216667;27.5;20.7375;16.3;86.458333;61;7.9;1.308333;
2023-06-28;4.4;1009.166667;19.525;26.2;20.925;18;91.875;74;6.7;1.104167;
2023-06-29;3.2;1009.445833;19.241667;27.1;21.691667;19;86.791667;64;8.2;1.55;
2023-06-30;0;1010.379167;17.708333;27.4;20.595833;15.2;84.625;61;7.7;1.7375;
2023-07-01;.2;1009.033333;18.445833;27.1;21.304167;17;84.625;60;8;1.654167;
2023-07-02;0;1006.65;18.308333;27;21.608333;18.9;82.416667;58;5.3;1.279167;
2023-07-03;0;1008.183333;16.358333;24.9;18.783333;14.6;86.375;66;9.5;1.658333;
2023-07-04;.2;1011.208333;15.204167;25.1;18.708333;14.3;81.125;58;7.2;1.9125;
2023-07-05;4.4;1012.3;17.029167;24.3;19.4125;16.6;86.791667;60;7.1;1.683333;
2023-07-06;.6;1010.3;16.7125;25.6;20.120833;16.1;82.125;56;6.1;1.275;
2023-07-07;0;1008.729167;17.416667;27.4;20.966667;17.8;81.708333;52;5.2;.941667;
2023-07-08;.2;1007.020833;18.545833;28.6;21.420833;16.8;84.791667;57;5.8;1.016667;
2023-07-09;.2;1006.716667;19.054167;30.3;22.516667;16.7;82.666667;54;6.1;1.125;
2023-07-10;.2;1007.9875;19.5375;29.6;22.2875;17.9;85.666667;53;6.5;1.020833;
2023-07-11;.2;1007.245833;18.925;28.4;21.733333;17.4;85.333333;57;5.4;.995833;
2023-07-12;.2;1004.9375;17.425;28.7;20.75;14.6;83.166667;53;6.4;1.034783;
2023-07-13;0;1003.770833;17.3;29.4;20.983333;14.4;81.666667;49;7.3;1.430435;
2023-07-14;.2;1003.070833;19.075;31.1;23.054167;16.8;80.541667;47;5.7;1.604167;
2023-07-15;.2;1007.925;19.7875;22.9;21.054167;19.8;92.541667;88;7.7;2.116667;
2023-07-16;20;1009.529167;19.5;24.8;21.016667;18.8;91.208333;80;6.4;1.454167;
2023-07-17;1.4;1009.375;19.266667;28.7;21.6875;17.1;87.041667;58;6;.9;
2023-07-18;0;1011.258333;17.379167;29.4;21.0625;15.9;81.833333;50;5.6;1.041667;
2023-07-19;.2;1013.220833;16.345833;28.2;19.658333;13.7;83.208333;52;6.1;1.1875;
2023-07-20;1;1014.370833;17.5125;27.6;20.366667;15.3;85.166667;54;8;1.890909;
2023-07-21;12.2;1013.745833;18.75;24.8;20.891667;18.5;87.875;69;11.8;2.3375;
2023-07-22;1.4;1012.645833;18.266667;24.9;20.075;17.2;89.541667;71;8.8;2.145833;
2023-07-23;15.2;1012.545833;19.4375;26.7;21.525;18.8;88.291667;66;10.4;1.395833;
2023-07-24;4.2;1012.020833;18.416667;26.6;21.4;18.5;84.333333;57;8.4;1.825;
2023-07-25;6.4;1009.254167;19.016667;27.7;21.670833;17.6;86;60;6.4;1.65;
2023-07-26;20.6;1009.404167;19.3375;27.1;21.675;19.7;87.291667;63;6.8;1.329167;
2023-07-27;.2;1010.533333;17.4625;26.7;20.275;15;85.083333;59;7.1;1.370833;
2023-07-28;.4;1010.745833;18.825;26.6;21.583333;19.1;85.166667;63;6.7;1.1375;
2023-07-29;.6;1009.2875;18.291667;28.9;21.625;16.9;83.25;50;5.4;.954167;
2023-07-30;0;1011.466667;18.583333;27.4;20.7375;17.3;88.291667;61;10.3;1.641667;
2023-07-31;5.4;1012.666667;18.204167;25.6;20.7875;18.3;85.875;63;7.4;1.666667;
2023-08-01;.2;1012.141667;16.883333;27.1;19.770833;14.8;84.791667;59;5.9;1.258333;
2023-08-02;0;1011.908333;16.629167;27;19.670833;15.1;84.125;59;5.9;1.175;
2023-08-03;.2;1009.7375;16.454167;28;19.775;13.3;83;54;5.6;.929167;
2023-08-04;0;1008.291667;16.6375;28.9;20.2375;13.8;82.083333;47;7.1;.9125;
2023-08-05;0;1010.3125;15.245833;29.1;19.85;13.1;78.541667;41;6.5;1.108333;
2023-08-06;.2;1011.866667;15.154167;28.8;19.4625;12.3;79.25;39;5.9;1.066667;
2023-08-07;2.6;1011.670833;19.025;25.6;20.929167;17;89.25;71;6.1;.991667;
2023-08-08;2;1010.066667;19.041667;29.4;22.133333;16.6;84;56;7.1;1.125;
2023-08-09;2.8;1011.145833;18.3625;26.8;21.195833;17.9;85.125;57;7.5;1.5875;
2023-08-10;.8;1010.445833;16.5125;26.6;19.420833;14;84.791667;59;7.6;1.316667;
2023-08-11;.2;1009.470833;17.320833;27.3;20.208333;15.6;84.875;58;6.6;1.2;
2023-08-12;0;1008.85;17.570833;27.7;20.341667;15.3;85.5;53;6.3;1.195833;
2023-08-13;1.8;1008.679167;17.283333;28.1;20.491667;14.8;83.541667;53;9.2;1.25;
2023-08-14;0;1009.208333;16.9125;28.1;20.458333;15;82.166667;52;8.9;1.558333;
2023-08-15;.2;1009.4;18.1625;27.5;20.470833;15.6;87.375;63;7.9;1.595833;
2023-08-16;1;1009.991667;18.204167;27.8;21.525;17.4;82.958333;54;9.1;1.725;
2023-08-17;2.2;1009.258333;17.975;27.1;20.741667;16.4;85.458333;58;7.5;1.358333;
2023-08-18;.6;1007.041667;17.966667;26.1;20.145833;15.6;88.125;60;7.7;.808333;
2023-08-19;1;1004.383333;18.716667;29;22.591667;17.1;80.625;54;7;1.625;
2023-08-20;0;1003.579167;18.5625;29.8;22.470833;16.4;80.625;52;8.1;1.5125;
2023-08-21;.4;1003.320833;20.491667;29;22.804167;18.1;87.458333;65;8.2;1.591667;
2023-08-22;1;1003.620833;21.445833;31;24.433333;20.1;84.5;58;7.7;1.541667;
2023-08-23;0;1003.666667;20.3875;30.8;24.170833;18.9;81;53;7.4;1.641667;
2023-08-24;0;1003.4875;20.279167;31.3;24.095833;18.5;81;52;7.3;1.975;
2023-08-25;.2;1001.733333;20.520833;32.1;24.975;20.5;78.583333;49;9.6;2.483333;
2023-08-26;0;1001.4875;21.2625;28.1;24.2;22.9;84.041667;66;8;2.1125;
2023-08-27;3.4;1004.966667;21.825;27.2;23.841667;22.2;88.833333;74;5.4;1.333333;
2023-08-28;0;1006.470833;20.770833;28;23.183333;19.7;86.708333;70;5.3;1.079167;
2023-08-29;3;1008.033333;20.7375;25.3;22.333333;20.7;91;80;4.8;1.008333;
2023-08-30;2.2;1005.370833;21.679167;31;24.7625;21.6;84.083333;58;6.7;1.3625;
2023-08-31;0;1005.5625;21.741667;30.3;24.716667;22;84.333333;61;6.4;1.466667;
2023-09-01;4;1008.125;21.4125;25.6;22.691667;21.3;92.541667;82;8.3;1.6;
2023-09-02;16;1008.8625;20.354167;26.1;22.579167;20.8;87.541667;71;7.2;1.479167;
2023-09-03;0;1008.341667;19.979167;27.2;22.695833;20.6;85.333333;60;5;1;
2023-09-04;.2;1008.5875;19.316667;29;23.108333;19.8;80.75;56;6.2;.979167;
2023-09-05;.2;1009.179167;20.204167;27.2;22.7375;18.4;86.25;64;9.6;1.3375;
2023-09-06;3;1009.7375;18.7625;28.7;23.05;19.4;78.875;49;8.8;1.558333;
2023-09-07;6;1010.783333;18.4;27.8;22.579167;18.3;79.208333;49;9;1.9125;
2023-09-08;0;1010.2125;17.779167;27.7;21.025;15.6;83.125;55;9.2;1.720833;
2023-09-09;10.6;1010.1;18.729167;27.7;21.758333;18.8;83.833333;57;7.2;1.316667;
2023-09-10;4.6;1009.833333;17.770833;27;20.445833;14.9;85.833333;63;7.4;1.225;
2023-09-11;0;1009.554167;17.475;29.4;21.616667;14.9;79.75;47;7.1;1.308333;
2023-09-12;7.2;1008.979167;20.358333;26;21.7875;19.7;91.708333;72;7.7;1.066667;
2023-09-13;5.4;1007.904167;18.670833;27.8;21.9;17.1;83.333333;54;7.8;1.191667;
2023-09-14;.8;1005.729167;18.479167;31;22.441667;15.1;80.166667;51;7.8;1.5875;
2023-09-15;0;1005.85;20.454167;29.8;23.7625;20.1;82.916667;57;7;1.475;
2023-09-16;0;1008.441667;19.475;28.1;22.05;18;86;63;6.4;1.1625;
2023-09-17;1.8;1008.808333;18.9375;29.1;22.95;18.2;80.208333;49;10.7;1.516667;
2023-09-18;.4;1008.5625;19.591667;28.9;23.4625;19.3;80.291667;53;7.4;1.65;
2023-09-19;2;1007.65;19.479167;29.9;23.416667;20.7;80.458333;47;7;1.379167;
2023-09-20;0;1007.895833;18.679167;28.7;22.7625;19.3;79.708333;48;7.1;1.291667;
2023-09-21;2;1007.6375;18.0875;29.3;21.7125;15.9;81.666667;55;9;1.666667;
2023-09-22;1.4;1006.791667;19;28.5;21.6;16.9;86.166667;57;6.9;1.116667;
2023-09-23;.8;1005.033333;19.5375;30.4;23.2125;17.6;81.416667;55;10.5;1.8125;
2023-09-24;0;1003.858333;20.595833;31.4;24.1375;18.4;82.083333;55;9;2.133333;
2023-09-25;.2;1002.5375;21.533333;32.5;25.595833;21.2;80;52;8.3;2.579167;
2023-09-26;0;1002.45;21.479167;32.5;25.604167;22;79.75;48;10.6;2.766667;
2023-09-27;.2;1001.691667;20.879167;32;25.879167;22;76.125;50;11.9;3.795833;
2023-09-28;0;1001.475;20.6875;33.2;25.8625;21.9;75.458333;45;11.8;3.041667;
2023-09-29;2.2;1006.808333;20.520833;27.8;23.695833;21.9;83.125;64;9.5;2.516667;
2023-09-30;0;1007.0375;19.729167;26.6;22.708333;19;83.625;69;8.2;1.983333;
2023-10-01;2.2;1005.341667;19.658333;28.5;23.004167;20.6;82.416667;59;6.4;1.241667;
2023-10-02;0;1002.820833;20.079167;29.3;23.495833;17.7;82.458333;60;6.7;1.325;
2023-10-03;0;1002.004167;21.591667;31.1;25.595833;22.9;79.791667;56;10.8;2.575;
