Nome: SAO LUIS DO QUITUNDE
Codigo Estacao: A356
Latitude: -9.28749999
Longitude: -35.56583333
Altitude: 13.69
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-05-03;0200;-2.5;
2024-05-03;0300;-2.3;
2024-05-03;0400;-1.5;
2024-05-03;0500;-1.5;
2024-05-03;0600;-2.1;
2024-05-03;0700;-1.7;
2024-05-03;0800;-2.2;
2024-05-03;0900;24;
2024-05-03;1000;597.3;
2024-05-03;1100;1325.5;
2024-05-03;1200;1870.2;
2024-05-03;1300;1029.3;
2024-05-03;1400;2240.1;
2024-05-03;1500;3022.6;
2024-05-03;1600;2504.7;
2024-05-03;1700;2280.1;
2024-05-03;1800;1512.8;
2024-05-03;1900;986.6;
2024-05-03;2000;238.2;
2024-05-03;2100;2.1;
2024-05-03;2200;-3.5;
2024-05-03;2300;-3.5;
2024-05-04;0000;-3.3;
2024-05-04;0100;-3.2;
2024-05-04;0200;-2.6;
2024-05-04;0300;-2;
2024-05-04;0400;-2.3;
2024-05-04;0500;-2.6;
2024-05-04;0600;-2.4;
2024-05-04;0700;-2;
2024-05-04;0800;-1.3;
2024-05-04;0900;57.2;
2024-05-04;1000;484;
2024-05-04;1100;1123.7;
2024-05-04;1200;1822.2;
2024-05-04;1300;1645.3;
2024-05-04;1400;1635.8;
2024-05-04;1500;1886.8;
2024-05-04;1600;2161.7;
2024-05-04;1700;1628.9;
2024-05-04;1800;1224.4;
2024-05-04;1900;781.2;
2024-05-04;2000;214.9;
2024-05-04;2100;9.3;
2024-05-04;2200;-1;
2024-05-04;2300;-1.8;
2024-05-05;0000;0;
2024-05-05;0100;-.1;
2024-05-05;0200;-1.1;
2024-05-05;0300;-.1;
2024-05-05;0400;-1;
2024-05-05;0500;-1.2;
2024-05-05;0600;-1.5;
2024-05-05;0700;-1.4;
2024-05-05;0800;-2.1;
2024-05-05;0900;37.6;
2024-05-05;1000;242.7;
2024-05-05;1100;1185;
2024-05-05;1200;1987.8;
2024-05-05;1300;1642.3;
2024-05-05;1400;2436.7;
2024-05-05;1500;2856.9;
2024-05-05;1600;2908.3;
2024-05-05;1700;2385.8;
2024-05-05;1800;1781.8;
2024-05-05;1900;1078.6;
2024-05-05;2000;228.2;
2024-05-05;2100;4.3;
2024-05-05;2200;-3.5;
2024-05-05;2300;-3.4;
2024-05-06;0000;-3.1;
2024-05-06;0100;-2.1;
2024-05-06;0200;-2.4;
2024-05-06;0300;-2;
2024-05-06;0400;-1.9;
2024-05-06;0500;-1.9;
2024-05-06;0600;-1.6;
2024-05-06;0700;-1.6;
2024-05-06;0800;-1.6;
2024-05-06;0900;29.1;
2024-05-06;1000;577.9;
2024-05-06;1100;1102.2;
2024-05-06;1200;1157.7;
2024-05-06;1300;988.3;
2024-05-06;1400;831;
2024-05-06;1500;812.8;
2024-05-06;1600;637.9;
2024-05-06;1700;789.5;
2024-05-06;1800;487.7;
2024-05-06;1900;308.8;
2024-05-06;2000;71;
2024-05-06;2100;1.6;
2024-05-06;2200;.3;
2024-05-06;2300;0;
2024-05-07;0000;.6;
2024-05-07;0100;1.6;
2024-05-07;0200;-.5;
2024-05-07;0300;-.9;
2024-05-07;0400;-.9;
2024-05-07;0500;1.8;
2024-05-07;0600;-.2;
2024-05-07;0700;-1.1;
2024-05-07;0800;-.5;
2024-05-07;0900;3.3;
2024-05-07;1000;49.4;
2024-05-07;1100;109;
2024-05-07;1200;79.2;
2024-05-07;1300;198.3;
2024-05-07;1400;489.9;
2024-05-07;1500;724.3;
2024-05-07;1600;584.8;
2024-05-07;1700;748.5;
2024-05-07;1800;421.9;
2024-05-07;1900;290.3;
2024-05-07;2000;180.8;
2024-05-07;2100;3.9;
2024-05-07;2200;-.3;
2024-05-07;2300;-1;
2024-05-08;0000;-.7;
2024-05-08;0100;-.8;
2024-05-08;0200;.1;
2024-05-08;0300;.6;
2024-05-08;0400;-.6;
2024-05-08;0500;-.6;
2024-05-08;0600;-2;
2024-05-08;0700;-.2;
2024-05-08;0800;-1.9;
2024-05-08;0900;31;
2024-05-08;1000;160.7;
2024-05-08;1100;358;
2024-05-08;1200;1701.5;
2024-05-08;1300;1711.4;
2024-05-08;1400;2171;
2024-05-08;1500;2093.6;
2024-05-08;1600;1271.8;
2024-05-08;1700;965.5;
2024-05-08;1800;721.6;
2024-05-08;1900;358.5;
2024-05-08;2000;89.5;
2024-05-08;2100;5.5;
2024-05-08;2200;.6;
2024-05-08;2300;.1;
2024-05-09;0000;.2;
2024-05-09;0100;-.1;
2024-05-09;0200;0;
2024-05-09;0300;.6;
2024-05-09;0400;-1.8;
2024-05-09;0500;-1.8;
2024-05-09;0600;-.7;
2024-05-09;0700;.6;
2024-05-09;0800;.5;
2024-05-09;0900;20;
2024-05-09;1000;415.8;
2024-05-09;1100;1268;
2024-05-09;1200;907.8;
2024-05-09;1300;1960.4;
2024-05-09;1400;1106.9;
2024-05-09;1500;2184.9;
2024-05-09;1600;2242.7;
2024-05-09;1700;1745.2;
2024-05-09;1800;1407.4;
2024-05-09;1900;1037.6;
2024-05-09;2000;203.5;
2024-05-09;2100;.6;
2024-05-09;2200;-3.4;
2024-05-09;2300;-2.5;
2024-05-10;0000;-2.6;
2024-05-10;0100;-1.9;
2024-05-10;0200;-2;
2024-05-10;0300;-1.1;
2024-05-10;0400;-.9;
2024-05-10;0500;-1;
2024-05-10;0600;-.7;
2024-05-10;0700;-.6;
2024-05-10;0800;-2.2;
2024-05-10;0900;53.5;
2024-05-10;1000;507.5;
2024-05-10;1100;1347.9;
2024-05-10;1200;1885.3;
2024-05-10;1300;2134;
2024-05-10;1400;1680.8;
2024-05-10;1500;2611.1;
2024-05-10;1600;2081.9;
2024-05-10;1700;1495.7;
2024-05-10;1800;1100.4;
2024-05-10;1900;609.6;
2024-05-10;2000;167.8;
2024-05-10;2100;5.8;
2024-05-10;2200;-1.1;
2024-05-10;2300;-3.5;
2024-05-11;0000;-2.4;
2024-05-11;0100;-2;
2024-05-11;0200;-1.8;
2024-05-11;0300;-1.9;
2024-05-11;0400;-1;
2024-05-11;0500;.8;
2024-05-11;0600;.9;
2024-05-11;0700;-.7;
2024-05-11;0800;-2.3;
2024-05-11;0900;32.6;
2024-05-11;1000;260.8;
2024-05-11;1100;783.7;
2024-05-11;1200;1373.9;
2024-05-11;1300;2027.4;
2024-05-11;1400;1990.1;
2024-05-11;1500;1605;
2024-05-11;1600;1792.5;
2024-05-11;1700;1447.7;
2024-05-11;1800;1666;
2024-05-11;1900;835.8;
2024-05-11;2000;175.7;
2024-05-11;2100;.3;
2024-05-11;2200;-3.5;
2024-05-11;2300;-2.9;
2024-05-12;0000;-2.2;
2024-05-12;0100;-1.7;
2024-05-12;0200;-2;
2024-05-12;0300;-2.1;
2024-05-12;0400;-2.2;
2024-05-12;0500;-2.3;
2024-05-12;0600;-2.1;
2024-05-12;0700;-1.8;
2024-05-12;0800;-2.4;
2024-05-12;0900;41.5;
2024-05-12;1000;565.9;
2024-05-12;1100;1291;
2024-05-12;1200;1813.3;
2024-05-12;1300;1918.2;
2024-05-12;1400;1972.1;
2024-05-12;1500;2483.3;
2024-05-12;1600;2895.7;
2024-05-12;1700;2153.7;
2024-05-12;1800;1694.2;
2024-05-12;1900;1098.4;
2024-05-12;2000;212.9;
2024-05-12;2100;.7;
2024-05-12;2200;-3.5;
2024-05-12;2300;-3.2;
2024-05-13;0000;-3.1;
2024-05-13;0100;-2.5;
2024-05-13;0200;-1.7;
2024-05-13;0300;-1.3;
2024-05-13;0400;-.6;
2024-05-13;0500;-.1;
2024-05-13;0600;-.9;
2024-05-13;0700;-2.2;
2024-05-13;0800;-2.6;
2024-05-13;0900;28.8;
2024-05-13;1000;490.4;
2024-05-13;1100;1230.7;
2024-05-13;1200;2020.1;
2024-05-13;1300;2195.9;
2024-05-13;1400;1637.5;
2024-05-13;1500;595;
2024-05-13;1600;614;
2024-05-13;1700;759.2;
2024-05-13;1800;753.3;
2024-05-13;1900;418.8;
2024-05-13;2000;155.4;
2024-05-13;2100;2;
2024-05-13;2200;-2.1;
2024-05-13;2300;-.7;
2024-05-14;0000;-2.6;
2024-05-14;0100;-1.8;
2024-05-14;0200;-2;
2024-05-14;0300;-2;
2024-05-14;0400;-.9;
2024-05-14;0500;-1.6;
2024-05-14;0600;-1.9;
2024-05-14;0700;-1.7;
2024-05-14;0800;-1.2;
2024-05-14;0900;38.6;
2024-05-14;1000;279.1;
2024-05-14;1100;614.2;
2024-05-14;1200;1907.4;
2024-05-14;1300;840.1;
2024-05-14;1400;1346.3;
2024-05-14;1500;1464.7;
2024-05-14;1600;1364.7;
2024-05-14;1700;981.4;
2024-05-14;1800;1006.6;
2024-05-14;1900;594.8;
2024-05-14;2000;144.6;
2024-05-14;2100;.7;
2024-05-14;2200;-3.5;
2024-05-14;2300;-3;
2024-05-15;0000;-2.3;
2024-05-15;0100;-2;
2024-05-15;0200;-2;
2024-05-15;0300;-1.9;
2024-05-15;0400;-2.2;
2024-05-15;0500;-1.5;
2024-05-15;0600;-1.7;
2024-05-15;0700;.1;
2024-05-15;0800;0;
2024-05-15;0900;45.4;
2024-05-15;1000;114.4;
2024-05-15;1100;729.9;
2024-05-15;1200;675.1;
2024-05-15;1300;1033.4;
2024-05-15;1400;1514.2;
2024-05-15;1500;2257.4;
2024-05-15;1600;1954.2;
2024-05-15;1700;1502.4;
2024-05-15;1800;1082.1;
2024-05-15;1900;496.7;
2024-05-15;2000;163.2;
2024-05-15;2100;2;
2024-05-15;2200;-1.5;
2024-05-15;2300;-2.3;
2024-05-16;0000;-2.7;
2024-05-16;0100;-2.6;
2024-05-16;0200;-1.5;
2024-05-16;0300;-1.9;
2024-05-16;0400;-1.7;
2024-05-16;0500;-.9;
2024-05-16;0600;-.9;
2024-05-16;0700;-.6;
2024-05-16;0800;-1.8;
2024-05-16;0900;22.2;
2024-05-16;1000;508.3;
2024-05-16;1100;1008.6;
2024-05-16;1200;1340.9;
2024-05-16;1300;1654.5;
2024-05-16;1400;1734.4;
2024-05-16;1500;2256.8;
2024-05-16;1600;2537.3;
2024-05-16;1700;1992.9;
2024-05-16;1800;1332.9;
2024-05-16;1900;666.5;
2024-05-16;2000;131.7;
2024-05-16;2100;-.1;
2024-05-16;2200;-3.5;
2024-05-16;2300;-3.1;
2024-05-17;0000;-2.4;
2024-05-17;0100;-2.3;
2024-05-17;0200;-2.8;
2024-05-17;0300;-2.3;
2024-05-17;0400;-2.3;
2024-05-17;0500;-2.2;
2024-05-17;0600;-2.5;
2024-05-17;0700;-2.1;
2024-05-17;0800;-1.3;
2024-05-17;0900;37;
2024-05-17;1000;545.5;
2024-05-17;1100;1077.6;
2024-05-17;1200;1048.4;
2024-05-17;1300;979.3;
2024-05-17;1400;1323.6;
2024-05-17;1500;672.6;
2024-05-17;1600;1189.2;
2024-05-17;1700;1090.5;
2024-05-17;1800;755;
2024-05-17;1900;329.7;
2024-05-17;2000;162.9;
2024-05-17;2100;.9;
2024-05-17;2200;-3.5;
2024-05-17;2300;-2.2;
2024-05-18;0000;-2.2;
2024-05-18;0100;-2.2;
2024-05-18;0200;-1.2;
2024-05-18;0300;.1;
2024-05-18;0400;.3;
2024-05-18;0500;-.1;
2024-05-18;0600;-.4;
2024-05-18;0700;-.3;
2024-05-18;0800;-.5;
2024-05-18;0900;10.5;
2024-05-18;1000;92.8;
2024-05-18;1100;494.2;
2024-05-18;1200;481.2;
2024-05-18;1300;653.6;
2024-05-18;1400;1023.2;
2024-05-18;1500;2210.3;
2024-05-18;1600;1773.5;
2024-05-18;1700;1332.7;
2024-05-18;1800;1213.4;
2024-05-18;1900;638.7;
2024-05-18;2000;182.8;
2024-05-18;2100;3.4;
2024-05-18;2200;-2.5;
2024-05-18;2300;-2;
2024-05-19;0000;-1.9;
2024-05-19;0100;.1;
2024-05-19;0200;.9;
2024-05-19;0300;.5;
2024-05-19;0400;.1;
2024-05-19;0500;0;
2024-05-19;0600;.3;
2024-05-19;0700;-.1;
2024-05-19;0800;-.2;
2024-05-19;0900;6.2;
2024-05-19;1000;64.4;
2024-05-19;1100;326;
2024-05-19;1200;528.8;
2024-05-19;1300;635.5;
2024-05-19;1400;596.2;
2024-05-19;1500;509.2;
2024-05-19;1600;535.2;
2024-05-19;1700;571.1;
2024-05-19;1800;375.9;
2024-05-19;1900;204.7;
2024-05-19;2000;80.9;
2024-05-19;2100;3.4;
2024-05-19;2200;-2.1;
2024-05-19;2300;-1.8;
2024-05-20;0000;-2.9;
2024-05-20;0100;-2.3;
2024-05-20;0200;-3;
2024-05-20;0300;-2.4;
2024-05-20;0400;-2.1;
2024-05-20;0500;-2.7;
2024-05-20;0600;-3.1;
2024-05-20;0700;-2.7;
2024-05-20;0800;-3.2;
2024-05-20;0900;37.3;
2024-05-20;1000;572.2;
2024-05-20;1100;1267.4;
2024-05-20;1200;1999.9;
2024-05-20;1300;2270.9;
2024-05-20;1400;1889.2;
2024-05-20;1500;961.1;
2024-05-20;1600;973.7;
2024-05-20;1700;1011.4;
2024-05-20;1800;775.9;
2024-05-20;1900;463.6;
2024-05-20;2000;153;
2024-05-20;2100;.3;
2024-05-20;2200;-2.3;
2024-05-20;2300;-.3;
2024-05-21;0000;0;
2024-05-21;0100;.2;
2024-05-21;0200;.8;
2024-05-21;0300;.5;
2024-05-21;0400;.4;
2024-05-21;0500;.5;
2024-05-21;0600;-.1;
2024-05-21;0700;-.5;
2024-05-21;0800;-1.3;
2024-05-21;0900;10.4;
2024-05-21;1000;281.1;
2024-05-21;1100;578.5;
2024-05-21;1200;1326.8;
2024-05-21;1300;2092.1;
2024-05-21;1400;2057.9;
2024-05-21;1500;1267.1;
2024-05-21;1600;1706.8;
2024-05-21;1700;1916.3;
2024-05-21;1800;1175.3;
2024-05-21;1900;632.3;
2024-05-21;2000;156.8;
2024-05-21;2100;3.2;
2024-05-21;2200;.8;
2024-05-21;2300;1.4;
2024-05-22;0000;-.8;
2024-05-22;0100;-2;
2024-05-22;0200;-1.1;
2024-05-22;0300;0;
2024-05-22;0400;-1.6;
2024-05-22;0500;-2.3;
2024-05-22;0600;-2;
2024-05-22;0700;-1.6;
2024-05-22;0800;-3;
2024-05-22;0900;19.9;
2024-05-22;1000;424.9;
2024-05-22;1100;763.5;
2024-05-22;1200;1081.5;
2024-05-22;1300;1634.6;
2024-05-22;1400;1820.5;
2024-05-22;1500;1998.9;
2024-05-22;1600;2119.7;
2024-05-22;1700;2039.4;
2024-05-22;1800;1560.3;
2024-05-22;1900;542.8;
2024-05-22;2000;122.9;
2024-05-22;2100;3;
2024-05-22;2200;-3.5;
2024-05-22;2300;-2.3;
2024-05-23;0000;-1.3;
2024-05-23;0100;1;
2024-05-23;0200;-.8;
2024-05-23;0300;-1.2;
2024-05-23;0400;-1.6;
2024-05-23;0500;-1;
2024-05-23;0600;-.5;
2024-05-23;0700;-.9;
2024-05-23;0800;-.6;
2024-05-23;0900;21.7;
2024-05-23;1000;268.9;
2024-05-23;1100;268.1;
2024-05-23;1200;1329;
2024-05-23;1300;1072.3;
2024-05-23;1400;1331.6;
2024-05-23;1500;1988.4;
2024-05-23;1600;1047.2;
2024-05-23;1700;1056.9;
2024-05-23;1800;753.2;
2024-05-23;1900;265;
2024-05-23;2000;135.4;
2024-05-23;2100;2;
2024-05-23;2200;.8;
2024-05-23;2300;-.1;
2024-05-24;0000;-2.3;
2024-05-24;0100;-3.5;
2024-05-24;0200;-3.3;
2024-05-24;0300;-2.1;
2024-05-24;0400;-2.7;
2024-05-24;0500;-3.3;
2024-05-24;0600;-.8;
2024-05-24;0700;-.2;
2024-05-24;0800;-1.1;
2024-05-24;0900;18.5;
2024-05-24;1000;249.2;
2024-05-24;1100;1221.7;
2024-05-24;1200;1831.1;
2024-05-24;1300;2215.8;
2024-05-24;1400;1609.3;
2024-05-24;1500;1680.9;
2024-05-24;1600;1355.6;
2024-05-24;1700;1777.6;
2024-05-24;1800;1326.1;
2024-05-24;1900;721.4;
2024-05-24;2000;111.2;
2024-05-24;2100;5;
2024-05-24;2200;-.5;
2024-05-24;2300;-2.1;
2024-05-25;0000;-1.3;
2024-05-25;0100;-2.4;
2024-05-25;0200;-2;
2024-05-25;0300;.1;
2024-05-25;0400;-1.7;
2024-05-25;0500;-1;
2024-05-25;0600;-1.1;
2024-05-25;0700;-.5;
2024-05-25;0800;-.4;
2024-05-25;0900;14.5;
2024-05-25;1000;391.4;
2024-05-25;1100;1268.5;
2024-05-25;1200;1845.7;
2024-05-25;1300;2005.6;
2024-05-25;1400;2408.8;
2024-05-25;1500;2394.1;
2024-05-25;1600;2700.9;
2024-05-25;1700;2396.6;
2024-05-25;1800;1804.1;
2024-05-25;1900;1067.5;
2024-05-25;2000;237.8;
2024-05-25;2100;.7;
2024-05-25;2200;-3.4;
2024-05-25;2300;-3;
2024-05-26;0000;-2.1;
2024-05-26;0100;-1.8;
2024-05-26;0200;-2;
2024-05-26;0300;-1.9;
2024-05-26;0400;-2.8;
2024-05-26;0500;-3;
2024-05-26;0600;-3.4;
2024-05-26;0700;-3.4;
2024-05-26;0800;-3.1;
2024-05-26;0900;22.9;
2024-05-26;1000;370.1;
2024-05-26;1100;1203;
2024-05-26;1200;1688.6;
2024-05-26;1300;1927.9;
2024-05-26;1400;2136.4;
2024-05-26;1500;1819.6;
2024-05-26;1600;2061.8;
2024-05-26;1700;1676;
2024-05-26;1800;1426.6;
2024-05-26;1900;1075.8;
2024-05-26;2000;229.1;
2024-05-26;2100;-.1;
2024-05-26;2200;-3.5;
2024-05-26;2300;-3.5;
2024-05-27;0000;-3.4;
2024-05-27;0100;-3;
2024-05-27;0200;-3.4;
2024-05-27;0300;-3.5;
2024-05-27;0400;-3.5;
2024-05-27;0500;-2.6;
2024-05-27;0600;-2.1;
2024-05-27;0700;-2.8;
2024-05-27;0800;-2.3;
2024-05-27;0900;15.7;
2024-05-27;1000;310.3;
2024-05-27;1100;434.4;
2024-05-27;1200;873.5;
2024-05-27;1300;648.3;
2024-05-27;1400;1723;
2024-05-27;1500;1546.4;
2024-05-27;1600;1483.9;
2024-05-27;1700;1305.9;
2024-05-27;1800;664.7;
2024-05-27;1900;367.4;
2024-05-27;2000;116.7;
2024-05-27;2100;1.6;
2024-05-27;2200;-.3;
2024-05-27;2300;.9;
2024-05-28;0000;-.3;
2024-05-28;0100;-1.4;
2024-05-28;0200;-.8;
2024-05-28;0300;-.9;
2024-05-28;0400;-1.6;
2024-05-28;0500;1;
2024-05-28;0600;-1.4;
2024-05-28;0700;-1.4;
2024-05-28;0800;-.6;
2024-05-28;0900;17.8;
2024-05-28;1000;147.7;
2024-05-28;1100;480.4;
2024-05-28;1200;474.8;
2024-05-28;1300;1260.5;
2024-05-28;1400;1671.5;
2024-05-28;1500;2088.7;
2024-05-28;1600;923.3;
2024-05-28;1700;1123.4;
2024-05-28;1800;1008.1;
2024-05-28;1900;287.1;
2024-05-28;2000;165.2;
2024-05-28;2100;4.3;
2024-05-28;2200;-.3;
2024-05-28;2300;.4;
2024-05-29;0000;-.9;
2024-05-29;0100;-1.4;
2024-05-29;0200;-2.5;
2024-05-29;0300;-2.3;
2024-05-29;0400;-1.1;
2024-05-29;0500;-1.6;
2024-05-29;0600;.1;
2024-05-29;0700;-.5;
2024-05-29;0800;-.9;
2024-05-29;0900;6.9;
2024-05-29;1000;133.8;
2024-05-29;1100;261.9;
2024-05-29;1200;588.4;
2024-05-29;1300;918.9;
2024-05-29;1400;1514.4;
2024-05-29;1500;1775;
2024-05-29;1600;1403.4;
2024-05-29;1700;1730.8;
2024-05-29;1800;869.6;
2024-05-29;1900;505.1;
2024-05-29;2000;262.5;
2024-05-29;2100;4.4;
2024-05-29;2200;.5;
2024-05-29;2300;-1.2;
2024-05-30;0000;-.9;
2024-05-30;0100;-.6;
2024-05-30;0200;.2;
2024-05-30;0300;.6;
2024-05-30;0400;-1.4;
2024-05-30;0500;-.1;
2024-05-30;0600;-.8;
2024-05-30;0700;-.3;
2024-05-30;0800;.1;
2024-05-30;0900;10.6;
2024-05-30;1000;226.9;
2024-05-30;1100;693.6;
2024-05-30;1200;1490.4;
2024-05-30;1300;1807.7;
2024-05-30;1400;1314.5;
2024-05-30;1500;1093.2;
2024-05-30;1600;635;
2024-05-30;1700;766.4;
2024-05-30;1800;723.1;
2024-05-30;1900;388.7;
2024-05-30;2000;115.3;
2024-05-30;2100;3.6;
2024-05-30;2200;-2.4;
2024-05-30;2300;-.4;
2024-05-31;0000;-1.8;
2024-05-31;0100;-2;
2024-05-31;0200;-1.8;
2024-05-31;0300;-2.9;
2024-05-31;0400;-2.9;
2024-05-31;0500;-2.9;
2024-05-31;0600;-2;
2024-05-31;0700;-3.1;
2024-05-31;0800;-2.7;
2024-05-31;0900;28.6;
2024-05-31;1000;569.3;
2024-05-31;1100;1089.7;
2024-05-31;1200;1548;
2024-05-31;1300;1387.3;
2024-05-31;1400;1779.4;
2024-05-31;1500;1455.6;
2024-05-31;1600;1421.7;
2024-05-31;1700;1211.7;
2024-05-31;1800;770.2;
2024-05-31;1900;567.9;
2024-05-31;2000;183.3;
2024-05-31;2100;4;
2024-05-31;2200;-1.6;
2024-05-31;2300;.9;
2024-06-01;0000;-.1;
2024-06-01;0100;-.8;
2024-06-01;0200;-1.7;
2024-06-01;0300;-.3;
2024-06-01;0400;-1.5;
2024-06-01;0500;-.3;
2024-06-01;0600;-1.9;
2024-06-01;0700;-1.8;
2024-06-01;0800;-2.4;
2024-06-01;0900;19.8;
2024-06-01;1000;560.5;
2024-06-01;1100;1145.8;
2024-06-01;1200;1490.5;
2024-06-01;1300;2240.8;
2024-06-01;1400;1589.9;
2024-06-01;1500;2330.4;
2024-06-01;1600;2089.6;
2024-06-01;1700;1957.8;
2024-06-01;1800;1365.9;
2024-06-01;1900;753.5;
2024-06-01;2000;192.2;
2024-06-01;2100;3.4;
2024-06-01;2200;-2.2;
2024-06-01;2300;-2.4;
2024-06-02;0000;-1.8;
2024-06-02;0100;-.5;
2024-06-02;0200;.7;
2024-06-02;0300;.1;
2024-06-02;0400;0;
2024-06-02;0500;0;
2024-06-02;0600;.2;
2024-06-02;0700;1.5;
2024-06-02;0800;0;
2024-06-02;0900;18.6;
2024-06-02;1000;317.1;
2024-06-02;1100;574.5;
2024-06-02;1200;1284.6;
2024-06-02;1300;1578;
2024-06-02;1400;2116;
2024-06-02;1500;1627.8;
2024-06-02;1600;2335.4;
2024-06-02;1700;916.4;
2024-06-02;1800;545.4;
2024-06-02;1900;838.5;
2024-06-02;2000;158.5;
2024-06-02;2100;5.8;
2024-06-02;2200;.4;
2024-06-02;2300;-1.6;
2024-06-03;0000;-1.9;
2024-06-03;0100;-3.2;
2024-06-03;0200;-2.6;
2024-06-03;0300;-3.2;
2024-06-03;0400;-1.3;
2024-06-03;0500;.3;
2024-06-03;0600;-.1;
2024-06-03;0700;-1.1;
2024-06-03;0800;-2.3;
2024-06-03;0900;null;
2024-06-03;1000;168.3;
2024-06-03;1100;1096.7;
2024-06-03;1200;1337.9;
2024-06-03;1300;1760.8;
2024-06-03;1400;1515.3;
2024-06-03;1500;1224.5;
2024-06-03;1600;1344.7;
2024-06-03;1700;1197.7;
2024-06-03;1800;827.6;
2024-06-03;1900;411.1;
2024-06-03;2000;80.3;
2024-06-03;2100;1.3;
2024-06-03;2200;-1.3;
2024-06-03;2300;-.5;
2024-06-04;0000;-2;
2024-06-04;0100;-2;
2024-06-04;0200;-2.1;
2024-06-04;0300;-1.5;
2024-06-04;0400;-2;
2024-06-04;0500;-1.6;
2024-06-04;0600;-1.6;
2024-06-04;0700;-1.9;
2024-06-04;0800;-2.7;
2024-06-04;0900;null;
2024-06-04;1000;null;
2024-06-04;1100;521;
2024-06-04;1200;1248;
2024-06-04;1300;1653.8;
2024-06-04;1400;1286.4;
2024-06-04;1500;1060.3;
2024-06-04;1600;1080.2;
2024-06-04;1700;1134.1;
2024-06-04;1800;1087.1;
2024-06-04;1900;506;
2024-06-04;2000;93.5;
2024-06-04;2100;3;
2024-06-04;2200;-3.1;
2024-06-04;2300;-1.6;
2024-06-05;0000;1.3;
2024-06-05;0100;.6;
2024-06-05;0200;.1;
2024-06-05;0300;.3;
2024-06-05;0400;-.4;
2024-06-05;0500;-.6;
2024-06-05;0600;.1;
2024-06-05;0700;null;
2024-06-05;0800;null;
2024-06-05;0900;null;
2024-06-05;1000;165;
2024-06-05;1100;688.1;
2024-06-05;1200;1105.9;
2024-06-05;1300;2119.1;
2024-06-05;1400;1002.4;
2024-06-05;1500;2199.9;
2024-06-05;1600;1168.8;
2024-06-05;1700;1076.8;
2024-06-05;1800;1394.8;
2024-06-05;1900;856.2;
2024-06-05;2000;274.8;
2024-06-05;2100;3.8;
2024-06-05;2200;-3;
2024-06-05;2300;-2.2;
2024-06-06;0000;-3.4;
2024-06-06;0100;-2.9;
2024-06-06;0200;-1;
2024-06-06;0300;null;
2024-06-06;0400;null;
2024-06-06;0500;.4;
2024-06-06;0600;.2;
2024-06-06;0700;-.3;
2024-06-06;0800;.4;
2024-06-06;0900;5.3;
2024-06-06;1000;71.8;
2024-06-06;1100;573.7;
2024-06-06;1200;1034.5;
2024-06-06;1300;1954.4;
2024-06-06;1400;1955.3;
2024-06-06;1500;2287;
2024-06-06;1600;2291.4;
2024-06-06;1700;2039;
2024-06-06;1800;1396.9;
2024-06-06;1900;1036.6;
2024-06-06;2000;278.4;
2024-06-06;2100;1.8;
2024-06-06;2200;-2.8;
2024-06-06;2300;-3.5;
2024-06-07;0000;-2.7;
2024-06-07;0100;-.5;
2024-06-07;0200;-.2;
2024-06-07;0300;1.2;
2024-06-07;0400;1;
2024-06-07;0500;-.2;
2024-06-07;0600;.8;
2024-06-07;0700;1.1;
2024-06-07;0800;1.5;
2024-06-07;0900;2.7;
2024-06-07;1000;23.7;
2024-06-07;1100;114.6;
2024-06-07;1200;380.1;
2024-06-07;1300;923.8;
2024-06-07;1400;1409.5;
2024-06-07;1500;1099.1;
2024-06-07;1600;1266.4;
2024-06-07;1700;751.6;
2024-06-07;1800;523;
2024-06-07;1900;255.9;
2024-06-07;2000;93.4;
2024-06-07;2100;7.3;
2024-06-07;2200;.5;
2024-06-07;2300;.1;
2024-06-08;0000;-1.1;
2024-06-08;0100;-.7;
2024-06-08;0200;.6;
2024-06-08;0300;.2;
2024-06-08;0400;-.9;
2024-06-08;0500;-1.2;
2024-06-08;0600;null;
2024-06-08;0700;null;
2024-06-08;0800;null;
2024-06-08;0900;null;
2024-06-08;1000;135.9;
2024-06-08;1100;733.9;
2024-06-08;1200;1662.6;
2024-06-08;1300;1389.8;
2024-06-08;1400;1472.8;
2024-06-08;1500;1980.3;
2024-06-08;1600;1632.5;
2024-06-08;1700;1302.6;
2024-06-08;1800;1098.8;
2024-06-08;1900;366.4;
2024-06-08;2000;160.4;
2024-06-08;2100;5.6;
2024-06-08;2200;1.8;
2024-06-08;2300;.2;
2024-06-09;0000;2.4;
2024-06-09;0100;-.9;
2024-06-09;0200;-.7;
2024-06-09;0300;0;
2024-06-09;0400;.1;
2024-06-09;0500;-1;
2024-06-09;0600;-.6;
2024-06-09;0700;.3;
2024-06-09;0800;.1;
2024-06-09;0900;4.9;
2024-06-09;1000;44;
2024-06-09;1100;258.1;
2024-06-09;1200;1100.6;
2024-06-09;1300;1525.2;
2024-06-09;1400;2366.2;
2024-06-09;1500;2009.7;
2024-06-09;1600;2200.5;
2024-06-09;1700;1947.8;
2024-06-09;1800;1273.9;
2024-06-09;1900;623.7;
2024-06-09;2000;179.1;
2024-06-09;2100;5.2;
2024-06-09;2200;-2.9;
