Nome: JAGUARAO
Codigo Estacao: A836
Latitude: -32.53472221
Longitude: -53.37583332
Altitude: 31.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-13;1100;125.813;
2023-08-13;1200;442.594;
2023-08-13;1300;893.823;
2023-08-13;1400;1838.975;
2023-08-13;1500;2305.78;
2023-08-13;1600;2429.753;
2023-08-13;1700;2310.868;
2023-08-13;1800;1399.844;
2023-08-13;1900;724.961;
2023-08-13;2000;706.589;
2023-08-13;2100;217.668;
2023-08-13;2200;-2.831;
2023-08-13;2300;-3.54;
2023-08-14;0000;-3.54;
2023-08-14;0100;-3.54;
2023-08-14;0200;-3.54;
2023-08-14;0300;-3.54;
2023-08-14;0400;-3.54;
2023-08-14;0500;-3.54;
2023-08-14;0600;-3.539;
2023-08-14;0700;-3.54;
2023-08-14;0800;-3.54;
2023-08-14;0900;-3.54;
2023-08-14;1000;-3.54;
2023-08-14;1100;122.387;
2023-08-14;1200;739.08;
2023-08-14;1300;1372.889;
2023-08-14;1400;1900.765;
2023-08-14;1500;2274.618;
2023-08-14;1600;2424.743;
2023-08-14;1700;2080.026;
2023-08-14;1800;1993.072;
2023-08-14;1900;1085.36;
2023-08-14;2000;540.025;
2023-08-14;2100;245.689;
2023-08-14;2200;-1.914;
2023-08-14;2300;-3.54;
2023-08-15;0000;-3.54;
2023-08-15;0100;-3.54;
2023-08-15;0200;-3.54;
2023-08-15;0300;-3.54;
2023-08-15;0400;-3.54;
2023-08-15;0500;-3.54;
2023-08-15;0600;-3.54;
2023-08-15;0700;-3.54;
2023-08-15;0800;-3.54;
2023-08-15;0900;-3.54;
2023-08-15;1000;-3.54;
2023-08-15;1100;128.679;
2023-08-15;1200;751.298;
2023-08-15;1300;1397.527;
2023-08-15;1400;1911.631;
2023-08-15;1500;2282.28;
2023-08-15;1600;2397.488;
2023-08-15;1700;2309.648;
2023-08-15;1800;2041.346;
2023-08-15;1900;1210.764;
2023-08-15;2000;536.374;
2023-08-15;2100;236.367;
2023-08-15;2200;-1.952;
2023-08-15;2300;-3.54;
2023-08-16;0000;-3.54;
2023-08-16;0100;-3.54;
2023-08-16;0200;-3.54;
2023-08-16;0300;-3.54;
2023-08-16;0400;-3.54;
2023-08-16;0500;-3.539;
2023-08-16;0600;-3.54;
2023-08-16;0700;-3.529;
2023-08-16;0800;-3.539;
2023-08-16;0900;-3.537;
2023-08-16;1000;-3.154;
2023-08-16;1100;117.517;
2023-08-16;1200;437.894;
2023-08-16;1300;978.475;
2023-08-16;1400;1826.519;
2023-08-16;1500;1893.08;
2023-08-16;1600;1720.237;
2023-08-16;1700;1732.152;
2023-08-16;1800;1660.682;
2023-08-16;1900;759.372;
2023-08-16;2000;411.954;
2023-08-16;2100;142.513;
2023-08-16;2200;-1.322;
2023-08-16;2300;-3.539;
2023-08-17;0000;-3.524;
2023-08-17;0100;-3.538;
2023-08-17;0200;-3.45;
2023-08-17;0300;-3.54;
2023-08-17;0400;-3.54;
2023-08-17;0500;-3.54;
2023-08-17;0600;-3.539;
2023-08-17;0700;-3.54;
2023-08-17;0800;-3.539;
2023-08-17;0900;-3.531;
2023-08-17;1000;-3.518;
2023-08-17;1100;139.745;
2023-08-17;1200;664.877;
2023-08-17;1300;null;
2023-08-17;1400;null;
2023-08-17;1500;null;
2023-08-17;1600;null;
2023-08-17;1700;null;
2023-08-17;1800;null;
2023-08-17;1900;null;
2023-08-17;2000;null;
2023-08-17;2100;null;
2023-08-17;2200;null;
2023-08-17;2300;-.095;
2023-08-18;0000;-.924;
2023-08-18;0100;-1.972;
2023-08-18;0200;-1.678;
2023-08-18;0300;-2.004;
2023-08-18;0400;-1.71;
2023-08-18;0500;-.884;
2023-08-18;0600;-2.27;
2023-08-18;0700;-1.862;
2023-08-18;0800;-1.838;
2023-08-18;0900;-1.152;
2023-08-18;1000;-.283;
2023-08-18;1100;2.057;
2023-08-18;1200;39.768;
2023-08-18;1300;166.152;
2023-08-18;1400;231.807;
2023-08-18;1500;566.203;
2023-08-18;1600;733.676;
2023-08-18;1700;768.159;
2023-08-18;1800;558.016;
2023-08-18;1900;151.57;
2023-08-18;2000;476.714;
2023-08-18;2100;75.334;
2023-08-18;2200;.26;
2023-08-18;2300;-.812;
2023-08-19;0000;-2.419;
2023-08-19;0100;-3.145;
2023-08-19;0200;-3.54;
2023-08-19;0300;-3.54;
2023-08-19;0400;-3.54;
2023-08-19;0500;-3.54;
2023-08-19;0600;-3.54;
2023-08-19;0700;-3.54;
2023-08-19;0800;-3.54;
2023-08-19;0900;-3.54;
2023-08-19;1000;-3.537;
2023-08-19;1100;179.35;
2023-08-19;1200;874.137;
2023-08-19;1300;1582.502;
2023-08-19;1400;2145.408;
2023-08-19;1500;2488.15;
2023-08-19;1600;2608.159;
2023-08-19;1700;2513.146;
2023-08-19;1800;2192.94;
2023-08-19;1900;1174.486;
2023-08-19;2000;632.487;
2023-08-19;2100;290.13;
2023-08-19;2200;-.522;
2023-08-19;2300;-3.539;
2023-08-20;0000;-3.54;
2023-08-20;0100;-3.508;
2023-08-20;0200;-3.38;
2023-08-20;0300;-3.491;
2023-08-20;0400;-3.438;
2023-08-20;0500;-3.402;
2023-08-20;0600;-3.346;
2023-08-20;0700;-3.527;
2023-08-20;0800;-3.501;
2023-08-20;0900;-3.432;
2023-08-20;1000;-3.495;
2023-08-20;1100;45.082;
2023-08-20;1200;342.342;
2023-08-20;1300;1045.405;
2023-08-20;1400;1377.418;
2023-08-20;1500;2118.418;
2023-08-20;1600;1682.887;
2023-08-20;1700;1231.013;
2023-08-20;1800;1385.81;
2023-08-20;1900;721.75;
2023-08-20;2000;384.011;
2023-08-20;2100;145.218;
2023-08-20;2200;-1.58;
2023-08-20;2300;-3.533;
2023-08-21;0000;-3.54;
2023-08-21;0100;-3.54;
2023-08-21;0200;-3.54;
2023-08-21;0300;-3.54;
2023-08-21;0400;-3.54;
2023-08-21;0500;-3.54;
2023-08-21;0600;-3.54;
2023-08-21;0700;-3.54;
2023-08-21;0800;-3.54;
2023-08-21;0900;-3.54;
2023-08-21;1000;-3.275;
2023-08-21;1100;126.259;
2023-08-21;1200;303.988;
2023-08-21;1300;1125.248;
2023-08-21;1400;1990.086;
2023-08-21;1500;2397.943;
2023-08-21;1600;1998.378;
2023-08-21;1700;2334.733;
2023-08-21;1800;1819.11;
2023-08-21;1900;816.148;
2023-08-21;2000;591.867;
2023-08-21;2100;332.592;
2023-08-21;2200;2.308;
2023-08-21;2300;-3.54;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.538;
2023-08-22;0300;-3.54;
2023-08-22;0400;-3.533;
2023-08-22;0500;-3.537;
2023-08-22;0600;-3.518;
2023-08-22;0700;-3.54;
2023-08-22;0800;-3.54;
2023-08-22;0900;-3.044;
2023-08-22;1000;-2.231;
2023-08-22;1100;13.124;
2023-08-22;1200;55.139;
2023-08-22;1300;84.38;
2023-08-22;1400;880.531;
2023-08-22;1500;671.769;
2023-08-22;1600;360.768;
2023-08-22;1700;1872.585;
2023-08-22;1800;1659.578;
2023-08-22;1900;1053.533;
2023-08-22;2000;407.063;
2023-08-22;2100;59.563;
2023-08-22;2200;2.488;
2023-08-22;2300;-.636;
2023-08-23;0000;-1.495;
2023-08-23;0100;-1.299;
2023-08-23;0200;-3.519;
2023-08-23;0300;-3.54;
2023-08-23;0400;-3.54;
2023-08-23;0500;-3.54;
2023-08-23;0600;-3.54;
2023-08-23;0700;-3.474;
2023-08-23;0800;-3.53;
2023-08-23;0900;-3.445;
2023-08-23;1000;-3.181;
2023-08-23;1100;21.054;
2023-08-23;1200;125.906;
2023-08-23;1300;692.116;
2023-08-23;1400;1469.724;
2023-08-23;1500;1925.357;
2023-08-23;1600;2516.435;
2023-08-23;1700;2487.276;
2023-08-23;1800;2105.477;
2023-08-23;1900;1036.736;
2023-08-23;2000;644.169;
2023-08-23;2100;320.292;
2023-08-23;2200;2.366;
2023-08-23;2300;-3.54;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.54;
2023-08-24;0200;-3.54;
2023-08-24;0300;-3.414;
2023-08-24;0400;-3.529;
2023-08-24;0500;-3.54;
2023-08-24;0600;-3.54;
2023-08-24;0700;-3.54;
2023-08-24;0800;-3.54;
2023-08-24;0900;-3.537;
2023-08-24;1000;-3.465;
2023-08-24;1100;146.338;
2023-08-24;1200;885.465;
2023-08-24;1300;1208.672;
2023-08-24;1400;1768.158;
2023-08-24;1500;2468.091;
2023-08-24;1600;2731.028;
2023-08-24;1700;2585.18;
2023-08-24;1800;2395.758;
2023-08-24;1900;1040.584;
2023-08-24;2000;637.062;
2023-08-24;2100;183.191;
2023-08-24;2200;.587;
2023-08-24;2300;-3.537;
2023-08-25;0000;-3.54;
2023-08-25;0100;-3.54;
2023-08-25;0200;-3.54;
2023-08-25;0300;-3.54;
2023-08-25;0400;-3.54;
2023-08-25;0500;-3.539;
2023-08-25;0600;-3.54;
2023-08-25;0700;-3.54;
2023-08-25;0800;-3.54;
2023-08-25;0900;-3.54;
2023-08-25;1000;-2.971;
2023-08-25;1100;88.155;
2023-08-25;1200;938.334;
2023-08-25;1300;1648.771;
2023-08-25;1400;2203.902;
2023-08-25;1500;2552.456;
2023-08-25;1600;2681.161;
2023-08-25;1700;2573.09;
2023-08-25;1800;2258.349;
2023-08-25;1900;987.008;
2023-08-25;2000;718.83;
2023-08-25;2100;337.168;
2023-08-25;2200;.105;
2023-08-25;2300;-3.54;
2023-08-26;0000;-3.54;
2023-08-26;0100;-3.54;
2023-08-26;0200;-3.54;
2023-08-26;0300;-3.54;
2023-08-26;0400;-3.54;
2023-08-26;0500;-3.54;
2023-08-26;0600;-3.54;
2023-08-26;0700;-3.54;
2023-08-26;0800;-3.54;
2023-08-26;0900;-3.54;
2023-08-26;1000;-2.46;
2023-08-26;1100;271.703;
2023-08-26;1200;999.23;
2023-08-26;1300;1709.193;
2023-08-26;1400;2265.102;
2023-08-26;1500;2616.385;
2023-08-26;1600;2749.746;
2023-08-26;1700;2649.498;
2023-08-26;1800;2212.851;
2023-08-26;1900;1118.562;
2023-08-26;2000;622.131;
2023-08-26;2100;365.013;
2023-08-26;2200;2.29;
2023-08-26;2300;-3.54;
2023-08-27;0000;-3.54;
2023-08-27;0100;-3.54;
2023-08-27;0200;-3.54;
2023-08-27;0300;-3.54;
2023-08-27;0400;-3.54;
2023-08-27;0500;-3.54;
2023-08-27;0600;-3.54;
2023-08-27;0700;-3.54;
2023-08-27;0800;-3.54;
2023-08-27;0900;-3.54;
2023-08-27;1000;-2.212;
2023-08-27;1100;236.266;
2023-08-27;1200;1006.468;
2023-08-27;1300;1702.165;
2023-08-27;1400;2150.979;
2023-08-27;1500;2653.576;
2023-08-27;1600;2754.664;
2023-08-27;1700;2675.878;
2023-08-27;1800;2367.088;
2023-08-27;1900;1109.808;
2023-08-27;2000;719.215;
2023-08-27;2100;384.66;
2023-08-27;2200;3.561;
2023-08-27;2300;-3.54;
2023-08-28;0000;-3.54;
2023-08-28;0100;-3.54;
2023-08-28;0200;-3.54;
2023-08-28;0300;-3.54;
2023-08-28;0400;-3.54;
2023-08-28;0500;-3.54;
2023-08-28;0600;-3.519;
2023-08-28;0700;-3.54;
2023-08-28;0800;-3.54;
2023-08-28;0900;-3.54;
2023-08-28;1000;-1.859;
2023-08-28;1100;263.454;
2023-08-28;1200;1026.924;
2023-08-28;1300;1715.265;
2023-08-28;1400;2216.84;
2023-08-28;1500;2494.498;
2023-08-28;1600;2788.473;
2023-08-28;1700;2623.102;
2023-08-28;1800;2211.382;
2023-08-28;1900;1065.367;
2023-08-28;2000;686.985;
2023-08-28;2100;382.102;
2023-08-28;2200;4.693;
2023-08-28;2300;-3.54;
2023-08-29;0000;-3.54;
2023-08-29;0100;-3.54;
2023-08-29;0200;-3.54;
2023-08-29;0300;-3.54;
2023-08-29;0400;-3.54;
2023-08-29;0500;-3.54;
2023-08-29;0600;-3.54;
2023-08-29;0700;-3.511;
2023-08-29;0800;-3.329;
2023-08-29;0900;-1.566;
2023-08-29;1000;1.932;
2023-08-29;1100;160.251;
2023-08-29;1200;533.875;
2023-08-29;1300;1022.959;
2023-08-29;1400;2188.741;
2023-08-29;1500;2647.706;
2023-08-29;1600;2672.81;
2023-08-29;1700;2589.872;
2023-08-29;1800;2310.487;
2023-08-29;1900;1056.585;
2023-08-29;2000;553.526;
2023-08-29;2100;153.58;
2023-08-29;2200;4.565;
2023-08-29;2300;-3.54;
2023-08-30;0000;-3.54;
2023-08-30;0100;-3.54;
2023-08-30;0200;-3.54;
2023-08-30;0300;-3.537;
2023-08-30;0400;-3.54;
2023-08-30;0500;-3.54;
2023-08-30;0600;-3.54;
2023-08-30;0700;-3.54;
2023-08-30;0800;-3.537;
2023-08-30;0900;-3.54;
2023-08-30;1000;-.342;
2023-08-30;1100;195.852;
2023-08-30;1200;874.133;
2023-08-30;1300;1688.504;
2023-08-30;1400;2228.844;
2023-08-30;1500;2587.035;
2023-08-30;1600;2725.788;
2023-08-30;1700;2617.17;
2023-08-30;1800;2278.778;
2023-08-30;1900;1108.533;
2023-08-30;2000;677.791;
2023-08-30;2100;363.357;
2023-08-30;2200;7.131;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-3,54;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,54;
2023-08-31;0400;-3,54;
2023-08-31;0500;-3,54;
2023-08-31;0600;-3,54;
2023-08-31;0700;-3,539;
2023-08-31;0800;-3,54;
2023-08-31;0900;-3,54;
2023-08-31;1000;-1,458;
2023-08-31;1100;249,557;
2023-08-31;1200;916,187;
2023-08-31;1300;1607,475;
2023-08-31;1400;2165,331;
2023-08-31;1500;2506,701;
2023-08-31;1600;2636,844;
2023-08-31;1700;2564,694;
2023-08-31;1800;2266,151;
2023-08-31;1900;1099,902;
2023-08-31;2000;735,068;
2023-08-31;2100;351,586;
2023-08-31;2200;9,039;
2023-08-31;2300;-3,54;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,54;
2023-09-01;0200;-3,54;
2023-09-01;0300;-3,54;
2023-09-01;0400;-3,54;
2023-09-01;0500;-3,54;
2023-09-01;0600;-3,54;
2023-09-01;0700;-3,54;
2023-09-01;0800;-3,54;
2023-09-01;0900;-3,536;
2023-09-01;1000;1,203;
2023-09-01;1100;297,302;
2023-09-01;1200;1043,375;
2023-09-01;1300;1705,216;
2023-09-01;1400;2242,36;
2023-09-01;1500;2041,595;
2023-09-01;1600;817,544;
2023-09-01;1700;470,914;
2023-09-01;1800;144,009;
2023-09-01;1900;199,393;
2023-09-01;2000;137,113;
2023-09-01;2100;63,136;
2023-09-01;2200;1,224;
2023-09-01;2300;-3,034;
2023-09-02;0000;-2,766;
2023-09-02;0100;-3,205;
2023-09-02;0200;-3,45;
2023-09-02;0300;-3,217;
2023-09-02;0400;-2,917;
2023-09-02;0500;-2,289;
2023-09-02;0600;-3,265;
2023-09-02;0700;-1,923;
2023-09-02;0800;-2,616;
2023-09-02;0900;,376;
2023-09-02;1000;1,559;
2023-09-02;1100;100,241;
2023-09-02;1200;431,838;
2023-09-02;1300;807,075;
2023-09-02;1400;1269,911;
2023-09-02;1500;2050,967;
2023-09-02;1600;2205,17;
2023-09-02;1700;2038,57;
2023-09-02;1800;1426,43;
2023-09-02;1900;925,781;
2023-09-02;2000;557,942;
2023-09-02;2100;232,922;
2023-09-02;2200;3,458;
2023-09-02;2300;-2,135;
2023-09-03;0000;-2,795;
2023-09-03;0100;-1,983;
2023-09-03;0200;-1,423;
2023-09-03;0300;-1,873;
2023-09-03;0400;-1,366;
2023-09-03;0500;-2,148;
2023-09-03;0600;-,742;
2023-09-03;0700;-,362;
2023-09-03;0800;-2,064;
2023-09-03;0900;-,225;
2023-09-03;1000;,226;
2023-09-03;1100;35,772;
2023-09-03;1200;126,193;
2023-09-03;1300;149,075;
2023-09-03;1400;199,767;
2023-09-03;1500;150,233;
2023-09-03;1600;454,432;
2023-09-03;1700;348,336;
2023-09-03;1800;243,352;
2023-09-03;1900;198,694;
2023-09-03;2000;115,701;
2023-09-03;2100;66,941;
2023-09-03;2200;4,653;
2023-09-03;2300;-2,078;
2023-09-04;0000;-3.392;
2023-09-04;0100;-1.459;
2023-09-04;0200;-.07;
2023-09-04;0300;-.49;
2023-09-04;0400;-.42;
2023-09-04;0500;-.911;
2023-09-04;0600;-.521;
2023-09-04;0700;-1.007;
2023-09-04;0800;-1.584;
2023-09-04;0900;-.844;
2023-09-04;1000;-.544;
2023-09-04;1100;24.036;
2023-09-04;1200;38.75;
2023-09-04;1300;173.861;
2023-09-04;1400;308.953;
2023-09-04;1500;334.979;
2023-09-04;1600;215.725;
2023-09-04;1700;161.732;
2023-09-04;1800;155.442;
2023-09-04;1900;200.937;
2023-09-04;2000;172.858;
2023-09-04;2100;43.784;
2023-09-04;2200;4.793;
2023-09-04;2300;-.583;
2023-09-05;0000;-.672;
2023-09-05;0100;-1.366;
2023-09-05;0200;-2.728;
2023-09-05;0300;-2.995;
2023-09-05;0400;-2.956;
2023-09-05;0500;-3.467;
2023-09-05;0600;-3.54;
2023-09-05;0700;-3.54;
2023-09-05;0800;-3.54;
2023-09-05;0900;-3.54;
2023-09-05;1000;4.056;
2023-09-05;1100;369.293;
2023-09-05;1200;1060.581;
2023-09-05;1300;1594.507;
2023-09-05;1400;2114.768;
2023-09-05;1500;2364.581;
2023-09-05;1600;2567.36;
2023-09-05;1700;2762.567;
2023-09-05;1800;2414.558;
2023-09-05;1900;1042.163;
2023-09-05;2000;742.089;
2023-09-05;2100;413.244;
2023-09-05;2200;11.373;
2023-09-05;2300;-3.54;
2023-09-06;0000;-3.54;
2023-09-06;0100;-3.54;
2023-09-06;0200;-3.54;
2023-09-06;0300;-3.54;
2023-09-06;0400;-3.54;
2023-09-06;0500;-3.54;
2023-09-06;0600;-3.54;
2023-09-06;0700;-3.54;
2023-09-06;0800;-3.54;
2023-09-06;0900;-3.54;
2023-09-06;1000;8.123;
2023-09-06;1100;320.452;
2023-09-06;1200;1057.331;
2023-09-06;1300;1860.558;
2023-09-06;1400;2406.417;
2023-09-06;1500;2691.905;
2023-09-06;1600;2702.615;
2023-09-06;1700;2670.913;
2023-09-06;1800;2027.235;
2023-09-06;1900;1306.422;
2023-09-06;2000;677.157;
2023-09-06;2100;234.481;
2023-09-06;2200;5.454;
2023-09-06;2300;-2.464;
2023-09-07;0000;-3.081;
2023-09-07;0100;-3.073;
2023-09-07;0200;-2.024;
2023-09-07;0300;-1.777;
2023-09-07;0400;-2.127;
2023-09-07;0500;-2.345;
2023-09-07;0600;.004;
2023-09-07;0700;-1.01;
2023-09-07;0800;-1.52;
2023-09-07;0900;-.097;
2023-09-07;1000;-2.05;
2023-09-07;1100;1.78;
2023-09-07;1200;11.445;
2023-09-07;1300;22.014;
2023-09-07;1400;40.822;
2023-09-07;1500;125.346;
2023-09-07;1600;107.223;
2023-09-07;1700;110.76;
2023-09-07;1800;34.695;
2023-09-07;1900;25.564;
2023-09-07;2000;24.588;
2023-09-07;2100;19.317;
2023-09-07;2200;-.128;
2023-09-07;2300;-.84;
2023-09-08;0000;-1.478;
2023-09-08;0100;1.209;
2023-09-08;0200;.381;
2023-09-08;0300;-.737;
2023-09-08;0400;-2.783;
2023-09-08;0500;-2.681;
2023-09-08;0600;-2.468;
2023-09-08;0700;-3.099;
2023-09-08;0800;-2.593;
2023-09-08;0900;-2.396;
2023-09-08;1000;3.194;
2023-09-08;1100;76.508;
2023-09-08;1200;321.808;
2023-09-08;1300;662.307;
2023-09-08;1400;1287.175;
2023-09-08;1500;865.829;
2023-09-08;1600;849.627;
2023-09-08;1700;1228.308;
2023-09-08;1800;1070.961;
2023-09-08;1900;1136.009;
2023-09-08;2000;339.271;
2023-09-08;2100;91.969;
2023-09-08;2200;1.946;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.533;
2023-09-09;0200;-3.539;
2023-09-09;0300;-3.539;
2023-09-09;0400;-3.537;
2023-09-09;0500;-3.371;
2023-09-09;0600;-3.488;
2023-09-09;0700;-2.943;
2023-09-09;0800;-3.129;
2023-09-09;0900;-3.429;
2023-09-09;1000;2.848;
2023-09-09;1100;353.848;
2023-09-09;1200;1221.812;
2023-09-09;1300;1850.143;
2023-09-09;1400;2482.922;
2023-09-09;1500;2754.508;
2023-09-09;1600;2955.107;
2023-09-09;1700;2857.918;
2023-09-09;1800;2361.553;
2023-09-09;1900;1392.322;
2023-09-09;2000;800.276;
2023-09-09;2100;164.076;
2023-09-09;2200;9.67;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.54;
2023-09-10;0100;-3.54;
2023-09-10;0200;-3.54;
2023-09-10;0300;-3.54;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.539;
2023-09-10;0600;-2.432;
2023-09-10;0700;-2.444;
2023-09-10;0800;-1.453;
2023-09-10;0900;-3.472;
2023-09-10;1000;5.59;
2023-09-10;1100;232.709;
2023-09-10;1200;570.825;
2023-09-10;1300;876.632;
2023-09-10;1400;852.74;
2023-09-10;1500;1271.73;
2023-09-10;1600;1400.52;
2023-09-10;1700;1266.89;
2023-09-10;1800;1613.077;
2023-09-10;1900;1277.072;
2023-09-10;2000;801.345;
2023-09-10;2100;254.412;
2023-09-10;2200;11.468;
2023-09-10;2300;-3.012;
2023-09-11;0000;-2.316;
2023-09-11;0100;-1.047;
2023-09-11;0200;-.697;
2023-09-11;0300;-2.491;
2023-09-11;0400;-2.491;
2023-09-11;0500;-2.844;
2023-09-11;0600;-2.62;
2023-09-11;0700;-2.492;
2023-09-11;0800;-3.004;
2023-09-11;0900;-2.269;
2023-09-11;1000;17.915;
2023-09-11;1100;266.14;
2023-09-11;1200;1013.042;
2023-09-11;1300;1300.023;
2023-09-11;1400;1586.6;
2023-09-11;1500;1044.246;
2023-09-11;1600;308.809;
2023-09-11;1700;75.12;
2023-09-11;1800;17.738;
2023-09-11;1900;13.587;
2023-09-11;2000;65.04;
2023-09-11;2100;21.867;
2023-09-11;2200;-1.096;
2023-09-11;2300;-1.504;
2023-09-12;0000;-1.652;
2023-09-12;0100;-1.477;
2023-09-12;0200;.896;
2023-09-12;0300;3.118;
2023-09-12;0400;1.069;
2023-09-12;0500;-1.234;
2023-09-12;0600;-.579;
2023-09-12;0700;-2.605;
2023-09-12;0800;-3.419;
2023-09-12;0900;-3.534;
2023-09-12;1000;1.96;
2023-09-12;1100;83.296;
2023-09-12;1200;158.96;
2023-09-12;1300;169.293;
2023-09-12;1400;413.8;
2023-09-12;1500;729.746;
2023-09-12;1600;728.98;
2023-09-12;1700;487.673;
2023-09-12;1800;316.14;
2023-09-12;1900;196.424;
2023-09-12;2000;78.18;
2023-09-12;2100;55.757;
2023-09-12;2200;-1.396;
2023-09-12;2300;-2.661;
2023-09-13;0000;-2.794;
2023-09-13;0100;-3.314;
2023-09-13;0200;-3.302;
2023-09-13;0300;-2.952;
2023-09-13;0400;-1.943;
2023-09-13;0500;-1.522;
2023-09-13;0600;-1.704;
2023-09-13;0700;-2.439;
2023-09-13;0800;-2.526;
2023-09-13;0900;-2.062;
2023-09-13;1000;.622;
2023-09-13;1100;43.796;
2023-09-13;1200;119.651;
2023-09-13;1300;260.208;
2023-09-13;1400;272.092;
2023-09-13;1500;275.451;
2023-09-13;1600;409.341;
2023-09-13;1700;696.839;
2023-09-13;1800;577.06;
2023-09-13;1900;322.726;
2023-09-13;2000;159.781;
2023-09-13;2100;69.142;
2023-09-13;2200;3.207;
2023-09-13;2300;-.367;
2023-09-14;0000;-2.167;
2023-09-14;0100;-.529;
2023-09-14;0200;-2.301;
2023-09-14;0300;-2.425;
2023-09-14;0400;-2.725;
2023-09-14;0500;-1.431;
2023-09-14;0600;-1.957;
2023-09-14;0700;-2.304;
2023-09-14;0800;-2.041;
2023-09-14;0900;-3.087;
2023-09-14;1000;15.628;
2023-09-14;1100;355.644;
2023-09-14;1200;1291.319;
2023-09-14;1300;1963.189;
2023-09-14;1400;2390.596;
2023-09-14;1500;2750.897;
2023-09-14;1600;2445.878;
2023-09-14;1700;2703.451;
2023-09-14;1800;2064.398;
2023-09-14;1900;1019.036;
2023-09-14;2000;657.281;
2023-09-14;2100;238.625;
2023-09-14;2200;13.394;
2023-09-14;2300;-3.413;
2023-09-15;0000;-3.533;
2023-09-15;0100;-3.54;
2023-09-15;0200;-3.54;
2023-09-15;0300;-3.54;
2023-09-15;0400;-3.54;
2023-09-15;0500;-3.54;
2023-09-15;0600;-3.54;
2023-09-15;0700;-3.54;
2023-09-15;0800;-3.54;
2023-09-15;0900;-3.54;
2023-09-15;1000;22.957;
2023-09-15;1100;585.935;
2023-09-15;1200;1076.628;
2023-09-15;1300;1860.402;
2023-09-15;1400;2556.044;
2023-09-15;1500;2885.783;
2023-09-15;1600;2992.737;
2023-09-15;1700;2881.044;
2023-09-15;1800;2542.528;
2023-09-15;1900;2000.042;
2023-09-15;2000;1180.555;
2023-09-15;2100;462.949;
2023-09-15;2200;21.363;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.54;
2023-09-16;0200;-3.54;
2023-09-16;0300;-3.54;
2023-09-16;0400;-3.54;
2023-09-16;0500;-3.54;
2023-09-16;0600;-3.54;
2023-09-16;0700;-3.54;
2023-09-16;0800;-3.54;
2023-09-16;0900;-3.54;
2023-09-16;1000;22.577;
2023-09-16;1100;565.841;
2023-09-16;1200;1390.891;
2023-09-16;1300;2113.477;
2023-09-16;1400;2642.426;
2023-09-16;1500;2814.223;
2023-09-16;1600;2948.611;
2023-09-16;1700;2871.395;
2023-09-16;1800;2383.178;
2023-09-16;1900;1944.18;
2023-09-16;2000;1254.373;
2023-09-16;2100;514.383;
2023-09-16;2200;27.875;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.48;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.54;
2023-09-17;0400;-3.54;
2023-09-17;0500;-3.539;
2023-09-17;0600;-3.54;
2023-09-17;0700;-3.54;
2023-09-17;0800;-2.655;
2023-09-17;0900;-3.179;
2023-09-17;1000;25.436;
2023-09-17;1100;430.889;
2023-09-17;1200;702.721;
2023-09-17;1300;1406.538;
2023-09-17;1400;1115.499;
2023-09-17;1500;1560.659;
2023-09-17;1600;2229.233;
2023-09-17;1700;1867.24;
2023-09-17;1800;1717.298;
2023-09-17;1900;1694.464;
2023-09-17;2000;768.317;
2023-09-17;2100;464.733;
2023-09-17;2200;22.091;
2023-09-17;2300;-3.503;
2023-09-18;0000;-3.284;
2023-09-18;0100;-2.106;
2023-09-18;0200;-2.24;
2023-09-18;0300;-2.048;
2023-09-18;0400;-2.735;
2023-09-18;0500;-1.943;
2023-09-18;0600;.638;
2023-09-18;0700;.505;
2023-09-18;0800;-.653;
2023-09-18;0900;-.881;
2023-09-18;1000;.478;
2023-09-18;1100;5.194;
2023-09-18;1200;10.756;
2023-09-18;1300;17.058;
2023-09-18;1400;19.729;
2023-09-18;1500;144.095;
2023-09-18;1600;115.441;
2023-09-18;1700;59.326;
2023-09-18;1800;103.468;
2023-09-18;1900;174.339;
2023-09-18;2000;160.85;
2023-09-18;2100;34.66;
2023-09-18;2200;2.443;
2023-09-18;2300;-.335;
2023-09-19;0000;-.292;
2023-09-19;0100;-.323;
2023-09-19;0200;-.894;
2023-09-19;0300;-.575;
2023-09-19;0400;-.922;
2023-09-19;0500;-.716;
2023-09-19;0600;-.698;
2023-09-19;0700;-.299;
2023-09-19;0800;-.347;
2023-09-19;0900;-1.155;
