Nome: ALFREDO CHAVES
Codigo Estacao: A615
Latitude: -20.63638888
Longitude: -40.74194444
Altitude: 14.19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1200;829.34;
2020-02-06;1300;1610.281;
2020-02-06;1400;2366.645;
2020-02-06;1500;2850.316;
2020-02-06;1600;1946.386;
2020-02-06;1700;1798.573;
2020-02-06;1800;1660.778;
2020-02-06;1900;690.485;
2020-02-06;2000;264.887;
2020-02-06;2100;102.715;
2020-02-06;2200;3.371;
2020-02-06;2300;-3.536;
2020-02-07;0000;-3.373;
2020-02-07;0100;-3.306;
2020-02-07;0200;-3.395;
2020-02-07;0300;-2.949;
2020-02-07;0400;-3.53;
2020-02-07;0500;-3.195;
2020-02-07;0600;-2.285;
2020-02-07;0700;-3.421;
2020-02-07;0800;-3.465;
2020-02-07;0900;12.768;
2020-02-07;1000;232.728;
2020-02-07;1100;952.451;
2020-02-07;1200;1143.276;
2020-02-07;1300;1092.308;
2020-02-07;1400;1083.192;
2020-02-07;1500;1052.122;
2020-02-07;1600;1761.222;
2020-02-07;1700;3270.292;
2020-02-07;1800;2083.63;
2020-02-07;1900;1141.34;
2020-02-07;2000;801.042;
2020-02-07;2100;343.721;
2020-02-07;2200;16.692;
2020-02-07;2300;-3.53;
2020-02-08;0000;-3.538;
2020-02-08;0100;-2.353;
2020-02-08;0200;-2.813;
2020-02-08;0300;-2.504;
2020-02-08;0400;-1.567;
2020-02-08;0500;-1.309;
2020-02-08;0600;-1.432;
2020-02-08;0700;-.54;
2020-02-08;0800;-1.58;
2020-02-08;0900;25.252;
2020-02-08;1000;177.758;
2020-02-08;1100;473.871;
2020-02-08;1200;1860.29;
2020-02-08;1300;3079.236;
2020-02-08;1400;2867.075;
2020-02-08;1500;3155.095;
2020-02-08;1600;2091.812;
2020-02-08;1700;1068.46;
2020-02-08;1800;226.041;
2020-02-08;1900;1492.64;
2020-02-08;2000;1568.671;
2020-02-08;2100;322.39;
2020-02-08;2200;13.587;
2020-02-08;2300;-3.538;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.53;
2020-02-09;0400;-3.516;
2020-02-09;0500;-3.236;
2020-02-09;0600;-3.133;
2020-02-09;0700;-3.486;
2020-02-09;0800;-3.54;
2020-02-09;0900;14.013;
2020-02-09;1000;386.563;
2020-02-09;1100;1234.121;
2020-02-09;1200;2041.474;
2020-02-09;1300;2588.147;
2020-02-09;1400;2953.428;
2020-02-09;1500;3644.148;
2020-02-09;1600;2437.144;
2020-02-09;1700;2463.768;
2020-02-09;1800;1993.839;
2020-02-09;1900;1135.67;
2020-02-09;2000;1015.836;
2020-02-09;2100;825.953;
2020-02-09;2200;41.974;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.467;
2020-02-10;0300;-3.015;
2020-02-10;0400;-3.171;
2020-02-10;0500;-3.021;
2020-02-10;0600;-3.518;
2020-02-10;0700;-3.522;
2020-02-10;0800;-3.536;
2020-02-10;0900;28.311;
2020-02-10;1000;298.867;
2020-02-10;1100;852.299;
2020-02-10;1200;892.537;
2020-02-10;1300;1022.386;
2020-02-10;1400;1565.278;
2020-02-10;1500;2551.628;
2020-02-10;1600;2416.808;
2020-02-10;1700;3577.338;
2020-02-10;1800;1906.615;
2020-02-10;1900;1348.19;
2020-02-10;2000;667.466;
2020-02-10;2100;75.425;
2020-02-10;2200;3.928;
2020-02-10;2300;.949;
2020-02-11;0000;-1.133;
2020-02-11;0100;-1.826;
2020-02-11;0200;-1.116;
2020-02-11;0300;-1.855;
2020-02-11;0400;-1.92;
2020-02-11;0500;-2.943;
2020-02-11;0600;-2.551;
2020-02-11;0700;-2.266;
2020-02-11;0800;-2.087;
2020-02-11;0900;7.173;
2020-02-11;1000;77.628;
2020-02-11;1100;1035.614;
2020-02-11;1200;1255.576;
2020-02-11;1300;879.493;
2020-02-11;1400;416.89;
2020-02-11;1500;874.426;
2020-02-11;1600;475.435;
2020-02-11;1700;144.14;
2020-02-11;1800;250.495;
2020-02-11;1900;348.534;
2020-02-11;2000;217.449;
2020-02-11;2100;57.575;
2020-02-11;2200;5.333;
2020-02-11;2300;-.493;
2020-02-12;0000;-1.065;
2020-02-12;0100;-.292;
2020-02-12;0200;-.433;
2020-02-12;0300;-.433;
2020-02-12;0400;-1.176;
2020-02-12;0500;-.546;
2020-02-12;0600;-.131;
2020-02-12;0700;-1.776;
2020-02-12;0800;-.895;
2020-02-12;0900;5.285;
2020-02-12;1000;145.963;
2020-02-12;1100;337.365;
2020-02-12;1200;592.285;
2020-02-12;1300;1054.811;
2020-02-12;1400;1547.977;
2020-02-12;1500;971.779;
2020-02-12;1600;524.526;
2020-02-12;1700;348.027;
2020-02-12;1800;289.482;
2020-02-12;1900;230.994;
2020-02-12;2000;169.851;
2020-02-12;2100;87.872;
2020-02-12;2200;4.449;
2020-02-12;2300;-.066;
2020-02-13;0000;-.221;
2020-02-13;0100;-.376;
2020-02-13;0200;-1.003;
2020-02-13;0300;-.609;
2020-02-13;0400;-.519;
2020-02-13;0500;-.477;
2020-02-13;0600;-.642;
2020-02-13;0700;-1.018;
2020-02-13;0800;-1.3;
2020-02-13;0900;4.13;
2020-02-13;1000;74.981;
2020-02-13;1100;112.297;
2020-02-13;1200;134.301;
2020-02-13;1300;249.116;
2020-02-13;1400;415.511;
2020-02-13;1500;539.923;
2020-02-13;1600;389.437;
2020-02-13;1700;1198.497;
2020-02-13;1800;589.373;
2020-02-13;1900;340.062;
2020-02-13;2000;136.766;
2020-02-13;2100;49.019;
2020-02-13;2200;-1.712;
2020-02-13;2300;-2.882;
2020-02-14;0000;-3.361;
2020-02-14;0100;-3.415;
2020-02-14;0200;-3.088;
2020-02-14;0300;-3.429;
2020-02-14;0400;-3.536;
2020-02-14;0500;-2.691;
2020-02-14;0600;-2.416;
2020-02-14;0700;-3.437;
2020-02-14;0800;-3.532;
2020-02-14;0900;11.631;
2020-02-14;1000;381.723;
2020-02-14;1100;1183.902;
2020-02-14;1200;1991.789;
2020-02-14;1300;2734.477;
2020-02-14;1400;3295.116;
2020-02-14;1500;3515.607;
2020-02-14;1600;2997.037;
2020-02-14;1700;1862.513;
2020-02-14;1800;209.521;
2020-02-14;1900;287.065;
2020-02-14;2000;383.546;
2020-02-14;2100;105.756;
2020-02-14;2200;3.549;
2020-02-14;2300;-2.992;
2020-02-15;0000;-2.427;
2020-02-15;0100;-1.382;
2020-02-15;0200;-1.603;
2020-02-15;0300;-2.697;
2020-02-15;0400;-2.587;
2020-02-15;0500;-2.414;
2020-02-15;0600;-3.387;
2020-02-15;0700;-3.538;
2020-02-15;0800;-3.524;
2020-02-15;0900;11.927;
2020-02-15;1000;351.467;
2020-02-15;1100;1151.148;
2020-02-15;1200;2016.587;
2020-02-15;1300;2766.923;
2020-02-15;1400;3333.918;
2020-02-15;1500;3472.725;
2020-02-15;1600;3624.307;
2020-02-15;1700;3061.069;
2020-02-15;1800;530.834;
2020-02-15;1900;1844.979;
2020-02-15;2000;1501.971;
2020-02-15;2100;412.474;
2020-02-15;2200;9.467;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.407;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;8.754;
2020-02-16;1000;355.191;
2020-02-16;1100;1004.395;
2020-02-16;1200;2031.313;
2020-02-16;1300;2744.032;
2020-02-16;1400;3271.205;
2020-02-16;1500;3584.956;
2020-02-16;1600;1826.334;
2020-02-16;1700;3350.366;
2020-02-16;1800;2046.52;
2020-02-16;1900;410.504;
2020-02-16;2000;493.435;
2020-02-16;2100;434.726;
2020-02-16;2200;39.14;
2020-02-16;2300;-3.441;
2020-02-17;0000;-3.478;
2020-02-17;0100;-3.447;
2020-02-17;0200;-3.536;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.514;
2020-02-17;0500;-3.514;
2020-02-17;0600;-3.53;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.528;
2020-02-17;0900;15.755;
2020-02-17;1000;433.819;
2020-02-17;1100;525.484;
2020-02-17;1200;1720.053;
2020-02-17;1300;1636.09;
2020-02-17;1400;2756.172;
2020-02-17;1500;3130.339;
2020-02-17;1600;2612.25;
2020-02-17;1700;2961.085;
2020-02-17;1800;2621.676;
2020-02-17;1900;1683.937;
2020-02-17;2000;827.83;
2020-02-17;2100;258.466;
2020-02-17;2200;9.298;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.534;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.52;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;9.265;
2020-02-18;1000;342.497;
2020-02-18;1100;1169.205;
2020-02-18;1200;2053.485;
2020-02-18;1300;2818.413;
2020-02-18;1400;3331.25;
2020-02-18;1500;3739.436;
2020-02-18;1600;3757.337;
2020-02-18;1700;3545.155;
2020-02-18;1800;3073.235;
2020-02-18;1900;2368.027;
2020-02-18;2000;1536.067;
2020-02-18;2100;616.966;
2020-02-18;2200;17.985;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;6.925;
2020-02-19;1000;331.158;
2020-02-19;1100;1130.868;
2020-02-19;1200;325.706;
2020-02-19;1300;2813.767;
2020-02-19;1400;3059.019;
2020-02-19;1500;3066.557;
2020-02-19;1600;3730.693;
2020-02-19;1700;3234.847;
2020-02-19;1800;2455.884;
2020-02-19;1900;355.17;
2020-02-19;2000;295.919;
2020-02-19;2100;118.083;
2020-02-19;2200;13.006;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;9.501;
2020-02-20;1000;336.795;
2020-02-20;1100;1148.012;
2020-02-20;1200;1985.86;
2020-02-20;1300;2723.439;
2020-02-20;1400;3244.721;
2020-02-20;1500;3155.3;
2020-02-20;1600;3379.852;
2020-02-20;1700;3594.329;
2020-02-20;1800;2482.329;
2020-02-20;1900;2132.196;
2020-02-20;2000;1481.715;
2020-02-20;2100;529.963;
2020-02-20;2200;17.134;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.534;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;6.965;
2020-02-21;1000;319.353;
2020-02-21;1100;1131.85;
2020-02-21;1200;1957.409;
2020-02-21;1300;2683.178;
2020-02-21;1400;3227.36;
2020-02-21;1500;3565.879;
2020-02-21;1600;3645.271;
2020-02-21;1700;3452.681;
2020-02-21;1800;3107.994;
2020-02-21;1900;1745.185;
2020-02-21;2000;1080.327;
2020-02-21;2100;192.467;
2020-02-21;2200;4.79;
2020-02-21;2300;-2.916;
2020-02-22;0000;-2.382;
2020-02-22;0100;-.959;
2020-02-22;0200;-2.11;
2020-02-22;0300;-.979;
2020-02-22;0400;-1.579;
2020-02-22;0500;-1.544;
2020-02-22;0600;-2.344;
2020-02-22;0700;-3.108;
2020-02-22;0800;-1.355;
2020-02-22;0900;6.455;
2020-02-22;1000;234.7;
2020-02-22;1100;711.782;
2020-02-22;1200;1930.684;
2020-02-22;1300;2416.33;
2020-02-22;1400;2847.413;
2020-02-22;1500;3724.169;
2020-02-22;1600;1050.173;
2020-02-22;1700;288.315;
2020-02-22;1800;115.146;
2020-02-22;1900;55.39;
2020-02-22;2000;128.145;
2020-02-22;2100;80.149;
2020-02-22;2200;.379;
2020-02-22;2300;-1.78;
2020-02-23;0000;-2.703;
2020-02-23;0100;-2.512;
2020-02-23;0200;-.917;
2020-02-23;0300;-1.237;
2020-02-23;0400;-.053;
2020-02-23;0500;-.116;
2020-02-23;0600;-2.095;
2020-02-23;0700;-.611;
2020-02-23;0800;-1.734;
2020-02-23;0900;-.093;
2020-02-23;1000;67.962;
2020-02-23;1100;261.115;
2020-02-23;1200;430.035;
2020-02-23;1300;695.113;
2020-02-23;1400;1503.985;
2020-02-23;1500;1789.964;
2020-02-23;1600;1544.354;
2020-02-23;1700;1672.8;
2020-02-23;1800;1144.124;
2020-02-23;1900;615.916;
2020-02-23;2000;385.098;
2020-02-23;2100;147.022;
2020-02-23;2200;4.837;
2020-02-23;2300;-3.312;
2020-02-24;0000;-2.837;
2020-02-24;0100;-2.951;
2020-02-24;0200;-2.889;
2020-02-24;0300;-2.319;
2020-02-24;0400;-2.489;
2020-02-24;0500;-2.037;
2020-02-24;0600;-2.288;
2020-02-24;0700;-1.88;
2020-02-24;0800;-1.633;
2020-02-24;0900;5.35;
2020-02-24;1000;112.243;
2020-02-24;1100;235.673;
2020-02-24;1200;695.638;
2020-02-24;1300;1388.752;
2020-02-24;1400;2286.189;
2020-02-24;1500;1346.602;
2020-02-24;1600;610.001;
2020-02-24;1700;660.331;
2020-02-24;1800;1069.459;
2020-02-24;1900;319.03;
2020-02-24;2000;94.762;
2020-02-24;2100;53.105;
2020-02-24;2200;1.328;
2020-02-24;2300;-1.436;
2020-02-25;0000;-2.189;
2020-02-25;0100;-3.304;
2020-02-25;0200;-2.236;
2020-02-25;0300;-2.046;
2020-02-25;0400;-3.49;
2020-02-25;0500;-3.53;
2020-02-25;0600;-3.502;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.375;
2020-02-25;0900;4.746;
2020-02-25;1000;250.071;
2020-02-25;1100;734.551;
2020-02-25;1200;1886.105;
2020-02-25;1300;2526.455;
2020-02-25;1400;3347.233;
2020-02-25;1500;2883.789;
2020-02-25;1600;3071.305;
2020-02-25;1700;2037.672;
2020-02-25;1800;278.85;
2020-02-25;1900;212.201;
2020-02-25;2000;973.286;
2020-02-25;2100;151.794;
2020-02-25;2200;3.48;
2020-02-25;2300;-3.205;
2020-02-26;0000;-2.963;
2020-02-26;0100;-2.665;
2020-02-26;0200;-2.939;
2020-02-26;0300;-3.469;
2020-02-26;0400;-3.07;
2020-02-26;0500;-2.941;
2020-02-26;0600;-3.237;
2020-02-26;0700;-3.506;
2020-02-26;0800;-3.534;
2020-02-26;0900;14.183;
2020-02-26;1000;425.484;
2020-02-26;1100;1266.313;
2020-02-26;1200;1660.261;
2020-02-26;1300;1889.077;
2020-02-26;1400;2605.461;
2020-02-26;1500;3533.636;
2020-02-26;1600;3500.761;
2020-02-26;1700;3415.467;
2020-02-26;1800;2950.008;
2020-02-26;1900;1746.519;
2020-02-26;2000;584.589;
2020-02-26;2100;83.647;
2020-02-26;2200;-2.637;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.524;
2020-02-27;0100;-3.482;
2020-02-27;0200;-3.355;
2020-02-27;0300;-3.196;
2020-02-27;0400;-3.439;
2020-02-27;0500;-2.501;
2020-02-27;0600;-2.761;
2020-02-27;0700;-2.952;
2020-02-27;0800;-2.022;
2020-02-27;0900;2.49;
2020-02-27;1000;149.234;
2020-02-27;1100;871.004;
2020-02-27;1200;1509.733;
2020-02-27;1300;1598.9;
2020-02-27;1400;1103.582;
2020-02-27;1500;743.306;
2020-02-27;1600;752.449;
2020-02-27;1700;706.524;
2020-02-27;1800;212.424;
2020-02-27;1900;184.962;
2020-02-27;2000;143.573;
2020-02-27;2100;49.688;
2020-02-27;2200;-.887;
2020-02-27;2300;-1.182;
2020-02-28;0000;-.902;
2020-02-28;0100;-.221;
2020-02-28;0200;-.358;
2020-02-28;0300;-1.064;
2020-02-28;0400;-.81;
2020-02-28;0500;-1.127;
2020-02-28;0600;-.222;
2020-02-28;0700;.126;
2020-02-28;0800;-.181;
2020-02-28;0900;.132;
2020-02-28;1000;56.975;
2020-02-28;1100;160.316;
2020-02-28;1200;422.172;
2020-02-28;1300;571.925;
2020-02-28;1400;295.319;
2020-02-28;1500;391.543;
2020-02-28;1600;403.453;
2020-02-28;1700;511.664;
2020-02-28;1800;492.423;
2020-02-28;1900;336.627;
2020-02-28;2000;290.855;
2020-02-28;2100;95.511;
2020-02-28;2200;1.519;
2020-02-28;2300;-.967;
2020-02-29;0000;-1.034;
2020-02-29;0100;.504;
2020-02-29;0200;-.886;
2020-02-29;0300;-.185;
2020-02-29;0400;-.996;
2020-02-29;0500;-.53;
2020-02-29;0600;-.82;
2020-02-29;0700;-.448;
2020-02-29;0800;-.445;
2020-02-29;0900;2.152;
2020-02-29;1000;116.334;
2020-02-29;1100;379.043;
2020-02-29;1200;824.655;
2020-02-29;1300;1744.424;
2020-02-29;1400;1801.289;
2020-02-29;1500;1834.707;
2020-02-29;1600;1446.241;
2020-02-29;1700;270.103;
2020-02-29;1800;191.163;
2020-02-29;1900;81.143;
2020-02-29;2000;92.852;
2020-02-29;2100;58.894;
2020-02-29;2200;3.236;
2020-02-29;2300;-1.968;
2020-03-01;0000;-1.065;
2020-03-01;0100;-1.356;
2020-03-01;0200;-.327;
2020-03-01;0300;.695;
2020-03-01;0400;-.743;
2020-03-01;0500;-1.528;
2020-03-01;0600;-1.647;
2020-03-01;0700;-1.55;
2020-03-01;0800;-1.979;
2020-03-01;0900;5.151;
2020-03-01;1000;207.671;
2020-03-01;1100;377.363;
2020-03-01;1200;895.968;
2020-03-01;1300;1714.249;
2020-03-01;1400;1686.42;
2020-03-01;1500;1893.362;
2020-03-01;1600;2701.972;
2020-03-01;1700;2454.276;
2020-03-01;1800;298.017;
2020-03-01;1900;229.983;
2020-03-01;2000;148.088;
2020-03-01;2100;13.494;
2020-03-01;2200;.203;
2020-03-01;2300;1.119;
2020-03-02;0000;-.143;
2020-03-02;0100;-.439;
2020-03-02;0200;-.337;
2020-03-02;0300;-.042;
2020-03-02;0400;.06;
2020-03-02;0500;-.17;
2020-03-02;0600;.057;
2020-03-02;0700;.624;
2020-03-02;0800;.03;
2020-03-02;0900;.251;
2020-03-02;1000;76.885;
2020-03-02;1100;349.686;
2020-03-02;1200;1232.333;
2020-03-02;1300;1253.547;
2020-03-02;1400;1220.289;
2020-03-02;1500;2817.068;
2020-03-02;1600;2355.512;
2020-03-02;1700;886.959;
2020-03-02;1800;585.153;
2020-03-02;1900;308.682;
2020-03-02;2000;153.432;
2020-03-02;2100;39.354;
2020-03-02;2200;-1.036;
2020-03-02;2300;-.907;
2020-03-03;0000;-.989;
2020-03-03;0100;-1.204;
2020-03-03;0200;-1.61;
2020-03-03;0300;-2.156;
2020-03-03;0400;-2.098;
2020-03-03;0500;-1.683;
2020-03-03;0600;-.782;
2020-03-03;0700;-1.131;
2020-03-03;0800;-1.71;
2020-03-03;0900;2.056;
2020-03-03;1000;112.798;
2020-03-03;1100;386.891;
2020-03-03;1200;601.5;
2020-03-03;1300;1613.749;
2020-03-03;1400;1225.944;
2020-03-03;1500;1541.14;
2020-03-03;1600;1259.837;
2020-03-03;1700;474.151;
2020-03-03;1800;425.884;
2020-03-03;1900;323.187;
2020-03-03;2000;255.129;
2020-03-03;2100;191.028;
2020-03-03;2200;4.283;
2020-03-03;2300;-1.586;
2020-03-04;0000;-3.069;
2020-03-04;0100;-3.117;
2020-03-04;0200;-3.068;
2020-03-04;0300;-2.325;
2020-03-04;0400;-2.212;
2020-03-04;0500;-1.931;
2020-03-04;0600;-1.775;
2020-03-04;0700;-2.05;
2020-03-04;0800;-2.096;
2020-03-04;0900;1.057;
2020-03-04;1000;164.533;
2020-03-04;1100;211.544;
2020-03-04;1200;771.228;
2020-03-04;1300;1699.484;
2020-03-04;1400;777.751;
2020-03-04;1500;530.524;
2020-03-04;1600;581.199;
2020-03-04;1700;514.359;
2020-03-04;1800;328.836;
2020-03-04;1900;123.493;
2020-03-04;2000;99.611;
2020-03-04;2100;65.101;
2020-03-04;2200;2.832;
2020-03-04;2300;-2.332;
2020-03-05;0000;-2.512;
2020-03-05;0100;-2.991;
2020-03-05;0200;-2.557;
2020-03-05;0300;-2.142;
2020-03-05;0400;-.994;
2020-03-05;0500;-.639;
2020-03-05;0600;-1.314;
2020-03-05;0700;-2.989;
2020-03-05;0800;-1.759;
2020-03-05;0900;1.611;
2020-03-05;1000;109.322;
2020-03-05;1100;609.47;
2020-03-05;1200;592.601;
2020-03-05;1300;2060.211;
2020-03-05;1400;2349.302;
2020-03-05;1500;1672.636;
2020-03-05;1600;661.387;
2020-03-05;1700;502.402;
2020-03-05;1800;842.547;
2020-03-05;1900;307.103;
2020-03-05;2000;184.52;
2020-03-05;2100;28.074;
2020-03-05;2200;-1.438;
2020-03-05;2300;-2.396;
2020-03-06;0000;-.571;
2020-03-06;0100;-1.892;
2020-03-06;0200;-3.475;
2020-03-06;0300;-2.768;
2020-03-06;0400;-3.175;
2020-03-06;0500;-3.449;
2020-03-06;0600;-3.038;
2020-03-06;0700;-3.53;
2020-03-06;0800;-3.423;
2020-03-06;0900;-.449;
2020-03-06;1000;190.426;
2020-03-06;1100;472.483;
2020-03-06;1200;928.757;
2020-03-06;1300;1324.678;
2020-03-06;1400;1938.622;
2020-03-06;1500;1570.071;
2020-03-06;1600;772.833;
2020-03-06;1700;504.18;
2020-03-06;1800;991.781;
2020-03-06;1900;420.244;
2020-03-06;2000;180.271;
2020-03-06;2100;80.161;
2020-03-06;2200;-.467;
2020-03-06;2300;-2.269;
2020-03-07;0000;-2.873;
2020-03-07;0100;-3.075;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.49;
2020-03-07;0400;-3.482;
2020-03-07;0500;-3.099;
2020-03-07;0600;-2.968;
2020-03-07;0700;-3.015;
2020-03-07;0800;-3.496;
2020-03-07;0900;-1.862;
2020-03-07;1000;82.038;
2020-03-07;1100;413.637;
2020-03-07;1200;722.623;
2020-03-07;1300;1020.53;
2020-03-07;1400;922.929;
2020-03-07;1500;594.359;
2020-03-07;1600;853.296;
2020-03-07;1700;637.279;
2020-03-07;1800;379.371;
2020-03-07;1900;495.697;
2020-03-07;2000;348.364;
2020-03-07;2100;86.431;
2020-03-07;2200;3.839;
2020-03-07;2300;-1.775;
2020-03-08;0000;-1.714;
2020-03-08;0100;-3.197;
2020-03-08;0200;-3.015;
2020-03-08;0300;-2.984;
2020-03-08;0400;-2.065;
2020-03-08;0500;-3.025;
2020-03-08;0600;-3.086;
2020-03-08;0700;-3.222;
2020-03-08;0800;-3.249;
2020-03-08;0900;-1.599;
2020-03-08;1000;131.833;
2020-03-08;1100;527.038;
2020-03-08;1200;1002.759;
2020-03-08;1300;1295.888;
2020-03-08;1400;2031.567;
2020-03-08;1500;2974.531;
2020-03-08;1600;2298.337;
2020-03-08;1700;2235.609;
2020-03-08;1800;1828.202;
2020-03-08;1900;1053.119;
2020-03-08;2000;620.499;
2020-03-08;2100;132.899;
2020-03-08;2200;-.351;
2020-03-08;2300;-3.528;
2020-03-09;0000;-2.424;
2020-03-09;0100;-2.859;
2020-03-09;0200;-2.389;
2020-03-09;0300;-2.855;
2020-03-09;0400;-2.82;
2020-03-09;0500;-2.54;
2020-03-09;0600;-2.833;
2020-03-09;0700;-3.387;
2020-03-09;0800;-1.517;
2020-03-09;0900;2.045;
2020-03-09;1000;156.258;
2020-03-09;1100;1004.069;
2020-03-09;1200;1968.749;
2020-03-09;1300;2534.201;
2020-03-09;1400;2636.092;
2020-03-09;1500;1650.092;
2020-03-09;1600;2327.635;
2020-03-09;1700;2583.814;
2020-03-09;1800;1341.807;
2020-03-09;1900;750.146;
2020-03-09;2000;302.761;
2020-03-09;2100;111.542;
2020-03-09;2200;-.56;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.039;
2020-03-10;0100;-3.131;
2020-03-10;0200;-2.602;
2020-03-10;0300;-2.024;
2020-03-10;0400;-1.8;
2020-03-10;0500;-1.062;
2020-03-10;0600;-1.138;
2020-03-10;0700;-2.118;
2020-03-10;0800;-1.795;
2020-03-10;0900;1.976;
2020-03-10;1000;339.973;
2020-03-10;1100;764.535;
2020-03-10;1200;1408.241;
2020-03-10;1300;1549.236;
2020-03-10;1400;2252.806;
2020-03-10;1500;1959.489;
2020-03-10;1600;889.788;
2020-03-10;1700;644.494;
2020-03-10;1800;1542.922;
2020-03-10;1900;1012.852;
2020-03-10;2000;471.654;
2020-03-10;2100;130.264;
2020-03-10;2200;.033;
2020-03-10;2300;-3.502;
2020-03-11;0000;-3.328;
2020-03-11;0100;-2.861;
2020-03-11;0200;-2.517;
2020-03-11;0300;-3.168;
2020-03-11;0400;-2.699;
2020-03-11;0500;-2.217;
2020-03-11;0600;-2.83;
2020-03-11;0700;-3.272;
2020-03-11;0800;-2.564;
2020-03-11;0900;-.261;
2020-03-11;1000;249.299;
2020-03-11;1100;919.889;
2020-03-11;1200;1804.798;
2020-03-11;1300;2683.966;
2020-03-11;1400;3026.078;
2020-03-11;1500;3492.158;
2020-03-11;1600;2339.052;
2020-03-11;1700;946.799;
2020-03-11;1800;917.707;
2020-03-11;1900;493.211;
2020-03-11;2000;326.965;
2020-03-11;2100;59.1;
2020-03-11;2200;-1.978;
2020-03-11;2300;-3.157;
2020-03-12;0000;-3.522;
2020-03-12;0100;-2.519;
2020-03-12;0200;-3.123;
2020-03-12;0300;-1.434;
2020-03-12;0400;-2.288;
2020-03-12;0500;-2.582;
2020-03-12;0600;-2.874;
2020-03-12;0700;-2.331;
2020-03-12;0800;-2.212;
2020-03-12;0900;.854;
2020-03-12;1000;167.141;
2020-03-12;1100;574.87;
2020-03-12;1200;1766.885;
2020-03-12;1300;1350.929;
2020-03-12;1400;1493.675;
2020-03-12;1500;2505.238;
2020-03-12;1600;1952.196;
2020-03-12;1700;1552.235;
2020-03-12;1800;1924.937;
2020-03-12;1900;987.857;
2020-03-12;2000;269.316;
2020-03-12;2100;103.034;
2020-03-12;2200;1.226;
2020-03-12;2300;-1.624;
2020-03-13;0000;-1.874;
2020-03-13;0100;-.685;
2020-03-13;0200;-1.098;
2020-03-13;0300;-2.238;
2020-03-13;0400;-1.846;
2020-03-13;0500;-2.103;
2020-03-13;0600;-1.682;
2020-03-13;0700;-.552;
2020-03-13;0800;-1.508;
2020-03-13;0900;4.745;
2020-03-13;1000;202.267;
2020-03-13;1100;672.061;
2020-03-13;1200;1121.845;
2020-03-13;1300;1645.974;
2020-03-13;1400;2467.895;
2020-03-13;1500;2349.198;
2020-03-13;1600;1700.361;
2020-03-13;1700;2454.777;
2020-03-13;1800;1257.414;
2020-03-13;1900;593.974;
2020-03-13;2000;142.91;
2020-03-13;2100;47.942;
2020-03-13;2200;-2.285;
2020-03-13;2300;-2.986;
2020-03-14;0000;-3.284;
2020-03-14;0100;-3.239;
2020-03-14;0200;-3.277;
2020-03-14;0300;-3.2;
2020-03-14;0400;-3.536;
2020-03-14;0500;-2.354;
2020-03-14;0600;-1.791;
2020-03-14;0700;-2.314;
2020-03-14;0800;-3.298;
2020-03-14;0900;2.306;
2020-03-14;1000;193.317;
2020-03-14;1100;947.623;
