Nome: SAO SIMAO
Codigo Estacao: A770
Latitude: -21.46111111
Longitude: -47.57944443
Altitude: 620
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-30;1200;1175.038;
2023-08-30;1300;2093.756;
2023-08-30;1400;2448.322;
2023-08-30;1500;2924.884;
2023-08-30;1600;3028.741;
2023-08-30;1700;2330.883;
2023-08-30;1800;1454.185;
2023-08-30;1900;1177.743;
2023-08-30;2000;941.627;
2023-08-30;2100;118.873;
2023-08-30;2200;.162;
2023-08-30;2300;0;
2023-08-31;0000;0;
2023-08-31;0100;0;
2023-08-31;0200;0;
2023-08-31;0300;0;
2023-08-31;0400;0;
2023-08-31;0500;0;
2023-08-31;0600;0;
2023-08-31;0700;0;
2023-08-31;0800;0;
2023-08-31;0900;0;
2023-08-31;1000;37,198;
2023-08-31;1100;59,83;
2023-08-31;1200;661,248;
2023-08-31;1300;1501,57;
2023-08-31;1400;1647,396;
2023-08-31;1500;2354,853;
2023-08-31;1600;2749,962;
2023-08-31;1700;2628,204;
2023-08-31;1800;1903,695;
2023-08-31;1900;1108,189;
2023-08-31;2000;531,857;
2023-08-31;2100;127,472;
2023-08-31;2200;,003;
2023-08-31;2300;0;
2023-09-01;0000;0;
2023-09-01;0100;0;
2023-09-01;0200;0;
2023-09-01;0300;0;
2023-09-01;0400;0;
2023-09-01;0500;0;
2023-09-01;0600;0;
2023-09-01;0700;0;
2023-09-01;0800;0;
2023-09-01;0900;0;
2023-09-01;1000;43,572;
2023-09-01;1100;626,41;
2023-09-01;1200;1501,479;
2023-09-01;1300;2182,483;
2023-09-01;1400;2709,996;
2023-09-01;1500;3038,382;
2023-09-01;1600;3015,68;
2023-09-01;1700;2698,46;
2023-09-01;1800;1375,657;
2023-09-01;1900;1424,012;
2023-09-01;2000;982,782;
2023-09-01;2100;113,227;
2023-09-01;2200;,819;
2023-09-01;2300;0;
2023-09-02;0000;0;
2023-09-02;0100;0;
2023-09-02;0200;0;
2023-09-02;0300;0;
2023-09-02;0400;0;
2023-09-02;0500;0;
2023-09-02;0600;0;
2023-09-02;0700;0;
2023-09-02;0800;0;
2023-09-02;0900;0;
2023-09-02;1000;77,741;
2023-09-02;1100;670,259;
2023-09-02;1200;1437,638;
2023-09-02;1300;2078,33;
2023-09-02;1400;2663,825;
2023-09-02;1500;2905,735;
2023-09-02;1600;2478,615;
2023-09-02;1700;2699,305;
2023-09-02;1800;1970,784;
2023-09-02;1900;1414,844;
2023-09-02;2000;784,83;
2023-09-02;2100;151,247;
2023-09-02;2200;,012;
2023-09-02;2300;0;
2023-09-03;0000;0;
2023-09-03;0100;0;
2023-09-03;0200;0;
2023-09-03;0300;0;
2023-09-03;0400;4,96;
2023-09-03;0500;,902;
2023-09-03;0600;,981;
2023-09-03;0700;,027;
2023-09-03;0800;0;
2023-09-03;0900;0;
2023-09-03;1000;103,617;
2023-09-03;1100;740,395;
2023-09-03;1200;1467,384;
2023-09-03;1300;2162,182;
2023-09-03;1400;2680,557;
2023-09-03;1500;2993,593;
2023-09-03;1600;3063,749;
2023-09-03;1700;2709,678;
2023-09-03;1800;873,103;
2023-09-03;1900;1364,542;
2023-09-03;2000;1012,666;
2023-09-03;2100;162,542;
2023-09-03;2200;,796;
2023-09-03;2300;0;
2023-09-04;0000;0;
2023-09-04;0100;0;
2023-09-04;0200;0;
2023-09-04;0300;0;
2023-09-04;0400;0;
2023-09-04;0500;0;
2023-09-04;0600;0;
2023-09-04;0700;0;
2023-09-04;0800;0;
2023-09-04;0900;0;
2023-09-04;1000;82.983;
2023-09-04;1100;329.217;
2023-09-04;1200;1001.46;
2023-09-04;1300;1806.434;
2023-09-04;1400;2634.186;
2023-09-04;1500;2913.842;
2023-09-04;1600;2841.441;
2023-09-04;1700;2581.295;
2023-09-04;1800;1901.058;
2023-09-04;1900;1425.453;
2023-09-04;2000;859.3;
2023-09-04;2100;120.538;
2023-09-04;2200;.024;
2023-09-04;2300;0;
2023-09-05;0000;0;
2023-09-05;0100;0;
2023-09-05;0200;0;
2023-09-05;0300;0;
2023-09-05;0400;0;
2023-09-05;0500;0;
2023-09-05;0600;0;
2023-09-05;0700;0;
2023-09-05;0800;0;
2023-09-05;0900;0;
2023-09-05;1000;12.33;
2023-09-05;1100;219.326;
2023-09-05;1200;521.644;
2023-09-05;1300;618.454;
2023-09-05;1400;378.553;
2023-09-05;1500;294.17;
2023-09-05;1600;852.131;
2023-09-05;1700;1117.843;
2023-09-05;1800;1753.235;
2023-09-05;1900;1764.318;
2023-09-05;2000;642.721;
2023-09-05;2100;145.05;
2023-09-05;2200;.306;
2023-09-05;2300;0;
2023-09-06;0000;0;
2023-09-06;0100;0;
2023-09-06;0200;0;
2023-09-06;0300;0;
2023-09-06;0400;0;
2023-09-06;0500;0;
2023-09-06;0600;0;
2023-09-06;0700;0;
2023-09-06;0800;0;
2023-09-06;0900;0;
2023-09-06;1000;61.081;
2023-09-06;1100;408.134;
2023-09-06;1200;1263.493;
2023-09-06;1300;2041.876;
2023-09-06;1400;2667.071;
2023-09-06;1500;3161.933;
2023-09-06;1600;2625.145;
2023-09-06;1700;2487.645;
2023-09-06;1800;2155.876;
2023-09-06;1900;1604.875;
2023-09-06;2000;850.354;
2023-09-06;2100;136.192;
2023-09-06;2200;.483;
2023-09-06;2300;0;
2023-09-07;0000;0;
2023-09-07;0100;0;
2023-09-07;0200;0;
2023-09-07;0300;0;
2023-09-07;0400;0;
2023-09-07;0500;0;
2023-09-07;0600;0;
2023-09-07;0700;0;
2023-09-07;0800;0;
2023-09-07;0900;0;
2023-09-07;1000;72.817;
2023-09-07;1100;698.21;
2023-09-07;1200;1594.305;
2023-09-07;1300;2202.878;
2023-09-07;1400;2483.755;
2023-09-07;1500;2160.113;
2023-09-07;1600;2544.115;
2023-09-07;1700;2633.763;
2023-09-07;1800;1932.48;
2023-09-07;1900;1939.081;
2023-09-07;2000;917.633;
2023-09-07;2100;103.768;
2023-09-07;2200;.212;
2023-09-07;2300;0;
2023-09-08;0000;0;
2023-09-08;0100;0;
2023-09-08;0200;0;
2023-09-08;0300;0;
2023-09-08;0400;0;
2023-09-08;0500;0;
2023-09-08;0600;0;
2023-09-08;0700;0;
2023-09-08;0800;0;
2023-09-08;0900;0;
2023-09-08;1000;108.662;
2023-09-08;1100;810.892;
2023-09-08;1200;1643.249;
2023-09-08;1300;2366.641;
2023-09-08;1400;2814.837;
2023-09-08;1500;3196.098;
2023-09-08;1600;3253.211;
2023-09-08;1700;3079.364;
2023-09-08;1800;2102.16;
2023-09-08;1900;1999.728;
2023-09-08;2000;916.298;
2023-09-08;2100;111.509;
2023-09-08;2200;.168;
2023-09-08;2300;0;
2023-09-09;0000;0;
2023-09-09;0100;0;
2023-09-09;0200;0;
2023-09-09;0300;0;
2023-09-09;0400;0;
2023-09-09;0500;0;
2023-09-09;0600;0;
2023-09-09;0700;0;
2023-09-09;0800;0;
2023-09-09;0900;0;
2023-09-09;1000;139.551;
2023-09-09;1100;728.678;
2023-09-09;1200;1442.642;
2023-09-09;1300;2205.491;
2023-09-09;1400;2889.46;
2023-09-09;1500;3066.867;
2023-09-09;1600;3054.68;
2023-09-09;1700;2092.264;
2023-09-09;1800;900.521;
2023-09-09;1900;426.23;
2023-09-09;2000;468.274;
2023-09-09;2100;141.051;
2023-09-09;2200;.115;
2023-09-09;2300;0;
2023-09-10;0000;0;
2023-09-10;0100;0;
2023-09-10;0200;0;
2023-09-10;0300;0;
2023-09-10;0400;0;
2023-09-10;0500;0;
2023-09-10;0600;0;
2023-09-10;0700;0;
2023-09-10;0800;0;
2023-09-10;0900;0;
2023-09-10;1000;57.284;
2023-09-10;1100;243.967;
2023-09-10;1200;1040.043;
2023-09-10;1300;1592.298;
2023-09-10;1400;2375.419;
2023-09-10;1500;2791.981;
2023-09-10;1600;2991.183;
2023-09-10;1700;1593.751;
2023-09-10;1800;1340.044;
2023-09-10;1900;678.643;
2023-09-10;2000;796.417;
2023-09-10;2100;150.434;
2023-09-10;2200;1.889;
2023-09-10;2300;0;
2023-09-11;0000;0;
2023-09-11;0100;0;
2023-09-11;0200;0;
2023-09-11;0300;0;
2023-09-11;0400;0;
2023-09-11;0500;0;
2023-09-11;0600;0;
2023-09-11;0700;0;
2023-09-11;0800;0;
2023-09-11;0900;0;
2023-09-11;1000;125.716;
2023-09-11;1100;857.458;
2023-09-11;1200;1689.698;
2023-09-11;1300;2391.975;
2023-09-11;1400;2918.762;
2023-09-11;1500;3238.293;
2023-09-11;1600;3301.817;
2023-09-11;1700;3104.94;
2023-09-11;1800;2148.399;
2023-09-11;1900;2006.267;
2023-09-11;2000;908.472;
2023-09-11;2100;129.688;
2023-09-11;2200;.33;
2023-09-11;2300;0;
2023-09-12;0000;0;
2023-09-12;0100;0;
2023-09-12;0200;0;
2023-09-12;0300;0;
2023-09-12;0400;0;
2023-09-12;0500;0;
2023-09-12;0600;0;
2023-09-12;0700;0;
2023-09-12;0800;0;
2023-09-12;0900;0;
2023-09-12;1000;128.644;
2023-09-12;1100;835.517;
2023-09-12;1200;1684.391;
2023-09-12;1300;2397.146;
2023-09-12;1400;2943.868;
2023-09-12;1500;3243.593;
2023-09-12;1600;3316.462;
2023-09-12;1700;3120.172;
2023-09-12;1800;2167.46;
2023-09-12;1900;1954.476;
2023-09-12;2000;861.416;
2023-09-12;2100;114.754;
2023-09-12;2200;.592;
2023-09-12;2300;0;
2023-09-13;0000;0;
2023-09-13;0100;0;
2023-09-13;0200;0;
2023-09-13;0300;0;
2023-09-13;0400;0;
2023-09-13;0500;0;
2023-09-13;0600;0;
2023-09-13;0700;0;
2023-09-13;0800;0;
2023-09-13;0900;0;
2023-09-13;1000;134.592;
2023-09-13;1100;843.603;
2023-09-13;1200;1653.337;
2023-09-13;1300;2362.657;
2023-09-13;1400;2896.788;
2023-09-13;1500;3169.454;
2023-09-13;1600;3211.783;
2023-09-13;1700;2881.196;
2023-09-13;1800;1987.916;
2023-09-13;1900;1761.083;
2023-09-13;2000;778.534;
2023-09-13;2100;139.169;
2023-09-13;2200;.127;
2023-09-13;2300;0;
2023-09-14;0000;0;
2023-09-14;0100;0;
2023-09-14;0200;0;
2023-09-14;0300;0;
2023-09-14;0400;0;
2023-09-14;0500;0;
2023-09-14;0600;0;
2023-09-14;0700;0;
2023-09-14;0800;0;
2023-09-14;0900;0;
2023-09-14;1000;116.793;
2023-09-14;1100;597.888;
2023-09-14;1200;1534.935;
2023-09-14;1300;1473.826;
2023-09-14;1400;null;
2023-09-14;1500;1658.054;
2023-09-14;1600;1014.608;
2023-09-14;1700;575.813;
2023-09-14;1800;146.273;
2023-09-14;1900;137.739;
2023-09-14;2000;135.544;
2023-09-14;2100;12.032;
2023-09-14;2200;0;
2023-09-14;2300;0;
2023-09-15;0000;0;
2023-09-15;0100;0;
2023-09-15;0200;.068;
2023-09-15;0300;.165;
2023-09-15;0400;.754;
2023-09-15;0500;.021;
2023-09-15;0600;0;
2023-09-15;0700;0;
2023-09-15;0800;0;
2023-09-15;0900;0;
2023-09-15;1000;53.633;
2023-09-15;1100;544.862;
2023-09-15;1200;479.733;
2023-09-15;1300;1157.961;
2023-09-15;1400;2657.171;
2023-09-15;1500;3362.386;
2023-09-15;1600;3385.383;
2023-09-15;1700;3183.942;
2023-09-15;1800;2296.918;
2023-09-15;1900;2030.284;
2023-09-15;2000;821.628;
2023-09-15;2100;167.129;
2023-09-15;2200;1.002;
2023-09-15;2300;0;
2023-09-16;0000;0;
2023-09-16;0100;0;
2023-09-16;0200;0;
2023-09-16;0300;0;
2023-09-16;0400;0;
2023-09-16;0500;0;
2023-09-16;0600;0;
2023-09-16;0700;0;
2023-09-16;0800;0;
2023-09-16;0900;0;
2023-09-16;1000;161.093;
2023-09-16;1100;902.133;
2023-09-16;1200;1705.785;
2023-09-16;1300;2403.703;
2023-09-16;1400;2948.321;
2023-09-16;1500;3235.486;
2023-09-16;1600;3199.849;
2023-09-16;1700;3033.679;
2023-09-16;1800;2019.675;
2023-09-16;1900;1932.486;
2023-09-16;2000;711.456;
2023-09-16;2100;156.475;
2023-09-16;2200;1.087;
2023-09-16;2300;0;
2023-09-17;0000;0;
2023-09-17;0100;0;
2023-09-17;0200;0;
2023-09-17;0300;0;
2023-09-17;0400;0;
2023-09-17;0500;0;
2023-09-17;0600;0;
2023-09-17;0700;0;
2023-09-17;0800;0;
2023-09-17;0900;.144;
2023-09-17;1000;154.813;
2023-09-17;1100;852.67;
2023-09-17;1200;1652.161;
2023-09-17;1300;2367.457;
2023-09-17;1400;2913.512;
2023-09-17;1500;3212.992;
2023-09-17;1600;2315.846;
2023-09-17;1700;2070.21;
2023-09-17;1800;1549.681;
2023-09-17;1900;1189.896;
2023-09-17;2000;238.672;
2023-09-17;2100;89.131;
2023-09-17;2200;.56;
2023-09-17;2300;1.824;
2023-09-18;0000;.498;
2023-09-18;0100;.127;
2023-09-18;0200;.091;
2023-09-18;0300;.015;
2023-09-18;0400;0;
2023-09-18;0500;0;
2023-09-18;0600;1.185;
2023-09-18;0700;.009;
2023-09-18;0800;0;
2023-09-18;0900;.05;
2023-09-18;1000;136.708;
2023-09-18;1100;763.209;
2023-09-18;1200;1701.299;
2023-09-18;1300;2453.602;
2023-09-18;1400;2888.868;
2023-09-18;1500;2542.624;
2023-09-18;1600;3203.854;
2023-09-18;1700;2216.693;
2023-09-18;1800;1788.8;
2023-09-18;1900;981.509;
2023-09-18;2000;907.528;
2023-09-18;2100;103.382;
2023-09-18;2200;.304;
2023-09-18;2300;0;
2023-09-19;0000;0;
2023-09-19;0100;0;
2023-09-19;0200;0;
2023-09-19;0300;0;
2023-09-19;0400;0;
2023-09-19;0500;0;
2023-09-19;0600;0;
2023-09-19;0700;0;
2023-09-19;0800;0;
2023-09-19;0900;.136;
2023-09-19;1000;73.25;
2023-09-19;1100;513.36;
2023-09-19;1200;1404.525;
2023-09-19;1300;2537.885;
2023-09-19;1400;2908.479;
2023-09-19;1500;3251.758;
2023-09-19;1600;3291.511;
2023-09-19;1700;3049.536;
2023-09-19;1800;2236.239;
2023-09-19;1900;1814.659;
2023-09-19;2000;1023.726;
2023-09-19;2100;128.518;
2023-09-19;2200;.914;
2023-09-19;2300;0;
2023-09-20;0000;0;
2023-09-20;0100;0;
2023-09-20;0200;0;
2023-09-20;0300;0;
2023-09-20;0400;0;
2023-09-20;0500;0;
2023-09-20;0600;0;
2023-09-20;0700;0;
2023-09-20;0800;0;
2023-09-20;0900;.056;
2023-09-20;1000;177.118;
2023-09-20;1100;906.88;
2023-09-20;1200;1726.645;
2023-09-20;1300;2423.568;
2023-09-20;1400;2934.164;
2023-09-20;1500;3192.686;
2023-09-20;1600;3247.515;
2023-09-20;1700;2957.75;
2023-09-20;1800;2056.882;
2023-09-20;1900;1098.001;
2023-09-20;2000;995.666;
2023-09-20;2100;189.168;
2023-09-20;2200;.86;
2023-09-20;2300;0;
2023-09-21;0000;null;
2023-09-21;0100;0;
2023-09-21;0200;0;
2023-09-21;0300;0;
2023-09-21;0400;0;
2023-09-21;0500;0;
2023-09-21;0600;0;
2023-09-21;0700;0;
2023-09-21;0800;0;
2023-09-21;0900;.05;
2023-09-21;1000;180.076;
2023-09-21;1100;902.775;
2023-09-21;1200;1706.041;
2023-09-21;1300;2406.712;
2023-09-21;1400;2930.298;
2023-09-21;1500;3201.046;
2023-09-21;1600;3146.853;
2023-09-21;1700;2639.231;
2023-09-21;1800;2187.457;
2023-09-21;1900;1235.375;
2023-09-21;2000;644.89;
2023-09-21;2100;277.547;
2023-09-21;2200;1.886;
2023-09-21;2300;0;
2023-09-22;0000;0;
2023-09-22;0100;0;
2023-09-22;0200;0;
2023-09-22;0300;0;
2023-09-22;0400;0;
2023-09-22;0500;0;
2023-09-22;0600;0;
2023-09-22;0700;0;
2023-09-22;0800;0;
2023-09-22;0900;.471;
2023-09-22;1000;180.138;
2023-09-22;1100;857.559;
2023-09-22;1200;1688.481;
2023-09-22;1300;2395.629;
2023-09-22;1400;2923.611;
2023-09-22;1500;3177.99;
2023-09-22;1600;3175.476;
2023-09-22;1700;2524.238;
2023-09-22;1800;1756.435;
2023-09-22;1900;904.82;
2023-09-22;2000;970.22;
2023-09-22;2100;185.572;
2023-09-22;2200;1.179;
2023-09-22;2300;0;
2023-09-23;0000;null;
2023-09-23;0100;null;
2023-09-23;0200;0;
2023-09-23;0300;0;
2023-09-23;0400;0;
2023-09-23;0500;0;
2023-09-23;0600;0;
2023-09-23;0700;0;
2023-09-23;0800;0;
2023-09-23;0900;.348;
2023-09-23;1000;181.862;
2023-09-23;1100;877.765;
2023-09-23;1200;1655.712;
2023-09-23;1300;2366.919;
2023-09-23;1400;2890.913;
2023-09-23;1500;3152.977;
2023-09-23;1600;3261.86;
2023-09-23;1700;2939.138;
2023-09-23;1800;1124.62;
2023-09-23;1900;503.665;
2023-09-23;2000;301.13;
2023-09-23;2100;179.007;
2023-09-23;2200;.987;
2023-09-23;2300;0;
2023-09-24;0000;0;
2023-09-24;0100;0;
2023-09-24;0200;0;
2023-09-24;0300;0;
2023-09-24;0400;0;
2023-09-24;0500;0;
2023-09-24;0600;0;
2023-09-24;0700;0;
2023-09-24;0800;0;
2023-09-24;0900;1.335;
2023-09-24;1000;223.389;
2023-09-24;1100;932.023;
2023-09-24;1200;1723.109;
2023-09-24;1300;2379.512;
2023-09-24;1400;2921.283;
2023-09-24;1500;3157.671;
2023-09-24;1600;3230.24;
2023-09-24;1700;2727.521;
2023-09-24;1800;1992.216;
2023-09-24;1900;1032.852;
2023-09-24;2000;958.757;
2023-09-24;2100;198.568;
2023-09-24;2200;1.35;
2023-09-24;2300;0;
2023-09-25;0000;0;
2023-09-25;0100;0;
2023-09-25;0200;0;
2023-09-25;0300;0;
2023-09-25;0400;0;
2023-09-25;0500;0;
2023-09-25;0600;0;
2023-09-25;0700;0;
2023-09-25;0800;0;
2023-09-25;0900;1.049;
2023-09-25;1000;215.274;
2023-09-25;1100;956.629;
2023-09-25;1200;1753.232;
2023-09-25;1300;2417.138;
2023-09-25;1400;2902.848;
2023-09-25;1500;3206.68;
2023-09-25;1600;3321.49;
2023-09-25;1700;2406.662;
2023-09-25;1800;2364.979;
2023-09-25;1900;1193.874;
2023-09-25;2000;895.797;
2023-09-25;2100;149.484;
2023-09-25;2200;.127;
2023-09-25;2300;0;
2023-09-26;0000;null;
2023-09-26;0100;0;
2023-09-26;0200;0;
2023-09-26;0300;0;
2023-09-26;0400;0;
2023-09-26;0500;0;
2023-09-26;0600;0;
2023-09-26;0700;0;
2023-09-26;0800;0;
2023-09-26;0900;.993;
2023-09-26;1000;201.211;
2023-09-26;1100;848.6;
2023-09-26;1200;1625.707;
2023-09-26;1300;2337.876;
2023-09-26;1400;2852.934;
2023-09-26;1500;3117.055;
2023-09-26;1600;3151.536;
2023-09-26;1700;1856.628;
2023-09-26;1800;1606.732;
2023-09-26;1900;1176.382;
2023-09-26;2000;872.408;
2023-09-26;2100;193.829;
2023-09-26;2200;1.338;
2023-09-26;2300;0;
2023-09-27;0000;0;
2023-09-27;0100;0;
2023-09-27;0200;0;
2023-09-27;0300;0;
2023-09-27;0400;0;
2023-09-27;0500;0;
2023-09-27;0600;0;
2023-09-27;0700;0;
2023-09-27;0800;.003;
2023-09-27;0900;.566;
2023-09-27;1000;63.216;
2023-09-27;1100;101.808;
2023-09-27;1200;249.672;
2023-09-27;1300;1167.362;
2023-09-27;1400;2785.412;
2023-09-27;1500;2493.786;
2023-09-27;1600;2214.807;
2023-09-27;1700;1158.05;
2023-09-27;1800;353.752;
2023-09-27;1900;518.364;
2023-09-27;2000;535.94;
2023-09-27;2100;183.097;
2023-09-27;2200;5.225;
2023-09-27;2300;null;
2023-09-28;0000;null;
2023-09-28;0100;0;
2023-09-28;0200;null;
2023-09-28;0300;0;
2023-09-28;0400;0;
2023-09-28;0500;0;
2023-09-28;0600;0;
2023-09-28;0700;0;
2023-09-28;0800;0;
2023-09-28;0900;.637;
2023-09-28;1000;81.92;
2023-09-28;1100;163.07;
2023-09-28;1200;204.983;
2023-09-28;1300;1537.472;
2023-09-28;1400;2640.804;
2023-09-28;1500;1945.847;
2023-09-28;1600;3029.745;
2023-09-28;1700;2773.881;
2023-09-28;1800;2226.47;
2023-09-28;1900;1185.312;
2023-09-28;2000;948.354;
2023-09-28;2100;225.644;
2023-09-28;2200;2.602;
2023-09-28;2300;null;
2023-09-29;0000;0;
2023-09-29;0100;0;
2023-09-29;0200;0;
2023-09-29;0300;0;
2023-09-29;0400;0;
2023-09-29;0500;0;
2023-09-29;0600;0;
2023-09-29;0700;0;
2023-09-29;0800;0;
2023-09-29;0900;2.549;
2023-09-29;1000;233.043;
2023-09-29;1100;933.593;
2023-09-29;1200;1170.538;
2023-09-29;1300;1403.493;
2023-09-29;1400;1420.299;
2023-09-29;1500;2536.344;
2023-09-29;1600;3229.896;
2023-09-29;1700;2716.17;
2023-09-29;1800;2182.433;
2023-09-29;1900;1016.701;
2023-09-29;2000;743.613;
2023-09-29;2100;219.883;
2023-09-29;2200;1.992;
2023-09-29;2300;null;
2023-09-30;0000;null;
2023-09-30;0100;0;
2023-09-30;0200;0;
2023-09-30;0300;0;
2023-09-30;0400;0;
2023-09-30;0500;0;
2023-09-30;0600;0;
2023-09-30;0700;0;
2023-09-30;0800;0;
2023-09-30;0900;2.458;
2023-09-30;1000;255.496;
2023-09-30;1100;1012.045;
2023-09-30;1200;1823.131;
2023-09-30;1300;2516.123;
2023-09-30;1400;3014.312;
2023-09-30;1500;3267.04;
2023-09-30;1600;3280.852;
2023-09-30;1700;2613.34;
2023-09-30;1800;1798.004;
2023-09-30;1900;799.859;
2023-09-30;2000;761.058;
2023-09-30;2100;156.032;
2023-09-30;2200;1.697;
2023-09-30;2300;0;
2023-10-01;0000;null;
2023-10-01;0100;.091;
2023-10-01;0200;.374;
2023-10-01;0300;0;
2023-10-01;0400;0;
2023-10-01;0500;0;
2023-10-01;0600;0;
2023-10-01;0700;.003;
2023-10-01;0800;0;
2023-10-01;0900;.43;
2023-10-01;1000;77.661;
2023-10-01;1100;537.736;
2023-10-01;1200;821.026;
2023-10-01;1300;1118.995;
2023-10-01;1400;2142.877;
2023-10-01;1500;2184.861;
2023-10-01;1600;2126.879;
2023-10-01;1700;559.016;
2023-10-01;1800;391.731;
2023-10-01;1900;338.606;
2023-10-01;2000;97.058;
2023-10-01;2100;61.766;
2023-10-01;2200;3.536;
2023-10-01;2300;2.478;
2023-10-02;0000;.928;
2023-10-02;0100;0;
2023-10-02;0200;0;
2023-10-02;0300;0;
2023-10-02;0400;1.414;
2023-10-02;0500;.065;
2023-10-02;0600;1.191;
2023-10-02;0700;.952;
2023-10-02;0800;.15;
2023-10-02;0900;2.175;
2023-10-02;1000;167.767;
2023-10-02;1100;598.73;
2023-10-02;1200;1289.671;
2023-10-02;1300;2136.385;
2023-10-02;1400;3152.709;
2023-10-02;1500;3395.182;
2023-10-02;1600;2854.053;
2023-10-02;1700;1866.561;
2023-10-02;1800;1410.852;
2023-10-02;1900;876.575;
2023-10-02;2000;478.064;
2023-10-02;2100;70.01;
2023-10-02;2200;.567;
2023-10-02;2300;0;
2023-10-03;0000;null;
2023-10-03;0100;null;
2023-10-03;0200;0;
2023-10-03;0300;0;
2023-10-03;0400;0;
2023-10-03;0500;0;
2023-10-03;0600;0;
2023-10-03;0700;0;
2023-10-03;0800;0;
2023-10-03;0900;3.032;
2023-10-03;1000;236.859;
2023-10-03;1100;1054.114;
2023-10-03;1200;1885.752;
2023-10-03;1300;2572.969;
2023-10-03;1400;3022.835;
2023-10-03;1500;3367.06;
2023-10-03;1600;3061.772;
2023-10-03;1700;2085.369;
2023-10-03;1800;1304.326;
2023-10-03;1900;1647.063;
2023-10-03;2000;1017.859;
2023-10-03;2100;210.27;
2023-10-03;2200;1.423;
2023-10-03;2300;0;
2023-10-04;0000;0;
2023-10-04;0100;0;
2023-10-04;0200;0;
2023-10-04;0300;0;
2023-10-04;0400;0;
2023-10-04;0500;0;
2023-10-04;0600;0;
2023-10-04;0700;0;
2023-10-04;0800;0;
2023-10-04;0900;8.511;
2023-10-04;1000;342.551;
2023-10-04;1100;679.48;
2023-10-04;1200;1524.226;
2023-10-04;1300;2206.644;
2023-10-04;1400;2563.484;
2023-10-04;1500;2274.993;
2023-10-04;1600;1949.406;
2023-10-04;1700;2220.493;
2023-10-04;1800;1578.98;
2023-10-04;1900;611.644;
2023-10-04;2000;122.632;
2023-10-04;2100;16.025;
2023-10-04;2200;1.453;
2023-10-04;2300;0;
2023-10-05;0000;.006;
2023-10-05;0100;0;
2023-10-05;0200;0;
2023-10-05;0300;0;
2023-10-05;0400;0;
2023-10-05;0500;0;
2023-10-05;0600;0;
2023-10-05;0700;0;
2023-10-05;0800;.05;
2023-10-05;0900;2.938;
2023-10-05;1000;183.182;
2023-10-05;1100;686.812;
2023-10-05;1200;1701.579;
2023-10-05;1300;2428.846;
2023-10-05;1400;3018.102;
2023-10-05;1500;2811.457;
2023-10-05;1600;2535.716;
2023-10-05;1700;1568.137;
2023-10-05;1800;1822.58;
2023-10-05;1900;1238.693;
2023-10-05;2000;481.499;
2023-10-05;2100;326.358;
2023-10-05;2200;7.114;
2023-10-05;2300;null;
2023-10-06;0000;0;
2023-10-06;0100;null;
2023-10-06;0200;0;
2023-10-06;0300;0;
2023-10-06;0400;0;
2023-10-06;0500;0;
2023-10-06;0600;0;
2023-10-06;0700;0;
2023-10-06;0800;0;
2023-10-06;0900;4.624;
2023-10-06;1000;157.162;
2023-10-06;1100;663.399;
2023-10-06;1200;659.381;
2023-10-06;1300;936.057;
2023-10-06;1400;1185.569;
2023-10-06;1500;1381.837;
2023-10-06;1600;2147.356;
2023-10-06;1700;2866.851;
2023-10-06;1800;2367.341;
2023-10-06;1900;1882.538;
2023-10-06;2000;995.165;
2023-10-06;2100;165.092;
2023-10-06;2200;1.5;
2023-10-06;2300;0;
2023-10-07;0000;null;
2023-10-07;0100;0;
2023-10-07;0200;0;
2023-10-07;0300;0;
2023-10-07;0400;0;
2023-10-07;0500;0;
2023-10-07;0600;0;
2023-10-07;0700;0;
2023-10-07;0800;0;
2023-10-07;0900;7.134;
2023-10-07;1000;240.915;
2023-10-07;1100;894.73;
2023-10-07;1200;1800.093;
2023-10-07;1300;2198.876;
2023-10-07;1400;1683.394;
2023-10-07;1500;2660.103;
2023-10-07;1600;2288.228;
2023-10-07;1700;2934.977;
2023-10-07;1800;1992.328;
2023-10-07;1900;666.078;
2023-10-07;2000;304.949;
2023-10-07;2100;112.912;
2023-10-07;2200;.769;
2023-10-07;2300;null;
2023-10-08;0000;0;
2023-10-08;0100;0;
2023-10-08;0200;0;
2023-10-08;0300;0;
2023-10-08;0400;0;
2023-10-08;0500;0;
2023-10-08;0600;0;
2023-10-08;0700;0;
2023-10-08;0800;0;
2023-10-08;0900;3.463;
2023-10-08;1000;141.411;
2023-10-08;1100;203.719;
2023-10-08;1200;468.185;
2023-10-08;1300;1294.185;
2023-10-08;1400;2104.665;
2023-10-08;1500;1422.123;
2023-10-08;1600;1943.039;
2023-10-08;1700;2794.203;
2023-10-08;1800;1892.936;
2023-10-08;1900;1393.073;
2023-10-08;2000;792.062;
2023-10-08;2100;115.35;
2023-10-08;2200;0;
2023-10-08;2300;null;
2023-10-09;0000;0;
2023-10-09;0100;.144;
2023-10-09;0200;0;
2023-10-09;0300;0;
2023-10-09;0400;.003;
2023-10-09;0500;.044;
2023-10-09;0600;0;
2023-10-09;0700;.08;
2023-10-09;0800;0;
2023-10-09;0900;3.667;
2023-10-09;1000;118.034;
